Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,-2.642397448298722,1.7796107131654426,162.67379210560645,123.89821356096412,130.18661586817373,136.49777600655852,216.83881537841307,223.4208260891111,"0.535261869430542, 0.3468988537788391","0.43061548471450806, 0.305453896522522","0.4754970669746399, 0.4407958388328552","0.3782656788825989, 0.4214651584625244","0.3891231119632721, 0.5489485263824463","0.3427676558494568, 0.5453317165374756","0.4430616796016693, 0.7191576361656189","0.42556101083755493, 0.7323111891746521","0.4641159474849701, 0.5103766918182373","0.44195079803466797, 0.5035731792449951","0.3797527849674225, 0.9048547744750977","0.3579983413219452, 0.9207357168197632","0.5652695298194885, 0.30205318331718445",-27.899799870195725,Leading Side
4.104104104104104,-0.0336708544116574,1.8407350253667516,162.69771266590965,127.90622598874089,130.53705680967647,136.0534381487028,215.26687414793165,223.7812692242317,"0.5343194603919983, 0.34744563698768616","0.4310498833656311, 0.30950599908828735","0.4905625879764557, 0.4460919499397278","0.37886324524879456, 0.4339825510978699","0.3887801170349121, 0.5479444265365601","0.3428027629852295, 0.5443732142448425","0.4338962435722351, 0.7173634171485901","0.42692750692367554, 0.7295131087303162","0.48837727308273315, 0.5218194723129272","0.45200905203819275, 0.5243959426879883","0.37980952858924866, 0.90531986951828","0.3603436350822449, 0.9207911491394043","0.5702276229858398, 0.3020939230918884",-28.235279476189454,Leading Side
4.137470804137471,5.479210499363968,2.5482811785666724,163.2466996702043,131.46620261168258,130.93411051309158,135.621006514824,213.6320787518877,223.8690200045731,"0.5286666750907898, 0.34736698865890503","0.43682822585105896, 0.31588831543922424","0.49466532468795776, 0.44081467390060425","0.3821907341480255, 0.43906348943710327","0.38763296604156494, 0.546726644039154","0.3436773419380188, 0.5444780588150024","0.4294866621494293, 0.717767059803009","0.42602866888046265, 0.7297309041023254","0.4878822863101959, 0.5199093222618103","0.4555756449699402, 0.5311156511306763","0.3801327347755432, 0.9058354496955872","0.36073926091194153, 0.9205790758132935","0.5725165605545044, 0.30346691608428955",-28.68857929002724,Leading Side
4.170837504170838,13.730593954205151,3.655860690395928,164.46367476162774,134.74119298268715,131.42521705880998,135.26191818615973,211.93482203305427,223.59398740497025,"0.522931694984436, 0.34222155809402466","0.4375130236148834, 0.3283357322216034","0.49836859107017517, 0.43729138374328613","0.38807404041290283, 0.4478108882904053","0.38770225644111633, 0.546136736869812","0.34481650590896606, 0.547955334186554","0.4275864064693451, 0.7180520296096802","0.4266408383846283, 0.7306116819381714","0.5033726692199707, 0.5199247598648071","0.46370404958724976, 0.5423270463943481","0.38030344247817993, 0.9060174822807312","0.36112573742866516, 0.9198540449142456","0.5739670991897583, 0.3034869432449341",-28.286991145362894,Leading Side
4.2042042042042045,13.535063048819453,5.814715066672575,165.40322632900254,136.88956582703554,132.03811330268334,134.9201792283655,210.14050950657085,223.033648658536,"0.5154622793197632, 0.3374122381210327","0.4408172070980072, 0.3292897939682007","0.4993160367012024, 0.4366350769996643","0.3928467631340027, 0.44528618454933167","0.3823784589767456, 0.5431719422340393","0.3448050022125244, 0.5478456020355225","0.42427143454551697, 0.7182539701461792","0.42721495032310486, 0.7306456565856934","0.5056042671203613, 0.5226353406906128","0.46511250734329224, 0.5380505323410034","0.3803029954433441, 0.9063490629196167","0.36150267720222473, 0.9188580513000488","0.5738822817802429, 0.30350634455680847",-28.365454889944612,Leading Side
4.237570904237571,13.75594361110104,7.940833000680487,165.4803394884453,139.5589479022092,132.7962600391161,134.59363826720562,208.2462635089961,222.18842168569984,"0.5065737962722778, 0.33573177456855774","0.4408729672431946, 0.3275889456272125","0.49467429518699646, 0.4343874454498291","0.4021930694580078, 0.45443207025527954","0.3802207410335541, 0.5414503812789917","0.34562066197395325, 0.5480523705482483","0.42750510573387146, 0.714938759803772","0.42854833602905273, 0.7306252717971802","0.5087445378303528, 0.5281062722206116","0.47469934821128845, 0.5500000715255737","0.38052278757095337, 0.9038155674934387","0.3622209429740906, 0.91648930311203","0.5736544728279114, 0.30395305156707764",-27.47344787746727,Leading Side
4.270937604270938,14.436723844387624,9.65793274123291,163.70094132765942,141.67737108593076,133.66891862758592,134.300044102897,206.28859753719863,221.12124335891207,"0.49664759635925293, 0.32942861318588257","0.44343242049217224, 0.3254318833351135","0.49108749628067017, 0.4340861737728119","0.4104446470737457, 0.4561195969581604","0.3754391074180603, 0.537647008895874","0.34951460361480713, 0.5472191572189331","0.418614000082016, 0.7152345776557922","0.4295186400413513, 0.7292665243148804","0.5075432062149048, 0.5274143815040588","0.4788808226585388, 0.5551995038986206","0.38031497597694397, 0.9036048054695129","0.36293691396713257, 0.9130568504333496","0.5736140012741089, 0.30323174595832825",-26.5782111075135,Leading Side
4.3043043043043046,13.570336918864108,11.717747834376546,161.03275078195605,141.60637081910943,134.6735461819035,134.11716538223152,204.2847335613232,219.82997253720188,"0.4819943904876709, 0.32204970717430115","0.4492103159427643, 0.32485878467559814","0.4845234751701355, 0.4348464906215668","0.41287440061569214, 0.45721524953842163","0.37063294649124146, 0.536779522895813","0.3537043035030365, 0.5468765497207642","0.4122043251991272, 0.7174662351608276","0.4296484887599945, 0.7296253442764282","0.5052722692489624, 0.5327417254447937","0.47854775190353394, 0.5619038939476013","0.38021498918533325, 0.9032068252563477","0.36484217643737793, 0.9104406237602234","0.5680208802223206, 0.30210280418395996",-25.344785536114458,Leading Side
4.337671004337671,14.29716308111739,13.597623535045738,156.37678174021892,138.41240281085368,135.77956553717308,134.07160371895682,202.2597764261183,218.2964869183748,"0.455091655254364, 0.3150826096534729","0.4605303406715393, 0.32676345109939575","0.4570409655570984, 0.44140976667404175","0.43863216042518616, 0.4652893543243408","0.3533606231212616, 0.5362093448638916","0.36171016097068787, 0.546822726726532","0.4038551449775696, 0.7180590033531189","0.42955756187438965, 0.7297297716140747","0.4993164539337158, 0.5355755090713501","0.49223119020462036, 0.5771893262863159","0.3794203996658325, 0.9025015830993652","0.3657682538032532, 0.9074403643608093","0.5662274956703186, 0.301659494638443",-24.445258812086006,Leading Side
4.371037704371039,15.049149039983748,15.735357269984434,148.3713671566207,133.71970132139634,136.94341196060836,134.09112436093872,200.24628328776515,216.66382425442723,"0.4344821870326996, 0.30768004059791565","0.4705473780632019, 0.3291495740413666","0.41603580117225647, 0.4464643597602844","0.45518383383750916, 0.4672718048095703","0.3343495726585388, 0.535826563835144","0.3683245778083801, 0.5475859045982361","0.39235711097717285, 0.7204306125640869","0.4294529855251312, 0.7297549247741699","0.47298771142959595, 0.5402801632881165","0.5017628073692322, 0.5775822401046753","0.37436389923095703, 0.9023962020874023","0.36904898285865784, 0.9059895277023315","0.5641551613807678, 0.3016812205314636",-24.37620878897299,Leading Side
4.404404404404405,16.09915855101193,18.570621170430154,143.86377148000926,124.17826281525802,138.1610550435622,134.1681990176764,198.2702776639753,214.95849401139148,"0.4337586760520935, 0.3025176525115967","0.47836917638778687, 0.33437591791152954","0.4117888808250427, 0.44419026374816895","0.4620705246925354, 0.47298288345336914","0.32702499628067017, 0.5342757701873779","0.37229442596435547, 0.5483589172363281","0.3843567967414856, 0.7204760313034058","0.4292077124118805, 0.7295593023300171","0.4729643762111664, 0.5164715051651001","0.5087162852287292, 0.5774588584899902","0.3734419345855713, 0.9017366170883179","0.37248900532722473, 0.9032624363899231","0.562431275844574, 0.3015323877334595",-25.521025912446106,Leading Side
4.437771104437771,16.67900751867049,21.31234114937668,137.3320837963466,121.58950614266756,139.4198362072984,134.23586167736448,196.35849330895917,213.2434959500204,"0.43537718057632446, 0.2977886199951172","0.4832441210746765, 0.33364051580429077","0.4099110960960388, 0.44393762946128845","0.46806788444519043, 0.4712304472923279","0.3222435712814331, 0.5324272513389587","0.3733501136302948, 0.5476175546646118","0.3772865831851959, 0.720674991607666","0.42802056670188904, 0.7290493249893188","0.4713520407676697, 0.5152415633201599","0.5093538165092468, 0.5719477534294128","0.37113624811172485, 0.9006291627883911","0.3750987946987152, 0.9028905034065247","0.5618342757225037, 0.3015348017215729",-26.43409755987862,Leading Side
4.471137804471138,16.719976861407908,23.17876096826826,136.74617438399744,117.61900186093152,140.67162377492286,134.3284051408687,194.50089343906183,211.54724793019847,"0.4340548515319824, 0.2924705743789673","0.48831313848495483, 0.33476680517196655","0.3540707230567932, 0.4260234832763672","0.4796105921268463, 0.4807571768760681","0.3186590373516083, 0.5302691459655762","0.37615424394607544, 0.5447237491607666","0.37241506576538086, 0.7200484275817871","0.42672958970069885, 0.7277334928512573","0.36244651675224304, 0.5147290825843811","0.5202220678329468, 0.5756791234016418","0.36896878480911255, 0.8970837593078613","0.377189576625824, 0.9010752439498901","0.5604228377342224, 0.3013136386871338",-26.940222017798735,Leading Side
4.504504504504505,6.776455280790661,23.501847593657956,136.99594600771078,115.39145066964956,141.81369111587756,134.49845994448134,192.7674989373768,209.81308778253631,"0.43432778120040894, 0.28432780504226685","0.49522319436073303, 0.33884379267692566","0.35382479429244995, 0.3897266387939453","0.4811627268791199, 0.47944098711013794","0.31519922614097595, 0.5278643369674683","0.3769204616546631, 0.5430368185043335","0.36692196130752563, 0.7164939641952515","0.42500728368759155, 0.7274337410926819","0.3520670235157013, 0.4895970821380615","0.5216422080993652, 0.5711333155632019","0.36796942353248596, 0.895351767539978","0.37789082527160645, 0.9010469317436218","0.5596840381622314, 0.30131158232688904",-27.93703760514502,Leading Side
4.537871204537871,0.4175062688647291,15.10057164551984,133.857733333916,110.45636797890286,142.93710835758043,134.73294190380977,191.1676199031837,208.0446824117518,"0.4305141568183899, 0.28041067719459534","0.49983519315719604, 0.3404536545276642","0.3495695888996124, 0.3806092441082001","0.4943784773349762, 0.47622567415237427","0.31379854679107666, 0.524387776851654","0.3782501220703125, 0.5406349897384644","0.36168867349624634, 0.715451180934906","0.42210468649864197, 0.7270836234092712","0.35589471459388733, 0.4826481342315674","0.526556134223938, 0.5678624510765076","0.36754167079925537, 0.8939857482910156","0.379787802696228, 0.9008854627609253","0.559175968170166, 0.3015485405921936",-28.21452774516627,Leading Side
4.571237904571238,-4.157765593210367,10.177650037440966,130.53366856917103,105.57860818939687,143.98955364666722,134.9768337238801,189.36578769435903,206.3008978239519,"0.42610296607017517, 0.27519139647483826","0.502515971660614, 0.3435988426208496","0.35128074884414673, 0.3676014542579651","0.5030337572097778, 0.4793682098388672","0.31230440735816956, 0.5234991908073425","0.3782362937927246, 0.5389086604118347","0.3596438467502594, 0.7136945724487305","0.4193161129951477, 0.7239845395088196","0.3514353930950165, 0.4685294032096863","0.5315915942192078, 0.5648409128189087","0.3675263524055481, 0.8935450315475464","0.381564199924469, 0.8989063501358032","0.5594455003738403, 0.3022608757019043",-28.2213186458315,Leading Side
4.604604604604605,-5.974853496672996,8.538171837852854,126.03482153067854,100.84731806396232,144.94300596379117,135.22924982351293,187.80216824850424,204.5741646380043,"0.42630380392074585, 0.2720961570739746","0.5080324411392212, 0.3484369218349457","0.3484942615032196, 0.363628089427948","0.5107035636901855, 0.4802250266075134","0.3129391074180603, 0.5237353444099426","0.37926504015922546, 0.5387424230575562","0.3579513430595398, 0.7107013463973999","0.4167631268501282, 0.7206940650939941","0.34929150342941284, 0.46282339096069336","0.5322009921073914, 0.5587860345840454","0.3676033616065979, 0.892722487449646","0.3820364773273468, 0.8983979225158691","0.5600021481513977, 0.3023499846458435",-28.717397724412685,Leading Side
4.637971304637971,-5.856797001538903,9.042779826371616,121.41469914042234,97.53485769734688,145.79513026761737,135.48866737100838,186.3973009799792,202.8702139389121,"0.4254678189754486, 0.2657853960990906","0.5113719701766968, 0.35366934537887573","0.3570687472820282, 0.36452433466911316","0.5096849203109741, 0.47868138551712036","0.31298965215682983, 0.5238052606582642","0.38208338618278503, 0.5385863780975342","0.35244032740592957, 0.7109622359275818","0.4150874614715576, 0.719095766544342","0.3627336323261261, 0.4604295790195465","0.5300071239471436, 0.5291658043861389","0.36752957105636597, 0.8917434811592102","0.383767306804657, 0.8973441123962402","0.5604732632637024, 0.2998088300228119",-28.626887253659472,Leading Side
4.671338004671338,-3.3398045821698066,11.749601108927813,116.363659858782,94.63443870669562,146.5977576133303,135.76949345115526,185.16785266509103,201.16170925920477,"0.4223746657371521, 0.26371240615844727","0.5152376294136047, 0.35857415199279785","0.3568183183670044, 0.365329772233963","0.5085936784744263, 0.4779110848903656","0.3129371404647827, 0.5241560935974121","0.3850938677787781, 0.5386481881141663","0.3464856445789337, 0.7115322351455688","0.4143403470516205, 0.7183696031570435","0.37300536036491394, 0.434133380651474","0.5263395309448242, 0.44585108757019043","0.3675779402256012, 0.8914511799812317","0.38540077209472656, 0.8964298963546753","0.5612406730651855, 0.2980186641216278",-28.540132974252955,Leading Side
4.704704704704705,1.9895340579033596,16.18108675540902,111.37132460694922,92.28322314108894,147.37501669252993,136.17561264961262,183.9141599674644,199.4842290750429,"0.41889676451683044, 0.2637954354286194","0.5198473334312439, 0.357622891664505","0.3630598187446594, 0.3649468421936035","0.5020402073860168, 0.45361870527267456","0.3128725588321686, 0.5244048237800598","0.3876712918281555, 0.5387505292892456","0.34304529428482056, 0.7132169008255005","0.41415005922317505, 0.7181431651115417","0.39371779561042786, 0.4147310256958008","0.5136412978172302, 0.412102609872818","0.36755940318107605, 0.8915332555770874","0.38673582673072815, 0.8954327702522278","0.5618137717247009, 0.2957354784011841",-28.335118098109884,Leading Side
4.738071404738071,9.555451255980469,22.061765049610383,106.8385838279751,90.841750818969,148.1244757989816,136.56003577164483,182.7153594737489,197.8230155410425,"0.41744479537010193, 0.2625444531440735","0.5231122374534607, 0.3574451208114624","0.3575463891029358, 0.34926918148994446","0.5122780799865723, 0.44809603691101074","0.31289368867874146, 0.5246532559394836","0.38889241218566895, 0.5388146638870239","0.34034818410873413, 0.7163093090057373","0.414407879114151, 0.7182950377464294","0.4051300585269928, 0.39702004194259644","0.4970279633998871, 0.39368540048599243","0.36763301491737366, 0.8916794657707214","0.38759198784828186, 0.8941302299499512","0.5623127222061157, 0.29262775182724",-28.29824172766457,Leading Side
4.771438104771439,18.91965740678473,29.04604998364052,102.97405964844724,90.36345956714148,148.86753650913494,136.97659532580454,181.60210880637229,196.2180869222848,"0.416609525680542, 0.25930970907211304","0.5253242254257202, 0.3559780716896057","0.36149880290031433, 0.3260236382484436","0.5059724450111389, 0.41118326783180237","0.31325578689575195, 0.5249423980712891","0.39098721742630005, 0.5388602614402771","0.3387451171875, 0.7169053554534912","0.41433048248291016, 0.7184561491012573","0.4384491443634033, 0.3492477834224701","0.4912075102329254, 0.37137824296951294","0.3673282265663147, 0.8911709785461426","0.3889915347099304, 0.8929569125175476","0.5623584985733032, 0.28647667169570923",-27.92138172817726,Leading Side
4.804804804804805,29.922588493033302,37.26529775512213,100.22986778607265,89.96978559821538,149.515871370867,137.62292861586565,180.6139015256973,194.73001289279816,"0.41516250371932983, 0.25921911001205444","0.5241631269454956, 0.3553338348865509","0.37011227011680603, 0.31784048676490784","0.5187100768089294, 0.3948712944984436","0.31360504031181335, 0.5252363085746765","0.3928509056568146, 0.5389096736907959","0.3390001058578491, 0.7176814675331116","0.4139573574066162, 0.7185887098312378","0.4531151354312897, 0.3329680263996124","0.48909392952919006, 0.3452123701572418","0.367420494556427, 0.8907638788223267","0.3901885449886322, 0.8926956057548523","0.5605055689811707, 0.2814781069755554",-27.382196399725842,Leading Side
4.838171504838172,42.24063325118175,47.07428193757373,98.17587229186373,90.0762689596808,150.03249130748728,138.2831391998371,179.93202671365802,193.39211064422813,"0.4155395030975342, 0.2577137351036072","0.5248384475708008, 0.35372987389564514","0.396850049495697, 0.30210113525390625","0.5309737920761108, 0.38211506605148315","0.31389254331588745, 0.525431752204895","0.39563995599746704, 0.538739025592804","0.33859774470329285, 0.7183317542076111","0.41367095708847046, 0.7193697690963745","0.4862211346626282, 0.30538037419319153","0.49038219451904297, 0.3321848213672638","0.3674686849117279, 0.8906775712966919","0.3911922574043274, 0.8928630948066711","0.5598793625831604, 0.27967989444732666",-27.017021224016734,Leading Side
4.8715382048715385,55.93396238886327,58.07624847912344,96.85883776302556,90.87108208876658,150.54520785214234,138.95915014628395,179.2945389579699,192.23237979350884,"0.4162008762359619, 0.255552738904953","0.5278528928756714, 0.35345497727394104","0.38900619745254517, 0.27335870265960693","0.5312367677688599, 0.40249723196029663","0.31409257650375366, 0.525225043296814","0.3967459499835968, 0.5380938053131104","0.3384504020214081, 0.7190053462982178","0.41368645429611206, 0.72027987241745","0.4653049111366272, 0.29840087890625","0.4908450245857239, 0.35008949041366577","0.3675011992454529, 0.8912162780761719","0.39190876483917236, 0.8930578231811523","0.5598837733268738, 0.2796314060688019",-27.1731602019437,Leading Side
4.904904904904905,70.85176438325416,69.85846154213232,96.43462334333763,92.3698736522806,151.12728616978455,139.6734783663725,178.72445415052243,191.2233266945768,"0.4160962998867035, 0.25370195508003235","0.5294858813285828, 0.35335180163383484","0.38054078817367554, 0.3001733720302582","0.5248926877975464, 0.41855716705322266","0.31434348225593567, 0.5247711539268494","0.39736074209213257, 0.5372077226638794","0.33818936347961426, 0.7195964455604553","0.4135602116584778, 0.7203491926193237","0.4253152012825012, 0.3411405086517334","0.4808046817779541, 0.36732301115989685","0.3675372898578644, 0.8921296000480652","0.3929443955421448, 0.8928033113479614","0.5618769526481628, 0.28054672479629517",-27.207790859639303,Leading Side
4.938271604938272,86.63817113400385,82.58263931501685,96.1469224630479,95.1214512997634,151.6330439533022,140.46115472159258,178.353474069822,190.3087451914648,"0.41587620973587036, 0.2539936900138855","0.5319658517837524, 0.35260409116744995","0.37653258442878723, 0.33602970838546753","0.5225785374641418, 0.4373905062675476","0.3145309388637543, 0.5245541334152222","0.39791280031204224, 0.5372418165206909","0.3375566601753235, 0.7198299169540405","0.4135681688785553, 0.7204013466835022","0.38143622875213623, 0.4234256148338318","0.4687874913215637, 0.4108039438724518","0.36756572127342224, 0.8932297825813293","0.39440420269966125, 0.8926532864570618","0.559413492679596, 0.27692073583602905",-27.34500910771778,Leading Side
4.971638304971639,102.77952149210525,95.95540758388402,95.59215516122268,98.89017340628531,152.01055550871624,141.33287192616046,178.17855270807817,189.43844839385392,"0.41640767455101013, 0.2545713186264038","0.5333213806152344, 0.35134708881378174","0.3743527829647064, 0.35684293508529663","0.49157005548477173, 0.4458390772342682","0.31466126441955566, 0.5242422819137573","0.39881467819213867, 0.5372651219367981","0.33748859167099, 0.7198249697685242","0.4135080873966217, 0.7202742695808411","0.3652377128601074, 0.456974595785141","0.4492458403110504, 0.48081833124160767","0.3675343096256256, 0.8932425379753113","0.39593297243118286, 0.892109215259552","0.5559231042861938, 0.27163583040237427",-27.409734206838287,Leading Side
5.005005005005005,119.4101080873829,109.76609515291746,94.81766645418644,103.40964534986406,152.3079955328698,142.2549568949766,178.05864466240047,188.6408084224302,"0.4167141914367676, 0.2552989423274994","0.5327829122543335, 0.3435143828392029","0.37521129846572876, 0.36688458919525146","0.4713135361671448, 0.4411374032497406","0.31468403339385986, 0.5236674547195435","0.3991369903087616, 0.5372942686080933","0.33828026056289673, 0.7198200225830078","0.4131065309047699, 0.7202874422073364","0.3705950081348419, 0.4668278694152832","0.43502068519592285, 0.48581814765930176","0.36766818165779114, 0.8938996195793152","0.3970848619937897, 0.8919866681098938","0.545272946357727, 0.2634545564651489",-27.01965287734612,Leading Side
5.038371705038372,136.34613112792306,123.83958457698589,94.27736861643584,108.76155750500064,152.53291142624167,143.2419934356113,178.0030414730888,187.8758813128773,"0.41687965393066406, 0.2556704580783844","0.5333520174026489, 0.3337613046169281","0.377062052488327, 0.30515074729919434","0.4793323576450348, 0.3777298629283905","0.31513822078704834, 0.5228665471076965","0.40003928542137146, 0.5370947122573853","0.3384803235530853, 0.720617949962616","0.41312432289123535, 0.7194579839706421","0.4426969885826111, 0.32034316658973694","0.45680513978004456, 0.35144490003585815","0.36799106001853943, 0.8965319395065308","0.40002650022506714, 0.8914148211479187","0.5353087782859802, 0.2495492696762085",-26.544533544797034,Leading Side
5.071738405071739,152.88098102625804,138.24092239955365,94.6875188297944,114.9014547193934,152.6786363337076,144.30036069819002,178.04716009343525,187.12166227477545,"0.4171982407569885, 0.2569427788257599","0.5327416062355042, 0.330911248922348","0.37850701808929443, 0.25421544909477234","0.4785253405570984, 0.33651188015937805","0.31607797741889954, 0.5211208462715149","0.4013195037841797, 0.5368805527687073","0.3381022810935974, 0.7208565473556519","0.4131395220756531, 0.7179017066955566","0.43060535192489624, 0.25453031063079834","0.4427715241909027, 0.28714707493782043","0.3680061399936676, 0.898794949054718","0.4033990502357483, 0.8901201486587524","0.5280722379684448, 0.24143071472644806",-26.31773116552535,Leading Side
5.105105105105105,169.55081019156617,152.5213138790683,95.5169266862074,121.72711521549702,152.73600446651545,145.3307117844186,178.16785894473423,186.44267935352775,"0.4192504286766052, 0.260994553565979","0.5323470830917358, 0.32799142599105835","0.38224858045578003, 0.24536564946174622","0.4681639075279236, 0.3156367838382721","0.31698957085609436, 0.5197272896766663","0.40205779671669006, 0.5363767743110657","0.3378082811832428, 0.721474289894104","0.4132021367549896, 0.7164424657821655","0.4030873775482178, 0.22927086055278778","0.4221523702144623, 0.24822628498077393","0.36691901087760925, 0.9003750681877136","0.4057956337928772, 0.8878734707832336","0.5274359583854675, 0.23898808658123016",-26.465966125736426,Leading Side
5.138471805138472,186.05203057105584,166.71170812816248,96.5286628129572,129.8123920027666,152.7881745712775,146.4031567974486,178.29387044774924,185.72381646931663,"0.42036089301109314, 0.2612021863460541","0.5309131145477295, 0.32327041029930115","0.353496253490448, 0.250200092792511","0.462064266204834, 0.29012611508369446","0.3175816535949707, 0.5193488597869873","0.4029059410095215, 0.5362352132797241","0.33685773611068726, 0.7217010259628296","0.41321414709091187, 0.7159191370010376","0.37160617113113403, 0.20268914103507996","0.40522250533103943, 0.2170870304107666","0.33950087428092957, 0.9129256010055542","0.4077712893486023, 0.885094940662384","0.5288596153259277, 0.23735158145427704",-26.09914494769315,Leading Side
5.171838505171839,202.1627870658674,180.71133356903317,98.05049952351098,138.91665326281233,152.80398518712673,147.4788381395685,178.49204735614322,184.99635751696573,"0.4211745262145996, 0.26480886340141296","0.5256878137588501, 0.314214289188385","0.3577110171318054, 0.24639758467674255","0.46037036180496216, 0.25036266446113586","0.31762373447418213, 0.5196800827980042","0.40262413024902344, 0.5364075303077698","0.33696985244750977, 0.7206788659095764","0.41318613290786743, 0.7155301570892334","0.35964667797088623, 0.2037617266178131","0.391267865896225, 0.17827336490154266","0.3446267545223236, 0.9114645719528198","0.40980321168899536, 0.883240818977356","0.5277270078659058, 0.23648492991924286",-25.408585964032543,Leading Side
5.205205205205205,217.72179739258075,194.37725539192297,100.02892100462294,149.12023241368811,152.78923600149736,148.50663143252115,178.7503738564905,184.27485963870532,"0.4219151437282562, 0.26648229360580444","0.5165287256240845, 0.30879056453704834","0.3601730763912201, 0.25849324464797974","0.44772467017173767, 0.252346932888031","0.31763172149658203, 0.5200234651565552","0.40243110060691833, 0.53663569688797","0.3370431363582611, 0.7204915285110474","0.4128898084163666, 0.7156016230583191","0.35409677028656006, 0.20085546374320984","0.387947678565979, 0.17434516549110413","0.3483723998069763, 0.9101273417472839","0.4118690490722656, 0.8830468058586121","0.5278635621070862, 0.2392924726009369",-24.401434761751634,Leading Side
5.238571905238572,232.2169543869618,207.44989520692485,102.73654439308716,159.82765144710328,152.81939625293512,149.50420631669525,178.94621116916022,183.5513682574961,"0.42531079053878784, 0.26666468381881714","0.5063554048538208, 0.3017742335796356","0.35782313346862793, 0.2552028298377991","0.4417681097984314, 0.24539244174957275","0.3176717162132263, 0.5200594663619995","0.4022865891456604, 0.5366377234458923","0.3371489644050598, 0.7202699780464172","0.4132006764411926, 0.715683102607727","0.3462180495262146, 0.20368579030036926","0.37281888723373413, 0.157139852643013","0.35402023792266846, 0.9094550013542175","0.41473498940467834, 0.8815594911575317","0.5285786390304565, 0.2407841980457306",-23.441466377926037,Leading Side
5.271938605271939,245.5842627102085,219.6477425040287,105.693684165454,165.00111692771068,152.93057798428623,150.4709317734894,179.04264192856448,182.8078003058039,"0.42591795325279236, 0.26683077216148376","0.5088613033294678, 0.3017813265323639","0.35311487317085266, 0.24164167046546936","0.43499869108200073, 0.2326040267944336","0.31860995292663574, 0.5201154351234436","0.4025172293186188, 0.5364779233932495","0.33721429109573364, 0.7202450037002563","0.4139223098754883, 0.715685248374939","0.3382748067378998, 0.16822244226932526","0.36624789237976074, 0.14684346318244934","0.355479896068573, 0.9084108471870422","0.4171518385410309, 0.8815064430236816","0.529537558555603, 0.2426294982433319",-23.64517085443675,Leading Side
5.305305305305305,257.5176450346145,230.57329093853937,108.43305199033612,168.27206859039444,153.09531752564504,151.42403987337946,179.08504417552547,182.0666502129157,"0.4272286891937256, 0.26638442277908325","0.49804964661598206, 0.2977946400642395","0.35519731044769287, 0.23177644610404968","0.4181583523750305, 0.23427367210388184","0.31896594166755676, 0.520106315612793","0.40241020917892456, 0.5356455445289612","0.3372398018836975, 0.7199698090553284","0.4142213463783264, 0.715700626373291","0.33670589327812195, 0.15903207659721375","0.35549262166023254, 0.1442912518978119","0.35639727115631104, 0.9077356457710266","0.4190356135368347, 0.8798020482063293","0.5390106439590454, 0.24433168768882751",-22.528453878787253,Leading Side
5.3386720053386725,268.28961795322044,240.57938837266693,110.68470847699356,171.19209915780837,153.27572789745133,152.27653870583447,179.05045496457723,181.35282007855156,"0.4275648593902588, 0.26451244950294495","0.4906340539455414, 0.2920145094394684","0.3505665063858032, 0.22840619087219238","0.40985140204429626, 0.24419257044792175","0.31977635622024536, 0.5201441049575806","0.4018027186393738, 0.5348572731018066","0.3378823399543762, 0.720493495464325","0.41559070348739624, 0.7172538042068481","0.3350614905357361, 0.15140748023986816","0.34824270009994507, 0.14418740570545197","0.35661184787750244, 0.9076021313667297","0.4209524691104889, 0.8800455927848816","0.5410306453704834, 0.2439618855714798",-21.526417483054445,Leading Side
5.372038705372039,277.73422550956496,248.6582149656797,111.41653359611944,173.83117669345913,153.48449089214282,153.10166228977255,178.97188338256092,180.65626382613965,"0.42735186219215393, 0.2640535235404968","0.5128569602966309, 0.290943443775177","0.33909544348716736, 0.22729411721229553","0.4128046929836273, 0.22632241249084473","0.32039135694503784, 0.5201789736747742","0.4022805690765381, 0.534691572189331","0.33790597319602966, 0.720765233039856","0.4168640673160553, 0.7186658978462219","0.3300890028476715, 0.15074698626995087","0.34909170866012573, 0.1429632008075714","0.3558928370475769, 0.9075554013252258","0.4237988591194153, 0.8797202110290527","0.5409724712371826, 0.24020877480506897",-23.51789620190561,Leading Side
5.405405405405405,285.3592686338869,255.7288068929977,111.5647656816398,175.30135649476088,153.73375835644117,153.90979464078833,178.86766581142135,179.98406076064248,"0.4285591244697571, 0.2641071677207947","0.5085379481315613, 0.29199254512786865","0.33247047662734985, 0.23153886198997498","0.4151327610015869, 0.21978488564491272","0.32147225737571716, 0.5200515389442444","0.4029359221458435, 0.5344098806381226","0.33792486786842346, 0.7210735082626343","0.41821807622909546, 0.7191551327705383","0.3232097029685974, 0.148355633020401","0.35019615292549133, 0.13887305557727814","0.3558334708213806, 0.9077631831169128","0.4261190891265869, 0.8797977566719055","0.540371835231781, 0.23750095069408417",-23.111633749044312,Leading Side
