Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.439773106439773,83.35360325834017,116.35927144507744,124.41280755380562,103.94639802094234,187.38585399941496,194.8338036947478,180.7221771733819,220.51467659485292,"0.5382087230682373, 0.3457624614238739","0.5174235105514526, 0.34102126955986023","0.5314956903457642, 0.36542990803718567","0.5289074182510376, 0.3560139834880829","0.5572618842124939, 0.49639421701431274","0.5523637533187866, 0.49314746260643005","0.5562987923622131, 0.6121097207069397","0.5423730611801147, 0.613175094127655","0.5295194387435913, 0.33509063720703125","0.5315215587615967, 0.31911295652389526","0.5605688095092773, 0.7251684069633484","0.44578129053115845, 0.7036422491073608","0.5586894750595093, 0.2957601547241211",10.111738734177615,Trailing Side
6.4731398064731405,82.21064753537831,113.4029056215034,117.4780952111927,96.79816070624024,187.602850054192,195.20176720940825,180.6852908576715,220.1135859188133,"0.539725661277771, 0.3438117802143097","0.5178773999214172, 0.34001654386520386","0.533226728439331, 0.36505216360092163","0.5291770696640015, 0.36197763681411743","0.5577952861785889, 0.4953528940677643","0.5524786710739136, 0.49185386300086975","0.5562862157821655, 0.6121047735214233","0.5434576869010925, 0.6132025122642517","0.5315203666687012, 0.33739370107650757","0.5408465266227722, 0.31843486428260803","0.5594207048416138, 0.7252260446548462","0.4499877989292145, 0.7035474181175232","0.5565142631530762, 0.2939624786376953",9.8492032003678,Trailing Side
6.506506506506506,80.95434397043145,110.21900131869629,110.56170500513969,90.66224962430776,187.82050434043788,195.439304957324,180.7349911242908,219.6327906026269,"0.5132812857627869, 0.34449663758277893","0.5483899116516113, 0.33517834544181824","0.5065120458602905, 0.3329831659793854","0.528870165348053, 0.3210354447364807","0.5508415102958679, 0.4956739544868469","0.5611153244972229, 0.4921925663948059","0.5562751293182373, 0.6113855838775635","0.544152021408081, 0.6128674149513245","0.4919537901878357, 0.30503153800964355","0.507426917552948, 0.2903972268104553","0.559473991394043, 0.7252828478813171","0.4531983733177185, 0.7034367322921753","0.5493162870407104, 0.2950172424316406",9.266925031005057,Trailing Side
6.539873206539873,79.94844361274373,107.71003411095434,103.63338855388136,86.74298718425187,188.0411998978324,195.5884752688499,180.9031485207082,219.06316861470333,"0.5080448389053345, 0.34498342871665955","0.5544421672821045, 0.3329644501209259","0.4988833963871002, 0.324984073638916","0.5275705456733704, 0.3107086718082428","0.5466753244400024, 0.4958590567111969","0.5639771223068237, 0.49237060546875","0.5562499165534973, 0.6114522218704224","0.5444758534431458, 0.6128073930740356","0.48820987343788147, 0.3000413179397583","0.504103422164917, 0.2842523753643036","0.5595539808273315, 0.725482702255249","0.45403122901916504, 0.7031800746917725","0.5439950823783875, 0.2960502505302429",8.82367339715296,Trailing Side
6.5732399065732405,80.53614059772016,104.93988914006523,97.40013570464924,84.61086725664589,188.08494699503208,195.63153958313129,181.08047029696053,218.65413406825428,"0.5114578008651733, 0.34481316804885864","0.5486769676208496, 0.3341786563396454","0.5068062543869019, 0.3320608139038086","0.5265486240386963, 0.31383195519447327","0.5467231869697571, 0.49595895409584045","0.5624266862869263, 0.4924474358558655","0.5577393770217896, 0.6115579605102539","0.5455771684646606, 0.6130625605583191","0.5003846287727356, 0.3095075190067291","0.5138992667198181, 0.2998507618904114","0.5596611499786377, 0.7252414226531982","0.4541526734828949, 0.7031776309013367","0.5436345338821411, 0.2942140996456146",9.001562914231169,Trailing Side
6.606606606606607,81.69079361639105,100.59633615477236,90.46366702532178,82.85487130853777,188.04222422148047,195.7040951640808,181.21525016473265,218.1917701482621,"0.5127822160720825, 0.34335145354270935","0.5322049856185913, 0.33456605672836304","0.5102014541625977, 0.33602845668792725","0.5245214700698853, 0.32934123277664185","0.5494271516799927, 0.4961225986480713","0.5616681575775146, 0.4925996661186218","0.5581726431846619, 0.6119406223297119","0.5465432405471802, 0.6133781671524048","0.5056383013725281, 0.3144422769546509","0.5177772641181946, 0.3109683394432068","0.5599033832550049, 0.724831223487854","0.45416373014450073, 0.7031503319740295","0.5409928560256958, 0.2921810746192932",12.007851684889388,Trailing Side
6.639973306639973,83.12594756932329,96.57154217809476,84.0673887471039,81.42596815150719,188.15990341701348,195.5661589334396,181.466194197093,217.62073369337003,"0.5325320959091187, 0.3419838845729828","0.5295475721359253, 0.3305368423461914","0.5117810964584351, 0.3584323525428772","0.5065895318984985, 0.34055930376052856","0.5564669370651245, 0.49496063590049744","0.560958981513977, 0.4923256039619446","0.560751736164093, 0.6109611988067627","0.5481070280075073, 0.6129908561706543","0.5180574655532837, 0.3554365038871765","0.5175818800926208, 0.32152849435806274","0.5598315596580505, 0.7233160138130188","0.4561249315738678, 0.7047197818756104","0.5425035953521729, 0.28696829080581665",9.972563315410161,Trailing Side
6.673340006673341,87.59846262280703,93.44618325738004,74.56550273070965,81.56998704045651,188.4692278756546,195.00774161199865,181.9746021123933,216.783046892073,"0.5306551456451416, 0.3402024805545807","0.5233009457588196, 0.33162957429885864","0.5127747654914856, 0.3613763749599457","0.5038482546806335, 0.3439217209815979","0.5579625368118286, 0.49423274397850037","0.56049644947052, 0.492270290851593","0.5604622960090637, 0.6110213994979858","0.5490924715995789, 0.6129167675971985","0.5200648903846741, 0.35763710737228394","0.5187797546386719, 0.3253351151943207","0.5596413016319275, 0.7230910062789917","0.4566015601158142, 0.7059101462364197","0.544083833694458, 0.2852526009082794",11.584312638593174,Trailing Side
6.706706706706707,90.26496430790274,90.2828811172352,65.3764212584563,82.50259341855705,188.7000461944257,194.38097888542143,182.4168093848805,216.21011706270303,"0.5156626105308533, 0.3416297435760498","0.5547544956207275, 0.33236971497535706","0.4811074137687683, 0.36000069975852966","0.5290607213973999, 0.3452005982398987","0.5510541200637817, 0.49713587760925293","0.567789614200592, 0.494414746761322","0.5595160722732544, 0.6123313307762146","0.5490597486495972, 0.6143256425857544","0.49158596992492676, 0.3432512581348419","0.5329506993293762, 0.3266389071941376","0.55962735414505, 0.724187970161438","0.459799200296402, 0.7058522701263428","0.5517813563346863, 0.28705447912216187",8.67081473566119,Trailing Side
6.740073406740073,93.31577179820138,87.78185511922297,62.40547352819749,84.74514690330605,188.88514293824792,193.7598887712812,182.7952217562444,215.68460262108883,"0.508929431438446, 0.34416863322257996","0.5705459713935852, 0.33278828859329224","0.4807308614253998, 0.35863161087036133","0.5507923364639282, 0.34529975056648254","0.5463588237762451, 0.5000324845314026","0.5712035298347473, 0.49809855222702026","0.55855393409729, 0.6126023530960083","0.5486854314804077, 0.6150410175323486","0.4843110144138336, 0.3366687297821045","0.5333029627799988, 0.3239127993583679","0.5596718192100525, 0.7246310114860535","0.46038490533828735, 0.7057336568832397","0.5513325333595276, 0.2946816384792328",6.762928632141239,Trailing Side
6.773440106773441,93.6519815616329,85.83656791638776,53.32799179978976,87.35295157740966,189.1736177922229,193.21531923914708,183.102783986923,215.18519499135556,"0.5094828605651855, 0.3454630970954895","0.5591564774513245, 0.33723950386047363","0.48133349418640137, 0.3604641854763031","0.5270212888717651, 0.34818732738494873","0.5476567149162292, 0.5000039339065552","0.5692786574363708, 0.498007208108902","0.5572226643562317, 0.6133807301521301","0.5488112568855286, 0.615317165851593","0.4858540892601013, 0.33424150943756104","0.5312942862510681, 0.3286685347557068","0.5591548681259155, 0.7257370948791504","0.4619499146938324, 0.7051674127578735","0.5486819744110107, 0.2971590459346771",8.708353366772018,Trailing Side
6.806806806806807,93.32986720752956,84.71305696739905,46.07306506357891,89.79945106286105,189.28018062803736,192.79479248867807,183.40583774259093,214.67060431113035,"0.5446335077285767, 0.34521597623825073","0.5341771245002747, 0.34318211674690247","0.49347805976867676, 0.3598921597003937","0.5033053159713745, 0.35432738065719604","0.5562968254089355, 0.49968743324279785","0.5656954050064087, 0.4978959560394287","0.5563763976097107, 0.6137791872024536","0.5490065813064575, 0.6154049634933472","0.48938417434692383, 0.3383682072162628","0.5252678394317627, 0.3310096859931946","0.5586718320846558, 0.7266426682472229","0.4628603458404541, 0.7042569518089294","0.5509645938873291, 0.29809433221817017",7.950645141790118,Trailing Side
6.840173506840173,93.15997954929784,84.75362913505725,48.2708113830959,93.54145314137553,189.36008877035312,192.4887991074103,183.66019003771208,214.21717952857404,"0.5270794630050659, 0.3452230989933014","0.5504738092422485, 0.33874914050102234","0.4794030785560608, 0.36147820949554443","0.5099431276321411, 0.35204559564590454","0.5544642210006714, 0.49775123596191406","0.5670489072799683, 0.4961378574371338","0.5566647052764893, 0.6132362484931946","0.5488337278366089, 0.6152342557907104","0.47689542174339294, 0.32826313376426697","0.5136544704437256, 0.3312816619873047","0.5587064027786255, 0.727715015411377","0.46216028928756714, 0.7043315172195435","0.5527948141098022, 0.2980457842350006",8.073208246679348,Trailing Side
6.873540206873541,93.07127374384442,86.17656432893791,55.19624532702888,98.76044671845784,189.49530163800827,192.1799155862902,183.88290550271225,213.78200597097407,"0.5250118374824524, 0.3452029228210449","0.5499967336654663, 0.3387305438518524","0.47711047530174255, 0.3610488176345825","0.5115864276885986, 0.3505958914756775","0.5542612075805664, 0.49713262915611267","0.5671894550323486, 0.4951828122138977","0.556726336479187, 0.6132134199142456","0.5487512946128845, 0.6152281165122986","0.4752355217933655, 0.32449308037757874","0.5087607502937317, 0.3311144709587097","0.558712363243103, 0.7283481359481812","0.4628714919090271, 0.7051552534103394","0.5552482604980469, 0.2979894280433655",8.564341144281318,Trailing Side
6.906906906906907,87.59710111537954,80.70074728564242,59.41269044866307,96.50964214718805,189.49685613197207,192.083503177471,183.90795867275816,213.5579280898466,"0.5145655870437622, 0.3441776931285858","0.5649762153625488, 0.3336600959300995","0.4824855327606201, 0.36612313985824585","0.533546507358551, 0.3498813807964325","0.5541684627532959, 0.4960831105709076","0.5690387487411499, 0.4937352240085602","0.558702290058136, 0.6129084825515747","0.5492057204246521, 0.6151354908943176","0.4791388511657715, 0.3444717526435852","0.5112510919570923, 0.3373141884803772","0.5589275360107422, 0.729218602180481","0.46511349081993103, 0.7058119177818298","0.554961621761322, 0.29707103967666626",7.967472831315273,Trailing Side
6.9402736069402735,79.1195752192002,73.92473346280465,66.35440811295628,91.47290891422558,189.24932063426536,192.4891612343692,183.5828957939649,213.5811342547412,"0.512450098991394, 0.34396669268608093","0.5685094594955444, 0.33147260546684265","0.4836687445640564, 0.3667677640914917","0.5335215926170349, 0.3477132320404053","0.5540269613265991, 0.4957495629787445","0.5700652003288269, 0.49313753843307495","0.5599485635757446, 0.6129070520401001","0.549347460269928, 0.6152008175849915","0.4835626482963562, 0.34797918796539307","0.5040106177330017, 0.33553868532180786","0.5596021413803101, 0.7305642366409302","0.46602821350097656, 0.7062910199165344","0.5550606846809387, 0.29735153913497925",7.835091754948279,Trailing Side
6.973640306973641,69.9128961393163,68.16451500535744,75.40762749486537,86.80591609151261,189.0940011279125,192.85856531355648,183.18823652387616,213.7029901346086,"0.5068978071212769, 0.34356778860092163","0.5761713981628418, 0.32874539494514465","0.4768074154853821, 0.3666442036628723","0.5386866927146912, 0.34782397747039795","0.5474206209182739, 0.494546115398407","0.573102593421936, 0.49185675382614136","0.5598907470703125, 0.6122087240219116","0.5495201349258423, 0.6151782274246216","0.4781253933906555, 0.3453127443790436","0.4970227777957916, 0.3337647318840027","0.5597829222679138, 0.7310506105422974","0.46665269136428833, 0.7066382765769958","0.5577978491783142, 0.29911869764328003",6.80019452919826,Trailing Side
7.007007007007007,60.93676089082439,62.3835904419595,76.18697586303654,85.02599376496885,189.05184452796803,192.78271864732943,182.86447629991608,213.83712896973717,"0.5063048005104065, 0.3427188992500305","0.5743460655212402, 0.32748472690582275","0.47731471061706543, 0.36805081367492676","0.5414067506790161, 0.3514157235622406","0.5472004413604736, 0.493865966796875","0.5725234150886536, 0.49078065156936646","0.5598067045211792, 0.611707329750061","0.5500305891036987, 0.6151498556137085","0.48086023330688477, 0.34357672929763794","0.5017699003219604, 0.33609113097190857","0.5597838163375854, 0.7310234904289246","0.4667060375213623, 0.7067899107933044","0.5586140751838684, 0.29935532808303833",7.083320554854837,Trailing Side
7.040373707040375,51.26509484509192,54.21919211449439,75.6694967882323,81.53091318878216,189.0387917239293,192.7049635307953,182.4746305496055,214.037600604618,"0.5072928667068481, 0.3427484631538391","0.5728766322135925, 0.32765573263168335","0.4692631661891937, 0.3683550953865051","0.5387623310089111, 0.35084617137908936","0.5474305748939514, 0.49489426612854004","0.5713529586791992, 0.49190062284469604","0.5603148937225342, 0.6117240190505981","0.5499628782272339, 0.615220308303833","0.48103198409080505, 0.34101513028144836","0.5042034387588501, 0.3348690867424011","0.5599703192710876, 0.7317192554473877","0.4663446843624115, 0.7068774104118347","0.5541685819625854, 0.2982422411441803",6.958275537504515,Trailing Side
7.073740407073741,41.03098003014417,45.85958935394858,74.29737165235855,75.05481337936199,188.94749999156787,193.24414236476363,181.91939858117567,214.35461528697408,"0.5068401098251343, 0.3427776098251343","0.5737304091453552, 0.327213317155838","0.46600455045700073, 0.36928099393844604","0.5411081314086914, 0.35068479180336","0.5475320816040039, 0.49530377984046936","0.5711871385574341, 0.4925394654273987","0.560335099697113, 0.6116952300071716","0.5499337911605835, 0.6152161955833435","0.47740721702575684, 0.33680638670921326","0.504518449306488, 0.33422961831092834","0.5599595904350281, 0.7317103743553162","0.4663585126399994, 0.7069118618965149","0.551422119140625, 0.29677826166152954",6.84391477791035,Trailing Side
7.107107107107107,38.821964953887104,46.90348378761268,79.35296402215606,74.03277950053291,189.04698013992444,193.5787645788156,181.48355510304188,214.49390448421883,"0.5184216499328613, 0.34430140256881714","0.5714385509490967, 0.32744917273521423","0.46990808844566345, 0.37862396240234375","0.532989501953125, 0.38090234994888306","0.5520680546760559, 0.4955519139766693","0.5710119009017944, 0.49261993169784546","0.5602742433547974, 0.611682653427124","0.5496673583984375, 0.6146702170372009","0.47805100679397583, 0.33754605054855347","0.5152825117111206, 0.3633217513561249","0.5594314932823181, 0.7316686511039734","0.4662977159023285, 0.7069147825241089","0.552449643611908, 0.2957896888256073",5.9932908149682165,Trailing Side
7.1404738071404745,37.92698289690683,49.13110330050384,85.34566583497774,76.36148067071653,189.060044500632,193.7541446872692,181.2040256331241,214.52725171126716,"0.5151299834251404, 0.34248656034469604","0.5709630250930786, 0.3277321755886078","0.46963587403297424, 0.38037702441215515","0.5394826531410217, 0.39260604977607727","0.5537868738174438, 0.49601396918296814","0.5707396268844604, 0.49278610944747925","0.5601913332939148, 0.6116924285888672","0.5496044158935547, 0.6145230531692505","0.47941651940345764, 0.33801886439323425","0.5258714556694031, 0.3763289451599121","0.5591403245925903, 0.7316293120384216","0.46624940633773804, 0.7069061398506165","0.5523116588592529, 0.29557228088378906",6.878890888205501,Trailing Side
7.173840507173841,38.51097494501698,52.73756686953776,91.91482985963664,80.17171170466747,189.03858499503508,193.84266904260772,181.043803795956,214.58900868772037,"0.5176295638084412, 0.3453056514263153","0.5663021802902222, 0.3300742506980896","0.4704338610172272, 0.3799392580986023","0.5158084630966187, 0.3888663053512573","0.5564905405044556, 0.49596261978149414","0.5705057382583618, 0.4926687777042389","0.5602729916572571, 0.6118009686470032","0.5495802164077759, 0.614529550075531","0.47728872299194336, 0.33801376819610596","0.4993542730808258, 0.3676530718803406","0.5590677261352539, 0.7316111922264099","0.4663722515106201, 0.7066201567649841","0.5509997010231018, 0.29407456517219543",7.827721911920042,Trailing Side
7.207207207207207,40.69994792048789,58.286595560735066,99.13274476253235,81.61836339149475,189.0318774575633,194.23693263999064,180.88912907737455,214.70316773156867,"0.5233215093612671, 0.3465177118778229","0.5641312003135681, 0.3316648006439209","0.4706566333770752, 0.3811998665332794","0.5027259588241577, 0.3818175792694092","0.5585425496101379, 0.49594467878341675","0.5699235200881958, 0.49264469742774963","0.5602965950965881, 0.6119400262832642","0.5496383309364319, 0.6145800352096558","0.4764561057090759, 0.3384411931037903","0.4902144968509674, 0.3643531799316406","0.5583354830741882, 0.7316003441810608","0.4665394425392151, 0.7064357995986938","0.5504512190818787, 0.294117271900177",7.526764306766948,Trailing Side
7.240573907240575,38.44822888233952,58.33751931451764,99.34860385205474,78.56087705175266,188.9206792466908,194.62699209133595,180.73239489402704,214.8442090978432,"0.5636533498764038, 0.3390491306781769","0.5238545536994934, 0.33619600534439087","0.570637583732605, 0.40857577323913574","0.47772783041000366, 0.38000908493995667","0.571674644947052, 0.4952850937843323","0.5609194040298462, 0.49154138565063477","0.5610295534133911, 0.6119514107704163","0.5492984056472778, 0.6147885918617249","0.5917190909385681, 0.4325219690799713","0.47481751441955566, 0.3532937169075012","0.5566428303718567, 0.7305948138237","0.46642857789993286, 0.7064316868782043","0.5504342317581177, 0.2920747399330139",8.233610268859431,Trailing Side
7.273940607273941,37.699928239918734,57.18404787832443,94.12736537289643,75.6002350237577,189.10107407570263,194.70466222943628,180.92983093358217,214.7832572128724,"0.5669857263565063, 0.337557852268219","0.5190854072570801, 0.33814066648483276","0.567861020565033, 0.40757450461387634","0.47644466161727905, 0.37835121154785156","0.5726295709609985, 0.49478358030319214","0.5594996213912964, 0.49062544107437134","0.5610942244529724, 0.6119548678398132","0.5490738153457642, 0.6152520775794983","0.5608037710189819, 0.4135104715824127","0.47276559472084045, 0.35161393880844116","0.5556803941726685, 0.7305123209953308","0.4663851261138916, 0.7064287066459656","0.5476640462875366, 0.2921079695224762",8.458649612204013,Trailing Side
7.307307307307307,37.85225273426008,55.9880484484821,90.2854477548865,73.14261215513164,189.1971481352629,194.68757310972453,181.22316724384257,214.5716151994885,"0.5623267889022827, 0.3366078734397888","0.519321084022522, 0.3390650451183319","0.5675938129425049, 0.40700584650039673","0.47573715448379517, 0.3774145841598511","0.5699860453605652, 0.4949266016483307","0.560028612613678, 0.49069756269454956","0.5608149766921997, 0.6125500202178955","0.5489692091941833, 0.6154134273529053","0.5712968111038208, 0.4207194447517395","0.48103347420692444, 0.35017484426498413","0.5557574033737183, 0.7308993935585022","0.4652900695800781, 0.7064666152000427","0.5476992726325989, 0.29117268323898315",8.869273007791103,Trailing Side
7.340674007340675,36.33012293146688,54.85549821897235,92.47635871853475,70.22132718868045,189.01540752714385,195.03625270601796,181.2153068250132,214.5205162219861,"0.5676871538162231, 0.33811327815055847","0.520248532295227, 0.33909741044044495","0.5631991028785706, 0.405975341796875","0.47742900252342224, 0.376045286655426","0.5681813955307007, 0.49499040842056274","0.560522198677063, 0.4907359182834625","0.5606528520584106, 0.6126827001571655","0.5489113926887512, 0.615473747253418","0.5603240728378296, 0.4153080880641937","0.48413076996803284, 0.3493364751338959","0.5558350086212158, 0.731033980846405","0.46453922986984253, 0.7065706253051758","0.547797679901123, 0.2910958230495453",7.527573168199937,Trailing Side
7.374040707374041,34.96163829705586,54.58818501216402,93.50313129929272,65.58541186388194,189.0116802508317,195.40023619527443,181.0385626796665,214.5764752068285,"0.5622662305831909, 0.33864209055900574","0.5229731798171997, 0.34066182374954224","0.5675016641616821, 0.4121318459510803","0.47397956252098083, 0.37850406765937805","0.5693265795707703, 0.49531251192092896","0.5600904226303101, 0.4908939003944397","0.5605825185775757, 0.6130788326263428","0.5487873554229736, 0.6156628131866455","0.5712995529174805, 0.43430155515670776","0.48035359382629395, 0.34435075521469116","0.5559064149856567, 0.7311211824417114","0.4641241133213043, 0.7065735459327698","0.5576087832450867, 0.29219406843185425",8.191269654923262,Trailing Side
7.407407407407407,34.4268006070006,54.37333369421364,93.89982672396206,62.164299976031145,189.1663054947614,195.46863019461415,180.82446434477396,214.5785594560966,"0.5616500973701477, 0.33874037861824036","0.5232385993003845, 0.3419075012207031","0.5678291916847229, 0.41328462958335876","0.47244754433631897, 0.3797881007194519","0.5707332491874695, 0.49554243683815","0.5594795942306519, 0.4910801351070404","0.5604107975959778, 0.613349437713623","0.5487703084945679, 0.6158376336097717","0.5863661766052246, 0.447425901889801","0.47936081886291504, 0.3421146273612976","0.5559667348861694, 0.7311448454856873","0.4640269875526428, 0.706529438495636","0.5609943270683289, 0.292971670627594",8.425972721201461,Trailing Side
7.440774107440775,35.67869268687341,54.22708336310421,89.77313327674595,59.480105989502086,189.2776183916121,195.52651921866132,180.74251089814376,214.4984481097696,"0.5634929537773132, 0.3376023769378662","0.5222405791282654, 0.34342142939567566","0.557773232460022, 0.4030633866786957","0.4745989739894867, 0.3790699541568756","0.5703731179237366, 0.4966254234313965","0.5592543482780457, 0.4923507571220398","0.5600685477256775, 0.613810658454895","0.548842191696167, 0.6159791350364685","0.5284422636032104, 0.393240362405777","0.4773537516593933, 0.3395674526691437","0.556009829044342, 0.731171727180481","0.46398529410362244, 0.7064670324325562","0.5601938962936401, 0.2967790961265564",8.112002618847901,Trailing Side
7.474140807474141,35.54300944343085,55.30409597368227,92.37474756349204,55.01970137125102,189.112726733806,196.2114995612059,180.31108399178385,214.5933305373111,"0.5638117790222168, 0.3375266194343567","0.5218997001647949, 0.34441569447517395","0.5530685782432556, 0.4022631049156189","0.4753655791282654, 0.37917760014533997","0.5701032876968384, 0.4977101683616638","0.5594179034233093, 0.4933346211910248","0.5599042177200317, 0.6145216226577759","0.5488334894180298, 0.6162002086639404","0.5254299640655518, 0.39212295413017273","0.4774773120880127, 0.33860480785369873","0.5560495853424072, 0.7314850091934204","0.4637693464756012, 0.7064656019210815","0.5598577857017517, 0.2979223132133484",8.066915782003404,Trailing Side
7.5075075075075075,35.215297390673285,55.81185610139696,93.77094555697752,52.91435216293191,189.11749228401976,196.6570729705909,179.90733297250262,214.66797588866496,"0.5246087908744812, 0.3420178294181824","0.5674580335617065, 0.33966565132141113","0.4667746126651764, 0.39932316541671753","0.5070008039474487, 0.3683391213417053","0.5604121088981628, 0.4988279342651367","0.5678824186325073, 0.49451667070388794","0.5596460700035095, 0.6153506636619568","0.5485482215881348, 0.6166562438011169","0.47487959265708923, 0.34316495060920715","0.49257105588912964, 0.34152504801750183","0.5561490058898926, 0.7321768403053284","0.4631727337837219, 0.7065039873123169","0.5536503195762634, 0.2977883815765381",6.630344755305335,Trailing Side
7.540874207540875,35.1484023960487,56.1254978076106,93.8819536928961,52.08650802012806,189.2391307357073,196.98014903562455,179.60199630632013,214.65514066258004,"0.5183969736099243, 0.3440310060977936","0.5750597715377808, 0.3370789885520935","0.45998939871788025, 0.39929988980293274","0.5324987173080444, 0.3688284158706665","0.5563008189201355, 0.4992833137512207","0.5717028975486755, 0.494974285364151","0.5593554377555847, 0.6161226034164429","0.5480834245681763, 0.6169541478157043","0.4694116711616516, 0.33944156765937805","0.5044389963150024, 0.3450133204460144","0.5563964247703552, 0.7334063053131104","0.46295714378356934, 0.7064861059188843","0.551215410232544, 0.2976718544960022",6.295508683615259,Trailing Side
7.574240907574241,35.53536878912326,56.189220808254426,93.02311182541756,52.45241364851488,189.2547074679564,197.1575841700168,179.49408743723453,214.5287605819716,"0.5361580848693848, 0.3479747176170349","0.5401073098182678, 0.3414563238620758","0.4792509078979492, 0.3889421224594116","0.49262872338294983, 0.3755113184452057","0.5587223768234253, 0.49934396147727966","0.5712123513221741, 0.4949546754360199","0.5588691234588623, 0.6166830658912659","0.5477449893951416, 0.6170224547386169","0.4779106080532074, 0.3373018503189087","0.4951542019844055, 0.34512004256248474","0.5565813779830933, 0.7340525984764099","0.4629603922367096, 0.7064167857170105","0.5610325336456299, 0.29910266399383545",9.984132808285302,Trailing Side
7.607607607607608,36.18730828887402,56.08462511265843,90.95421125193064,53.44783336930716,189.25631644835124,197.23436413587183,179.46476264377708,214.38271895030988,"0.5364474058151245, 0.3481921851634979","0.5331724286079407, 0.3438025712966919","0.47356802225112915, 0.3882889151573181","0.48286375403404236, 0.377991259098053","0.5590988397598267, 0.49941200017929077","0.5705689191818237, 0.4949299693107605","0.5586942434310913, 0.6169691681861877","0.5475768446922302, 0.6170244216918945","0.4762699604034424, 0.3371410071849823","0.4941198229789734, 0.34513527154922485","0.5566611886024475, 0.7343279123306274","0.4629947543144226, 0.7061922550201416","0.5635350346565247, 0.30377593636512756",11.233105145710613,Trailing Side
7.640974307640975,37.6088210746046,56.103421141074726,87.57982469057002,55.43166637260574,189.26837078298712,197.19257973068616,179.52056180665411,214.2161115288544,"0.5161142349243164, 0.3486347794532776","0.5789313316345215, 0.33573341369628906","0.45775824785232544, 0.39538878202438354","0.5458554029464722, 0.37317121028900146","0.5520403385162354, 0.4995575547218323","0.5747388601303101, 0.4957781434059143","0.558691680431366, 0.6169473528862","0.5471107959747314, 0.6170365214347839","0.46537691354751587, 0.33821579813957214","0.5128599405288696, 0.3445431590080261","0.5571075677871704, 0.7345355153083801","0.4629895091056824, 0.7060097455978394","0.5559772253036499, 0.30302560329437256",5.826753054436739,Trailing Side
7.674341007674341,39.64663953572829,55.93969353948586,83.39077686956817,58.37585517826827,189.2997258041116,197.0234024758436,179.67954387878157,214.00279158993283,"0.5127485990524292, 0.348644882440567","0.5837504863739014, 0.3326786756515503","0.45725077390670776, 0.39739319682121277","0.549981951713562, 0.3726743161678314","0.5502756834030151, 0.4996921122074127","0.5757312178611755, 0.4962732791900635","0.5586894750595093, 0.6169390082359314","0.5467956066131592, 0.6170343160629272","0.46333104372024536, 0.3374125361442566","0.515821099281311, 0.34455713629722595","0.5574182271957397, 0.7347029447555542","0.4630486071109772, 0.7054846286773682","0.5520356893539429, 0.3019171953201294",5.357656143708584,Trailing Side
7.707707707707708,42.00447485587875,54.90999571895975,78.50575875207464,60.39995660216046,189.3315357610861,196.7846038688363,179.84265950586587,213.73082715128024,"0.5133042335510254, 0.3483727276325226","0.5758774280548096, 0.33336323499679565","0.4585452973842621, 0.39731985330581665","0.5329443216323853, 0.38238799571990967","0.5519739389419556, 0.49976038932800293","0.5751122236251831, 0.49666452407836914","0.5587019920349121, 0.6172248125076294","0.5466498136520386, 0.617081880569458","0.4681929051876068, 0.34369057416915894","0.5321416854858398, 0.36641043424606323","0.5575278997421265, 0.7347962260246277","0.4629943370819092, 0.705109179019928","0.5485729575157166, 0.3017541766166687",6.868228068360437,Trailing Side
7.741074407741075,44.73876669592869,53.604490395613226,72.48178319132113,62.58736274730568,189.48742302709772,196.4471549544332,180.03357868372717,213.4170466830292,"0.5168518424034119, 0.34816059470176697","0.5698410272598267, 0.33377161622047424","0.460956871509552, 0.396942138671875","0.5281532406806946, 0.38550329208374023","0.5525991916656494, 0.49990853667259216","0.5743715763092041, 0.4970158040523529","0.558700680732727, 0.6174556016921997","0.5465671420097351, 0.6171212792396545","0.4700433611869812, 0.3459962010383606","0.5307786464691162, 0.3700172007083893","0.5575349926948547, 0.7348354458808899","0.46289414167404175, 0.7049701809883118","0.5474428534507751, 0.3016003370285034",7.286841796505546,Trailing Side
7.774441107774441,48.06458449572703,51.34616278476245,65.66125054811718,65.36620601950108,189.67846663639008,195.98106357892684,180.358692786666,213.0347973969004,"0.512995183467865, 0.3480220437049866","0.5771664381027222, 0.3335956633090973","0.45917797088623047, 0.3965871036052704","0.536725640296936, 0.3868669867515564","0.5527974367141724, 0.499926894903183","0.5744696259498596, 0.49709025025367737","0.5587316751480103, 0.6175017356872559","0.5464565753936768, 0.6171305179595947","0.46855396032333374, 0.33888503909111023","0.5265000462532043, 0.37216076254844666","0.5576115250587463, 0.7348596453666687","0.4628395438194275, 0.7048825025558472","0.5464116930961609, 0.2992880642414093",6.7097695864487745,Trailing Side
