Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,15.630415411595804,-4.113112880807529,81.51823703803889,41.97066848118102,129.13735830203026,120.76229768491636,200.72875147970893,209.31951377841432,"0.5275861024856567, 0.35941118001937866","0.5409367084503174, 0.44234195351600647","0.48025989532470703, 0.4188991189002991","0.5179306864738464, 0.4988383650779724","0.42437419295310974, 0.5208573937416077","0.44559264183044434, 0.5500555038452148","0.4698050618171692, 0.6493558287620544","0.49095290899276733, 0.684238612651825","0.5193678736686707, 0.4690057635307312","0.5408574342727661, 0.4583558142185211","0.4693679213523865, 0.7789625525474548","0.45631512999534607, 0.8386250734329224","0.6053898930549622, 0.42131128907203674",-36.41575742864299,Leading Side
4.104104104104104,14.575832816427424,-2.132993257590111,70.37782815138476,37.43915338495184,130.4466473956391,121.59821739348176,199.5645865356827,208.29071122261956,"0.5251917243003845, 0.35659682750701904","0.5461944341659546, 0.44423866271972656","0.4809260368347168, 0.4144062101840973","0.5272458791732788, 0.4982554316520691","0.42394909262657166, 0.5267117023468018","0.44963526725769043, 0.5535629987716675","0.4681014120578766, 0.6494634747505188","0.4923478960990906, 0.6841707825660706","0.5195547342300415, 0.4463025629520416","0.545045018196106, 0.45372143387794495","0.4716060757637024, 0.7750102877616882","0.45793014764785767, 0.8382233381271362","0.6051191091537476, 0.418423593044281",-35.2928714830651,Leading Side
4.137470804137471,14.341645723816203,1.5784519200934302,62.78946801961416,34.79692577927431,132.00963108018374,122.67500797105676,197.95916087115583,207.2823556003982,"0.519902765750885, 0.35325485467910767","0.5503585934638977, 0.44909772276878357","0.46276742219924927, 0.4006260335445404","0.5239957571029663, 0.49279457330703735","0.42132797837257385, 0.5268675684928894","0.45105576515197754, 0.5574130415916443","0.47043657302856445, 0.6508803367614746","0.4882742762565613, 0.6886160969734192","0.5182510614395142, 0.43245378136634827","0.5499452352523804, 0.44913235306739807","0.47433751821517944, 0.7757948040962219","0.4592345654964447, 0.838507354259491","0.604920506477356, 0.4146961271762848",-35.06397238112284,Leading Side
4.170837504170838,14.385778454166989,7.062952238784964,56.62973703259444,33.2259203699331,133.71574094513915,123.96749666959892,196.21203255555704,206.28197727025577,"0.5193401575088501, 0.3526764214038849","0.5499254465103149, 0.4496806561946869","0.4640110433101654, 0.4005977213382721","0.5220839381217957, 0.49424225091934204","0.4237182140350342, 0.526643693447113","0.4498365819454193, 0.5583714246749878","0.473328173160553, 0.6520059108734131","0.4858778417110443, 0.689989447593689","0.5179885625839233, 0.43224358558654785","0.5516098737716675, 0.4491569995880127","0.4750119149684906, 0.7762109041213989","0.45963186025619507, 0.8387972116470337","0.6048290729522705, 0.41485685110092163",-34.698506774235405,Leading Side
4.2042042042042045,7.400754951528381,14.192441391390677,49.56740551545338,33.473884050332515,135.40082850825286,125.41270828775062,194.3966600280729,205.24564279476823,"0.5119073987007141, 0.3498789370059967","0.5676225423812866, 0.45341792702674866","0.4558660387992859, 0.4057205617427826","0.5368740558624268, 0.48884400725364685","0.42047619819641113, 0.5396450757980347","0.4639073312282562, 0.5622636079788208","0.4572022557258606, 0.6530219912528992","0.4911785125732422, 0.6899067163467407","0.49549317359924316, 0.3728316128253937","0.5523455739021301, 0.4178601801395416","0.47467470169067383, 0.7764142751693726","0.46199384331703186, 0.8365691304206848","0.6037158966064453, 0.404252290725708",-33.165098315999565,Leading Side
4.237570904237571,3.576811470887151,22.695885609918168,43.63371807845083,35.21239756280442,137.15009424787232,126.97735840764992,192.5280153583957,204.3216511869969,"0.5101422071456909, 0.34925970435142517","0.5705211758613586, 0.4543507993221283","0.4541119933128357, 0.40738004446029663","0.5395844578742981, 0.4892323911190033","0.4193653464317322, 0.5442676544189453","0.46769753098487854, 0.564035952091217","0.45447149872779846, 0.6535630822181702","0.4938336908817291, 0.6898777484893799","0.49047738313674927, 0.37035423517227173","0.5532494783401489, 0.41961121559143066","0.4748571813106537, 0.7756632566452026","0.4631626605987549, 0.8349927663803101","0.6029528379440308, 0.4018441140651703",-32.431677110502086,Leading Side
4.270937604270938,2.8223471035944856,32.677944145347695,38.52130518177434,38.74035870398816,138.79087692295045,128.5291239138633,190.9398815738916,203.44340289681924,"0.5043414235115051, 0.3487970232963562","0.5767353177070618, 0.4533173143863678","0.4518671929836273, 0.405402809381485","0.55008465051651, 0.4790705144405365","0.41963285207748413, 0.5496340394020081","0.4734687805175781, 0.5674053430557251","0.45491209626197815, 0.6580029129981995","0.4944930672645569, 0.6918264627456665","0.49360066652297974, 0.3731571137905121","0.5499354600906372, 0.4081825315952301","0.47476285696029663, 0.7751101851463318","0.46362584829330444, 0.835318386554718","0.6016903519630432, 0.39449310302734375",-30.83248752541713,Leading Side
4.3043043043043046,4.901004399825851,43.83144676080055,34.89000557086,43.82533171394041,140.42406905308275,130.06379539718898,189.4648218383932,202.6156362664248,"0.5029686689376831, 0.34826815128326416","0.5775874853134155, 0.45260897278785706","0.44920483231544495, 0.40529578924179077","0.5522467494010925, 0.47654953598976135","0.4196959435939789, 0.5506565570831299","0.47498655319213867, 0.5679360628128052","0.45350879430770874, 0.6596498489379883","0.495114803314209, 0.6929728388786316","0.4923965334892273, 0.37382906675338745","0.5462303161621094, 0.40618330240249634","0.4733695983886719, 0.7753209471702576","0.46366745233535767, 0.8355605006217957","0.601551353931427, 0.3923463523387909",-30.32899008162175,Leading Side
4.337671004337671,9.55844730543383,56.544591638586944,32.59989815969256,50.435804610688685,141.58593368997307,131.5820860048794,188.7829981419256,201.78678201316504,"0.49619007110595703, 0.3472035527229309","0.5762354731559753, 0.45084232091903687","0.4474344253540039, 0.4075237810611725","0.5456990003585815, 0.48031097650527954","0.42000237107276917, 0.550672173500061","0.47525182366371155, 0.5686773657798767","0.4526270031929016, 0.6605259776115417","0.49481505155563354, 0.6936500668525696","0.49319562315940857, 0.3760700821876526","0.5443195700645447, 0.4068250060081482","0.4719943106174469, 0.7762309312820435","0.4650619924068451, 0.8334221839904785","0.6017082333564758, 0.385276734828949",-28.872958537149334,Leading Side
4.371037704371039,16.600694046519557,70.42905371286395,31.629269777456443,58.27340136044577,142.74066332251869,133.10964014171637,188.23118855850373,200.98544608592792,"0.4942634105682373, 0.34694012999534607","0.5761841535568237, 0.4499019980430603","0.44659072160720825, 0.4091469347476959","0.5435619950294495, 0.4824218153953552","0.4201195240020752, 0.5502647161483765","0.4752470850944519, 0.5692294239997864","0.45248541235923767, 0.6602460741996765","0.4946281313896179, 0.693784773349762","0.4921211302280426, 0.38568195700645447","0.5445596575737, 0.4091557562351227","0.47108736634254456, 0.7762206792831421","0.4646965563297272, 0.8326498866081238","0.6017583012580872, 0.3853057324886322",-28.48562590192333,Leading Side
4.404404404404405,25.823553736542,85.15983614064717,32.298061253276465,67.07998850215597,144.29960542101765,134.6328301134006,187.30619474522365,200.1633603555839,"0.49198850989341736, 0.3470836281776428","0.5788659453392029, 0.442327082157135","0.4357278347015381, 0.3889399766921997","0.541404128074646, 0.4724869132041931","0.42043179273605347, 0.5512000918388367","0.4806312918663025, 0.5690627098083496","0.45061594247817993, 0.6623498797416687","0.4962645471096039, 0.6936533451080322","0.477236270904541, 0.3583109378814697","0.5307691097259521, 0.40313488245010376","0.46578970551490784, 0.7785040140151978","0.46618786454200745, 0.8320397138595581","0.6017907857894897, 0.38094159960746765",-27.166631077879156,Leading Side
4.437771104437771,36.952344785387815,100.43579563439984,34.408613060359706,77.16639442449288,146.04151786523744,136.1713254514649,186.50802016068891,199.35857654896145,"0.49081867933273315, 0.347236692905426","0.5787566900253296, 0.4379720687866211","0.43583983182907104, 0.38736262917518616","0.5401294827461243, 0.46975621581077576","0.42067185044288635, 0.5526168942451477","0.4813178479671478, 0.5695192813873291","0.4503890573978424, 0.662331759929657","0.4968103766441345, 0.693148672580719","0.4749755263328552, 0.35641732811927795","0.5281804203987122, 0.4009269177913666","0.46526631712913513, 0.7781540155410767","0.46688881516456604, 0.8315439224243164","0.6018681526184082, 0.38016778230667114",-26.445476030972028,Leading Side
4.471137804471138,47.94058639206414,116.11200319517032,35.80654018153071,87.8135570524959,147.27206495719184,137.6581459436451,186.08153288699648,198.56826160060416,"0.49292197823524475, 0.34658485651016235","0.578586220741272, 0.43099355697631836","0.4408836364746094, 0.37715524435043335","0.5193800926208496, 0.46092087030410767","0.4232432246208191, 0.5527464151382446","0.48587650060653687, 0.5691277384757996","0.4489689767360687, 0.6638408899307251","0.4984513819217682, 0.6924673318862915","0.46064311265945435, 0.33749517798423767","0.49571704864501953, 0.380807489156723","0.4618265628814697, 0.7788254618644714","0.47123193740844727, 0.8275306820869446","0.6018854379653931, 0.3722553253173828",-25.251097334085827,Leading Side
4.504504504504505,60.07468081419672,132.12043862576377,38.322388763841126,99.22266640017324,148.28714684600118,139.068792329306,185.79237971691157,197.8329022604832,"0.493552029132843, 0.3465498685836792","0.5790789127349854, 0.42904606461524963","0.4361947476863861, 0.37622252106666565","0.5151605606079102, 0.457495778799057","0.42415952682495117, 0.5529869794845581","0.4868852198123932, 0.5688798427581787","0.44843339920043945, 0.6642508506774902","0.499502956867218, 0.6923913359642029","0.45810431241989136, 0.33539512753486633","0.4905303418636322, 0.373721182346344","0.4593814015388489, 0.7788593173027039","0.47268325090408325, 0.8253384828567505","0.6019478440284729, 0.3702470064163208",-25.015957793841586,Leading Side
4.537871204537871,73.43824457764302,148.40093259622083,42.20550624590126,107.91260818995032,149.42607387570197,140.47014748922462,185.36918467697777,197.08402635708703,"0.494732141494751, 0.3466995358467102","0.5800607800483704, 0.4196741580963135","0.43905696272850037, 0.3646739423274994","0.5153075456619263, 0.40500926971435547","0.4272594451904297, 0.5537323355674744","0.49180835485458374, 0.5687744617462158","0.44815611839294434, 0.6661761999130249","0.5012757182121277, 0.691205620765686","0.45029205083847046, 0.3118719756603241","0.4750638008117676, 0.3205341696739197","0.45947760343551636, 0.7814918756484985","0.4738963544368744, 0.8252837061882019","0.6018658876419067, 0.36691170930862427",-23.61815373940209,Leading Side
4.571237904571238,87.5162602595132,164.7898988909582,46.88662941313728,116.7068880786934,150.47896592911772,141.82004034112546,184.9631924123473,196.3417161441187,"0.49543434381484985, 0.34706148505210876","0.5804361701011658, 0.4172752797603607","0.43975892663002014, 0.362857460975647","0.5161647200584412, 0.40031781792640686","0.4292735159397125, 0.5538992285728455","0.4936615824699402, 0.5679789781570435","0.44789910316467285, 0.6659985780715942","0.5026615858078003, 0.6884170770645142","0.4488260746002197, 0.3075028955936432","0.47462788224220276, 0.3187749981880188","0.46026611328125, 0.7858582735061646","0.473843514919281, 0.8228802680969238","0.6018882989883423, 0.3661443889141083",-23.158419636404574,Leading Side
4.604604604604605,102.28855352517476,180.78385828228744,51.28807281383598,125.8529856499255,151.43036945512318,143.0774211198458,184.65930634630348,195.6356938660168,"0.4952417314052582, 0.3470872640609741","0.579848051071167, 0.41464948654174805","0.43421339988708496, 0.35933831334114075","0.5152398347854614, 0.3855169713497162","0.4301527440547943, 0.5543485283851624","0.4951632022857666, 0.5676686763763428","0.4483673572540283, 0.6657588481903076","0.5051769614219666, 0.686851441860199","0.44047054648399353, 0.2888975441455841","0.47107356786727905, 0.3189252018928528","0.45960554480552673, 0.7855755686759949","0.47897428274154663, 0.8214762806892395","0.6008831262588501, 0.3578978180885315",-22.57336809165472,Leading Side
4.637971304637971,117.67975899861484,196.15508726574743,56.04626026026917,135.3314251083037,152.23082296912477,144.27603333242956,184.5197758380366,194.96906950498305,"0.49543052911758423, 0.3472405672073364","0.5794054269790649, 0.41305747628211975","0.4341455399990082, 0.35670116543769836","0.5138745903968811, 0.3840954601764679","0.43049564957618713, 0.5542559623718262","0.4953574538230896, 0.5667361617088318","0.4486692547798157, 0.6655904054641724","0.5069039463996887, 0.6843579411506653","0.43908077478408813, 0.2869085669517517","0.4701208472251892, 0.3186534643173218","0.4600432813167572, 0.785393476486206","0.48016923666000366, 0.8177179098129272","0.6004247665405273, 0.3550798296928406",-22.44282325809779,Leading Side
4.671338004671338,133.04959775564285,211.03597478045543,61.75037511937312,142.4265253800887,152.95714317457688,145.34715415559796,184.4095281233317,194.36036125097195,"0.4948389530181885, 0.34803637862205505","0.5790824294090271, 0.40700459480285645","0.42935699224472046, 0.3559272587299347","0.5122036337852478, 0.3559477925300598","0.43068861961364746, 0.5543522238731384","0.4945083558559418, 0.5652478337287903","0.44864773750305176, 0.666176438331604","0.5076074004173279, 0.6845323443412781","0.43399491906166077, 0.2845297157764435","0.46403321623802185, 0.29607531428337097","0.45848971605300903, 0.7875004410743713","0.4861007332801819, 0.8188859820365906","0.5971251130104065, 0.3515799641609192",-22.193344225639137,Leading Side
4.704704704704705,148.477875597122,225.35076027507185,67.65435568270001,148.4125842014704,153.59811850465948,146.32019736945978,184.3654762656808,193.8021004462368,"0.4937381148338318, 0.3492068648338318","0.5788841843605042, 0.4041214883327484","0.42743292450904846, 0.35617366433143616","0.5126897096633911, 0.3535272777080536","0.43098992109298706, 0.5546930432319641","0.494354248046875, 0.5645517110824585","0.44880446791648865, 0.6670451760292053","0.5078819394111633, 0.6846081614494324","0.4330710470676422, 0.28441619873046875","0.46492424607276917, 0.29473957419395447","0.4576772153377533, 0.7887505292892456","0.4868903160095215, 0.8197160959243774","0.5957081317901611, 0.3500467836856842",-21.924351131035444,Leading Side
4.738071404738071,164.42570494495158,238.29126377250188,73.10178659035117,153.3071813085961,154.05630438042587,147.21066979225188,184.5266817046944,193.1457280079165,"0.4934213161468506, 0.35387375950813293","0.5786409378051758, 0.3996492922306061","0.4204888939857483, 0.3562041223049164","0.5086426138877869, 0.34240812063217163","0.43123936653137207, 0.5546575784683228","0.494650661945343, 0.5628204345703125","0.4489358961582184, 0.6673757433891296","0.5088976621627808, 0.6847554445266724","0.4247966706752777, 0.2805536389350891","0.4527321457862854, 0.2774549722671509","0.456183522939682, 0.7898944616317749","0.48997125029563904, 0.8200844526290894","0.5940719246864319, 0.344359815120697",-21.881467213938965,Leading Side
4.771438104771439,180.17805511869167,249.9960943002026,79.02873961846574,157.24211039308656,154.37967576177527,147.9656407872907,184.88986945652243,192.46914766399453,"0.49313920736312866, 0.3558080792427063","0.578285276889801, 0.39879801869392395","0.41878852248191833, 0.3553476631641388","0.5070041418075562, 0.33915725350379944","0.43141213059425354, 0.5551077723503113","0.4945650100708008, 0.5625695586204529","0.4490342140197754, 0.6673411130905151","0.5092874765396118, 0.6849539279937744","0.4232729971408844, 0.27881646156311035","0.45103055238723755, 0.27616187930107117","0.4553792476654053, 0.7895930409431458","0.49090346693992615, 0.819412887096405","0.5928766131401062, 0.34391698241233826",-21.831176125130042,Leading Side
4.804804804804805,195.5251761490054,259.9497014362371,82.09031106409081,161.35433347460696,154.84390585394755,148.66356843318542,184.89165244439465,191.73894988908543,"0.4933245778083801, 0.3572789132595062","0.5776649713516235, 0.39462071657180786","0.4124975800514221, 0.3543417453765869","0.5030100345611572, 0.3351867198944092","0.4314354360103607, 0.5546423196792603","0.4956054091453552, 0.5591240525245667","0.44905439019203186, 0.6682786345481873","0.5091880559921265, 0.6851327419281006","0.4175429344177246, 0.2748996317386627","0.44667959213256836, 0.27253633737564087","0.4557340741157532, 0.7899202108383179","0.49614277482032776, 0.8164369463920593","0.5917777419090271, 0.33773350715637207",-21.692404874943755,Leading Side
4.838171504838172,210.2292830710565,268.19015219846483,84.51121444677015,164.63765161459128,155.2378778040278,149.24696137088168,184.8672024842988,191.0648529602936,"0.4934174418449402, 0.35850590467453003","0.5771430730819702, 0.39384716749191284","0.4108543395996094, 0.3543216586112976","0.5025054812431335, 0.3361625075340271","0.4314844012260437, 0.554526686668396","0.4959648549556732, 0.5577520728111267","0.44909724593162537, 0.6692914366722107","0.508979082107544, 0.685195803642273","0.4156761169433594, 0.2754356265068054","0.44773349165916443, 0.2728881537914276","0.45577389001846313, 0.7902665138244629","0.4963225722312927, 0.8154401779174805","0.5906504392623901, 0.3361656665802002",-21.683429023771208,Leading Side
4.8715382048715385,224.20469052225428,274.7057514303969,86.7942921077903,167.68318279562612,155.6000971579556,149.81579369938316,184.88248957360256,190.3539962779116,"0.4925231337547302, 0.3592568337917328","0.5769280791282654, 0.3874219059944153","0.40427055954933167, 0.35354727506637573","0.502138078212738, 0.3369058072566986","0.4316027760505676, 0.5538879036903381","0.4965421259403229, 0.5567037463188171","0.44879427552223206, 0.6692423820495605","0.5088056325912476, 0.6844870448112488","0.4136947989463806, 0.27213162183761597","0.4508591592311859, 0.27547016739845276","0.4560331404209137, 0.7909966707229614","0.4977630078792572, 0.8157634735107422","0.589350700378418, 0.33372795581817627",-21.221044588061776,Leading Side
4.904904904904905,237.29679625249972,279.2025541438709,88.59184204907775,170.21570619270858,155.91290431877007,150.28607406939733,184.8783687927307,189.6829512090397,"0.49189871549606323, 0.35944727063179016","0.5765257477760315, 0.3860923647880554","0.40228724479675293, 0.3527829647064209","0.5016210675239563, 0.33632129430770874","0.43163663148880005, 0.553536593914032","0.4967358112335205, 0.5560702681541443","0.44883060455322266, 0.6691349744796753","0.5087224841117859, 0.6834883689880371","0.4140719473361969, 0.2701914310455322","0.4516758322715759, 0.27521783113479614","0.4561449885368347, 0.7908660173416138","0.4985440671443939, 0.8157585859298706","0.5887728929519653, 0.3328019976615906",-21.041097949110334,Leading Side
4.938271604938272,249.16275206888184,281.5642243640738,90.10011945600594,171.6184743175037,156.2393095043423,150.67005333565527,184.8659866973771,189.02805625141465,"0.49001485109329224, 0.3592652380466461","0.5764752626419067, 0.3858623206615448","0.39942049980163574, 0.3524859547615051","0.5023285746574402, 0.3361620306968689","0.4317406117916107, 0.553516685962677","0.49806123971939087, 0.5559270977973938","0.44851645827293396, 0.6690701246261597","0.5086292028427124, 0.6833038330078125","0.40903258323669434, 0.26690810918807983","0.44876718521118164, 0.2749551832675934","0.4560232162475586, 0.7907747626304626","0.5007377862930298, 0.8170760869979858","0.5889862775802612, 0.3310312032699585",-20.565651793685387,Leading Side
4.971638304971639,259.6702868114158,281.53183211316684,91.4767592919826,171.98598367263455,156.5038038455603,150.92267801969788,184.87326060707335,188.42502886668188,"0.4882826805114746, 0.3591992259025574","0.576435387134552, 0.3853774070739746","0.3985545039176941, 0.35200193524360657","0.502566933631897, 0.3344250023365021","0.43178242444992065, 0.5535013675689697","0.4985697269439697, 0.5561172962188721","0.4478686451911926, 0.6675605177879333","0.5085532069206238, 0.6834095120429993","0.40817612409591675, 0.2658859193325043","0.44741493463516235, 0.2738409638404846","0.4550437033176422, 0.7888188362121582","0.5011672973632812, 0.8181740045547485","0.5892950296401978, 0.330327570438385",-20.20782419570264,Leading Side
5.005005005005005,268.7307408038418,277.49260419400895,90.78659994217388,170.79445164524128,156.7916428055245,151.28992417116217,184.93361648732957,187.73057358331712,"0.48557615280151367, 0.35898441076278687","0.5764207243919373, 0.38545358180999756","0.39480987191200256, 0.35256195068359375","0.5029012560844421, 0.3387407660484314","0.43184366822242737, 0.5536153316497803","0.4989849925041199, 0.5562359690666199","0.4477596879005432, 0.6656806468963623","0.5086945295333862, 0.683030366897583","0.4059329032897949, 0.269162654876709","0.44929203391075134, 0.27627554535865784","0.4551681876182556, 0.7877160906791687","0.5027647614479065, 0.8185356855392456","0.5888503193855286, 0.331239253282547",-19.74603215962622,Leading Side
5.038371705038372,276.78265147671226,272.83632471122365,89.85794776084974,169.2429496153826,157.0610563401456,151.62571995097315,184.99011670823415,187.058559068695,"0.48450320959091187, 0.3589232563972473","0.5763953328132629, 0.385532021522522","0.39352428913116455, 0.3527955412864685","0.5030280351638794, 0.33978548645973206","0.4319915175437927, 0.5536549091339111","0.4992806315422058, 0.5563075542449951","0.44778013229370117, 0.665666937828064","0.508718729019165, 0.6827029585838318","0.4057207703590393, 0.26978573203086853","0.45042338967323303, 0.2773512005805969","0.45519891381263733, 0.7877814173698425","0.503933846950531, 0.8204406499862671","0.5888938307762146, 0.3317506015300751",-19.52694958592627,Leading Side
5.071738405071739,283.79095596707134,267.8165101004301,88.75602064868842,167.41800547262926,157.31422687410063,151.93297015270372,185.03844909115384,186.41378330916615,"0.48391300439834595, 0.3591783046722412","0.5760375261306763, 0.38313913345336914","0.3898356258869171, 0.3527398109436035","0.5027355551719666, 0.33699530363082886","0.4325191080570221, 0.5527524352073669","0.49959683418273926, 0.5549959540367126","0.4474449157714844, 0.6642998456954956","0.5086821913719177, 0.6826354265213013","0.4047723710536957, 0.2701720595359802","0.451124370098114, 0.2761795222759247","0.4535622000694275, 0.7841314077377319","0.5052865743637085, 0.8223471641540527","0.5882891416549683, 0.32913970947265625",-19.280792719906373,Leading Side
5.105105105105105,289.72059141196416,262.6866767972492,87.54603650636876,165.4061471065531,157.55333683206774,152.21457956992805,185.07430145745656,185.8010442910829,"0.48368605971336365, 0.35941553115844727","0.5759824514389038, 0.38145166635513306","0.3886876106262207, 0.3526141047477722","0.5023035407066345, 0.33624380826950073","0.4328678548336029, 0.5525186657905579","0.49983882904052734, 0.5546858906745911","0.44715532660484314, 0.6628382205963135","0.5084133148193359, 0.6826677918434143","0.40459123253822327, 0.2701343297958374","0.4514234662055969, 0.2762168049812317","0.4523950517177582, 0.7834515571594238","0.5053787231445312, 0.824199378490448","0.588149905204773, 0.3280591368675232",-19.114822118779696,Leading Side
5.138471805138472,294.536494948436,257.70034123730227,86.29321323456973,163.293902406726,157.7805686387251,152.4734529962203,185.0933616285105,185.22514000079735,"0.4824414849281311, 0.35939931869506836","0.5751335024833679, 0.381021648645401","0.38818106055259705, 0.3527531325817108","0.5012882947921753, 0.3368992209434509","0.43295279145240784, 0.552534818649292","0.4998623728752136, 0.5547265410423279","0.44705432653427124, 0.6592825055122375","0.5083531141281128, 0.6816655993461609","0.40115341544151306, 0.2719239592552185","0.44835418462753296, 0.27490121126174927","0.45184531807899475, 0.7828800678253174","0.5050842761993408, 0.8236151933670044","0.5865302085876465, 0.324693500995636",-18.78280574136282,Leading Side
5.171838505171839,298.2036037135321,253.11101985621,85.06276873397012,161.1677992627196,157.99810471875088,152.7124952251546,185.0913174256838,184.69086842466183,"0.4812237322330475, 0.3593714237213135","0.5746749043464661, 0.3810311555862427","0.3878132998943329, 0.35283395648002625","0.5008772015571594, 0.33765989542007446","0.43295925855636597, 0.5525379776954651","0.49999919533729553, 0.5546954870223999","0.4469602108001709, 0.6577317714691162","0.5083267688751221, 0.6811395883560181","0.4001263976097107, 0.272798091173172","0.4467264711856842, 0.2746431827545166","0.4516872465610504, 0.7829710841178894","0.5054984092712402, 0.8237018585205078","0.58587646484375, 0.3239235281944275",-18.52812857763588,Leading Side
5.205205205205205,300.68685484429767,249.17222908959383,83.91992090524882,159.11436556410595,158.20812749682324,152.93461105030516,185.06385667034448,184.2030275490286,"0.4806995987892151, 0.35932278633117676","0.5745418071746826, 0.3793732821941376","0.3873777985572815, 0.35295432806015015","0.50069260597229, 0.33756428956985474","0.43319249153137207, 0.5524373054504395","0.5004550218582153, 0.5541294813156128","0.44691237807273865, 0.6581390500068665","0.5083234906196594, 0.6810597777366638","0.39821258187294006, 0.27291184663772583","0.44751596450805664, 0.275106817483902","0.45182275772094727, 0.7831341624259949","0.505996584892273, 0.823652446269989","0.585372269153595, 0.32134613394737244",-18.29049262325858,Leading Side
5.238571905238572,301.9511854777779,246.13748537307453,82.92988764908468,157.2201292004566,158.41281939762032,153.14270526524612,185.00666718386063,183.76641536024985,"0.4806012213230133, 0.3592850863933563","0.5743201375007629, 0.3779662549495697","0.38705578446388245, 0.35304778814315796","0.5006023645401001, 0.33687224984169006","0.4333946704864502, 0.5523661375045776","0.5005647540092468, 0.5538740158081055","0.44687074422836304, 0.6582432389259338","0.5084467530250549, 0.6809936761856079","0.3974248468875885, 0.27307096123695374","0.44777417182922363, 0.2748967409133911","0.4519321024417877, 0.7833961248397827","0.5070838928222656, 0.823786735534668","0.584991455078125, 0.3209189176559448",-18.15018157882538,Leading Side
5.271938605271939,301.9615327510181,244.26030514227315,82.15788686615659,155.57161806134351,158.6143628458203,153.33968266355163,184.91543678760047,183.38582984467772,"0.4798754155635834, 0.3595145046710968","0.5741199254989624, 0.3774968087673187","0.3873945474624634, 0.35319674015045166","0.5003259778022766, 0.335731565952301","0.43349170684814453, 0.5520545244216919","0.5005613565444946, 0.5536730885505676","0.4467740058898926, 0.6584991216659546","0.5084431171417236, 0.6804995536804199","0.3960738778114319, 0.2772071361541748","0.4456349313259125, 0.275032103061676","0.4520139694213867, 0.7839082479476929","0.5075759887695312, 0.8239852786064148","0.5842207670211792, 0.32107871770858765",-18.019547424059446,Leading Side
5.305305305305305,300.6828338010634,243.7942048328108,81.66913645714348,154.2553600363385,158.81494026610133,153.52844803879583,184.785853302932,183.06606898866465,"0.47970613837242126, 0.35950157046318054","0.5740895867347717, 0.3767164647579193","0.38766470551490784, 0.35321247577667236","0.5003966093063354, 0.33446627855300903","0.4335312247276306, 0.5516436100006104","0.5005543231964111, 0.5534919500350952","0.44670000672340393, 0.6585931777954102","0.5085076093673706, 0.6799837946891785","0.3957167863845825, 0.27797430753707886","0.44502729177474976, 0.27499377727508545","0.4520522654056549, 0.7844781279563904","0.5085354447364807, 0.8248254060745239","0.5836194753646851, 0.3210212290287018",-17.97774659206486,Leading Side
5.3386720053386725,298.08002576495915,244.9927008803085,81.52885432272409,153.3578830150133,159.0167340831416,153.71190618455293,184.61360455122332,182.8119307785627,"0.47944435477256775, 0.3606528043746948","0.5738390684127808, 0.376391738653183","0.3870377242565155, 0.3538264334201813","0.4984807074069977, 0.33457645773887634","0.4335312843322754, 0.551633894443512","0.5006693601608276, 0.5534800291061401","0.44670090079307556, 0.6588472127914429","0.5085025429725647, 0.6796606779098511","0.39573124051094055, 0.27770668268203735","0.443645179271698, 0.2736590504646301","0.45223885774612427, 0.7846004962921143","0.5088146924972534, 0.8245630264282227","0.5798912644386292, 0.32002443075180054",-17.928132336631137,Leading Side
5.372038705372039,294.1180457797504,248.10930972038733,81.80225836357737,152.96571488693976,159.2219267216192,153.89296189439705,184.39437835384263,182.6282132007242,"0.4788220524787903, 0.36152365803718567","0.5735118985176086, 0.3762279152870178","0.38663962483406067, 0.35416239500045776","0.4978654980659485, 0.33472320437431335","0.4335289001464844, 0.5516341924667358","0.5007370710372925, 0.5534883737564087","0.44671115279197693, 0.6593791246414185","0.5084991455078125, 0.6794992685317993","0.3957861065864563, 0.2773692309856415","0.44252124428749084, 0.27304884791374207","0.4525635838508606, 0.7849997282028198","0.5089321136474609, 0.824354350566864","0.5786471962928772, 0.3198156952857971",-17.816690272403676,Leading Side
5.405405405405405,288.76183098248254,253.3975477886682,82.55456648038218,153.16538354168958,159.4327006062124,154.07451996190238,184.12386253215797,182.51971424150133,"0.47917285561561584, 0.3614620566368103","0.5737078785896301, 0.37640243768692017","0.386166512966156, 0.3560212254524231","0.49741142988204956, 0.3357779085636139","0.4335601329803467, 0.5516146421432495","0.5008168816566467, 0.5535014867782593","0.4466990828514099, 0.6594351530075073","0.5085260272026062, 0.679513156414032","0.39597293734550476, 0.27865368127822876","0.44297462701797485, 0.274791955947876","0.45321694016456604, 0.7854557037353516","0.5094327330589294, 0.824805736541748","0.5788997411727905, 0.31771188974380493",-17.88370587336033,Leading Side
