Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.104104104104104,35.73626029647535,15.117757553739768,155.52488384029928,194.31578587384587,179.23799694340357,212.24105427480956,176.36067912774263,150.0229720369856,"0.49471625685691833, 0.3696330189704895","0.4862167239189148, 0.37156563997268677","0.4964047968387604, 0.4036814272403717","0.49098166823387146, 0.42186102271080017","0.5304054021835327, 0.518348217010498","0.4994348883628845, 0.5192512273788452","0.5674363374710083, 0.6252419948577881","0.44669443368911743, 0.6108865141868591","0.4824661314487457, 0.4043588638305664","0.48808902502059937, 0.4488656520843506","0.6063652634620667, 0.7316230535507202","0.4458671510219574, 0.7191590070724487","0.45965275168418884, 0.3378053307533264",9.369607183273091,Trailing Side
4.137470804137471,26.940804067348424,9.277019282075042,148.3441566148471,190.2084803620544,178.52828254547745,212.82455620295684,176.0015854533413,149.52652583401107,"0.5003402829170227, 0.3693867027759552","0.485085666179657, 0.3714146018028259","0.4985995292663574, 0.4084332585334778","0.49001097679138184, 0.4195444583892822","0.5308843851089478, 0.5174956917762756","0.49764204025268555, 0.5192331075668335","0.5677712559700012, 0.6252464056015015","0.44653624296188354, 0.6107600331306458","0.48177480697631836, 0.4142259955406189","0.4854465425014496, 0.44230422377586365","0.6059256792068481, 0.7311044335365295","0.4457477033138275, 0.7186627984046936","0.46275702118873596, 0.3350858688354492",8.286600739183351,Trailing Side
4.170837504170838,19.78192203072269,7.272092545844961,142.05712459817084,184.7307780433437,176.26963915605745,214.7574231285111,175.99613979841095,148.6226084866617,"0.5027257204055786, 0.3709145784378052","0.4854516386985779, 0.37223100662231445","0.505719780921936, 0.40997353196144104","0.49245911836624146, 0.42004093527793884","0.5329197645187378, 0.5166927576065063","0.4979986250400543, 0.5192215442657471","0.5677754282951355, 0.6253670454025269","0.4463612139225006, 0.6104698181152344","0.49392977356910706, 0.409349262714386","0.4866670072078705, 0.43993744254112244","0.6056205034255981, 0.7303379774093628","0.44573259353637695, 0.7181824445724487","0.4706553816795349, 0.33697783946990967",8.305881582419167,Trailing Side
4.2042042042042045,19.7505022994129,3.3285332620817663,137.028683960233,182.56507667484485,175.76345008091818,215.3060278785412,175.7586828980431,147.74973583443693,"0.4991019368171692, 0.37136465311050415","0.48582690954208374, 0.3721281886100769","0.5017961859703064, 0.4175519049167633","0.5028437376022339, 0.41863885521888733","0.5306224226951599, 0.5163377523422241","0.5011619329452515, 0.519168496131897","0.5681295990943909, 0.6256529688835144","0.4467109739780426, 0.6096347570419312","0.49521198868751526, 0.43670374155044556","0.5025526285171509, 0.4431307315826416","0.6058974266052246, 0.7296756505966187","0.4457932412624359, 0.7179404497146606","0.47434496879577637, 0.3388444781303406",9.1157892508728,Trailing Side
4.237570904237571,22.700442752601543,-0.934031653771483,137.25962969674026,182.9288378830213,175.210233842527,215.7571219249963,175.6853701022318,147.20696362413793,"0.505071222782135, 0.3714168071746826","0.4851089417934418, 0.3721906542778015","0.5009030103683472, 0.41147580742836","0.5010212063789368, 0.42142146825790405","0.5334337949752808, 0.5164507031440735","0.499769926071167, 0.5195580124855042","0.5680907368659973, 0.6261426210403442","0.44625240564346313, 0.6095021367073059","0.49279338121414185, 0.417538583278656","0.500463604927063, 0.4500977396965027","0.6060588359832764, 0.7291503548622131","0.44547009468078613, 0.717921793460846","0.4726443886756897, 0.3394453823566437",8.370368856617787,Trailing Side
4.270937604270938,26.58183504801798,-2.592033104555686,132.5551720280463,177.22884768398904,173.06656110772067,217.333594567519,175.97029605382542,146.9117519785137,"0.5068495869636536, 0.37144502997398376","0.4869922697544098, 0.3721607029438019","0.5004940629005432, 0.4089566171169281","0.5000530481338501, 0.42040354013442993","0.5344622731208801, 0.5166537761688232","0.4985440671443939, 0.5201846361160278","0.5679892897605896, 0.6265043020248413","0.4463570713996887, 0.6095511317253113","0.49078065156936646, 0.40781909227371216","0.5002924799919128, 0.44606438279151917","0.606014609336853, 0.7289507985115051","0.4459455609321594, 0.7179511785507202","0.47868281602859497, 0.33921152353286743",7.607465937897949,Trailing Side
4.3043043043043046,24.76254130940707,-4.389247663313348,129.07853803786952,171.51140981026322,172.620439891753,217.4764584459617,176.26393329051913,146.7948309828577,"0.5125155448913574, 0.3714272677898407","0.48284393548965454, 0.37394019961357117","0.49899888038635254, 0.4082282483577728","0.48668068647384644, 0.42198270559310913","0.5350106954574585, 0.5167375206947327","0.49674683809280396, 0.5215502977371216","0.5674850940704346, 0.626550555229187","0.44540247321128845, 0.6109498739242554","0.48854953050613403, 0.40685606002807617","0.5001142621040344, 0.4462123513221741","0.6059048175811768, 0.7287778854370117","0.44573551416397095, 0.7185589075088501","0.47630494832992554, 0.34126368165016174",7.083221730515581,Trailing Side
4.337671004337671,24.00885766838602,3.760117010475541,124.19616959216168,167.90044171331385,171.9627063219874,217.26030587448375,176.84661575998112,147.16750924240498,"0.5108399987220764, 0.37107643485069275","0.48441082239151, 0.37329918146133423","0.48979195952415466, 0.3981308043003082","0.4819580614566803, 0.4124303460121155","0.5375566482543945, 0.5164053440093994","0.49701109528541565, 0.5214375853538513","0.5665932297706604, 0.6264933943748474","0.4461466372013092, 0.6113357543945312","0.4728444516658783, 0.3779449462890625","0.4920600354671478, 0.4179513454437256","0.6054320335388184, 0.7280982136726379","0.4455677568912506, 0.7188131213188171","0.4756261706352234, 0.34114694595336914",7.630693732439554,Trailing Side
4.371037704371039,28.593715720228367,12.572453423217825,126.93768190192029,166.02496463575525,173.42013947948726,215.1125056982572,176.22696506662717,149.25403289802892,"0.5027986764907837, 0.37112197279930115","0.4945712089538574, 0.37323203682899475","0.4793974459171295, 0.4042753279209137","0.4934176504611969, 0.4188765585422516","0.5363839864730835, 0.516107976436615","0.4976521134376526, 0.521190345287323","0.5662523508071899, 0.6264635324478149","0.44664233922958374, 0.6114502549171448","0.4737563133239746, 0.3953174352645874","0.49637851119041443, 0.4496917724609375","0.6057736277580261, 0.7277899384498596","0.4452429711818695, 0.7191107869148254","0.4697098135948181, 0.34397706389427185",7.134293640410722,Trailing Side
4.404404404404405,35.79494090486679,14.455271050615876,121.90552044013177,159.86902895449597,175.26585575711653,212.3523289054967,175.4681499958518,152.00242314056322,"0.507077693939209, 0.37089526653289795","0.4869094491004944, 0.37396249175071716","0.4815220236778259, 0.3954003155231476","0.4771261215209961, 0.4135463833808899","0.5380345582962036, 0.51600581407547","0.4954652786254883, 0.5211410522460938","0.5663195848464966, 0.626290500164032","0.447192519903183, 0.6116915941238403","0.4661967158317566, 0.37733280658721924","0.4899897575378418, 0.42217984795570374","0.6054273247718811, 0.7271695733070374","0.44499707221984863, 0.7193136215209961","0.4695757031440735, 0.344323992729187",7.69877874017066,Trailing Side
4.437771104437771,45.096259739546745,14.691281208110595,118.98586318475506,157.77339802723714,175.52822553225042,211.42016666024867,175.5731483287198,152.63456724146468,"0.5043092966079712, 0.3709142804145813","0.503719687461853, 0.373544842004776","0.47618356347084045, 0.3958727717399597","0.4921070635318756, 0.414860337972641","0.5361179709434509, 0.5159836411476135","0.500084400177002, 0.5208827257156372","0.5664985179901123, 0.6259715557098389","0.44783440232276917, 0.6122339367866516","0.46770477294921875, 0.37855207920074463","0.4945785403251648, 0.44238072633743286","0.6054295301437378, 0.7270981073379517","0.44477543234825134, 0.7194499373435974","0.46682658791542053, 0.34531447291374207",5.503450287512347,Trailing Side
4.471137804471138,48.25845411203693,14.59502521734532,114.45487877723716,157.0048702052745,173.62160353393008,212.25114296965083,176.46021857626744,154.0766299591359,"0.5151619911193848, 0.37123793363571167","0.48678821325302124, 0.3764635920524597","0.4796768128871918, 0.3949899673461914","0.47703951597213745, 0.40604352951049805","0.5404537916183472, 0.5159978866577148","0.49569520354270935, 0.5208584070205688","0.56695955991745, 0.6248874068260193","0.4480079710483551, 0.6136466860771179","0.4630921483039856, 0.37345412373542786","0.48358845710754395, 0.4038013815879822","0.6059417724609375, 0.7264626622200012","0.4447976052761078, 0.7193682193756104","0.4692839980125427, 0.3465957045555115",6.745128081063246,Trailing Side
4.504504504504505,50.09432990865734,15.906160380118331,107.82903077187363,155.55498447243517,175.92495537866324,209.06273190756505,176.05569301474048,157.0488501204759,"0.5247204899787903, 0.3747636675834656","0.47706276178359985, 0.37610137462615967","0.4865674376487732, 0.400655597448349","0.47791728377342224, 0.40705785155296326","0.5450404286384583, 0.5157879590988159","0.49388590455055237, 0.5200256109237671","0.567345380783081, 0.6233282685279846","0.44952479004859924, 0.6148127317428589","0.46490001678466797, 0.37728163599967957","0.5070391893386841, 0.4136349558830261","0.6059055328369141, 0.7248014807701111","0.44475436210632324, 0.7193617820739746","0.47091707587242126, 0.35626649856567383",7.426639567932863,Trailing Side
4.537871204537871,50.81932603655468,16.61529397849936,112.96114102266532,154.90667660270825,175.30651641625238,208.45139733402263,177.03536284015857,159.7127217647087,"0.5218378305435181, 0.3754841089248657","0.47580772638320923, 0.38292545080184937","0.4860745370388031, 0.39792847633361816","0.479000985622406, 0.40803736448287964","0.5466232299804688, 0.5148031711578369","0.4946111738681793, 0.5185062289237976","0.5676236748695374, 0.6225205063819885","0.4518715441226959, 0.6155641674995422","0.4616773724555969, 0.37288936972618103","0.5269198417663574, 0.4170956015586853","0.605753481388092, 0.7234905958175659","0.44488224387168884, 0.7193198800086975","0.47215908765792847, 0.3591737747192383",9.009960464526618,Trailing Side
4.571237904571238,50.61898942341674,18.18727831566737,119.36518417123084,154.33848781391862,175.79123635319152,206.94718518152845,178.07745909311797,161.587227052947,"0.49495014548301697, 0.37532421946525574","0.5099053382873535, 0.37672746181488037","0.4701039791107178, 0.4117209017276764","0.5073938369750977, 0.4098723828792572","0.522689938545227, 0.5149648785591125","0.5235273241996765, 0.512816309928894","0.5258395671844482, 0.6245278716087341","0.4552156925201416, 0.6162919402122498","0.4601666331291199, 0.39017170667648315","0.5167052149772644, 0.42619508504867554","0.5631557106971741, 0.7311309576034546","0.49514836072921753, 0.7287958860397339","0.47513556480407715, 0.3457193076610565",8.531243774932774,Trailing Side
4.604604604604605,50.12439749169025,19.85571715080581,118.28540797168546,154.30131445224654,176.2216401137621,205.36961308430935,178.96994178725066,163.79268578160043,"0.4967289865016937, 0.3769039511680603","0.5096116065979004, 0.37820857763290405","0.4582253098487854, 0.41203659772872925","0.48908376693725586, 0.4076423645019531","0.5222814083099365, 0.5140873193740845","0.5183242559432983, 0.513458251953125","0.5532873868942261, 0.6210757493972778","0.4568491578102112, 0.6163051724433899","0.44258254766464233, 0.38682711124420166","0.47007837891578674, 0.41019195318222046","0.5965579748153687, 0.7301275730133057","0.45963749289512634, 0.7285193204879761","0.4720862805843353, 0.3492864966392517",7.1686929331608455,Trailing Side
4.637971304637971,48.94850686778254,21.45717952867292,126.8244608668097,154.74703282008804,176.66945547824992,204.47846063680964,179.806215497452,165.85014696308025,"0.5091720223426819, 0.3817766606807709","0.5043370127677917, 0.383120059967041","0.46304768323898315, 0.41769900918006897","0.4852450489997864, 0.4209228456020355","0.529251217842102, 0.5120702981948853","0.5180758237838745, 0.5126288533210754","0.5656925439834595, 0.618047297000885","0.46016398072242737, 0.6162906885147095","0.44662928581237793, 0.406522661447525","0.47783583402633667, 0.4418153166770935","0.6044639945030212, 0.7286862134933472","0.44991588592529297, 0.727946400642395","0.4711010456085205, 0.35193517804145813",7.416387121006406,Trailing Side
4.671338004671338,47.60388084299841,22.78458767636604,128.91722594113955,153.34747197390283,177.02314919572314,203.51193540593812,180.57898241693755,168.07574969425582,"0.5277939438819885, 0.38318225741386414","0.4898471236228943, 0.38160619139671326","0.4872329831123352, 0.41613468527793884","0.4546072483062744, 0.41170406341552734","0.5407689809799194, 0.5109907388687134","0.5063549280166626, 0.5127725005149841","0.5740818977355957, 0.6139008402824402","0.4612438678741455, 0.6179364323616028","0.4475212097167969, 0.40978559851646423","0.4346805512905121, 0.4147251546382904","0.6061692833900452, 0.7265901565551758","0.44865885376930237, 0.7277511358261108","0.4683104157447815, 0.35272204875946045",6.494843652256898,Trailing Side
4.704704704704705,45.41863436194556,23.86377235710405,139.35755024722548,153.8480911101095,177.3322652719486,202.6508733102439,181.40757004877517,170.5141106666468,"0.532569944858551, 0.38458529114723206","0.48373645544052124, 0.37972158193588257","0.4933750629425049, 0.4164206087589264","0.46019667387008667, 0.41479992866516113","0.5468233227729797, 0.5110809206962585","0.503470778465271, 0.5126165151596069","0.5805566906929016, 0.6150507926940918","0.46290892362594604, 0.6180320382118225","0.4501062035560608, 0.41937384009361267","0.4460626542568207, 0.41487446427345276","0.6072726845741272, 0.7258671522140503","0.4458092749118805, 0.727199912071228","0.4674126207828522, 0.35473307967185974",7.464885253102209,Trailing Side
4.738071404738071,42.76445461062684,24.799786421966694,150.47664325097043,155.28230084653103,177.4520062636494,201.9290403369465,182.05352226089,173.08118481875803,"0.4889299273490906, 0.3743512034416199","0.5103592872619629, 0.37258094549179077","0.47286257147789, 0.42054280638694763","0.5174031257629395, 0.41476717591285706","0.509827733039856, 0.49798116087913513","0.5387308597564697, 0.5024037957191467","0.4767702519893646, 0.6135672330856323","0.5760757923126221, 0.6117532849311829","0.4465847611427307, 0.43690651655197144","0.5149291753768921, 0.4546056389808655","0.4476390480995178, 0.725324273109436","0.6050084829330444, 0.7292931079864502","0.49470359086990356, 0.32113128900527954",11.00068465698494,Trailing Side
4.771438104771439,39.36230024387548,25.749693388196867,155.43119556377405,156.8624337749525,177.60715061005547,201.3594665874868,182.66604764799305,175.66749698887028,"0.5141496062278748, 0.37598949670791626","0.4996368885040283, 0.37484967708587646","0.48178917169570923, 0.4310687184333801","0.49032846093177795, 0.4216824471950531","0.5294243097305298, 0.5000468492507935","0.5258063077926636, 0.50468510389328","0.5693732500076294, 0.6092849969863892","0.5059844255447388, 0.6120383143424988","0.44691911339759827, 0.4443385601043701","0.49572768807411194, 0.4487241804599762","0.5855326652526855, 0.7254514098167419","0.4646433889865875, 0.7278844714164734","0.47944197058677673, 0.3366931974887848",9.270896141585247,Trailing Side
4.804804804804805,35.70532306467926,26.67601262458663,165.8023131928177,158.73762118445637,177.64527840654202,201.1290722797804,183.33707821838635,178.28823591903574,"0.5326269268989563, 0.3841865360736847","0.4695402979850769, 0.3772231638431549","0.5235177874565125, 0.4418749213218689","0.4462723731994629, 0.441535085439682","0.5420509576797485, 0.5011478662490845","0.49977177381515503, 0.5039833188056946","0.5861956477165222, 0.6073108315467834","0.48341816663742065, 0.6122520565986633","0.467489093542099, 0.43409353494644165","0.4774375557899475, 0.43810343742370605","0.6049414873123169, 0.7244884967803955","0.44543012976646423, 0.7236990332603455","0.4769965708255768, 0.35616832971572876",9.241513090596811,Trailing Side
4.838171504838172,31.555107327202425,27.119384985107548,177.9843125015225,160.93218356530906,177.72394205381647,200.92474984367408,184.0191995592554,180.96585277311712,"0.4659099578857422, 0.3840372562408447","0.5179170370101929, 0.37338635325431824","0.4690897464752197, 0.4380444884300232","0.5248266458511353, 0.43644434213638306","0.49844256043434143, 0.5013089776039124","0.540627121925354, 0.5015639066696167","0.4837726056575775, 0.6091642379760742","0.5840585827827454, 0.6062575578689575","0.46662911772727966, 0.4451115131378174","0.5184290409088135, 0.4515689015388489","0.44663500785827637, 0.7221720218658447","0.6050012707710266, 0.7266024947166443","0.47735652327537537, 0.3432493805885315",12.684071837803378,Trailing Side
4.8715382048715385,27.019306088404853,26.312418002230533,184.48723123499985,162.25508161372568,177.759177277888,200.709120970022,184.69323456331827,183.55508965291537,"0.5264379382133484, 0.37954193353652954","0.48865145444869995, 0.37902799248695374","0.4896666407585144, 0.4336921274662018","0.48231467604637146, 0.4325149655342102","0.5392031073570251, 0.5017274618148804","0.5115958452224731, 0.5027828216552734","0.5812020301818848, 0.6090319752693176","0.5014904737472534, 0.609713077545166","0.4626968502998352, 0.4621671140193939","0.4587547779083252, 0.4616055488586426","0.5936315655708313, 0.7229419946670532","0.4557783603668213, 0.7215069532394409","0.47700968384742737, 0.35115116834640503",8.261386509119895,Trailing Side
4.904904904904905,22.655183546618087,25.14745535672384,191.3313718507773,162.97235099125564,177.6934194625871,200.68054771395435,185.38358917361464,186.0382989904896,"0.5304744243621826, 0.37916135787963867","0.45646563172340393, 0.38230451941490173","0.5141347050666809, 0.4366440176963806","0.45990777015686035, 0.44408535957336426","0.5447409749031067, 0.5021656155586243","0.49999508261680603, 0.5043428540229797","0.5894409418106079, 0.6067586541175842","0.484272301197052, 0.6106709241867065","0.47315913438796997, 0.44349002838134766","0.46772250533103943, 0.4590066969394684","0.6092517375946045, 0.7225874662399292","0.4410770833492279, 0.7195873260498047","0.4728657305240631, 0.3508891463279724",13.271294464561093,Trailing Side
4.938271604938272,19.184970372489715,24.28669806151648,196.9548778298396,161.74140620052032,177.6554656482154,200.70413806697323,185.98563514067936,188.5702672783384,"0.5289131999015808, 0.37726178765296936","0.4665471613407135, 0.38298648595809937","0.5123634934425354, 0.4354225695133209","0.46663719415664673, 0.43812304735183716","0.5477491617202759, 0.5025304555892944","0.5002702474594116, 0.505545437335968","0.5880290269851685, 0.6038622856140137","0.4828310012817383, 0.6110904812812805","0.48287472128868103, 0.4224957823753357","0.4760984480381012, 0.4465049207210541","0.6104609370231628, 0.7222496271133423","0.4382394850254059, 0.7184476256370544","0.47196078300476074, 0.3513208031654358",11.973821142126264,Trailing Side
4.971638304971639,15.90039143801284,22.878906081367504,201.2683630372213,162.7615790904615,177.6862638437573,200.7821962937568,186.600293218718,191.01155300435371,"0.5318232774734497, 0.37324976921081543","0.4642423689365387, 0.38271552324295044","0.5257473587989807, 0.43344682455062866","0.4620392918586731, 0.4381082057952881","0.5513938665390015, 0.5026423931121826","0.5020575523376465, 0.505800187587738","0.5883363485336304, 0.6043403148651123","0.48155269026756287, 0.6112390756607056","0.48674172163009644, 0.4404635429382324","0.48343950510025024, 0.4541434645652771","0.6110628843307495, 0.7216818928718567","0.43634486198425293, 0.7176370620727539","0.4719671607017517, 0.3525044918060303",12.805252341823431,Trailing Side
5.005005005005005,13.285381128961884,22.27892674309883,205.6108761855484,161.23659922535768,177.76734177892897,201.07914661634663,187.1376090847524,193.3212709897708,"0.5187804102897644, 0.3748796284198761","0.5028738975524902, 0.3822283148765564","0.5139642357826233, 0.43311557173728943","0.4855765700340271, 0.4294888973236084","0.5498957633972168, 0.503135085105896","0.5319658517837524, 0.5059641599655151","0.5848841071128845, 0.6045449376106262","0.4881591200828552, 0.6126531362533569","0.4811621308326721, 0.46741074323654175","0.48463544249534607, 0.45360803604125977","0.6119762063026428, 0.7207566499710083","0.43622270226478577, 0.7176092863082886","0.4712112843990326, 0.35757118463516235",13.43754208329531,Trailing Side
5.038371705038372,11.223729477223523,21.71052719523126,208.2705875528418,161.7415486502029,177.87132582686334,201.46737001740703,187.5938065428354,195.19609362896705,"0.51878422498703, 0.36260986328125","0.498025119304657, 0.3705856204032898","0.5273248553276062, 0.44221943616867065","0.46018490195274353, 0.4306848645210266","0.5397998094558716, 0.5022135376930237","0.5382169485092163, 0.5032719373703003","0.49145373702049255, 0.6070255637168884","0.5815681219100952, 0.6008284687995911","0.48546767234802246, 0.505304217338562","0.4815762937068939, 0.4936981201171875","0.4424924850463867, 0.7195968627929688","0.6082013845443726, 0.7192173004150391","0.46499019861221313, 0.3564378619194031",12.668799743627233,Trailing Side
5.071738405071739,9.844421960461858,21.55878556620483,210.53103464907812,157.26514421435448,178.0043469453635,202.19944202801776,187.7968750792758,196.8681895295076,"0.5297331809997559, 0.36259767413139343","0.4591141641139984, 0.37176865339279175","0.5425271987915039, 0.4392085671424866","0.4560919404029846, 0.4367859959602356","0.5491696000099182, 0.4983767569065094","0.5152583718299866, 0.5036712884902954","0.571003794670105, 0.600382924079895","0.5046379566192627, 0.6030353903770447","0.4994414746761322, 0.5012457966804504","0.47908830642700195, 0.5021733641624451","0.5975388288497925, 0.718979001045227","0.4571394920349121, 0.718532383441925","0.4716983437538147, 0.3833039700984955",15.767163984355669,Trailing Side
5.105105105105105,8.819068258627528,20.623965658853777,211.8337846469564,154.08390557419517,178.12817530371498,203.1367162828657,187.7512133022934,198.4438139613648,"0.5283331274986267, 0.359968900680542","0.48061490058898926, 0.3712567687034607","0.540444016456604, 0.43769320845603943","0.46039074659347534, 0.44281989336013794","0.535657525062561, 0.49860531091690063","0.5438834428787231, 0.5003485083580017","0.4962683320045471, 0.607840895652771","0.5734074115753174, 0.6028095483779907","0.5014417171478271, 0.5038337707519531","0.48394671082496643, 0.5077698826789856","0.4434482157230377, 0.7180784940719604","0.6080225706100464, 0.7182559967041016","0.4690982401371002, 0.37020593881607056",14.771212308244904,Trailing Side
5.138471805138472,8.620365492366314,19.391112545709603,212.3348546423428,150.15189652183935,178.46885732270266,204.32571299180265,187.4647695875783,199.83295865759,"0.5275209546089172, 0.35167616605758667","0.45131808519363403, 0.3674003779888153","0.5480798482894897, 0.4316992163658142","0.45500731468200684, 0.44091692566871643","0.5490394830703735, 0.4891494810581207","0.5157610177993774, 0.49724727869033813","0.5725460052490234, 0.599180281162262","0.504315972328186, 0.603965163230896","0.5249875783920288, 0.48707151412963867","0.48600849509239197, 0.5009322762489319","0.6006046533584595, 0.7122755646705627","0.4528529644012451, 0.7173970937728882","0.4616066515445709, 0.3528032898902893",17.826096961295853,Trailing Side
5.171838505171839,8.1626905782696,18.397417548047823,209.60361835456828,147.29788821781543,179.41507525087957,206.07005444736717,186.59883247264492,199.25980763151816,"0.5278024077415466, 0.35298141837120056","0.4487830102443695, 0.3711102306842804","0.5499480366706848, 0.43117204308509827","0.4581736624240875, 0.45006030797958374","0.5547602772712708, 0.48901456594467163","0.515114426612854, 0.4982941150665283","0.5864893794059753, 0.6004368662834167","0.4863821864128113, 0.6128230094909668","0.5325178503990173, 0.49552100896835327","0.498577356338501, 0.5035041570663452","0.6146687269210815, 0.7109980583190918","0.42574453353881836, 0.7223302125930786","0.46123307943344116, 0.34972190856933594",19.51532637548685,Trailing Side
5.205205205205205,8.746409021292207,19.09197052367661,204.307567073948,145.918837941133,179.74708048456208,207.88936189937283,186.18402500228427,198.95938621944575,"0.5262794494628906, 0.34697216749191284","0.44370514154434204, 0.3728027939796448","0.5499979257583618, 0.4248400330543518","0.4590195119380951, 0.4527122378349304","0.5525766015052795, 0.48479199409484863","0.503782331943512, 0.49440035223960876","0.5868275165557861, 0.5935332179069519","0.49129313230514526, 0.6101527214050293","0.5442856550216675, 0.48810330033302307","0.505867600440979, 0.5019024610519409","0.6130428910255432, 0.7076094746589661","0.43938717246055603, 0.7158588171005249","0.4601728320121765, 0.3358987867832184",18.415442777231302,Trailing Side
5.238571905238572,10.08681959752027,19.02130969198995,198.8440697626773,144.17824018542169,179.9985171461781,209.9646915886101,185.8076277513336,198.5283786815444,"0.5244545340538025, 0.3444003164768219","0.4430559575557709, 0.37222379446029663","0.5482785701751709, 0.41811099648475647","0.46038609743118286, 0.44975024461746216","0.5525814294815063, 0.4841333031654358","0.5047092437744141, 0.4926595091819763","0.5875315070152283, 0.5932599306106567","0.49260473251342773, 0.6104503870010376","0.5515569448471069, 0.48577675223350525","0.475193589925766, 0.5288525819778442","0.6124842166900635, 0.7070609331130981","0.43908363580703735, 0.7151445150375366","0.45225557684898376, 0.338636577129364",19.038759866102744,Trailing Side
5.271938605271939,12.017389554516908,20.888586966300046,194.691970797082,143.83546449762628,180.1908618522025,212.1484380448672,185.4191273517226,197.97700206270667,"0.5172353386878967, 0.34502914547920227","0.4439598619937897, 0.37390992045402527","0.547334611415863, 0.4131285548210144","0.46520256996154785, 0.4484511911869049","0.5521559119224548, 0.48594436049461365","0.5053058862686157, 0.4937349259853363","0.5840209126472473, 0.59299635887146","0.4922965466976166, 0.6122217178344727","0.5572945475578308, 0.48314446210861206","0.5267194509506226, 0.4961877465248108","0.6132901906967163, 0.7069247961044312","0.4384133815765381, 0.71470046043396","0.452326238155365, 0.332320898771286",20.264398978664353,Trailing Side
5.305305305305305,14.688101438186957,22.66407022460348,193.9230599331867,145.53312989608713,180.38138911987537,214.47493673062644,185.0681691527285,197.23478161013992,"0.5055193305015564, 0.3424871265888214","0.4466792941093445, 0.37434524297714233","0.5449579358100891, 0.405320942401886","0.47235196828842163, 0.4478231966495514","0.5512295365333557, 0.48531490564346313","0.5062259435653687, 0.4934048652648926","0.585507869720459, 0.5895293951034546","0.4934650957584381, 0.6114341616630554","0.5603042244911194, 0.46563029289245605","0.5392733812332153, 0.4749954640865326","0.6084433794021606, 0.7067998051643372","0.4395532011985779, 0.7138829827308655","0.44991928339004517, 0.3304412066936493",21.896006093926353,Trailing Side
5.3386720053386725,16.713331875892425,22.791936940144684,193.7189095227548,146.42347064391004,182.4201654106276,215.2575376230111,184.36969339185632,196.94793535880848,"0.5031629800796509, 0.33589380979537964","0.44351300597190857, 0.37437859177589417","0.544022798538208, 0.3990095257759094","0.47425907850265503, 0.4304142892360687","0.5506755709648132, 0.483616441488266","0.5057632327079773, 0.48961153626441956","0.5854658484458923, 0.5883556604385376","0.49650511145591736, 0.6030948758125305","0.5695024728775024, 0.451387882232666","0.5394738912582397, 0.45785894989967346","0.6072030663490295, 0.7073681950569153","0.43997684121131897, 0.713436484336853","0.4290176033973694, 0.33198124170303345",22.65661452887635,Trailing Side
5.372038705372039,18.544363391636928,23.78166335613427,194.32139959976303,146.30322441950938,183.09287363517385,217.2023597477971,184.257346761045,196.75209382115915,"0.4909365773200989, 0.33980920910835266","0.44736385345458984, 0.36811330914497375","0.5320249795913696, 0.4040694236755371","0.47858524322509766, 0.42230281233787537","0.5463346242904663, 0.4843553900718689","0.5060257315635681, 0.48843884468078613","0.5838037729263306, 0.5897586941719055","0.4947735369205475, 0.6039945483207703","0.5616433620452881, 0.45699065923690796","0.5561178922653198, 0.45047131180763245","0.605783224105835, 0.7077111005783081","0.4407913088798523, 0.7128791809082031","0.43440723419189453, 0.3339948356151581",23.297836252469914,Trailing Side
5.405405405405405,19.8326408886916,25.28455812143073,188.7345778178841,142.0304026399739,183.55093417579369,219.298494218516,184.16832928089892,196.461183841282,"0.49358659982681274, 0.33881381154060364","0.44379717111587524, 0.3739205002784729","0.5435407757759094, 0.3938136398792267","0.48144763708114624, 0.4252050817012787","0.5459171533584595, 0.48491087555885315","0.505383312702179, 0.4887928366661072","0.5828144550323486, 0.5905016660690308","0.49209752678871155, 0.604343056678772","0.5778648853302002, 0.4475914537906647","0.5646501183509827, 0.44499093294143677","0.6058372259140015, 0.7077834010124207","0.4412514567375183, 0.7120708227157593","0.42993173003196716, 0.3347472548484802",23.581924194953608,Trailing Side
5.438772105438773,21.87199409431942,25.772490354423105,187.1936980982369,143.7044060649747,185.7243365201876,219.86872287812844,183.9957290604749,196.14096533428344,"0.4905928671360016, 0.3360132873058319","0.44452062249183655, 0.3909356892108917","0.5494166016578674, 0.383872926235199","0.5194377899169922, 0.42439109086990356","0.5459279417991638, 0.4849321246147156","0.5055243372917175, 0.48965853452682495","0.582304835319519, 0.5910190939903259","0.49212273955345154, 0.6043740510940552","0.574640154838562, 0.42158231139183044","0.596500039100647, 0.4415051341056824","0.6047235131263733, 0.7080904841423035","0.44068455696105957, 0.7112129926681519","0.43286460638046265, 0.3363540768623352",25.1635176228522,Trailing Side
