Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,72.58467878962418,129.72395555216704,166.3274888818701,132.6376825721593,183.17892278472536,201.5478727490322,184.41806237585624,184.82804446540587,"0.5125778913497925, 0.3875855803489685","0.44463157653808594, 0.38915154337882996","0.4611049294471741, 0.40623950958251953","0.3827679753303528, 0.4021070897579193","0.5402711629867554, 0.5416606664657593","0.47584182024002075, 0.5435505509376526","0.5567270517349243, 0.6687995791435242","0.44982630014419556, 0.667622983455658","0.421903133392334, 0.3914940059185028","0.3433540463447571, 0.3819220960140228","0.5599514245986938, 0.7823043465614319","0.4222744405269623, 0.7846231460571289","0.45063871145248413, 0.37168681621551514",10.81056179799288,Trailing Side
4.104104104104104,64.82446044914984,116.36165815388016,171.15015901835878,135.06907749877456,182.90133416772863,201.6951730758365,185.52449235284507,186.2713431586176,"0.5131169557571411, 0.3919401466846466","0.45282530784606934, 0.3875337243080139","0.4473375678062439, 0.41144976019859314","0.41961026191711426, 0.4280942380428314","0.5422269105911255, 0.5418539047241211","0.47772344946861267, 0.5434766411781311","0.5587217807769775, 0.6687945127487183","0.4526536464691162, 0.6679505109786987","0.3595355451107025, 0.40354615449905396","0.4326861798763275, 0.40832772850990295","0.5599552392959595, 0.7829780578613281","0.4222683012485504, 0.784631609916687","0.4522607922554016, 0.3711552321910858",10.014045531790277,Trailing Side
4.137470804137471,56.6175795888656,102.87123455585628,175.85344416777895,137.6342146271258,182.67288019302987,201.88746775482747,186.4693924314288,187.7701681533045,"0.5146807432174683, 0.3927766680717468","0.4511997103691101, 0.3880807161331177","0.44212251901626587, 0.4192054271697998","0.4173610210418701, 0.4254346787929535","0.5434392690658569, 0.5422230362892151","0.4780990183353424, 0.5440192818641663","0.5600138306617737, 0.6687666177749634","0.4553743898868561, 0.6687504053115845","0.3490402400493622, 0.41968560218811035","0.41795068979263306, 0.41773462295532227","0.5602356791496277, 0.7830363512039185","0.4222196638584137, 0.7845425009727478","0.452127069234848, 0.37532705068588257",10.329053879915918,Trailing Side
4.170837504170838,48.13539707526333,89.39736760746989,180.3932737968755,140.20654828445598,182.3830635745932,202.06108803351896,187.31036292015028,189.30693583688492,"0.5187128186225891, 0.39128583669662476","0.44986945390701294, 0.39331790804862976","0.451012521982193, 0.4239160418510437","0.4103314280509949, 0.4309006631374359","0.5440618991851807, 0.5417367219924927","0.4781729280948639, 0.5441376566886902","0.5618533492088318, 0.6687954664230347","0.45826220512390137, 0.6690390706062317","0.35592907667160034, 0.439476877450943","0.3620428740978241, 0.433383047580719","0.5604907274246216, 0.7830049395561218","0.42221832275390625, 0.7838208079338074","0.452033668756485, 0.37703174352645874",10.09780299474706,Trailing Side
4.2042042042042045,47.18659759788448,76.01014278389128,184.11755659142344,142.86797576371677,182.0826960676731,202.30652386935432,188.04201195132177,190.8418394435046,"0.5193858742713928, 0.39034730195999146","0.44916486740112305, 0.3965710401535034","0.4512595236301422, 0.43105703592300415","0.4252454340457916, 0.44967132806777954","0.5443306565284729, 0.540847897529602","0.4780329167842865, 0.5441310405731201","0.5642691254615784, 0.6681525111198425","0.46048983931541443, 0.6698439121246338","0.35904160141944885, 0.46168845891952515","0.4465317130088806, 0.43658286333084106","0.5608860850334167, 0.7832667231559753","0.4221784472465515, 0.7834142446517944","0.45494237542152405, 0.37641221284866333",10.234120512896409,Trailing Side
4.237570904237571,47.78516982490144,62.86244279271671,187.5258229943549,145.70603985476657,181.7181721638112,202.64267589840065,188.64870891577604,192.34964542999063,"0.5202310681343079, 0.38972800970077515","0.44859281182289124, 0.4031531810760498","0.46161189675331116, 0.4418104290962219","0.4259043335914612, 0.46789151430130005","0.545401930809021, 0.5398203134536743","0.47862696647644043, 0.543934166431427","0.5654228329658508, 0.6672424077987671","0.46298256516456604, 0.6712290048599243","0.3826919198036194, 0.47591009736061096","0.41695231199264526, 0.4919486939907074","0.5613910555839539, 0.7838019728660583","0.4221936762332916, 0.7824127078056335","0.45575088262557983, 0.38012513518333435",10.746387175533904,Trailing Side
4.270937604270938,42.965833472556135,50.29929627448204,191.7355377931808,148.96594889094004,181.42414950514387,203.07593768879315,189.1103598666718,193.86533620881093,"0.5226207971572876, 0.38770467042922974","0.4481043815612793, 0.4115173816680908","0.48877015709877014, 0.439532607793808","0.42258864641189575, 0.48004746437072754","0.5473290085792542, 0.5398448705673218","0.4793166518211365, 0.5443044900894165","0.566013514995575, 0.6664541959762573","0.46635955572128296, 0.6711708307266235","0.4209139943122864, 0.4845297336578369","0.4005957543849945, 0.5025724768638611","0.5619272589683533, 0.7837910652160645","0.4222432076931, 0.7823441028594971","0.4569869041442871, 0.3791167438030243",11.10386611897759,Trailing Side
4.3043043043043046,38.03429191523157,38.51687490461197,195.60076330925264,152.31341481602726,181.17655920289636,203.55539479731027,189.5004804498584,195.3521999642093,"0.5246548652648926, 0.3857768476009369","0.4429762363433838, 0.4075052738189697","0.488838255405426, 0.45685476064682007","0.4247666001319885, 0.4798661172389984","0.5488365888595581, 0.5395075082778931","0.4803065359592438, 0.5443528294563293","0.566393256187439, 0.6653231382369995","0.4704058766365051, 0.6714118719100952","0.4176970422267914, 0.5019479990005493","0.39573970437049866, 0.5123327970504761","0.5623041391372681, 0.7837523818016052","0.4223851263523102, 0.7817764282226562","0.4596121311187744, 0.38199180364608765",11.952397086188318,Trailing Side
4.337671004337671,33.11672856308522,27.678075874468234,198.92870161850635,155.49195647458728,181.0125723697967,204.11429007906617,189.80884737516035,196.7514853112729,"0.5260845422744751, 0.3836185038089752","0.4402323365211487, 0.4093778133392334","0.4942403733730316, 0.4692367911338806","0.42834943532943726, 0.49866899847984314","0.5505278706550598, 0.5386393666267395","0.482621431350708, 0.5443062782287598","0.5668582916259766, 0.6648468375205994","0.4718387722969055, 0.6730225682258606","0.4192532002925873, 0.5179857611656189","0.3932027220726013, 0.5219929814338684","0.5626136660575867, 0.7837482690811157","0.42258185148239136, 0.7813333868980408","0.4592224955558777, 0.3834182918071747",12.979801819054735,Trailing Side
4.371037704371039,28.544060710942613,18.15339858796961,201.7238606392655,158.660022609308,180.89987776194053,204.68876863093388,190.01390097698587,198.057203039686,"0.5287848711013794, 0.3820635676383972","0.4351995587348938, 0.4074762463569641","0.5078133940696716, 0.4693984091281891","0.434889554977417, 0.4831887185573578","0.5532613396644592, 0.5387957692146301","0.486752450466156, 0.5452436208724976","0.5678097009658813, 0.6648997664451599","0.47447672486305237, 0.6738829016685486","0.44772157073020935, 0.5291056036949158","0.4086889326572418, 0.5281023383140564","0.5626522302627563, 0.7839585542678833","0.42354217171669006, 0.7813012599945068","0.4602969288825989, 0.38596266508102417",14.475669397896526,Trailing Side
4.404404404404405,24.48381789405356,10.144161079199424,204.38122264049173,161.92932270956723,180.87829256968257,205.2723458781344,190.05735481470768,199.25520486924347,"0.5278443694114685, 0.37987640500068665","0.43569326400756836, 0.40697044134140015","0.5258740186691284, 0.4606230854988098","0.4422264099121094, 0.47899651527404785","0.554096519947052, 0.5391727685928345","0.4907103180885315, 0.5469517707824707","0.5679750442504883, 0.6649252772331238","0.4761616289615631, 0.6751975417137146","0.486513614654541, 0.5133354663848877","0.42623597383499146, 0.532201886177063","0.5626594424247742, 0.7842624187469482","0.42413249611854553, 0.7823723554611206","0.46006840467453003, 0.38503092527389526",15.192378890799553,Trailing Side
4.437771104437771,20.869834859465414,3.932434991361936,206.8242314464191,165.1165133552361,180.8748649246629,205.84371390276905,190.0523768681685,200.3466404128177,"0.5301522016525269, 0.3804149627685547","0.43585753440856934, 0.40738192200660706","0.5250576138496399, 0.4749014377593994","0.44705718755722046, 0.4763733744621277","0.5544466376304626, 0.5416971445083618","0.4920814037322998, 0.5489581823348999","0.5680213570594788, 0.6652167439460754","0.4789593815803528, 0.6751306056976318","0.48002415895462036, 0.5457285046577454","0.4425850510597229, 0.5395109057426453","0.5626611113548279, 0.7846181392669678","0.4246648848056793, 0.7820095419883728","0.4599815011024475, 0.3860335648059845",14.88832196883431,Trailing Side
4.471137804471138,17.70408978833511,-0.0840777611491547,208.86949620850208,168.41180826413756,180.8949632714969,206.38399470298577,190.02377501300396,201.32239713277383,"0.534156858921051, 0.37750378251075745","0.43618836998939514, 0.40977126359939575","0.5366150736808777, 0.4700869619846344","0.4474871754646301, 0.4859176278114319","0.5542649030685425, 0.5367286801338196","0.4937164783477783, 0.5467394590377808","0.5685999989509583, 0.6637945175170898","0.48200029134750366, 0.6750836372375488","0.5048856139183044, 0.5435048341751099","0.4664534628391266, 0.5482981204986572","0.5627198815345764, 0.7846126556396484","0.4251185953617096, 0.7811726927757263","0.4625413417816162, 0.3900979161262512",14.68757456588393,Trailing Side
4.504504504504505,14.7105259215358,-1.8020459141673,209.6463724337786,171.25973042889677,180.9466827634155,206.89334640495815,189.99998316909668,202.1938040512889,"0.5354312658309937, 0.3722827434539795","0.4362427592277527, 0.40921902656555176","0.546553909778595, 0.4659512937068939","0.44843167066574097, 0.48571833968162537","0.554248034954071, 0.5323768258094788","0.49482282996177673, 0.543441653251648","0.5692586302757263, 0.6628484725952148","0.48600316047668457, 0.6749101877212524","0.5248903036117554, 0.5384172201156616","0.48064374923706055, 0.5466404557228088","0.5628216862678528, 0.7839709520339966","0.42578381299972534, 0.7799452543258667","0.46239835023880005, 0.38960617780685425",14.733562306913496,Trailing Side
4.537871204537871,12.5264579220945,-1.0828103761362613,209.9954656779632,174.2630667831865,181.0029060454666,207.3408499406525,190.01622194293927,202.9724277349506,"0.5369047522544861, 0.3725403845310211","0.4358081817626953, 0.409458726644516","0.5529022812843323, 0.46701687574386597","0.45223718881607056, 0.48878759145736694","0.554391622543335, 0.5324380397796631","0.4943186342716217, 0.5434590578079224","0.5690215826034546, 0.6626561880111694","0.48652076721191406, 0.6749008893966675","0.5258809328079224, 0.5471022129058838","0.4927462935447693, 0.5562519431114197","0.5628541707992554, 0.7833974361419678","0.4267154633998871, 0.7785040140151978","0.46195340156555176, 0.3887573182582855",14.498197448829476,Trailing Side
4.571237904571238,10.678653759373786,2.417510909352683,209.8789583253115,177.3378477481935,181.0908659789605,207.70699614897663,189.99613447322295,203.6508512042129,"0.5367054343223572, 0.37058502435684204","0.43571653962135315, 0.41028323769569397","0.5581767559051514, 0.4656006395816803","0.4525257647037506, 0.4946025013923645","0.5544739961624146, 0.5314275622367859","0.49400418996810913, 0.5429457426071167","0.5692433714866638, 0.6612004041671753","0.4846649765968323, 0.6710802316665649","0.5387826561927795, 0.5410147309303284","0.5023908019065857, 0.5607882142066956","0.5629743337631226, 0.7825692892074585","0.4268558919429779, 0.777834951877594","0.46271124482154846, 0.38942331075668335",14.527561112214237,Trailing Side
4.604604604604605,7.908459486105878,8.81205183689875,206.63501576516907,180.6723373538541,181.07951528356452,207.9631925014993,190.01128442699377,204.27431055443645,"0.5364458560943604, 0.3671889901161194","0.43589726090431213, 0.41098517179489136","0.5596185326576233, 0.45381879806518555","0.45562511682510376, 0.49527081847190857","0.5542876124382019, 0.5319591760635376","0.494006872177124, 0.5429794788360596","0.5691187977790833, 0.6615755558013916","0.48440784215927124, 0.6711181402206421","0.5489332675933838, 0.5347090363502502","0.5097516775131226, 0.5606220960617065","0.5628962516784668, 0.7822962999343872","0.4272732138633728, 0.777945876121521","0.4668530523777008, 0.3898162245750427",14.355650539144712,Trailing Side
4.637971304637971,7.011329274222463,10.0894421996134,204.04260680093608,177.26708128522645,181.0564473179842,208.004958653631,190.061587746781,204.7973308703038,"0.5372991561889648, 0.3662320375442505","0.4365290105342865, 0.41240692138671875","0.5594902634620667, 0.4591251313686371","0.4608423709869385, 0.4957645833492279","0.5555118918418884, 0.5322811007499695","0.49510377645492554, 0.5431006550788879","0.5690875053405762, 0.6627224087715149","0.4848790168762207, 0.6725843548774719","0.5513543486595154, 0.5456501245498657","0.5201339721679688, 0.5650306344032288","0.5628801584243774, 0.7846295833587646","0.4273245334625244, 0.7780283689498901","0.4682336747646332, 0.3903158903121948",14.508070645863178,Trailing Side
4.671338004671338,6.719262093527367,12.426161513003732,200.41685012553367,178.59949378571196,181.04264052294013,207.96936517817832,190.09837285419624,205.17057330370903,"0.5366790890693665, 0.3674226403236389","0.4376501142978668, 0.41560667753219604","0.5548158884048462, 0.4602082371711731","0.46895647048950195, 0.49714964628219604","0.5553411841392517, 0.5321983695030212","0.49623140692710876, 0.5433584451675415","0.5682578682899475, 0.663878858089447","0.4847544729709625, 0.6734081506729126","0.5543965697288513, 0.5416172742843628","0.5313405394554138, 0.564328134059906","0.5622035264968872, 0.7846142053604126","0.427297443151474, 0.7780641913414001","0.47111576795578003, 0.3932688534259796",14.791630758764324,Trailing Side
4.704704704704705,7.382211093342135,13.997598469332909,196.7401372598588,173.2750997753485,181.08739383191957,207.64738723905847,190.14077302931372,205.4313357442545,"0.5346840023994446, 0.3677634596824646","0.43825167417526245, 0.41855770349502563","0.5524523258209229, 0.4597751498222351","0.4798019528388977, 0.49819397926330566","0.5533338189125061, 0.5404336452484131","0.4969818592071533, 0.5494651198387146","0.5690051317214966, 0.6639548540115356","0.4852166771888733, 0.6742573976516724","0.5554701685905457, 0.5382481217384338","0.5462208390235901, 0.5584731101989746","0.5622002482414246, 0.7845543622970581","0.4272770881652832, 0.7780824303627014","0.4710155427455902, 0.393318235874176",14.299830067673456,Trailing Side
4.738071404738071,8.773084737055356,16.454187535598106,194.26696082886372,167.69850002170168,181.15673938830471,207.15519603228825,190.17377936765303,205.6124825156586,"0.532122015953064, 0.3657264709472656","0.43943214416503906, 0.4212798476219177","0.5496234893798828, 0.44045644998550415","0.48683786392211914, 0.49748939275741577","0.5547360777854919, 0.5424288511276245","0.4977821707725525, 0.5510759949684143","0.5697998404502869, 0.665652871131897","0.48523974418640137, 0.6748470067977905","0.5585283637046814, 0.526936411857605","0.5553804636001587, 0.555585503578186","0.5622210502624512, 0.7844704985618591","0.4270485043525696, 0.7780910730361938","0.47085022926330566, 0.39434558153152466",14.797148994821052,Trailing Side
4.771438104771439,10.776970559767118,19.828343307261456,191.4960334594385,169.44382248964436,181.1518579450348,206.4847112600281,190.2412018866892,205.76305225887972,"0.5311161279678345, 0.3660365343093872","0.4420645236968994, 0.4224621653556824","0.5601013898849487, 0.44226425886154175","0.49629154801368713, 0.49626627564430237","0.5550566911697388, 0.5444995164871216","0.4975211024284363, 0.5513045191764832","0.570073664188385, 0.6661785840988159","0.485621839761734, 0.6748756170272827","0.5605878829956055, 0.5207124352455139","0.5682958364486694, 0.5532397627830505","0.5620115399360657, 0.7844414114952087","0.4266197085380554, 0.7778885960578918","0.4703388214111328, 0.39455369114875793",14.486469150711837,Trailing Side
4.804804804804805,13.429968478257711,22.716974597666376,188.44238099455012,160.95676777615023,181.08656833591544,205.6640386380345,190.38761247048785,205.86712142508225,"0.5280617475509644, 0.37363049387931824","0.44391781091690063, 0.4236312806606293","0.549338698387146, 0.4039789140224457","0.5070766806602478, 0.4957562983036041","0.5562981963157654, 0.5440970659255981","0.4973161816596985, 0.551225483417511","0.5702401399612427, 0.6661703586578369","0.4854952394962311, 0.6748648881912231","0.5507889986038208, 0.4161909520626068","0.5795183181762695, 0.5468398928642273","0.5618616938591003, 0.7843464612960815","0.4264000952243805, 0.7776997089385986","0.47024399042129517, 0.3968736529350281",15.316920579423254,Trailing Side
4.838171504838172,16.370089835323917,25.943347457208404,185.39921100790968,158.3374738053228,181.01999789118284,204.6650712595712,190.5482122240402,205.9464209040153,"0.5280002355575562, 0.3727084696292877","0.44889241456985474, 0.4225161075592041","0.5506111979484558, 0.421392023563385","0.5147437453269958, 0.49455127120018005","0.5569064617156982, 0.5423362851142883","0.49714651703834534, 0.5496970415115356","0.5702011585235596, 0.6657037138938904","0.4853894114494324, 0.6747280359268188","0.5660925507545471, 0.4685211181640625","0.5930210947990417, 0.5378888845443726","0.5616011023521423, 0.7843096852302551","0.4263133108615875, 0.7770318388938904","0.47296714782714844, 0.3966309130191803",14.572417744252956,Trailing Side
4.8715382048715385,19.239683285279188,29.719079854800587,182.39007358135296,157.1707620672861,180.94757236759023,203.5148049602641,190.6930540149367,206.0383797019256,"0.5280607342720032, 0.37751370668411255","0.45115551352500916, 0.4218272268772125","0.5629311800003052, 0.4346340596675873","0.5160449147224426, 0.48340415954589844","0.5566286444664001, 0.5446118712425232","0.4970804750919342, 0.5513684749603271","0.5697695016860962, 0.66379714012146","0.4855174422264099, 0.6743515729904175","0.5962469577789307, 0.49611896276474","0.597057580947876, 0.521323025226593","0.5612666010856628, 0.784128725528717","0.4262586236000061, 0.7762326598167419","0.4718485474586487, 0.39717933535575867",14.096766192111247,Trailing Side
4.904904904904905,22.41236150701493,33.68419935382941,179.79710781156834,156.96329727056036,180.86685663234937,202.2129806003332,190.82501604179168,206.18402241219576,"0.5279425978660583, 0.37699687480926514","0.4538757801055908, 0.42261481285095215","0.5688152313232422, 0.4360305666923523","0.5254464149475098, 0.47461193799972534","0.5549236536026001, 0.5466912984848022","0.4962186813354492, 0.5537379384040833","0.569428026676178, 0.6627915501594543","0.48577752709388733, 0.673554539680481","0.6108782887458801, 0.4974431097507477","0.6079538464546204, 0.507686197757721","0.5611416101455688, 0.7841184735298157","0.4262525141239166, 0.7757517099380493","0.47392916679382324, 0.39687579870224",12.977349777081976,Trailing Side
4.938271604938272,25.71201610767992,37.819839500882615,177.4298620740395,158.63831047771768,180.81225397563352,200.90868315765556,190.9324452259951,206.27894360510825,"0.527325451374054, 0.3766213059425354","0.4547690451145172, 0.42238950729370117","0.5717007517814636, 0.4361249506473541","0.5303724408149719, 0.46742701530456543","0.5543387532234192, 0.5460525751113892","0.4958939552307129, 0.5545237064361572","0.5692387819290161, 0.6626623272895813","0.48588114976882935, 0.6735348105430603","0.6166378259658813, 0.4964650273323059","0.6158143281936646, 0.49581989645957947","0.5611886978149414, 0.7841148972511292","0.4259475767612457, 0.7757898569107056","0.47418832778930664, 0.395447313785553",12.732089744746373,Trailing Side
4.971638304971639,29.139247671798618,42.06444242779675,174.78382950974503,160.40300854224586,180.7914228112064,199.69926685776667,191.01366147629588,206.32245582760007,"0.5273814797401428, 0.3797399699687958","0.4576598107814789, 0.42215418815612793","0.5778049230575562, 0.43952885270118713","0.5356193780899048, 0.4605376124382019","0.5535010695457458, 0.5463136434555054","0.49489063024520874, 0.5561419725418091","0.5690205097198486, 0.6631250381469727","0.4858948290348053, 0.6735525727272034","0.630098283290863, 0.4930408000946045","0.6215322017669678, 0.4831865429878235","0.5611437559127808, 0.7841470837593079","0.42560678720474243, 0.7758349180221558","0.4758419394493103, 0.3955409526824951",11.902222346479405,Trailing Side
5.005005005005005,32.06016961066604,46.223659219103695,170.9058035789295,162.68712796087706,180.8118768386545,198.5435279802516,191.0776078877117,206.2810440446846,"0.5273467898368835, 0.3817422091960907","0.460806667804718, 0.42211365699768066","0.5809930562973022, 0.4394347667694092","0.5403397083282471, 0.45462384819984436","0.5533014535903931, 0.5488404035568237","0.4941396713256836, 0.5580319166183472","0.5689936876296997, 0.6653457880020142","0.4858984351158142, 0.6737299561500549","0.6380437016487122, 0.48132506012916565","0.6313458681106567, 0.4739915430545807","0.5608688592910767, 0.7843021154403687","0.4255124032497406, 0.7757392525672913","0.479875385761261, 0.3944539427757263",11.070537542761283,Trailing Side
5.038371705038372,35.075594237461,50.44833847732724,167.35837839722672,165.12957516717776,180.83561246378449,197.32642241370036,191.1333632936564,206.23523177343645,"0.5273973345756531, 0.38042423129081726","0.45993608236312866, 0.4153522551059723","0.5869564414024353, 0.43853744864463806","0.5330231189727783, 0.44544753432273865","0.5526909828186035, 0.5486600399017334","0.4924328327178955, 0.5582746863365173","0.5688732862472534, 0.6661933064460754","0.48581236600875854, 0.6741201877593994","0.6510720252990723, 0.4731356203556061","0.6256750226020813, 0.45965665578842163","0.5607614517211914, 0.7842723727226257","0.42552757263183594, 0.7754116058349609","0.4817070960998535, 0.3883097171783447",10.521472869366443,Trailing Side
5.071738405071739,37.95993682831904,54.940300103542384,164.349578144505,167.05403918961218,180.76845967532293,196.0641759473041,191.2013731077625,206.23321811188623,"0.5275803804397583, 0.3712913691997528","0.46454063057899475, 0.41534844040870667","0.5878617763519287, 0.4278591275215149","0.5512821674346924, 0.44335779547691345","0.5520779490470886, 0.5482903718948364","0.4915059506893158, 0.5578104853630066","0.5685449838638306, 0.6667293310165405","0.4857935309410095, 0.6743142604827881","0.6581880450248718, 0.4651803970336914","0.6437830924987793, 0.4556087851524353","0.5606322884559631, 0.7842651009559631","0.4255468249320984, 0.7751121520996094","0.4876955449581146, 0.3887697160243988",9.151318898690809,Trailing Side
5.105105105105105,40.66290268108373,59.35994007090742,162.04157668759692,168.84395097345134,180.6212335921488,194.81370479199316,191.2650932185801,206.33241048145192,"0.5284198522567749, 0.37100905179977417","0.465431272983551, 0.41068896651268005","0.5880337953567505, 0.42526936531066895","0.5505304336547852, 0.43926477432250977","0.5513655543327332, 0.5483568906784058","0.4906122088432312, 0.557924747467041","0.5678702592849731, 0.667512059211731","0.4855838418006897, 0.674666702747345","0.6594632863998413, 0.4537622928619385","0.6527584195137024, 0.44691067934036255","0.5604609847068787, 0.7842689752578735","0.42558202147483826, 0.7744309902191162","0.48778820037841797, 0.3890190124511719",8.43390844444268,Trailing Side
5.138471805138472,43.58890780604187,63.70211005434293,160.62675337241097,170.7644738659723,180.4374749821181,193.5988533072,191.30151967321785,206.43107653778617,"0.5282212495803833, 0.3671722114086151","0.46549192070961, 0.4061553478240967","0.5882126092910767, 0.4169169068336487","0.5544655323028564, 0.433449923992157","0.5499690771102905, 0.5480958819389343","0.4897975027561188, 0.5577352046966553","0.5671325922012329, 0.6674693822860718","0.48496803641319275, 0.6747732162475586","0.6634508371353149, 0.4368042051792145","0.6564114093780518, 0.43858209252357483","0.5602473020553589, 0.7839621305465698","0.42550063133239746, 0.7744645476341248","0.4917542040348053, 0.3848247528076172",7.885584062070186,Trailing Side
5.171838505171839,46.82485473169322,68.53440828442916,159.56630941634788,171.90610762759496,180.24607995296236,192.50892938485185,191.3196694492169,206.4027002517724,"0.5257174372673035, 0.3640758991241455","0.47197389602661133, 0.4071100652217865","0.5881205797195435, 0.409029483795166","0.572863757610321, 0.4271361827850342","0.5492976903915405, 0.5480445623397827","0.48988547921180725, 0.5575385689735413","0.5664580464363098, 0.668336033821106","0.4835166931152344, 0.6751991510391235","0.6657018661499023, 0.42841634154319763","0.6607627272605896, 0.42763763666152954","0.5601330399513245, 0.7840513586997986","0.4253249168395996, 0.774646520614624","0.4980105757713318, 0.37518855929374695",7.073081622013186,Trailing Side
5.205205205205205,50.55404612075572,73.18425307773352,158.54622010730935,172.99278520140285,179.991717550184,191.49559313503133,191.32357918796816,206.3256412992509,"0.523482620716095, 0.3649140000343323","0.47400712966918945, 0.4079093933105469","0.5883564949035645, 0.40232720971107483","0.5741602778434753, 0.42133647203445435","0.5489866137504578, 0.5480707883834839","0.4898880422115326, 0.5578911304473877","0.5659036636352539, 0.6692938208580017","0.48241662979125977, 0.675624668598175","0.6657507419586182, 0.42170971632003784","0.6634851098060608, 0.419668048620224","0.5599216222763062, 0.7843348979949951","0.4251861572265625, 0.7748924493789673","0.5110952258110046, 0.3670254349708557",7.081421898342772,Trailing Side
5.238571905238572,54.40086468831575,77.24377723836534,157.8199255546195,174.41419552273348,179.74388222765504,190.5882402822608,191.261508343118,206.23984251222828,"0.5235637426376343, 0.3661630153656006","0.4751884937286377, 0.40779057145118713","0.5906425714492798, 0.40088361501693726","0.5743968486785889, 0.4166482388973236","0.5487062931060791, 0.548258900642395","0.4899391233921051, 0.5579066276550293","0.565445065498352, 0.6700971722602844","0.4817449450492859, 0.6760287284851074","0.6678792238235474, 0.40854936838150024","0.6618232131004333, 0.40769362449645996","0.5599098205566406, 0.784333348274231","0.42501673102378845, 0.7753466963768005","0.5113289952278137, 0.36654365062713623",6.847490916976388,Trailing Side
5.271938605271939,58.30500291845495,80.46918540756946,157.66412976414568,177.69920636401088,179.49569325397317,189.8095220919302,191.12789657669475,206.1095769501935,"0.5243159532546997, 0.3659559190273285","0.47464093565940857, 0.40625375509262085","0.5944530963897705, 0.396283358335495","0.5739094018936157, 0.4158058762550354","0.5485426187515259, 0.5481199026107788","0.48997965455055237, 0.5578879714012146","0.5653204321861267, 0.6701585054397583","0.481530100107193, 0.6760810613632202","0.6703749299049377, 0.3984547257423401","0.6641665697097778, 0.39922043681144714","0.559865415096283, 0.7843869924545288","0.4248146414756775, 0.7753543257713318","0.5095065832138062, 0.3673667013645172",6.759777885198384,Trailing Side
5.305305305305305,64.27215784878899,82.75613151709025,162.24480694104267,180.60602031936287,179.147198523787,189.1777249149,191.0323554865526,205.92438286092775,"0.5252130031585693, 0.36410996317863464","0.4754040837287903, 0.4043661057949066","0.5963011980056763, 0.39059144258499146","0.5738376975059509, 0.4140893816947937","0.5484305620193481, 0.5474661588668823","0.49013906717300415, 0.5573177933692932","0.5653246641159058, 0.670090913772583","0.48150381445884705, 0.6760783195495605","0.6701415777206421, 0.39188823103904724","0.6648268103599548, 0.3899255096912384","0.5598631501197815, 0.784974992275238","0.42458397150039673, 0.7754770517349243","0.5097410082817078, 0.36706000566482544",6.43862210640995,Trailing Side
5.3386720053386725,66.58978581462401,85.06432338647137,163.03811117226925,182.80803426184968,178.85745268627196,188.7758136205677,190.9147709051287,205.6404886643811,"0.525555431842804, 0.3636604845523834","0.47789841890335083, 0.40385276079177856","0.5947767496109009, 0.3867349922657013","0.5743615627288818, 0.4108695983886719","0.5484582185745239, 0.5463336706161499","0.49112433195114136, 0.5564476251602173","0.5653480291366577, 0.669274628162384","0.48144930601119995, 0.6758906245231628","0.6677991151809692, 0.3836704194545746","0.6645315885543823, 0.3820967972278595","0.559929370880127, 0.7852128148078918","0.4245317578315735, 0.7755388021469116","0.5100315809249878, 0.3650050759315491",6.150495914161933,Trailing Side
5.372038705372039,68.99813057055397,87.23141840721884,165.00601989309553,184.923867117122,178.59339397053557,188.55739037155772,190.77749873085477,205.30214783436367,"0.5256932973861694, 0.3637314438819885","0.4816187918186188, 0.4043540954589844","0.5937739610671997, 0.3838734030723572","0.5800942182540894, 0.40339356660842896","0.548461377620697, 0.5457961559295654","0.4913257658481598, 0.5560060739517212","0.5653457045555115, 0.669001042842865","0.4812956750392914, 0.6758602261543274","0.664791464805603, 0.37399083375930786","0.665847897529602, 0.37107670307159424","0.5599814653396606, 0.7856288552284241","0.42447543144226074, 0.775661826133728","0.513468861579895, 0.3588390648365021",5.558137408707934,Trailing Side
5.405405405405405,71.93359891516542,88.9564785656352,168.0568493102202,187.40619874262137,178.45536714204232,188.5464656568115,190.58649544961432,204.9007874610252,"0.5264160633087158, 0.36357298493385315","0.4820164144039154, 0.4000929296016693","0.5932222604751587, 0.3792133033275604","0.5799490809440613, 0.3969399333000183","0.5483623147010803, 0.544941782951355","0.49183350801467896, 0.5541550517082214","0.5654929876327515, 0.6675286293029785","0.48130089044570923, 0.6754462718963623","0.6633508205413818, 0.3648754358291626","0.6655130386352539, 0.3617621958255768","0.559979259967804, 0.7864590883255005","0.42439237236976624, 0.7756224870681763","0.5155880451202393, 0.3544296622276306",5.409444677694171,Trailing Side
