Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,73.07270586006793,46.16780303178343,209.5901943708826,72.45755415291418,211.4142513175029,208.74485681595291,182.13608741976464,186.6946711517658,"0.45778733491897583, 0.4288429617881775","0.5297466516494751, 0.37830913066864014","0.5222583413124084, 0.4169071316719055","0.6094861626625061, 0.40650320053100586","0.5604901909828186, 0.6193637251853943","0.6306912899017334, 0.6065617799758911","0.5547066330909729, 0.7500545978546143","0.61925208568573, 0.7624213695526123","0.559282660484314, 0.3408607840538025","0.6127603650093079, 0.31916743516921997","0.5412499308586121, 0.8971851468086243","0.5929495096206665, 0.9001763463020325","0.4651784300804138, 0.35133594274520874",25.933431698181536,Trailing Side
5.472138805472139,70.88401681541501,45.47523205576205,203.2692255687668,71.74775744294487,210.81404133037717,208.74016907070745,182.69518807007896,186.95732653430844,"0.45769816637039185, 0.427926629781723","0.5286248922348022, 0.3787356913089752","0.5213414430618286, 0.4158443808555603","0.6078063249588013, 0.4066047668457031","0.5604237914085388, 0.6193490624427795","0.6297589540481567, 0.6065754890441895","0.554701030254364, 0.7512258887290955","0.6182268857955933, 0.7628351449966431","0.5589072108268738, 0.34110787510871887","0.6118174195289612, 0.31916797161102295","0.539723813533783, 0.9032610654830933","0.592840313911438, 0.9001356959342957","0.46488553285598755, 0.35050302743911743",25.930611423687385,Trailing Side
5.505505505505505,68.6735657854156,44.824085454866186,195.3516226811771,71.18596841521374,210.16158341812692,208.7167585840457,183.29090592289785,187.2838178218072,"0.459037721157074, 0.4259534776210785","0.5276566743850708, 0.37875181436538696","0.5244103670120239, 0.41949543356895447","0.6074880361557007, 0.4086214601993561","0.5601932406425476, 0.6194196343421936","0.6279001235961914, 0.606648862361908","0.555324137210846, 0.7562614679336548","0.6173592805862427, 0.7647295594215393","0.5593088865280151, 0.34113770723342896","0.6119611263275146, 0.3194643259048462","0.5397337079048157, 0.9031512141227722","0.5887534618377686, 0.8997691869735718","0.46586376428604126, 0.34889453649520874",25.54640015270331,Trailing Side
5.538872205538873,66.45107843066525,44.21850678971639,185.71776120025584,70.78227218955462,209.4556216246525,208.67123467576377,183.9256181873037,187.6808789158182,"0.4596070647239685, 0.4243810176849365","0.527466356754303, 0.37869343161582947","0.5251442193984985, 0.42143717408180237","0.6062065362930298, 0.4097461700439453","0.5598499774932861, 0.619483232498169","0.6270431280136108, 0.606660008430481","0.5555487275123596, 0.7591304779052734","0.6172356605529785, 0.7650856971740723","0.5596017241477966, 0.34142011404037476","0.6122390031814575, 0.3203088641166687","0.5396161079406738, 0.9035655856132507","0.5867500305175781, 0.899547278881073","0.46583443880081177, 0.34821224212646484",25.2818413606924,Trailing Side
5.572238905572239,64.22628041175955,43.662639620933206,174.24801661814513,70.5467538858014,208.694899993854,208.60020666565788,184.6017020723792,188.15524371789743,"0.46233686804771423, 0.4223681092262268","0.5243031978607178, 0.37941479682922363","0.5263230204582214, 0.4269765317440033","0.6052438020706177, 0.41144299507141113","0.560217022895813, 0.6199040412902832","0.6265313625335693, 0.6073471307754517","0.5555546879768372, 0.7612670660018921","0.6146954298019409, 0.7659385204315186","0.5590153336524963, 0.34263309836387634","0.6124986410140991, 0.32109203934669495","0.5393234491348267, 0.9097318649291992","0.581961989402771, 0.8995029330253601","0.4656278192996979, 0.346576452255249",25.188769877130706,Trailing Side
5.605605605605606,62.008897389294006,43.16062750913718,160.82276442698733,70.48949862378794,207.87816256963157,208.50028387352413,185.3215347872066,188.7136461296011,"0.4636390209197998, 0.42148417234420776","0.5228151082992554, 0.37977567315101624","0.5272785425186157, 0.428572416305542","0.6047715544700623, 0.41259312629699707","0.5604068040847778, 0.62052983045578","0.6262314319610596, 0.6081134080886841","0.5563746690750122, 0.7671411633491516","0.6130289435386658, 0.7671968340873718","0.5588403940200806, 0.3432370722293854","0.6127051115036011, 0.321809858083725","0.5389592051506042, 0.9124786257743835","0.5800521373748779, 0.8995006680488586","0.4655223488807678, 0.34545767307281494",25.098141617531756,Trailing Side
5.638972305638973,59.80865502386423,42.71661401494887,145.3223801189246,70.62059152334808,207.0041533958853,208.3680756191588,186.0874935408686,189.36282005248515,"0.46362942457199097, 0.4200962483882904","0.5229682922363281, 0.3797864019870758","0.527290940284729, 0.42728227376937866","0.6039162278175354, 0.41384196281433105","0.5602434277534485, 0.6202577352523804","0.6250120997428894, 0.6072723865509033","0.5565078854560852, 0.7657390832901001","0.6128474473953247, 0.7653759717941284","0.5589739680290222, 0.34414491057395935","0.6126176118850708, 0.3221167325973511","0.5386927723884583, 0.9152898788452148","0.5792640447616577, 0.8996895551681519","0.4661765694618225, 0.3450259864330292",24.916583131274955,Trailing Side
5.672339005672339,57.63527897606574,42.33474269898882,127.6272391860992,70.9501177043157,206.07161651651543,208.20019122235783,186.9019555424476,190.1094993881057,"0.46371331810951233, 0.41930967569351196","0.5228493213653564, 0.37994563579559326","0.5271669626235962, 0.4268975853919983","0.6032871007919312, 0.4148167073726654","0.5601516962051392, 0.6201793551445007","0.6244980692863464, 0.6071538329124451","0.5572567582130432, 0.7672698497772217","0.6126822233200073, 0.7649587392807007","0.5586928725242615, 0.3451036810874939","0.6124706864356995, 0.32277587056159973","0.5392575263977051, 0.9142130613327026","0.578624963760376, 0.8996032476425171","0.4661608338356018, 0.3447067439556122",24.83168842740475,Trailing Side
5.705705705705706,55.49849490649413,42.019157121877576,107.61771712065332,71.48816228652467,205.07929597542216,207.9932400029176,187.76729800102612,190.96041803801884,"0.46488699316978455, 0.41946014761924744","0.5217854976654053, 0.3799645006656647","0.5294130444526672, 0.4298532009124756","0.6029191613197327, 0.4173613488674164","0.5595732927322388, 0.6202939748764038","0.6229943037033081, 0.6070472598075867","0.5571363568305969, 0.7719322443008423","0.6112185120582581, 0.7668222188949585","0.5587794184684753, 0.3492465913295746","0.6122182607650757, 0.3228755593299866","0.5381305813789368, 0.9305446743965149","0.5764617323875427, 0.8997275233268738","0.46960440278053284, 0.3448052704334259",24.597741401696368,Trailing Side
5.739072405739073,53.40802847574494,41.7740008442357,85.17418941472918,72.24481038980883,204.0259358165056,207.7438312806341,188.68589812568675,191.92230990378064,"0.46555766463279724, 0.41967564821243286","0.521676778793335, 0.3799496293067932","0.5308648347854614, 0.4309860169887543","0.603003978729248, 0.4191649556159973","0.556931734085083, 0.6206887364387512","0.6219656467437744, 0.6074365973472595","0.5574207901954651, 0.781496524810791","0.6107867956161499, 0.7696706056594849","0.5586284399032593, 0.34852898120880127","0.6120641231536865, 0.32323113083839417","0.5357811450958252, 0.9399164319038391","0.5747746825218201, 0.89985191822052","0.4717903733253479, 0.34470391273498535",24.098395478688474,Trailing Side
5.772439105772439,51.37360534441374,41.60341742668373,60.17703156046903,73.23014713400208,202.91028008366584,207.4485743753036,189.6601331255119,193.0019088869471,"0.46655815839767456, 0.41956663131713867","0.5191532373428345, 0.3811055123806","0.5313059091567993, 0.43124037981033325","0.6031798124313354, 0.41966408491134644","0.5564448237419128, 0.626287043094635","0.6212018728256226, 0.6125917434692383","0.5600376129150391, 0.8117486238479614","0.6084913015365601, 0.77690589427948","0.5586606860160828, 0.3474503457546234","0.6121869683265686, 0.32276248931884766","0.5346230268478394, 0.9412662386894226","0.5715400576591492, 0.9002591967582703","0.474430650472641, 0.34370046854019165",23.653505560823422,Trailing Side
