Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
5.658676118521282,265.7363147714503,265.12954040390497,88.09940749992269,153.9376269169894,151.0461742310468,147.59830212434784,181.4297108475542,163.2721347587764,"0.455, 0.344","0.585, 0.368","0.334, 0.295","0.489, 0.310","0.380, 0.574","0.480, 0.580","0.409, 0.723","0.494, 0.718","0.377, 0.199","0.432, 0.220","0.432, 0.859","0.548, 0.848","0.565, 0.297",0.377,0.199,0.432,0.22,0.432,0.859,0.548,0.848,0.455,0.344,0.585,0.368,0.334,0.295,0.489,0.31,0.38,0.574,0.48,0.58,0.409,0.723,0.494,0.718,Mid-Follow-Through
5.689767745546124,266.1376722248005,264.7071481020218,87.16740919240361,153.74062986575004,151.19444030474187,148.06106722987306,180.90867625949903,162.6104255508946,"0.455, 0.344","0.584, 0.368","0.334, 0.295","0.490, 0.310","0.380, 0.574","0.480, 0.580","0.408, 0.723","0.493, 0.718","0.377, 0.200","0.433, 0.221","0.432, 0.859","0.549, 0.847","0.563, 0.296",0.377,0.2,0.433,0.221,0.432,0.859,0.549,0.847,0.455,0.344,0.584,0.368,0.334,0.295,0.49,0.31,0.38,0.574,0.48,0.58,0.408,0.723,0.493,0.718,Mid-Follow-Through
5.720859372570966,266.7406742804832,263.91450738687286,85.01515252810687,153.0656874664996,151.51573617513782,148.69688835230733,180.1926240346741,161.85774292245915,"0.455, 0.344","0.582, 0.368","0.332, 0.296","0.490, 0.310","0.380, 0.573","0.480, 0.579","0.407, 0.723","0.493, 0.717","0.378, 0.203","0.436, 0.221","0.432, 0.859","0.550, 0.847","0.558, 0.296",0.378,0.203,0.436,0.221,0.432,0.859,0.55,0.847,0.455,0.344,0.582,0.368,0.332,0.296,0.49,0.31,0.38,0.573,0.48,0.579,0.407,0.723,0.493,0.717,Mid-Follow-Through
5.751950999595809,267.00019359705755,262.98454953513834,84.1811499583611,151.89464909134554,151.77406063233798,149.2127193350768,179.68408146933655,161.281630562119,"0.455, 0.343","0.581, 0.368","0.332, 0.295","0.490, 0.310","0.380, 0.573","0.480, 0.579","0.407, 0.723","0.492, 0.716","0.378, 0.203","0.441, 0.222","0.432, 0.859","0.550, 0.847","0.555, 0.296",0.378,0.203,0.441,0.222,0.432,0.859,0.55,0.847,0.455,0.343,0.581,0.368,0.332,0.295,0.49,0.31,0.38,0.573,0.48,0.579,0.407,0.723,0.492,0.716,Mid-Follow-Through
5.7830426266206505,267.4977265030357,262.452578667143,82.43072934613545,150.16063533486232,151.95419487937795,149.72823932247724,179.37793673219704,160.81757189198598,"0.455, 0.343","0.579, 0.367","0.330, 0.296","0.489, 0.310","0.380, 0.572","0.480, 0.579","0.407, 0.723","0.492, 0.716","0.379, 0.204","0.444, 0.223","0.432, 0.859","0.551, 0.846","0.552, 0.295",0.379,0.204,0.444,0.223,0.432,0.859,0.551,0.846,0.455,0.343,0.579,0.367,0.33,0.296,0.489,0.31,0.38,0.572,0.48,0.579,0.407,0.723,0.492,0.716,Mid-Follow-Through
5.814134253645493,267.812775106484,262.0073472560725,79.33598393831677,147.63096836025252,151.98450908794473,150.03192929634943,179.05757445587528,160.50188973802233,"0.456, 0.342","0.578, 0.367","0.331, 0.296","0.490, 0.310","0.380, 0.572","0.480, 0.579","0.406, 0.724","0.492, 0.716","0.385, 0.205","0.450, 0.224","0.432, 0.859","0.551, 0.846","0.548, 0.295",0.385,0.205,0.45,0.224,0.432,0.859,0.551,0.846,0.456,0.342,0.578,0.367,0.331,0.296,0.49,0.31,0.38,0.572,0.48,0.579,0.406,0.724,0.492,0.716,Finish
5.845225880670335,267.8683116204593,261.9427636216593,75.7954585021653,145.5791491833054,151.87321704912304,150.22395314671783,178.98753071638708,160.2217617424232,"0.456, 0.342","0.577, 0.367","0.331, 0.296","0.490, 0.311","0.380, 0.572","0.480, 0.579","0.406, 0.724","0.492, 0.716","0.394, 0.205","0.455, 0.228","0.432, 0.859","0.552, 0.846","0.545, 0.296",0.394,0.205,0.455,0.228,0.432,0.859,0.552,0.846,0.456,0.342,0.577,0.367,0.331,0.296,0.49,0.311,0.38,0.572,0.48,0.579,0.406,0.724,0.492,0.716,Finish
5.876317507695178,268.4417264239574,263.28687704907355,72.51840736043248,141.61631935029934,151.61217477260124,150.33880430068962,178.8959392277176,159.70485150829427,"0.457, 0.342","0.576, 0.367","0.331, 0.296","0.490, 0.314","0.380, 0.572","0.479, 0.578","0.406, 0.724","0.491, 0.716","0.398, 0.209","0.461, 0.237","0.432, 0.859","0.552, 0.846","0.540, 0.296",0.398,0.209,0.461,0.237,0.432,0.859,0.552,0.846,0.457,0.342,0.576,0.367,0.331,0.296,0.49,0.314,0.38,0.572,0.479,0.578,0.406,0.724,0.491,0.716,Finish
5.90740913472002,269.4263690099541,264.59695921918586,69.10101816269847,138.56563764762694,151.2588912655219,150.3015558008494,178.7132244968088,159.27070167021728,"0.459, 0.342","0.576, 0.367","0.332, 0.297","0.490, 0.317","0.380, 0.572","0.479, 0.578","0.406, 0.724","0.490, 0.715","0.402, 0.215","0.464, 0.241","0.432, 0.859","0.553, 0.845","0.538, 0.295",0.402,0.215,0.464,0.241,0.432,0.859,0.553,0.845,0.459,0.342,0.576,0.367,0.332,0.297,0.49,0.317,0.38,0.572,0.479,0.578,0.406,0.724,0.49,0.715,Finish
5.938500761744862,269.69668679166244,267.83789587236606,65.09357446074827,132.46561040018847,151.05822833330873,149.76220710943764,178.53554411111125,159.14360765184026,"0.460, 0.342","0.576, 0.367","0.332, 0.297","0.488, 0.322","0.380, 0.571","0.478, 0.577","0.406, 0.724","0.490, 0.715","0.412, 0.215","0.468, 0.247","0.432, 0.859","0.553, 0.845","0.537, 0.295",0.412,0.215,0.468,0.247,0.432,0.859,0.553,0.845,0.46,0.342,0.576,0.367,0.332,0.297,0.488,0.322,0.38,0.571,0.478,0.577,0.406,0.724,0.49,0.715,Finish
5.969592388769704,270.3810957090895,269.9532511032624,61.90734767512206,128.22753826782733,150.75790008300888,149.6101587804042,178.26588160852128,158.85084830317092,"0.461, 0.342","0.576, 0.368","0.332, 0.297","0.488, 0.326","0.380, 0.571","0.477, 0.577","0.405, 0.724","0.490, 0.716","0.414, 0.221","0.470, 0.250","0.432, 0.859","0.554, 0.846","0.535, 0.295",0.414,0.221,0.47,0.25,0.432,0.859,0.554,0.846,0.461,0.342,0.576,0.368,0.332,0.297,0.488,0.326,0.38,0.571,0.477,0.577,0.405,0.724,0.49,0.716,Finish
6.000684015794547,271.13424063893035,272.07387868606554,58.83023781476526,123.80812191363846,150.39591789325868,149.41734756645988,178.11811363934262,158.3348755821526,"0.463, 0.342","0.576, 0.368","0.332, 0.297","0.484, 0.328","0.379, 0.571","0.477, 0.577","0.405, 0.724","0.489, 0.716","0.416, 0.227","0.470, 0.251","0.433, 0.859","0.555, 0.845","0.534, 0.295",0.416,0.227,0.47,0.251,0.433,0.859,0.555,0.845,0.463,0.342,0.576,0.368,0.332,0.297,0.484,0.328,0.379,0.571,0.477,0.577,0.405,0.724,0.489,0.716,Finish
6.0317756428193885,271.691555274328,272.8960842634183,55.85036727954034,122.56245217410331,150.13084814190424,149.24193608849944,177.9674945614986,157.88667409052152,"0.464, 0.342","0.576, 0.368","0.333, 0.298","0.484, 0.329","0.379, 0.571","0.476, 0.577","0.405, 0.723","0.489, 0.716","0.420, 0.232","0.470, 0.253","0.433, 0.859","0.556, 0.845","0.532, 0.295",0.42,0.232,0.47,0.253,0.433,0.859,0.556,0.845,0.464,0.342,0.576,0.368,0.333,0.298,0.484,0.329,0.379,0.571,0.476,0.577,0.405,0.723,0.489,0.716,Finish
6.06286726984423,271.5607801111632,273.98803585990737,54.12816582946394,120.78299526612602,149.97398015363652,148.9486223982565,177.93994704761744,157.6008770108834,"0.465, 0.343","0.576, 0.368","0.335, 0.298","0.482, 0.330","0.379, 0.571","0.475, 0.576","0.405, 0.723","0.488, 0.716","0.424, 0.236","0.470, 0.256","0.433, 0.859","0.556, 0.845","0.534, 0.295",0.424,0.236,0.47,0.256,0.433,0.859,0.556,0.845,0.465,0.343,0.576,0.368,0.335,0.298,0.482,0.33,0.379,0.571,0.475,0.576,0.405,0.723,0.488,0.716,Finish
6.093958896869073,271.4179174457949,275.5744604454919,53.26650639377888,116.80381711459688,150.06819047547094,148.7763260743759,177.5180317918555,157.42665513381706,"0.465, 0.343","0.575, 0.368","0.340, 0.300","0.479, 0.332","0.379, 0.571","0.475, 0.576","0.404, 0.723","0.488, 0.716","0.430, 0.239","0.471, 0.259","0.433, 0.859","0.556, 0.845","0.529, 0.295",0.43,0.239,0.471,0.259,0.433,0.859,0.556,0.845,0.465,0.343,0.575,0.368,0.34,0.3,0.479,0.332,0.379,0.571,0.475,0.576,0.404,0.723,0.488,0.716,Finish
6.125050523893915,271.91937227085646,276.14125789846474,51.03079400528308,115.1021949258142,150.19522227741766,148.72344827552294,177.1852897432659,157.15725296871506,"0.465, 0.344","0.575, 0.368","0.342, 0.302","0.478, 0.333","0.379, 0.571","0.474, 0.576","0.404, 0.723","0.488, 0.716","0.436, 0.243","0.471, 0.261","0.433, 0.859","0.557, 0.845","0.529, 0.295",0.436,0.243,0.471,0.261,0.433,0.859,0.557,0.845,0.465,0.344,0.575,0.368,0.342,0.302,0.478,0.333,0.379,0.571,0.474,0.576,0.404,0.723,0.488,0.716,Finish
6.1561421509187575,271.79097631876465,276.29305506259124,49.625530526996165,115.48950635998824,150.42506195988716,148.7684964180213,176.89878115528518,156.65042749701996,"0.464, 0.344","0.575, 0.367","0.346, 0.304","0.478, 0.333","0.379, 0.571","0.473, 0.576","0.403, 0.723","0.487, 0.716","0.442, 0.246","0.471, 0.262","0.433, 0.859","0.557, 0.844","0.523, 0.294",0.442,0.246,0.471,0.262,0.433,0.859,0.557,0.844,0.464,0.344,0.575,0.367,0.346,0.304,0.478,0.333,0.379,0.571,0.473,0.576,0.403,0.723,0.487,0.716,Finish
6.187233777943599,271.16045619739725,276.5842998480682,49.52999850801173,114.82424891167432,150.5667289853567,148.85259548243826,176.63234032186688,156.16508554423888,"0.464, 0.344","0.574, 0.367","0.350, 0.304","0.478, 0.334","0.379, 0.571","0.473, 0.576","0.403, 0.723","0.486, 0.716","0.447, 0.248","0.472, 0.263","0.433, 0.860","0.557, 0.843","0.518, 0.293",0.447,0.248,0.472,0.263,0.433,0.86,0.557,0.843,0.464,0.344,0.574,0.367,0.35,0.304,0.478,0.334,0.379,0.571,0.473,0.576,0.403,0.723,0.486,0.716,Finish
6.218325404968442,270.9905705472975,277.4455128790544,50.89738985482927,113.79063210096764,150.755772800241,148.41586506851286,176.2358922342953,156.310298804435,"0.463, 0.344","0.574, 0.367","0.351, 0.305","0.479, 0.335","0.378, 0.571","0.472, 0.576","0.402, 0.723","0.486, 0.716","0.444, 0.248","0.472, 0.266","0.433, 0.860","0.557, 0.843","0.514, 0.293",0.444,0.248,0.472,0.266,0.433,0.86,0.557,0.843,0.463,0.344,0.574,0.367,0.351,0.305,0.479,0.335,0.378,0.571,0.472,0.576,0.402,0.723,0.486,0.716,Finish
6.249417031993284,270.579226403004,279.4637795677061,51.16406289048204,110.66235168332908,150.7452624339388,148.151136788619,176.207494678409,156.11753774985522,"0.462, 0.345","0.574, 0.367","0.354, 0.306","0.479, 0.339","0.378, 0.571","0.471, 0.576","0.402, 0.723","0.485, 0.716","0.447, 0.249","0.474, 0.268","0.433, 0.860","0.557, 0.843","0.509, 0.293",0.447,0.249,0.474,0.268,0.433,0.86,0.557,0.843,0.462,0.345,0.574,0.367,0.354,0.306,0.479,0.339,0.378,0.571,0.471,0.576,0.402,0.723,0.485,0.716,Finish
6.280508659018127,271.2656458596117,280.7842443610786,50.2374338935329,109.50849047273502,150.9017860612007,147.49758559877554,175.49074509221305,156.32139666400454,"0.462, 0.345","0.574, 0.367","0.354, 0.307","0.479, 0.341","0.377, 0.571","0.470, 0.576","0.401, 0.723","0.485, 0.716","0.448, 0.251","0.474, 0.270","0.433, 0.860","0.558, 0.842","0.510, 0.293",0.448,0.251,0.474,0.27,0.433,0.86,0.558,0.842,0.462,0.345,0.574,0.367,0.354,0.307,0.479,0.341,0.377,0.571,0.47,0.576,0.401,0.723,0.485,0.716,Finish
6.311600286042968,271.66611977856826,281.3957671363308,48.13442419007124,108.55540108516892,150.91263397929686,146.93125742260335,175.09009347906235,156.52869917653447,"0.462, 0.345","0.574, 0.367","0.355, 0.308","0.479, 0.341","0.377, 0.571","0.469, 0.576","0.400, 0.723","0.485, 0.716","0.454, 0.253","0.475, 0.272","0.433, 0.860","0.558, 0.842","0.510, 0.293",0.454,0.253,0.475,0.272,0.433,0.86,0.558,0.842,0.462,0.345,0.574,0.367,0.355,0.308,0.479,0.341,0.377,0.571,0.469,0.576,0.4,0.723,0.485,0.716,Finish
6.342691913067811,271.75601889468953,287.0593536176075,47.02297012502119,101.76309067535726,150.82298559457763,146.4015257878817,174.88013664342515,156.7284121771515,"0.462, 0.345","0.573, 0.367","0.356, 0.309","0.478, 0.351","0.377, 0.571","0.468, 0.576","0.400, 0.723","0.485, 0.716","0.457, 0.254","0.475, 0.273","0.433, 0.860","0.559, 0.842","0.510, 0.293",0.457,0.254,0.475,0.273,0.433,0.86,0.559,0.842,0.462,0.345,0.573,0.367,0.356,0.309,0.478,0.351,0.377,0.571,0.468,0.576,0.4,0.723,0.485,0.716,Finish
6.373783540092653,272.13270505282054,290.68220941830594,46.30650845397676,95.93479482735782,150.6375279041689,145.73127442208218,174.9608504965124,156.96864685666802,"0.462, 0.345","0.573, 0.367","0.357, 0.309","0.478, 0.356","0.376, 0.570","0.467, 0.575","0.400, 0.723","0.485, 0.716","0.462, 0.255","0.478, 0.277","0.433, 0.860","0.559, 0.842","0.511, 0.293",0.462,0.255,0.478,0.277,0.433,0.86,0.559,0.842,0.462,0.345,0.573,0.367,0.357,0.309,0.478,0.356,0.376,0.57,0.467,0.575,0.4,0.723,0.485,0.716,Finish
6.404875167117495,273.69344368697386,292.074617413788,44.09023513308818,84.89319267599257,150.15874119903887,145.39689689466152,174.91493850235122,157.1152744555545,"0.464, 0.345","0.572, 0.366","0.359, 0.312","0.464, 0.357","0.376, 0.570","0.466, 0.575","0.400, 0.723","0.485, 0.716","0.466, 0.258","0.478, 0.277","0.433, 0.860","0.560, 0.843","0.511, 0.292",0.466,0.258,0.478,0.277,0.433,0.86,0.56,0.843,0.464,0.345,0.572,0.366,0.359,0.312,0.464,0.357,0.376,0.57,0.466,0.575,0.4,0.723,0.485,0.716,Finish
6.435966794142337,276.16110985343977,292.8272261540542,43.03384053941932,81.37965149626204,149.14902705889514,144.8858321997935,174.760897210254,157.3228490140902,"0.468, 0.345","0.572, 0.366","0.361, 0.314","0.460, 0.357","0.376, 0.569","0.465, 0.574","0.399, 0.723","0.485, 0.716","0.469, 0.259","0.478, 0.277","0.433, 0.860","0.560, 0.843","0.511, 0.292",0.469,0.259,0.478,0.277,0.433,0.86,0.56,0.843,0.468,0.345,0.572,0.366,0.361,0.314,0.46,0.357,0.376,0.569,0.465,0.574,0.399,0.723,0.485,0.716,Finish
6.467058421167179,277.879812867735,292.9663437116632,42.94007776797126,79.49379902829621,148.5076436953467,144.47627946473696,174.75247449317482,157.60724816230805,"0.471, 0.344","0.571, 0.365","0.362, 0.315","0.454, 0.356","0.376, 0.569","0.464, 0.573","0.399, 0.723","0.485, 0.716","0.469, 0.259","0.475, 0.277","0.433, 0.860","0.561, 0.843","0.511, 0.291",0.469,0.259,0.475,0.277,0.433,0.86,0.561,0.843,0.471,0.344,0.571,0.365,0.362,0.315,0.454,0.356,0.376,0.569,0.464,0.573,0.399,0.723,0.485,0.716,Finish
6.498150048192022,279.0559479832735,292.9013642717483,43.28019863104564,80.15463135598308,147.9311986085631,144.40689134822503,174.78107662976657,157.6734579410073,"0.473, 0.344","0.571, 0.364","0.364, 0.316","0.452, 0.356","0.376, 0.569","0.464, 0.573","0.399, 0.723","0.485, 0.716","0.470, 0.258","0.472, 0.277","0.433, 0.860","0.561, 0.843","0.511, 0.291",0.47,0.258,0.472,0.277,0.433,0.86,0.561,0.843,0.473,0.344,0.571,0.364,0.364,0.316,0.452,0.356,0.376,0.569,0.464,0.573,0.399,0.723,0.485,0.716,Finish
6.529241675216864,279.6191670114053,293.3968827809835,42.72114848294755,81.80061406581369,148.03709395249234,144.4335411570706,174.9510286397268,157.6319736098389,"0.473, 0.342","0.571, 0.364","0.366, 0.316","0.454, 0.356","0.376, 0.568","0.464, 0.573","0.399, 0.722","0.485, 0.716","0.471, 0.258","0.470, 0.280","0.433, 0.860","0.561, 0.843","0.511, 0.290",0.471,0.258,0.47,0.28,0.433,0.86,0.561,0.843,0.473,0.342,0.571,0.364,0.366,0.316,0.454,0.356,0.376,0.568,0.464,0.573,0.399,0.722,0.485,0.716,Finish
6.560333302241706,280.621794992688,294.5891431754186,41.64068311270263,82.05878527873718,148.2064249618754,144.19967784690843,174.83697436689215,157.7179175993853,"0.472, 0.340","0.571, 0.363","0.366, 0.317","0.454, 0.358","0.375, 0.568","0.464, 0.572","0.399, 0.722","0.485, 0.716","0.471, 0.258","0.469, 0.282","0.433, 0.860","0.562, 0.843","0.512, 0.290",0.471,0.258,0.469,0.282,0.433,0.86,0.562,0.843,0.472,0.34,0.571,0.363,0.366,0.317,0.454,0.358,0.375,0.568,0.464,0.572,0.399,0.722,0.485,0.716,Finish
6.591424929266548,281.3447006073683,294.64802399032925,41.08420552276876,84.06772053111003,148.0829982542758,144.10710686138214,174.671013530039,157.7996517141886,"0.473, 0.340","0.571, 0.363","0.366, 0.317","0.455, 0.358","0.375, 0.568","0.464, 0.572","0.399, 0.722","0.486, 0.716","0.472, 0.258","0.466, 0.283","0.433, 0.860","0.562, 0.843","0.512, 0.289",0.472,0.258,0.466,0.283,0.433,0.86,0.562,0.843,0.473,0.34,0.571,0.363,0.366,0.317,0.455,0.358,0.375,0.568,0.464,0.572,0.399,0.722,0.486,0.716,Finish
6.622516556291391,282.052489322856,296.6505140954577,39.63642894079173,85.62923533942597,148.74988972526236,143.81376486457856,174.73412001569636,157.84665947665096,"0.471, 0.337","0.572, 0.363","0.366, 0.317","0.460, 0.361","0.375, 0.567","0.464, 0.572","0.399, 0.722","0.486, 0.716","0.472, 0.258","0.467, 0.286","0.433, 0.860","0.562, 0.843","0.516, 0.289",0.472,0.258,0.467,0.286,0.433,0.86,0.562,0.843,0.471,0.337,0.572,0.363,0.366,0.317,0.46,0.361,0.375,0.567,0.464,0.572,0.399,0.722,0.486,0.716,Finish
6.653608183316233,282.1133227780378,61.982294760293655,38.64586778696848,85.0488609282757,149.2535694674703,143.52422704680615,174.75467348532538,157.9781655145707,"0.468, 0.335","0.573, 0.363","0.365, 0.317","0.465, 0.363","0.375, 0.567","0.464, 0.572","0.399, 0.722","0.486, 0.716","0.472, 0.258","0.471, 0.286","0.433, 0.860","0.562, 0.844","0.520, 0.291",0.472,0.258,0.471,0.286,0.433,0.86,0.562,0.844,0.468,0.335,0.573,0.363,0.365,0.317,0.465,0.363,0.375,0.567,0.464,0.572,0.399,0.722,0.486,0.716,Finish
6.684699810341075,281.9546063515894,61.47208453811061,37.8909932850457,85.17555617551447,149.84983267765992,143.35410872142913,174.68381692488518,158.0523232903201,"0.465, 0.334","0.574, 0.363","0.364, 0.317","0.466, 0.364","0.374, 0.567","0.464, 0.571","0.398, 0.722","0.486, 0.715","0.472, 0.258","0.472, 0.286","0.433, 0.860","0.562, 0.844","0.522, 0.291",0.472,0.258,0.472,0.286,0.433,0.86,0.562,0.844,0.465,0.334,0.574,0.363,0.364,0.317,0.466,0.364,0.374,0.567,0.464,0.571,0.398,0.722,0.486,0.715,Finish
6.715791437365917,281.7065848819652,61.07292607521488,37.18577264922615,88.63829532648157,150.6760060543894,143.07461990966604,174.5787775124144,158.16135617839777,"0.461, 0.332","0.575, 0.363","0.364, 0.317","0.478, 0.364","0.374, 0.566","0.464, 0.571","0.398, 0.721","0.486, 0.715","0.472, 0.258","0.478, 0.285","0.433, 0.860","0.562, 0.844","0.523, 0.292",0.472,0.258,0.478,0.285,0.433,0.86,0.562,0.844,0.461,0.332,0.575,0.363,0.364,0.317,0.478,0.364,0.374,0.566,0.464,0.571,0.398,0.721,0.486,0.715,Finish
6.746883064390759,281.29539024568453,60.81994391022649,37.06544925946697,90.06966229551867,151.11163765124687,142.9372195195551,174.51755619348106,158.2808185218921,"0.459, 0.332","0.576, 0.363","0.363, 0.317","0.481, 0.364","0.374, 0.566","0.464, 0.571","0.398, 0.721","0.486, 0.715","0.472, 0.259","0.480, 0.285","0.433, 0.860","0.562, 0.844","0.525, 0.293",0.472,0.259,0.48,0.285,0.433,0.86,0.562,0.844,0.459,0.332,0.576,0.363,0.363,0.317,0.481,0.364,0.374,0.566,0.464,0.571,0.398,0.721,0.486,0.715,Finish
6.777974691415602,281.1970353435056,60.55998024563706,36.78858253893232,89.37650515659479,151.49884448820785,142.84747180715678,174.3583374378189,158.41115305861956,"0.458, 0.331","0.576, 0.362","0.363, 0.317","0.480, 0.364","0.374, 0.566","0.464, 0.571","0.397, 0.721","0.486, 0.715","0.472, 0.259","0.479, 0.285","0.433, 0.860","0.562, 0.843","0.526, 0.293",0.472,0.259,0.479,0.285,0.433,0.86,0.562,0.843,0.458,0.331,0.576,0.362,0.363,0.317,0.48,0.364,0.374,0.566,0.464,0.571,0.397,0.721,0.486,0.715,Finish
6.809066318440444,281.5228963283629,60.14081525066007,36.429180874135625,88.50417565177847,151.65538083658643,142.72667826719373,174.22300180661284,158.57332337308435,"0.457, 0.331","0.576, 0.362","0.362, 0.317","0.479, 0.365","0.373, 0.566","0.464, 0.571","0.397, 0.721","0.487, 0.715","0.472, 0.259","0.479, 0.285","0.433, 0.860","0.562, 0.843","0.526, 0.293",0.472,0.259,0.479,0.285,0.433,0.86,0.562,0.843,0.457,0.331,0.576,0.362,0.362,0.317,0.479,0.365,0.373,0.566,0.464,0.571,0.397,0.721,0.487,0.715,Finish
6.840157945465286,281.76998318602404,59.17757601923871,36.43667909145013,87.25669521857606,151.6387907540783,142.56166090225128,174.1617650705373,158.79865757380406,"0.457, 0.331","0.576, 0.362","0.362, 0.318","0.479, 0.367","0.373, 0.566","0.464, 0.571","0.397, 0.721","0.487, 0.715","0.471, 0.259","0.479, 0.286","0.433, 0.860","0.562, 0.843","0.526, 0.294",0.471,0.259,0.479,0.286,0.433,0.86,0.562,0.843,0.457,0.331,0.576,0.362,0.362,0.318,0.479,0.367,0.373,0.566,0.464,0.571,0.397,0.721,0.487,0.715,Finish
6.871249572490128,281.96403455905585,59.33289913554151,36.45381529894139,87.34099635201876,151.569952023567,142.37153356721896,174.1306637478729,159.093923287638,"0.457, 0.331","0.576, 0.363","0.362, 0.318","0.479, 0.366","0.373, 0.566","0.464, 0.571","0.397, 0.721","0.487, 0.715","0.471, 0.259","0.479, 0.286","0.433, 0.860","0.562, 0.843","0.528, 0.294",0.471,0.259,0.479,0.286,0.433,0.86,0.562,0.843,0.457,0.331,0.576,0.363,0.362,0.318,0.479,0.366,0.373,0.566,0.464,0.571,0.397,0.721,0.487,0.715,Finish
6.902341199514971,281.73652158115385,59.44930122438803,36.76749995671218,88.65625124129478,151.4774385155705,142.34414130418008,174.14969158350416,159.16602954953464,"0.458, 0.332","0.577, 0.363","0.362, 0.318","0.478, 0.366","0.373, 0.566","0.464, 0.571","0.397, 0.721","0.488, 0.715","0.471, 0.259","0.477, 0.285","0.433, 0.859","0.562, 0.843","0.528, 0.294",0.471,0.259,0.477,0.285,0.433,0.859,0.562,0.843,0.458,0.332,0.577,0.363,0.362,0.318,0.478,0.366,0.373,0.566,0.464,0.571,0.397,0.721,0.488,0.715,Finish
6.933432826539812,281.5425588399789,59.60280458003104,36.99334192200392,89.48050723792288,151.44414683962424,142.44956770427316,174.10465655854648,159.1185328173529,"0.458, 0.332","0.577, 0.363","0.362, 0.318","0.478, 0.366","0.373, 0.566","0.464, 0.571","0.397, 0.721","0.488, 0.715","0.471, 0.258","0.476, 0.285","0.433, 0.859","0.562, 0.843","0.527, 0.294",0.471,0.258,0.476,0.285,0.433,0.859,0.562,0.843,0.458,0.332,0.577,0.363,0.362,0.318,0.478,0.366,0.373,0.566,0.464,0.571,0.397,0.721,0.488,0.715,Finish
6.964524453564655,281.3188368162214,59.67141903509614,37.12547903301488,90.59162653847878,151.4657298789836,142.47660474128014,174.02337430350758,159.26196724014775,"0.458, 0.332","0.577, 0.362","0.362, 0.318","0.478, 0.366","0.373, 0.566","0.465, 0.571","0.397, 0.721","0.488, 0.715","0.471, 0.258","0.474, 0.285","0.433, 0.859","0.563, 0.843","0.527, 0.294",0.471,0.258,0.474,0.285,0.433,0.859,0.563,0.843,0.458,0.332,0.577,0.362,0.362,0.318,0.478,0.366,0.373,0.566,0.465,0.571,0.397,0.721,0.488,0.715,Finish
6.995616080589497,280.9042479613772,61.02431063567043,37.352398320046575,93.98845090146354,151.60328459432318,142.49323032717874,173.88730181133178,159.47070021226293,"0.457, 0.333","0.577, 0.362","0.362, 0.318","0.478, 0.364","0.374, 0.566","0.465, 0.571","0.397, 0.720","0.489, 0.715","0.472, 0.258","0.471, 0.284","0.433, 0.859","0.563, 0.843","0.523, 0.294",0.472,0.258,0.471,0.284,0.433,0.859,0.563,0.843,0.457,0.333,0.577,0.362,0.362,0.318,0.478,0.364,0.374,0.566,0.465,0.571,0.397,0.72,0.489,0.715,Finish
7.026707707614339,280.12875306146685,297.23361681393567,38.06679306825142,97.51256414396762,151.72270981533202,142.54144079549525,173.82415031968438,159.5883850343393,"0.457, 0.333","0.577, 0.362","0.362, 0.317","0.480, 0.360","0.374, 0.566","0.465, 0.571","0.397, 0.720","0.489, 0.715","0.472, 0.257","0.470, 0.282","0.434, 0.859","0.563, 0.843","0.523, 0.293",0.472,0.257,0.47,0.282,0.434,0.859,0.563,0.843,0.457,0.333,0.577,0.362,0.362,0.317,0.48,0.36,0.374,0.566,0.465,0.571,0.397,0.72,0.489,0.715,Finish
7.057799334639181,279.60290562225674,295.96194778734133,38.60552938094386,99.163864243598,151.97069478093016,142.61666183142975,173.6564549983108,159.73168106631684,"0.457, 0.333","0.577, 0.361","0.361, 0.316","0.480, 0.358","0.374, 0.566","0.466, 0.571","0.397, 0.720","0.490, 0.715","0.471, 0.256","0.470, 0.279","0.434, 0.859","0.563, 0.843","0.522, 0.292",0.471,0.256,0.47,0.279,0.434,0.859,0.563,0.843,0.457,0.333,0.577,0.361,0.361,0.316,0.48,0.358,0.374,0.566,0.466,0.571,0.397,0.72,0.49,0.715,Finish
