Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,12.054416032282369,20.02642460818728,143.10259613864665,145.27511265558456,149.36521407308146,155.46908834398772,175.6073699894077,176.68264329512948,"0.510, 0.390","0.508, 0.395","0.463, 0.452","0.457, 0.450","0.416, 0.592","0.424, 0.595","0.432, 0.749","0.430, 0.748","0.463, 0.497","0.452, 0.488","0.457, 0.893","0.443, 0.893","0.560, 0.356",0.463,0.497,0.452,0.488,0.457,0.893,0.443,0.893,Mid-Follow-Through
5.97263930597264,12.85610279494642,1.2076741924987868,127.5916893702781,189.53036692322829,153.30739470416788,158.51661037381635,177.8159020277811,173.30539642289637,"0.479, 0.384","0.510, 0.401","0.442, 0.443","0.478, 0.486","0.408, 0.592","0.432, 0.596","0.430, 0.749","0.431, 0.747","0.459, 0.488","0.452, 0.531","0.455, 0.892","0.447, 0.893","0.544, 0.349",0.459,0.488,0.452,0.531,0.455,0.892,0.447,0.893,Finish
6.006006006006007,7.881778700524891,31.82766316202152,127.30340682757593,153.49026076107526,152.40780281843894,152.77286831694985,178.68669039510712,175.08329177797657,"0.481, 0.388","0.525, 0.407","0.446, 0.458","0.531, 0.476","0.411, 0.593","0.429, 0.597","0.435, 0.749","0.431, 0.747","0.462, 0.490","0.560, 0.523","0.460, 0.892","0.444, 0.893","0.544, 0.348",0.462,0.49,0.56,0.523,0.46,0.892,0.444,0.893,Preparation
6.039372706039373,5.709264289457248,31.555867570489763,131.932628076254,151.93125062205277,154.58446308279332,154.20560446994062,177.2486786961658,177.74818265067358,"0.482, 0.393","0.513, 0.404","0.453, 0.460","0.521, 0.474","0.418, 0.593","0.426, 0.597","0.439, 0.749","0.430, 0.747","0.466, 0.490","0.549, 0.512","0.465, 0.892","0.439, 0.892","0.545, 0.348",0.466,0.49,0.549,0.512,0.465,0.892,0.439,0.892,Mid-Follow-Through
6.072739406072739,13.021675477358688,20.546665149997214,137.7995998158909,175.62726760123655,152.5306977192768,154.66349645883744,179.72413269293003,176.00015330645004,"0.473, 0.390","0.530, 0.406","0.432, 0.457","0.523, 0.484","0.406, 0.593","0.438, 0.598","0.431, 0.749","0.438, 0.747","0.442, 0.510","0.522, 0.517","0.455, 0.892","0.447, 0.891","0.543, 0.345",0.442,0.51,0.522,0.517,0.455,0.892,0.447,0.891,Mid-Follow-Through
6.106106106106107,13.754407385296764,17.180417435463337,134.01369061639895,194.1278887441091,151.97911930566372,154.59626794419617,180.2403487626569,175.1240073665839,"0.471, 0.388","0.535, 0.406","0.427, 0.457","0.523, 0.485","0.402, 0.593","0.442, 0.598","0.427, 0.749","0.441, 0.746","0.440, 0.511","0.511, 0.514","0.450, 0.892","0.452, 0.891","0.542, 0.344",0.44,0.511,0.511,0.514,0.45,0.892,0.452,0.891,Mid-Follow-Through
6.139472806139473,18.149398069273285,31.7588136281672,137.08191241878046,46.46096125873533,151.95029406435037,155.986007433551,175.7935548300812,179.67956600960846,"0.510, 0.405","0.490, 0.393","0.463, 0.458","0.440, 0.433","0.428, 0.593","0.416, 0.596","0.441, 0.749","0.427, 0.747","0.464, 0.505","0.507, 0.443","0.463, 0.891","0.438, 0.891","0.568, 0.372",0.464,0.505,0.507,0.443,0.463,0.891,0.438,0.891,Finish
6.172839506172839,25.57318541582078,3.04896036067065,112.91488635886864,166.5433205209174,151.42241560200864,157.36373473094986,177.3613742062569,179.50124707467975,"0.501, 0.404","0.491, 0.399","0.436, 0.463","0.464, 0.464","0.424, 0.593","0.420, 0.597","0.442, 0.749","0.428, 0.747","0.446, 0.491","0.460, 0.488","0.464, 0.891","0.436, 0.891","0.552, 0.355",0.446,0.491,0.46,0.488,0.464,0.891,0.436,0.891,Finish
6.206206206206207,25.26470388236648,2.8343302736235128,108.11632980128486,188.25136311367405,152.77017600495282,153.47709344734255,177.53090182437472,179.4134064695448,"0.493, 0.402","0.508, 0.404","0.427, 0.466","0.471, 0.476","0.422, 0.593","0.422, 0.596","0.440, 0.749","0.428, 0.746","0.437, 0.486","0.447, 0.510","0.463, 0.891","0.436, 0.891","0.547, 0.348",0.437,0.486,0.447,0.51,0.463,0.891,0.436,0.891,Finish
6.239572906239573,50.304164426961314,26.22304502029007,19.429722187159125,71.21510271358005,148.47435648145054,155.1936398779462,176.90821043944916,181.22558352055972,"0.530, 0.409","0.478, 0.383","0.551, 0.459","0.430, 0.430","0.437, 0.593","0.405, 0.593","0.449, 0.749","0.420, 0.746","0.549, 0.422","0.459, 0.444","0.468, 0.891","0.431, 0.890","0.550, 0.362",0.549,0.422,0.459,0.444,0.468,0.891,0.431,0.89,Mid-Follow-Through
6.27293960627294,59.30668569302187,35.01394378343332,33.68912637125277,44.283909799979135,148.18980138993027,155.14473267926877,176.36245975945783,181.57128257118632,"0.538, 0.411","0.474, 0.379","0.561, 0.448","0.426, 0.414","0.441, 0.593","0.401, 0.591","0.451, 0.749","0.418, 0.746","0.562, 0.407","0.464, 0.420","0.469, 0.891","0.429, 0.890","0.550, 0.364",0.562,0.407,0.464,0.42,0.469,0.891,0.429,0.89,Mid-Follow-Through
6.306306306306307,37.57334435495182,34.18982717995102,35.65428117097521,47.73308054855848,147.97751542050034,155.83339216996268,176.5532582744544,181.38617815619688,"0.534, 0.412","0.474, 0.380","0.540, 0.449","0.425, 0.417","0.439, 0.593","0.402, 0.590","0.450, 0.749","0.417, 0.746","0.557, 0.414","0.467, 0.425","0.469, 0.891","0.427, 0.889","0.545, 0.363",0.557,0.414,0.467,0.425,0.469,0.891,0.427,0.889,Mid-Follow-Through
6.339673006339673,40.52214224342952,33.04415451148732,40.073706635947886,38.8140266236662,147.93252143585835,156.15926714038469,176.74210679247156,181.31085255436264,"0.534, 0.414","0.473, 0.381","0.542, 0.448","0.424, 0.419","0.439, 0.593","0.402, 0.590","0.451, 0.749","0.416, 0.746","0.561, 0.410","0.468, 0.420","0.470, 0.891","0.426, 0.889","0.542, 0.362",0.561,0.41,0.468,0.42,0.47,0.891,0.426,0.889,Mid-Follow-Through
6.37303970637304,15.644881617453326,9.157374426808024,99.6941413574442,109.41630118567753,155.99623981034205,149.73358383201145,181.5885372404889,175.68517503767893,"0.475, 0.388","0.540, 0.405","0.434, 0.457","0.514, 0.469","0.420, 0.592","0.426, 0.593","0.445, 0.749","0.423, 0.747","0.454, 0.475","0.495, 0.468","0.463, 0.891","0.431, 0.889","0.541, 0.354",0.454,0.475,0.495,0.468,0.463,0.891,0.431,0.889,Finish
6.406406406406407,21.52665302609814,0.6430579104915616,114.89473969514408,123.03223087693704,146.57943981100206,160.30702891402476,179.43832762275755,178.50704107290107,"0.524, 0.408","0.480, 0.387","0.446, 0.477","0.457, 0.462","0.430, 0.593","0.415, 0.593","0.448, 0.750","0.421, 0.747","0.453, 0.499","0.477, 0.486","0.465, 0.890","0.430, 0.889","0.540, 0.356",0.453,0.499,0.477,0.486,0.465,0.89,0.43,0.889,Mid-Follow-Through
6.439773106439773,1.0802006155421986,12.560996780960904,215.8850667377625,78.25161889346606,146.3807351836955,160.2962901599636,177.53902587405216,179.48256553871187,"0.539, 0.412","0.468, 0.380","0.504, 0.473","0.431, 0.448","0.439, 0.593","0.407, 0.593","0.451, 0.750","0.418, 0.747","0.484, 0.482","0.480, 0.463","0.468, 0.890","0.428, 0.888","0.540, 0.357",0.484,0.482,0.48,0.463,0.468,0.89,0.428,0.888,Finish
6.4731398064731405,8.385482248429167,8.851392068977075,201.88329976187305,88.37011259759086,146.58921288723852,160.83286072731457,177.47979371131018,179.7652586420197,"0.534, 0.418","0.467, 0.380","0.484, 0.484","0.436, 0.448","0.438, 0.593","0.408, 0.592","0.451, 0.750","0.418, 0.747","0.474, 0.490","0.480, 0.466","0.468, 0.890","0.428, 0.887","0.539, 0.358",0.474,0.49,0.48,0.466,0.468,0.89,0.428,0.887,Finish
6.506506506506506,11.557899102548037,13.902092504185728,219.14617503375592,67.49430344722185,146.67445023745896,161.09225736833434,177.25069365125967,179.72393735658358,"0.532, 0.420","0.466, 0.378","0.480, 0.482","0.438, 0.429","0.438, 0.593","0.408, 0.591","0.450, 0.750","0.418, 0.747","0.478, 0.482","0.490, 0.435","0.468, 0.891","0.428, 0.886","0.539, 0.358",0.478,0.482,0.49,0.435,0.468,0.891,0.428,0.886,Finish
6.539873206539873,9.130658898781777,22.48704379326802,161.9036305280423,67.16084803875346,148.7044319864037,160.36403598180928,176.49221863987145,179.004183615226,"0.530, 0.419","0.468, 0.375","0.483, 0.482","0.425, 0.428","0.440, 0.593","0.406, 0.589","0.450, 0.750","0.416, 0.746","0.480, 0.492","0.466, 0.439","0.469, 0.891","0.427, 0.886","0.539, 0.358",0.48,0.492,0.466,0.439,0.469,0.891,0.427,0.886,Finish
6.5732399065732405,7.650907582705473,24.74406014535618,86.3482563189824,76.62659159396644,150.24555726320065,159.81199778103215,175.90315529199182,178.92215768561894,"0.529, 0.418","0.467, 0.373","0.508, 0.481","0.423, 0.424","0.442, 0.592","0.404, 0.587","0.451, 0.749","0.414, 0.744","0.509, 0.481","0.460, 0.444","0.469, 0.892","0.426, 0.886","0.539, 0.358",0.509,0.481,0.46,0.444,0.469,0.892,0.426,0.886,Finish
6.606606606606607,25.26580167558024,41.25246519452058,52.28227915125217,27.97543122603265,150.85493638647654,158.5532754433863,176.40907147239662,179.72429111611785,"0.529, 0.419","0.466, 0.374","0.528, 0.479","0.425, 0.399","0.444, 0.592","0.401, 0.587","0.453, 0.749","0.414, 0.745","0.537, 0.473","0.456, 0.397","0.470, 0.892","0.426, 0.887","0.539, 0.358",0.537,0.473,0.456,0.397,0.47,0.892,0.426,0.887,Finish
6.639973306639973,23.56851400032284,51.24469349088704,228.46458177727573,21.68499819924221,151.6724723700505,158.1280115927456,176.92159134747763,179.34744052971578,"0.525, 0.419","0.467, 0.374","0.524, 0.476","0.428, 0.390","0.445, 0.590","0.401, 0.586","0.454, 0.749","0.413, 0.744","0.518, 0.481","0.467, 0.390","0.470, 0.893","0.426, 0.887","0.539, 0.358",0.518,0.481,0.467,0.39,0.47,0.893,0.426,0.887,Finish
6.673340006673341,16.191119538260697,59.12177041469465,185.53808233084288,6.993354972029194,151.94951018002698,157.56077686853934,177.0513573401246,179.37178783179348,"0.524, 0.418","0.468, 0.375","0.516, 0.471","0.430, 0.384","0.445, 0.590","0.400, 0.585","0.454, 0.749","0.413, 0.744","0.514, 0.479","0.478, 0.379","0.470, 0.893","0.426, 0.887","0.538, 0.358",0.514,0.479,0.478,0.379,0.47,0.893,0.426,0.887,Finish
6.706706706706707,6.215055366945857,16.79360372820888,190.63077884431175,115.23885533597742,153.6917851358428,157.21108807671075,177.00350853197585,179.12059613490467,"0.519, 0.416","0.469, 0.377","0.482, 0.482","0.431, 0.432","0.445, 0.590","0.400, 0.585","0.454, 0.749","0.413, 0.744","0.447, 0.523","0.451, 0.466","0.470, 0.893","0.426, 0.887","0.542, 0.358",0.447,0.523,0.451,0.466,0.47,0.893,0.426,0.887,Finish
6.740073406740073,9.041293512368602,14.550689914900078,185.79845805290716,111.56198291308988,154.93953358212815,156.6402282041422,177.53474995117816,179.10181987838223,"0.513, 0.411","0.472, 0.379","0.470, 0.483","0.432, 0.440","0.443, 0.590","0.401, 0.585","0.454, 0.749","0.413, 0.744","0.439, 0.526","0.452, 0.469","0.470, 0.893","0.426, 0.887","0.547, 0.359",0.439,0.526,0.452,0.469,0.47,0.893,0.426,0.887,Finish
6.773440106773441,5.985491282369573,10.117793202078625,172.94023233554466,133.09234374416232,154.738412244688,156.38914432938356,178.0340081951403,178.94189166626964,"0.508, 0.406","0.474, 0.382","0.467, 0.486","0.433, 0.455","0.438, 0.590","0.402, 0.586","0.450, 0.749","0.414, 0.744","0.452, 0.530","0.447, 0.501","0.467, 0.893","0.426, 0.887","0.548, 0.359",0.452,0.53,0.447,0.501,0.467,0.893,0.426,0.887,Finish
6.806806806806807,2.323988069347441,11.641746740551088,187.22643912883652,149.743798895339,153.88810093819328,156.5132399473644,178.41464710196348,178.27272657551725,"0.507, 0.403","0.478, 0.382","0.472, 0.484","0.434, 0.454","0.436, 0.589","0.404, 0.585","0.450, 0.749","0.414, 0.744","0.453, 0.517","0.433, 0.494","0.467, 0.893","0.427, 0.887","0.547, 0.358",0.453,0.517,0.433,0.494,0.467,0.893,0.427,0.887,Finish
6.840173506840173,1.329713728201331,10.83821388547535,191.16716019119332,158.02146714804095,153.0655164785393,156.3073833931438,178.6724309229153,177.46864210361804,"0.507, 0.403","0.483, 0.385","0.473, 0.483","0.439, 0.456","0.434, 0.589","0.406, 0.586","0.449, 0.749","0.414, 0.743","0.453, 0.513","0.433, 0.493","0.467, 0.893","0.427, 0.887","0.544, 0.356",0.453,0.513,0.433,0.493,0.467,0.893,0.427,0.887,Mid-Follow-Through
6.873540206873541,0.3070572608480501,10.958134863555715,202.826952923912,166.55817548841148,152.77128087776347,156.2946500854636,178.55629268502278,177.18244591297517,"0.508, 0.402","0.486, 0.386","0.475, 0.482","0.441, 0.457","0.433, 0.589","0.407, 0.585","0.449, 0.749","0.414, 0.743","0.447, 0.511","0.429, 0.492","0.467, 0.893","0.427, 0.887","0.536, 0.349",0.447,0.511,0.429,0.492,0.467,0.893,0.427,0.887,Mid-Follow-Through
6.906906906906907,0.3864059294111904,11.281174083888258,208.75863778925276,168.92430813764776,152.50234660719323,156.38723491042506,178.62736524328952,176.98525183366186,"0.508, 0.401","0.487, 0.386","0.475, 0.482","0.441, 0.456","0.433, 0.589","0.408, 0.585","0.449, 0.749","0.414, 0.742","0.442, 0.509","0.428, 0.489","0.467, 0.893","0.427, 0.887","0.533, 0.346",0.442,0.509,0.428,0.489,0.467,0.893,0.427,0.887,Mid-Follow-Through
6.9402736069402735,4.198314524183444,12.09290560107224,210.72085565282924,169.13599622440975,152.04870191130888,156.28842780355566,178.86614478047954,176.64264532917645,"0.508, 0.400","0.488, 0.387","0.470, 0.477","0.442, 0.455","0.432, 0.589","0.409, 0.585","0.449, 0.749","0.414, 0.742","0.439, 0.498","0.426, 0.492","0.467, 0.893","0.427, 0.887","0.533, 0.347",0.439,0.498,0.426,0.492,0.467,0.893,0.427,0.887,Mid-Follow-Through
6.973640306973641,5.75003570666977,12.0672621123442,210.0053151073706,169.73814353413894,151.61520642046938,156.48849282722102,179.16335861379798,176.16428053435237,"0.508, 0.400","0.489, 0.387","0.468, 0.475","0.443, 0.455","0.431, 0.589","0.409, 0.585","0.448, 0.749","0.414, 0.742","0.438, 0.494","0.426, 0.495","0.466, 0.893","0.428, 0.887","0.532, 0.348",0.438,0.494,0.426,0.495,0.466,0.893,0.428,0.887,Mid-Follow-Through
7.007007007007007,7.586783758152191,9.82852112839182,206.7437459531758,170.57455453596123,152.9811607637657,155.93019604345992,178.3481007200916,175.35497792612574,"0.504, 0.399","0.492, 0.392","0.463, 0.474","0.446, 0.465","0.430, 0.589","0.411, 0.587","0.446, 0.749","0.415, 0.743","0.438, 0.491","0.427, 0.509","0.465, 0.894","0.430, 0.887","0.529, 0.344",0.438,0.491,0.427,0.509,0.465,0.894,0.43,0.887,Mid-Follow-Through
7.040373707040375,7.36198073968152,10.448782009363963,202.8669540719472,171.29739189719822,152.95110700295342,155.93494037142682,178.34852971925483,174.5758526722773,"0.505, 0.399","0.493, 0.394","0.464, 0.473","0.447, 0.463","0.430, 0.590","0.411, 0.588","0.446, 0.750","0.414, 0.743","0.441, 0.491","0.426, 0.509","0.465, 0.894","0.430, 0.887","0.524, 0.343",0.441,0.491,0.426,0.509,0.465,0.894,0.43,0.887,Mid-Follow-Through
7.073740407073741,8.200603519218076,10.588263306810813,191.03271918813547,170.67490746972928,152.89621428575185,155.59778916757224,178.78233495865342,174.75122168397368,"0.503, 0.399","0.494, 0.396","0.460, 0.474","0.448, 0.465","0.428, 0.590","0.412, 0.589","0.444, 0.750","0.416, 0.744","0.441, 0.496","0.428, 0.510","0.462, 0.894","0.433, 0.887","0.525, 0.343",0.441,0.496,0.428,0.51,0.462,0.894,0.433,0.887,Mid-Follow-Through
7.107107107107107,9.81942590304057,11.63319011862644,193.2776138350989,172.66831520670118,152.56034101338884,154.83875286480594,178.61739134333604,175.09701325779403,"0.503, 0.399","0.494, 0.395","0.465, 0.462","0.447, 0.463","0.428, 0.590","0.411, 0.589","0.444, 0.750","0.416, 0.744","0.442, 0.485","0.425, 0.506","0.462, 0.894","0.434, 0.888","0.525, 0.343",0.442,0.485,0.425,0.506,0.462,0.894,0.434,0.888,Mid-Follow-Through
7.1404738071404745,11.079976455391929,13.810898147222565,192.3461507443886,171.23217424318923,152.1992165208754,154.48967938858635,178.12090951637478,175.5405664383257,"0.504, 0.399","0.494, 0.394","0.466, 0.457","0.444, 0.461","0.426, 0.590","0.411, 0.589","0.442, 0.750","0.418, 0.744","0.442, 0.480","0.421, 0.503","0.462, 0.894","0.435, 0.888","0.526, 0.342",0.442,0.48,0.421,0.503,0.462,0.894,0.435,0.888,Mid-Follow-Through
7.173840507173841,10.650713726365556,13.375087575340643,194.6872784709306,172.43380511776252,151.5655646428623,154.34855069757756,178.13299824300964,175.7652069026537,"0.504, 0.400","0.493, 0.395","0.466, 0.459","0.444, 0.462","0.425, 0.590","0.411, 0.589","0.442, 0.750","0.418, 0.745","0.440, 0.482","0.420, 0.506","0.462, 0.894","0.435, 0.888","0.526, 0.343",0.44,0.482,0.42,0.506,0.462,0.894,0.435,0.888,Mid-Follow-Through
7.207207207207207,10.167789598632096,7.814850688884865,193.45664283077303,187.6622024569757,149.71928621667294,156.9922520992923,175.3065466915389,175.63556845336177,"0.500, 0.400","0.496, 0.395","0.459, 0.459","0.456, 0.468","0.415, 0.590","0.422, 0.591","0.432, 0.749","0.428, 0.745","0.425, 0.491","0.420, 0.518","0.459, 0.893","0.444, 0.889","0.520, 0.342",0.425,0.491,0.42,0.518,0.459,0.893,0.444,0.889,Mid-Follow-Through
7.240573907240575,8.577635948613793,6.6349666339164814,198.7035389848899,190.16249449655305,149.54006071188795,156.834216673088,176.07654790247366,175.5984365699987,"0.500, 0.400","0.496, 0.395","0.461, 0.461","0.458, 0.468","0.415, 0.590","0.421, 0.591","0.433, 0.748","0.427, 0.745","0.423, 0.491","0.420, 0.518","0.459, 0.893","0.444, 0.889","0.518, 0.342",0.423,0.491,0.42,0.518,0.459,0.893,0.444,0.889,Mid-Follow-Through
7.273940607273941,6.925503993232223,10.132832649012636,204.34737853919145,187.22105946755767,149.2164496968717,155.74835846451626,174.32963226926728,176.4928932425654,"0.498, 0.399","0.501, 0.398","0.457, 0.465","0.458, 0.467","0.409, 0.589","0.425, 0.591","0.426, 0.746","0.433, 0.744","0.418, 0.491","0.420, 0.515","0.456, 0.893","0.449, 0.890","0.518, 0.341",0.418,0.491,0.42,0.515,0.456,0.893,0.449,0.89,Mid-Follow-Through
7.307307307307307,6.287080262795363,11.85301393685408,206.51461561501364,185.3834523907157,149.1008978648343,155.56275911374553,174.47857956317102,176.7944734644762,"0.496, 0.397","0.502, 0.399","0.455, 0.466","0.458, 0.466","0.408, 0.589","0.426, 0.591","0.425, 0.745","0.434, 0.744","0.415, 0.491","0.420, 0.514","0.455, 0.893","0.450, 0.891","0.519, 0.341",0.415,0.491,0.42,0.514,0.455,0.893,0.45,0.891,Mid-Follow-Through
7.340674007340675,3.911074370842405,12.49645941900184,214.6320675343389,184.5879080819964,148.75688321541614,155.57459826202438,174.07814382285432,177.23708155709826,"0.496, 0.397","0.503, 0.400","0.455, 0.471","0.459, 0.466","0.405, 0.588","0.428, 0.591","0.422, 0.745","0.436, 0.744","0.412, 0.492","0.420, 0.515","0.452, 0.892","0.451, 0.891","0.520, 0.341",0.412,0.492,0.42,0.515,0.452,0.892,0.451,0.891,Mid-Follow-Through
7.374040707374041,2.2157748786608216,13.62960601170921,222.06208673377708,185.07936283964,149.21065745823657,156.9862518918621,173.44449110402644,177.09956385680363,"0.496, 0.397","0.503, 0.401","0.455, 0.475","0.459, 0.466","0.405, 0.588","0.432, 0.591","0.420, 0.745","0.439, 0.744","0.412, 0.491","0.420, 0.515","0.451, 0.892","0.453, 0.891","0.519, 0.341",0.412,0.491,0.42,0.515,0.451,0.892,0.453,0.891,Mid-Follow-Through
7.407407407407407,0.5305419430279181,12.70644850229056,229.19805176400564,188.88177087855823,149.58217082510689,157.84389774613217,172.90987294814715,177.52996310563174,"0.493, 0.398","0.503, 0.402","0.452, 0.483","0.462, 0.467","0.403, 0.588","0.435, 0.591","0.418, 0.745","0.441, 0.744","0.413, 0.493","0.420, 0.514","0.450, 0.892","0.453, 0.892","0.517, 0.340",0.413,0.493,0.42,0.514,0.45,0.892,0.453,0.892,Mid-Follow-Through
7.440774107440775,0.6331575325648503,12.46786927976011,211.90007259141672,188.52644974462112,149.2032944163454,157.53508132251287,174.00583510317614,177.15437873635162,"0.493, 0.398","0.504, 0.402","0.453, 0.481","0.461, 0.467","0.404, 0.588","0.433, 0.591","0.420, 0.745","0.439, 0.744","0.415, 0.505","0.420, 0.514","0.450, 0.892","0.452, 0.892","0.516, 0.339",0.415,0.505,0.42,0.514,0.45,0.892,0.452,0.892,Mid-Follow-Through
7.474140807474141,0.7765596990544027,12.66931494017316,207.46071132414676,188.28145552911155,148.94339613674427,157.79161385869585,174.71718199701715,176.75595362686596,"0.492, 0.398","0.504, 0.401","0.453, 0.480","0.461, 0.467","0.404, 0.588","0.433, 0.591","0.421, 0.745","0.438, 0.744","0.416, 0.508","0.420, 0.514","0.451, 0.892","0.451, 0.892","0.517, 0.338",0.416,0.508,0.42,0.514,0.451,0.892,0.451,0.892,Mid-Follow-Through
7.5075075075075075,8.045873700080021,4.775711727989434,179.42003828359793,207.94733959226784,151.34229881702814,157.79674277414807,176.70073513778618,176.80085662460831,"0.478, 0.390","0.512, 0.405","0.435, 0.463","0.479, 0.473","0.397, 0.589","0.441, 0.593","0.415, 0.746","0.444, 0.744","0.416, 0.497","0.425, 0.513","0.440, 0.892","0.456, 0.892","0.516, 0.338",0.416,0.497,0.425,0.513,0.44,0.892,0.456,0.892,Mid-Follow-Through
7.540874207540875,6.430567953346926,8.093407218212874,186.888838731028,203.78968006207583,151.61584237021825,157.9242686577466,176.88082344018216,176.6717053105438,"0.475, 0.388","0.513, 0.407","0.436, 0.462","0.477, 0.473","0.395, 0.589","0.442, 0.593","0.413, 0.746","0.446, 0.744","0.417, 0.489","0.426, 0.512","0.438, 0.892","0.458, 0.892","0.516, 0.337",0.417,0.489,0.426,0.512,0.438,0.892,0.458,0.892,Mid-Follow-Through
7.574240907574241,6.365901021483475,8.128702562366339,189.2788525183861,196.9034109973013,151.95878643971764,154.38773627080818,176.63883975360284,177.04885959525726,"0.491, 0.389","0.502, 0.401","0.453, 0.458","0.468, 0.460","0.409, 0.588","0.425, 0.590","0.425, 0.746","0.434, 0.744","0.437, 0.479","0.429, 0.496","0.449, 0.892","0.450, 0.892","0.518, 0.337",0.437,0.479,0.429,0.496,0.449,0.892,0.45,0.892,Mid-Follow-Through
7.607607607607608,7.083684941449278,8.51280524094226,189.58802945170004,190.5051878979525,151.91586345353917,153.95284282117575,176.49725222129976,176.89470599180393,"0.495, 0.391","0.499, 0.399","0.457, 0.459","0.463, 0.458","0.414, 0.588","0.420, 0.589","0.430, 0.746","0.429, 0.744","0.440, 0.479","0.428, 0.497","0.453, 0.892","0.446, 0.892","0.519, 0.337",0.44,0.479,0.428,0.497,0.453,0.892,0.446,0.892,Mid-Follow-Through
7.640974307640975,11.356593194588722,10.494041307585611,5.706960459143396,166.21094087593193,150.48338482917575,154.30073140035705,175.55420975045936,178.45664589332833,"0.525, 0.397","0.476, 0.384","0.502, 0.427","0.435, 0.452","0.433, 0.586","0.402, 0.583","0.443, 0.746","0.416, 0.744","0.525, 0.391","0.421, 0.498","0.464, 0.892","0.433, 0.891","0.523, 0.338",0.525,0.391,0.421,0.498,0.464,0.892,0.433,0.891,Mid-Follow-Through
7.674341007674341,1.162272756114288,16.729993949609295,43.89426223468458,157.896858983827,150.3104167077931,154.8863642549038,176.89946729488227,179.30913199784737,"0.516, 0.397","0.474, 0.381","0.498, 0.439","0.438, 0.430","0.430, 0.585","0.402, 0.583","0.443, 0.746","0.417, 0.744","0.496, 0.434","0.433, 0.452","0.464, 0.892","0.432, 0.891","0.523, 0.338",0.496,0.434,0.433,0.452,0.464,0.892,0.432,0.891,Finish
7.707707707707708,1.1456346916101328,16.13653168478112,204.6829810376587,149.64970402198244,150.77725325373507,155.07344802187455,177.39849021192268,179.30807856246437,"0.514, 0.400","0.472, 0.380","0.494, 0.442","0.436, 0.429","0.431, 0.585","0.400, 0.582","0.446, 0.746","0.415, 0.744","0.483, 0.451","0.434, 0.457","0.465, 0.892","0.431, 0.891","0.523, 0.339",0.483,0.451,0.434,0.457,0.465,0.892,0.431,0.891,Mid-Follow-Through
7.741074407741075,5.6485963522435565,14.410159937097728,170.88584610381383,132.2581876421054,148.88260690269996,155.48919606996455,178.1611123423128,178.95761730827002,"0.517, 0.401","0.471, 0.381","0.489, 0.446","0.439, 0.428","0.430, 0.584","0.400, 0.582","0.446, 0.745","0.415, 0.744","0.486, 0.453","0.442, 0.440","0.466, 0.892","0.431, 0.891","0.523, 0.338",0.486,0.453,0.442,0.44,0.466,0.892,0.431,0.891,Mid-Follow-Through
7.774441107774441,8.636298620320897,29.2734579164996,186.52740931421,11.266201543823255,148.7667517376142,155.40953721561783,178.10552311265872,177.5120457168943,"0.516, 0.403","0.474, 0.382","0.486, 0.448","0.442, 0.408","0.430, 0.583","0.400, 0.582","0.447, 0.745","0.413, 0.744","0.478, 0.457","0.451, 0.404","0.466, 0.892","0.430, 0.891","0.523, 0.338",0.478,0.457,0.451,0.404,0.466,0.892,0.43,0.891,Finish
7.807807807807809,7.126540019313037,15.460569320222586,212.48693140975425,7.56333281302751,147.07587840288764,157.08175679400884,177.51423855675992,178.21799961612317,"0.523, 0.403","0.466, 0.381","0.487, 0.455","0.429, 0.437","0.430, 0.583","0.400, 0.581","0.445, 0.745","0.413, 0.744","0.481, 0.458","0.448, 0.415","0.466, 0.892","0.429, 0.891","0.522, 0.337",0.481,0.458,0.448,0.415,0.466,0.892,0.429,0.891,Finish
7.841174507841175,2.0467598027823155,1.458491802525914,151.6199305651972,107.6564524994433,157.7447989319583,156.30141995630427,179.69453537172032,175.1470322373435,"0.459, 0.379","0.511, 0.396","0.435, 0.456","0.478, 0.482","0.403, 0.584","0.433, 0.588","0.423, 0.746","0.438, 0.744","0.444, 0.500","0.451, 0.481","0.442, 0.893","0.454, 0.891","0.520, 0.335",0.444,0.5,0.451,0.481,0.442,0.893,0.454,0.891,Finish
7.874541207874541,274.3812558639753,43.51782879088435,26.777015438107657,12.867764076406074,161.51854005415098,156.2940147734553,177.69242712190507,176.10089624512943,"0.440, 0.370","0.523, 0.402","0.411, 0.365","0.542, 0.449","0.391, 0.587","0.446, 0.594","0.407, 0.746","0.452, 0.745","0.433, 0.381","0.535, 0.405","0.428, 0.893","0.467, 0.891","0.504, 0.331",0.433,0.381,0.535,0.405,0.428,0.893,0.467,0.891,Finish
