Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.9059059059059065,257.4538109954232,246.76578167699265,133.2539992254939,190.02913334948423,172.59517583232187,195.1368893469416,174.19884882748968,193.28216828272164,"0.557, 0.302","0.565, 0.295","0.495, 0.283","0.505, 0.259","0.545, 0.471","0.540, 0.469","0.551, 0.586","0.491, 0.585","0.471, 0.236","0.480, 0.249","0.570, 0.704","0.416, 0.688","0.565, 0.251",0.471,0.236,0.48,0.249,0.57,0.704,0.416,0.688,Mid-Follow-Through
5.939272605939273,265.98876861746857,254.30440882789148,125.21636947517574,138.87135133301825,170.4318358380546,194.94744121553055,173.45592133575855,194.42609693014816,"0.569, 0.300","0.557, 0.295","0.497, 0.285","0.493, 0.269","0.547, 0.470","0.537, 0.468","0.551, 0.584","0.491, 0.584","0.477, 0.241","0.483, 0.249","0.570, 0.704","0.415, 0.688","0.565, 0.249",0.477,0.241,0.483,0.249,0.57,0.704,0.415,0.688,Mid-Follow-Through
5.97263930597264,254.21499250083568,245.83398803553249,99.70931301261344,186.57964614996567,172.20473537861517,191.54397530241008,179.88327249845557,191.6944030350016,"0.535, 0.301","0.582, 0.295","0.452, 0.278","0.538, 0.262","0.535, 0.469","0.543, 0.468","0.551, 0.583","0.490, 0.584","0.457, 0.235","0.486, 0.232","0.569, 0.704","0.415, 0.688","0.580, 0.252",0.457,0.235,0.486,0.232,0.569,0.704,0.415,0.688,Mid-Follow-Through
6.006006006006007,252.40246207571028,219.95501319755252,82.27606574120688,229.8703579860628,176.27042609868587,191.0407032953673,179.72782612230264,191.4874816943458,"0.527, 0.299","0.586, 0.292","0.439, 0.277","0.562, 0.244","0.537, 0.467","0.544, 0.468","0.552, 0.582","0.491, 0.584","0.456, 0.235","0.494, 0.228","0.567, 0.702","0.415, 0.689","0.593, 0.254",0.456,0.235,0.494,0.228,0.567,0.702,0.415,0.689,Finish
6.039372706039373,252.07048309045604,218.45139187374787,79.65987844037426,232.76541830362183,177.60490990612317,191.47434953293012,179.90067015311743,191.0158179250167,"0.524, 0.298","0.588, 0.290","0.437, 0.277","0.565, 0.241","0.538, 0.467","0.545, 0.468","0.552, 0.582","0.491, 0.584","0.456, 0.234","0.498, 0.226","0.567, 0.701","0.415, 0.689","0.592, 0.254",0.456,0.234,0.498,0.226,0.567,0.701,0.415,0.689,Finish
6.072739406072739,251.7414087647496,218.6874815255888,80.2230103855982,232.0459139269216,178.31124412850943,191.45915036787557,179.84890727275678,191.18558494380028,"0.523, 0.297","0.588, 0.290","0.438, 0.277","0.565, 0.241","0.538, 0.467","0.545, 0.468","0.552, 0.582","0.491, 0.584","0.456, 0.234","0.499, 0.226","0.566, 0.699","0.414, 0.689","0.594, 0.255",0.456,0.234,0.499,0.226,0.566,0.699,0.414,0.689,Finish
6.106106106106107,255.40593019355336,260.7823947067738,67.9837052973441,151.28241753399945,178.21192737245136,190.1475704247664,179.19707448047157,192.30771602391616,"0.526, 0.295","0.587, 0.291","0.433, 0.278","0.519, 0.262","0.539, 0.467","0.543, 0.468","0.551, 0.582","0.491, 0.584","0.461, 0.233","0.492, 0.227","0.566, 0.700","0.414, 0.689","0.581, 0.236",0.461,0.233,0.492,0.227,0.566,0.7,0.414,0.689,Finish
6.139472806139473,256.4366558063231,263.71565111658066,64.12991099392445,144.57798914174535,178.21577409542232,190.81735552438107,178.97209556755317,192.8368183934256,"0.527, 0.295","0.583, 0.290","0.431, 0.279","0.518, 0.267","0.539, 0.467","0.542, 0.468","0.551, 0.582","0.491, 0.584","0.463, 0.233","0.490, 0.228","0.565, 0.701","0.414, 0.689","0.581, 0.234",0.463,0.233,0.49,0.228,0.565,0.701,0.414,0.689,Finish
6.172839506172839,262.5403000115015,261.8332677281195,122.0781674526215,64.81398149630425,168.63468222331528,202.02997666289372,177.2654400094724,193.9703797571579,"0.565, 0.293","0.542, 0.290","0.495, 0.275","0.463, 0.278","0.543, 0.467","0.540, 0.468","0.551, 0.582","0.491, 0.584","0.485, 0.242","0.490, 0.237","0.565, 0.701","0.413, 0.689","0.595, 0.239",0.485,0.242,0.49,0.237,0.565,0.701,0.413,0.689,Mid-Follow-Through
6.206206206206207,261.5580715985747,274.4226614614403,48.97940556581512,130.69668058414177,179.29288055080642,188.604947816164,177.30517200458524,195.1069044050798,"0.532, 0.292","0.583, 0.287","0.441, 0.283","0.521, 0.277","0.542, 0.464","0.540, 0.466","0.551, 0.582","0.493, 0.584","0.483, 0.244","0.496, 0.237","0.565, 0.702","0.413, 0.689","0.586, 0.241",0.483,0.244,0.496,0.237,0.565,0.702,0.413,0.689,Finish
6.239572906239573,262.2824512901804,276.49980893858924,43.339036654847966,134.54014445438742,182.06235877582307,187.03261481315133,176.8243812066735,195.74681547041064,"0.525, 0.291","0.587, 0.284","0.431, 0.288","0.527, 0.276","0.542, 0.464","0.540, 0.466","0.550, 0.582","0.493, 0.583","0.480, 0.245","0.498, 0.236","0.565, 0.702","0.413, 0.689","0.574, 0.240",0.48,0.245,0.498,0.236,0.565,0.702,0.413,0.689,Finish
6.27293960627294,95.03074807849654,278.314670861139,42.64982170184089,127.40977398792656,181.69040317068237,187.15761381790423,176.62711708397717,195.65518475417605,"0.525, 0.291","0.587, 0.282","0.430, 0.292","0.529, 0.275","0.541, 0.464","0.539, 0.466","0.549, 0.582","0.493, 0.583","0.479, 0.246","0.505, 0.237","0.565, 0.702","0.413, 0.689","0.540, 0.235",0.479,0.246,0.505,0.237,0.565,0.702,0.413,0.689,Finish
6.306306306306307,94.06038187276296,278.6540657820516,41.63701408173127,132.59310142373667,181.12210752388347,186.67598468832537,176.784327280411,195.61839638584988,"0.523, 0.291","0.588, 0.282","0.429, 0.293","0.536, 0.276","0.540, 0.464","0.539, 0.466","0.549, 0.582","0.493, 0.583","0.479, 0.247","0.508, 0.238","0.565, 0.702","0.413, 0.689","0.537, 0.235",0.479,0.247,0.508,0.238,0.565,0.702,0.413,0.689,Finish
6.339673006339673,94.06965490187496,277.10886939350496,43.22081987531239,145.22145234328127,180.8912705273342,187.24141252758668,176.90922982453623,193.9402839055938,"0.523, 0.291","0.590, 0.282","0.430, 0.294","0.548, 0.276","0.539, 0.464","0.540, 0.466","0.549, 0.582","0.493, 0.580","0.478, 0.246","0.508, 0.238","0.565, 0.702","0.413, 0.688","0.544, 0.238",0.478,0.246,0.508,0.238,0.565,0.702,0.413,0.688,Finish
6.37303970637304,93.90083299992746,275.1398334430223,44.21059207062338,152.91668581850328,180.36839812478576,187.44393008807955,177.23682541038298,193.1798676102322,"0.522, 0.292","0.592, 0.282","0.431, 0.294","0.557, 0.275","0.538, 0.464","0.541, 0.466","0.548, 0.581","0.493, 0.578","0.478, 0.246","0.509, 0.238","0.565, 0.702","0.413, 0.688","0.548, 0.238",0.478,0.246,0.509,0.238,0.565,0.702,0.413,0.688,Finish
6.406406406406407,93.76196854494296,264.9439055901425,43.82478128145848,162.56873103485034,180.07828888772588,190.9129630623116,178.03299845902927,190.6654401651536,"0.520, 0.292","0.594, 0.282","0.430, 0.295","0.567, 0.272","0.537, 0.464","0.546, 0.467","0.548, 0.581","0.493, 0.578","0.478, 0.245","0.516, 0.234","0.565, 0.703","0.413, 0.688","0.550, 0.239",0.478,0.245,0.516,0.234,0.565,0.703,0.413,0.688,Finish
6.439773106439773,93.7186022961884,261.0075870193831,43.76394292022778,165.6287782083975,179.82386726213983,191.94018538834356,178.53603962781582,189.9335754574077,"0.518, 0.292","0.595, 0.282","0.429, 0.295","0.568, 0.270","0.536, 0.464","0.548, 0.467","0.549, 0.581","0.493, 0.578","0.477, 0.245","0.519, 0.232","0.565, 0.704","0.413, 0.688","0.550, 0.239",0.477,0.245,0.519,0.232,0.565,0.704,0.413,0.688,Finish
6.4731398064731405,93.34625231082944,259.77618191225565,43.34740973865832,165.41392637221537,179.0080531783042,192.89485894229355,179.277593439614,189.56134195439253,"0.517, 0.292","0.595, 0.281","0.430, 0.296","0.570, 0.270","0.534, 0.463","0.549, 0.468","0.548, 0.581","0.493, 0.579","0.477, 0.247","0.522, 0.232","0.565, 0.705","0.413, 0.688","0.552, 0.239",0.477,0.247,0.522,0.232,0.565,0.705,0.413,0.688,Finish
6.506506506506506,93.1697034580308,259.6962805899601,43.31878920560569,164.88007376995398,178.78329741492993,193.31930235810609,179.42103196893743,189.4130855252984,"0.517, 0.292","0.595, 0.281","0.430, 0.296","0.571, 0.270","0.534, 0.463","0.549, 0.468","0.548, 0.581","0.493, 0.579","0.477, 0.247","0.523, 0.231","0.565, 0.705","0.413, 0.688","0.552, 0.239",0.477,0.247,0.523,0.231,0.565,0.705,0.413,0.688,Finish
6.539873206539873,270.8127008488506,268.3060457029144,62.61535423384163,74.90689633799371,172.0014813443027,194.17664163331327,175.21751367465737,193.31406383842773,"0.555, 0.293","0.568, 0.283","0.457, 0.287","0.500, 0.271","0.540, 0.464","0.540, 0.467","0.547, 0.582","0.492, 0.579","0.480, 0.248","0.517, 0.234","0.565, 0.706","0.413, 0.688","0.559, 0.246",0.48,0.248,0.517,0.234,0.565,0.706,0.413,0.688,Finish
6.5732399065732405,268.67320466030986,266.7720052112133,58.18336868387582,79.9721530452396,173.73047596989113,193.3834903518449,173.58950532565152,193.7037271810831,"0.554, 0.297","0.565, 0.285","0.452, 0.287","0.500, 0.271","0.542, 0.465","0.537, 0.467","0.546, 0.583","0.491, 0.579","0.482, 0.248","0.514, 0.236","0.564, 0.706","0.413, 0.688","0.561, 0.253",0.482,0.248,0.514,0.236,0.564,0.706,0.413,0.688,Finish
6.606606606606607,259.693752080845,258.8142490473351,50.29787977524404,112.63579782379362,182.65936443605895,191.9664893358335,173.69370442214563,194.3231119997365,"0.528, 0.296","0.568, 0.285","0.436, 0.287","0.533, 0.272","0.542, 0.465","0.536, 0.467","0.546, 0.585","0.491, 0.580","0.480, 0.244","0.532, 0.237","0.564, 0.706","0.413, 0.687","0.544, 0.243",0.48,0.244,0.532,0.237,0.564,0.706,0.413,0.687,Finish
6.639973306639973,268.61472645240383,278.06211403498367,3.482253320482315,38.43057412991943,178.3151038835957,190.60283120143032,173.314040686241,195.5832023101568,"0.546, 0.292","0.568, 0.292","0.458, 0.289","0.503, 0.289","0.544, 0.464","0.537, 0.465","0.546, 0.582","0.493, 0.580","0.485, 0.288","0.531, 0.268","0.563, 0.705","0.413, 0.687","0.579, 0.239",0.485,0.288,0.531,0.268,0.563,0.705,0.413,0.687,Finish
6.673340006673341,270.7952199358963,279.4342362846342,21.911932769288438,34.656224389449555,177.7346751717942,189.7022388442005,172.97103324163473,196.8122114888252,"0.551, 0.290","0.568, 0.294","0.463, 0.288","0.497, 0.292","0.545, 0.464","0.537, 0.464","0.546, 0.581","0.494, 0.579","0.484, 0.280","0.530, 0.271","0.562, 0.705","0.413, 0.687","0.584, 0.238",0.484,0.28,0.53,0.271,0.562,0.705,0.413,0.687,Finish
6.706706706706707,271.27643877788984,277.90201384406555,37.78216372702125,33.09119800481122,177.59316097334434,189.66258437205272,172.5756870991576,197.550098084374,"0.555, 0.289","0.567, 0.294","0.465, 0.287","0.492, 0.291","0.547, 0.464","0.537, 0.463","0.546, 0.581","0.495, 0.579","0.484, 0.273","0.529, 0.269","0.562, 0.705","0.412, 0.687","0.583, 0.238",0.484,0.273,0.529,0.269,0.562,0.705,0.412,0.687,Finish
6.740073406740073,265.5625151033868,278.47986133765625,56.07024319100614,116.99458313702044,180.98744234170547,188.9675405973877,174.71854795958205,195.8073518145936,"0.533, 0.290","0.582, 0.291","0.450, 0.287","0.540, 0.287","0.542, 0.464","0.541, 0.466","0.546, 0.581","0.494, 0.581","0.480, 0.245","0.525, 0.249","0.562, 0.704","0.412, 0.687","0.572, 0.238",0.48,0.245,0.525,0.249,0.562,0.704,0.412,0.687,Finish
6.773440106773441,264.00661598161395,278.039249280461,56.73991090570824,127.95394037768584,181.21241692115507,189.38305457769465,175.910623228823,195.0946726166553,"0.527, 0.290","0.587, 0.289","0.444, 0.288","0.550, 0.285","0.540, 0.464","0.544, 0.467","0.546, 0.580","0.494, 0.582","0.478, 0.239","0.523, 0.242","0.561, 0.704","0.411, 0.687","0.568, 0.238",0.478,0.239,0.523,0.242,0.561,0.704,0.411,0.687,Finish
6.806806806806807,263.31867014432873,256.4868089825556,63.4906311083322,160.44605973714727,178.27708996298685,191.04573704675437,179.29159238672543,193.21554492260307,"0.520, 0.290","0.591, 0.288","0.441, 0.287","0.573, 0.279","0.534, 0.464","0.546, 0.467","0.546, 0.581","0.492, 0.585","0.473, 0.230","0.530, 0.232","0.561, 0.704","0.411, 0.687","0.570, 0.238",0.473,0.23,0.53,0.232,0.561,0.704,0.411,0.687,Finish
6.840173506840173,273.6478170477844,278.22742519576417,70.14574140055586,106.3652216563989,170.0092608677403,195.4153694057104,179.48812016020972,194.01452911168863,"0.546, 0.288","0.572, 0.288","0.468, 0.287","0.520, 0.287","0.534, 0.465","0.544, 0.468","0.547, 0.582","0.492, 0.585","0.483, 0.247","0.508, 0.246","0.561, 0.704","0.411, 0.688","0.570, 0.239",0.483,0.247,0.508,0.246,0.561,0.704,0.411,0.688,Mid-Follow-Through
6.873540206873541,273.19162579668784,75.30885398542111,70.52723109553915,102.5908853632926,170.5517816300121,194.7063165868201,179.46581662946187,194.5336604519993,"0.545, 0.288","0.573, 0.288","0.473, 0.287","0.516, 0.293","0.534, 0.466","0.544, 0.468","0.547, 0.582","0.492, 0.586","0.486, 0.253","0.503, 0.252","0.561, 0.705","0.411, 0.688","0.570, 0.240",0.486,0.253,0.503,0.252,0.561,0.705,0.411,0.688,Finish
6.906906906906907,272.9480985547592,52.42523162219329,114.48321269887292,67.70616362319099,168.0978191427375,196.96978137611416,178.929082753133,196.8641237733091,"0.555, 0.287","0.554, 0.289","0.497, 0.283","0.508, 0.319","0.535, 0.466","0.540, 0.468","0.546, 0.583","0.492, 0.586","0.485, 0.253","0.504, 0.300","0.560, 0.705","0.411, 0.688","0.580, 0.238",0.485,0.253,0.504,0.3,0.56,0.705,0.411,0.688,Finish
6.9402736069402735,274.26801017574826,54.473814990161685,141.18332383464266,37.09272032697249,165.43501448348223,196.1174794789376,178.7749520573273,198.0889061320727,"0.564, 0.286","0.549, 0.290","0.517, 0.282","0.497, 0.322","0.535, 0.466","0.536, 0.468","0.546, 0.584","0.492, 0.587","0.486, 0.252","0.506, 0.299","0.560, 0.705","0.411, 0.690","0.581, 0.238",0.486,0.252,0.506,0.299,0.56,0.705,0.411,0.69,Finish
6.973640306973641,46.86962484539162,20.555453692599183,141.71808572926074,137.98571457698398,163.52234589854856,197.4331648048249,176.93076395512398,201.5384921442776,"0.581, 0.286","0.529, 0.292","0.550, 0.304","0.502, 0.365","0.539, 0.465","0.530, 0.467","0.546, 0.584","0.493, 0.587","0.491, 0.295","0.522, 0.415","0.560, 0.705","0.411, 0.690","0.580, 0.243",0.491,0.295,0.522,0.415,0.56,0.705,0.411,0.69,Finish
7.007007007007007,37.52234938287686,21.927106028752704,134.40413254209986,129.03274909065266,164.69550065109914,196.1327337864352,175.1194432477758,203.83833530722924,"0.586, 0.286","0.525, 0.292","0.558, 0.309","0.497, 0.364","0.543, 0.464","0.528, 0.466","0.546, 0.584","0.495, 0.587","0.494, 0.301","0.524, 0.410","0.560, 0.705","0.410, 0.690","0.576, 0.247",0.494,0.301,0.524,0.41,0.56,0.705,0.41,0.69,Finish
7.040373707040375,57.52594372687606,34.05051497453183,122.69962829760136,22.18206257500426,168.27895134668802,195.18797086806572,174.67234443572866,200.8122071424993,"0.577, 0.286","0.536, 0.292","0.529, 0.305","0.502, 0.338","0.543, 0.466","0.529, 0.466","0.546, 0.586","0.491, 0.588","0.499, 0.284","0.512, 0.297","0.560, 0.705","0.410, 0.690","0.570, 0.247",0.499,0.284,0.512,0.297,0.56,0.705,0.41,0.69,Finish
7.073740407073741,48.69454263049445,36.094656417543646,114.29451766771945,33.76561048047244,169.45065541538014,194.64359154259236,174.307194022751,200.0264293497811,"0.575, 0.286","0.540, 0.291","0.537, 0.309","0.504, 0.336","0.544, 0.466","0.530, 0.465","0.546, 0.587","0.490, 0.588","0.500, 0.284","0.509, 0.284","0.560, 0.705","0.409, 0.690","0.567, 0.246",0.5,0.284,0.509,0.284,0.56,0.705,0.409,0.69,Finish
7.107107107107107,10.955916372300171,55.705168002036864,158.7521702999325,37.396487673648096,171.8221960735407,193.92483989806263,173.51900963626474,199.71389818026373,"0.572, 0.285","0.544, 0.291","0.545, 0.364","0.504, 0.314","0.546, 0.466","0.530, 0.465","0.546, 0.588","0.489, 0.590","0.548, 0.434","0.520, 0.276","0.559, 0.706","0.409, 0.691","0.575, 0.242",0.548,0.434,0.52,0.276,0.559,0.706,0.409,0.691,Finish
7.1404738071404745,10.107331679869542,68.6157690795086,157.6747878812527,41.90292826079877,173.2577447939283,193.7623047503468,173.14633634996903,199.227800558346,"0.571, 0.285","0.546, 0.291","0.546, 0.365","0.505, 0.304","0.547, 0.466","0.531, 0.465","0.546, 0.588","0.488, 0.591","0.551, 0.432","0.523, 0.273","0.559, 0.706","0.409, 0.692","0.578, 0.239",0.551,0.432,0.523,0.273,0.559,0.706,0.409,0.692,Finish
7.173840507173841,20.10119068237232,40.45209157955664,99.04371104675324,43.09087340824335,173.27533024877218,194.6516664776558,173.48122180856947,198.75345462496577,"0.571, 0.282","0.546, 0.291","0.549, 0.324","0.532, 0.306","0.548, 0.466","0.532, 0.465","0.547, 0.588","0.488, 0.591","0.533, 0.319","0.533, 0.277","0.559, 0.706","0.409, 0.692","0.576, 0.240",0.533,0.319,0.533,0.277,0.559,0.706,0.409,0.692,Finish
7.207207207207207,9.112452459094742,4.911600338358364,159.0102650553947,27.30307650213677,173.1865264145749,194.44398131291447,174.1646827072136,199.1951803624425,"0.570, 0.279","0.546, 0.290","0.548, 0.354","0.544, 0.304","0.547, 0.462","0.533, 0.461","0.547, 0.586","0.489, 0.589","0.554, 0.418","0.568, 0.271","0.558, 0.706","0.409, 0.692","0.577, 0.236",0.554,0.418,0.568,0.271,0.558,0.706,0.409,0.692,Finish
7.240573907240575,7.593987786614275,33.14954345494663,167.6229876729348,0.3692642557334844,175.3294144886183,191.3507430775528,174.25564453617127,200.11860557979165,"0.562, 0.284","0.556, 0.283","0.547, 0.353","0.541, 0.301","0.547, 0.459","0.535, 0.457","0.546, 0.584","0.492, 0.587","0.547, 0.399","0.563, 0.275","0.558, 0.706","0.409, 0.691","0.577, 0.235",0.547,0.399,0.563,0.275,0.558,0.706,0.409,0.691,Finish
7.273940607273941,7.603074360184386,40.25875464334448,161.27493797189246,6.266680330722211,175.36125406331723,190.89415728435424,174.20600276754914,202.08691315457395,"0.562, 0.282","0.554, 0.285","0.545, 0.359","0.537, 0.301","0.547, 0.459","0.535, 0.458","0.546, 0.584","0.495, 0.586","0.551, 0.414","0.569, 0.277","0.558, 0.706","0.408, 0.691","0.577, 0.231",0.551,0.414,0.569,0.277,0.558,0.706,0.408,0.691,Finish
7.307307307307307,8.196464217884483,44.93097248773407,158.92435410394276,5.997267540812037,175.4282430842365,190.8286866053947,174.11512024432517,203.06063573949493,"0.563, 0.281","0.553, 0.286","0.544, 0.359","0.535, 0.300","0.547, 0.459","0.535, 0.458","0.546, 0.584","0.496, 0.586","0.552, 0.415","0.569, 0.278","0.557, 0.706","0.408, 0.690","0.578, 0.230",0.552,0.415,0.569,0.278,0.557,0.706,0.408,0.69,Finish
7.340674007340675,8.215015454650425,46.53300783913772,158.69742661127876,5.706158177818113,175.42002464396765,190.8003252723848,174.02963790680187,203.64379681475785,"0.563, 0.281","0.552, 0.286","0.544, 0.358","0.534, 0.300","0.547, 0.459","0.535, 0.458","0.546, 0.584","0.497, 0.585","0.552, 0.415","0.568, 0.279","0.557, 0.706","0.408, 0.690","0.578, 0.230",0.552,0.415,0.568,0.279,0.557,0.706,0.408,0.69,Finish
7.374040707374041,31.959382341017925,55.80438741103409,44.82958342098466,51.9504324482064,175.60496786942213,189.6425661711953,174.15358140896166,204.6811095261429,"0.561, 0.281","0.554, 0.286","0.551, 0.295","0.562, 0.294","0.546, 0.460","0.535, 0.458","0.545, 0.584","0.498, 0.585","0.548, 0.279","0.564, 0.270","0.557, 0.706","0.408, 0.690","0.578, 0.232",0.548,0.279,0.564,0.27,0.557,0.706,0.408,0.69,Finish
7.407407407407407,9.968089174964073,105.56832982104062,71.4725899773733,269.58670993691896,175.45722926847316,191.2551963460846,174.14622650122178,204.2573262593849,"0.561, 0.287","0.550, 0.287","0.562, 0.298","0.571, 0.284","0.546, 0.461","0.535, 0.459","0.545, 0.584","0.497, 0.585","0.550, 0.295","0.565, 0.249","0.557, 0.706","0.407, 0.690","0.573, 0.236",0.55,0.295,0.565,0.249,0.557,0.706,0.407,0.69,Finish
7.440774107440775,37.40019167732758,120.4892766230238,265.19695286017475,252.48286601003775,175.91809001347528,192.40181025818504,174.11890049396945,203.87137627468147,"0.559, 0.289","0.546, 0.295","0.569, 0.304","0.571, 0.282","0.546, 0.463","0.534, 0.459","0.545, 0.585","0.496, 0.585","0.552, 0.316","0.565, 0.247","0.557, 0.706","0.407, 0.690","0.573, 0.236",0.552,0.316,0.565,0.247,0.557,0.706,0.407,0.69,Finish
7.474140807474141,92.63893013606028,115.0886290254561,345.833653250477,257.7170909811272,177.3012222823241,195.8226308085408,175.46597524772406,201.44259869400952,"0.548, 0.295","0.541, 0.299","0.566, 0.294","0.574, 0.285","0.543, 0.465","0.533, 0.464","0.545, 0.585","0.492, 0.587","0.550, 0.290","0.568, 0.248","0.557, 0.706","0.406, 0.691","0.573, 0.247",0.55,0.29,0.568,0.248,0.557,0.706,0.406,0.691,Finish
7.5075075075075075,102.22372842882643,126.41753420622943,24.141988372037595,235.55559439332265,176.3318414891667,198.1600783673424,175.77783865525635,198.34918597244663,"0.549, 0.304","0.537, 0.306","0.563, 0.301","0.567, 0.285","0.542, 0.467","0.531, 0.466","0.545, 0.585","0.487, 0.590","0.553, 0.308","0.567, 0.248","0.557, 0.706","0.406, 0.691","0.571, 0.253",0.553,0.308,0.567,0.248,0.557,0.706,0.406,0.691,Finish
7.540874207540875,90.40003846130828,120.18921369278549,284.7436415124792,256.4125307575815,175.97023669199515,198.3964942210412,176.00828178647427,197.62409479603292,"0.550, 0.302","0.537, 0.307","0.564, 0.302","0.576, 0.286","0.543, 0.467","0.531, 0.466","0.546, 0.585","0.485, 0.590","0.552, 0.342","0.566, 0.248","0.557, 0.706","0.406, 0.691","0.570, 0.254",0.552,0.342,0.566,0.248,0.557,0.706,0.406,0.691,Finish
7.574240907574241,134.3791347377586,115.07169325255845,263.76109193340585,272.3013574038756,177.41055067942452,198.45306940092087,176.0367096928543,197.81022510210855,"0.546, 0.300","0.536, 0.307","0.563, 0.284","0.585, 0.286","0.543, 0.467","0.531, 0.466","0.546, 0.585","0.486, 0.590","0.552, 0.270","0.566, 0.246","0.558, 0.706","0.406, 0.692","0.568, 0.256",0.552,0.27,0.566,0.246,0.558,0.706,0.406,0.692,Finish
7.607607607607608,36.032821167661744,123.60967122326292,230.0973788409494,253.94918750375243,175.91486312178478,202.3186097485585,175.62166691444125,195.6097862874691,"0.551, 0.319","0.532, 0.316","0.570, 0.348","0.578, 0.285","0.544, 0.476","0.531, 0.477","0.546, 0.587","0.484, 0.592","0.555, 0.398","0.566, 0.245","0.558, 0.705","0.406, 0.691","0.567, 0.267",0.555,0.398,0.566,0.245,0.558,0.705,0.406,0.691,Finish
7.640974307640975,21.621103766712142,112.63891811357408,209.13570938802968,267.03041652882854,177.59993477232203,204.2406490451493,175.37125123888336,194.2513423286769,"0.550, 0.310","0.531, 0.315","0.570, 0.365","0.587, 0.291","0.545, 0.474","0.533, 0.476","0.547, 0.587","0.482, 0.593","0.558, 0.440","0.570, 0.245","0.558, 0.704","0.406, 0.691","0.566, 0.253",0.558,0.44,0.57,0.245,0.558,0.704,0.406,0.691,Finish
7.674341007674341,17.80228688163438,106.18192568171165,204.9867551122529,275.695733497204,178.4598594446909,205.21718005557003,175.62048790611854,192.96189412236888,"0.547, 0.304","0.531, 0.313","0.568, 0.369","0.593, 0.294","0.545, 0.474","0.534, 0.475","0.547, 0.587","0.481, 0.594","0.557, 0.444","0.573, 0.245","0.558, 0.705","0.406, 0.691","0.567, 0.241",0.557,0.444,0.573,0.245,0.558,0.705,0.406,0.691,Finish
7.707707707707708,16.38349402675098,99.76421024079542,207.75072471137904,287.7853701881668,178.77475310322194,205.03411207535063,176.07781946069383,193.06971042242068,"0.546, 0.299","0.532, 0.309","0.566, 0.368","0.601, 0.296","0.545, 0.473","0.535, 0.472","0.548, 0.587","0.480, 0.594","0.552, 0.436","0.574, 0.246","0.558, 0.705","0.406, 0.691","0.567, 0.236",0.552,0.436,0.574,0.246,0.558,0.705,0.406,0.691,Finish
7.741074407741075,14.779497694012786,91.90302529506272,204.20295088353984,285.9171747396641,179.53014425784767,205.8053303985332,176.54211232516707,193.8019770508647,"0.543, 0.288","0.531, 0.304","0.563, 0.359","0.603, 0.298","0.545, 0.466","0.537, 0.464","0.548, 0.587","0.481, 0.594","0.553, 0.419","0.581, 0.238","0.558, 0.705","0.406, 0.691","0.566, 0.233",0.553,0.419,0.581,0.238,0.558,0.705,0.406,0.691,Finish
7.774441107774441,11.161753270610998,89.01561085111048,194.6703390183445,286.7843645551468,179.2197512712332,205.56339047850668,177.4617281461422,194.50911918735736,"0.541, 0.289","0.530, 0.302","0.556, 0.359","0.607, 0.299","0.544, 0.462","0.537, 0.460","0.548, 0.586","0.481, 0.594","0.554, 0.421","0.584, 0.231","0.557, 0.704","0.406, 0.691","0.566, 0.233",0.554,0.421,0.584,0.231,0.557,0.704,0.406,0.691,Finish
7.807807807807809,10.704791164031034,88.09393905635194,192.81814230302183,286.63072108479014,181.21799315399937,205.6038276350289,177.64022996307267,194.68082268213945,"0.535, 0.289","0.530, 0.301","0.553, 0.361","0.605, 0.300","0.544, 0.462","0.538, 0.460","0.548, 0.586","0.481, 0.594","0.554, 0.421","0.583, 0.233","0.557, 0.704","0.406, 0.691","0.563, 0.235",0.554,0.421,0.583,0.233,0.557,0.704,0.406,0.691,Finish
7.841174507841175,8.228297629730914,85.57807113394512,189.19463618787995,73.7924885609703,180.33521921673844,206.14360405441752,177.7154891718174,194.6547981982633,"0.537, 0.289","0.528, 0.301","0.551, 0.365","0.602, 0.302","0.544, 0.462","0.537, 0.461","0.548, 0.586","0.481, 0.595","0.552, 0.428","0.587, 0.246","0.556, 0.704","0.406, 0.692","0.563, 0.238",0.552,0.428,0.587,0.246,0.556,0.704,0.406,0.692,Finish
7.874541207874541,4.002243694860076,84.9322566354137,182.0855653543567,76.65450930309417,180.240804223254,205.8640132767676,177.87332330355002,195.1829458878748,"0.536, 0.290","0.528, 0.300","0.545, 0.367","0.600, 0.303","0.543, 0.462","0.537, 0.461","0.548, 0.586","0.481, 0.595","0.549, 0.429","0.590, 0.252","0.556, 0.704","0.406, 0.692","0.567, 0.239",0.549,0.429,0.59,0.252,0.556,0.704,0.406,0.692,Finish
