Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.9059059059059065,52.1849702759278,71.20687810515625,34.66615367033086,104.47754927575184,183.01584904800035,190.2523304704271,177.55439396372662,231.1127683960172,"0.506, 0.375","0.466, 0.376","0.527, 0.388","0.483, 0.377","0.525, 0.532","0.506, 0.530","0.533, 0.643","0.515, 0.642","0.514, 0.359","0.497, 0.335","0.547, 0.765","0.407, 0.743","0.496, 0.339",0.514,0.359,0.497,0.335,0.547,0.765,0.407,0.743,Finish
5.939272605939273,125.2520475756679,121.21916171789134,239.3570092261199,204.3624290301099,181.88609195107136,194.42633483479264,177.5620607589649,224.92509234890628,"0.508, 0.375","0.467, 0.380","0.526, 0.359","0.489, 0.358","0.525, 0.532","0.507, 0.531","0.533, 0.643","0.508, 0.641","0.518, 0.313","0.502, 0.320","0.547, 0.765","0.407, 0.744","0.491, 0.335",0.518,0.313,0.502,0.32,0.547,0.765,0.407,0.744,Mid-Follow-Through
5.97263930597264,113.49336747582086,124.92094426271252,48.23862229743256,192.6968553650368,183.0669197286041,196.2805510038531,176.9804766029316,226.02126643380032,"0.509, 0.377","0.470, 0.376","0.523, 0.368","0.490, 0.353","0.527, 0.532","0.510, 0.531","0.533, 0.649","0.507, 0.649","0.518, 0.392","0.512, 0.310","0.547, 0.769","0.400, 0.746","0.501, 0.331",0.518,0.392,0.512,0.31,0.547,0.769,0.4,0.746,Mid-Follow-Through
6.006006006006007,93.93292079397015,135.5958222380723,325.63530962910176,165.95171569720463,183.79138583247743,194.98249285640185,175.67458185431812,228.7962957340261,"0.513, 0.374","0.470, 0.375","0.523, 0.372","0.486, 0.348","0.529, 0.533","0.510, 0.532","0.533, 0.652","0.508, 0.655","0.511, 0.367","0.519, 0.313","0.547, 0.772","0.402, 0.746","0.498, 0.337",0.511,0.367,0.519,0.313,0.547,0.772,0.402,0.746,Mid-Follow-Through
6.039372706039373,98.2430893902887,141.1473108640972,297.0419547926021,169.01060026206503,183.9549683806759,192.7969105907932,175.8337983493334,230.42140177805692,"0.512, 0.375","0.476, 0.378","0.523, 0.372","0.491, 0.349","0.529, 0.533","0.511, 0.532","0.534, 0.654","0.511, 0.655","0.513, 0.361","0.512, 0.321","0.547, 0.772","0.401, 0.745","0.497, 0.328",0.513,0.361,0.512,0.321,0.547,0.772,0.401,0.745,Mid-Follow-Through
6.072739406072739,157.45136623854142,136.2718824007646,71.0873318872833,181.2785539725436,183.7252514992468,192.88457522272955,176.1927318211549,229.69994723448303,"0.513, 0.375","0.478, 0.380","0.523, 0.343","0.490, 0.361","0.529, 0.533","0.511, 0.532","0.534, 0.654","0.510, 0.655","0.514, 0.343","0.505, 0.336","0.546, 0.773","0.402, 0.744","0.494, 0.333",0.514,0.343,0.505,0.336,0.546,0.773,0.402,0.744,Mid-Follow-Through
6.106106106106107,148.26075687697414,152.50627482681426,242.7163892295156,143.23631341950238,182.33284728502343,194.34218704267903,177.17466752675105,227.3384972975968,"0.517, 0.375","0.477, 0.379","0.523, 0.363","0.485, 0.348","0.530, 0.536","0.512, 0.532","0.535, 0.654","0.508, 0.655","0.514, 0.351","0.515, 0.324","0.546, 0.774","0.402, 0.747","0.502, 0.328",0.514,0.351,0.515,0.324,0.546,0.774,0.402,0.747,Mid-Follow-Through
6.139472806139473,174.4503117022552,159.699255386431,229.1475237296132,129.71501746044513,180.01437692488915,193.61249711021955,177.5053659538487,227.0053672765409,"0.524, 0.374","0.479, 0.376","0.524, 0.364","0.484, 0.341","0.531, 0.536","0.511, 0.533","0.536, 0.656","0.507, 0.656","0.515, 0.356","0.517, 0.321","0.546, 0.777","0.402, 0.749","0.500, 0.321",0.515,0.356,0.517,0.321,0.546,0.777,0.402,0.749,Finish
6.172839506172839,179.30109878603034,162.22667060076952,177.7310046437072,129.2472102739106,180.89903931713025,194.7377953089107,177.5584392475808,224.16522856712555,"0.521, 0.375","0.480, 0.378","0.520, 0.354","0.485, 0.337","0.530, 0.536","0.511, 0.533","0.536, 0.656","0.503, 0.656","0.520, 0.327","0.516, 0.317","0.546, 0.778","0.400, 0.750","0.504, 0.323",0.52,0.327,0.516,0.317,0.546,0.778,0.4,0.75,Mid-Follow-Through
6.206206206206207,185.34528103098748,146.93358816746104,172.57217591524787,159.96056032506064,180.20590717690573,195.17036488767187,177.60030278941608,224.16230049267085,"0.523, 0.374","0.480, 0.378","0.520, 0.356","0.492, 0.347","0.530, 0.536","0.511, 0.532","0.536, 0.656","0.503, 0.656","0.520, 0.330","0.514, 0.322","0.546, 0.778","0.399, 0.750","0.503, 0.326",0.52,0.33,0.514,0.322,0.546,0.778,0.399,0.75,Mid-Follow-Through
6.239572906239573,210.45707493375224,121.38968890229069,162.35600656974822,207.8597335718795,176.88360093978758,195.21405110760892,177.59940224031178,225.00837484038192,"0.532, 0.371","0.479, 0.377","0.526, 0.361","0.492, 0.364","0.530, 0.535","0.511, 0.531","0.536, 0.656","0.503, 0.656","0.521, 0.336","0.506, 0.325","0.547, 0.779","0.398, 0.749","0.501, 0.323",0.521,0.336,0.506,0.325,0.547,0.779,0.398,0.749,Mid-Follow-Through
6.27293960627294,190.05650430666765,114.0669253536368,180.77101718777016,216.95704838698643,178.19913448082525,195.04351549907,177.3006589280967,225.0779798278253,"0.528, 0.369","0.479, 0.373","0.526, 0.358","0.492, 0.364","0.530, 0.534","0.511, 0.531","0.535, 0.656","0.503, 0.656","0.521, 0.333","0.504, 0.327","0.547, 0.778","0.397, 0.749","0.498, 0.320",0.521,0.333,0.504,0.327,0.547,0.778,0.397,0.749,Mid-Follow-Through
6.306306306306307,176.98161510515797,111.21232929366847,200.74677886054735,235.43711003580984,180.540776329154,193.1290778569372,177.4920847727268,225.3518641326445,"0.521, 0.369","0.488, 0.374","0.521, 0.355","0.501, 0.366","0.530, 0.535","0.514, 0.531","0.536, 0.656","0.505, 0.656","0.511, 0.330","0.504, 0.328","0.547, 0.780","0.397, 0.749","0.518, 0.323",0.511,0.33,0.504,0.328,0.547,0.78,0.397,0.749,Mid-Follow-Through
6.339673006339673,23.85831960188394,64.80805059827242,37.44736138117079,105.16722017562742,180.64511806612828,193.72062484556213,178.68905042757268,225.40154220028236,"0.520, 0.370","0.487, 0.374","0.523, 0.374","0.503, 0.379","0.531, 0.535","0.514, 0.531","0.538, 0.657","0.505, 0.656","0.517, 0.371","0.517, 0.355","0.547, 0.782","0.396, 0.749","0.515, 0.324",0.517,0.371,0.517,0.355,0.547,0.782,0.396,0.749,Finish
6.37303970637304,16.023756637172134,68.42685628625749,42.1767628705628,108.76347092166468,180.4400467668239,193.58592783820592,179.62889967491105,225.16442460517175,"0.519, 0.370","0.489, 0.375","0.523, 0.380","0.506, 0.378","0.531, 0.536","0.514, 0.531","0.539, 0.658","0.505, 0.656","0.518, 0.377","0.521, 0.354","0.547, 0.784","0.395, 0.749","0.513, 0.325",0.518,0.377,0.521,0.354,0.547,0.784,0.395,0.749,Finish
6.406406406406407,22.84888313421188,75.77521277024948,271.0878559807507,118.78697466199348,180.7539604407301,194.09513474610856,179.41979106918834,225.01047594726217,"0.519, 0.370","0.488, 0.375","0.525, 0.381","0.505, 0.376","0.531, 0.536","0.514, 0.531","0.539, 0.658","0.504, 0.656","0.520, 0.383","0.522, 0.351","0.547, 0.784","0.395, 0.749","0.517, 0.323",0.52,0.383,0.522,0.351,0.547,0.784,0.395,0.749,Finish
6.439773106439773,42.55881308038119,53.65017401867532,35.918589462961336,86.11790639569902,180.58495177640563,197.2920923259185,179.3334203053501,219.4556988212291,"0.517, 0.370","0.487, 0.375","0.524, 0.376","0.511, 0.387","0.530, 0.533","0.513, 0.529","0.537, 0.655","0.496, 0.654","0.521, 0.362","0.527, 0.350","0.547, 0.781","0.394, 0.749","0.519, 0.324",0.521,0.362,0.527,0.35,0.547,0.781,0.394,0.749,Finish
6.4731398064731405,78.72984205779721,51.10164606519312,35.881672073655565,79.3838784470394,180.0026022082564,196.18179248425977,178.97774034290185,218.4663839913239,"0.520, 0.369","0.487, 0.375","0.538, 0.371","0.511, 0.389","0.530, 0.532","0.510, 0.529","0.537, 0.653","0.493, 0.653","0.530, 0.364","0.525, 0.349","0.547, 0.779","0.394, 0.749","0.523, 0.324",0.53,0.364,0.525,0.349,0.547,0.779,0.394,0.749,Finish
6.506506506506506,55.85589242425535,53.85565049823423,20.53474441968505,79.36513864082247,180.2892942835948,196.00967394020896,178.43568015052043,218.77126488442107,"0.519, 0.369","0.486, 0.375","0.535, 0.378","0.513, 0.389","0.530, 0.531","0.510, 0.528","0.537, 0.651","0.494, 0.652","0.531, 0.373","0.525, 0.348","0.547, 0.778","0.394, 0.749","0.524, 0.324",0.531,0.373,0.525,0.348,0.547,0.778,0.394,0.749,Finish
6.539873206539873,37.87667067086839,60.5243206134645,69.7741321849322,78.11359989195341,181.67501838345083,194.0302085892895,180.68989653065623,221.50952429230043,"0.503, 0.370","0.490, 0.375","0.514, 0.381","0.523, 0.388","0.524, 0.531","0.512, 0.528","0.536, 0.651","0.499, 0.652","0.517, 0.373","0.530, 0.346","0.547, 0.778","0.394, 0.748","0.525, 0.324",0.517,0.373,0.53,0.346,0.547,0.778,0.394,0.748,Finish
6.5732399065732405,27.58284977227533,60.34448766424982,59.11849522964545,76.20270653347372,181.6362621804322,193.0371038860048,181.38511763939368,222.6723914773922,"0.500, 0.372","0.492, 0.375","0.508, 0.383","0.525, 0.388","0.523, 0.531","0.513, 0.528","0.536, 0.652","0.501, 0.652","0.512, 0.374","0.531, 0.345","0.547, 0.778","0.395, 0.748","0.525, 0.325",0.512,0.374,0.531,0.345,0.547,0.778,0.395,0.748,Finish
6.606606606606607,24.751895192411126,61.3391741249666,178.54836201474956,72.94718264994705,179.79637005645333,192.53913359218464,183.2565078364485,222.18132672177865,"0.503, 0.374","0.495, 0.378","0.512, 0.388","0.530, 0.392","0.523, 0.533","0.513, 0.530","0.538, 0.652","0.500, 0.653","0.515, 0.394","0.535, 0.335","0.547, 0.778","0.394, 0.748","0.535, 0.329",0.515,0.394,0.535,0.335,0.547,0.778,0.394,0.748,Finish
6.639973306639973,58.54811791306808,68.12892856773097,275.97070084343915,67.20030571632071,177.9403387130088,192.1477183135412,184.47969486829243,221.04300048944165,"0.507, 0.376","0.499, 0.378","0.528, 0.386","0.540, 0.390","0.523, 0.534","0.513, 0.530","0.540, 0.653","0.498, 0.654","0.525, 0.392","0.534, 0.332","0.547, 0.780","0.394, 0.748","0.542, 0.329",0.525,0.392,0.534,0.332,0.547,0.78,0.394,0.748,Finish
6.673340006673341,57.881487578761536,98.41047224734888,302.8496913258032,285.5870060168376,177.4599587759371,190.42983553163333,185.6283971416256,221.5203418372295,"0.506, 0.378","0.505, 0.378","0.524, 0.387","0.554, 0.368","0.523, 0.536","0.514, 0.532","0.541, 0.654","0.499, 0.655","0.511, 0.394","0.533, 0.328","0.547, 0.780","0.394, 0.747","0.544, 0.330",0.511,0.394,0.533,0.328,0.547,0.78,0.394,0.747,Finish
6.706706706706707,55.06660485553512,103.84496309022532,298.8761998389291,284.4213945498736,177.48530941246494,189.918597655318,186.02859261100105,221.75684504762876,"0.506, 0.379","0.507, 0.379","0.521, 0.387","0.557, 0.364","0.523, 0.537","0.514, 0.533","0.541, 0.654","0.499, 0.655","0.506, 0.396","0.535, 0.327","0.547, 0.780","0.394, 0.747","0.544, 0.330",0.506,0.396,0.535,0.327,0.547,0.78,0.394,0.747,Finish
6.740073406740073,102.11635983352444,87.58220300385581,339.72153996005096,284.43203032194447,175.63926365747474,190.23293769705785,185.8000456827936,223.34289217045284,"0.514, 0.378","0.504, 0.379","0.553, 0.367","0.550, 0.378","0.525, 0.537","0.514, 0.533","0.542, 0.654","0.500, 0.655","0.528, 0.365","0.535, 0.326","0.547, 0.780","0.394, 0.745","0.543, 0.330",0.528,0.365,0.535,0.326,0.547,0.78,0.394,0.745,Finish
6.773440106773441,108.55872695710224,88.28830037228231,303.0938242939329,289.86312805887906,175.2752943313397,189.18716788558865,185.85372498503617,224.79106980562165,"0.515, 0.375","0.504, 0.380","0.557, 0.358","0.558, 0.378","0.525, 0.537","0.514, 0.533","0.542, 0.654","0.502, 0.655","0.534, 0.343","0.536, 0.324","0.547, 0.780","0.394, 0.744","0.546, 0.330",0.534,0.343,0.536,0.324,0.547,0.78,0.394,0.744,Finish
6.806806806806807,108.01758539370694,94.64759740282932,282.28026670611683,299.9655708316078,175.0945508235551,187.1136525322338,186.6972646938444,223.8924645406514,"0.511, 0.376","0.509, 0.380","0.551, 0.359","0.578, 0.373","0.523, 0.537","0.513, 0.533","0.542, 0.655","0.501, 0.653","0.533, 0.332","0.542, 0.323","0.547, 0.780","0.394, 0.744","0.549, 0.333",0.533,0.332,0.542,0.323,0.547,0.78,0.394,0.744,Finish
6.840173506840173,110.06657160545728,96.52098581481212,270.8633181387781,301.19217122699195,175.01439559459712,186.77684218616733,187.5472048781997,223.39160116211647,"0.510, 0.376","0.509, 0.380","0.546, 0.360","0.581, 0.371","0.523, 0.537","0.512, 0.533","0.543, 0.655","0.501, 0.651","0.532, 0.331","0.543, 0.323","0.547, 0.780","0.394, 0.744","0.550, 0.334",0.532,0.331,0.543,0.323,0.547,0.78,0.394,0.744,Finish
6.873540206873541,106.8314719276332,95.68009037894278,265.61097676225523,290.9573379671052,175.03252579608855,187.9199748581136,188.8170214869524,221.13110919411864,"0.509, 0.375","0.508, 0.379","0.545, 0.361","0.577, 0.371","0.523, 0.537","0.511, 0.533","0.543, 0.654","0.496, 0.651","0.537, 0.336","0.552, 0.324","0.545, 0.774","0.394, 0.744","0.548, 0.331",0.537,0.336,0.552,0.324,0.545,0.774,0.394,0.744,Finish
6.906906906906907,102.82906725879188,95.24589223854927,269.4152619404332,290.1904814931149,175.5028380095113,187.2548457020438,189.33684999890215,221.96200190477404,"0.508, 0.375","0.508, 0.379","0.545, 0.363","0.577, 0.371","0.523, 0.537","0.510, 0.533","0.543, 0.654","0.497, 0.651","0.538, 0.340","0.554, 0.324","0.544, 0.775","0.394, 0.743","0.546, 0.330",0.538,0.34,0.554,0.324,0.544,0.775,0.394,0.743,Finish
6.9402736069402735,94.00495792986544,94.14883634404654,274.65515309722696,293.12871977793924,175.50739276698874,187.93348845611808,189.3016103220364,221.1137212632102,"0.510, 0.375","0.507, 0.378","0.543, 0.369","0.578, 0.372","0.524, 0.537","0.510, 0.533","0.544, 0.653","0.495, 0.652","0.536, 0.340","0.552, 0.324","0.544, 0.775","0.393, 0.743","0.546, 0.331",0.536,0.34,0.552,0.324,0.544,0.775,0.393,0.743,Finish
6.973640306973641,88.63900334648328,89.99653804380341,294.8011603735364,292.8802210869748,174.20561947515858,188.45399866878364,189.04764090971895,219.8200758837945,"0.517, 0.373","0.508, 0.376","0.558, 0.372","0.575, 0.376","0.525, 0.537","0.509, 0.533","0.543, 0.652","0.493, 0.652","0.545, 0.345","0.553, 0.324","0.543, 0.774","0.393, 0.743","0.545, 0.331",0.545,0.345,0.553,0.324,0.543,0.774,0.393,0.743,Finish
7.007007007007007,81.00778185878751,85.06495688175312,69.41915093353663,65.72993536772627,175.25702044914587,188.71555538540804,188.28513304612915,219.4143198475356,"0.516, 0.372","0.509, 0.374","0.566, 0.377","0.580, 0.380","0.526, 0.537","0.510, 0.534","0.543, 0.652","0.493, 0.651","0.556, 0.340","0.563, 0.335","0.542, 0.774","0.393, 0.743","0.547, 0.330",0.556,0.34,0.563,0.335,0.542,0.774,0.393,0.743,Finish
7.040373707040375,74.8373049493722,82.7357073744228,75.49663485175493,64.62732132696053,175.82891749881188,188.79096264995405,187.82217349081657,219.57657358382792,"0.515, 0.372","0.510, 0.374","0.561, 0.381","0.581, 0.382","0.526, 0.537","0.512, 0.535","0.542, 0.652","0.495, 0.651","0.559, 0.339","0.566, 0.339","0.542, 0.775","0.393, 0.743","0.547, 0.329",0.559,0.339,0.566,0.339,0.542,0.775,0.393,0.743,Finish
7.073740407073741,70.53744112994839,73.61269961660119,78.11524425923912,63.5663135209366,175.23011869073576,188.6326789322179,187.0207906571441,220.2905525129633,"0.519, 0.372","0.510, 0.374","0.571, 0.388","0.575, 0.392","0.526, 0.537","0.513, 0.535","0.541, 0.652","0.497, 0.650","0.574, 0.351","0.566, 0.344","0.542, 0.774","0.393, 0.744","0.547, 0.327",0.574,0.351,0.566,0.344,0.542,0.774,0.393,0.744,Finish
7.107107107107107,68.84492387861498,63.473855944812215,54.665170165672,65.04344767173221,175.7198723437788,188.7259199717999,185.0993410883625,219.27963946405575,"0.528, 0.372","0.510, 0.374","0.585, 0.392","0.569, 0.402","0.531, 0.535","0.513, 0.533","0.541, 0.652","0.497, 0.648","0.573, 0.351","0.569, 0.355","0.542, 0.773","0.393, 0.746","0.543, 0.327",0.573,0.351,0.569,0.355,0.542,0.773,0.393,0.746,Finish
7.1404738071404745,70.74579482394499,63.29303994474861,47.1626499953561,70.10734019967867,175.43208271664528,189.55388232790696,184.3162182016507,218.8550201036439,"0.532, 0.372","0.507, 0.373","0.591, 0.392","0.564, 0.399","0.532, 0.533","0.512, 0.531","0.541, 0.651","0.497, 0.647","0.573, 0.351","0.567, 0.354","0.542, 0.773","0.393, 0.746","0.543, 0.327",0.573,0.351,0.567,0.354,0.542,0.773,0.393,0.746,Finish
7.173840507173841,70.27360153034405,74.04911917872144,52.08710362354217,79.02423265319496,176.98569663160623,190.94227954707745,184.1492217734713,216.45185379903725,"0.529, 0.372","0.507, 0.373","0.586, 0.391","0.567, 0.389","0.533, 0.533","0.512, 0.531","0.542, 0.651","0.494, 0.647","0.572, 0.351","0.570, 0.352","0.542, 0.773","0.393, 0.746","0.539, 0.326",0.572,0.351,0.57,0.352,0.542,0.773,0.393,0.746,Finish
7.207207207207207,60.6560866099424,65.40047631166715,59.04750428773817,66.63413359346961,175.07959041082793,189.43616386539043,186.33621784042865,215.45661267100567,"0.528, 0.372","0.512, 0.374","0.580, 0.401","0.579, 0.405","0.531, 0.534","0.512, 0.531","0.542, 0.650","0.494, 0.645","0.579, 0.364","0.580, 0.355","0.541, 0.773","0.393, 0.746","0.542, 0.325",0.579,0.364,0.58,0.355,0.541,0.773,0.393,0.746,Finish
7.240573907240575,58.63353890681852,65.73140113984326,62.94329132573545,64.21674158616037,174.8529587350121,188.74994021748367,187.8446481065204,214.6147674529646,"0.524, 0.373","0.514, 0.375","0.577, 0.403","0.583, 0.407","0.529, 0.534","0.512, 0.531","0.543, 0.649","0.494, 0.642","0.578, 0.367","0.583, 0.356","0.541, 0.772","0.393, 0.746","0.544, 0.325",0.578,0.367,0.583,0.356,0.541,0.772,0.393,0.746,Finish
7.273940607273941,60.27015277626285,66.90862983224677,60.61854568954909,65.73078033099675,173.92592099334863,183.1478405959173,188.08970740108845,222.06782376165816,"0.526, 0.374","0.515, 0.377","0.583, 0.405","0.582, 0.408","0.529, 0.534","0.511, 0.531","0.543, 0.649","0.503, 0.642","0.582, 0.365","0.582, 0.358","0.541, 0.772","0.393, 0.746","0.547, 0.325",0.582,0.365,0.582,0.358,0.541,0.772,0.393,0.746,Finish
7.307307307307307,46.88511685482375,62.64905939228933,51.655326701048665,62.74777482552595,173.49091424090227,181.1277455428228,187.8665724749352,224.32231954051875,"0.525, 0.378","0.515, 0.378","0.581, 0.428","0.582, 0.415","0.527, 0.535","0.510, 0.532","0.542, 0.650","0.504, 0.643","0.584, 0.380","0.583, 0.368","0.540, 0.772","0.394, 0.744","0.548, 0.324",0.584,0.38,0.583,0.368,0.54,0.772,0.394,0.744,Finish
7.340674007340675,45.37290503526143,58.79475531376049,52.14481431981013,59.80464063667949,173.7827795151837,179.55953426741266,186.48035712380303,226.9794425115767,"0.525, 0.379","0.515, 0.379","0.579, 0.431","0.581, 0.421","0.527, 0.535","0.510, 0.532","0.540, 0.650","0.506, 0.644","0.584, 0.382","0.583, 0.369","0.540, 0.770","0.394, 0.743","0.548, 0.324",0.584,0.382,0.583,0.369,0.54,0.77,0.394,0.743,Finish
7.374040707374041,50.09689159638919,61.33567866331118,61.44173906179244,62.53163105965814,173.27748813309617,178.12711604536688,185.16183156212145,228.47965574681172,"0.528, 0.379","0.515, 0.379","0.578, 0.421","0.580, 0.418","0.526, 0.534","0.508, 0.532","0.539, 0.648","0.507, 0.645","0.587, 0.379","0.583, 0.370","0.540, 0.764","0.394, 0.743","0.548, 0.326",0.587,0.379,0.583,0.37,0.54,0.764,0.394,0.743,Finish
7.407407407407407,51.38421645576091,59.51549042514891,70.06655478613598,63.624128421317145,173.56995952529607,179.0452915288839,185.77359998145627,228.2961376299605,"0.525, 0.379","0.517, 0.380","0.575, 0.419","0.580, 0.420","0.525, 0.534","0.511, 0.533","0.539, 0.648","0.508, 0.645","0.586, 0.384","0.585, 0.373","0.540, 0.765","0.394, 0.742","0.549, 0.327",0.586,0.384,0.585,0.373,0.54,0.765,0.394,0.742,Finish
7.440774107440775,52.64752363637484,60.20887477249431,71.35406794030173,63.75205270266756,174.97508009951855,178.63437599553393,186.0731425416777,228.3673196774923,"0.520, 0.379","0.519, 0.380","0.574, 0.418","0.580, 0.419","0.525, 0.534","0.511, 0.533","0.539, 0.648","0.508, 0.646","0.586, 0.381","0.585, 0.370","0.541, 0.766","0.394, 0.742","0.548, 0.331",0.586,0.381,0.585,0.37,0.541,0.766,0.394,0.742,Finish
7.474140807474141,53.55062927661398,60.8073768673355,73.1985532815462,64.3650446752437,175.53615470915722,178.6251969478084,186.12574882413293,228.0284088001977,"0.518, 0.380","0.520, 0.381","0.574, 0.417","0.580, 0.419","0.525, 0.534","0.511, 0.533","0.539, 0.648","0.508, 0.646","0.586, 0.380","0.586, 0.370","0.541, 0.766","0.394, 0.742","0.547, 0.332",0.586,0.38,0.586,0.37,0.541,0.766,0.394,0.742,Finish
7.5075075075075075,44.68012024152119,60.60848008973247,74.28892379939981,73.84998436801061,175.4615835725191,178.43447878230194,186.6711822886901,227.7154330136274,"0.518, 0.380","0.521, 0.381","0.569, 0.427","0.580, 0.419","0.525, 0.535","0.511, 0.533","0.540, 0.648","0.507, 0.646","0.585, 0.395","0.593, 0.375","0.541, 0.766","0.394, 0.742","0.544, 0.332",0.585,0.395,0.593,0.375,0.541,0.766,0.394,0.742,Finish
7.540874207540875,41.81357439957416,60.56620963477624,74.66277662577247,77.17259659004158,175.45459530027136,178.30187546816518,186.92102103948685,227.56288071044705,"0.517, 0.381","0.521, 0.381","0.567, 0.431","0.579, 0.419","0.525, 0.536","0.511, 0.533","0.540, 0.648","0.507, 0.647","0.585, 0.399","0.595, 0.377","0.541, 0.766","0.394, 0.742","0.542, 0.332",0.585,0.399,0.595,0.377,0.541,0.766,0.394,0.742,Finish
7.574240907574241,33.980601371344314,58.2649515345113,78.34753434580558,71.90806813812416,175.17776447570796,177.57058358114844,187.3655270869741,227.68316469782772,"0.516, 0.381","0.523, 0.380","0.561, 0.441","0.581, 0.423","0.525, 0.536","0.511, 0.534","0.540, 0.648","0.507, 0.647","0.587, 0.412","0.596, 0.378","0.542, 0.767","0.394, 0.743","0.542, 0.331",0.587,0.412,0.596,0.378,0.542,0.767,0.394,0.743,Finish
7.607607607607608,25.088341520226408,47.36208613197476,75.28014788125938,77.50428061092694,175.37106937619336,183.43734655284712,186.1544254905573,217.6012827476249,"0.516, 0.381","0.524, 0.379","0.553, 0.450","0.572, 0.431","0.524, 0.537","0.511, 0.534","0.539, 0.649","0.495, 0.644","0.586, 0.419","0.594, 0.400","0.541, 0.767","0.394, 0.743","0.550, 0.328",0.586,0.419,0.594,0.4,0.541,0.767,0.394,0.743,Finish
7.640974307640975,26.52307513359501,35.40450771227469,75.81013015141465,76.58604010948322,175.62219494865434,185.44111390766423,183.91105898084157,215.7561196522012,"0.519, 0.382","0.524, 0.378","0.556, 0.450","0.560, 0.439","0.524, 0.537","0.512, 0.535","0.536, 0.650","0.493, 0.646","0.590, 0.419","0.593, 0.406","0.541, 0.768","0.394, 0.743","0.556, 0.328",0.59,0.419,0.593,0.406,0.541,0.768,0.394,0.743,Finish
7.674341007674341,25.348008840618352,36.8479226870114,77.48357609160922,74.3208838365572,175.879138454266,186.51130811643665,183.21589199789116,214.54167121644323,"0.519, 0.382","0.524, 0.378","0.554, 0.450","0.563, 0.439","0.524, 0.537","0.512, 0.535","0.536, 0.651","0.491, 0.646","0.590, 0.420","0.594, 0.404","0.541, 0.769","0.394, 0.743","0.558, 0.328",0.59,0.42,0.594,0.404,0.541,0.769,0.394,0.743,Finish
7.707707707707708,24.97470078670372,38.4070330325054,77.09774290168889,81.01529526666226,175.77092542677715,186.4678878175997,183.2975359355571,214.5619851371816,"0.519, 0.381","0.524, 0.377","0.553, 0.448","0.563, 0.435","0.524, 0.538","0.512, 0.536","0.536, 0.651","0.492, 0.646","0.589, 0.417","0.601, 0.400","0.541, 0.770","0.394, 0.743","0.558, 0.328",0.589,0.417,0.601,0.4,0.541,0.77,0.394,0.743,Finish
7.741074407741075,29.166038876737023,45.07814766424527,88.4343651298627,81.14109201967005,175.0467058122511,181.5239773413568,183.8943479959729,221.61673757094889,"0.519, 0.379","0.524, 0.376","0.554, 0.438","0.573, 0.434","0.523, 0.538","0.511, 0.536","0.536, 0.651","0.500, 0.647","0.591, 0.414","0.604, 0.398","0.541, 0.771","0.394, 0.743","0.557, 0.328",0.591,0.414,0.604,0.398,0.541,0.771,0.394,0.743,Finish
7.774441107774441,31.45143046887033,47.10834960458883,92.49547314996852,80.21531888855121,174.5603813114337,178.8856610594506,184.3340024570462,225.55656034753773,"0.519, 0.378","0.524, 0.375","0.555, 0.434","0.577, 0.433","0.522, 0.538","0.511, 0.536","0.536, 0.651","0.504, 0.647","0.592, 0.413","0.605, 0.398","0.541, 0.771","0.394, 0.743","0.556, 0.328",0.592,0.413,0.605,0.398,0.541,0.771,0.394,0.743,Finish
7.807807807807809,32.19470406410725,47.882348948169216,92.81173551749596,81.27361439869759,174.64944177659984,177.9842112690258,184.62922096479963,226.73331336854827,"0.517, 0.378","0.524, 0.375","0.555, 0.434","0.578, 0.432","0.522, 0.538","0.511, 0.536","0.536, 0.652","0.506, 0.648","0.592, 0.412","0.605, 0.397","0.541, 0.771","0.394, 0.743","0.558, 0.329",0.592,0.412,0.605,0.397,0.541,0.771,0.394,0.743,Finish
7.841174507841175,31.924147458416023,48.457424663385545,105.91206134066807,85.7260173633724,173.90319628335266,182.73196248284373,185.26878633135976,218.57705101844152,"0.516, 0.378","0.524, 0.375","0.556, 0.438","0.578, 0.431","0.521, 0.538","0.510, 0.536","0.536, 0.652","0.496, 0.646","0.592, 0.426","0.605, 0.402","0.541, 0.771","0.394, 0.744","0.558, 0.330",0.592,0.426,0.605,0.402,0.541,0.771,0.394,0.744,Finish
7.874541207874541,32.3946095638497,49.10231870277519,109.61362472814136,87.3893521274762,173.62211769779762,178.97393822260838,185.67999261660725,224.10355704595088,"0.516, 0.378","0.524, 0.375","0.556, 0.438","0.579, 0.431","0.520, 0.538","0.510, 0.536","0.536, 0.652","0.502, 0.646","0.592, 0.429","0.604, 0.403","0.541, 0.771","0.394, 0.744","0.558, 0.330",0.592,0.429,0.604,0.403,0.541,0.771,0.394,0.744,Finish
