Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.872539205872539,55.296555867954254,57.44442004180465,56.86989834333672,102.10286483726392,165.53056153658923,151.87390458783423,180.29470919889712,202.50897566999163,"0.468, 0.244","0.567, 0.266","0.377, 0.285","0.466, 0.290","0.420, 0.492","0.487, 0.500","0.432, 0.676","0.515, 0.672","0.394, 0.174","0.414, 0.182","0.443, 0.854","0.474, 0.845","0.598, 0.202",0.394,0.174,0.414,0.182,0.443,0.854,0.474,0.845,Finish
5.9059059059059065,62.04888273776303,57.12948032990783,79.30389816666305,78.85508247535847,166.39807689645235,161.77375969834557,181.69555023088608,183.98904092911008,"0.508, 0.250","0.526, 0.256","0.411, 0.278","0.420, 0.287","0.457, 0.493","0.454, 0.499","0.463, 0.676","0.459, 0.672","0.401, 0.175","0.411, 0.181","0.464, 0.850","0.452, 0.847","0.598, 0.202",0.401,0.175,0.411,0.181,0.464,0.85,0.452,0.847,Finish
5.939272605939273,62.37971485757385,56.17118244026167,97.31360328793475,64.08695659096784,164.65627491690552,167.49101457600133,184.1400255600608,179.7295588708353,"0.535, 0.255","0.493, 0.251","0.444, 0.277","0.401, 0.287","0.477, 0.494","0.439, 0.497","0.482, 0.676","0.440, 0.671","0.406, 0.179","0.410, 0.183","0.474, 0.847","0.441, 0.851","0.597, 0.201",0.406,0.179,0.41,0.183,0.474,0.847,0.441,0.851,Finish
5.97263930597264,52.58236280172699,50.82555388385821,63.58153475128531,96.07190852999666,164.78167719313393,162.0025672446826,179.7396235210446,183.96930078954412,"0.485, 0.248","0.559, 0.258","0.402, 0.285","0.482, 0.290","0.427, 0.495","0.485, 0.500","0.434, 0.674","0.489, 0.672","0.405, 0.179","0.425, 0.186","0.442, 0.854","0.480, 0.846","0.595, 0.201",0.405,0.179,0.425,0.186,0.442,0.854,0.48,0.846,Finish
6.006006006006007,50.49112918309266,52.03206564563052,54.30044675337438,99.8147102648112,164.8128848677948,160.9460091987796,179.87392824520373,185.38274769380303,"0.472, 0.245","0.570, 0.262","0.387, 0.288","0.491, 0.291","0.416, 0.496","0.495, 0.502","0.424, 0.673","0.500, 0.673","0.404, 0.179","0.429, 0.186","0.433, 0.857","0.489, 0.844","0.595, 0.201",0.404,0.179,0.429,0.186,0.433,0.857,0.489,0.844,Finish
6.039372706039373,49.08830038221792,52.00119549481395,52.27376720618861,98.909379225302,165.63540936365033,160.2977672086175,180.312977658643,186.86697300136228,"0.468, 0.243","0.570, 0.263","0.387, 0.288","0.488, 0.294","0.414, 0.496","0.496, 0.502","0.422, 0.671","0.503, 0.674","0.403, 0.180","0.428, 0.188","0.429, 0.859","0.489, 0.844","0.595, 0.201",0.403,0.18,0.428,0.188,0.429,0.859,0.489,0.844,Finish
6.072739406072739,48.54216953933268,52.08858747054253,51.73616017626488,100.97956364762318,165.49889772935123,159.64257084949202,180.70987399760247,186.91383706053665,"0.467, 0.242","0.574, 0.265","0.386, 0.288","0.491, 0.295","0.413, 0.496","0.497, 0.502","0.421, 0.670","0.504, 0.674","0.403, 0.181","0.428, 0.191","0.427, 0.860","0.490, 0.844","0.595, 0.202",0.403,0.181,0.428,0.191,0.427,0.86,0.49,0.844,Finish
6.106106106106107,48.56673419984311,51.81526010331452,51.771172430771344,97.10640485801672,165.61382119227272,159.40092064232607,180.5428447129684,188.18467814669305,"0.468, 0.242","0.570, 0.265","0.386, 0.288","0.483, 0.297","0.415, 0.495","0.494, 0.502","0.422, 0.669","0.503, 0.674","0.403, 0.181","0.428, 0.190","0.429, 0.859","0.487, 0.844","0.597, 0.202",0.403,0.181,0.428,0.19,0.429,0.859,0.487,0.844,Finish
6.139472806139473,48.32996671298809,50.09411315494486,51.4893298964942,96.28394576422194,165.57052072013647,158.9348580506787,180.7925595982121,188.61011007761303,"0.467, 0.241","0.573, 0.266","0.386, 0.287","0.486, 0.300","0.414, 0.495","0.495, 0.502","0.422, 0.668","0.503, 0.674","0.403, 0.181","0.428, 0.191","0.428, 0.859","0.486, 0.844","0.597, 0.202",0.403,0.181,0.428,0.191,0.428,0.859,0.486,0.844,Finish
6.172839506172839,54.38517280390159,48.12216799434934,89.38436839728253,50.97170157445124,165.69358520465957,168.23935942779582,180.85688535917237,179.98261481163468,"0.542, 0.252","0.488, 0.250","0.445, 0.287","0.406, 0.300","0.474, 0.495","0.441, 0.495","0.470, 0.669","0.443, 0.671","0.409, 0.186","0.421, 0.191","0.463, 0.854","0.446, 0.848","0.598, 0.202",0.409,0.186,0.421,0.191,0.463,0.854,0.446,0.848,Finish
6.206206206206207,52.00592310504543,46.60462858623429,70.62215855567557,63.036974926445446,170.83133564702007,165.28009835377816,177.1981691160174,178.720147759385,"0.501, 0.246","0.514, 0.251","0.424, 0.287","0.426, 0.299","0.458, 0.494","0.450, 0.495","0.455, 0.668","0.449, 0.668","0.409, 0.186","0.423, 0.191","0.462, 0.854","0.453, 0.848","0.597, 0.202",0.409,0.186,0.423,0.191,0.462,0.854,0.453,0.848,Finish
6.239572906239573,49.24314466547881,48.19617557806552,61.79805078296261,68.25371724186364,169.7779980846111,159.89683093740422,176.44377819887197,188.3469038388982,"0.486, 0.243","0.530, 0.251","0.413, 0.287","0.431, 0.298","0.443, 0.493","0.459, 0.495","0.444, 0.667","0.471, 0.665","0.408, 0.185","0.424, 0.191","0.458, 0.854","0.457, 0.848","0.596, 0.201",0.408,0.185,0.424,0.191,0.458,0.854,0.457,0.848,Finish
6.27293960627294,46.99251757048291,42.89213888768612,55.20064228920281,86.74042199449497,166.9374230266546,157.99080441624062,178.77397157487684,187.84989139422316,"0.476, 0.241","0.563, 0.256","0.402, 0.287","0.480, 0.300","0.425, 0.493","0.480, 0.496","0.430, 0.667","0.490, 0.672","0.408, 0.185","0.430, 0.192","0.440, 0.855","0.475, 0.849","0.593, 0.201",0.408,0.185,0.43,0.192,0.44,0.855,0.475,0.849,Finish
6.306306306306307,45.73521717924166,43.3563563333996,53.21613098472479,89.98619066635159,166.43454408762196,158.08185761189438,179.57759452553077,187.83356006671465,"0.472, 0.240","0.571, 0.258","0.400, 0.287","0.489, 0.301","0.420, 0.493","0.488, 0.498","0.426, 0.667","0.496, 0.675","0.407, 0.185","0.432, 0.193","0.433, 0.856","0.481, 0.850","0.592, 0.201",0.407,0.185,0.432,0.193,0.433,0.856,0.481,0.85,Finish
6.339673006339673,58.47582503651564,45.673777815618834,86.83049234777693,50.43512903695477,159.71298990231656,167.82082978925848,182.28381406455287,177.8591683366551,"0.563, 0.260","0.493, 0.249","0.422, 0.287","0.410, 0.301","0.474, 0.493","0.440, 0.492","0.472, 0.670","0.440, 0.673","0.410, 0.193","0.424, 0.193","0.462, 0.857","0.447, 0.854","0.592, 0.201",0.41,0.193,0.424,0.193,0.462,0.857,0.447,0.854,Finish
6.37303970637304,50.12581041940428,44.0394724980684,95.9491565539245,43.92251789333033,160.36465011506652,166.5051942355429,185.3571909804042,177.79788452470115,"0.567, 0.262","0.479, 0.244","0.466, 0.302","0.392, 0.301","0.490, 0.493","0.424, 0.489","0.494, 0.672","0.427, 0.670","0.413, 0.200","0.417, 0.192","0.481, 0.856","0.436, 0.855","0.592, 0.201",0.413,0.2,0.417,0.192,0.481,0.856,0.436,0.855,Finish
6.406406406406407,29.489122542228877,41.93326802626129,107.14933169250284,42.485883025939046,159.70130486060611,166.70686467354355,185.02077559362112,177.4784457021081,"0.575, 0.264","0.474, 0.242","0.494, 0.336","0.389, 0.303","0.497, 0.493","0.420, 0.486","0.501, 0.673","0.422, 0.668","0.438, 0.302","0.413, 0.191","0.490, 0.856","0.433, 0.856","0.591, 0.201",0.438,0.302,0.413,0.191,0.49,0.856,0.433,0.856,Finish
6.439773106439773,39.19237157439878,40.72582807694817,95.93932565241344,44.46148547020271,159.93147396949942,166.36365041960718,185.80859248361267,179.00719508993367,"0.567, 0.265","0.476, 0.242","0.473, 0.324","0.396, 0.303","0.490, 0.494","0.423, 0.487","0.495, 0.673","0.428, 0.668","0.430, 0.269","0.413, 0.193","0.481, 0.856","0.436, 0.855","0.590, 0.201",0.43,0.269,0.413,0.193,0.481,0.856,0.436,0.855,Finish
6.4731398064731405,43.059508398377886,40.2117843713616,94.93586272727362,44.89354283542546,159.84529270433214,166.19796657288836,186.36486807384208,179.40494992409597,"0.565, 0.265","0.477, 0.242","0.470, 0.316","0.398, 0.303","0.488, 0.494","0.424, 0.487","0.493, 0.674","0.429, 0.668","0.427, 0.251","0.413, 0.194","0.478, 0.856","0.437, 0.855","0.589, 0.201",0.427,0.251,0.413,0.194,0.478,0.856,0.437,0.855,Finish
6.506506506506506,39.613481233509226,51.41021019051532,50.28335893797555,77.22404445646478,165.85820754111293,160.756977077512,179.61664844470434,181.8898714720644,"0.488, 0.251","0.552, 0.258","0.418, 0.305","0.435, 0.303","0.434, 0.494","0.477, 0.496","0.439, 0.673","0.482, 0.673","0.421, 0.213","0.420, 0.199","0.445, 0.857","0.481, 0.853","0.588, 0.200",0.421,0.213,0.42,0.199,0.445,0.857,0.481,0.853,Finish
6.539873206539873,40.60680443059756,52.69453439441416,47.08974115824933,81.32281108362088,166.80916119112447,161.38089823769428,177.9822533477755,182.63429875646685,"0.478, 0.246","0.555, 0.261","0.409, 0.299","0.443, 0.303","0.426, 0.494","0.483, 0.499","0.430, 0.672","0.488, 0.676","0.418, 0.201","0.422, 0.201","0.441, 0.858","0.486, 0.852","0.587, 0.199",0.418,0.201,0.422,0.201,0.441,0.858,0.486,0.852,Finish
6.5732399065732405,50.886343881867525,46.515106791731824,73.05395182292814,53.3774784521229,168.5035131506346,165.33759030760524,179.2630486300298,182.9306914713384,"0.531, 0.252","0.496, 0.251","0.434, 0.298","0.412, 0.303","0.471, 0.494","0.445, 0.494","0.464, 0.673","0.454, 0.675","0.419, 0.201","0.421, 0.200","0.459, 0.857","0.454, 0.853","0.587, 0.199",0.419,0.201,0.421,0.2,0.459,0.857,0.454,0.853,Finish
6.606606606606607,42.40324379974199,42.36059269505903,86.56453108001637,44.34650238416314,160.794487364165,165.25954756214193,186.70095909524707,180.6684882175697,"0.559, 0.257","0.483, 0.244","0.475, 0.305","0.400, 0.303","0.482, 0.494","0.429, 0.491","0.487, 0.674","0.437, 0.674","0.425, 0.203","0.419, 0.200","0.470, 0.853","0.443, 0.853","0.588, 0.199",0.425,0.203,0.419,0.2,0.47,0.853,0.443,0.853,Finish
6.639973306639973,34.48579406296295,40.77539212720638,91.76195859797004,41.86565080450328,158.60447325286313,165.3981360281666,187.82046318901075,179.3598506962166,"0.568, 0.260","0.478, 0.242","0.493, 0.316","0.395, 0.304","0.489, 0.494","0.423, 0.490","0.497, 0.676","0.429, 0.673","0.440, 0.250","0.416, 0.199","0.482, 0.848","0.437, 0.853","0.588, 0.199",0.44,0.25,0.416,0.199,0.482,0.848,0.437,0.853,Finish
6.673340006673341,26.592725912957302,39.8019161357827,101.901836870363,40.49173651131201,157.98782131377354,165.69916555321484,187.3085265457537,178.8244537024058,"0.572, 0.262","0.476, 0.241","0.503, 0.330","0.392, 0.306","0.493, 0.495","0.420, 0.489","0.502, 0.676","0.425, 0.672","0.448, 0.294","0.415, 0.197","0.490, 0.844","0.434, 0.854","0.588, 0.199",0.448,0.294,0.415,0.197,0.49,0.844,0.434,0.854,Finish
6.706706706706707,21.22443953694826,39.1519221416786,116.44409458061288,39.81461779841622,157.96333185905024,165.78208997605176,186.6436476141647,178.7574575774079,"0.575, 0.263","0.475, 0.241","0.508, 0.341","0.391, 0.307","0.495, 0.495","0.419, 0.489","0.504, 0.677","0.424, 0.671","0.454, 0.328","0.414, 0.196","0.494, 0.841","0.432, 0.855","0.588, 0.199",0.454,0.328,0.414,0.196,0.494,0.841,0.432,0.855,Mid-Backswing
6.740073406740073,26.40528407804896,38.834837481571455,74.61794537233693,41.595564140038206,158.6872554414336,164.8694267155531,186.03458976817817,179.92631961354718,"0.568, 0.263","0.478, 0.241","0.498, 0.333","0.394, 0.307","0.490, 0.495","0.421, 0.489","0.499, 0.680","0.427, 0.671","0.453, 0.255","0.414, 0.196","0.489, 0.850","0.434, 0.855","0.589, 0.199",0.453,0.255,0.414,0.196,0.489,0.85,0.434,0.855,Finish
6.773440106773441,27.035643945169948,38.52983572859315,81.35857294808349,42.047022113361,158.22101610575262,164.30529027704748,186.80404191749545,180.48291948670072,"0.567, 0.263","0.479, 0.241","0.499, 0.329","0.395, 0.307","0.488, 0.496","0.420, 0.489","0.498, 0.682","0.428, 0.671","0.447, 0.257","0.415, 0.195","0.487, 0.849","0.434, 0.855","0.589, 0.199",0.447,0.257,0.415,0.195,0.487,0.849,0.434,0.855,Finish
6.806806806806807,30.533443974832224,38.31446610261153,77.78831613904428,42.361554696777006,158.0218997593455,164.04644648415717,187.5795937602905,180.6085498618056,"0.566, 0.262","0.480, 0.241","0.493, 0.325","0.396, 0.306","0.487, 0.496","0.420, 0.489","0.498, 0.683","0.428, 0.671","0.439, 0.224","0.415, 0.196","0.485, 0.849","0.434, 0.856","0.589, 0.199",0.439,0.224,0.415,0.196,0.485,0.849,0.434,0.856,Finish
6.840173506840173,15.513152893936631,38.15495763912327,224.05070290066595,41.52833731549217,157.21396414939144,164.2227802955357,187.89798499112524,179.80429803721313,"0.571, 0.262","0.478, 0.241","0.509, 0.352","0.394, 0.307","0.490, 0.496","0.418, 0.489","0.502, 0.683","0.425, 0.671","0.458, 0.362","0.414, 0.195","0.491, 0.848","0.433, 0.856","0.589, 0.199",0.458,0.362,0.414,0.195,0.491,0.848,0.433,0.856,Mid-Backswing
6.873540206873541,15.679354452708086,37.98761202335966,120.41775553582148,41.49066309913342,157.20172786317346,164.1160534913286,188.3547861725819,179.86019882327088,"0.571, 0.262","0.478, 0.241","0.510, 0.350","0.394, 0.307","0.491, 0.496","0.418, 0.489","0.503, 0.684","0.425, 0.671","0.458, 0.346","0.414, 0.194","0.490, 0.848","0.432, 0.857","0.589, 0.199",0.458,0.346,0.414,0.194,0.49,0.848,0.432,0.857,Mid-Backswing
6.906906906906907,32.86698985687373,37.627935799452,73.10343092751754,41.723049938698615,161.52595326049976,164.7516704167321,185.6069501291481,182.5735222727949,"0.570, 0.262","0.479, 0.240","0.477, 0.335","0.399, 0.306","0.490, 0.496","0.423, 0.491","0.488, 0.684","0.432, 0.672","0.439, 0.238","0.415, 0.194","0.471, 0.850","0.433, 0.857","0.589, 0.199",0.439,0.238,0.415,0.194,0.471,0.85,0.433,0.857,Finish
6.9402736069402735,33.76123647362365,37.02643230338279,37.57684641677786,82.79033151953571,163.08455992157016,158.98563721668117,182.34229114364496,184.343825540107,"0.481, 0.242","0.566, 0.254","0.399, 0.317","0.490, 0.307","0.419, 0.498","0.486, 0.501","0.430, 0.679","0.496, 0.678","0.420, 0.196","0.436, 0.204","0.433, 0.856","0.493, 0.849","0.588, 0.197",0.42,0.196,0.436,0.204,0.433,0.856,0.493,0.849,Finish
6.973640306973641,35.362308658030344,38.37349279559121,39.80603453570229,84.79354393404475,163.3094489196259,158.1664058641388,182.59491539529284,185.82863209989307,"0.472, 0.238","0.573, 0.257","0.397, 0.305","0.495, 0.309","0.413, 0.498","0.491, 0.503","0.425, 0.676","0.502, 0.681","0.414, 0.193","0.440, 0.206","0.429, 0.857","0.495, 0.847","0.587, 0.197",0.414,0.193,0.44,0.206,0.429,0.857,0.495,0.847,Finish
7.007007007007007,35.471246693411224,39.63403125766894,39.7185033360038,85.79642008335166,163.8755702943649,158.05975356961278,182.5516700101541,185.76413432419133,"0.470, 0.235","0.573, 0.259","0.397, 0.301","0.494, 0.308","0.413, 0.498","0.492, 0.503","0.424, 0.674","0.502, 0.682","0.413, 0.193","0.440, 0.205","0.428, 0.858","0.496, 0.845","0.587, 0.197",0.413,0.193,0.44,0.205,0.428,0.858,0.496,0.845,Finish
7.040373707040375,35.21746899888377,39.810961753095846,37.83918984420184,86.10401089132381,164.0782411439284,158.43727094782,182.3229910347069,184.8886911237717,"0.468, 0.234","0.575, 0.260","0.394, 0.303","0.497, 0.308","0.411, 0.498","0.494, 0.504","0.423, 0.673","0.504, 0.681","0.412, 0.194","0.442, 0.206","0.428, 0.858","0.499, 0.843","0.587, 0.197",0.412,0.194,0.442,0.206,0.428,0.858,0.499,0.843,Finish
7.073740407073741,34.60587018936262,40.39923434639545,37.51230838020965,86.51838997294907,163.73421943624626,158.53946866317963,182.45608157330577,184.5579748066232,"0.468, 0.234","0.575, 0.261","0.394, 0.304","0.497, 0.308","0.411, 0.498","0.494, 0.505","0.423, 0.673","0.504, 0.683","0.412, 0.192","0.443, 0.207","0.428, 0.859","0.500, 0.844","0.586, 0.196",0.412,0.192,0.443,0.207,0.428,0.859,0.5,0.844,Finish
7.107107107107107,34.65878413622679,39.638663984193606,37.91510934372801,87.2834467848922,163.62594978376438,158.03171502189775,182.4611521237889,184.94279879098,"0.468, 0.235","0.577, 0.261","0.394, 0.304","0.500, 0.308","0.411, 0.498","0.494, 0.505","0.423, 0.673","0.504, 0.683","0.411, 0.195","0.444, 0.207","0.428, 0.859","0.500, 0.845","0.586, 0.196",0.411,0.195,0.444,0.207,0.428,0.859,0.5,0.845,Finish
7.1404738071404745,34.39784676853406,39.954848420626085,37.60783387472944,87.70265922314464,163.6080521352242,158.03800235219717,182.7426997631726,184.8495745068637,"0.468, 0.235","0.577, 0.261","0.394, 0.305","0.501, 0.308","0.411, 0.498","0.494, 0.505","0.423, 0.673","0.505, 0.684","0.411, 0.196","0.445, 0.207","0.427, 0.859","0.500, 0.846","0.586, 0.196",0.411,0.196,0.445,0.207,0.427,0.859,0.5,0.846,Finish
7.173840507173841,34.4047245899807,39.62450110900149,37.23837603916893,88.37431676980165,163.4525638531292,158.1135180139841,182.7330033458589,185.05867909695095,"0.468, 0.235","0.577, 0.262","0.393, 0.305","0.503, 0.308","0.410, 0.499","0.495, 0.506","0.422, 0.673","0.506, 0.684","0.411, 0.195","0.444, 0.207","0.427, 0.859","0.501, 0.846","0.586, 0.195",0.411,0.195,0.444,0.207,0.427,0.859,0.501,0.846,Finish
7.207207207207207,35.40685008966995,40.79621360580428,37.94975924742329,88.69653759116731,163.08191316468432,158.3185100988591,182.66425136382168,185.5260409348107,"0.470, 0.236","0.576, 0.262","0.392, 0.306","0.500, 0.308","0.410, 0.500","0.496, 0.507","0.422, 0.673","0.507, 0.686","0.412, 0.192","0.444, 0.209","0.427, 0.859","0.501, 0.848","0.585, 0.195",0.412,0.192,0.444,0.209,0.427,0.859,0.501,0.848,Finish
7.240573907240575,35.59699509102678,41.25682225501146,38.256394189646144,88.58319195846423,162.67929777670463,158.34467019983245,182.94081459294657,185.78084958679315,"0.471, 0.236","0.576, 0.263","0.392, 0.306","0.499, 0.308","0.410, 0.500","0.496, 0.508","0.423, 0.673","0.507, 0.687","0.413, 0.191","0.444, 0.210","0.427, 0.859","0.500, 0.849","0.585, 0.195",0.413,0.191,0.444,0.21,0.427,0.859,0.5,0.849,Finish
7.273940607273941,35.79096962587124,40.80308427934963,38.34019467108313,89.2665945642143,162.390047469217,158.35333874761204,183.08013013221412,185.8525745271081,"0.472, 0.236","0.576, 0.263","0.391, 0.306","0.499, 0.310","0.409, 0.501","0.496, 0.508","0.423, 0.673","0.507, 0.687","0.413, 0.190","0.444, 0.215","0.427, 0.858","0.500, 0.850","0.584, 0.195",0.413,0.19,0.444,0.215,0.427,0.858,0.5,0.85,Finish
7.307307307307307,35.80170843142433,40.58982286961826,38.19075420127924,89.19410879358206,162.24586008184866,158.4176201487982,183.24528402585696,185.8392556244197,"0.472, 0.236","0.576, 0.264","0.391, 0.306","0.500, 0.310","0.409, 0.501","0.496, 0.508","0.423, 0.673","0.507, 0.687","0.413, 0.191","0.443, 0.215","0.427, 0.857","0.500, 0.850","0.584, 0.195",0.413,0.191,0.443,0.215,0.427,0.857,0.5,0.85,Finish
7.340674007340675,35.96522836765276,40.15802983222946,38.11522406247322,88.92591703481693,162.2192177099772,158.51142584116087,183.25982134507308,185.76922549788023,"0.472, 0.236","0.576, 0.264","0.390, 0.306","0.499, 0.311","0.409, 0.501","0.496, 0.509","0.423, 0.672","0.507, 0.687","0.413, 0.190","0.443, 0.217","0.427, 0.857","0.500, 0.850","0.584, 0.195",0.413,0.19,0.443,0.217,0.427,0.857,0.5,0.85,Finish
7.374040707374041,35.94857725323735,40.29827895729408,38.049023547752526,88.44557790085508,162.17841327891236,158.69086596225577,183.3729924183598,185.7436346949785,"0.472, 0.236","0.576, 0.264","0.391, 0.306","0.499, 0.312","0.409, 0.501","0.496, 0.509","0.423, 0.672","0.507, 0.687","0.413, 0.191","0.443, 0.216","0.427, 0.857","0.500, 0.850","0.583, 0.195",0.413,0.191,0.443,0.216,0.427,0.857,0.5,0.85,Finish
7.407407407407407,36.04584998349935,40.23172297973903,37.924410544443184,87.73774143218725,162.23446775549175,158.67637063821974,183.3971072328796,185.95679470028784,"0.472, 0.236","0.576, 0.264","0.390, 0.306","0.498, 0.312","0.409, 0.501","0.497, 0.509","0.423, 0.672","0.507, 0.688","0.413, 0.191","0.443, 0.216","0.427, 0.856","0.500, 0.854","0.583, 0.195",0.413,0.191,0.443,0.216,0.427,0.856,0.5,0.854,Finish
7.440774107440775,35.968595659251385,40.336390890051,37.80663883538018,87.59211151504536,162.22748781363055,158.67204711873143,183.4736314719192,186.0211002658065,"0.471, 0.236","0.576, 0.264","0.390, 0.306","0.497, 0.312","0.409, 0.501","0.497, 0.509","0.423, 0.672","0.507, 0.689","0.413, 0.191","0.443, 0.216","0.427, 0.856","0.499, 0.855","0.583, 0.195",0.413,0.191,0.443,0.216,0.427,0.856,0.499,0.855,Finish
7.474140807474141,35.96246835478285,40.42598378141965,37.86937568189767,87.48392184016977,162.19735658758356,158.724253380843,183.5128839974057,186.01670711245288,"0.472, 0.236","0.576, 0.264","0.390, 0.307","0.497, 0.312","0.409, 0.501","0.497, 0.509","0.423, 0.672","0.507, 0.689","0.414, 0.191","0.443, 0.215","0.427, 0.856","0.499, 0.855","0.583, 0.195",0.414,0.191,0.443,0.215,0.427,0.856,0.499,0.855,Finish
7.5075075075075075,36.01318338796774,40.51693985769927,37.94307729764776,87.41786718425969,162.21582152063328,158.77626379730503,183.50907070788395,186.02134967709893,"0.472, 0.236","0.576, 0.264","0.390, 0.307","0.497, 0.312","0.410, 0.502","0.497, 0.509","0.423, 0.672","0.507, 0.690","0.414, 0.191","0.443, 0.215","0.427, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.191,0.443,0.215,0.427,0.856,0.499,0.856,Finish
7.540874207540875,36.02866532539046,40.56901233005404,37.997204658105005,87.36784719829893,162.1931047114993,158.7974891923431,183.53863816210307,186.03749932157223,"0.472, 0.236","0.576, 0.264","0.390, 0.307","0.497, 0.312","0.410, 0.502","0.497, 0.509","0.423, 0.672","0.507, 0.690","0.414, 0.191","0.443, 0.215","0.427, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.191,0.443,0.215,0.427,0.856,0.499,0.856,Finish
7.574240907574241,36.06468947177622,40.49600928245319,37.99573374860789,87.4802683584841,162.19571983195024,158.83677422266504,183.55044946319128,186.01243450210896,"0.472, 0.236","0.576, 0.264","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.509","0.423, 0.672","0.507, 0.690","0.414, 0.190","0.443, 0.216","0.427, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.19,0.443,0.216,0.427,0.856,0.499,0.856,Finish
7.607607607607608,36.08493296031005,40.5429850570008,37.94489389831704,87.45045098017543,162.2194341462267,158.90101711954364,183.5554413674145,185.9735235524708,"0.472, 0.236","0.576, 0.264","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.509","0.423, 0.672","0.507, 0.691","0.414, 0.190","0.443, 0.216","0.427, 0.856","0.499, 0.857","0.583, 0.195",0.414,0.19,0.443,0.216,0.427,0.856,0.499,0.857,Finish
7.640974307640975,36.092255876254,40.49563830295453,37.89886476730816,87.51574914237345,162.2423369710717,158.95024774274123,183.55656988368617,185.93026081676405,"0.472, 0.236","0.577, 0.264","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.509","0.423, 0.672","0.507, 0.691","0.414, 0.190","0.442, 0.216","0.427, 0.856","0.499, 0.857","0.583, 0.195",0.414,0.19,0.442,0.216,0.427,0.856,0.499,0.857,Finish
7.674341007674341,36.08807546488887,40.5054793949662,37.879819714023945,87.5929208612561,162.25942432558884,158.96486432831108,183.5474840556998,185.90670644381348,"0.472, 0.236","0.577, 0.264","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.509","0.423, 0.672","0.507, 0.691","0.414, 0.190","0.442, 0.217","0.427, 0.856","0.499, 0.857","0.583, 0.195",0.414,0.19,0.442,0.217,0.427,0.856,0.499,0.857,Finish
7.707707707707708,36.080025742535376,40.48248789426496,37.85523501657864,87.48963692203769,162.27715965117127,158.97330878254016,183.5435269042952,185.888674216035,"0.472, 0.236","0.577, 0.264","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.509","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.442, 0.216","0.427, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.19,0.442,0.216,0.427,0.856,0.499,0.856,Finish
7.741074407741075,36.05420765928871,40.47599092142564,37.8212517701025,87.30982465041299,162.29175602195608,158.98079268411698,183.54629797552985,185.8806287469332,"0.472, 0.236","0.577, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.509","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.442, 0.215","0.427, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.19,0.442,0.215,0.427,0.856,0.499,0.856,Finish
7.774441107774441,36.04417488988842,40.45648295618297,37.804268759671054,87.4646313123461,162.29847882457986,158.98042092871455,183.54505042956745,185.8721187098925,"0.472, 0.236","0.577, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.509","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.442, 0.216","0.426, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.19,0.442,0.216,0.426,0.856,0.499,0.856,Finish
7.807807807807809,36.04025482873495,40.41104354579694,37.77882185012655,88.10513994873426,162.31497877336702,158.97895045026758,183.5264603486197,185.8583230389147,"0.472, 0.236","0.577, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.510","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.441, 0.216","0.427, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.19,0.441,0.216,0.427,0.856,0.499,0.856,Finish
7.841174507841175,36.040394489047024,40.39178766361617,37.75880007385899,88.07163350993793,162.32432953752942,158.98858042641228,183.52293927064952,185.85115017331077,"0.472, 0.236","0.577, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.510","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.441, 0.216","0.426, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.19,0.441,0.216,0.426,0.856,0.499,0.856,Finish
