Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,5.165148023167271,5.866410312556627,170.7974091936734,174.60594078837377,167.3687035600238,216.1075951478496,180.03051122688944,170.9166072782372,"0.521, 0.374","0.415, 0.401","0.512, 0.457","0.448, 0.470","0.519, 0.516","0.458, 0.520","0.540, 0.621","0.426, 0.632","0.516, 0.525","0.486, 0.532","0.564, 0.736","0.412, 0.743","0.451, 0.363",0.516,0.525,0.486,0.532,0.564,0.736,0.412,0.743,Preparation
5.97263930597264,4.548978276835646,6.124996425261875,170.88128840010052,174.9500910093478,167.07446253520524,215.64890956617975,180.31100748723225,171.20713997595126,"0.521, 0.374","0.415, 0.401","0.512, 0.459","0.449, 0.470","0.518, 0.516","0.458, 0.521","0.539, 0.619","0.426, 0.634","0.516, 0.528","0.486, 0.533","0.563, 0.736","0.412, 0.743","0.451, 0.364",0.516,0.528,0.486,0.533,0.563,0.736,0.412,0.743,Preparation
6.006006006006007,4.826868100678359,6.965631422714471,170.23846903019148,175.58372007221175,167.22858498906206,215.1369589520218,179.35153558074862,171.38281857556154,"0.520, 0.374","0.415, 0.401","0.511, 0.458","0.449, 0.469","0.517, 0.517","0.458, 0.523","0.537, 0.614","0.426, 0.635","0.515, 0.523","0.486, 0.533","0.563, 0.733","0.412, 0.743","0.451, 0.364",0.515,0.523,0.486,0.533,0.563,0.733,0.412,0.743,Preparation
6.039372706039373,4.518990114357556,7.62948172795919,172.16597663246722,175.7343546430363,167.73432035742766,214.4191641481636,178.08725953258008,172.0553085493309,"0.519, 0.374","0.414, 0.401","0.511, 0.458","0.448, 0.468","0.516, 0.517","0.457, 0.522","0.537, 0.622","0.426, 0.637","0.513, 0.524","0.486, 0.530","0.563, 0.734","0.412, 0.743","0.450, 0.364",0.513,0.524,0.486,0.53,0.563,0.734,0.412,0.743,Preparation
6.072739406072739,4.980663331327003,7.895981968758931,178.412574413842,177.0776029366313,168.75376762376405,214.63449996642112,177.6704451510074,169.53266565039803,"0.516, 0.374","0.413, 0.401","0.508, 0.456","0.447, 0.465","0.516, 0.517","0.456, 0.522","0.537, 0.625","0.424, 0.638","0.504, 0.524","0.485, 0.531","0.563, 0.734","0.415, 0.751","0.449, 0.363",0.504,0.524,0.485,0.531,0.563,0.734,0.415,0.751,Preparation
6.106106106106107,4.055556065629308,5.134697921190461,183.83588149550135,176.82802707121263,168.36496884454485,214.3356740805286,177.99912770589663,171.57408300931766,"0.513, 0.374","0.413, 0.401","0.508, 0.455","0.441, 0.462","0.514, 0.515","0.455, 0.519","0.537, 0.627","0.424, 0.637","0.499, 0.520","0.474, 0.525","0.564, 0.734","0.412, 0.751","0.448, 0.363",0.499,0.52,0.474,0.525,0.564,0.734,0.412,0.751,Preparation
6.139472806139473,6.198110039114274,5.814433938480765,183.08581587421065,184.4417954231316,169.7272809652013,214.1083050860467,177.35944646206656,175.62901021762872,"0.510, 0.375","0.412, 0.400","0.504, 0.453","0.441, 0.459","0.514, 0.516","0.455, 0.520","0.537, 0.629","0.425, 0.636","0.495, 0.518","0.466, 0.525","0.564, 0.734","0.404, 0.748","0.448, 0.367",0.495,0.518,0.466,0.525,0.564,0.734,0.404,0.748,Preparation
6.172839506172839,8.747920516798722,3.441207652868965,192.87035893013552,188.7603449664428,170.14337335399875,214.8359822049895,177.7598608360195,173.1631685751719,"0.507, 0.375","0.412, 0.395","0.498, 0.452","0.430, 0.460","0.513, 0.515","0.455, 0.518","0.537, 0.629","0.425, 0.625","0.475, 0.518","0.438, 0.528","0.564, 0.734","0.406, 0.746","0.448, 0.367",0.475,0.518,0.438,0.528,0.564,0.734,0.406,0.746,Address
6.206206206206207,11.648319611183751,10.695411196348012,203.4240608369225,184.4798373514067,171.01511989442417,215.2936682549368,178.12877571497754,171.8884895081425,"0.504, 0.377","0.409, 0.391","0.493, 0.455","0.420, 0.459","0.512, 0.515","0.454, 0.519","0.537, 0.629","0.424, 0.625","0.451, 0.522","0.425, 0.528","0.564, 0.734","0.407, 0.745","0.447, 0.366",0.451,0.522,0.425,0.528,0.564,0.734,0.407,0.745,Address
6.239572906239573,21.6895521744592,21.726026434452432,204.28621865715047,196.8779717818944,171.3263972997735,213.95211315795837,178.3862303530646,172.8871770448704,"0.502, 0.380","0.406, 0.390","0.479, 0.453","0.403, 0.463","0.512, 0.515","0.451, 0.519","0.538, 0.629","0.423, 0.625","0.431, 0.506","0.381, 0.524","0.565, 0.735","0.407, 0.745","0.446, 0.366",0.431,0.506,0.381,0.524,0.565,0.735,0.407,0.745,Address
6.27293960627294,37.99842610285198,28.97168657137002,193.62344786870864,199.8098842461572,172.6310783378213,213.0759468591782,178.3525503261695,173.38038178263082,"0.500, 0.385","0.405, 0.388","0.455, 0.455","0.394, 0.449","0.512, 0.515","0.450, 0.520","0.538, 0.629","0.423, 0.626","0.401, 0.507","0.363, 0.504","0.565, 0.735","0.407, 0.745","0.444, 0.366",0.401,0.507,0.363,0.504,0.565,0.735,0.407,0.745,Toe-Up
6.306306306306307,48.55987468050423,39.37546026652606,201.1732871496046,121.54917336362026,173.69323495420682,212.59291186755297,178.21858057322405,173.28885415632325,"0.498, 0.388","0.406, 0.388","0.436, 0.457","0.381, 0.452","0.512, 0.515","0.450, 0.521","0.537, 0.629","0.423, 0.627","0.363, 0.493","0.401, 0.477","0.565, 0.736","0.408, 0.744","0.444, 0.366",0.363,0.493,0.401,0.477,0.565,0.736,0.408,0.744,Toe-Up
6.339673006339673,56.40183098602351,38.46154960928615,200.7428878651972,179.40239707948984,176.09774710584085,212.1122434372638,177.96745172538178,172.98364410727362,"0.493, 0.390","0.407, 0.387","0.430, 0.448","0.386, 0.444","0.512, 0.516","0.450, 0.522","0.537, 0.629","0.423, 0.627","0.365, 0.473","0.375, 0.473","0.565, 0.736","0.408, 0.745","0.440, 0.365",0.365,0.473,0.375,0.473,0.565,0.736,0.408,0.745,Toe-Up
6.37303970637304,66.45701641174486,39.2425554285197,196.3395946422097,208.25568804185636,178.9499193001926,209.8932056926664,177.33960193401418,172.73040912611603,"0.487, 0.390","0.413, 0.386","0.413, 0.441","0.390, 0.437","0.512, 0.517","0.450, 0.523","0.537, 0.630","0.423, 0.627","0.343, 0.464","0.358, 0.462","0.565, 0.736","0.408, 0.745","0.432, 0.359",0.343,0.464,0.358,0.462,0.565,0.736,0.408,0.745,Toe-Up
6.406406406406407,76.12839912621588,43.36204656045638,151.28134765150557,229.092219492138,181.6709047773867,207.0615738023181,175.8461760010963,172.32125107427447,"0.480, 0.390","0.421, 0.384","0.405, 0.428","0.393, 0.428","0.512, 0.521","0.450, 0.526","0.534, 0.630","0.423, 0.627","0.334, 0.426","0.380, 0.430","0.564, 0.736","0.407, 0.745","0.423, 0.360",0.334,0.426,0.38,0.43,0.564,0.736,0.407,0.745,Toe-Up
6.439773106439773,89.63978885589279,96.02854403649827,151.56477338866586,4.151826495664748,184.2391811589198,206.8006457401227,171.44023883612334,171.93444201992003,"0.477, 0.384","0.422, 0.384","0.402, 0.403","0.364, 0.389","0.510, 0.522","0.450, 0.528","0.528, 0.632","0.423, 0.627","0.339, 0.386","0.382, 0.389","0.562, 0.738","0.408, 0.746","0.421, 0.360",0.339,0.386,0.382,0.389,0.562,0.738,0.408,0.746,Mid-Backswing
6.4731398064731405,95.70163839609826,87.37967360949091,154.00571693164375,36.757060673225766,186.77247329625305,207.0320132505122,165.13542765972278,171.66857212029245,"0.476, 0.381","0.421, 0.384","0.399, 0.391","0.378, 0.395","0.509, 0.524","0.451, 0.529","0.521, 0.634","0.423, 0.627","0.352, 0.375","0.387, 0.384","0.562, 0.739","0.408, 0.746","0.422, 0.357",0.352,0.375,0.387,0.384,0.562,0.739,0.408,0.746,Mid-Backswing
6.506506506506506,89.42357253776441,69.5066660246118,127.38650213796352,75.18569781585182,186.25462901251203,206.7421054239113,162.4902936636905,171.8974217942926,"0.476, 0.377","0.422, 0.384","0.406, 0.393","0.393, 0.401","0.507, 0.528","0.451, 0.532","0.518, 0.639","0.423, 0.630","0.362, 0.355","0.417, 0.424","0.562, 0.741","0.408, 0.746","0.416, 0.356",0.362,0.355,0.417,0.424,0.562,0.741,0.408,0.746,Mid-Backswing
6.539873206539873,98.43317775967886,13.321315296415314,123.38423743713108,134.4539067619549,187.7367414370476,206.6361618697738,159.52258736702035,172.9589175501789,"0.476, 0.375","0.422, 0.384","0.404, 0.379","0.421, 0.412","0.507, 0.529","0.451, 0.532","0.515, 0.640","0.424, 0.632","0.367, 0.330","0.443, 0.435","0.561, 0.742","0.407, 0.747","0.420, 0.354",0.367,0.33,0.443,0.435,0.561,0.742,0.407,0.747,Mid-Backswing
6.5732399065732405,80.57279277880717,3.3018372902748854,98.47078186984852,134.0166385971853,188.1938648618576,206.76959712902263,158.4921941631311,175.66819558472253,"0.477, 0.372","0.419, 0.383","0.422, 0.393","0.425, 0.417","0.508, 0.528","0.452, 0.532","0.513, 0.640","0.427, 0.632","0.388, 0.331","0.453, 0.436","0.559, 0.742","0.407, 0.746","0.421, 0.352",0.388,0.331,0.453,0.436,0.559,0.742,0.407,0.746,Top
6.606606606606607,35.783868840742315,0.5761844612680997,81.20844098911259,102.77686520764809,188.8139470262444,210.64531361924597,158.24056292937755,176.1579661359113,"0.483, 0.362","0.416, 0.382","0.469, 0.392","0.429, 0.430","0.513, 0.527","0.458, 0.532","0.516, 0.642","0.430, 0.635","0.440, 0.372","0.445, 0.429","0.559, 0.743","0.408, 0.745","0.428, 0.350",0.44,0.372,0.445,0.429,0.559,0.743,0.408,0.745,Top
6.639973306639973,54.90020910509793,0.4673157722796577,81.50754369834335,42.58455221721099,194.29545923455768,212.8977647897976,155.12526738497155,176.81805993774825,"0.483, 0.365","0.419, 0.383","0.461, 0.390","0.432, 0.430","0.520, 0.527","0.464, 0.532","0.516, 0.642","0.434, 0.635","0.419, 0.339","0.441, 0.412","0.559, 0.743","0.409, 0.744","0.436, 0.357",0.419,0.339,0.441,0.412,0.559,0.743,0.409,0.744,Top
6.673340006673341,91.57829367251388,239.93141172225472,118.38701695245712,87.72510745486365,193.6614575348868,210.9015755256091,161.1326755382268,175.0112966395788,"0.493, 0.387","0.439, 0.390","0.458, 0.394","0.406, 0.380","0.527, 0.529","0.470, 0.533","0.526, 0.642","0.436, 0.633","0.411, 0.338","0.415, 0.356","0.559, 0.741","0.409, 0.743","0.449, 0.375",0.411,0.338,0.415,0.356,0.559,0.741,0.409,0.743,Top
6.706706706706707,94.0034380666406,256.6399536450443,133.28909271295382,78.98345986294424,188.4072460009519,207.05357511645352,170.54660620009963,178.62074183869348,"0.505, 0.393","0.450, 0.389","0.450, 0.401","0.400, 0.385","0.532, 0.529","0.474, 0.533","0.538, 0.641","0.442, 0.633","0.389, 0.351","0.403, 0.376","0.559, 0.736","0.411, 0.738","0.447, 0.381",0.389,0.351,0.403,0.376,0.559,0.736,0.411,0.738,Mid-Backswing
6.740073406740073,83.2699600208968,75.1456902911371,197.5318802711701,11.11468306797253,185.193812654258,210.66606539949447,178.10897949630123,181.55200411207323,"0.513, 0.391","0.446, 0.392","0.447, 0.412","0.404, 0.414","0.539, 0.526","0.479, 0.530","0.550, 0.637","0.447, 0.634","0.361, 0.412","0.428, 0.394","0.563, 0.733","0.411, 0.738","0.458, 0.380",0.361,0.412,0.428,0.394,0.563,0.733,0.411,0.738,Mid-Downswing
6.773440106773441,63.42550224654837,21.522820445199866,196.4778696185913,86.23149823537656,183.33581450696488,214.600653588658,183.12420609773525,187.18100468791977,"0.522, 0.389","0.442, 0.394","0.459, 0.437","0.440, 0.443","0.547, 0.523","0.487, 0.527","0.561, 0.632","0.456, 0.636","0.366, 0.472","0.501, 0.443","0.567, 0.729","0.412, 0.738","0.467, 0.380",0.366,0.472,0.501,0.443,0.567,0.729,0.412,0.738,Mid-Downswing
6.806806806806807,3.3427447838343745,1.992863736738204,168.74508935949265,145.5009941657965,188.58045947688237,212.85222452006133,175.20985712283115,212.6331013875434,"0.519, 0.350","0.440, 0.391","0.531, 0.431","0.465, 0.445","0.551, 0.510","0.505, 0.519","0.557, 0.630","0.493, 0.635","0.543, 0.466","0.518, 0.477","0.572, 0.737","0.415, 0.731","0.464, 0.379",0.543,0.466,0.518,0.477,0.572,0.737,0.415,0.731,Impact
6.840173506840173,2.7083380329810955,0.9585641865996828,263.1607971233883,129.0302987001505,196.1434905605312,215.6733811200218,171.93800843200873,213.2947741300185,"0.517, 0.347","0.439, 0.386","0.543, 0.429","0.468, 0.439","0.559, 0.504","0.508, 0.511","0.557, 0.629","0.494, 0.634","0.494, 0.451","0.542, 0.454","0.570, 0.739","0.420, 0.721","0.460, 0.375",0.494,0.451,0.542,0.454,0.57,0.739,0.42,0.721,Mid-Follow-Through
6.873540206873541,27.60932245611076,10.7958257965461,177.0405608156316,112.77670674319648,195.47717496375063,221.1728152138907,176.03626221635275,210.68201147251256,"0.522, 0.355","0.444, 0.391","0.574, 0.412","0.486, 0.439","0.563, 0.507","0.517, 0.513","0.562, 0.629","0.495, 0.632","0.608, 0.445","0.544, 0.419","0.569, 0.740","0.419, 0.718","0.466, 0.363",0.608,0.445,0.544,0.419,0.569,0.74,0.419,0.718,Mid-Follow-Through
6.906906906906907,57.36992482828674,51.680544073442455,170.46028330635653,155.3436451059173,198.3176716757343,226.4444839249671,174.78454062903452,205.053557701943,"0.522, 0.358","0.453, 0.397","0.585, 0.376","0.528, 0.406","0.566, 0.509","0.524, 0.515","0.562, 0.629","0.494, 0.626","0.615, 0.380","0.582, 0.389","0.569, 0.741","0.417, 0.716","0.468, 0.360",0.615,0.38,0.582,0.389,0.569,0.741,0.417,0.716,Mid-Follow-Through
6.9402736069402735,81.75242576475098,60.25448738955984,193.5577419549793,215.30396598045297,196.7637785659313,227.7178371919132,176.42909154840052,202.64401290903095,"0.527, 0.358","0.459, 0.395","0.600, 0.350","0.528, 0.395","0.568, 0.510","0.529, 0.516","0.565, 0.627","0.493, 0.625","0.617, 0.343","0.583, 0.356","0.568, 0.740","0.416, 0.715","0.465, 0.365",0.617,0.343,0.583,0.356,0.568,0.74,0.416,0.715,Mid-Follow-Through
6.973640306973641,119.654982636889,91.72158189651192,214.30182418469067,206.58261708223915,199.2095006136165,227.08872510246573,173.06593868918313,202.81655339426317,"0.529, 0.358","0.470, 0.394","0.571, 0.317","0.528, 0.361","0.571, 0.514","0.537, 0.516","0.563, 0.627","0.502, 0.623","0.577, 0.285","0.565, 0.303","0.568, 0.740","0.419, 0.717","0.486, 0.361",0.577,0.285,0.565,0.303,0.568,0.74,0.419,0.717,Mid-Follow-Through
7.007007007007007,17.138745464572544,53.2769838580786,198.1932382972485,99.91330731726964,197.27213931718788,216.5195662485072,172.85620073863328,202.97225464666133,"0.526, 0.347","0.484, 0.361","0.554, 0.393","0.507, 0.368","0.567, 0.510","0.535, 0.511","0.561, 0.624","0.500, 0.623","0.570, 0.464","0.542, 0.302","0.569, 0.738","0.420, 0.717","0.522, 0.285",0.57,0.464,0.542,0.302,0.569,0.738,0.42,0.717,Mid-Follow-Through
7.040373707040375,5.040122609089202,1.4006031742928136,182.14597766151763,135.5675689281669,195.6765841995096,217.07342967662305,165.67950483640672,200.01344704816304,"0.538, 0.350","0.486, 0.361","0.547, 0.382","0.494, 0.384","0.565, 0.509","0.535, 0.511","0.553, 0.624","0.497, 0.623","0.552, 0.405","0.525, 0.399","0.569, 0.736","0.420, 0.718","0.519, 0.307",0.552,0.405,0.525,0.399,0.569,0.736,0.42,0.718,Finish
7.073740407073741,2.38573468954748,30.69135755216124,188.3420826454074,2.9591280142828724,195.2244554100655,213.2926570853093,166.0118820038957,202.18057251277145,"0.536, 0.350","0.488, 0.350","0.544, 0.386","0.484, 0.365","0.563, 0.509","0.534, 0.511","0.552, 0.624","0.498, 0.623","0.545, 0.403","0.498, 0.299","0.569, 0.736","0.420, 0.717","0.516, 0.299",0.545,0.403,0.498,0.299,0.569,0.736,0.42,0.717,Finish
7.107107107107107,64.5905015116155,70.94806223134074,78.02043571716919,58.02975133513394,191.8831595993114,208.59968516150377,164.56626780831735,203.3501885357728,"0.548, 0.348","0.497, 0.357","0.522, 0.363","0.479, 0.368","0.564, 0.509","0.531, 0.511","0.551, 0.624","0.498, 0.623","0.500, 0.297","0.480, 0.298","0.569, 0.734","0.420, 0.717","0.516, 0.313",0.5,0.297,0.48,0.298,0.569,0.734,0.42,0.717,Finish
7.1404738071404745,92.04268741390476,230.66618942856263,129.18557230935798,122.29300822650664,195.99372990722495,215.53264229180928,154.19286577509743,200.2615321340716,"0.549, 0.349","0.492, 0.360","0.503, 0.351","0.460, 0.347","0.563, 0.512","0.536, 0.509","0.541, 0.623","0.497, 0.624","0.452, 0.294","0.451, 0.297","0.570, 0.735","0.421, 0.717","0.523, 0.318",0.452,0.294,0.451,0.297,0.57,0.735,0.421,0.717,Finish
7.173840507173841,79.4691209058034,235.3220742376666,127.98643464985632,96.42032058558382,189.70295672846888,215.57264051803529,149.98691570223744,200.44347609496424,"0.557, 0.346","0.489, 0.362","0.501, 0.356","0.441, 0.347","0.554, 0.511","0.535, 0.510","0.532, 0.623","0.496, 0.626","0.463, 0.320","0.447, 0.313","0.571, 0.735","0.422, 0.717","0.532, 0.321",0.463,0.32,0.447,0.313,0.571,0.735,0.422,0.717,Finish
7.207207207207207,80.35735561013577,251.1117625522818,137.13845475427843,86.94864671392538,185.89974390320697,212.5248126620216,151.62742449723933,201.87920454684632,"0.567, 0.347","0.493, 0.363","0.498, 0.354","0.431, 0.359","0.554, 0.514","0.533, 0.515","0.534, 0.625","0.496, 0.628","0.455, 0.321","0.436, 0.312","0.571, 0.738","0.422, 0.718","0.552, 0.327",0.455,0.321,0.436,0.312,0.571,0.738,0.422,0.718,Finish
7.240573907240575,79.57892476896906,254.3172767098053,102.144834385659,77.48339824158626,181.79595277391877,212.21270531842436,161.34730395832713,200.54595892654083,"0.559, 0.346","0.496, 0.361","0.472, 0.359","0.435, 0.359","0.554, 0.514","0.534, 0.516","0.545, 0.645","0.496, 0.629","0.457, 0.321","0.446, 0.317","0.571, 0.740","0.422, 0.720","0.538, 0.321",0.457,0.321,0.446,0.317,0.571,0.74,0.422,0.72,Finish
7.273940607273941,67.34438960067743,90.52307410933446,149.03837178582904,64.11558970260923,188.2489098407905,209.88170592876767,179.06620666688187,194.66979314361816,"0.570, 0.344","0.495, 0.360","0.520, 0.360","0.421, 0.377","0.555, 0.513","0.532, 0.516","0.525, 0.638","0.499, 0.630","0.501, 0.356","0.435, 0.318","0.500, 0.750","0.439, 0.732","0.541, 0.326",0.501,0.356,0.435,0.318,0.5,0.75,0.439,0.732,Finish
7.307307307307307,79.13908922373862,70.95112412337141,51.0042684413952,62.46234104808767,195.1071103985712,194.30031100180543,163.64085449905195,191.214107603474,"0.516, 0.350","0.556, 0.349","0.423, 0.383","0.427, 0.378","0.541, 0.515","0.538, 0.517","0.528, 0.635","0.495, 0.631","0.442, 0.331","0.442, 0.321","0.548, 0.748","0.433, 0.731","0.534, 0.313",0.442,0.331,0.442,0.321,0.548,0.748,0.433,0.731,Finish
7.340674007340675,64.82752725052771,75.29815644120511,95.60450645724924,61.45662894096759,192.0681720708152,189.2560468574441,193.8326315566375,190.3117642303092,"0.548, 0.347","0.527, 0.351","0.470, 0.381","0.434, 0.381","0.544, 0.512","0.536, 0.516","0.516, 0.632","0.524, 0.627","0.457, 0.358","0.440, 0.347","0.456, 0.748","0.493, 0.734","0.531, 0.315",0.457,0.358,0.44,0.347,0.456,0.748,0.493,0.734,Finish
7.374040707374041,62.91249518585629,77.2001764218762,96.9872429288952,55.197012375544894,188.7704600771171,195.6655321507405,151.50836524810495,206.74035340182232,"0.558, 0.346","0.517, 0.353","0.476, 0.380","0.436, 0.382","0.545, 0.511","0.537, 0.515","0.518, 0.629","0.520, 0.626","0.456, 0.344","0.446, 0.344","0.550, 0.747","0.444, 0.734","0.529, 0.315",0.456,0.344,0.446,0.344,0.55,0.747,0.444,0.734,Finish
7.407407407407407,73.19861357032528,45.27613610893297,25.36413189163092,133.91322645796134,195.5944894069781,189.14296761780656,161.3347561837917,205.1163922284521,"0.502, 0.350","0.560, 0.349","0.430, 0.391","0.505, 0.394","0.539, 0.511","0.544, 0.515","0.533, 0.629","0.516, 0.626","0.455, 0.355","0.502, 0.393","0.566, 0.747","0.428, 0.732","0.528, 0.310",0.455,0.355,0.502,0.393,0.566,0.747,0.428,0.732,Finish
7.474140807474141,45.38568939029432,75.74543817047305,44.70103865605317,9.821480678587008,191.74893000937055,213.331594721378,162.19349047166696,187.4176842942068,"0.511, 0.359","0.529, 0.354","0.486, 0.394","0.464, 0.378","0.541, 0.518","0.546, 0.519","0.538, 0.627","0.490, 0.625","0.482, 0.367","0.489, 0.363","0.572, 0.740","0.421, 0.722","0.530, 0.311",0.482,0.367,0.489,0.363,0.572,0.74,0.421,0.722,Finish
7.5075075075075075,19.12331598215056,78.166089632129,169.19983857241823,49.169104382033154,185.83502379000615,198.85266550126772,210.07022727339216,172.5400808519322,"0.564, 0.348","0.520, 0.352","0.579, 0.418","0.440, 0.381","0.544, 0.515","0.543, 0.517","0.519, 0.627","0.522, 0.626","0.603, 0.473","0.459, 0.333","0.427, 0.726","0.516, 0.726","0.532, 0.308",0.603,0.473,0.459,0.333,0.427,0.726,0.516,0.726,Finish
7.540874207540875,20.26490068200529,75.02919607628304,176.50151736512478,53.42975856328398,189.54435826207236,200.52815890441371,159.8375653905183,183.5445629029532,"0.547, 0.349","0.522, 0.350","0.574, 0.424","0.446, 0.381","0.545, 0.514","0.543, 0.516","0.524, 0.627","0.516, 0.627","0.594, 0.473","0.458, 0.332","0.542, 0.733","0.486, 0.727","0.532, 0.306",0.594,0.473,0.458,0.332,0.542,0.733,0.486,0.727,Finish
7.574240907574241,18.3803900615938,76.8653745764576,177.10050057234088,46.09292265773984,189.29208060875675,199.2425948433716,204.5572064919396,156.95092805099435,"0.574, 0.343","0.498, 0.352","0.588, 0.420","0.436, 0.384","0.551, 0.512","0.539, 0.513","0.515, 0.627","0.528, 0.630","0.603, 0.482","0.453, 0.325","0.426, 0.727","0.564, 0.739","0.532, 0.306",0.603,0.482,0.453,0.325,0.426,0.727,0.564,0.739,Finish
7.607607607607608,11.201554363505725,75.44336627006048,170.49831303030183,46.00712833719548,191.5551732980092,203.83526001441436,143.64242870777147,201.38660967885076,"0.575, 0.340","0.496, 0.352","0.582, 0.421","0.434, 0.386","0.556, 0.508","0.536, 0.510","0.518, 0.626","0.516, 0.629","0.592, 0.458","0.451, 0.323","0.552, 0.731","0.452, 0.736","0.533, 0.301",0.592,0.458,0.451,0.323,0.552,0.731,0.452,0.736,Finish
7.640974307640975,64.70715136885067,50.08961936338383,31.549248682038023,93.2633065573629,199.37898140393824,186.75727691031517,155.79812957080782,206.4456126643332,"0.505, 0.344","0.569, 0.343","0.434, 0.402","0.503, 0.384","0.545, 0.509","0.546, 0.511","0.533, 0.625","0.515, 0.629","0.458, 0.335","0.465, 0.330","0.569, 0.734","0.422, 0.735","0.536, 0.299",0.458,0.335,0.465,0.33,0.569,0.734,0.422,0.735,Finish
7.674341007674341,52.90329455333975,62.48118714876145,42.88335534280948,51.55796797522412,184.61905000098847,209.0268977290163,158.56866279122204,202.5061886408443,"0.548, 0.341","0.510, 0.344","0.479, 0.394","0.461, 0.384","0.548, 0.508","0.544, 0.511","0.538, 0.625","0.506, 0.629","0.486, 0.355","0.461, 0.331","0.572, 0.736","0.417, 0.734","0.535, 0.296",0.486,0.355,0.461,0.331,0.572,0.736,0.417,0.734,Finish
7.741074407741075,21.792707818069413,82.33355463503645,174.81989311117502,55.333924100858496,179.0927801513693,211.07434178226947,162.2951443713129,201.43711048131675,"0.565, 0.343","0.503, 0.352","0.586, 0.410","0.442, 0.375","0.551, 0.509","0.538, 0.510","0.544, 0.625","0.500, 0.625","0.603, 0.452","0.455, 0.322","0.572, 0.740","0.417, 0.723","0.541, 0.307",0.603,0.452,0.455,0.322,0.572,0.74,0.417,0.723,Finish
7.807807807807809,74.74272280474301,73.05825857418246,64.14348889938059,35.05727568986916,193.95542269020424,208.76205114769195,149.01602972282944,194.74613773543385,"0.530, 0.348","0.530, 0.348","0.465, 0.372","0.471, 0.372","0.545, 0.511","0.544, 0.514","0.527, 0.630","0.493, 0.631","0.469, 0.337","0.484, 0.353","0.573, 0.744","0.418, 0.725","0.532, 0.305",0.469,0.337,0.484,0.353,0.573,0.744,0.418,0.725,Finish
7.907907907907909,24.03998075555293,74.96479247154772,78.65760889973922,47.70830726833104,183.87702541359744,208.58452373771587,150.38399597440318,198.9716756534804,"0.566, 0.332","0.509, 0.350","0.537, 0.384","0.449, 0.379","0.548, 0.510","0.540, 0.511","0.529, 0.624","0.503, 0.623","0.500, 0.352","0.463, 0.331","0.571, 0.741","0.423, 0.731","0.525, 0.301",0.5,0.352,0.463,0.331,0.571,0.741,0.423,0.731,Finish
7.941274607941275,70.84492660227606,40.07310495502211,46.99507333483768,97.23218157468092,204.9785186799361,184.5522171582106,200.7793893470458,157.4870116038714,"0.505, 0.348","0.569, 0.338","0.438, 0.385","0.531, 0.375","0.533, 0.511","0.553, 0.512","0.502, 0.624","0.534, 0.625","0.452, 0.331","0.477, 0.333","0.425, 0.729","0.561, 0.742","0.526, 0.300",0.452,0.331,0.477,0.333,0.425,0.729,0.561,0.742,Mid-Follow-Through
7.974641307974641,73.30056983860747,31.6603681005748,41.21372826180368,87.28996097095258,208.21696405309828,180.504332913034,199.23467858671088,162.04200976103863,"0.498, 0.352","0.570, 0.336","0.436, 0.385","0.545, 0.370","0.529, 0.511","0.556, 0.513","0.494, 0.624","0.545, 0.627","0.456, 0.332","0.507, 0.339","0.419, 0.725","0.573, 0.746","0.528, 0.299",0.456,0.332,0.507,0.339,0.419,0.725,0.573,0.746,Finish
8.008008008008009,70.82040100652328,23.0293673382864,42.28073845304752,63.60442740764199,207.92842852512905,181.96924862097364,199.5980751249887,161.43478059248835,"0.496, 0.353","0.567, 0.335","0.443, 0.384","0.550, 0.370","0.527, 0.511","0.556, 0.513","0.493, 0.624","0.545, 0.628","0.459, 0.333","0.529, 0.342","0.420, 0.724","0.573, 0.747","0.525, 0.298",0.459,0.333,0.529,0.342,0.42,0.724,0.573,0.747,Finish
8.041374708041374,73.70995776482505,56.94725683190818,65.10074216660183,132.5995378229914,207.34704125246668,180.99402151992817,199.7394203328556,163.65957979245317,"0.499, 0.357","0.566, 0.336","0.467, 0.373","0.554, 0.342","0.527, 0.513","0.556, 0.514","0.492, 0.624","0.547, 0.629","0.466, 0.333","0.512, 0.329","0.418, 0.723","0.573, 0.747","0.546, 0.303",0.466,0.333,0.512,0.329,0.418,0.723,0.573,0.747,Finish
8.074741408074741,65.70633223043157,2.0866768851286954,52.00048313654461,212.1200420112197,205.0160183884533,182.0868142854375,201.0858687081461,162.98973650240313,"0.506, 0.354","0.563, 0.337","0.474, 0.375","0.558, 0.401","0.529, 0.513","0.555, 0.514","0.495, 0.624","0.546, 0.630","0.478, 0.334","0.554, 0.406","0.418, 0.723","0.572, 0.749","0.563, 0.303",0.478,0.334,0.554,0.406,0.418,0.723,0.572,0.749,Mid-Follow-Through
