Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,64.97429271924436,67.6457652623882,134.48891568496967,40.65774252721849,176.73935858414302,206.1698536675888,159.24419106449577,203.03102184653585,"0.648, 0.282","0.542, 0.294","0.605, 0.293","0.478, 0.334","0.600, 0.523","0.582, 0.523","0.577, 0.690","0.533, 0.693","0.533, 0.249","0.506, 0.243","0.612, 0.848","0.423, 0.828","0.647, 0.242",0.533,0.249,0.506,0.243,0.612,0.848,0.423,0.828,Finish
5.97263930597264,65.21758627451602,67.5425310024923,135.2369216628296,40.80812758445844,176.76816438190056,206.0931681982117,159.276043965574,203.0637384077348,"0.648, 0.282","0.542, 0.294","0.606, 0.293","0.478, 0.334","0.600, 0.523","0.582, 0.523","0.577, 0.690","0.533, 0.693","0.533, 0.249","0.506, 0.243","0.612, 0.848","0.423, 0.828","0.647, 0.242",0.533,0.249,0.506,0.243,0.612,0.848,0.423,0.828,Finish
6.006006006006007,65.11355482407386,67.47092992115098,135.4721144790997,41.02442388629561,176.82731719007035,206.0245068039341,159.28081821940407,203.0824799556094,"0.648, 0.282","0.542, 0.294","0.607, 0.292","0.478, 0.334","0.600, 0.523","0.582, 0.523","0.577, 0.690","0.533, 0.693","0.534, 0.248","0.505, 0.243","0.612, 0.848","0.423, 0.828","0.647, 0.242",0.534,0.248,0.505,0.243,0.612,0.848,0.423,0.828,Finish
6.039372706039373,65.67844844601494,67.41745161795286,136.02945122508092,40.9784742102752,176.90241791649547,205.98175630444817,159.28916775449892,203.0996314635749,"0.648, 0.282","0.542, 0.294","0.607, 0.292","0.478, 0.335","0.601, 0.523","0.582, 0.523","0.577, 0.690","0.533, 0.693","0.534, 0.248","0.505, 0.243","0.612, 0.848","0.423, 0.828","0.647, 0.242",0.534,0.248,0.505,0.243,0.612,0.848,0.423,0.828,Finish
6.072739406072739,65.93535504119785,67.395301119607,136.2830618677979,40.94615959709734,176.88649427276667,205.96138511648184,159.33642741556017,203.10038322480924,"0.648, 0.282","0.542, 0.294","0.607, 0.292","0.478, 0.335","0.601, 0.523","0.582, 0.523","0.577, 0.690","0.533, 0.693","0.534, 0.248","0.506, 0.243","0.612, 0.848","0.423, 0.828","0.647, 0.243",0.534,0.248,0.506,0.243,0.612,0.848,0.423,0.828,Finish
6.106106106106107,65.84160882120783,67.36571605168368,137.2421513803356,41.024845794627495,177.04892693474542,205.8492265805024,159.2333570892704,203.1727877220784,"0.648, 0.282","0.542, 0.294","0.610, 0.291","0.478, 0.335","0.601, 0.523","0.582, 0.523","0.577, 0.690","0.533, 0.693","0.534, 0.248","0.505, 0.243","0.612, 0.848","0.423, 0.828","0.647, 0.243",0.534,0.248,0.505,0.243,0.612,0.848,0.423,0.828,Finish
6.139472806139473,66.58140117351105,67.38945990191856,137.7231215054722,41.031623876542135,177.0203279930469,205.83631829829292,159.26979484249878,203.16081171744975,"0.648, 0.282","0.542, 0.294","0.609, 0.291","0.478, 0.335","0.601, 0.523","0.582, 0.523","0.577, 0.690","0.533, 0.693","0.534, 0.248","0.505, 0.243","0.612, 0.848","0.423, 0.828","0.647, 0.243",0.534,0.248,0.505,0.243,0.612,0.848,0.423,0.828,Finish
6.172839506172839,67.66652954506546,67.42720060879206,137.40970740517503,41.07171410850091,177.0252791778281,205.8156592934212,159.33876234975708,203.15136463244264,"0.648, 0.282","0.542, 0.294","0.605, 0.291","0.478, 0.334","0.601, 0.523","0.582, 0.523","0.577, 0.690","0.533, 0.693","0.534, 0.248","0.505, 0.242","0.612, 0.848","0.423, 0.828","0.647, 0.243",0.534,0.248,0.505,0.242,0.612,0.848,0.423,0.828,Finish
6.206206206206207,68.4729757091057,67.51262978453549,135.23360767430052,41.05768766278532,178.56696016259514,205.8000201510357,159.40885438544402,203.1411156318558,"0.641, 0.282","0.542, 0.294","0.601, 0.291","0.478, 0.334","0.601, 0.523","0.582, 0.523","0.577, 0.690","0.533, 0.693","0.533, 0.247","0.506, 0.242","0.612, 0.848","0.423, 0.828","0.647, 0.243",0.533,0.247,0.506,0.242,0.612,0.848,0.423,0.828,Finish
6.239572906239573,69.21557789564321,67.49892789273014,134.264418249419,40.94717528362549,179.27488121272307,205.78589062866072,159.49726924084402,203.1308864957894,"0.638, 0.282","0.542, 0.294","0.598, 0.291","0.478, 0.334","0.601, 0.523","0.582, 0.523","0.577, 0.690","0.533, 0.693","0.533, 0.247","0.506, 0.242","0.612, 0.848","0.423, 0.828","0.647, 0.243",0.533,0.247,0.506,0.242,0.612,0.848,0.423,0.828,Finish
6.27293960627294,69.37114859558218,67.48930225981742,134.79546280378395,40.94933203921372,178.92237299041378,205.76220536216024,159.50835143104615,203.1397373699497,"0.639, 0.282","0.542, 0.294","0.598, 0.291","0.479, 0.334","0.601, 0.523","0.582, 0.523","0.577, 0.690","0.533, 0.693","0.533, 0.247","0.506, 0.242","0.612, 0.848","0.423, 0.828","0.647, 0.243",0.533,0.247,0.506,0.242,0.612,0.848,0.423,0.828,Finish
6.306306306306307,70.41606943223742,66.9516755952802,135.1490919905546,41.597385236775736,179.6559441373494,205.773446355766,159.30140438066095,203.10453305301425,"0.636, 0.282","0.542, 0.294","0.595, 0.291","0.482, 0.333","0.600, 0.523","0.582, 0.523","0.577, 0.690","0.533, 0.693","0.530, 0.247","0.507, 0.242","0.612, 0.848","0.423, 0.828","0.648, 0.243",0.53,0.247,0.507,0.242,0.612,0.848,0.423,0.828,Finish
6.339673006339673,74.26831410706521,66.82515047830935,133.55589391155016,39.47767509842717,180.3465599520453,207.48574609955253,159.7375235760028,202.0739548398102,"0.629, 0.283","0.542, 0.294","0.576, 0.291","0.485, 0.332","0.598, 0.523","0.585, 0.523","0.576, 0.690","0.533, 0.693","0.521, 0.248","0.512, 0.242","0.612, 0.848","0.423, 0.828","0.648, 0.243",0.521,0.248,0.512,0.242,0.612,0.848,0.423,0.828,Finish
6.37303970637304,75.11808417983589,67.0249032994313,133.01450392790238,38.653336776162114,180.130011415892,208.3611085548559,160.07783206276503,201.51948481079228,"0.627, 0.283","0.543, 0.294","0.570, 0.291","0.487, 0.331","0.597, 0.523","0.586, 0.523","0.576, 0.690","0.533, 0.693","0.518, 0.248","0.515, 0.242","0.612, 0.848","0.423, 0.829","0.649, 0.243",0.518,0.248,0.515,0.242,0.612,0.848,0.423,0.829,Finish
6.406406406406407,74.58103614107519,67.16272489318584,134.32420603700956,38.67393710966749,179.8231338636004,208.1103568338405,160.1467974294128,201.64207392520413,"0.627, 0.283","0.543, 0.294","0.574, 0.291","0.487, 0.330","0.597, 0.523","0.586, 0.523","0.576, 0.690","0.533, 0.693","0.518, 0.248","0.516, 0.242","0.612, 0.848","0.423, 0.829","0.649, 0.243",0.518,0.248,0.516,0.242,0.612,0.848,0.423,0.829,Finish
6.439773106439773,75.22147983440978,67.1886688169049,133.22423428690902,38.59903375452852,179.65142904011034,207.97369548779915,160.3412131765827,201.68863607673563,"0.626, 0.283","0.543, 0.294","0.569, 0.291","0.488, 0.330","0.596, 0.523","0.586, 0.523","0.576, 0.690","0.533, 0.693","0.517, 0.248","0.516, 0.242","0.612, 0.848","0.423, 0.829","0.649, 0.242",0.517,0.248,0.516,0.242,0.612,0.848,0.423,0.829,Finish
6.4731398064731405,74.17839411974259,67.011572438121,133.06261234456852,39.52390420349048,179.5928802527474,207.5298007888068,160.29494321665427,201.96624205808988,"0.627, 0.283","0.543, 0.294","0.573, 0.291","0.488, 0.330","0.596, 0.522","0.585, 0.523","0.576, 0.690","0.533, 0.693","0.518, 0.248","0.515, 0.242","0.612, 0.848","0.423, 0.829","0.649, 0.242",0.518,0.248,0.515,0.242,0.612,0.848,0.423,0.829,Finish
6.506506506506506,72.4594011242726,66.9157389402362,134.38714267579843,40.46319909852326,179.65445462176203,207.06928725142,160.14011168248746,202.2686260217933,"0.628, 0.283","0.543, 0.294","0.581, 0.291","0.488, 0.330","0.597, 0.522","0.584, 0.523","0.576, 0.690","0.533, 0.693","0.520, 0.248","0.513, 0.242","0.612, 0.848","0.423, 0.829","0.649, 0.242",0.52,0.248,0.513,0.242,0.612,0.848,0.423,0.829,Finish
6.539873206539873,72.18227802847193,66.88301710292421,134.25821598091954,40.80652337780177,179.57595208063066,206.79025895878965,160.11974558389238,202.4697017717617,"0.628, 0.283","0.543, 0.293","0.581, 0.292","0.487, 0.330","0.597, 0.522","0.584, 0.523","0.576, 0.690","0.533, 0.693","0.520, 0.248","0.513, 0.242","0.612, 0.848","0.423, 0.829","0.649, 0.242",0.52,0.248,0.513,0.242,0.612,0.848,0.423,0.829,Finish
6.5732399065732405,71.22336687838438,66.80754308247002,133.0288102841363,41.44285478127561,179.51015216535615,206.4074735383805,160.02525177215085,202.7738958620621,"0.630, 0.283","0.543, 0.293","0.585, 0.292","0.487, 0.330","0.597, 0.522","0.583, 0.522","0.576, 0.690","0.534, 0.692","0.525, 0.248","0.512, 0.242","0.612, 0.848","0.423, 0.828","0.650, 0.242",0.525,0.248,0.512,0.242,0.612,0.848,0.423,0.828,Finish
6.606606606606607,68.50742474709133,67.07759419395634,135.7888883421767,40.85783001559305,177.19305037157895,206.0143323579085,160.13961571105625,203.06518796013796,"0.641, 0.283","0.543, 0.294","0.597, 0.292","0.484, 0.332","0.598, 0.522","0.583, 0.522","0.577, 0.690","0.534, 0.692","0.530, 0.248","0.510, 0.241","0.612, 0.848","0.423, 0.828","0.649, 0.242",0.53,0.248,0.51,0.241,0.612,0.848,0.423,0.828,Finish
6.639973306639973,67.50858247708611,67.16873961375121,135.89252635237762,40.66455285754765,176.62968922105915,205.7718339072258,159.83583171661303,203.2352001767432,"0.646, 0.283","0.543, 0.294","0.601, 0.292","0.481, 0.333","0.599, 0.522","0.582, 0.522","0.577, 0.690","0.534, 0.692","0.532, 0.248","0.509, 0.241","0.612, 0.848","0.423, 0.828","0.649, 0.242",0.532,0.248,0.509,0.241,0.612,0.848,0.423,0.828,Finish
6.673340006673341,66.50807457105458,67.25169448836343,136.77338248060855,40.70815669729578,176.49381346097834,205.49723061932727,159.54956703558864,203.5192408931714,"0.648, 0.283","0.543, 0.294","0.606, 0.292","0.480, 0.334","0.600, 0.521","0.582, 0.521","0.577, 0.690","0.534, 0.692","0.534, 0.248","0.508, 0.241","0.612, 0.848","0.423, 0.828","0.649, 0.242",0.534,0.248,0.508,0.241,0.612,0.848,0.423,0.828,Finish
6.706706706706707,65.55223500796899,67.11783068930352,137.19110219842895,40.7316476596944,176.38646992774974,205.22334520334744,159.5813364660795,203.8192433088968,"0.650, 0.283","0.543, 0.294","0.610, 0.292","0.479, 0.334","0.601, 0.521","0.582, 0.521","0.577, 0.690","0.535, 0.691","0.535, 0.248","0.507, 0.241","0.612, 0.848","0.423, 0.828","0.648, 0.243",0.535,0.248,0.507,0.241,0.612,0.848,0.423,0.828,Finish
6.740073406740073,66.26857816191618,67.18594714459404,137.15921852666995,40.70846223225893,176.53044862784157,205.17273855471743,159.48143089161266,203.8996454904588,"0.650, 0.283","0.543, 0.294","0.608, 0.292","0.479, 0.334","0.601, 0.521","0.582, 0.521","0.577, 0.689","0.535, 0.691","0.535, 0.248","0.507, 0.242","0.612, 0.848","0.423, 0.828","0.648, 0.243",0.535,0.248,0.507,0.242,0.612,0.848,0.423,0.828,Finish
6.773440106773441,66.11853338658686,67.15545965914136,136.84278133159356,40.62908508350049,176.64128359518745,205.1357502124372,159.38301640178557,203.97563136306363,"0.650, 0.282","0.542, 0.294","0.607, 0.292","0.479, 0.335","0.601, 0.521","0.582, 0.521","0.577, 0.689","0.535, 0.691","0.534, 0.248","0.507, 0.242","0.612, 0.848","0.423, 0.828","0.648, 0.243",0.534,0.248,0.507,0.242,0.612,0.848,0.423,0.828,Finish
6.806806806806807,66.30292368589622,67.14223065039891,136.73532541389636,40.54152502980238,176.74267414112978,205.06215679823612,159.24655163674194,204.09859134332837,"0.650, 0.282","0.542, 0.294","0.606, 0.292","0.479, 0.335","0.601, 0.521","0.581, 0.521","0.577, 0.689","0.535, 0.691","0.534, 0.248","0.507, 0.242","0.612, 0.848","0.423, 0.828","0.648, 0.244",0.534,0.248,0.507,0.242,0.612,0.848,0.423,0.828,Finish
6.840173506840173,67.91299635440525,67.13332906382875,134.95661054089857,41.21578199776367,178.214870189467,205.03664347656647,159.33824597026734,204.16624204937256,"0.643, 0.283","0.542, 0.294","0.598, 0.292","0.482, 0.333","0.601, 0.521","0.581, 0.521","0.577, 0.689","0.535, 0.691","0.531, 0.248","0.508, 0.242","0.612, 0.848","0.423, 0.827","0.648, 0.244",0.531,0.248,0.508,0.242,0.612,0.848,0.423,0.827,Finish
6.873540206873541,68.39063842403141,67.19329094969667,134.53893259090594,41.46393149954823,178.69204593567105,205.0188150404277,159.36081978544848,204.2009726762109,"0.641, 0.283","0.542, 0.294","0.596, 0.292","0.484, 0.332","0.601, 0.521","0.581, 0.521","0.577, 0.689","0.535, 0.691","0.529, 0.248","0.509, 0.242","0.612, 0.848","0.423, 0.827","0.648, 0.244",0.529,0.248,0.509,0.242,0.612,0.848,0.423,0.827,Finish
6.906906906906907,68.77646200847985,67.19549602275379,133.05964320482948,41.44380910192783,179.07219324287377,205.0164138614041,159.40800589424893,204.22123643133477,"0.639, 0.283","0.542, 0.294","0.592, 0.293","0.485, 0.331","0.601, 0.521","0.581, 0.521","0.577, 0.689","0.535, 0.691","0.528, 0.248","0.510, 0.242","0.612, 0.848","0.423, 0.827","0.648, 0.244",0.528,0.248,0.51,0.242,0.612,0.848,0.423,0.827,Finish
6.9402736069402735,69.63381435650327,67.2320110795616,131.70529212486116,41.640309727912665,179.37268602429685,205.01600630930216,159.49421621740888,204.2446836298804,"0.637, 0.283","0.542, 0.294","0.587, 0.293","0.486, 0.330","0.601, 0.521","0.581, 0.521","0.577, 0.689","0.535, 0.691","0.526, 0.248","0.511, 0.242","0.612, 0.848","0.423, 0.827","0.648, 0.244",0.526,0.248,0.511,0.242,0.612,0.848,0.423,0.827,Finish
6.973640306973641,69.38882453651662,67.49096425222835,131.87599904903604,41.4750736501592,179.36260382163965,204.99856315811252,159.4963204429647,204.27743592862052,"0.637, 0.283","0.542, 0.294","0.588, 0.293","0.485, 0.330","0.601, 0.521","0.581, 0.521","0.577, 0.689","0.535, 0.691","0.526, 0.248","0.511, 0.242","0.612, 0.848","0.423, 0.827","0.648, 0.244",0.526,0.248,0.511,0.242,0.612,0.848,0.423,0.827,Finish
7.007007007007007,68.9620553290383,67.70513006765823,131.43818159438598,41.349774509023874,179.30834477356748,205.00177592385543,159.49794267218545,204.2857864973384,"0.637, 0.283","0.542, 0.294","0.589, 0.293","0.485, 0.330","0.601, 0.521","0.581, 0.521","0.577, 0.689","0.535, 0.691","0.528, 0.248","0.511, 0.242","0.612, 0.848","0.423, 0.827","0.648, 0.245",0.528,0.248,0.511,0.242,0.612,0.848,0.423,0.827,Finish
7.040373707040375,79.65835994584687,65.32590660382567,97.01525699632228,41.51059468774924,184.5253895654088,206.71968291006948,160.4734781918009,203.12025437836712,"0.609, 0.284","0.544, 0.294","0.535, 0.294","0.496, 0.327","0.598, 0.521","0.585, 0.521","0.577, 0.690","0.535, 0.691","0.523, 0.248","0.516, 0.242","0.612, 0.848","0.423, 0.827","0.651, 0.243",0.523,0.248,0.516,0.242,0.612,0.848,0.423,0.827,Finish
7.073740407073741,78.10212292968619,66.3905385541446,113.72618385317578,40.64641054674403,182.18890909057055,207.66835029638176,160.74456911970628,202.473560574326,"0.616, 0.284","0.544, 0.294","0.549, 0.292","0.495, 0.327","0.597, 0.521","0.587, 0.521","0.577, 0.690","0.535, 0.691","0.522, 0.248","0.517, 0.242","0.612, 0.848","0.423, 0.828","0.652, 0.242",0.522,0.248,0.517,0.242,0.612,0.848,0.423,0.828,Finish
7.107107107107107,82.0368467470028,59.64993745625858,75.16387328413238,44.885622249018304,189.6222528559957,207.32626237668893,162.27785689907722,201.7019911322017,"0.575, 0.285","0.551, 0.293","0.510, 0.299","0.518, 0.321","0.592, 0.520","0.589, 0.521","0.577, 0.690","0.535, 0.691","0.512, 0.249","0.525, 0.242","0.612, 0.848","0.423, 0.828","0.654, 0.239",0.512,0.249,0.525,0.242,0.612,0.848,0.423,0.828,Finish
7.1404738071404745,80.50794797667162,69.55428627249508,62.202932616948665,63.20384962818617,189.73093878781765,200.7566604613103,163.19116715463505,201.27479113999075,"0.568, 0.286","0.581, 0.294","0.497, 0.305","0.523, 0.318","0.590, 0.520","0.591, 0.522","0.577, 0.690","0.535, 0.692","0.510, 0.249","0.528, 0.242","0.612, 0.849","0.423, 0.828","0.655, 0.237",0.51,0.249,0.528,0.242,0.612,0.849,0.423,0.828,Finish
7.173840507173841,76.25448717330723,68.76324179629701,81.80011490380669,59.44005957482363,185.80433979657315,202.6955261694263,163.0661194394973,201.2888063818415,"0.585, 0.286","0.573, 0.293","0.517, 0.304","0.520, 0.318","0.590, 0.520","0.591, 0.522","0.577, 0.690","0.535, 0.692","0.511, 0.249","0.527, 0.242","0.612, 0.849","0.423, 0.828","0.655, 0.236",0.511,0.249,0.527,0.242,0.612,0.849,0.423,0.828,Finish
7.207207207207207,77.7713475126778,62.22764595775008,60.16503407898362,71.17348985983043,191.7508167111051,200.2252419655315,163.8759277579783,200.10257954208024,"0.555, 0.288","0.591, 0.293","0.497, 0.309","0.544, 0.319","0.588, 0.520","0.594, 0.522","0.577, 0.690","0.535, 0.692","0.507, 0.248","0.531, 0.242","0.612, 0.849","0.423, 0.828","0.655, 0.236",0.507,0.248,0.531,0.242,0.612,0.849,0.423,0.828,Finish
7.240573907240575,77.11309771500596,63.03769822422869,100.36599924397008,56.99610806976312,180.15367989467663,206.17086087441555,163.08274296986022,200.1857624863881,"0.607, 0.288","0.566, 0.293","0.529, 0.300","0.527, 0.319","0.590, 0.520","0.594, 0.522","0.576, 0.689","0.535, 0.692","0.512, 0.248","0.525, 0.242","0.611, 0.849","0.423, 0.828","0.655, 0.236",0.512,0.248,0.525,0.242,0.611,0.849,0.423,0.828,Finish
7.273940607273941,69.60825982597237,66.62971631591878,122.15238546869492,48.22117329943944,177.6518136993413,206.61462004699325,162.32029957002925,201.44011637504173,"0.624, 0.287","0.555, 0.292","0.567, 0.300","0.508, 0.322","0.592, 0.519","0.590, 0.522","0.576, 0.689","0.535, 0.692","0.516, 0.248","0.521, 0.242","0.611, 0.848","0.423, 0.828","0.655, 0.236",0.516,0.248,0.521,0.242,0.611,0.848,0.423,0.828,Finish
7.307307307307307,73.72287017350112,65.25265286256158,124.92661083886094,45.93385887551325,177.9118628313744,207.6121609134958,161.9920983471897,201.4203574990439,"0.625, 0.286","0.551, 0.292","0.561, 0.295","0.507, 0.322","0.593, 0.519","0.590, 0.522","0.576, 0.689","0.535, 0.692","0.516, 0.248","0.520, 0.242","0.611, 0.848","0.423, 0.828","0.655, 0.236",0.516,0.248,0.52,0.242,0.611,0.848,0.423,0.828,Finish
7.340674007340675,75.51969426494311,66.37577630963038,125.45089661242451,43.70788613895781,178.11015917071046,206.94141059471264,161.65873008147022,202.04579482631564,"0.626, 0.285","0.549, 0.292","0.558, 0.293","0.501, 0.323","0.594, 0.519","0.588, 0.521","0.576, 0.688","0.535, 0.692","0.518, 0.248","0.520, 0.242","0.611, 0.848","0.423, 0.828","0.655, 0.236",0.518,0.248,0.52,0.242,0.611,0.848,0.423,0.828,Finish
7.374040707374041,77.00238088446036,65.73411528434853,126.44533634839256,43.1610007384074,178.48345895916265,206.6201928112469,161.49957536737344,202.2859649303317,"0.626, 0.285","0.548, 0.292","0.557, 0.292","0.501, 0.323","0.594, 0.519","0.587, 0.521","0.576, 0.688","0.535, 0.691","0.518, 0.248","0.520, 0.242","0.611, 0.848","0.423, 0.828","0.655, 0.236",0.518,0.248,0.52,0.242,0.611,0.848,0.423,0.828,Finish
7.407407407407407,77.65549270969512,65.21039391200858,126.6074980035967,42.89747932144633,178.7337304029818,206.38704436848116,161.43148764047714,202.44226993922624,"0.625, 0.285","0.547, 0.292","0.556, 0.291","0.502, 0.323","0.595, 0.519","0.586, 0.521","0.576, 0.688","0.535, 0.691","0.518, 0.248","0.520, 0.242","0.611, 0.848","0.423, 0.828","0.655, 0.236",0.518,0.248,0.52,0.242,0.611,0.848,0.423,0.828,Finish
7.440774107440775,76.0156163482102,65.586276231736,132.64322149042832,42.030870816422,178.70071358438125,206.2092300344545,161.31096683359937,202.56580057429983,"0.627, 0.285","0.547, 0.292","0.568, 0.291","0.500, 0.323","0.595, 0.519","0.585, 0.521","0.576, 0.688","0.534, 0.691","0.518, 0.248","0.520, 0.242","0.611, 0.848","0.423, 0.828","0.654, 0.236",0.518,0.248,0.52,0.242,0.611,0.848,0.423,0.828,Finish
7.474140807474141,76.6976098581429,65.0669556516698,133.43030618961143,42.17573162035092,178.79279846691017,206.1114038931977,161.26898099802472,202.6169466298771,"0.627, 0.285","0.547, 0.292","0.568, 0.291","0.501, 0.323","0.595, 0.519","0.585, 0.521","0.576, 0.688","0.534, 0.691","0.518, 0.248","0.520, 0.242","0.611, 0.848","0.423, 0.828","0.654, 0.236",0.518,0.248,0.52,0.242,0.611,0.848,0.423,0.828,Finish
7.5075075075075075,73.47454819718133,65.79624971464783,135.41296244974734,41.9509162667921,178.57731035847783,205.87976100278925,160.87179204404177,202.77912830099285,"0.630, 0.284","0.546, 0.292","0.580, 0.292","0.497, 0.324","0.596, 0.519","0.585, 0.521","0.576, 0.688","0.534, 0.691","0.520, 0.248","0.518, 0.242","0.611, 0.848","0.423, 0.828","0.654, 0.236",0.52,0.248,0.518,0.242,0.611,0.848,0.423,0.828,Finish
7.540874207540875,73.39839728508156,65.65697016954607,131.88357678196024,41.8630947850158,178.8364506029633,205.8310235616397,160.84771389909758,202.78880301107384,"0.629, 0.284","0.546, 0.292","0.575, 0.293","0.498, 0.324","0.596, 0.519","0.584, 0.521","0.576, 0.688","0.534, 0.691","0.520, 0.248","0.519, 0.242","0.611, 0.848","0.423, 0.828","0.654, 0.236",0.52,0.248,0.519,0.242,0.611,0.848,0.423,0.828,Finish
7.574240907574241,73.1808249924063,65.56275309506154,130.41477734851173,41.813199492712855,178.9704975275849,205.78300798364612,160.82922393903,202.803682880012,"0.629, 0.284","0.546, 0.292","0.573, 0.293","0.498, 0.324","0.596, 0.519","0.584, 0.521","0.576, 0.688","0.534, 0.691","0.520, 0.248","0.519, 0.242","0.611, 0.848","0.423, 0.828","0.654, 0.236",0.52,0.248,0.519,0.242,0.611,0.848,0.423,0.828,Finish
7.607607607607608,73.22963608470327,65.4721960603661,129.44521202394148,41.749009403639725,179.08650033569228,205.75427602875783,160.81738790801847,202.8052223578317,"0.629, 0.284","0.546, 0.291","0.572, 0.293","0.498, 0.324","0.596, 0.519","0.584, 0.521","0.576, 0.688","0.534, 0.691","0.520, 0.247","0.519, 0.242","0.611, 0.848","0.423, 0.828","0.654, 0.236",0.52,0.247,0.519,0.242,0.611,0.848,0.423,0.828,Finish
7.640974307640975,72.77944597186311,65.46052990057775,129.34781916648203,41.65230013732969,179.13584760545095,205.7147221929749,160.7724461243429,202.8213616086865,"0.629, 0.284","0.546, 0.291","0.573, 0.293","0.497, 0.324","0.597, 0.519","0.584, 0.521","0.576, 0.688","0.534, 0.691","0.520, 0.247","0.518, 0.242","0.611, 0.848","0.423, 0.828","0.654, 0.236",0.52,0.247,0.518,0.242,0.611,0.848,0.423,0.828,Finish
7.674341007674341,71.95011228143048,65.57528209568325,130.01885101681873,41.6021412686395,179.15952705726716,205.6463853452013,160.6721670541882,202.8651673366205,"0.629, 0.284","0.546, 0.291","0.576, 0.294","0.497, 0.324","0.597, 0.519","0.584, 0.521","0.576, 0.688","0.534, 0.691","0.520, 0.247","0.518, 0.242","0.611, 0.848","0.423, 0.828","0.654, 0.236",0.52,0.247,0.518,0.242,0.611,0.848,0.423,0.828,Finish
7.707707707707708,71.59245913924518,65.58108027888655,130.25562677684752,41.55357222158752,179.16792881637687,205.6149165932588,160.63426069691158,202.8821540228036,"0.630, 0.284","0.546, 0.291","0.577, 0.294","0.497, 0.325","0.597, 0.519","0.584, 0.521","0.576, 0.688","0.534, 0.691","0.521, 0.247","0.518, 0.242","0.611, 0.848","0.423, 0.828","0.654, 0.236",0.521,0.247,0.518,0.242,0.611,0.848,0.423,0.828,Finish
7.741074407741075,70.7432320918697,65.67655336244124,131.11962884012917,41.63763909603388,179.06762482213105,205.5823275648615,160.56658614979403,202.9064159192379,"0.631, 0.284","0.546, 0.291","0.581, 0.294","0.496, 0.325","0.597, 0.519","0.584, 0.521","0.576, 0.688","0.534, 0.691","0.521, 0.247","0.518, 0.242","0.611, 0.848","0.423, 0.828","0.654, 0.236",0.521,0.247,0.518,0.242,0.611,0.848,0.423,0.828,Finish
7.774441107774441,71.00302017825942,65.61774182229809,130.62818213736753,41.55780866418954,179.10476919759552,205.58141889080773,160.58310790132344,202.90207031324803,"0.630, 0.284","0.546, 0.291","0.579, 0.294","0.496, 0.325","0.597, 0.519","0.584, 0.521","0.576, 0.688","0.534, 0.691","0.521, 0.247","0.518, 0.242","0.611, 0.848","0.423, 0.828","0.654, 0.236",0.521,0.247,0.518,0.242,0.611,0.848,0.423,0.828,Finish
7.807807807807809,70.9465648356342,65.5797097352588,130.51706014411835,41.51542611844471,179.07356827096208,205.57055933567733,160.59413777689008,202.90566409260663,"0.631, 0.284","0.546, 0.291","0.579, 0.294","0.496, 0.325","0.597, 0.519","0.584, 0.521","0.576, 0.688","0.534, 0.691","0.521, 0.247","0.518, 0.242","0.611, 0.848","0.423, 0.828","0.654, 0.236",0.521,0.247,0.518,0.242,0.611,0.848,0.423,0.828,Finish
7.841174507841175,70.90344948033831,65.5432800314072,130.27493194082422,41.48361204418033,179.0700173025889,205.55988677134124,160.60746092814202,202.90687831920235,"0.631, 0.284","0.546, 0.291","0.579, 0.294","0.496, 0.325","0.597, 0.519","0.584, 0.521","0.576, 0.688","0.534, 0.691","0.521, 0.247","0.518, 0.242","0.611, 0.848","0.423, 0.828","0.653, 0.236",0.521,0.247,0.518,0.242,0.611,0.848,0.423,0.828,Finish
7.874541207874541,70.92156297523746,65.49512785053744,130.03257242212803,41.45861733813582,179.08024635885118,205.55551615517876,160.63363531962014,202.90511094430855,"0.631, 0.284","0.546, 0.291","0.578, 0.294","0.496, 0.325","0.597, 0.519","0.584, 0.521","0.576, 0.688","0.534, 0.691","0.521, 0.247","0.518, 0.242","0.611, 0.848","0.423, 0.828","0.653, 0.236",0.521,0.247,0.518,0.242,0.611,0.848,0.423,0.828,Finish
7.907907907907909,70.84688412384627,65.47789076976352,129.70092476141275,41.437893059771255,179.0905813488265,205.5541879668045,160.64921912380993,202.89848716502647,"0.631, 0.284","0.546, 0.291","0.578, 0.294","0.496, 0.325","0.597, 0.519","0.584, 0.521","0.576, 0.688","0.534, 0.691","0.521, 0.247","0.518, 0.242","0.611, 0.848","0.423, 0.828","0.653, 0.237",0.521,0.247,0.518,0.242,0.611,0.848,0.423,0.828,Finish
