Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,18.08194913288113,0.1495941537467294,204.96599033166595,147.4373006262917,151.78419352143192,195.36140886556856,194.3786399261033,172.968833447964,"0.472, 0.443","0.440, 0.441","0.454, 0.502","0.440, 0.500","0.473, 0.564","0.441, 0.565","0.531, 0.668","0.415, 0.666","0.432, 0.526","0.459, 0.528","0.559, 0.775","0.400, 0.776","0.456, 0.404",0.432,0.526,0.459,0.528,0.559,0.775,0.4,0.776,Preparation
6.006006006006007,26.04746033008564,11.504671256926397,161.40812654095078,190.5079757822857,150.90970919626477,198.5413202564133,200.3236952073328,161.82676973976214,"0.439, 0.442","0.478, 0.443","0.423, 0.487","0.483, 0.499","0.454, 0.566","0.462, 0.567","0.528, 0.668","0.415, 0.665","0.423, 0.516","0.479, 0.533","0.559, 0.775","0.400, 0.776","0.453, 0.402",0.423,0.516,0.479,0.533,0.559,0.775,0.4,0.776,Preparation
6.039372706039373,32.8594224013354,43.55008136408231,69.18178598878976,43.10001661816402,149.7878139632122,191.610865558366,197.48941046918185,170.05032670259388,"0.454, 0.444","0.459, 0.440","0.428, 0.489","0.416, 0.477","0.461, 0.565","0.446, 0.567","0.528, 0.668","0.415, 0.665","0.422, 0.482","0.428, 0.477","0.559, 0.776","0.400, 0.776","0.451, 0.407",0.422,0.482,0.428,0.477,0.559,0.776,0.4,0.776,Finish
6.072739406072739,54.27974739422644,18.05745150796115,113.53704898216402,234.6182217601632,172.48778967520053,174.28609062319103,189.2641350936755,189.801650948286,"0.426, 0.442","0.489, 0.440","0.394, 0.473","0.497, 0.481","0.445, 0.565","0.475, 0.565","0.478, 0.673","0.474, 0.666","0.402, 0.492","0.472, 0.509","0.492, 0.788","0.452, 0.784","0.453, 0.406",0.402,0.492,0.472,0.509,0.492,0.788,0.452,0.784,Finish
6.106106106106107,27.75999574663905,14.687308860942036,157.35149141669754,191.59453066879604,159.87412771609195,195.92520346352265,191.26216398314352,166.17887092016173,"0.429, 0.443","0.488, 0.440","0.409, 0.501","0.497, 0.500","0.448, 0.568","0.474, 0.567","0.504, 0.672","0.435, 0.665","0.411, 0.544","0.495, 0.545","0.539, 0.785","0.418, 0.781","0.453, 0.406",0.411,0.544,0.495,0.545,0.539,0.785,0.418,0.781,Address
6.139472806139473,248.1254888680544,2.694837067047189,53.96739986550579,236.27366769264077,198.4832427645641,159.03539256578904,174.99661451975422,210.10263666470533,"0.426, 0.433","0.485, 0.439","0.373, 0.419","0.481, 0.480","0.444, 0.566","0.479, 0.565","0.425, 0.669","0.512, 0.664","0.378, 0.432","0.471, 0.486","0.414, 0.783","0.486, 0.788","0.453, 0.403",0.378,0.432,0.471,0.486,0.414,0.783,0.486,0.788,Finish
6.172839506172839,246.37102305874825,6.834871183975172,138.38978620826734,258.0888581975388,177.50748146249808,196.57326720269512,163.2760337858242,171.33945847154467,"0.431, 0.433","0.484, 0.438","0.390, 0.422","0.478, 0.473","0.451, 0.569","0.478, 0.564","0.471, 0.677","0.443, 0.665","0.380, 0.407","0.458, 0.474","0.525, 0.781","0.420, 0.785","0.445, 0.403",0.38,0.407,0.458,0.474,0.525,0.781,0.42,0.785,Mid-Backswing
6.206206206206207,73.77018592585395,4.672466249753102,127.74480947345413,213.1596572809706,160.49420093836022,205.65642755874552,187.7925821586991,161.83168308390822,"0.437, 0.428","0.475, 0.435","0.406, 0.442","0.471, 0.473","0.457, 0.568","0.472, 0.566","0.513, 0.676","0.422, 0.665","0.395, 0.435","0.462, 0.484","0.551, 0.781","0.403, 0.783","0.447, 0.396",0.395,0.435,0.462,0.484,0.551,0.781,0.403,0.783,Mid-Backswing
6.27293960627294,143.44521349864968,23.97124418472885,264.88492317696773,209.7976550015049,207.11763625573565,160.1969175366901,172.64204548226076,184.99376784473,"0.440, 0.413","0.488, 0.432","0.449, 0.398","0.510, 0.480","0.458, 0.568","0.490, 0.564","0.423, 0.662","0.526, 0.660","0.422, 0.379","0.507, 0.516","0.397, 0.775","0.557, 0.775","0.446, 0.383",0.422,0.379,0.507,0.516,0.397,0.775,0.557,0.775,Mid-Downswing
6.306306306306307,243.74499669893865,16.712868030630087,138.51460508352406,207.83860676981152,174.4327503299457,206.38249801602265,185.04901870533524,167.17253233616884,"0.449, 0.425","0.493, 0.433","0.429, 0.418","0.512, 0.502","0.464, 0.569","0.489, 0.564","0.487, 0.676","0.437, 0.662","0.416, 0.393","0.503, 0.540","0.500, 0.788","0.406, 0.776","0.450, 0.402",0.416,0.393,0.503,0.54,0.5,0.788,0.406,0.776,Top
6.339673006339673,260.6279939301058,17.915250485492322,147.86134377558184,81.67357023428644,162.72277252634242,198.92062172449192,194.60525113588716,174.75673736891918,"0.488, 0.425","0.486, 0.433","0.434, 0.421","0.492, 0.457","0.500, 0.569","0.477, 0.565","0.544, 0.674","0.436, 0.665","0.397, 0.395","0.501, 0.453","0.559, 0.784","0.401, 0.777","0.469, 0.398",0.397,0.395,0.501,0.453,0.559,0.784,0.401,0.777,Top
6.37303970637304,262.79569868164464,8.292562771444388,150.67776791770913,18.072071190305973,164.10253042241894,196.68764401893455,194.5827580551041,177.1183652251409,"0.494, 0.426","0.480, 0.433","0.435, 0.424","0.478, 0.440","0.508, 0.569","0.472, 0.566","0.548, 0.672","0.436, 0.667","0.390, 0.397","0.476, 0.420","0.561, 0.783","0.402, 0.778","0.472, 0.395",0.39,0.397,0.476,0.42,0.561,0.783,0.402,0.778,Top
6.406406406406407,43.55369013616965,8.79698921709371,211.1186474470101,143.83189966122416,149.58423854935765,192.57159619633717,208.2508868110199,189.6381091400627,"0.521, 0.436","0.471, 0.433","0.459, 0.494","0.481, 0.494","0.514, 0.569","0.472, 0.564","0.567, 0.671","0.449, 0.669","0.392, 0.509","0.509, 0.522","0.566, 0.778","0.404, 0.782","0.480, 0.396",0.392,0.509,0.509,0.522,0.566,0.778,0.404,0.782,Mid-Downswing
6.439773106439773,20.86432628683062,6.550971287737642,187.9002325915531,159.48212102805152,153.19381182855514,197.7791729312212,206.09316903220443,194.0632414682463,"0.535, 0.432","0.464, 0.434","0.501, 0.509","0.479, 0.498","0.528, 0.567","0.480, 0.565","0.571, 0.664","0.459, 0.672","0.467, 0.565","0.509, 0.542","0.567, 0.778","0.408, 0.781","0.484, 0.401",0.467,0.565,0.509,0.542,0.567,0.778,0.408,0.781,Mid-Downswing
6.4731398064731405,19.15883118523067,9.14533350970382,229.48519783063455,159.61473245928957,160.2206468464963,198.94448053427843,199.61567503682488,199.1790080420324,"0.539, 0.421","0.457, 0.437","0.564, 0.497","0.459, 0.517","0.536, 0.559","0.480, 0.560","0.570, 0.660","0.464, 0.671","0.533, 0.547","0.483, 0.576","0.568, 0.775","0.411, 0.772","0.484, 0.434",0.533,0.547,0.483,0.576,0.568,0.775,0.411,0.772,Mid-Downswing
6.506506506506506,3.283635362050449,16.369620065582872,179.523181240949,140.46300524219808,169.21900959039937,211.54526477159305,189.05028533892445,190.3974183396546,"0.546, 0.421","0.463, 0.426","0.550, 0.488","0.462, 0.482","0.546, 0.559","0.498, 0.559","0.565, 0.660","0.464, 0.670","0.553, 0.535","0.511, 0.547","0.569, 0.774","0.415, 0.765","0.494, 0.392",0.553,0.535,0.511,0.547,0.569,0.774,0.415,0.765,Impact
6.539873206539873,8.75289456202014,8.008810438857502,189.90776211305325,155.13380713116862,172.939820901175,215.77990872738476,186.0476409389878,190.35223788090187,"0.553, 0.427","0.465, 0.427","0.564, 0.496","0.471, 0.467","0.553, 0.561","0.505, 0.559","0.566, 0.662","0.466, 0.670","0.563, 0.536","0.513, 0.531","0.569, 0.773","0.413, 0.764","0.497, 0.390",0.563,0.536,0.513,0.531,0.569,0.773,0.413,0.764,Impact
6.5732399065732405,25.478203888730143,16.09681500299109,171.64930593247067,155.06140718497664,176.2060584156644,206.30565464460577,186.4512212278262,197.90541642760647,"0.533, 0.395","0.479, 0.409","0.573, 0.464","0.506, 0.460","0.546, 0.554","0.509, 0.553","0.562, 0.659","0.481, 0.662","0.606, 0.505","0.564, 0.504","0.566, 0.773","0.420, 0.757","0.496, 0.365",0.606,0.505,0.564,0.504,0.566,0.773,0.42,0.757,Impact
6.606606606606607,60.158114194411375,64.70778927581165,142.76543642419432,123.93627302555753,186.93113457893335,202.1003916887124,179.4363813111638,209.7927284567744,"0.517, 0.401","0.498, 0.412","0.562, 0.417","0.569, 0.430","0.545, 0.550","0.525, 0.550","0.552, 0.656","0.505, 0.656","0.594, 0.407","0.593, 0.409","0.561, 0.771","0.426, 0.748","0.497, 0.364",0.594,0.407,0.593,0.409,0.561,0.771,0.426,0.748,Finish
6.639973306639973,82.59642731270229,98.84519316599082,280.2032179969784,207.5884756253692,190.72006497470872,198.05987188587423,178.12200853998377,209.07255332462836,"0.507, 0.405","0.520, 0.403","0.556, 0.399","0.557, 0.393","0.543, 0.550","0.534, 0.548","0.549, 0.655","0.510, 0.657","0.551, 0.382","0.580, 0.373","0.558, 0.770","0.426, 0.751","0.507, 0.368",0.551,0.382,0.58,0.373,0.558,0.77,0.426,0.751,Mid-Follow-Through
6.673340006673341,73.24828214805288,145.76254819001474,217.2763055742316,204.14405886740644,195.3847151428372,202.90014600847988,177.70255577864407,203.6134118632022,"0.486, 0.406","0.546, 0.401","0.502, 0.405","0.573, 0.356","0.539, 0.552","0.554, 0.550","0.547, 0.656","0.516, 0.658","0.541, 0.372","0.580, 0.298","0.560, 0.769","0.428, 0.752","0.504, 0.372",0.541,0.372,0.58,0.298,0.56,0.769,0.428,0.752,Mid-Follow-Through
6.706706706706707,69.8541188604064,149.22963491136483,132.3972393144575,204.09552990491616,193.5956251838398,201.06305032489283,179.66357637035492,205.0669505467218,"0.484, 0.406","0.549, 0.400","0.493, 0.406","0.574, 0.352","0.536, 0.552","0.555, 0.550","0.547, 0.657","0.518, 0.658","0.523, 0.374","0.579, 0.296","0.560, 0.769","0.429, 0.752","0.506, 0.373",0.523,0.374,0.579,0.296,0.56,0.769,0.429,0.752,Mid-Follow-Through
6.740073406740073,139.4118886514583,167.5081125827404,172.14889796337235,184.0087780759804,191.48153126063704,197.46275239904625,180.0881221101242,213.815095552379,"0.488, 0.406","0.552, 0.392","0.505, 0.366","0.561, 0.339","0.534, 0.549","0.559, 0.546","0.546, 0.656","0.530, 0.657","0.534, 0.316","0.566, 0.284","0.559, 0.768","0.432, 0.745","0.512, 0.365",0.534,0.316,0.566,0.284,0.559,0.768,0.432,0.745,Mid-Follow-Through
6.773440106773441,157.60518755280637,186.44539266386036,184.81449246010868,196.30167204971403,189.70235325570115,196.94425833162936,179.13311515643676,211.80503683901935,"0.491, 0.400","0.563, 0.378","0.495, 0.365","0.558, 0.341","0.534, 0.548","0.567, 0.546","0.546, 0.654","0.537, 0.655","0.496, 0.331","0.533, 0.285","0.560, 0.768","0.442, 0.743","0.519, 0.348",0.496,0.331,0.533,0.285,0.56,0.768,0.442,0.743,Mid-Follow-Through
6.806806806806807,196.8533565797873,211.36152432209587,150.38162933734893,183.74884444565492,189.5458265573531,196.79477215202996,178.32608463734434,207.77418098126648,"0.493, 0.399","0.575, 0.375","0.485, 0.387","0.556, 0.344","0.534, 0.546","0.577, 0.546","0.545, 0.652","0.546, 0.651","0.484, 0.351","0.534, 0.313","0.561, 0.768","0.460, 0.739","0.527, 0.345",0.484,0.351,0.534,0.313,0.561,0.768,0.46,0.739,Finish
6.840173506840173,200.7830414141129,241.1395393507949,142.11132590473474,166.72694317671247,191.37980745496355,195.4170723259409,179.8904296015847,207.0387138042988,"0.494, 0.399","0.576, 0.375","0.476, 0.375","0.559, 0.366","0.538, 0.544","0.576, 0.545","0.548, 0.650","0.548, 0.649","0.476, 0.350","0.531, 0.340","0.560, 0.768","0.467, 0.737","0.526, 0.348",0.476,0.35,0.531,0.34,0.56,0.768,0.467,0.737,Finish
6.873540206873541,230.4611692166833,265.77725524134064,102.7663821171747,147.64521793363735,192.04484278587051,196.3268017053686,180.11226053593975,204.5902142551227,"0.494, 0.398","0.577, 0.374","0.481, 0.393","0.564, 0.373","0.539, 0.544","0.577, 0.545","0.549, 0.650","0.546, 0.648","0.486, 0.363","0.533, 0.350","0.559, 0.768","0.469, 0.738","0.527, 0.346",0.486,0.363,0.533,0.35,0.559,0.768,0.469,0.738,Finish
6.906906906906907,71.02642806350217,87.19828886936024,60.56048500390207,140.8570183523602,192.61870211236587,199.858566827155,179.2152205748107,200.44073780802708,"0.495, 0.399","0.581, 0.375","0.482, 0.408","0.573, 0.375","0.540, 0.544","0.582, 0.545","0.549, 0.650","0.546, 0.649","0.478, 0.369","0.534, 0.347","0.559, 0.767","0.471, 0.738","0.524, 0.348",0.478,0.369,0.534,0.347,0.559,0.767,0.471,0.738,Finish
6.9402736069402735,100.91830885044028,5.963215933601511,98.3899664172278,78.27362323658893,194.9283944301498,197.98683708911653,180.1492837513762,202.8537287754168,"0.497, 0.399","0.574, 0.378","0.477, 0.402","0.578, 0.409","0.545, 0.545","0.578, 0.546","0.552, 0.650","0.547, 0.650","0.467, 0.367","0.549, 0.407","0.559, 0.767","0.472, 0.739","0.524, 0.351",0.467,0.367,0.549,0.407,0.559,0.767,0.472,0.739,Finish
6.973640306973641,91.55270707659513,3.0091629596470706,97.3153871686213,223.3228135344637,192.36820918330085,197.8488429955109,181.8035527488013,202.90645684376503,"0.503, 0.396","0.573, 0.379","0.479, 0.402","0.577, 0.427","0.547, 0.545","0.579, 0.546","0.554, 0.650","0.549, 0.650","0.466, 0.370","0.557, 0.453","0.559, 0.767","0.476, 0.740","0.532, 0.346",0.466,0.37,0.557,0.453,0.559,0.767,0.476,0.74,Finish
7.007007007007007,93.6130410427894,19.50932495951721,95.23370052086553,211.42075690191237,194.48634263532048,196.340421062902,180.51922232258272,202.11017133692565,"0.503, 0.396","0.578, 0.379","0.479, 0.402","0.596, 0.431","0.549, 0.545","0.578, 0.546","0.554, 0.652","0.547, 0.653","0.468, 0.371","0.587, 0.473","0.559, 0.767","0.477, 0.740","0.536, 0.345",0.468,0.371,0.587,0.473,0.559,0.767,0.477,0.74,Finish
7.040373707040375,92.02181095608992,19.5421255849181,81.12756127665033,214.0505554404206,192.4685558446116,196.87710394901345,181.08313925038036,200.8588230620703,"0.505, 0.394","0.584, 0.379","0.474, 0.402","0.605, 0.444","0.548, 0.546","0.581, 0.546","0.554, 0.652","0.547, 0.653","0.471, 0.372","0.593, 0.490","0.558, 0.767","0.478, 0.740","0.537, 0.343",0.471,0.372,0.593,0.49,0.558,0.767,0.478,0.74,Finish
7.073740407073741,80.0609960801503,9.80590068700262,68.9985123724671,74.02984016170524,190.83569387633008,198.1141270736241,181.6215113870888,200.30640842464223,"0.506, 0.394","0.584, 0.380","0.475, 0.409","0.592, 0.430","0.547, 0.549","0.582, 0.548","0.554, 0.653","0.547, 0.655","0.472, 0.373","0.552, 0.425","0.559, 0.768","0.477, 0.741","0.537, 0.343",0.472,0.373,0.552,0.425,0.559,0.768,0.477,0.741,Finish
7.107107107107107,68.16786363407358,8.46042326987097,57.08879237100959,235.70076809871372,190.3036979835086,197.94585599383572,181.80754957892927,200.254532768357,"0.506, 0.395","0.584, 0.383","0.476, 0.417","0.593, 0.444","0.546, 0.550","0.582, 0.550","0.554, 0.654","0.547, 0.656","0.474, 0.377","0.563, 0.471","0.559, 0.768","0.478, 0.742","0.536, 0.345",0.474,0.377,0.563,0.471,0.559,0.768,0.478,0.742,Finish
7.1404738071404745,61.92035949245532,13.674987219444713,53.74895622555567,233.9574169361873,190.03402305981285,196.87914006326983,181.38800758686105,201.04296480079688,"0.508, 0.395","0.585, 0.383","0.479, 0.421","0.598, 0.441","0.547, 0.551","0.582, 0.550","0.554, 0.656","0.547, 0.656","0.475, 0.378","0.574, 0.468","0.559, 0.768","0.478, 0.742","0.535, 0.345",0.475,0.378,0.574,0.468,0.559,0.768,0.478,0.742,Finish
7.173840507173841,65.71857319496098,17.71904149587503,65.65991579293171,255.5927436075389,189.56385399336293,196.71183392000464,181.5190203743793,200.99811744767104,"0.509, 0.395","0.584, 0.384","0.478, 0.419","0.601, 0.438","0.546, 0.551","0.581, 0.551","0.554, 0.656","0.548, 0.656","0.468, 0.379","0.575, 0.454","0.558, 0.768","0.479, 0.742","0.534, 0.346",0.468,0.379,0.575,0.454,0.558,0.768,0.479,0.742,Finish
7.207207207207207,75.7644222739966,17.881538858889005,75.58899039863026,230.6163003376395,188.53741030677347,196.7347220496957,181.91740635053577,201.006199926137,"0.510, 0.393","0.585, 0.384","0.476, 0.410","0.606, 0.455","0.546, 0.552","0.582, 0.551","0.554, 0.656","0.548, 0.656","0.469, 0.379","0.583, 0.489","0.559, 0.769","0.479, 0.742","0.538, 0.343",0.469,0.379,0.583,0.489,0.559,0.769,0.479,0.742,Finish
7.240573907240575,67.8035805526441,14.94713621728244,80.99490979682912,211.860611759472,192.0384377675149,196.70766918683915,180.4594044490875,201.0614029378624,"0.510, 0.392","0.585, 0.380","0.486, 0.410","0.601, 0.447","0.551, 0.552","0.582, 0.551","0.555, 0.656","0.548, 0.655","0.470, 0.380","0.587, 0.492","0.559, 0.769","0.479, 0.742","0.538, 0.337",0.47,0.38,0.587,0.492,0.559,0.769,0.479,0.742,Finish
7.273940607273941,73.15775826277411,14.232850570099504,63.822281992787424,217.75967077825837,191.48186231398685,197.22042697366584,180.8247688505963,201.96420988668805,"0.510, 0.392","0.583, 0.380","0.477, 0.412","0.599, 0.443","0.550, 0.552","0.582, 0.551","0.555, 0.656","0.548, 0.655","0.474, 0.375","0.582, 0.479","0.559, 0.770","0.477, 0.741","0.537, 0.338",0.474,0.375,0.582,0.479,0.559,0.77,0.477,0.741,Finish
7.307307307307307,74.50895888645714,18.589507174512047,57.36287695955081,201.34241307608,191.53642716468943,197.1154157145276,180.8355897829541,202.0146797550905,"0.510, 0.392","0.583, 0.379","0.476, 0.412","0.603, 0.441","0.550, 0.551","0.581, 0.549","0.555, 0.656","0.548, 0.655","0.478, 0.372","0.600, 0.487","0.559, 0.770","0.477, 0.741","0.537, 0.339",0.478,0.372,0.6,0.487,0.559,0.77,0.477,0.741,Finish
7.340674007340675,67.47640752142132,17.846925893146167,56.20575378517266,203.61444120867532,191.03371717823893,196.9959864608191,180.69999509102183,203.22755715825937,"0.510, 0.393","0.583, 0.380","0.485, 0.411","0.604, 0.449","0.549, 0.551","0.581, 0.549","0.554, 0.656","0.548, 0.655","0.483, 0.370","0.600, 0.490","0.559, 0.770","0.476, 0.738","0.538, 0.339",0.483,0.37,0.6,0.49,0.559,0.77,0.476,0.738,Finish
7.374040707374041,57.108639289249126,6.780152135381965,38.53791548451221,180.23049704501165,189.06527606314643,195.7569343640308,181.95382286168388,204.4891165841479,"0.508, 0.393","0.584, 0.380","0.485, 0.417","0.591, 0.456","0.545, 0.548","0.580, 0.547","0.554, 0.655","0.547, 0.654","0.489, 0.371","0.595, 0.490","0.559, 0.770","0.474, 0.737","0.541, 0.339",0.489,0.371,0.595,0.49,0.559,0.77,0.474,0.737,Finish
7.407407407407407,39.75667511721643,2.6855075185585315,25.73149082082972,18.089056069198318,188.5665682267014,194.2780964225036,182.0765035429939,205.90255137777183,"0.509, 0.393","0.584, 0.380","0.497, 0.417","0.585, 0.450","0.545, 0.546","0.578, 0.544","0.554, 0.655","0.546, 0.655","0.498, 0.379","0.577, 0.427","0.559, 0.770","0.471, 0.737","0.548, 0.338",0.498,0.379,0.577,0.427,0.559,0.77,0.471,0.737,Finish
7.440774107440775,17.687349288494943,0.7990349777556098,27.2222051880094,20.64436893990817,188.9838593236224,191.2926109350013,182.2252922310996,208.1397872809879,"0.507, 0.394","0.584, 0.380","0.505, 0.429","0.580, 0.449","0.545, 0.546","0.574, 0.543","0.554, 0.655","0.544, 0.656","0.519, 0.405","0.575, 0.433","0.559, 0.770","0.468, 0.738","0.546, 0.338",0.519,0.405,0.575,0.433,0.559,0.77,0.468,0.738,Finish
7.474140807474141,20.727604039709288,2.7681205347485567,20.212205640430223,24.77102969033079,188.10719304967023,189.8762905419101,182.71793587829677,208.52758596645305,"0.507, 0.393","0.584, 0.380","0.502, 0.430","0.582, 0.448","0.544, 0.546","0.572, 0.542","0.554, 0.655","0.544, 0.656","0.515, 0.404","0.573, 0.426","0.560, 0.770","0.465, 0.742","0.553, 0.337",0.515,0.404,0.573,0.426,0.56,0.77,0.465,0.742,Finish
7.5075075075075075,14.0711739642204,0.6658562881867874,31.668358182396435,28.63411605538244,187.1570600640188,188.9829070564255,183.4067157433417,208.97437485916512,"0.507, 0.393","0.584, 0.380","0.506, 0.430","0.579, 0.447","0.543, 0.545","0.571, 0.542","0.555, 0.655","0.543, 0.657","0.521, 0.406","0.573, 0.432","0.561, 0.770","0.464, 0.743","0.556, 0.336",0.521,0.406,0.573,0.432,0.561,0.77,0.464,0.743,Finish
7.540874207540875,17.085938947785397,0.2077322093428889,34.73224994735899,31.83180300493612,185.97002923221905,187.91928737093855,183.7926359944146,209.23029420061476,"0.506, 0.393","0.586, 0.382","0.504, 0.431","0.580, 0.451","0.541, 0.545","0.570, 0.542","0.555, 0.655","0.543, 0.657","0.520, 0.411","0.573, 0.437","0.561, 0.770","0.463, 0.744","0.554, 0.337",0.52,0.411,0.573,0.437,0.561,0.77,0.463,0.744,Finish
7.574240907574241,19.78662151372165,0.0692750294551847,29.298642771320285,33.47654251977693,185.7728877106725,186.97447000846265,183.8220437471901,209.49166040741244,"0.506, 0.393","0.588, 0.384","0.502, 0.431","0.580, 0.453","0.541, 0.545","0.570, 0.542","0.555, 0.655","0.543, 0.658","0.517, 0.409","0.573, 0.439","0.562, 0.770","0.463, 0.744","0.555, 0.339",0.517,0.409,0.573,0.439,0.562,0.77,0.463,0.744,Finish
7.607607607607608,13.41864101133149,7.716286245186161,52.38888298203607,33.97080336289738,186.0104097351293,184.9078477464217,183.98433924456072,209.7376692914374,"0.505, 0.392","0.592, 0.385","0.505, 0.432","0.591, 0.457","0.541, 0.545","0.569, 0.542","0.555, 0.654","0.542, 0.658","0.522, 0.419","0.580, 0.440","0.562, 0.770","0.463, 0.744","0.556, 0.339",0.522,0.419,0.58,0.44,0.562,0.77,0.463,0.744,Finish
7.640974307640975,10.2164573924634,15.222017063073736,83.43602011682361,12.207422750893606,186.24546472826472,183.2240189543773,184.03109696638148,209.8102121986221,"0.504, 0.392","0.593, 0.387","0.507, 0.440","0.600, 0.459","0.541, 0.547","0.567, 0.543","0.555, 0.655","0.541, 0.658","0.528, 0.436","0.594, 0.441","0.562, 0.770","0.463, 0.744","0.556, 0.340",0.528,0.436,0.594,0.441,0.562,0.77,0.463,0.744,Finish
7.674341007674341,9.735974543823923,14.36486118672928,61.72498447661649,3.1738558815012463,185.59491884216249,181.25875595262352,184.6226849488048,210.9935917948997,"0.503, 0.393","0.592, 0.391","0.506, 0.442","0.598, 0.463","0.540, 0.548","0.565, 0.543","0.555, 0.655","0.541, 0.658","0.528, 0.428","0.597, 0.438","0.562, 0.770","0.463, 0.743","0.561, 0.343",0.528,0.428,0.597,0.438,0.562,0.77,0.463,0.743,Finish
7.707707707707708,9.87894308349609,13.75320486495642,75.28816236822894,1.8282338337627144,185.41762551950276,181.3072926713475,184.67638658987627,211.30759282021023,"0.503, 0.393","0.592, 0.393","0.506, 0.447","0.596, 0.463","0.540, 0.548","0.565, 0.543","0.555, 0.655","0.541, 0.658","0.531, 0.439","0.596, 0.442","0.562, 0.770","0.463, 0.742","0.564, 0.346",0.531,0.439,0.596,0.442,0.562,0.77,0.463,0.742,Finish
7.741074407741075,9.52288913308941,13.114721153588594,65.94730102585908,1.2125822591740445,185.3713258931656,181.80788266919535,184.5878191081266,211.1449979948332,"0.503, 0.393","0.592, 0.394","0.507, 0.445","0.595, 0.463","0.540, 0.548","0.565, 0.543","0.555, 0.655","0.541, 0.658","0.529, 0.433","0.594, 0.442","0.562, 0.770","0.463, 0.742","0.566, 0.347",0.529,0.433,0.594,0.442,0.562,0.77,0.463,0.742,Finish
7.774441107774441,8.829354908041365,13.08073057427183,66.63192175759164,0.1737597846682391,185.7774646079716,182.12572741408965,184.0113025589233,211.01732178543935,"0.502, 0.394","0.591, 0.395","0.506, 0.450","0.595, 0.465","0.539, 0.548","0.565, 0.544","0.554, 0.656","0.541, 0.658","0.533, 0.436","0.594, 0.440","0.562, 0.770","0.463, 0.742","0.565, 0.349",0.533,0.436,0.594,0.44,0.562,0.77,0.463,0.742,Finish
7.807807807807809,4.101513058449883,6.084420140598023,69.31520867497689,17.212110555456988,186.18857941348244,182.96361755179063,183.8701460323492,210.96824889694776,"0.500, 0.396","0.590, 0.396","0.510, 0.449","0.586, 0.463","0.539, 0.549","0.566, 0.545","0.554, 0.656","0.541, 0.658","0.535, 0.433","0.577, 0.428","0.563, 0.770","0.463, 0.742","0.564, 0.350",0.535,0.433,0.577,0.428,0.563,0.77,0.463,0.742,Finish
7.841174507841175,5.558778951469753,3.717161909307906,68.74189926459255,6.053956096375018,185.9905878195451,186.03881460911896,184.344253272866,211.3558297313269,"0.498, 0.397","0.580, 0.397","0.506, 0.447","0.578, 0.461","0.538, 0.549","0.565, 0.546","0.554, 0.657","0.541, 0.659","0.532, 0.431","0.576, 0.431","0.563, 0.771","0.463, 0.742","0.564, 0.350",0.532,0.431,0.576,0.431,0.563,0.771,0.463,0.742,Finish
7.874541207874541,4.717666026778407,9.93380379315551,76.82821812223105,11.786465854416242,186.4070083458963,187.5772256968764,184.51028752502967,212.3218944780633,"0.497, 0.397","0.572, 0.397","0.506, 0.448","0.579, 0.456","0.538, 0.550","0.563, 0.546","0.554, 0.657","0.542, 0.658","0.537, 0.434","0.577, 0.452","0.562, 0.771","0.463, 0.742","0.563, 0.352",0.537,0.434,0.577,0.452,0.562,0.771,0.463,0.742,Finish
7.907907907907909,2.171307745056493,32.488547379083755,70.52830325680472,42.91294538965793,187.31208933881817,189.29891814386727,184.8076863007595,212.6155843493196,"0.495, 0.397","0.565, 0.396","0.507, 0.447","0.589, 0.435","0.538, 0.550","0.562, 0.546","0.555, 0.657","0.542, 0.659","0.539, 0.426","0.593, 0.414","0.562, 0.771","0.464, 0.743","0.562, 0.352",0.539,0.426,0.593,0.414,0.562,0.771,0.464,0.743,Finish
7.941274607941275,3.985047739432072,42.492638100102994,71.68651168559475,31.883807228772937,188.20899315595247,188.89929115137636,185.19528098826328,212.4121062928585,"0.492, 0.398","0.567, 0.396","0.503, 0.447","0.595, 0.428","0.539, 0.551","0.562, 0.546","0.555, 0.657","0.541, 0.661","0.538, 0.426","0.592, 0.410","0.562, 0.771","0.464, 0.743","0.556, 0.352",0.538,0.426,0.592,0.41,0.562,0.771,0.464,0.743,Finish
7.974641307974641,3.865784483042388,37.79273485546788,71.62015252822441,28.98862520967256,188.725589578206,189.03588328757036,185.28935375135063,212.8523202008736,"0.492, 0.398","0.565, 0.396","0.503, 0.446","0.594, 0.435","0.539, 0.551","0.562, 0.546","0.555, 0.657","0.540, 0.661","0.536, 0.426","0.591, 0.414","0.561, 0.771","0.464, 0.742","0.557, 0.353",0.536,0.426,0.591,0.414,0.561,0.771,0.464,0.742,Finish
