Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,80.67407147253014,95.8834729298176,91.5675370883883,238.48686738806185,166.93656345624726,183.35633526261765,184.9780078062176,223.30882690201528,"0.512, 0.322","0.476, 0.312","0.530, 0.325","0.509, 0.307","0.511, 0.479","0.483, 0.475","0.535, 0.584","0.482, 0.591","0.538, 0.288","0.531, 0.253","0.551, 0.699","0.393, 0.683","0.525, 0.271",0.538,0.288,0.531,0.253,0.551,0.699,0.393,0.683,Mid-Follow-Through
5.97263930597264,92.21864805407672,111.1595556622071,259.4470519254243,237.5397151237106,165.91739554865453,181.6765092962665,185.7534226315956,221.44123830855227,"0.508, 0.323","0.482, 0.314","0.527, 0.323","0.522, 0.298","0.507, 0.478","0.484, 0.475","0.533, 0.584","0.483, 0.586","0.533, 0.285","0.532, 0.242","0.549, 0.699","0.396, 0.682","0.532, 0.271",0.533,0.285,0.532,0.242,0.549,0.699,0.396,0.682,Mid-Follow-Through
6.006006006006007,62.48443810652015,108.54481679359476,62.0802548943646,238.3072428372695,166.66661633626185,181.34251094560685,185.78709455841948,220.5648961435821,"0.507, 0.319","0.485, 0.310","0.523, 0.327","0.524, 0.296","0.506, 0.473","0.486, 0.472","0.531, 0.581","0.485, 0.581","0.523, 0.299","0.533, 0.260","0.546, 0.698","0.397, 0.681","0.531, 0.267",0.523,0.299,0.533,0.26,0.546,0.698,0.397,0.681,Mid-Follow-Through
6.039372706039373,70.03588293762955,99.59998910184424,69.91527812707709,241.42136611646677,169.20790060352488,183.7042480977986,177.54642477387662,218.19221949565187,"0.505, 0.315","0.486, 0.311","0.524, 0.322","0.523, 0.303","0.502, 0.474","0.490, 0.470","0.521, 0.580","0.485, 0.579","0.525, 0.301","0.532, 0.276","0.546, 0.698","0.398, 0.681","0.527, 0.263",0.525,0.301,0.532,0.276,0.546,0.698,0.398,0.681,Mid-Follow-Through
6.072739406072739,79.63771884666923,102.26844035686338,73.99694550188335,233.9896440225868,167.59996126741996,182.2565123221834,177.9965761302592,220.01934815065997,"0.514, 0.312","0.485, 0.310","0.531, 0.317","0.522, 0.301","0.505, 0.471","0.488, 0.469","0.523, 0.580","0.486, 0.578","0.530, 0.295","0.533, 0.275","0.546, 0.697","0.397, 0.681","0.531, 0.260",0.53,0.295,0.533,0.275,0.546,0.697,0.397,0.681,Mid-Follow-Through
6.106106106106107,159.537596239198,122.8253295416312,201.39008978610863,201.8593862958513,165.89372361678917,180.40941078745988,181.74351824145148,220.6842618420837,"0.524, 0.313","0.485, 0.311","0.532, 0.296","0.512, 0.292","0.512, 0.472","0.486, 0.469","0.530, 0.580","0.486, 0.579","0.534, 0.265","0.533, 0.263","0.546, 0.695","0.398, 0.681","0.542, 0.276",0.534,0.265,0.533,0.263,0.546,0.695,0.398,0.681,Mid-Follow-Through
6.139472806139473,145.6669852374938,118.44716637065304,215.4581699116036,216.47190557014093,167.16229230779962,183.24284903418288,183.08858736696843,218.0570847397166,"0.518, 0.316","0.486, 0.312","0.529, 0.301","0.517, 0.295","0.512, 0.473","0.488, 0.470","0.531, 0.578","0.484, 0.579","0.530, 0.272","0.534, 0.257","0.546, 0.693","0.397, 0.681","0.540, 0.282",0.53,0.272,0.534,0.257,0.546,0.693,0.397,0.681,Mid-Follow-Through
6.172839506172839,141.6672181634322,119.15834323355551,6.814192545325865,220.04185770842403,166.70776710666644,182.9678532779625,182.26844832040487,218.58904470419623,"0.520, 0.318","0.486, 0.313","0.533, 0.304","0.515, 0.296","0.512, 0.473","0.488, 0.470","0.531, 0.579","0.484, 0.579","0.529, 0.308","0.527, 0.262","0.547, 0.693","0.396, 0.681","0.545, 0.281",0.529,0.308,0.527,0.262,0.547,0.693,0.396,0.681,Mid-Follow-Through
6.206206206206207,147.12010009268,124.82399430009404,210.3054247264136,217.32496207256315,166.22190939068548,181.92161380182893,181.82161996811504,219.100273495766,"0.522, 0.320","0.487, 0.315","0.535, 0.303","0.515, 0.297","0.513, 0.474","0.487, 0.470","0.532, 0.579","0.484, 0.580","0.538, 0.274","0.528, 0.254","0.548, 0.693","0.395, 0.681","0.552, 0.282",0.538,0.274,0.528,0.254,0.548,0.693,0.395,0.681,Mid-Follow-Through
6.239572906239573,149.19805379744767,125.66895035939906,207.82663584034867,215.2427420079565,165.32925034876217,181.12173428073896,181.5985362783593,219.77866392210456,"0.527, 0.320","0.488, 0.316","0.541, 0.301","0.515, 0.297","0.514, 0.474","0.486, 0.471","0.532, 0.579","0.483, 0.580","0.546, 0.266","0.531, 0.252","0.549, 0.693","0.394, 0.681","0.553, 0.282",0.546,0.266,0.531,0.252,0.549,0.693,0.394,0.681,Mid-Follow-Through
6.27293960627294,1.3732527518807096,111.89520697443716,176.16827957312518,263.00654803469723,165.27305806656193,181.19366858730987,182.06438321825357,218.03660216306585,"0.526, 0.320","0.492, 0.316","0.521, 0.370","0.552, 0.294","0.514, 0.474","0.487, 0.471","0.533, 0.580","0.482, 0.581","0.519, 0.430","0.540, 0.243","0.548, 0.693","0.394, 0.681","0.548, 0.278",0.519,0.43,0.54,0.243,0.548,0.693,0.394,0.681,Finish
6.306306306306307,2.276244371123157,114.66047037540451,166.02319509792156,242.61383493267476,162.05189036882544,183.5598100173981,188.9262517085093,215.2994433383011,"0.516, 0.322","0.499, 0.315","0.507, 0.399","0.546, 0.296","0.505, 0.474","0.494, 0.471","0.533, 0.587","0.483, 0.581","0.515, 0.457","0.550, 0.242","0.543, 0.703","0.395, 0.683","0.556, 0.278",0.515,0.457,0.55,0.242,0.543,0.703,0.395,0.683,Mid-Follow-Through
6.339673006339673,4.440721821385287,118.71662891654712,162.45851406117856,232.52985527815216,161.53268429987745,183.6983703590377,187.8174279274856,214.96117749648337,"0.517, 0.327","0.500, 0.316","0.504, 0.404","0.539, 0.296","0.505, 0.474","0.494, 0.471","0.533, 0.585","0.482, 0.582","0.513, 0.464","0.550, 0.242","0.545, 0.701","0.395, 0.683","0.559, 0.278",0.513,0.464,0.55,0.242,0.545,0.701,0.395,0.683,Mid-Follow-Through
6.37303970637304,2.913539824523633,110.21795789136928,171.6040812411053,266.88751124802246,161.87738685766644,183.3330701985292,187.4471452478979,214.10463628460715,"0.508, 0.324","0.507, 0.316","0.508, 0.379","0.571, 0.297","0.501, 0.473","0.496, 0.471","0.530, 0.582","0.482, 0.584","0.514, 0.421","0.558, 0.244","0.546, 0.700","0.395, 0.684","0.560, 0.278",0.514,0.421,0.558,0.244,0.546,0.7,0.395,0.684,Finish
6.406406406406407,1.2054880265713432,113.29220166619176,166.84957708761087,259.3002597057613,162.35428304447584,181.16479029664652,186.9492295114376,214.08293220566023,"0.509, 0.325","0.512, 0.317","0.504, 0.389","0.575, 0.298","0.501, 0.473","0.496, 0.472","0.529, 0.579","0.482, 0.584","0.513, 0.443","0.568, 0.240","0.546, 0.698","0.395, 0.684","0.569, 0.283",0.513,0.443,0.568,0.24,0.546,0.698,0.395,0.684,Finish
6.439773106439773,1.253386963719547,111.16134482037056,163.51003304668367,246.22819148906427,159.74652013925277,183.52437632945012,187.57545157118935,212.11187892388548,"0.509, 0.325","0.518, 0.317","0.502, 0.394","0.567, 0.304","0.498, 0.473","0.501, 0.474","0.528, 0.580","0.481, 0.590","0.514, 0.453","0.577, 0.242","0.545, 0.698","0.395, 0.685","0.568, 0.283",0.514,0.453,0.577,0.242,0.545,0.698,0.395,0.685,Mid-Follow-Through
6.4731398064731405,84.58788432183053,103.02743465479736,117.02683960968864,246.3384884423946,174.30539432467748,170.98858779938027,220.03749282300157,175.5357652523072,"0.508, 0.324","0.516, 0.317","0.545, 0.331","0.566, 0.309","0.492, 0.473","0.506, 0.474","0.492, 0.584","0.517, 0.589","0.566, 0.304","0.578, 0.262","0.399, 0.695","0.535, 0.695","0.570, 0.283",0.566,0.304,0.578,0.262,0.399,0.695,0.535,0.695,Finish
6.506506506506506,97.05660914618646,98.65316911124872,237.0357415997762,248.49644880096272,176.53861519280673,167.84311229659903,217.8681256993081,178.4167357020957,"0.508, 0.322","0.516, 0.317","0.562, 0.321","0.571, 0.311","0.491, 0.473","0.508, 0.474","0.486, 0.586","0.527, 0.589","0.586, 0.282","0.585, 0.261","0.396, 0.691","0.548, 0.699","0.567, 0.282",0.586,0.282,0.585,0.261,0.396,0.691,0.548,0.699,Mid-Follow-Through
6.539873206539873,110.24149348728294,98.18517766714848,234.0774189923501,249.4427163577013,173.72824335613635,164.2351748704239,214.31738546757197,185.532587438526,"0.525, 0.320","0.516, 0.319","0.583, 0.312","0.568, 0.314","0.493, 0.473","0.508, 0.475","0.482, 0.586","0.534, 0.590","0.603, 0.273","0.583, 0.258","0.397, 0.688","0.548, 0.700","0.569, 0.285",0.603,0.273,0.583,0.258,0.397,0.688,0.548,0.7,Mid-Follow-Through
6.5732399065732405,97.96818586297763,91.16305997768524,234.7885042544596,261.1839685884912,176.48332526168497,168.29929913292875,216.11829671190887,183.0896698651412,"0.509, 0.319","0.515, 0.320","0.563, 0.318","0.583, 0.319","0.489, 0.473","0.513, 0.475","0.482, 0.587","0.536, 0.590","0.586, 0.285","0.592, 0.258","0.399, 0.686","0.551, 0.702","0.562, 0.283",0.586,0.285,0.592,0.258,0.399,0.686,0.551,0.702,Finish
6.606606606606607,72.83672622380698,85.34006495278906,138.23304615084044,132.22299400197426,178.44151301310427,171.37278226437465,218.08911814268995,176.08122246691528,"0.499, 0.312","0.518, 0.313","0.534, 0.325","0.582, 0.319","0.488, 0.473","0.514, 0.475","0.484, 0.587","0.529, 0.590","0.576, 0.309","0.602, 0.302","0.400, 0.685","0.551, 0.702","0.552, 0.268",0.576,0.309,0.602,0.302,0.4,0.685,0.551,0.702,Finish
6.639973306639973,79.55125769145992,87.69761458245596,128.1109800090873,115.62190927812252,175.99335771178556,171.62293549255563,197.39869357171597,200.0346055359369,"0.500, 0.316","0.524, 0.318","0.542, 0.327","0.604, 0.326","0.489, 0.473","0.514, 0.476","0.489, 0.587","0.524, 0.590","0.586, 0.294","0.624, 0.294","0.453, 0.701","0.493, 0.703","0.553, 0.269",0.586,0.294,0.624,0.294,0.453,0.701,0.493,0.703,Finish
6.673340006673341,79.81519680288594,88.48824009521431,130.21165914812772,109.6440761433395,174.93755767924577,171.93452495084452,217.4127719513732,199.59499634796083,"0.499, 0.318","0.526, 0.321","0.543, 0.329","0.605, 0.329","0.488, 0.474","0.514, 0.477","0.491, 0.588","0.522, 0.589","0.586, 0.298","0.628, 0.282","0.419, 0.686","0.490, 0.704","0.552, 0.269",0.586,0.298,0.628,0.282,0.419,0.686,0.49,0.704,Finish
6.706706706706707,66.2384068722181,79.99362367063996,131.44505632694032,116.10910664177244,166.00299783391185,184.27861835001696,180.62072465322703,209.855280015405,"0.503, 0.318","0.524, 0.321","0.557, 0.344","0.595, 0.341","0.498, 0.474","0.509, 0.477","0.522, 0.588","0.490, 0.589","0.605, 0.324","0.622, 0.310","0.543, 0.694","0.406, 0.691","0.552, 0.270",0.605,0.324,0.622,0.31,0.543,0.694,0.406,0.691,Finish
6.740073406740073,1.7397075713903565,76.23195352002797,166.52251353621523,138.16997104961808,166.93938640369268,184.210319090536,180.8184711363604,210.2441421237472,"0.504, 0.318","0.523, 0.321","0.506, 0.389","0.588, 0.345","0.502, 0.474","0.506, 0.475","0.527, 0.589","0.486, 0.588","0.517, 0.435","0.615, 0.334","0.550, 0.699","0.402, 0.686","0.552, 0.271",0.517,0.435,0.615,0.334,0.55,0.699,0.402,0.686,Preparation
6.773440106773441,1.9765733523408835,74.50700087289441,165.5180148727486,146.23563829668623,167.3979734716181,183.3793419444085,181.49997287344053,210.972421689354,"0.505, 0.318","0.522, 0.321","0.502, 0.390","0.578, 0.344","0.504, 0.474","0.505, 0.474","0.529, 0.589","0.485, 0.587","0.512, 0.433","0.612, 0.336","0.550, 0.701","0.402, 0.683","0.552, 0.272",0.512,0.433,0.612,0.336,0.55,0.701,0.402,0.683,Preparation
6.806806806806807,15.544326561386622,61.43199791448284,127.06153458168988,141.5838728579077,168.84616386243945,182.4882787533224,181.56343866130425,214.84020592199792,"0.490, 0.324","0.523, 0.320","0.508, 0.379","0.575, 0.356","0.497, 0.474","0.507, 0.474","0.525, 0.589","0.490, 0.589","0.558, 0.397","0.610, 0.353","0.549, 0.702","0.400, 0.685","0.552, 0.274",0.558,0.397,0.61,0.353,0.549,0.702,0.4,0.685,Finish
6.840173506840173,23.948784867548856,57.78799452602593,125.4822105387155,138.2023049280337,176.06284301954923,171.7661949865086,223.84983908500732,174.80216616543285,"0.494, 0.324","0.525, 0.319","0.515, 0.373","0.575, 0.356","0.492, 0.474","0.513, 0.474","0.498, 0.589","0.522, 0.589","0.575, 0.387","0.609, 0.352","0.409, 0.691","0.539, 0.696","0.552, 0.274",0.575,0.387,0.609,0.352,0.409,0.691,0.539,0.696,Finish
6.873540206873541,33.73401543072325,50.12776259109305,135.36615100541766,139.51488575047256,184.53940140193308,169.14389423040095,217.9794463806604,179.34225127809194,"0.483, 0.324","0.532, 0.312","0.517, 0.371","0.576, 0.354","0.488, 0.472","0.522, 0.472","0.483, 0.589","0.536, 0.589","0.578, 0.381","0.613, 0.356","0.399, 0.687","0.552, 0.700","0.551, 0.275",0.578,0.381,0.613,0.356,0.399,0.687,0.552,0.7,Finish
6.906906906906907,33.37771981168808,31.57304850533206,131.1664687941841,134.72054325126967,184.00841698420865,169.87950672580496,216.3638401657605,180.63423628418536,"0.488, 0.323","0.530, 0.305","0.519, 0.371","0.556, 0.352","0.488, 0.471","0.523, 0.471","0.480, 0.589","0.538, 0.589","0.579, 0.379","0.608, 0.366","0.397, 0.687","0.552, 0.700","0.554, 0.274",0.579,0.379,0.608,0.366,0.397,0.687,0.552,0.7,Finish
6.9402736069402735,35.542298179264584,29.7648180758836,136.05696291764966,132.9142264926508,183.89404794120725,170.76797234193566,216.33483046964085,178.01613466208295,"0.488, 0.323","0.529, 0.305","0.521, 0.369","0.553, 0.352","0.488, 0.471","0.521, 0.471","0.480, 0.589","0.535, 0.589","0.576, 0.379","0.606, 0.367","0.397, 0.687","0.552, 0.701","0.556, 0.275",0.576,0.379,0.606,0.367,0.397,0.687,0.552,0.701,Finish
6.973640306973641,46.17767976179352,35.78251064521526,138.7576977434526,122.6757442227762,179.44956475309766,168.10979855339244,215.4366004830076,182.0873129944665,"0.500, 0.323","0.532, 0.310","0.541, 0.369","0.568, 0.367","0.488, 0.472","0.522, 0.473","0.479, 0.589","0.539, 0.591","0.589, 0.375","0.625, 0.368","0.400, 0.686","0.551, 0.702","0.556, 0.276",0.589,0.375,0.625,0.368,0.4,0.686,0.551,0.702,Finish
7.007007007007007,45.67881198623685,40.89070179622974,133.3882840603112,126.70180295953084,178.3760981588603,168.32189796604362,215.30433862690973,183.32533891785985,"0.503, 0.323","0.534, 0.316","0.545, 0.373","0.576, 0.370","0.488, 0.473","0.524, 0.476","0.479, 0.589","0.541, 0.594","0.593, 0.376","0.644, 0.369","0.400, 0.685","0.551, 0.703","0.556, 0.277",0.593,0.376,0.644,0.369,0.4,0.685,0.551,0.703,Finish
7.040373707040375,43.135591816159405,44.01245813987948,145.33290465036671,135.94441388553952,178.45830887121355,170.78896916356263,215.60407041385056,181.46311170751952,"0.504, 0.320","0.534, 0.322","0.543, 0.372","0.580, 0.373","0.488, 0.475","0.527, 0.478","0.479, 0.589","0.541, 0.594","0.592, 0.388","0.642, 0.378","0.398, 0.685","0.550, 0.704","0.557, 0.277",0.592,0.388,0.642,0.378,0.398,0.685,0.55,0.704,Finish
7.073740407073741,10.333363862158514,40.9714480087114,176.20623578803716,131.5180938123679,181.0529416510971,178.3150284199552,215.08783551001517,201.68084102188223,"0.500, 0.321","0.534, 0.327","0.509, 0.392","0.579, 0.385","0.491, 0.476","0.527, 0.480","0.482, 0.589","0.525, 0.595","0.519, 0.445","0.644, 0.388","0.404, 0.685","0.480, 0.702","0.555, 0.275",0.519,0.445,0.644,0.388,0.404,0.685,0.48,0.702,Finish
7.107107107107107,8.533502142543794,40.11023047774622,176.43598178422857,130.93452201027617,182.8139505036785,178.6569785155747,214.90668920914015,194.35084094979496,"0.498, 0.321","0.533, 0.325","0.505, 0.391","0.579, 0.384","0.491, 0.477","0.526, 0.480","0.481, 0.589","0.524, 0.595","0.513, 0.433","0.643, 0.388","0.400, 0.684","0.495, 0.704","0.555, 0.273",0.513,0.433,0.643,0.388,0.4,0.684,0.495,0.704,Finish
7.1404738071404745,3.1285047943918607,25.303127732325947,161.70102211430094,104.45846807924322,168.9997481401259,193.77231828453756,174.50177704788538,203.0182473112365,"0.510, 0.327","0.523, 0.328","0.510, 0.407","0.552, 0.397","0.502, 0.483","0.516, 0.481","0.517, 0.589","0.482, 0.595","0.527, 0.456","0.597, 0.391","0.543, 0.697","0.403, 0.692","0.555, 0.280",0.527,0.456,0.597,0.391,0.543,0.697,0.403,0.692,Finish
7.173840507173841,9.09708925460602,29.518409901770767,114.38133664428604,123.247341955908,159.6361591604075,191.5731760962371,189.28215768898036,204.9486328679186,"0.517, 0.327","0.523, 0.327","0.523, 0.400","0.553, 0.392","0.506, 0.482","0.511, 0.481","0.536, 0.590","0.479, 0.592","0.568, 0.416","0.624, 0.402","0.550, 0.700","0.396, 0.688","0.557, 0.280",0.568,0.416,0.624,0.402,0.55,0.7,0.396,0.688,Finish
7.207207207207207,3.580536554073478,31.88424926060324,159.73878707250103,134.2559341594429,170.83464743876775,188.8093463441592,183.98072771187185,206.61624912353264,"0.524, 0.327","0.521, 0.327","0.519, 0.414","0.551, 0.386","0.524, 0.483","0.506, 0.481","0.541, 0.591","0.477, 0.592","0.534, 0.467","0.602, 0.403","0.551, 0.703","0.393, 0.687","0.557, 0.280",0.534,0.467,0.602,0.403,0.551,0.703,0.393,0.687,Finish
7.240573907240575,4.578885386890331,31.080082828146743,159.24826973871998,135.75350674946912,172.00420841327937,188.25980902632728,184.36120112930783,206.0716952611992,"0.522, 0.327","0.521, 0.327","0.516, 0.414","0.550, 0.388","0.525, 0.483","0.504, 0.481","0.542, 0.592","0.476, 0.591","0.533, 0.467","0.599, 0.407","0.551, 0.703","0.394, 0.687","0.557, 0.280",0.533,0.467,0.599,0.407,0.551,0.703,0.394,0.687,Finish
7.273940607273941,4.240779259926371,26.78088261567374,157.53063009646522,129.1543262525226,172.85508125648357,187.3430418909048,183.3894039921668,206.9344096546026,"0.521, 0.326","0.521, 0.326","0.517, 0.413","0.545, 0.391","0.525, 0.484","0.503, 0.481","0.541, 0.592","0.476, 0.591","0.534, 0.462","0.595, 0.408","0.551, 0.703","0.394, 0.686","0.557, 0.281",0.534,0.462,0.595,0.408,0.551,0.703,0.394,0.686,Finish
7.307307307307307,9.679861311493555,32.81331373892233,161.7862624817891,137.93578312865358,171.01524723906303,183.7043351708842,183.26614123565253,209.41316589864743,"0.537, 0.326","0.518, 0.325","0.520, 0.408","0.548, 0.389","0.531, 0.483","0.498, 0.481","0.544, 0.592","0.476, 0.590","0.525, 0.450","0.599, 0.410","0.551, 0.703","0.394, 0.686","0.558, 0.279",0.525,0.45,0.599,0.41,0.551,0.703,0.394,0.686,Finish
7.340674007340675,2.5868299152224945,34.34512258719679,119.20715155398103,141.9937271951082,170.64269857562584,183.62386243736844,183.0692789473389,210.1333891562197,"0.538, 0.328","0.517, 0.325","0.531, 0.407","0.550, 0.389","0.531, 0.483","0.498, 0.481","0.544, 0.592","0.477, 0.590","0.558, 0.426","0.602, 0.413","0.551, 0.703","0.393, 0.686","0.559, 0.279",0.558,0.426,0.602,0.413,0.551,0.703,0.393,0.686,Finish
7.374040707374041,0.5235346475060725,34.92311079450807,120.12049708887588,142.60922750155768,170.47656973290614,183.4647191623908,183.04059733461543,210.4398655640792,"0.538, 0.329","0.517, 0.325","0.534, 0.405","0.551, 0.389","0.531, 0.483","0.497, 0.481","0.544, 0.592","0.477, 0.590","0.562, 0.424","0.603, 0.413","0.551, 0.703","0.392, 0.686","0.560, 0.279",0.562,0.424,0.603,0.413,0.551,0.703,0.392,0.686,Finish
7.407407407407407,2.335508877078594,31.470946304491164,96.3321258785198,142.02878918636702,169.32865287363836,184.3447268742833,183.49234963347112,209.87087086243275,"0.542, 0.329","0.516, 0.325","0.540, 0.404","0.545, 0.388","0.531, 0.483","0.498, 0.481","0.544, 0.593","0.477, 0.590","0.571, 0.408","0.599, 0.416","0.550, 0.704","0.393, 0.687","0.561, 0.280",0.571,0.408,0.599,0.416,0.55,0.704,0.393,0.687,Finish
7.440774107440775,3.799539659474021,31.7268890442392,84.8127988496329,145.29889544858716,168.87530893264832,184.81058099689145,183.72912518945935,209.38321771146516,"0.544, 0.330","0.516, 0.326","0.543, 0.405","0.545, 0.388","0.532, 0.483","0.498, 0.481","0.545, 0.593","0.476, 0.590","0.580, 0.402","0.599, 0.419","0.550, 0.704","0.393, 0.687","0.561, 0.281",0.58,0.402,0.599,0.419,0.55,0.704,0.393,0.687,Finish
7.474140807474141,2.577479213702574,27.837320160277105,78.1270686106401,139.51186993724332,168.5872369840847,184.22869411373745,183.80268181003075,210.20701556261463,"0.546, 0.331","0.516, 0.325","0.543, 0.405","0.540, 0.388","0.532, 0.483","0.498, 0.480","0.545, 0.593","0.477, 0.590","0.577, 0.399","0.596, 0.418","0.550, 0.704","0.394, 0.686","0.562, 0.281",0.577,0.399,0.596,0.418,0.55,0.704,0.394,0.686,Finish
7.5075075075075075,4.852747831386499,22.9007369654196,89.24164317421025,130.42467293874486,168.74055207809775,183.79746344512543,183.3663003652672,210.4077154685131,"0.549, 0.331","0.515, 0.328","0.548, 0.404","0.533, 0.391","0.535, 0.483","0.497, 0.480","0.546, 0.594","0.476, 0.591","0.574, 0.404","0.588, 0.416","0.551, 0.704","0.394, 0.685","0.562, 0.281",0.574,0.404,0.588,0.416,0.551,0.704,0.394,0.685,Finish
7.540874207540875,6.292961965905711,22.61141199245395,88.14743809299733,129.68176573449392,168.47339081932614,183.51441956867265,183.0024289233117,210.6920704086972,"0.551, 0.333","0.515, 0.330","0.552, 0.406","0.532, 0.391","0.536, 0.484","0.496, 0.480","0.546, 0.594","0.476, 0.591","0.578, 0.405","0.585, 0.415","0.551, 0.704","0.394, 0.685","0.562, 0.281",0.578,0.405,0.585,0.415,0.551,0.704,0.394,0.685,Finish
7.574240907574241,5.874668117894462,25.293077722193424,86.86573433329275,135.99465439834256,168.5088798279304,183.22622868788207,182.64568758134251,210.8668902154576,"0.554, 0.331","0.515, 0.331","0.553, 0.404","0.535, 0.392","0.537, 0.484","0.496, 0.480","0.547, 0.595","0.476, 0.591","0.577, 0.402","0.595, 0.424","0.552, 0.704","0.394, 0.685","0.563, 0.281",0.577,0.402,0.595,0.424,0.552,0.704,0.394,0.685,Finish
7.607607607607608,8.381585919702532,35.19531692515968,91.66661504779483,151.4726514773465,167.8481334262749,183.74364598576852,181.80659823574945,210.64323413712256,"0.560, 0.329","0.513, 0.331","0.561, 0.402","0.547, 0.393","0.539, 0.484","0.496, 0.480","0.547, 0.595","0.476, 0.591","0.581, 0.403","0.610, 0.433","0.552, 0.705","0.394, 0.685","0.563, 0.280",0.581,0.403,0.61,0.433,0.552,0.705,0.394,0.685,Finish
7.640974307640975,7.757376507829096,35.00979713633659,98.09521200535336,150.91907637426016,168.602290384787,184.32974639221143,181.5560914655865,209.42187259300755,"0.561, 0.327","0.514, 0.331","0.561, 0.401","0.549, 0.396","0.540, 0.484","0.496, 0.480","0.547, 0.595","0.475, 0.591","0.582, 0.404","0.611, 0.436","0.552, 0.705","0.394, 0.686","0.563, 0.279",0.582,0.404,0.611,0.436,0.552,0.705,0.394,0.686,Finish
7.674341007674341,9.604596449868184,35.17818098072227,114.33725855995536,151.16523052923156,168.82945833935776,185.0248236453959,181.83766934594024,208.1769109149187,"0.562, 0.325","0.514, 0.331","0.564, 0.392","0.551, 0.400","0.541, 0.485","0.496, 0.481","0.548, 0.595","0.474, 0.591","0.586, 0.401","0.613, 0.439","0.552, 0.705","0.394, 0.687","0.563, 0.278",0.586,0.401,0.613,0.439,0.552,0.705,0.394,0.687,Finish
7.707707707707708,7.837113598322135,35.34503788656485,111.76473185573846,151.01237057071594,168.88835603265915,185.21900259866823,182.02588677549127,207.7840115977428,"0.561, 0.324","0.514, 0.332","0.562, 0.390","0.552, 0.401","0.541, 0.485","0.497, 0.481","0.548, 0.596","0.474, 0.591","0.587, 0.399","0.613, 0.440","0.552, 0.705","0.394, 0.687","0.563, 0.277",0.587,0.399,0.613,0.44,0.552,0.705,0.394,0.687,Finish
7.741074407741075,7.306123641961087,35.46688155870248,100.67860528518634,150.89795768248123,168.4518890468017,185.564214294002,182.33282158817855,207.67287668344255,"0.562, 0.325","0.514, 0.332","0.562, 0.396","0.552, 0.400","0.541, 0.485","0.497, 0.482","0.549, 0.596","0.473, 0.591","0.586, 0.401","0.612, 0.438","0.552, 0.705","0.394, 0.687","0.558, 0.276",0.586,0.401,0.612,0.438,0.552,0.705,0.394,0.687,Finish
7.774441107774441,7.735276475551193,32.61121523744029,81.12618089770484,147.01190556405177,167.0485742775815,186.8895899958732,184.3021894081645,206.3681348677431,"0.563, 0.330","0.514, 0.332","0.563, 0.412","0.548, 0.401","0.541, 0.487","0.498, 0.483","0.551, 0.596","0.472, 0.592","0.582, 0.409","0.607, 0.436","0.552, 0.706","0.394, 0.688","0.559, 0.276",0.582,0.409,0.607,0.436,0.552,0.706,0.394,0.688,Finish
7.807807807807809,7.348851773853049,31.11924649540576,87.98379316902819,145.29361128235695,166.6971989315154,187.7496263115464,185.42930488873475,205.4960740718169,"0.562, 0.331","0.514, 0.331","0.562, 0.412","0.547, 0.401","0.541, 0.487","0.498, 0.483","0.552, 0.596","0.472, 0.592","0.580, 0.412","0.605, 0.434","0.552, 0.706","0.394, 0.688","0.559, 0.276",0.58,0.412,0.605,0.434,0.552,0.706,0.394,0.688,Finish
7.841174507841175,6.993214754101115,27.13991451075609,109.5668971262105,139.17757207073862,166.1120213844045,187.999526124595,185.79239774390552,204.9544552542416,"0.563, 0.333","0.514, 0.331","0.561, 0.411","0.541, 0.400","0.541, 0.487","0.499, 0.483","0.552, 0.596","0.471, 0.593","0.576, 0.417","0.596, 0.429","0.552, 0.706","0.394, 0.688","0.557, 0.275",0.576,0.417,0.596,0.429,0.552,0.706,0.394,0.688,Finish
7.874541207874541,5.844614407192147,23.127940196735967,117.49489725195492,131.46399707651383,165.6980735583808,188.0604987787513,186.2629447869145,204.6687902970842,"0.563, 0.334","0.515, 0.331","0.560, 0.410","0.536, 0.400","0.541, 0.487","0.499, 0.483","0.552, 0.596","0.471, 0.593","0.573, 0.418","0.593, 0.426","0.552, 0.706","0.394, 0.688","0.552, 0.275",0.573,0.418,0.593,0.426,0.552,0.706,0.394,0.688,Finish
7.907907907907909,5.0915307888045405,22.07841518892957,116.96143742563594,132.17958599932592,165.65461985778867,187.79730758841012,186.56847363602617,203.97440033944264,"0.562, 0.331","0.518, 0.330","0.559, 0.408","0.537, 0.400","0.540, 0.487","0.500, 0.483","0.552, 0.595","0.471, 0.593","0.574, 0.418","0.597, 0.431","0.552, 0.706","0.394, 0.689","0.564, 0.275",0.574,0.418,0.597,0.431,0.552,0.706,0.394,0.689,Finish
