Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,19.249355699077377,6.306663355826922,183.45100323476152,188.43788573772795,166.2340156014576,207.73807179035103,185.35377111628256,175.6412130318086,"0.494, 0.412","0.426, 0.432","0.475, 0.477","0.434, 0.490","0.501, 0.539","0.455, 0.545","0.531, 0.636","0.434, 0.636","0.452, 0.545","0.434, 0.549","0.551, 0.731","0.419, 0.733","0.443, 0.394",0.452,0.545,0.434,0.549,0.551,0.731,0.419,0.733,Address
6.006006006006007,23.9325838270364,12.459294453813714,184.02416003423625,190.70461789062284,166.68135483179236,208.2552643237765,185.3423716302311,174.21808757967818,"0.493, 0.414","0.426, 0.429","0.471, 0.475","0.428, 0.488","0.502, 0.543","0.455, 0.548","0.531, 0.638","0.434, 0.631","0.444, 0.536","0.418, 0.543","0.551, 0.731","0.419, 0.732","0.441, 0.395",0.444,0.536,0.418,0.543,0.551,0.731,0.419,0.732,Address
6.039372706039373,30.2365467034919,11.96191561219746,189.66899194052476,197.46938905286945,167.95769681241936,207.41200567840724,184.63429465105887,174.1406978845973,"0.491, 0.416","0.428, 0.429","0.467, 0.468","0.429, 0.486","0.502, 0.543","0.455, 0.549","0.531, 0.639","0.434, 0.632","0.429, 0.521","0.414, 0.537","0.551, 0.731","0.419, 0.732","0.441, 0.395",0.429,0.521,0.414,0.537,0.551,0.731,0.419,0.732,Address
6.072739406072739,40.28077829748893,12.260425711806118,186.78374653981757,193.2833779064335,169.9878516713484,206.2267919329209,183.43707559690796,174.42148817898212,"0.489, 0.417","0.430, 0.428","0.457, 0.465","0.430, 0.484","0.502, 0.542","0.456, 0.547","0.529, 0.637","0.434, 0.632","0.424, 0.502","0.421, 0.522","0.550, 0.731","0.419, 0.732","0.440, 0.395",0.424,0.502,0.421,0.522,0.55,0.731,0.419,0.732,Address
6.106106106106107,51.28105697246086,20.90143233667425,189.4409032484227,216.13413659363616,171.4511964885535,205.163067371246,182.42977481408417,174.95522429701327,"0.487, 0.420","0.431, 0.426","0.443, 0.465","0.422, 0.483","0.502, 0.542","0.456, 0.547","0.529, 0.638","0.434, 0.634","0.384, 0.508","0.385, 0.519","0.550, 0.731","0.419, 0.733","0.440, 0.395",0.384,0.508,0.385,0.519,0.55,0.731,0.419,0.733,Toe-Up
6.139472806139473,57.40496032916637,20.51387584130333,189.67215407891783,250.12094887845575,172.23583717732876,204.1625065201668,181.8601201512916,175.15260201416706,"0.486, 0.421","0.434, 0.426","0.437, 0.462","0.425, 0.475","0.502, 0.543","0.456, 0.549","0.528, 0.639","0.434, 0.637","0.374, 0.500","0.408, 0.478","0.550, 0.731","0.419, 0.733","0.439, 0.395",0.374,0.5,0.408,0.478,0.55,0.731,0.419,0.733,Toe-Up
6.172839506172839,71.1345297943729,28.51604956729103,197.1972262134959,164.25527728209218,173.21445298387482,204.5113522744811,180.4408850480496,175.13318586392137,"0.484, 0.424","0.433, 0.426","0.428, 0.453","0.418, 0.472","0.502, 0.547","0.456, 0.552","0.527, 0.641","0.434, 0.639","0.350, 0.466","0.417, 0.483","0.550, 0.729","0.418, 0.733","0.438, 0.394",0.35,0.466,0.417,0.483,0.55,0.729,0.418,0.733,Toe-Up
6.206206206206207,81.59535099282563,28.69576899570481,162.03218789216723,160.25554370062855,174.19490610006142,204.9500934019968,179.60391161877237,174.46633643212851,"0.482, 0.425","0.434, 0.427","0.428, 0.442","0.419, 0.472","0.502, 0.547","0.456, 0.553","0.527, 0.641","0.433, 0.640","0.362, 0.442","0.419, 0.476","0.551, 0.727","0.418, 0.733","0.438, 0.394",0.362,0.442,0.419,0.476,0.551,0.727,0.418,0.733,Mid-Backswing
6.239572906239573,82.72254007730861,37.899960866977686,149.7332990441011,93.30254276765298,174.5901269420572,205.47929496385987,178.51913627125035,173.90496276303895,"0.482, 0.425","0.433, 0.426","0.432, 0.439","0.417, 0.458","0.502, 0.546","0.457, 0.552","0.527, 0.641","0.433, 0.640","0.370, 0.424","0.415, 0.457","0.552, 0.726","0.418, 0.733","0.441, 0.390",0.37,0.424,0.415,0.457,0.552,0.726,0.418,0.733,Mid-Backswing
6.27293960627294,89.67544810989041,257.7302624305087,137.5490034822653,84.67484246403512,174.5368399455442,205.7483428716406,176.8090027048067,173.41265240465492,"0.482, 0.425","0.434, 0.427","0.431, 0.434","0.404, 0.426","0.502, 0.549","0.457, 0.554","0.526, 0.644","0.433, 0.641","0.380, 0.400","0.405, 0.419","0.552, 0.726","0.418, 0.733","0.441, 0.388",0.38,0.4,0.405,0.419,0.552,0.726,0.418,0.733,Mid-Backswing
6.306306306306307,256.1244189608273,35.802087316356065,134.6569208066845,202.08425890232357,172.79557819102095,204.9761550012439,178.41557063308142,172.02081581075592,"0.479, 0.426","0.440, 0.427","0.418, 0.420","0.431, 0.444","0.499, 0.550","0.459, 0.554","0.526, 0.644","0.432, 0.641","0.382, 0.378","0.425, 0.449","0.552, 0.726","0.418, 0.733","0.442, 0.389",0.382,0.378,0.425,0.449,0.552,0.726,0.418,0.733,Mid-Backswing
6.339673006339673,250.78751747278312,57.48437427714334,133.25801798130652,89.56188508763057,165.4331067514617,216.73420419396805,181.06382791959416,158.5252412595256,"0.468, 0.426","0.469, 0.424","0.422, 0.416","0.465, 0.427","0.484, 0.553","0.484, 0.553","0.521, 0.645","0.433, 0.640","0.392, 0.368","0.447, 0.405","0.551, 0.727","0.418, 0.733","0.442, 0.389",0.392,0.368,0.447,0.405,0.551,0.727,0.418,0.733,Mid-Backswing
6.406406406406407,88.87936653698054,56.46066164300162,107.46437302188208,77.79588145721918,165.88152133500049,190.88861396688412,184.16529204398347,213.81288720365345,"0.470, 0.416","0.468, 0.426","0.447, 0.419","0.465, 0.428","0.486, 0.558","0.489, 0.554","0.519, 0.648","0.485, 0.649","0.432, 0.387","0.449, 0.401","0.544, 0.732","0.425, 0.734","0.453, 0.385",0.432,0.387,0.449,0.401,0.544,0.732,0.425,0.734,Finish
6.439773106439773,257.9406362853317,223.79222832647503,123.5914182288366,136.61715907396177,174.3414208455261,201.92715158780044,177.08158026547918,177.48565038888475,"0.491, 0.423","0.458, 0.429","0.452, 0.419","0.440, 0.414","0.506, 0.557","0.470, 0.557","0.526, 0.649","0.443, 0.648","0.433, 0.384","0.437, 0.380","0.548, 0.732","0.421, 0.734","0.458, 0.390",0.433,0.384,0.437,0.38,0.548,0.732,0.421,0.734,Mid-Backswing
6.4731398064731405,258.6296462396914,243.0771759334773,135.85881779586995,108.74552498765782,175.1941850056813,207.49695598279268,177.27758426036442,169.80593632443117,"0.500, 0.429","0.459, 0.432","0.445, 0.424","0.419, 0.417","0.513, 0.557","0.472, 0.559","0.531, 0.650","0.438, 0.648","0.414, 0.388","0.421, 0.382","0.551, 0.734","0.421, 0.733","0.460, 0.391",0.414,0.388,0.421,0.382,0.551,0.734,0.421,0.733,Mid-Backswing
6.506506506506506,83.71589928303072,75.50622035382084,167.2311165837584,126.46475893659373,171.03187223007967,203.9510522615821,185.50965636566684,176.47796579196225,"0.510, 0.431","0.464, 0.437","0.461, 0.440","0.424, 0.451","0.519, 0.557","0.475, 0.559","0.541, 0.650","0.444, 0.647","0.407, 0.437","0.407, 0.439","0.552, 0.734","0.421, 0.732","0.460, 0.397",0.407,0.437,0.407,0.439,0.552,0.734,0.421,0.732,Mid-Downswing
6.539873206539873,66.03508737386014,34.091071103695995,178.25309800608989,156.38380983828264,174.43573574465654,207.0211094903028,188.1231134314557,179.55243605225732,"0.516, 0.429","0.465, 0.442","0.469, 0.457","0.444, 0.485","0.530, 0.557","0.481, 0.559","0.549, 0.648","0.450, 0.647","0.414, 0.491","0.444, 0.487","0.554, 0.733","0.422, 0.732","0.466, 0.403",0.414,0.491,0.444,0.487,0.554,0.733,0.422,0.732,Mid-Downswing
6.5732399065732405,36.24316058311454,5.9733870360132615,190.2099028993145,204.9707726753027,169.57001904961334,214.17810195232136,194.69137227349623,179.05770338258753,"0.521, 0.426","0.457, 0.440","0.489, 0.478","0.463, 0.486","0.531, 0.553","0.486, 0.558","0.556, 0.643","0.453, 0.646","0.450, 0.521","0.453, 0.518","0.556, 0.732","0.422, 0.732","0.470, 0.400",0.45,0.521,0.453,0.518,0.556,0.732,0.422,0.732,Mid-Downswing
6.606606606606607,3.979767598237745,1.7373905114136172,179.7495171663651,158.21164939563238,171.36942167152478,206.2105472176139,192.71098152022464,203.29019679798935,"0.524, 0.417","0.456, 0.441","0.525, 0.483","0.472, 0.498","0.534, 0.548","0.492, 0.552","0.555, 0.639","0.478, 0.644","0.525, 0.544","0.512, 0.548","0.555, 0.732","0.424, 0.731","0.478, 0.398",0.525,0.544,0.512,0.548,0.555,0.732,0.424,0.731,Impact
6.639973306639973,0.2693779827383837,15.004365432568042,170.20757120774084,169.7428547296158,179.94092787427454,215.4784896386488,174.10221011874884,203.67009685959488,"0.517, 0.416","0.461, 0.439","0.523, 0.486","0.502, 0.491","0.528, 0.547","0.507, 0.549","0.537, 0.638","0.485, 0.646","0.534, 0.530","0.540, 0.526","0.555, 0.732","0.424, 0.729","0.484, 0.397",0.534,0.53,0.54,0.526,0.555,0.732,0.424,0.729,Impact
6.673340006673341,25.92311062686782,20.8108356669256,162.12073200058256,151.8080397547577,178.94265388771507,205.32765275704037,181.6351253642096,211.28961953439548,"0.516, 0.414","0.468, 0.440","0.554, 0.473","0.504, 0.486","0.532, 0.545","0.503, 0.549","0.545, 0.637","0.490, 0.645","0.593, 0.505","0.557, 0.508","0.556, 0.732","0.426, 0.724","0.496, 0.398",0.593,0.505,0.557,0.508,0.556,0.732,0.426,0.724,Impact
6.706706706706707,44.943767334764445,27.590384285632997,186.3885848144541,140.31297424781388,175.91680232269786,199.55095226967805,183.569062308192,213.55795974316857,"0.517, 0.418","0.478, 0.440","0.557, 0.451","0.511, 0.479","0.529, 0.546","0.502, 0.549","0.545, 0.638","0.490, 0.645","0.578, 0.473","0.564, 0.488","0.555, 0.732","0.425, 0.722","0.506, 0.397",0.578,0.473,0.564,0.488,0.555,0.732,0.425,0.722,Mid-Follow-Through
6.740073406740073,68.47129172377925,66.03804644265794,169.08672129337205,151.08343926618278,175.4867123250688,195.47420761407005,184.0570367590864,214.1621382791735,"0.514, 0.420","0.489, 0.439","0.569, 0.435","0.546, 0.456","0.527, 0.547","0.503, 0.550","0.544, 0.638","0.490, 0.645","0.623, 0.440","0.599, 0.445","0.555, 0.732","0.421, 0.722","0.520, 0.390",0.623,0.44,0.599,0.445,0.555,0.732,0.421,0.722,Mid-Follow-Through
6.773440106773441,77.82487833995917,91.86018909834873,144.3031174234061,218.78079732713223,175.48445972619356,194.45017127513083,186.33185917598288,212.36602871687472,"0.504, 0.423","0.504, 0.434","0.545, 0.426","0.567, 0.429","0.523, 0.548","0.510, 0.550","0.544, 0.638","0.491, 0.646","0.575, 0.407","0.596, 0.401","0.555, 0.732","0.420, 0.720","0.524, 0.385",0.575,0.407,0.596,0.401,0.555,0.732,0.42,0.72,Mid-Follow-Through
6.806806806806807,124.72839643272845,98.78201271397016,193.90737376579543,212.5585847956712,174.1461455752333,191.5052686062172,184.69687825196084,212.49938720634657,"0.504, 0.430","0.514, 0.428","0.511, 0.423","0.530, 0.426","0.520, 0.550","0.512, 0.550","0.542, 0.639","0.491, 0.646","0.521, 0.408","0.551, 0.408","0.556, 0.732","0.419, 0.718","0.524, 0.391",0.521,0.408,0.551,0.408,0.556,0.732,0.419,0.718,Mid-Follow-Through
6.840173506840173,122.68500655845142,54.538674575493125,279.57992720637634,52.12452290214666,166.3076377835776,194.46789109499773,177.67602751784003,214.82363672786803,"0.531, 0.413","0.502, 0.414","0.544, 0.407","0.530, 0.432","0.522, 0.549","0.510, 0.549","0.537, 0.639","0.491, 0.646","0.526, 0.384","0.528, 0.416","0.557, 0.732","0.417, 0.718","0.527, 0.369",0.526,0.384,0.528,0.416,0.557,0.732,0.417,0.718,Mid-Follow-Through
6.873540206873541,274.2215298787399,107.4983692169071,110.52010036848,243.96104266366407,171.4142029219861,195.52026452816168,169.2366246171133,215.64495012893363,"0.538, 0.408","0.496, 0.406","0.535, 0.408","0.523, 0.396","0.527, 0.549","0.508, 0.548","0.533, 0.640","0.489, 0.646","0.519, 0.364","0.526, 0.353","0.557, 0.730","0.415, 0.717","0.523, 0.366",0.519,0.364,0.526,0.353,0.557,0.73,0.415,0.717,Finish
6.906906906906907,251.91629429915668,8.712482037939091,120.69072910642194,192.8035827416678,169.0725560665547,194.5821607232212,169.04841480868825,212.63358673132785,"0.536, 0.409","0.512, 0.412","0.503, 0.395","0.517, 0.438","0.523, 0.549","0.514, 0.548","0.532, 0.645","0.489, 0.647","0.497, 0.345","0.514, 0.481","0.557, 0.730","0.416, 0.716","0.514, 0.369",0.497,0.345,0.514,0.481,0.557,0.73,0.416,0.716,Mid-Follow-Through
6.9402736069402735,210.9672129108454,169.810642790719,144.09913854723106,216.4182733319979,172.20813654912985,189.8114444132242,174.4802251275159,208.8589189267211,"0.506, 0.410","0.538, 0.414","0.487, 0.383","0.546, 0.392","0.513, 0.548","0.520, 0.548","0.532, 0.645","0.488, 0.647","0.489, 0.340","0.535, 0.360","0.557, 0.730","0.416, 0.715","0.518, 0.376",0.489,0.34,0.535,0.36,0.557,0.73,0.416,0.715,Mid-Follow-Through
6.973640306973641,225.52209751980155,235.01672998934933,144.97446929766383,106.6653631910961,170.1722529663634,195.55487369042172,169.55840734696292,209.27067068016547,"0.533, 0.404","0.522, 0.413","0.518, 0.386","0.506, 0.401","0.523, 0.548","0.518, 0.548","0.532, 0.645","0.488, 0.647","0.515, 0.362","0.519, 0.364","0.557, 0.730","0.416, 0.715","0.498, 0.371",0.515,0.362,0.519,0.364,0.557,0.73,0.416,0.715,Mid-Follow-Through
7.007007007007007,241.67874902765035,255.84607496091297,156.57592078952712,92.48914137785142,172.84056170897333,201.86637767729812,166.4898310627815,203.1359551488517,"0.538, 0.408","0.514, 0.413","0.519, 0.396","0.455, 0.399","0.528, 0.550","0.517, 0.549","0.532, 0.648","0.480, 0.647","0.501, 0.369","0.462, 0.362","0.557, 0.731","0.415, 0.715","0.514, 0.373",0.501,0.369,0.462,0.362,0.557,0.731,0.415,0.715,Mid-Follow-Through
7.040373707040375,250.450111278473,256.865585704721,152.17485716342512,76.14827662845532,173.405022416205,206.0989298336264,164.3911299215106,203.6722036557843,"0.548, 0.400","0.499, 0.404","0.528, 0.390","0.444, 0.397","0.532, 0.548","0.515, 0.547","0.533, 0.647","0.479, 0.647","0.509, 0.364","0.456, 0.366","0.557, 0.731","0.414, 0.715","0.523, 0.362",0.509,0.364,0.456,0.366,0.557,0.731,0.414,0.715,Mid-Follow-Through
7.073740407073741,248.99499011516176,254.77023353002969,164.2874667425244,70.86059232562113,174.5427640900336,206.4452347189876,165.21016592813618,202.47306539685843,"0.541, 0.402","0.498, 0.407","0.511, 0.388","0.450, 0.399","0.530, 0.549","0.514, 0.547","0.533, 0.648","0.476, 0.648","0.486, 0.367","0.466, 0.370","0.557, 0.732","0.414, 0.716","0.512, 0.367",0.486,0.367,0.466,0.37,0.557,0.732,0.414,0.716,Mid-Follow-Through
7.107107107107107,254.3564591864252,257.6310143826445,141.3129081474444,64.11909350670686,174.49853825730182,206.06467921062344,165.8327544594501,202.1113755147069,"0.539, 0.404","0.499, 0.407","0.507, 0.393","0.462, 0.403","0.530, 0.549","0.513, 0.547","0.533, 0.648","0.476, 0.648","0.493, 0.371","0.479, 0.377","0.557, 0.732","0.413, 0.716","0.512, 0.369",0.493,0.371,0.479,0.377,0.557,0.732,0.413,0.716,Mid-Follow-Through
7.1404738071404745,256.96314196976897,278.01151667728834,54.39312467488601,136.3904654543056,181.46224288193167,194.84443193637645,171.6128117175136,198.36670262676043,"0.494, 0.405","0.540, 0.405","0.439, 0.401","0.520, 0.404","0.518, 0.548","0.518, 0.547","0.532, 0.648","0.474, 0.648","0.462, 0.373","0.495, 0.380","0.557, 0.733","0.413, 0.716","0.519, 0.366",0.462,0.373,0.495,0.38,0.557,0.733,0.413,0.716,Mid-Follow-Through
7.173840507173841,259.5622529671945,261.1079803705608,50.15466798499729,132.30050088491444,178.86387187552353,196.59547014556816,174.17828536607337,196.641204792557,"0.488, 0.406","0.546, 0.404","0.437, 0.406","0.533, 0.400","0.513, 0.548","0.523, 0.548","0.532, 0.648","0.475, 0.648","0.464, 0.373","0.519, 0.368","0.557, 0.733","0.413, 0.716","0.517, 0.368",0.464,0.373,0.519,0.368,0.557,0.733,0.413,0.716,Mid-Follow-Through
7.207207207207207,84.62893681413571,58.540576779272016,65.98973177017197,93.4539504008554,175.4737634990399,196.83886587717535,174.1771437121601,197.242180069294,"0.500, 0.406","0.540, 0.400","0.460, 0.413","0.517, 0.410","0.514, 0.547","0.520, 0.547","0.531, 0.646","0.475, 0.646","0.466, 0.389","0.512, 0.401","0.556, 0.733","0.413, 0.716","0.531, 0.358",0.466,0.389,0.512,0.401,0.556,0.733,0.413,0.716,Finish
7.240573907240575,79.78166430986975,73.14400109300188,64.29050121239845,50.41359959589498,178.1097147530173,199.38799894082064,170.78052112452167,197.6887334354045,"0.511, 0.402","0.531, 0.399","0.469, 0.412","0.490, 0.408","0.521, 0.545","0.520, 0.544","0.531, 0.644","0.476, 0.644","0.474, 0.388","0.498, 0.394","0.555, 0.733","0.413, 0.716","0.531, 0.356",0.474,0.388,0.498,0.394,0.555,0.733,0.413,0.716,Finish
7.273940607273941,85.48596755017117,71.50474932388059,43.35859380338377,66.12421589036602,181.2935594354278,196.1627732472921,171.12131163814826,198.5466510024293,"0.503, 0.404","0.536, 0.400","0.453, 0.414","0.499, 0.408","0.521, 0.546","0.519, 0.544","0.531, 0.644","0.476, 0.645","0.471, 0.388","0.506, 0.376","0.555, 0.733","0.413, 0.716","0.527, 0.359",0.471,0.388,0.506,0.376,0.555,0.733,0.413,0.716,Finish
7.307307307307307,86.60024223396263,58.60901357827003,37.34537010299866,66.11159128256217,182.48161007679985,194.1498394072243,172.79543512932517,198.6454073395513,"0.493, 0.401","0.542, 0.401","0.440, 0.414","0.519, 0.411","0.519, 0.546","0.519, 0.545","0.531, 0.643","0.476, 0.645","0.462, 0.387","0.520, 0.369","0.555, 0.733","0.413, 0.716","0.531, 0.360",0.462,0.387,0.52,0.369,0.555,0.733,0.413,0.716,Finish
7.340674007340675,88.77905715684835,65.45353000787955,39.555455107631175,88.57145926614943,180.7664092223284,194.89250445281232,173.8245211542743,198.57478863584203,"0.492, 0.404","0.541, 0.401","0.442, 0.413","0.518, 0.408","0.516, 0.546","0.519, 0.545","0.530, 0.641","0.477, 0.645","0.465, 0.385","0.509, 0.374","0.554, 0.732","0.413, 0.716","0.529, 0.361",0.465,0.385,0.509,0.374,0.554,0.732,0.413,0.716,Finish
7.374040707374041,79.99031478598538,76.51459811694252,53.824893174353456,94.05956875980326,179.55616934304535,195.77980985699264,174.4257829369391,198.3631912424287,"0.493, 0.404","0.539, 0.411","0.469, 0.412","0.529, 0.412","0.515, 0.548","0.520, 0.547","0.530, 0.642","0.477, 0.645","0.479, 0.382","0.522, 0.368","0.554, 0.732","0.412, 0.716","0.534, 0.376",0.479,0.382,0.522,0.368,0.554,0.732,0.412,0.716,Finish
7.407407407407407,79.89380783734786,24.84477089536468,65.74114012929446,56.03389829099037,177.8501959188363,196.36619444113177,174.65923295840724,198.816790882006,"0.497, 0.400","0.537, 0.404","0.467, 0.410","0.522, 0.429","0.515, 0.547","0.520, 0.546","0.530, 0.640","0.477, 0.645","0.470, 0.381","0.513, 0.409","0.554, 0.732","0.411, 0.716","0.533, 0.345",0.47,0.381,0.513,0.409,0.554,0.732,0.411,0.716,Finish
7.440774107440775,40.26985559686881,28.042879771004618,90.67199269241203,33.761087228326105,172.6091518142369,201.804996890206,170.3144002530738,203.6787967901222,"0.534, 0.395","0.505, 0.396","0.507, 0.423","0.491, 0.425","0.525, 0.543","0.513, 0.543","0.531, 0.638","0.479, 0.643","0.489, 0.405","0.485, 0.386","0.553, 0.732","0.411, 0.716","0.533, 0.349",0.489,0.405,0.485,0.386,0.553,0.732,0.411,0.716,Finish
7.474140807474141,37.683227460879685,20.02541574906921,2.613053825087881,26.065823983587507,175.16055077312492,198.23082094254627,171.81918638864224,205.5786868369554,"0.525, 0.398","0.512, 0.397","0.508, 0.420","0.503, 0.423","0.524, 0.544","0.513, 0.543","0.532, 0.639","0.481, 0.643","0.515, 0.411","0.522, 0.404","0.553, 0.732","0.411, 0.716","0.534, 0.349",0.515,0.411,0.522,0.404,0.553,0.732,0.411,0.716,Preparation
7.5075075075075075,86.5787947136199,40.05253407555647,96.0594318268464,14.328698512949089,175.83209245109327,197.4529620118369,172.66220036398545,205.69759441511863,"0.524, 0.396","0.514, 0.393","0.510, 0.397","0.506, 0.402","0.525, 0.544","0.513, 0.544","0.532, 0.639","0.481, 0.643","0.507, 0.380","0.517, 0.381","0.552, 0.732","0.411, 0.716","0.539, 0.350",0.507,0.38,0.517,0.381,0.552,0.732,0.411,0.716,Finish
7.540874207540875,245.60006267652463,20.22266207408828,120.48945641129588,135.554035030684,177.9651960783704,194.260126787854,174.30765333661748,205.300219645944,"0.512, 0.399","0.524, 0.396","0.502, 0.395","0.512, 0.423","0.522, 0.545","0.514, 0.544","0.533, 0.640","0.481, 0.643","0.499, 0.379","0.515, 0.431","0.552, 0.733","0.411, 0.716","0.537, 0.351",0.499,0.379,0.515,0.431,0.552,0.733,0.411,0.716,Finish
7.574240907574241,66.78238627962875,10.5905667688678,1.8578225621986524,133.14999946604658,177.56194795672545,195.8781470121922,174.9266077359711,202.70777309393628,"0.512, 0.399","0.524, 0.396","0.498, 0.407","0.515, 0.431","0.522, 0.545","0.514, 0.544","0.533, 0.641","0.478, 0.643","0.507, 0.402","0.526, 0.448","0.552, 0.733","0.411, 0.716","0.536, 0.348",0.507,0.402,0.526,0.448,0.552,0.733,0.411,0.716,Finish
7.607607607607608,44.23614313510499,10.579881813034586,102.480227563039,146.25873374906374,174.64550749771854,198.0798694428321,175.28160114429596,202.14028940178227,"0.521, 0.395","0.519, 0.393","0.504, 0.413","0.508, 0.440","0.524, 0.545","0.513, 0.544","0.534, 0.641","0.477, 0.643","0.511, 0.423","0.523, 0.478","0.552, 0.733","0.411, 0.716","0.542, 0.341",0.511,0.423,0.523,0.478,0.552,0.733,0.411,0.716,Finish
7.640974307640975,36.38768398632763,24.605336069908503,63.53369885122923,4.107640533626791,169.4863190708495,201.70164405302089,174.53295180363574,202.6953965683452,"0.538, 0.395","0.506, 0.392","0.524, 0.411","0.498, 0.413","0.525, 0.545","0.512, 0.544","0.534, 0.641","0.477, 0.643","0.516, 0.393","0.513, 0.366","0.552, 0.733","0.411, 0.716","0.540, 0.343",0.516,0.393,0.513,0.366,0.552,0.733,0.411,0.716,Finish
7.674341007674341,17.143369742544717,22.82570756933289,28.99234707925788,2.1046936541180448,171.6087880612708,202.2853780225985,173.21873783908336,202.90387375409725,"0.538, 0.393","0.504, 0.389","0.534, 0.403","0.499, 0.404","0.527, 0.543","0.512, 0.542","0.534, 0.641","0.477, 0.643","0.532, 0.387","0.513, 0.359","0.552, 0.733","0.411, 0.716","0.539, 0.345",0.532,0.387,0.513,0.359,0.552,0.733,0.411,0.716,Preparation
7.707707707707708,114.70961645719994,130.90775171606765,246.3687966294929,230.6283570385132,183.30505482067775,196.3634014994572,173.52777178952712,201.8147736986162,"0.508, 0.400","0.526, 0.400","0.527, 0.389","0.544, 0.386","0.527, 0.543","0.515, 0.543","0.534, 0.642","0.477, 0.643","0.522, 0.357","0.545, 0.355","0.552, 0.733","0.411, 0.716","0.537, 0.365",0.522,0.357,0.545,0.355,0.552,0.733,0.411,0.716,Finish
7.741074407741075,143.2889756056689,116.5818706240175,208.4247110233485,278.15086722620066,183.3470415830033,196.52783955109632,174.58958387238113,201.55798726357943,"0.508, 0.405","0.527, 0.404","0.519, 0.384","0.566, 0.389","0.527, 0.543","0.516, 0.543","0.535, 0.642","0.477, 0.643","0.519, 0.354","0.545, 0.353","0.551, 0.733","0.410, 0.716","0.535, 0.368",0.519,0.354,0.545,0.353,0.551,0.733,0.41,0.716,Finish
7.774441107774441,123.58635704178486,125.9708114189655,231.45907699537017,247.96063392354844,182.38564810040265,198.2388165799296,174.6269429435506,202.18656651777607,"0.511, 0.404","0.524, 0.403","0.531, 0.386","0.549, 0.387","0.527, 0.543","0.516, 0.542","0.535, 0.642","0.477, 0.643","0.531, 0.359","0.542, 0.351","0.551, 0.733","0.408, 0.716","0.536, 0.365",0.531,0.359,0.542,0.351,0.551,0.733,0.408,0.716,Finish
7.807807807807809,150.55613046072773,128.73455738174422,190.91045318554825,231.70398084936065,179.23500007360786,201.096196623213,174.3622816104934,202.4499915803047,"0.520, 0.409","0.517, 0.407","0.532, 0.384","0.541, 0.388","0.528, 0.544","0.516, 0.542","0.535, 0.642","0.477, 0.643","0.539, 0.359","0.541, 0.351","0.551, 0.733","0.406, 0.716","0.536, 0.373",0.539,0.359,0.541,0.351,0.551,0.733,0.406,0.716,Finish
7.841174507841175,174.95069755386467,108.98131560410448,146.1228091289776,255.04287747614407,181.083462546222,199.44387171762992,174.68828957319568,201.4768705637088,"0.515, 0.408","0.524, 0.407","0.515, 0.386","0.573, 0.393","0.528, 0.545","0.517, 0.543","0.535, 0.642","0.476, 0.643","0.536, 0.354","0.573, 0.352","0.551, 0.733","0.406, 0.716","0.546, 0.375",0.536,0.354,0.573,0.352,0.551,0.733,0.406,0.716,Finish
7.874541207874541,0.0981828742884464,100.47825102542647,176.4445742665385,242.4295404398396,179.45153440955684,199.62500657097348,173.40197660195938,201.4045218181,"0.525, 0.408","0.524, 0.408","0.527, 0.459","0.566, 0.402","0.531, 0.545","0.517, 0.543","0.536, 0.642","0.476, 0.644","0.531, 0.502","0.582, 0.357","0.551, 0.733","0.405, 0.717","0.549, 0.374",0.531,0.502,0.582,0.357,0.551,0.733,0.405,0.717,Finish
7.907907907907909,19.19677216144555,99.35722970437966,43.23354078799647,249.71518864039388,179.19872591028945,200.1131074399053,173.6304343741404,201.13547965993385,"0.525, 0.412","0.524, 0.414","0.538, 0.445","0.576, 0.408","0.531, 0.547","0.517, 0.544","0.536, 0.643","0.475, 0.644","0.553, 0.409","0.588, 0.362","0.551, 0.733","0.404, 0.717","0.548, 0.372",0.553,0.409,0.588,0.362,0.551,0.733,0.404,0.717,Finish
7.941274607941275,15.71647960568075,98.53446761329931,171.90698546205547,247.00577961696536,179.66739138531227,200.09987914044544,173.7661553673275,201.2790527223744,"0.525, 0.412","0.523, 0.414","0.535, 0.442","0.572, 0.409","0.531, 0.548","0.517, 0.544","0.536, 0.643","0.475, 0.644","0.544, 0.461","0.586, 0.364","0.551, 0.733","0.403, 0.717","0.543, 0.370",0.544,0.461,0.586,0.364,0.551,0.733,0.403,0.717,Finish
7.974641307974641,91.33513410742933,90.86970807839045,232.96654936584432,109.28736532952551,182.2467696074333,200.37735043872604,174.1916298460282,201.23092851541196,"0.518, 0.411","0.524, 0.412","0.537, 0.409","0.584, 0.414","0.531, 0.547","0.517, 0.543","0.537, 0.643","0.475, 0.644","0.554, 0.379","0.600, 0.373","0.551, 0.733","0.403, 0.717","0.542, 0.371",0.554,0.379,0.6,0.373,0.551,0.733,0.403,0.717,Finish
