Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.9059059059059065,3.775620023744027,71.77278858660635,178.79832544634195,72.81070402173606,190.1378426173536,190.48726768344977,172.8700716881546,210.14128475559332,"0.559, 0.327","0.541, 0.334","0.559, 0.426","0.620, 0.360","0.572, 0.521","0.542, 0.524","0.558, 0.652","0.519, 0.657","0.561, 0.506","0.621, 0.315","0.560, 0.779","0.431, 0.760","0.575, 0.259",0.561,0.506,0.621,0.315,0.56,0.779,0.431,0.76,Finish
5.939272605939273,8.555822647467293,71.8553734322225,199.32085226260952,63.14840182151187,190.21578306698643,190.39966492177768,173.0486333850505,210.335593575436,"0.558, 0.327","0.541, 0.334","0.576, 0.406","0.622, 0.360","0.572, 0.521","0.542, 0.524","0.558, 0.652","0.519, 0.657","0.572, 0.440","0.614, 0.315","0.560, 0.779","0.432, 0.760","0.575, 0.259",0.572,0.44,0.614,0.315,0.56,0.779,0.432,0.76,Finish
5.97263930597264,8.730819228795783,67.49590951305719,196.51154829493976,54.27377678904693,190.0134633582304,190.2312891127304,173.593471822923,210.03148116905183,"0.558, 0.327","0.543, 0.334","0.576, 0.408","0.626, 0.368","0.572, 0.521","0.543, 0.524","0.559, 0.652","0.519, 0.657","0.573, 0.460","0.613, 0.315","0.560, 0.779","0.432, 0.760","0.576, 0.259",0.573,0.46,0.613,0.315,0.56,0.779,0.432,0.76,Finish
6.006006006006007,24.42547460664966,65.91271191628007,69.83622664716081,54.85758114784289,190.2772240004957,189.4829749455659,173.93829636360587,209.5065610417736,"0.556, 0.327","0.547, 0.334","0.589, 0.385","0.634, 0.374","0.572, 0.521","0.544, 0.524","0.559, 0.653","0.519, 0.657","0.598, 0.375","0.626, 0.332","0.560, 0.780","0.431, 0.761","0.576, 0.260",0.598,0.375,0.626,0.332,0.56,0.78,0.431,0.761,Finish
6.039372706039373,27.132295077815662,62.64117977506609,93.91461411386574,53.7068242723395,189.61272199828323,189.7777563471406,174.24264935228976,208.91011726752268,"0.556, 0.328","0.548, 0.334","0.594, 0.390","0.635, 0.381","0.571, 0.521","0.544, 0.524","0.559, 0.653","0.519, 0.657","0.617, 0.378","0.630, 0.342","0.560, 0.780","0.431, 0.763","0.576, 0.260",0.617,0.378,0.63,0.342,0.56,0.78,0.431,0.763,Finish
6.072739406072739,32.628898342723446,62.20790360874278,103.86297570974034,54.39182784645848,189.56369241149463,189.93798607897227,174.19061026002228,208.7208378734934,"0.557, 0.328","0.547, 0.334","0.604, 0.392","0.632, 0.380","0.571, 0.521","0.544, 0.524","0.559, 0.653","0.519, 0.657","0.614, 0.388","0.628, 0.349","0.560, 0.781","0.430, 0.764","0.575, 0.260",0.614,0.388,0.628,0.349,0.56,0.781,0.43,0.764,Finish
6.106106106106107,27.026658599779207,61.40841871292314,188.95394428535369,51.36746370271323,189.4285864901436,189.85094097984435,173.9554532649826,208.85935980677544,"0.558, 0.329","0.547, 0.334","0.599, 0.397","0.635, 0.383","0.572, 0.521","0.544, 0.523","0.559, 0.653","0.519, 0.657","0.605, 0.411","0.630, 0.353","0.560, 0.781","0.430, 0.764","0.574, 0.260",0.605,0.411,0.63,0.353,0.56,0.781,0.43,0.764,Finish
6.139472806139473,18.54512415607797,60.0967169689085,158.79662508316474,87.53801318603057,189.6393591452129,189.81909490788183,173.958851969313,209.09285934399352,"0.558, 0.328","0.547, 0.333","0.587, 0.398","0.633, 0.384","0.572, 0.521","0.544, 0.523","0.559, 0.653","0.519, 0.657","0.608, 0.419","0.639, 0.373","0.560, 0.781","0.430, 0.764","0.573, 0.260",0.608,0.419,0.639,0.373,0.56,0.781,0.43,0.764,Finish
6.172839506172839,30.13602076230635,55.185558456802944,95.04313696476414,82.53647691765032,190.0825760287954,190.40640619214412,173.7928278373038,209.24047966734236,"0.557, 0.329","0.545, 0.334","0.603, 0.396","0.627, 0.392","0.572, 0.521","0.544, 0.523","0.559, 0.653","0.519, 0.657","0.627, 0.383","0.636, 0.376","0.560, 0.781","0.430, 0.764","0.575, 0.262",0.627,0.383,0.636,0.376,0.56,0.781,0.43,0.764,Finish
6.206206206206207,33.01598083330241,52.8340551673799,90.46207119208796,85.62102567426005,190.19093626196647,190.9181524334616,173.6667223458774,209.39294836974005,"0.557, 0.330","0.543, 0.335","0.609, 0.397","0.624, 0.395","0.572, 0.522","0.544, 0.523","0.559, 0.653","0.519, 0.657","0.628, 0.382","0.634, 0.380","0.560, 0.780","0.430, 0.764","0.576, 0.263",0.628,0.382,0.634,0.38,0.56,0.78,0.43,0.764,Finish
6.239572906239573,37.46006580737141,51.55081251226797,78.99842446107792,82.1131720486528,189.92313409957995,190.6750279559199,173.54951685224776,209.88419396297328,"0.559, 0.330","0.542, 0.335","0.619, 0.397","0.623, 0.398","0.572, 0.522","0.544, 0.524","0.559, 0.653","0.520, 0.657","0.630, 0.382","0.633, 0.380","0.560, 0.780","0.430, 0.764","0.576, 0.263",0.63,0.382,0.633,0.38,0.56,0.78,0.43,0.764,Finish
6.27293960627294,33.65212578658097,45.916138743253136,102.431210363883,84.02207979220634,190.20914821926883,190.55264633585128,173.50880794436944,210.1719572888536,"0.558, 0.330","0.542, 0.335","0.611, 0.398","0.611, 0.401","0.572, 0.522","0.544, 0.524","0.559, 0.653","0.520, 0.657","0.624, 0.391","0.626, 0.382","0.560, 0.779","0.430, 0.764","0.576, 0.263",0.624,0.391,0.626,0.382,0.56,0.779,0.43,0.764,Finish
6.306306306306307,34.36376535415214,46.7060449023355,80.51098037127343,62.92467755645104,190.31487366814815,190.5894378471828,173.44565772264446,210.1620530367613,"0.558, 0.330","0.542, 0.336","0.612, 0.398","0.615, 0.404","0.573, 0.522","0.544, 0.524","0.559, 0.653","0.520, 0.657","0.624, 0.384","0.622, 0.379","0.560, 0.779","0.430, 0.764","0.577, 0.263",0.624,0.384,0.622,0.379,0.56,0.779,0.43,0.764,Finish
6.339673006339673,25.66802653335747,48.69126264214508,197.0764047631872,51.94140461959685,190.4804875972742,190.53721866427696,173.5060412845706,210.0810705138555,"0.558, 0.332","0.542, 0.337","0.605, 0.413","0.619, 0.403","0.573, 0.523","0.544, 0.524","0.559, 0.653","0.520, 0.657","0.609, 0.429","0.620, 0.381","0.560, 0.779","0.430, 0.764","0.577, 0.261",0.609,0.429,0.62,0.381,0.56,0.779,0.43,0.764,Finish
6.37303970637304,25.81803537954768,49.01069101646228,189.6992409536872,47.075205347577125,190.35742674166352,190.58676610097837,173.5903034666279,210.0124884256078,"0.559, 0.332","0.542, 0.338","0.605, 0.412","0.619, 0.404","0.573, 0.524","0.544, 0.524","0.559, 0.653","0.520, 0.657","0.610, 0.424","0.618, 0.383","0.560, 0.779","0.430, 0.764","0.576, 0.260",0.61,0.424,0.618,0.383,0.56,0.779,0.43,0.764,Finish
6.406406406406407,25.10552343038846,48.35227163972141,164.82576957165747,47.43471743920307,190.68397602305893,190.6896107033376,173.243325878086,209.9879408663924,"0.561, 0.332","0.542, 0.339","0.605, 0.411","0.619, 0.405","0.575, 0.524","0.544, 0.524","0.560, 0.653","0.520, 0.657","0.614, 0.420","0.618, 0.384","0.560, 0.779","0.430, 0.764","0.576, 0.259",0.614,0.42,0.618,0.384,0.56,0.779,0.43,0.764,Finish
6.439773106439773,24.032666727681995,46.00500921438876,176.6692373714557,75.99588600307449,190.7498212655912,191.025401092521,173.10578810633908,209.68921069072607,"0.561, 0.333","0.542, 0.339","0.604, 0.414","0.611, 0.405","0.575, 0.525","0.544, 0.525","0.560, 0.654","0.520, 0.657","0.614, 0.430","0.618, 0.392","0.560, 0.779","0.430, 0.764","0.574, 0.258",0.614,0.43,0.618,0.392,0.56,0.779,0.43,0.764,Finish
6.4731398064731405,19.92552305937348,44.78390856711522,196.96394671244133,79.90044041658263,190.8615601097316,191.08887556488844,172.99672422863705,209.5077428347661,"0.562, 0.333","0.542, 0.340","0.599, 0.418","0.608, 0.405","0.575, 0.525","0.544, 0.525","0.560, 0.654","0.520, 0.657","0.603, 0.447","0.618, 0.391","0.560, 0.779","0.430, 0.765","0.573, 0.256",0.603,0.447,0.618,0.391,0.56,0.779,0.43,0.765,Finish
6.506506506506506,20.906464809911263,41.73730072892499,91.535266722876,80.98455847194859,190.8333873637589,191.00829728758072,172.87358705392393,209.6287068870848,"0.562, 0.333","0.541, 0.340","0.600, 0.416","0.606, 0.410","0.575, 0.525","0.544, 0.525","0.560, 0.654","0.520, 0.657","0.609, 0.412","0.618, 0.395","0.560, 0.779","0.430, 0.765","0.572, 0.255",0.609,0.412,0.618,0.395,0.56,0.779,0.43,0.765,Finish
6.539873206539873,12.723398060315825,40.62851235059513,134.5978942492327,85.71656421401114,191.0049334446194,191.1886631167164,172.88190392890118,209.576847210944,"0.562, 0.333","0.540, 0.340","0.587, 0.417","0.604, 0.411","0.575, 0.525","0.544, 0.525","0.560, 0.654","0.520, 0.657","0.606, 0.427","0.618, 0.396","0.560, 0.779","0.430, 0.765","0.573, 0.256",0.606,0.427,0.618,0.396,0.56,0.779,0.43,0.765,Finish
6.5732399065732405,12.063487585966818,32.98516504101056,94.22805138337328,101.48412423562444,191.08336033525435,191.48602055840664,172.8380244918448,209.58959902131895,"0.562, 0.333","0.539, 0.340","0.586, 0.416","0.590, 0.415","0.576, 0.524","0.543, 0.525","0.560, 0.654","0.520, 0.657","0.612, 0.410","0.618, 0.403","0.560, 0.780","0.430, 0.765","0.573, 0.256",0.612,0.41,0.618,0.403,0.56,0.78,0.43,0.765,Finish
6.606606606606607,15.62744911394188,32.914619075586124,84.1581165712995,96.40773382169422,191.4613496727763,191.06610668479556,172.91318721541077,209.946481784185,"0.561, 0.334","0.539, 0.342","0.591, 0.415","0.591, 0.418","0.576, 0.524","0.543, 0.525","0.560, 0.654","0.520, 0.657","0.613, 0.404","0.619, 0.403","0.560, 0.780","0.430, 0.765","0.573, 0.257",0.613,0.404,0.619,0.403,0.56,0.78,0.43,0.765,Finish
6.639973306639973,14.073504344392704,34.62677105217927,88.43977813448832,106.49317297643948,192.48006834898908,190.42358209391065,173.5832829566629,210.6924992575609,"0.556, 0.334","0.540, 0.342","0.586, 0.417","0.595, 0.420","0.576, 0.525","0.543, 0.525","0.561, 0.654","0.521, 0.656","0.616, 0.405","0.621, 0.412","0.560, 0.780","0.431, 0.764","0.574, 0.262",0.616,0.405,0.621,0.412,0.56,0.78,0.431,0.764,Finish
6.673340006673341,14.859836270232131,32.9059726408296,90.31166975048896,114.14636992477442,193.8712949748538,190.0254006039622,173.85893397442663,211.1263220244972,"0.551, 0.336","0.539, 0.343","0.585, 0.419","0.591, 0.419","0.576, 0.525","0.542, 0.525","0.561, 0.655","0.521, 0.656","0.618, 0.406","0.621, 0.414","0.560, 0.780","0.431, 0.764","0.575, 0.266",0.618,0.406,0.621,0.414,0.56,0.78,0.431,0.764,Finish
6.706706706706707,16.205878923980393,35.15185942387306,94.36044592184209,122.01140527870352,193.95690628842385,189.9653518804636,173.8644675229864,211.0801274056073,"0.551, 0.338","0.539, 0.343","0.586, 0.417","0.593, 0.418","0.576, 0.525","0.542, 0.525","0.561, 0.655","0.521, 0.657","0.619, 0.405","0.621, 0.416","0.560, 0.780","0.430, 0.765","0.575, 0.267",0.619,0.405,0.621,0.416,0.56,0.78,0.43,0.765,Finish
6.740073406740073,15.852523790062412,35.53413361671364,93.600277760853,126.98451821852336,193.97223867315807,189.70956821399133,173.826167821412,211.1904730021361,"0.551, 0.338","0.538, 0.343","0.586, 0.418","0.593, 0.417","0.576, 0.525","0.541, 0.525","0.561, 0.655","0.521, 0.657","0.621, 0.406","0.621, 0.418","0.560, 0.780","0.430, 0.766","0.575, 0.267",0.621,0.406,0.621,0.418,0.56,0.78,0.43,0.766,Finish
6.773440106773441,16.132441963177726,36.05277377078317,94.50853539245476,126.16091144941475,193.8867508722765,189.55348472992011,173.8363405131978,211.25600079531276,"0.552, 0.338","0.538, 0.343","0.586, 0.418","0.594, 0.418","0.576, 0.525","0.541, 0.525","0.561, 0.655","0.521, 0.657","0.621, 0.406","0.621, 0.418","0.560, 0.780","0.430, 0.766","0.575, 0.266",0.621,0.406,0.621,0.418,0.56,0.78,0.43,0.766,Finish
6.806806806806807,16.896212862092298,34.32001081314753,94.53029111746004,125.64333732006888,193.8183391742636,189.57924873069985,173.84753074382058,211.23437002032475,"0.552, 0.339","0.537, 0.344","0.587, 0.418","0.592, 0.420","0.576, 0.525","0.541, 0.525","0.561, 0.655","0.521, 0.657","0.621, 0.406","0.620, 0.420","0.560, 0.780","0.430, 0.767","0.575, 0.266",0.621,0.406,0.62,0.42,0.56,0.78,0.43,0.767,Finish
6.840173506840173,18.721750220003933,30.814998640156688,94.2749860297412,128.84994277305097,193.67363388319677,189.6349577500837,173.86908313715756,211.3977966274585,"0.552, 0.340","0.537, 0.344","0.591, 0.418","0.585, 0.421","0.576, 0.525","0.541, 0.525","0.561, 0.655","0.522, 0.657","0.621, 0.406","0.619, 0.425","0.560, 0.780","0.430, 0.767","0.575, 0.267",0.621,0.406,0.619,0.425,0.56,0.78,0.43,0.767,Finish
6.873540206873541,15.843804838926484,29.080275990867182,92.0153110911682,137.12554138600808,193.6155818806608,189.7986729335855,173.8566217004849,211.61456219126543,"0.553, 0.340","0.537, 0.344","0.586, 0.419","0.582, 0.421","0.576, 0.525","0.541, 0.526","0.561, 0.656","0.522, 0.657","0.621, 0.406","0.617, 0.431","0.560, 0.780","0.430, 0.766","0.575, 0.267",0.621,0.406,0.617,0.431,0.56,0.78,0.43,0.766,Finish
6.906906906906907,14.603973470927167,30.175528248757256,90.38685010378904,139.86898420428454,193.03930780271293,189.61885701838705,173.80744351812018,211.9181778965425,"0.555, 0.340","0.536, 0.344","0.586, 0.419","0.583, 0.420","0.576, 0.525","0.541, 0.526","0.561, 0.656","0.522, 0.657","0.621, 0.406","0.617, 0.431","0.560, 0.780","0.431, 0.765","0.574, 0.267",0.621,0.406,0.617,0.431,0.56,0.78,0.431,0.765,Finish
6.9402736069402735,13.18389960988985,31.68976968882118,87.14884440593802,128.08109244252984,191.80095863373376,189.41101622814256,173.81536110263974,212.22992804889424,"0.560, 0.340","0.537, 0.346","0.586, 0.420","0.589, 0.427","0.577, 0.525","0.540, 0.526","0.561, 0.656","0.522, 0.657","0.621, 0.406","0.619, 0.429","0.561, 0.780","0.431, 0.764","0.574, 0.267",0.621,0.406,0.619,0.429,0.561,0.78,0.431,0.764,Finish
6.973640306973641,17.153545734681085,33.05537308525696,84.39788669604836,118.34248772831108,191.2430115017074,189.01958820373608,173.53431134210535,212.2495194451127,"0.563, 0.339","0.537, 0.347","0.595, 0.420","0.593, 0.430","0.577, 0.526","0.540, 0.526","0.561, 0.657","0.521, 0.658","0.621, 0.406","0.622, 0.428","0.561, 0.780","0.431, 0.763","0.574, 0.266",0.621,0.406,0.622,0.428,0.561,0.78,0.431,0.763,Finish
7.007007007007007,16.75799651230253,32.091492202228025,90.41570920313536,116.76275822823725,190.71768387189624,188.901349089767,173.7525079029529,211.4661767209396,"0.564, 0.338","0.538, 0.347","0.595, 0.419","0.592, 0.432","0.577, 0.526","0.540, 0.526","0.562, 0.657","0.520, 0.658","0.622, 0.408","0.626, 0.428","0.560, 0.780","0.431, 0.765","0.574, 0.266",0.622,0.408,0.626,0.428,0.56,0.78,0.431,0.765,Finish
7.040373707040375,15.132123857103506,28.093415176412964,93.51671998903964,120.96491206690116,190.5002157898652,188.9964175084976,173.93718569148416,210.83820236843604,"0.565, 0.338","0.538, 0.347","0.593, 0.419","0.584, 0.431","0.577, 0.526","0.540, 0.526","0.562, 0.657","0.520, 0.658","0.624, 0.411","0.626, 0.433","0.560, 0.781","0.430, 0.767","0.574, 0.266",0.624,0.411,0.626,0.433,0.56,0.781,0.43,0.767,Finish
7.073740407073741,14.730577524196573,28.66788753355825,95.78441082889104,124.22541363439612,190.0871936528196,188.8173977622045,174.081865396666,210.90469092311108,"0.566, 0.338","0.539, 0.347","0.593, 0.419","0.585, 0.430","0.577, 0.526","0.540, 0.526","0.562, 0.657","0.520, 0.658","0.626, 0.412","0.629, 0.434","0.560, 0.781","0.430, 0.767","0.574, 0.265",0.626,0.412,0.629,0.434,0.56,0.781,0.43,0.767,Finish
7.107107107107107,14.775454804192425,27.343970620369355,102.71282740110864,126.39211211180532,189.9379923926967,188.5389041206988,174.26005359131614,211.0420429619939,"0.566, 0.338","0.539, 0.347","0.591, 0.415","0.581, 0.428","0.577, 0.526","0.540, 0.526","0.562, 0.656","0.520, 0.658","0.626, 0.412","0.629, 0.435","0.560, 0.781","0.431, 0.766","0.574, 0.265",0.626,0.412,0.629,0.435,0.56,0.781,0.431,0.766,Finish
7.1404738071404745,14.786463769392888,25.172897600326078,106.05473131645071,122.834623500726,189.96357465864523,188.68221487504283,174.3124470180873,211.04565066931863,"0.565, 0.338","0.539, 0.347","0.590, 0.414","0.578, 0.428","0.576, 0.525","0.540, 0.526","0.562, 0.657","0.520, 0.658","0.626, 0.412","0.629, 0.434","0.560, 0.781","0.431, 0.766","0.575, 0.265",0.626,0.412,0.629,0.434,0.56,0.781,0.431,0.766,Finish
7.173840507173841,10.55503933457408,22.554379398458423,103.36002851929122,120.81854836315252,189.92651693090977,188.87809113742017,174.24348113951032,211.06271282749077,"0.564, 0.338","0.538, 0.346","0.583, 0.414","0.573, 0.427","0.576, 0.525","0.540, 0.526","0.561, 0.657","0.520, 0.658","0.625, 0.413","0.628, 0.435","0.560, 0.781","0.431, 0.766","0.575, 0.265",0.625,0.413,0.628,0.435,0.56,0.781,0.431,0.766,Finish
7.207207207207207,9.360298763563229,24.28147593556995,105.65002622523016,126.95629890292724,190.15662278919808,189.07491215616852,174.04752117093813,211.42344453879025,"0.562, 0.337","0.538, 0.346","0.580, 0.412","0.574, 0.423","0.575, 0.525","0.540, 0.526","0.561, 0.657","0.520, 0.658","0.625, 0.414","0.628, 0.435","0.560, 0.781","0.432, 0.763","0.575, 0.266",0.625,0.414,0.628,0.435,0.56,0.781,0.432,0.763,Finish
7.240573907240575,9.943518734489205,25.137526480748424,108.17539825571929,128.31301844345197,190.0541308080117,189.16518291826355,173.9130770259363,211.56962914637376,"0.562, 0.336","0.538, 0.347","0.581, 0.412","0.575, 0.423","0.575, 0.526","0.540, 0.527","0.560, 0.657","0.520, 0.658","0.625, 0.415","0.628, 0.435","0.560, 0.781","0.432, 0.762","0.575, 0.267",0.625,0.415,0.628,0.435,0.56,0.781,0.432,0.762,Finish
7.273940607273941,9.421489196324606,21.984101637304985,110.07844326212556,124.98285889752148,190.0526784221327,189.44137603400253,173.86527614642108,211.45094503742385,"0.562, 0.334","0.538, 0.347","0.580, 0.409","0.569, 0.423","0.575, 0.525","0.540, 0.526","0.560, 0.657","0.520, 0.658","0.625, 0.415","0.623, 0.435","0.560, 0.781","0.432, 0.761","0.575, 0.267",0.625,0.415,0.623,0.435,0.56,0.781,0.432,0.761,Finish
7.307307307307307,8.597532002193768,21.851142853248945,106.56963285972115,120.02669343031856,190.7022661428012,189.5429430288552,173.76266268571473,211.3884825365667,"0.560, 0.334","0.537, 0.347","0.578, 0.412","0.571, 0.427","0.575, 0.525","0.540, 0.526","0.560, 0.657","0.519, 0.658","0.624, 0.415","0.622, 0.434","0.560, 0.781","0.432, 0.761","0.575, 0.267",0.624,0.415,0.622,0.434,0.56,0.781,0.432,0.761,Finish
7.340674007340675,7.891476588075136,21.953273888893914,107.50295178742198,122.48885245633907,191.19202207136,189.70276646532355,173.6954442359888,211.27138458550385,"0.559, 0.334","0.537, 0.345","0.576, 0.411","0.570, 0.423","0.575, 0.524","0.540, 0.526","0.560, 0.657","0.519, 0.657","0.621, 0.415","0.620, 0.431","0.560, 0.782","0.432, 0.761","0.575, 0.267",0.621,0.415,0.62,0.431,0.56,0.782,0.432,0.761,Finish
7.374040707374041,7.402751717751218,21.238415403914164,108.92769816809486,123.39219166046855,191.4182677029092,189.84411241696327,173.66091055525607,211.20849406469048,"0.558, 0.333","0.537, 0.344","0.575, 0.410","0.568, 0.420","0.575, 0.524","0.540, 0.526","0.560, 0.656","0.519, 0.657","0.619, 0.415","0.618, 0.430","0.560, 0.782","0.432, 0.761","0.575, 0.267",0.619,0.415,0.618,0.43,0.56,0.782,0.432,0.761,Finish
7.407407407407407,7.665388927812495,22.644563867029,111.60885613961923,129.22356855204154,192.0351490262344,190.0140495996639,173.66845894702266,211.07112780509547,"0.556, 0.333","0.536, 0.344","0.574, 0.410","0.568, 0.417","0.575, 0.524","0.540, 0.526","0.560, 0.656","0.519, 0.657","0.618, 0.417","0.618, 0.431","0.560, 0.781","0.432, 0.761","0.576, 0.267",0.618,0.417,0.618,0.431,0.56,0.781,0.432,0.761,Finish
7.440774107440775,5.083330527337469,23.454653459973173,113.98011600907854,132.5859741508211,192.6059106382535,190.1261101437926,173.65120008084557,210.83605163311523,"0.554, 0.333","0.536, 0.344","0.569, 0.410","0.568, 0.415","0.575, 0.524","0.540, 0.526","0.560, 0.656","0.519, 0.657","0.616, 0.421","0.618, 0.431","0.560, 0.781","0.432, 0.761","0.576, 0.267",0.616,0.421,0.618,0.431,0.56,0.781,0.432,0.761,Finish
7.474140807474141,4.411237143648783,23.5374754998388,115.90808838241686,133.56967678292594,193.33402314707763,190.2853821002648,173.64187697687433,210.43429963798656,"0.551, 0.333","0.536, 0.343","0.567, 0.410","0.569, 0.414","0.575, 0.524","0.540, 0.526","0.560, 0.656","0.518, 0.657","0.614, 0.423","0.618, 0.431","0.560, 0.781","0.432, 0.762","0.576, 0.267",0.614,0.423,0.618,0.431,0.56,0.781,0.432,0.762,Finish
7.5075075075075075,4.382417187785429,24.358555032289345,118.15961281145648,133.87734468051042,193.31075568514368,190.3420400587636,173.63553143772594,210.2234110842772,"0.551, 0.333","0.536, 0.343","0.567, 0.410","0.571, 0.416","0.575, 0.524","0.540, 0.526","0.560, 0.656","0.518, 0.657","0.613, 0.424","0.618, 0.432","0.560, 0.781","0.431, 0.763","0.576, 0.267",0.613,0.424,0.618,0.432,0.56,0.781,0.431,0.763,Finish
7.540874207540875,4.574278419399291,24.95945695447921,115.23364106735195,133.8097229163012,193.18574727657372,190.3433238224584,173.61526494210756,210.03933748001668,"0.551, 0.333","0.536, 0.342","0.568, 0.414","0.572, 0.417","0.575, 0.524","0.539, 0.526","0.560, 0.656","0.518, 0.658","0.612, 0.425","0.618, 0.432","0.560, 0.781","0.431, 0.764","0.576, 0.267",0.612,0.425,0.618,0.432,0.56,0.781,0.431,0.764,Finish
7.574240907574241,4.9042536313525575,25.48821470657276,120.49024832576109,137.95750435084437,193.25295273190144,190.3007965231249,173.7355472625109,210.0561910210731,"0.550, 0.333","0.536, 0.342","0.568, 0.414","0.572, 0.414","0.574, 0.524","0.539, 0.526","0.560, 0.656","0.518, 0.658","0.608, 0.427","0.618, 0.432","0.560, 0.781","0.431, 0.764","0.576, 0.267",0.608,0.427,0.618,0.432,0.56,0.781,0.431,0.764,Finish
7.607607607607608,1.7810890683387433,24.959636911675567,115.97498720693456,140.144179831436,193.3541141355732,190.23438817340477,173.74766646141725,210.08104996883804,"0.550, 0.333","0.536, 0.341","0.563, 0.413","0.571, 0.412","0.574, 0.524","0.539, 0.525","0.560, 0.656","0.518, 0.658","0.606, 0.427","0.618, 0.433","0.560, 0.781","0.431, 0.764","0.576, 0.267",0.606,0.427,0.618,0.433,0.56,0.781,0.431,0.764,Finish
7.640974307640975,4.44481740813952,27.277806716958736,116.11162661577238,146.5308432741743,193.0119550004917,190.146566491463,173.72963727214085,210.1232686113308,"0.551, 0.333","0.537, 0.341","0.567, 0.415","0.575, 0.413","0.574, 0.523","0.540, 0.525","0.560, 0.656","0.518, 0.658","0.611, 0.426","0.625, 0.440","0.561, 0.781","0.431, 0.764","0.576, 0.267",0.611,0.426,0.625,0.44,0.561,0.781,0.431,0.764,Finish
7.674341007674341,6.670319681594974,28.947416214420187,115.37578667021602,148.41902885136375,192.6152293807349,189.8806749094252,173.87436837382643,210.20220483438143,"0.552, 0.333","0.537, 0.342","0.572, 0.416","0.580, 0.417","0.574, 0.523","0.540, 0.525","0.560, 0.656","0.518, 0.657","0.617, 0.426","0.628, 0.444","0.561, 0.781","0.431, 0.764","0.577, 0.268",0.617,0.426,0.628,0.444,0.561,0.781,0.431,0.764,Finish
7.707707707707708,7.126557054263889,28.38748435467551,118.2449149128658,147.00675181541533,192.42761547187405,189.8129847605443,173.98731119360144,210.2432295925975,"0.553, 0.334","0.537, 0.343","0.573, 0.418","0.582, 0.422","0.574, 0.523","0.540, 0.525","0.561, 0.656","0.518, 0.657","0.620, 0.430","0.633, 0.449","0.561, 0.781","0.431, 0.764","0.577, 0.268",0.62,0.43,0.633,0.449,0.561,0.781,0.431,0.764,Finish
7.741074407741075,7.305413327465745,27.72739535293497,117.4199393822622,146.95945810784738,192.19777779774503,189.81090771685783,174.02597459030193,210.27674195714093,"0.553, 0.334","0.537, 0.343","0.574, 0.418","0.581, 0.424","0.574, 0.523","0.540, 0.525","0.561, 0.656","0.518, 0.657","0.622, 0.430","0.634, 0.453","0.561, 0.780","0.431, 0.764","0.577, 0.268",0.622,0.43,0.634,0.453,0.561,0.78,0.431,0.764,Finish
7.774441107774441,7.592076299389723,27.598295585797658,117.36235268665202,146.9272004183312,192.05481083502303,189.8702254128625,174.01121194367107,210.20483631385957,"0.554, 0.334","0.537, 0.343","0.574, 0.418","0.581, 0.424","0.574, 0.523","0.540, 0.525","0.561, 0.656","0.518, 0.658","0.623, 0.430","0.634, 0.453","0.561, 0.780","0.431, 0.764","0.577, 0.268",0.623,0.43,0.634,0.453,0.561,0.78,0.431,0.764,Finish
7.807807807807809,9.803747904684805,27.525820051233342,119.83747568135972,147.21746986119325,191.97255410838687,189.90839716946664,173.9930457962565,210.16088554620717,"0.554, 0.334","0.537, 0.344","0.578, 0.418","0.580, 0.423","0.574, 0.523","0.540, 0.525","0.561, 0.656","0.518, 0.658","0.623, 0.429","0.634, 0.453","0.561, 0.780","0.431, 0.764","0.577, 0.268",0.623,0.429,0.634,0.453,0.561,0.78,0.431,0.764,Finish
7.841174507841175,10.104327093939077,27.30553649147116,118.94434332774588,145.26108558938142,192.3178455228043,190.05055586725703,173.92023425758566,210.0619952582724,"0.553, 0.335","0.538, 0.344","0.578, 0.418","0.580, 0.424","0.574, 0.523","0.540, 0.525","0.561, 0.656","0.518, 0.658","0.624, 0.428","0.634, 0.452","0.561, 0.780","0.431, 0.764","0.577, 0.270",0.624,0.428,0.634,0.452,0.561,0.78,0.431,0.764,Finish
7.874541207874541,10.049643294452595,26.493233545341333,118.17916749042512,141.8419136600225,192.6297784709088,190.1699374564696,173.89063439525398,209.92519016329263,"0.552, 0.335","0.538, 0.344","0.577, 0.419","0.580, 0.426","0.574, 0.524","0.540, 0.525","0.561, 0.656","0.518, 0.658","0.623, 0.428","0.633, 0.451","0.561, 0.780","0.431, 0.764","0.578, 0.271",0.623,0.428,0.633,0.451,0.561,0.78,0.431,0.764,Finish
