Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,271.751624463458,266.5283633756816,101.60345563498582,157.47057636688052,159.10223531644772,147.39018308386196,177.85329167521596,179.7278456116907,"0.449, 0.282","0.568, 0.338","0.374, 0.263","0.489, 0.290","0.373, 0.550","0.452, 0.559","0.388, 0.719","0.467, 0.721","0.377, 0.181","0.421, 0.198","0.409, 0.880","0.481, 0.879","0.573, 0.286",0.377,0.181,0.421,0.198,0.409,0.88,0.481,0.879,Mid-Follow-Through
5.97263930597264,274.30809401550283,265.6450764767863,95.59055243722344,157.36438109987503,159.220142335039,148.0739648929141,177.91961885703958,179.2381823509625,"0.449, 0.282","0.566, 0.336","0.368, 0.265","0.487, 0.288","0.374, 0.549","0.453, 0.557","0.389, 0.719","0.466, 0.721","0.377, 0.179","0.423, 0.200","0.409, 0.880","0.482, 0.878","0.573, 0.283",0.377,0.179,0.423,0.2,0.409,0.88,0.482,0.878,Mid-Follow-Through
6.006006006006007,277.17165706887295,266.63306764410083,91.59807454814612,157.5114351035994,158.5981475105705,148.21565724497233,178.99314286851276,178.06802956295184,"0.449, 0.282","0.565, 0.336","0.360, 0.268","0.486, 0.289","0.374, 0.546","0.453, 0.554","0.391, 0.717","0.466, 0.720","0.371, 0.182","0.425, 0.207","0.409, 0.879","0.484, 0.880","0.571, 0.282",0.371,0.182,0.425,0.207,0.409,0.879,0.484,0.88,Mid-Follow-Through
6.039372706039373,277.2425379323192,262.5431302470601,91.16711772540488,161.4183320341009,159.64434920700072,148.28789928345955,177.42478309899894,175.96389186650143,"0.448, 0.281","0.565, 0.334","0.357, 0.268","0.487, 0.281","0.374, 0.545","0.453, 0.554","0.388, 0.716","0.467, 0.722","0.369, 0.179","0.423, 0.195","0.409, 0.878","0.491, 0.882","0.570, 0.281",0.369,0.179,0.423,0.195,0.409,0.878,0.491,0.882,Mid-Follow-Through
6.072739406072739,277.1685745046426,261.77445527457394,89.90093019271394,161.56605749714868,160.54465259906374,148.58532637518226,176.60255741042488,174.87372063725832,"0.445, 0.281","0.565, 0.332","0.354, 0.269","0.486, 0.277","0.374, 0.545","0.453, 0.554","0.387, 0.715","0.467, 0.722","0.366, 0.182","0.423, 0.193","0.409, 0.873","0.496, 0.884","0.570, 0.281",0.366,0.182,0.423,0.193,0.409,0.873,0.496,0.884,Mid-Follow-Through
6.106106106106107,277.2138321802611,261.84506378842207,88.91198089424367,159.4329221844529,160.96705972278,149.43077198557356,176.00905632795656,173.60860997342118,"0.443, 0.282","0.561, 0.333","0.351, 0.270","0.480, 0.278","0.374, 0.546","0.453, 0.555","0.386, 0.716","0.467, 0.722","0.365, 0.179","0.423, 0.198","0.409, 0.873","0.499, 0.884","0.568, 0.275",0.365,0.179,0.423,0.198,0.409,0.873,0.499,0.884,Mid-Follow-Through
6.139472806139473,276.5645996519189,263.0840606573032,85.92981107549376,158.9495980319713,162.41908588780345,149.750110232805,175.21798767089876,172.3354196445912,"0.440, 0.282","0.561, 0.333","0.347, 0.270","0.482, 0.282","0.374, 0.548","0.454, 0.556","0.385, 0.723","0.467, 0.723","0.366, 0.178","0.424, 0.203","0.408, 0.878","0.500, 0.874","0.565, 0.270",0.366,0.178,0.424,0.203,0.408,0.878,0.5,0.874,Mid-Follow-Through
6.172839506172839,273.80682866449854,261.78020584873724,88.11411293018053,158.4392638947275,163.66059221456717,151.26897749598265,174.5528747591832,171.96367515224253,"0.439, 0.286","0.560, 0.330","0.349, 0.271","0.485, 0.282","0.376, 0.548","0.455, 0.556","0.385, 0.722","0.467, 0.723","0.368, 0.181","0.431, 0.205","0.408, 0.875","0.499, 0.873","0.559, 0.266",0.368,0.181,0.431,0.205,0.408,0.875,0.499,0.873,Mid-Follow-Through
6.206206206206207,271.3916121560363,261.0184532361277,89.12679790100806,157.1677244441975,164.62272878665252,152.84493194372982,174.65070063028733,171.80942853318064,"0.437, 0.289","0.558, 0.326","0.349, 0.271","0.485, 0.280","0.378, 0.549","0.457, 0.556","0.387, 0.723","0.467, 0.724","0.368, 0.183","0.430, 0.200","0.408, 0.874","0.498, 0.872","0.553, 0.265",0.368,0.183,0.43,0.2,0.408,0.874,0.498,0.872,Mid-Follow-Through
6.239572906239573,269.8685813320128,257.799066242004,89.56981308798372,158.3663022897732,166.0229341522135,155.30432839435247,173.72727258008422,170.49460346230043,"0.436, 0.290","0.555, 0.326","0.349, 0.271","0.486, 0.278","0.380, 0.549","0.460, 0.557","0.385, 0.721","0.467, 0.723","0.369, 0.184","0.430, 0.195","0.407, 0.874","0.499, 0.871","0.552, 0.264",0.369,0.184,0.43,0.195,0.407,0.874,0.499,0.871,Finish
6.27293960627294,270.6130782144332,257.588066403151,88.25301746060892,158.30879804292812,167.69568884038307,156.50082580165792,173.29446079340966,169.36856597081157,"0.432, 0.290","0.553, 0.324","0.350, 0.275","0.485, 0.278","0.381, 0.549","0.462, 0.556","0.385, 0.721","0.467, 0.721","0.369, 0.185","0.429, 0.197","0.407, 0.874","0.501, 0.871","0.551, 0.257",0.369,0.185,0.429,0.197,0.407,0.874,0.501,0.871,Finish
6.306306306306307,273.0015782435803,258.05665642267866,83.31253339190496,156.96766077945844,168.48342777931316,158.24683336042315,172.89615555610746,172.53996664691775,"0.431, 0.290","0.552, 0.323","0.346, 0.279","0.484, 0.278","0.383, 0.549","0.463, 0.556","0.386, 0.719","0.465, 0.717","0.370, 0.186","0.429, 0.197","0.408, 0.875","0.488, 0.873","0.551, 0.257",0.37,0.186,0.429,0.197,0.408,0.875,0.488,0.873,Finish
6.339673006339673,273.3209169605455,259.1125956655514,83.25428763132597,155.26636887640126,168.98757167760522,159.1754630759996,172.77263593171662,169.53201665019787,"0.432, 0.290","0.552, 0.321","0.347, 0.279","0.484, 0.279","0.384, 0.548","0.464, 0.555","0.386, 0.716","0.465, 0.714","0.370, 0.186","0.430, 0.199","0.407, 0.875","0.495, 0.871","0.549, 0.255",0.37,0.186,0.43,0.199,0.407,0.875,0.495,0.871,Finish
6.37303970637304,278.66429265279464,265.02198343177054,76.27513691381803,150.2972623925438,169.12672147439858,159.45803671076055,172.94251984901317,170.7371914481336,"0.432, 0.287","0.552, 0.320","0.344, 0.285","0.495, 0.293","0.385, 0.544","0.465, 0.552","0.386, 0.710","0.465, 0.709","0.371, 0.188","0.433, 0.204","0.408, 0.875","0.491, 0.871","0.550, 0.255",0.371,0.188,0.433,0.204,0.408,0.875,0.491,0.871,Finish
6.406406406406407,78.34449246393415,280.05273019644966,70.88087108022896,133.37986791182263,169.5080228794058,160.22470627573267,172.65072955788247,170.46210235194343,"0.432, 0.285","0.552, 0.319","0.341, 0.288","0.497, 0.309","0.385, 0.540","0.466, 0.549","0.386, 0.708","0.464, 0.706","0.371, 0.195","0.438, 0.217","0.408, 0.875","0.490, 0.871","0.550, 0.252",0.371,0.195,0.438,0.217,0.408,0.875,0.49,0.871,Finish
6.439773106439773,75.74554497332099,272.86307352180205,67.25077143848547,143.60614741894048,169.71409341377603,159.77310092259157,172.65190500123606,171.49441682197036,"0.430, 0.284","0.553, 0.319","0.341, 0.291","0.498, 0.301","0.385, 0.539","0.466, 0.548","0.386, 0.707","0.465, 0.706","0.372, 0.199","0.439, 0.218","0.408, 0.875","0.489, 0.876","0.550, 0.254",0.372,0.199,0.439,0.218,0.408,0.875,0.489,0.876,Finish
6.4731398064731405,79.03514316467314,264.1861606057826,69.19048836106516,155.45558456103424,169.38715906716632,159.5089535429809,173.16284432122072,171.9160250780322,"0.430, 0.282","0.552, 0.319","0.345, 0.283","0.498, 0.292","0.385, 0.537","0.466, 0.545","0.386, 0.705","0.465, 0.706","0.375, 0.200","0.439, 0.218","0.408, 0.874","0.488, 0.880","0.551, 0.257",0.375,0.2,0.439,0.218,0.408,0.874,0.488,0.88,Finish
6.506506506506506,77.17519177459869,277.8148235987348,63.23730181918598,140.25447912669307,169.8470488797206,159.9623758220425,173.2639017485727,166.78768477567422,"0.428, 0.279","0.549, 0.313","0.345, 0.283","0.498, 0.302","0.385, 0.537","0.466, 0.543","0.386, 0.704","0.466, 0.706","0.378, 0.205","0.436, 0.223","0.408, 0.870","0.503, 0.862","0.549, 0.257",0.378,0.205,0.436,0.223,0.408,0.87,0.503,0.862,Finish
6.539873206539873,77.37440249538733,276.3060454067207,61.59545116291251,142.98810934647537,170.25707727817888,160.1424119316061,173.12925187538258,164.99624991671385,"0.425, 0.279","0.549, 0.313","0.342, 0.284","0.500, 0.301","0.384, 0.535","0.466, 0.541","0.386, 0.702","0.466, 0.702","0.379, 0.206","0.436, 0.223","0.408, 0.867","0.505, 0.847","0.547, 0.258",0.379,0.206,0.436,0.223,0.408,0.867,0.505,0.847,Finish
6.5732399065732405,72.78072702114326,283.72722837103294,56.77819711566066,135.3732758798111,170.64420116412816,160.4248978533348,172.53923443518408,166.6336794465703,"0.426, 0.273","0.549, 0.312","0.343, 0.284","0.499, 0.306","0.385, 0.527","0.467, 0.537","0.385, 0.698","0.466, 0.700","0.378, 0.208","0.434, 0.226","0.408, 0.867","0.503, 0.860","0.547, 0.258",0.378,0.208,0.434,0.226,0.408,0.867,0.503,0.86,Finish
6.606606606606607,68.9816777067692,58.78333321250176,51.15243948502417,115.50837928905833,171.6203963695741,160.37790280557522,172.38717734257762,166.223445583899,"0.422, 0.273","0.549, 0.307","0.341, 0.291","0.499, 0.317","0.385, 0.528","0.469, 0.535","0.385, 0.697","0.470, 0.700","0.378, 0.215","0.434, 0.233","0.408, 0.866","0.511, 0.862","0.547, 0.258",0.378,0.215,0.434,0.233,0.408,0.866,0.511,0.862,Finish
6.639973306639973,69.87088112821833,46.89972166490686,49.63716530447735,100.44172880565785,171.29066830609986,160.111928718696,173.67351907655893,167.62082776225935,"0.420, 0.274","0.545, 0.305","0.341, 0.291","0.499, 0.327","0.386, 0.529","0.470, 0.534","0.389, 0.698","0.475, 0.699","0.379, 0.220","0.434, 0.236","0.411, 0.865","0.516, 0.861","0.545, 0.258",0.379,0.22,0.434,0.236,0.411,0.865,0.516,0.861,Finish
6.673340006673341,69.20679887572913,50.131514662047806,49.47813960551298,104.18097493803636,171.39154003839886,160.81248181959765,173.91855951286414,168.451068060585,"0.419, 0.274","0.545, 0.306","0.341, 0.293","0.499, 0.325","0.386, 0.530","0.472, 0.535","0.390, 0.698","0.476, 0.699","0.378, 0.221","0.434, 0.236","0.411, 0.865","0.513, 0.861","0.545, 0.261",0.378,0.221,0.434,0.236,0.411,0.865,0.513,0.861,Finish
6.706706706706707,70.4703099220152,54.52401067099889,49.76477132699324,109.310158528632,171.5042810108487,161.3161335389501,173.8624691904319,168.7610691996343,"0.418, 0.276","0.545, 0.307","0.339, 0.294","0.499, 0.321","0.386, 0.533","0.473, 0.535","0.390, 0.698","0.476, 0.699","0.377, 0.221","0.433, 0.235","0.412, 0.865","0.512, 0.861","0.545, 0.264",0.377,0.221,0.433,0.235,0.412,0.865,0.512,0.861,Finish
6.740073406740073,67.49415091252982,49.36288271360355,46.79261855626195,102.5515521164443,171.04370451909432,160.91318102834109,174.02005269020415,169.8603890236938,"0.416, 0.276","0.544, 0.307","0.339, 0.298","0.499, 0.326","0.386, 0.533","0.472, 0.536","0.393, 0.699","0.477, 0.700","0.377, 0.225","0.437, 0.239","0.417, 0.866","0.511, 0.860","0.545, 0.264",0.377,0.225,0.437,0.239,0.417,0.866,0.511,0.86,Finish
6.773440106773441,58.38392759495354,50.7827014084626,39.92323412326648,104.00941327134552,170.52401556580767,160.7618430655864,174.4598360008316,169.08099762687763,"0.418, 0.267","0.543, 0.306","0.339, 0.303","0.499, 0.324","0.386, 0.534","0.472, 0.536","0.394, 0.701","0.478, 0.700","0.376, 0.226","0.437, 0.239","0.418, 0.867","0.514, 0.856","0.544, 0.259",0.376,0.226,0.437,0.239,0.418,0.867,0.514,0.856,Finish
6.806806806806807,57.94799825704847,55.449304936490336,42.89632901848039,107.86328057970633,169.46738867598404,160.61809713916134,174.0723658613665,169.19642133117995,"0.420, 0.268","0.544, 0.307","0.339, 0.306","0.495, 0.322","0.386, 0.534","0.472, 0.536","0.395, 0.701","0.478, 0.699","0.370, 0.231","0.436, 0.238","0.423, 0.869","0.514, 0.857","0.542, 0.257",0.37,0.231,0.436,0.238,0.423,0.869,0.514,0.857,Finish
6.840173506840173,56.83080350204636,60.06849173044962,44.803841517673234,112.73446750027496,169.36167769814855,160.4848078898645,173.62083022655793,169.29458681886916,"0.421, 0.269","0.544, 0.307","0.339, 0.308","0.493, 0.318","0.387, 0.533","0.472, 0.535","0.396, 0.701","0.478, 0.697","0.366, 0.232","0.436, 0.237","0.424, 0.870","0.515, 0.857","0.542, 0.257",0.366,0.232,0.436,0.237,0.424,0.87,0.515,0.857,Finish
6.873540206873541,56.82234057806467,61.86895772781269,46.26972892739093,114.24595370070108,169.31297650504172,160.2836502700748,173.43661500104847,169.30899113087654,"0.422, 0.269","0.544, 0.307","0.339, 0.309","0.490, 0.317","0.387, 0.534","0.472, 0.535","0.396, 0.701","0.478, 0.697","0.365, 0.232","0.434, 0.237","0.424, 0.870","0.515, 0.857","0.541, 0.257",0.365,0.232,0.434,0.237,0.424,0.87,0.515,0.857,Finish
6.906906906906907,57.54187771673071,63.59698390771848,47.305681685910336,116.81875435778008,169.55568780133171,160.12592294889603,173.3616959048329,169.17145066824568,"0.423, 0.270","0.544, 0.307","0.341, 0.308","0.489, 0.316","0.387, 0.533","0.472, 0.535","0.396, 0.699","0.479, 0.697","0.365, 0.234","0.432, 0.237","0.424, 0.870","0.516, 0.857","0.541, 0.253",0.365,0.234,0.432,0.237,0.424,0.87,0.516,0.857,Finish
6.9402736069402735,59.3977524570361,68.20437979857408,49.17222973496398,121.89112536394204,170.26052944300594,160.5777814840734,172.73112124401973,168.30506304947505,"0.424, 0.273","0.544, 0.308","0.341, 0.308","0.484, 0.313","0.389, 0.536","0.473, 0.537","0.395, 0.700","0.479, 0.698","0.365, 0.234","0.428, 0.237","0.424, 0.870","0.519, 0.857","0.540, 0.252",0.365,0.234,0.428,0.237,0.424,0.87,0.519,0.857,Finish
6.973640306973641,55.90733723908794,65.11047060489115,46.41632823831211,116.83379480195036,170.84551512665996,161.049062019176,172.70558845452152,168.17606696222245,"0.424, 0.273","0.544, 0.308","0.341, 0.314","0.480, 0.317","0.390, 0.539","0.474, 0.540","0.395, 0.702","0.480, 0.700","0.365, 0.237","0.426, 0.239","0.423, 0.871","0.519, 0.857","0.539, 0.252",0.365,0.237,0.426,0.239,0.423,0.871,0.519,0.857,Finish
7.007007007007007,48.51548168473919,61.56143497056516,44.63946341205456,112.81747109594627,171.31572936621737,161.7903088817583,172.11615238066148,167.3595097748603,"0.425, 0.273","0.544, 0.307","0.342, 0.329","0.476, 0.321","0.390, 0.540","0.474, 0.542","0.394, 0.703","0.479, 0.703","0.359, 0.243","0.422, 0.242","0.421, 0.873","0.518, 0.857","0.536, 0.248",0.359,0.243,0.422,0.242,0.421,0.873,0.518,0.857,Finish
7.040373707040375,46.57313539182743,58.70935329610884,46.04938116629948,109.44296912868748,171.7523210594416,162.38876517224983,171.72726126017938,166.9083922968079,"0.425, 0.273","0.544, 0.306","0.343, 0.332","0.474, 0.325","0.391, 0.540","0.475, 0.542","0.393, 0.703","0.479, 0.703","0.355, 0.248","0.420, 0.245","0.420, 0.873","0.518, 0.857","0.534, 0.246",0.355,0.248,0.42,0.245,0.42,0.873,0.518,0.857,Finish
7.073740407073741,44.70166381221385,57.56457210022778,47.74745584375373,108.3310949948838,171.93608781014288,162.78858600399604,171.61067789414244,166.89809654520013,"0.425, 0.272","0.544, 0.306","0.346, 0.334","0.473, 0.327","0.391, 0.540","0.476, 0.542","0.393, 0.703","0.478, 0.703","0.352, 0.253","0.417, 0.247","0.420, 0.873","0.517, 0.858","0.533, 0.245",0.352,0.253,0.417,0.247,0.42,0.873,0.517,0.858,Finish
7.107107107107107,43.4766887560615,55.3778274801242,47.37301894522519,105.19382605501096,172.15287783814352,163.00109775478694,171.60099560469953,166.85115700188865,"0.425, 0.271","0.544, 0.306","0.347, 0.335","0.473, 0.330","0.391, 0.540","0.476, 0.542","0.393, 0.702","0.478, 0.703","0.352, 0.251","0.418, 0.248","0.420, 0.874","0.517, 0.858","0.534, 0.245",0.352,0.251,0.418,0.248,0.42,0.874,0.517,0.858,Finish
7.1404738071404745,43.47432903967931,54.86195846896905,48.03040628339604,105.4554215335552,172.25832966648233,163.07635544068344,171.5844138766549,167.07248700249792,"0.424, 0.271","0.545, 0.304","0.347, 0.334","0.474, 0.329","0.391, 0.540","0.476, 0.542","0.393, 0.702","0.478, 0.703","0.351, 0.251","0.419, 0.248","0.420, 0.874","0.515, 0.857","0.533, 0.245",0.351,0.251,0.419,0.248,0.42,0.874,0.515,0.857,Finish
7.173840507173841,44.45193780316471,55.05161183130714,48.91881136055377,106.07238282596884,172.390892004143,163.1447757079487,171.54810279923237,167.34776791615135,"0.424, 0.271","0.545, 0.304","0.347, 0.332","0.475, 0.328","0.391, 0.539","0.476, 0.542","0.392, 0.702","0.478, 0.703","0.351, 0.251","0.419, 0.248","0.420, 0.873","0.514, 0.857","0.532, 0.244",0.351,0.251,0.419,0.248,0.42,0.873,0.514,0.857,Finish
7.207207207207207,45.76964702880828,55.32895472110845,52.43556152390232,107.99051122718676,172.1291416916949,164.09990786411532,171.48528295574272,165.78913421082777,"0.425, 0.274","0.545, 0.304","0.348, 0.331","0.475, 0.328","0.391, 0.539","0.476, 0.542","0.392, 0.702","0.475, 0.703","0.349, 0.250","0.419, 0.252","0.420, 0.873","0.513, 0.855","0.527, 0.243",0.349,0.25,0.419,0.252,0.42,0.873,0.513,0.855,Finish
7.240573907240575,44.50944842424597,54.92739884121535,52.296985604691365,107.2421382301296,171.9802978442753,164.2625062911051,171.5333063356487,165.73043645098065,"0.425, 0.274","0.544, 0.303","0.348, 0.334","0.474, 0.327","0.390, 0.539","0.476, 0.542","0.392, 0.702","0.475, 0.703","0.347, 0.250","0.418, 0.252","0.420, 0.873","0.513, 0.855","0.526, 0.243",0.347,0.25,0.418,0.252,0.42,0.873,0.513,0.855,Finish
7.273940607273941,43.90708392059516,54.67544968924209,52.300476667051015,106.79793324551042,171.80124501630874,164.34787572836942,171.52367057658543,165.54801155110192,"0.425, 0.274","0.544, 0.303","0.348, 0.335","0.473, 0.328","0.390, 0.538","0.475, 0.542","0.392, 0.702","0.475, 0.703","0.347, 0.250","0.417, 0.251","0.420, 0.873","0.513, 0.854","0.526, 0.242",0.347,0.25,0.417,0.251,0.42,0.873,0.513,0.854,Finish
7.307307307307307,44.15035178055965,55.42653173612162,53.34357590959346,107.32404112266248,171.70457518759883,164.78492260881015,171.4051473524488,165.21523878041478,"0.425, 0.274","0.542, 0.302","0.348, 0.334","0.472, 0.327","0.390, 0.536","0.475, 0.541","0.392, 0.702","0.474, 0.703","0.346, 0.250","0.417, 0.251","0.421, 0.873","0.512, 0.854","0.520, 0.241",0.346,0.25,0.417,0.251,0.421,0.873,0.512,0.854,Finish
7.340674007340675,43.69685845669381,55.01981114587416,53.124243985406736,107.1127758318837,171.54989401703088,164.97084003946273,171.35670034842363,165.04032194658984,"0.425, 0.274","0.542, 0.302","0.348, 0.335","0.472, 0.326","0.390, 0.534","0.475, 0.540","0.392, 0.701","0.474, 0.702","0.346, 0.250","0.416, 0.251","0.421, 0.872","0.512, 0.853","0.519, 0.241",0.346,0.25,0.416,0.251,0.421,0.872,0.512,0.853,Finish
7.374040707374041,43.239803930961926,54.00636374710192,53.93420970522404,106.6468963810829,171.3592867678011,164.5586305112184,171.46659141557902,165.30641611170935,"0.425, 0.275","0.543, 0.302","0.349, 0.337","0.477, 0.326","0.390, 0.534","0.475, 0.540","0.393, 0.701","0.474, 0.702","0.344, 0.251","0.421, 0.251","0.421, 0.871","0.512, 0.852","0.520, 0.241",0.344,0.251,0.421,0.251,0.421,0.871,0.512,0.852,Finish
7.407407407407407,40.35491092591219,47.3212993882539,51.60611337094121,100.88537157656616,171.47801420242754,164.40498840393033,171.1559695194801,165.29214626836733,"0.425, 0.273","0.544, 0.302","0.349, 0.342","0.477, 0.335","0.390, 0.531","0.476, 0.538","0.392, 0.701","0.474, 0.702","0.343, 0.255","0.421, 0.262","0.421, 0.871","0.512, 0.852","0.521, 0.240",0.343,0.255,0.421,0.262,0.421,0.871,0.512,0.852,Finish
7.440774107440775,37.33874189029282,44.9307823345109,49.20450186242242,98.98248430178565,171.65291709589107,164.2152745354559,170.80759839941595,165.09027093999688,"0.425, 0.271","0.545, 0.301","0.349, 0.347","0.477, 0.338","0.390, 0.528","0.476, 0.536","0.392, 0.700","0.474, 0.701","0.342, 0.258","0.421, 0.266","0.421, 0.872","0.513, 0.852","0.525, 0.241",0.342,0.258,0.421,0.266,0.421,0.872,0.513,0.852,Finish
7.474140807474141,35.347162304943126,49.033704498126895,48.33277637053856,103.9896515018515,171.99935910603412,164.30975447467267,170.37195914413132,164.97664267000945,"0.424, 0.270","0.545, 0.301","0.349, 0.351","0.473, 0.334","0.390, 0.526","0.476, 0.534","0.391, 0.700","0.474, 0.701","0.341, 0.261","0.420, 0.267","0.421, 0.873","0.513, 0.853","0.526, 0.241",0.341,0.261,0.42,0.267,0.421,0.873,0.513,0.853,Finish
7.5075075075075075,34.977751590375384,50.46190568419842,48.04584447765665,105.28825256392244,172.24783553594,164.53212609926408,169.93808319744122,164.66586127338442,"0.424, 0.270","0.545, 0.300","0.349, 0.351","0.469, 0.333","0.390, 0.525","0.476, 0.533","0.390, 0.700","0.474, 0.701","0.340, 0.261","0.415, 0.266","0.421, 0.874","0.513, 0.853","0.526, 0.241",0.34,0.261,0.415,0.266,0.421,0.874,0.513,0.853,Finish
7.540874207540875,35.02956812030855,52.503779023386,48.01560504487733,105.72999220363,172.48899760709352,165.07504894394958,169.5123859272768,164.03313918544364,"0.424, 0.270","0.544, 0.300","0.349, 0.351","0.462, 0.332","0.390, 0.525","0.476, 0.533","0.389, 0.700","0.473, 0.702","0.340, 0.260","0.411, 0.265","0.421, 0.875","0.513, 0.854","0.524, 0.241",0.34,0.26,0.411,0.265,0.421,0.875,0.513,0.854,Finish
7.574240907574241,35.18519515281865,53.80394463205392,48.09960314066056,106.7703847503699,172.677165967373,165.71054002625715,169.1731773624237,163.34276691404787,"0.424, 0.270","0.542, 0.300","0.349, 0.351","0.459, 0.331","0.390, 0.525","0.476, 0.533","0.388, 0.701","0.472, 0.702","0.341, 0.259","0.408, 0.265","0.421, 0.876","0.513, 0.854","0.523, 0.241",0.341,0.259,0.408,0.265,0.421,0.876,0.513,0.854,Finish
7.607607607607608,35.36929295809642,54.62145418841465,48.2318958422071,107.82832335413588,172.76912964589252,166.16086021630693,168.97020828479884,163.40780105576044,"0.424, 0.270","0.542, 0.300","0.349, 0.351","0.458, 0.330","0.390, 0.525","0.476, 0.533","0.388, 0.701","0.471, 0.702","0.341, 0.259","0.407, 0.264","0.421, 0.876","0.511, 0.855","0.522, 0.242",0.341,0.259,0.407,0.264,0.421,0.876,0.511,0.855,Finish
7.640974307640975,35.60036274213991,55.26055863100026,48.375995091697696,108.596986501518,172.80056109403466,166.531273567347,168.87605186847554,163.5344232950103,"0.424, 0.271","0.541, 0.301","0.349, 0.351","0.457, 0.330","0.390, 0.525","0.476, 0.533","0.388, 0.702","0.470, 0.701","0.341, 0.258","0.406, 0.264","0.421, 0.876","0.510, 0.857","0.521, 0.242",0.341,0.258,0.406,0.264,0.421,0.876,0.51,0.857,Finish
7.674341007674341,35.800127571031844,55.83006224818259,48.49331213471387,109.68225915335653,172.78167001525088,166.6384320223991,168.890570171219,163.717565422212,"0.424, 0.271","0.541, 0.301","0.349, 0.350","0.457, 0.329","0.390, 0.525","0.476, 0.532","0.388, 0.702","0.470, 0.701","0.341, 0.258","0.405, 0.264","0.421, 0.876","0.509, 0.857","0.521, 0.242",0.341,0.258,0.405,0.264,0.421,0.876,0.509,0.857,Finish
7.707707707707708,35.86439352304083,56.52497332418248,48.50838057790684,111.06659351264744,172.64437883287542,166.65476191455608,169.02552349687775,166.05528848351523,"0.424, 0.271","0.540, 0.301","0.349, 0.350","0.457, 0.328","0.389, 0.525","0.476, 0.532","0.388, 0.702","0.470, 0.700","0.341, 0.257","0.405, 0.264","0.421, 0.876","0.504, 0.863","0.521, 0.242",0.341,0.257,0.405,0.264,0.421,0.876,0.504,0.863,Finish
7.741074407741075,35.80410220887019,56.975687805799375,48.40455887265004,112.14985887266133,172.51843162332196,166.64968985059593,169.08698501459278,165.88704625199622,"0.424, 0.271","0.540, 0.301","0.349, 0.350","0.457, 0.327","0.389, 0.525","0.476, 0.532","0.388, 0.702","0.470, 0.700","0.341, 0.257","0.404, 0.264","0.421, 0.877","0.504, 0.861","0.521, 0.242",0.341,0.257,0.404,0.264,0.421,0.877,0.504,0.861,Finish
7.774441107774441,35.486425535257666,57.16194065626752,48.02697040308067,112.24052518095128,172.44008654249737,166.6562838894196,169.07705926172775,165.8021530315333,"0.424, 0.271","0.540, 0.301","0.349, 0.351","0.457, 0.327","0.389, 0.525","0.476, 0.532","0.388, 0.702","0.470, 0.698","0.341, 0.257","0.404, 0.263","0.421, 0.877","0.505, 0.860","0.521, 0.241",0.341,0.257,0.404,0.263,0.421,0.877,0.505,0.86,Finish
7.807807807807809,35.31499617543488,57.3324255461641,47.84524433814611,112.68901440355287,172.3005237281572,166.64717465012927,169.1525703615191,165.73489517245858,"0.424, 0.271","0.540, 0.301","0.349, 0.352","0.457, 0.326","0.389, 0.525","0.476, 0.531","0.388, 0.702","0.470, 0.697","0.341, 0.257","0.404, 0.263","0.421, 0.877","0.505, 0.858","0.521, 0.241",0.341,0.257,0.404,0.263,0.421,0.877,0.505,0.858,Finish
7.841174507841175,35.0959493199481,57.53982441159407,47.59061413784539,112.8156636412689,172.22122047539037,166.63279746309107,169.18576552028892,165.6486609662134,"0.425, 0.271","0.540, 0.301","0.349, 0.352","0.456, 0.326","0.389, 0.525","0.476, 0.531","0.388, 0.702","0.470, 0.697","0.341, 0.257","0.404, 0.263","0.421, 0.876","0.505, 0.858","0.521, 0.241",0.341,0.257,0.404,0.263,0.421,0.876,0.505,0.858,Finish
7.874541207874541,34.857788252061084,51.85078036562549,47.32818162286283,106.04372062857824,172.16199184452051,166.62493593198838,169.21389969760995,165.57292198037047,"0.425, 0.271","0.540, 0.301","0.349, 0.353","0.460, 0.334","0.389, 0.525","0.476, 0.531","0.388, 0.702","0.470, 0.697","0.341, 0.257","0.403, 0.263","0.421, 0.876","0.505, 0.857","0.520, 0.242",0.341,0.257,0.403,0.263,0.421,0.876,0.505,0.857,Finish
7.907907907907909,34.701250050390634,49.39513729283031,47.15950728218393,103.32144031881715,172.08912084709698,166.59388167210574,169.22543003532954,165.46625254539714,"0.425, 0.271","0.540, 0.301","0.349, 0.353","0.462, 0.337","0.389, 0.525","0.476, 0.531","0.388, 0.702","0.470, 0.696","0.341, 0.257","0.403, 0.263","0.421, 0.876","0.505, 0.856","0.520, 0.242",0.341,0.257,0.403,0.263,0.421,0.876,0.505,0.856,Finish
