Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,269.07296085786146,264.9810897689306,173.33547456979468,3.7952649794021847,134.33193989152943,144.47008524844557,227.88868022947733,208.29466658430468,"0.559, 0.439","0.469, 0.390","0.490, 0.398","0.411, 0.365","0.466, 0.599","0.405, 0.583","0.505, 0.737","0.445, 0.716","0.422, 0.346","0.421, 0.370","0.467, 0.799","0.422, 0.836","0.568, 0.384",0.422,0.346,0.421,0.37,0.467,0.799,0.422,0.836,Top
6.006006006006007,268.2065500230372,252.9190262356395,172.83245344577654,118.6610615013121,133.11901787911904,143.8517931110619,231.74859434101225,209.33931543468336,"0.559, 0.441","0.470, 0.390","0.494, 0.401","0.414, 0.351","0.467, 0.601","0.406, 0.585","0.510, 0.741","0.450, 0.719","0.432, 0.350","0.415, 0.338","0.466, 0.803","0.426, 0.839","0.574, 0.390",0.432,0.35,0.415,0.338,0.466,0.803,0.426,0.839,Top
6.039372706039373,276.8765297815382,270.12186481631073,164.3793673046036,110.38312160946558,128.7440379906263,142.0206433359366,226.7671535619612,215.95774549140603,"0.571, 0.443","0.475, 0.400","0.496, 0.406","0.418, 0.382","0.468, 0.603","0.417, 0.591","0.514, 0.740","0.467, 0.722","0.432, 0.350","0.416, 0.353","0.460, 0.841","0.432, 0.854","0.586, 0.392",0.432,0.35,0.416,0.353,0.46,0.841,0.432,0.854,Top
6.072739406072739,278.15659387521674,58.20349567376642,165.8025557559439,79.23994710398331,129.92359820504535,135.73052133239895,237.33103220455115,225.34456626712625,"0.571, 0.448","0.488, 0.416","0.499, 0.416","0.423, 0.430","0.468, 0.613","0.424, 0.594","0.511, 0.744","0.479, 0.717","0.435, 0.367","0.422, 0.378","0.435, 0.837","0.431, 0.844","0.528, 0.388",0.435,0.367,0.422,0.378,0.435,0.837,0.431,0.844,Top
6.106106106106107,288.14230048935184,43.38006973886579,163.38588487679274,64.36829051724364,130.07247035559877,130.96423644250075,236.8880433547972,222.6651014042632,"0.570, 0.448","0.487, 0.430","0.544, 0.441","0.446, 0.450","0.468, 0.611","0.427, 0.594","0.509, 0.742","0.473, 0.675","0.480, 0.403","0.444, 0.392","0.425, 0.845","0.436, 0.826","0.517, 0.381",0.48,0.403,0.444,0.392,0.425,0.845,0.436,0.826,Top
6.139472806139473,2.65063022467793,32.293416177502834,234.85750123369945,92.73807623068474,134.40218937701636,136.30400009640155,230.74768966634377,221.38534109494285,"0.550, 0.430","0.487, 0.425","0.539, 0.455","0.495, 0.457","0.467, 0.589","0.436, 0.586","0.509, 0.716","0.485, 0.686","0.498, 0.462","0.536, 0.448","0.455, 0.800","0.456, 0.792","0.552, 0.400",0.498,0.462,0.536,0.448,0.455,0.8,0.456,0.792,Mid-Downswing
6.172839506172839,19.441464732903764,11.329250947958949,150.06474644066287,120.79728241461969,140.21232282746072,141.726243916744,222.34159881903463,218.11227405613235,"0.499, 0.420","0.524, 0.435","0.500, 0.516","0.506, 0.536","0.444, 0.582","0.464, 0.589","0.491, 0.707","0.501, 0.708","0.533, 0.571","0.566, 0.588","0.451, 0.810","0.454, 0.831","0.577, 0.403",0.533,0.571,0.566,0.588,0.451,0.81,0.454,0.831,Impact
6.206206206206207,13.136796591337836,13.964849920399114,141.07210426562176,132.97805414065942,145.11704902140215,141.72619942850312,211.6771338082236,213.8254646975064,"0.478, 0.409","0.534, 0.436","0.474, 0.510","0.520, 0.538","0.430, 0.582","0.471, 0.593","0.473, 0.705","0.507, 0.717","0.510, 0.560","0.564, 0.592","0.446, 0.826","0.466, 0.845","0.584, 0.404",0.51,0.56,0.564,0.592,0.446,0.826,0.466,0.845,Impact
6.239572906239573,0.6434514701693052,20.671507099764387,146.56741699019847,165.77262405360867,150.3644906507403,144.82534485958212,203.42017799304384,206.495981947526,"0.470, 0.400","0.545, 0.438","0.447, 0.499","0.541, 0.536","0.426, 0.585","0.479, 0.594","0.462, 0.708","0.505, 0.716","0.473, 0.568","0.549, 0.576","0.447, 0.824","0.477, 0.828","0.580, 0.411",0.473,0.568,0.549,0.576,0.447,0.824,0.477,0.828,Impact
6.27293960627294,6.527185374429174,38.63624612923158,145.214423546455,133.90869808083517,152.92751792731798,144.556452691442,200.0908397886245,209.438417230297,"0.476, 0.388","0.562, 0.410","0.439, 0.489","0.573, 0.455","0.433, 0.569","0.481, 0.581","0.462, 0.690","0.503, 0.710","0.454, 0.543","0.585, 0.463","0.450, 0.801","0.467, 0.811","0.579, 0.401",0.454,0.543,0.585,0.463,0.45,0.801,0.467,0.811,Finish
6.306306306306307,2.6830235024379405,37.85579380481616,77.29877173672307,31.770832623199173,151.9028427116785,148.6414438940797,202.63145383670968,204.5228556965828,"0.484, 0.380","0.555, 0.402","0.473, 0.432","0.565, 0.439","0.436, 0.563","0.480, 0.578","0.469, 0.698","0.498, 0.702","0.502, 0.431","0.568, 0.430","0.451, 0.805","0.465, 0.816","0.585, 0.400",0.502,0.431,0.568,0.43,0.451,0.805,0.465,0.816,Mid-Follow-Through
6.339673006339673,40.496809879938894,141.3640351611524,6.1463779879495615,289.70463403606664,158.90837929126332,150.58419639032198,195.02765078059565,199.3783663228431,"0.475, 0.383","0.564, 0.420","0.458, 0.397","0.595, 0.405","0.439, 0.568","0.490, 0.579","0.462, 0.704","0.500, 0.712","0.494, 0.362","0.554, 0.366","0.451, 0.822","0.471, 0.818","0.580, 0.385",0.494,0.362,0.554,0.366,0.451,0.822,0.471,0.818,Mid-Follow-Through
6.37303970637304,202.7794312285485,182.7475258178848,31.0581655113102,232.83482563904823,161.3151593239241,157.3530827356468,193.35514716698475,195.01714077385415,"0.476, 0.381","0.568, 0.422","0.461, 0.312","0.575, 0.402","0.439, 0.570","0.499, 0.580","0.457, 0.706","0.498, 0.713","0.491, 0.344","0.546, 0.355","0.446, 0.817","0.468, 0.819","0.579, 0.374",0.491,0.344,0.546,0.355,0.446,0.817,0.468,0.819,Mid-Follow-Through
6.406406406406407,245.68811507121396,233.2953253665809,115.023693559184,186.64530202926383,162.46408840138392,158.62283845376635,188.69584597188728,188.8110967444492,"0.480, 0.377","0.570, 0.411","0.421, 0.335","0.535, 0.352","0.439, 0.573","0.499, 0.580","0.453, 0.707","0.496, 0.716","0.435, 0.267","0.484, 0.284","0.446, 0.839","0.475, 0.834","0.559, 0.339",0.435,0.267,0.484,0.284,0.446,0.839,0.475,0.834,Mid-Follow-Through
6.439773106439773,249.21057453265365,238.42943932362988,109.50661558149564,178.20287480226102,165.11122104840726,160.92461037171225,184.74454281981772,186.65400039640565,"0.479, 0.377","0.569, 0.404","0.417, 0.338","0.527, 0.350","0.440, 0.574","0.501, 0.583","0.449, 0.713","0.496, 0.720","0.433, 0.266","0.481, 0.286","0.446, 0.846","0.478, 0.840","0.548, 0.334",0.433,0.266,0.481,0.286,0.446,0.846,0.478,0.84,Mid-Follow-Through
6.4731398064731405,255.63918080995853,237.593357826512,102.46791356682162,177.40720309662086,166.47119592279918,160.99856791295178,183.24144841649,185.1374196321772,"0.476, 0.378","0.567, 0.402","0.408, 0.347","0.550, 0.380","0.440, 0.575","0.499, 0.584","0.447, 0.715","0.496, 0.721","0.418, 0.304","0.515, 0.328","0.446, 0.849","0.481, 0.846","0.542, 0.328",0.418,0.304,0.515,0.328,0.446,0.849,0.481,0.846,Mid-Follow-Through
6.506506506506506,257.8492370228363,244.85131297058325,86.82557151524303,160.64506525346073,165.22882690861147,161.08019897968703,184.1163249712489,182.75757833820305,"0.475, 0.379","0.562, 0.399","0.414, 0.353","0.547, 0.384","0.438, 0.573","0.497, 0.580","0.448, 0.715","0.495, 0.719","0.434, 0.313","0.520, 0.329","0.447, 0.848","0.488, 0.843","0.529, 0.333",0.434,0.313,0.52,0.329,0.447,0.848,0.488,0.843,Mid-Follow-Through
6.539873206539873,264.05159164758743,254.43395395602664,73.39064372474112,138.60520652257043,165.05821055498942,161.3517004047564,182.57261548170385,178.73219839335945,"0.476, 0.382","0.558, 0.401","0.415, 0.363","0.546, 0.392","0.438, 0.574","0.496, 0.580","0.447, 0.715","0.494, 0.719","0.439, 0.328","0.531, 0.329","0.449, 0.848","0.495, 0.836","0.532, 0.337",0.439,0.328,0.531,0.329,0.449,0.848,0.495,0.836,Mid-Follow-Through
6.5732399065732405,275.80708314383764,19.44065721285396,46.69783963968263,69.69869239462231,164.70007614493045,162.80665581109582,183.66994233653168,175.18612219446766,"0.477, 0.374","0.557, 0.400","0.416, 0.369","0.527, 0.437","0.438, 0.574","0.495, 0.580","0.449, 0.718","0.491, 0.718","0.454, 0.335","0.495, 0.385","0.450, 0.854","0.497, 0.838","0.526, 0.334",0.454,0.335,0.495,0.385,0.45,0.854,0.497,0.838,Finish
6.606606606606607,77.84782052160308,78.61927154360458,50.98993171770103,156.44855595212343,166.7023624171775,163.96230820521538,182.400107013161,167.76478750535736,"0.471, 0.370","0.556, 0.399","0.438, 0.372","0.610, 0.429","0.438, 0.571","0.497, 0.577","0.449, 0.719","0.491, 0.718","0.463, 0.400","0.675, 0.436","0.453, 0.855","0.512, 0.839","0.526, 0.339",0.463,0.4,0.675,0.436,0.453,0.855,0.512,0.839,Finish
6.639973306639973,34.35026099463197,84.59259947401186,80.39316786189384,159.3853933571387,167.7902702321836,163.40908861042044,182.08118973169996,167.97877880689964,"0.467, 0.369","0.556, 0.399","0.434, 0.405","0.620, 0.428","0.438, 0.568","0.496, 0.574","0.448, 0.719","0.491, 0.718","0.464, 0.425","0.670, 0.431","0.453, 0.859","0.513, 0.844","0.531, 0.341",0.464,0.425,0.67,0.431,0.453,0.859,0.513,0.844,Finish
6.673340006673341,27.787190239968165,84.9944520623781,85.77594680479241,159.10045502239092,168.2448197806264,163.19672097332264,180.5197834592338,167.5006791281729,"0.464, 0.366","0.556, 0.399","0.438, 0.403","0.611, 0.424","0.438, 0.564","0.496, 0.570","0.449, 0.717","0.489, 0.716","0.468, 0.421","0.664, 0.428","0.458, 0.856","0.512, 0.847","0.534, 0.342",0.468,0.421,0.664,0.428,0.458,0.856,0.512,0.847,Finish
6.706706706706707,17.904842788769322,42.96185913943961,72.30407214466126,115.52326707257215,169.09711585124674,164.8269225124579,181.57704495033377,167.3109206384638,"0.459, 0.370","0.548, 0.407","0.439, 0.414","0.501, 0.433","0.437, 0.565","0.495, 0.571","0.449, 0.719","0.489, 0.717","0.472, 0.418","0.480, 0.418","0.456, 0.860","0.513, 0.849","0.534, 0.343",0.472,0.418,0.48,0.418,0.456,0.86,0.513,0.849,Finish
6.740073406740073,16.979816659582703,27.243081648145765,66.20422018785109,78.91201316726138,167.9991417367631,167.6533422766986,183.6320501348392,168.0175841651335,"0.459, 0.371","0.541, 0.407","0.442, 0.411","0.515, 0.435","0.437, 0.566","0.496, 0.572","0.451, 0.719","0.488, 0.717","0.476, 0.410","0.487, 0.397","0.456, 0.862","0.509, 0.851","0.534, 0.342",0.476,0.41,0.487,0.397,0.456,0.862,0.509,0.851,Finish
6.773440106773441,17.840776166725707,17.902335188060537,72.40898754513003,71.09307001760601,168.0591518181563,168.47437715750402,185.9560829606137,168.0818124989005,"0.460, 0.371","0.540, 0.406","0.443, 0.408","0.518, 0.439","0.437, 0.567","0.496, 0.573","0.451, 0.721","0.488, 0.717","0.474, 0.412","0.483, 0.394","0.450, 0.863","0.509, 0.851","0.528, 0.339",0.474,0.412,0.483,0.394,0.45,0.863,0.509,0.851,Finish
6.806806806806807,15.976006266811227,16.547519540097966,79.35052103514883,77.19971802647399,168.16598601297977,168.81524170945437,185.3541764519153,168.50659186210035,"0.461, 0.374","0.539, 0.406","0.447, 0.407","0.520, 0.436","0.438, 0.567","0.496, 0.573","0.451, 0.723","0.488, 0.718","0.467, 0.412","0.477, 0.395","0.450, 0.862","0.507, 0.851","0.527, 0.339",0.467,0.412,0.477,0.395,0.45,0.862,0.507,0.851,Finish
6.840173506840173,30.37884962403477,9.907101612718334,42.30372252878955,66.00280473906794,168.63720305776783,169.5346120179313,184.90268292685408,168.22479542145294,"0.460, 0.376","0.537, 0.406","0.427, 0.419","0.521, 0.442","0.438, 0.568","0.496, 0.574","0.451, 0.723","0.487, 0.718","0.459, 0.413","0.483, 0.399","0.451, 0.861","0.506, 0.850","0.527, 0.340",0.459,0.413,0.483,0.399,0.451,0.861,0.506,0.85,Finish
6.873540206873541,20.25580511237362,6.849297791384039,89.05382719671452,59.31196327553929,169.1033699664049,170.65815142632695,184.9134041195215,168.4455215663526,"0.459, 0.377","0.535, 0.406","0.440, 0.415","0.519, 0.449","0.438, 0.568","0.496, 0.573","0.451, 0.723","0.486, 0.718","0.460, 0.425","0.484, 0.406","0.451, 0.861","0.504, 0.852","0.528, 0.340",0.46,0.425,0.484,0.406,0.451,0.861,0.504,0.852,Finish
6.906906906906907,26.883049918940007,4.241629135137463,51.28601962437016,66.67525431479038,169.73906377516678,170.65684683767168,185.02453816888192,168.61108046052485,"0.458, 0.379","0.535, 0.405","0.425, 0.429","0.521, 0.449","0.439, 0.569","0.496, 0.574","0.451, 0.723","0.486, 0.718","0.457, 0.426","0.481, 0.415","0.450, 0.860","0.504, 0.851","0.528, 0.344",0.457,0.426,0.481,0.415,0.45,0.86,0.504,0.851,Finish
6.9402736069402735,26.95469641220902,63.75948834371116,48.82937687001945,124.1381214040842,170.09313980767345,170.10243731246206,185.2689070338569,169.31070237320554,"0.458, 0.379","0.535, 0.403","0.424, 0.431","0.589, 0.446","0.439, 0.568","0.496, 0.573","0.450, 0.723","0.488, 0.719","0.456, 0.427","0.648, 0.429","0.448, 0.860","0.505, 0.851","0.528, 0.344",0.456,0.427,0.648,0.429,0.448,0.86,0.505,0.851,Finish
6.973640306973641,29.33636431294015,50.99651630808357,55.8098299050861,72.09783646377511,170.10472707556912,169.60734197691397,185.30097970734275,168.71523466880703,"0.459, 0.379","0.536, 0.402","0.425, 0.426","0.569, 0.444","0.439, 0.568","0.496, 0.572","0.449, 0.720","0.488, 0.719","0.456, 0.427","0.584, 0.422","0.446, 0.860","0.507, 0.848","0.525, 0.343",0.456,0.427,0.584,0.422,0.446,0.86,0.507,0.848,Finish
7.007007007007007,29.93714980615345,4.269472948237889,46.008803489179165,62.22277423939171,170.23190173392086,169.83676765289326,184.9057575777983,168.87705255018795,"0.459, 0.377","0.536, 0.399","0.422, 0.428","0.528, 0.445","0.439, 0.567","0.495, 0.571","0.449, 0.719","0.488, 0.717","0.449, 0.424","0.493, 0.419","0.446, 0.859","0.507, 0.848","0.523, 0.339",0.449,0.424,0.493,0.419,0.446,0.859,0.507,0.848,Finish
7.040373707040375,46.86998034206658,21.3621631642564,32.75037994884202,86.01617142987173,169.58797853794894,169.7889550499101,184.27852741829443,169.36747754893224,"0.466, 0.377","0.535, 0.399","0.420, 0.410","0.508, 0.438","0.441, 0.568","0.495, 0.572","0.448, 0.719","0.489, 0.717","0.437, 0.409","0.462, 0.402","0.445, 0.859","0.507, 0.847","0.518, 0.336",0.437,0.409,0.462,0.402,0.445,0.859,0.507,0.847,Finish
7.073740407073741,61.18288008177578,26.672547147919445,27.61921249610378,78.19961777569465,169.12798403253154,169.58722806548087,184.79137840811947,169.66170369383323,"0.469, 0.377","0.535, 0.399","0.414, 0.398","0.513, 0.426","0.441, 0.569","0.495, 0.573","0.448, 0.719","0.489, 0.717","0.441, 0.368","0.475, 0.378","0.443, 0.859","0.507, 0.845","0.518, 0.333",0.441,0.368,0.475,0.378,0.443,0.859,0.507,0.845,Finish
7.107107107107107,69.7746647606596,20.368894733967807,17.430787708351755,66.82221214717619,169.17476453684748,169.20224072809663,185.3377982144649,169.61567593630463,"0.469, 0.377","0.537, 0.400","0.405, 0.391","0.519, 0.426","0.441, 0.569","0.495, 0.574","0.448, 0.719","0.489, 0.716","0.439, 0.372","0.488, 0.379","0.441, 0.858","0.507, 0.842","0.519, 0.334",0.439,0.372,0.488,0.379,0.441,0.858,0.507,0.842,Finish
7.1404738071404745,76.38043128898961,2.4407735583081864,20.747866581597805,218.4884566487716,168.80368389605474,169.4343002149383,185.2931192016121,168.81890726856022,"0.469, 0.378","0.536, 0.403","0.394, 0.385","0.521, 0.482","0.441, 0.569","0.495, 0.575","0.448, 0.719","0.488, 0.716","0.456, 0.355","0.487, 0.512","0.442, 0.859","0.507, 0.841","0.519, 0.334",0.456,0.355,0.487,0.512,0.442,0.859,0.507,0.841,Finish
7.173840507173841,277.66631805235164,0.0708366618858904,31.07446403306832,228.83720324442035,168.5646943418597,169.464750650018,185.418808285176,167.92944422214725,"0.469, 0.381","0.537, 0.406","0.389, 0.380","0.523, 0.466","0.441, 0.572","0.495, 0.578","0.448, 0.720","0.488, 0.716","0.456, 0.340","0.490, 0.483","0.442, 0.859","0.507, 0.841","0.517, 0.334",0.456,0.34,0.49,0.483,0.442,0.859,0.507,0.841,Finish
7.207207207207207,273.27773811813745,62.29836671965276,40.48867665461231,99.0920906798476,169.25852293904367,169.34504880407627,185.29002621582816,167.46160913576242,"0.467, 0.383","0.538, 0.410","0.382, 0.377","0.510, 0.417","0.440, 0.580","0.495, 0.583","0.448, 0.723","0.488, 0.719","0.449, 0.328","0.481, 0.348","0.442, 0.857","0.508, 0.838","0.515, 0.335",0.449,0.328,0.481,0.348,0.442,0.857,0.508,0.838,Finish
7.240573907240575,271.7452311898276,281.94256028052666,43.48653930918949,114.7267745285168,169.47336194738162,169.0791574311519,185.40161440483664,167.37384984441707,"0.465, 0.384","0.538, 0.411","0.378, 0.376","0.509, 0.410","0.440, 0.583","0.495, 0.584","0.447, 0.725","0.488, 0.721","0.441, 0.327","0.479, 0.338","0.442, 0.853","0.508, 0.836","0.515, 0.335",0.441,0.327,0.479,0.338,0.442,0.853,0.508,0.836,Finish
7.273940607273941,271.8391302749307,75.86486204095786,48.83163689221925,111.47194459651544,170.08809231796758,168.86259069389217,185.36081967627325,167.93127421230372,"0.462, 0.385","0.539, 0.411","0.376, 0.378","0.511, 0.411","0.439, 0.585","0.495, 0.586","0.447, 0.727","0.489, 0.723","0.434, 0.322","0.482, 0.336","0.443, 0.851","0.507, 0.834","0.510, 0.334",0.434,0.322,0.482,0.336,0.443,0.851,0.507,0.834,Finish
7.307307307307307,272.0782483103408,68.42440584436577,53.4678817597446,103.55640151260356,170.13735913884554,168.42013518308903,184.70584506093783,168.05903262738974,"0.460, 0.385","0.540, 0.410","0.374, 0.379","0.509, 0.415","0.438, 0.585","0.495, 0.587","0.447, 0.728","0.489, 0.725","0.428, 0.317","0.481, 0.341","0.445, 0.851","0.507, 0.835","0.506, 0.333",0.428,0.317,0.481,0.341,0.445,0.851,0.507,0.835,Finish
7.340674007340675,269.0698239027127,65.75328027818703,61.22659793283633,100.73859880387856,170.94088601523848,168.08975880193677,184.140768218679,168.3522143860766,"0.457, 0.389","0.541, 0.411","0.375, 0.380","0.510, 0.416","0.438, 0.584","0.495, 0.587","0.447, 0.728","0.489, 0.725","0.420, 0.317","0.483, 0.346","0.446, 0.851","0.507, 0.836","0.499, 0.334",0.42,0.317,0.483,0.346,0.446,0.851,0.507,0.836,Finish
7.374040707374041,269.1113842901209,64.08265927124353,67.3683538924303,107.77741206975264,171.90930882850213,167.8643562333469,184.0319374611829,168.93997644285602,"0.453, 0.389","0.542, 0.411","0.378, 0.382","0.507, 0.418","0.438, 0.584","0.496, 0.586","0.447, 0.728","0.489, 0.725","0.410, 0.322","0.470, 0.351","0.446, 0.849","0.505, 0.835","0.501, 0.333",0.41,0.322,0.47,0.351,0.446,0.849,0.505,0.835,Finish
7.407407407407407,80.48730269553722,59.56531976981783,63.895991714263296,103.87783824505782,172.9402404139411,167.55525465788728,184.38933198696847,169.66548766148634,"0.448, 0.388","0.543, 0.411","0.380, 0.395","0.504, 0.422","0.437, 0.583","0.496, 0.586","0.446, 0.728","0.489, 0.727","0.404, 0.327","0.464, 0.350","0.445, 0.849","0.504, 0.836","0.501, 0.332",0.404,0.327,0.464,0.35,0.445,0.849,0.504,0.836,Finish
7.440774107440775,71.20662259614217,51.61961816391443,59.68602962325374,98.12382897730204,172.77238504341045,166.97176765529056,184.74116051012408,171.47967208302765,"0.446, 0.387","0.545, 0.410","0.384, 0.405","0.506, 0.426","0.436, 0.582","0.496, 0.585","0.446, 0.728","0.490, 0.727","0.402, 0.335","0.462, 0.353","0.445, 0.850","0.501, 0.836","0.502, 0.331",0.402,0.335,0.462,0.353,0.445,0.85,0.501,0.836,Finish
7.474140807474141,52.01777655804565,31.349056107535525,37.35261845226016,83.22038754576592,172.48003962957085,166.8655802976591,184.81688375532124,172.32109891789463,"0.447, 0.387","0.546, 0.408","0.384, 0.430","0.506, 0.446","0.436, 0.579","0.496, 0.584","0.446, 0.726","0.490, 0.724","0.406, 0.362","0.462, 0.385","0.445, 0.850","0.498, 0.827","0.507, 0.330",0.406,0.362,0.462,0.385,0.445,0.85,0.498,0.827,Finish
7.5075075075075075,42.919600356547086,20.1125099610938,24.57750697896434,69.93150460801066,172.78614060471466,166.68143995510425,184.4640332748509,173.1224561580951,"0.447, 0.386","0.547, 0.407","0.389, 0.441","0.509, 0.460","0.436, 0.575","0.496, 0.582","0.446, 0.724","0.490, 0.724","0.410, 0.390","0.474, 0.408","0.445, 0.850","0.497, 0.826","0.514, 0.330",0.41,0.39,0.474,0.408,0.445,0.85,0.497,0.826,Finish
7.540874207540875,37.57093752869802,17.980586588799593,14.65252465642569,66.38282067837036,173.1016080681412,166.18581109496785,184.6275358602297,174.15422187651862,"0.446, 0.386","0.548, 0.407","0.389, 0.452","0.510, 0.463","0.436, 0.574","0.496, 0.582","0.446, 0.724","0.490, 0.725","0.414, 0.402","0.474, 0.405","0.444, 0.850","0.495, 0.828","0.518, 0.330",0.414,0.402,0.474,0.405,0.444,0.85,0.495,0.828,Finish
7.574240907574241,37.65135085403487,14.992106530427684,2.7948815210927203,66.23557257251429,172.9210338671851,165.75589575253463,185.4751275700747,174.5463097328134,"0.446, 0.387","0.549, 0.407","0.388, 0.454","0.512, 0.468","0.435, 0.574","0.496, 0.582","0.446, 0.724","0.490, 0.726","0.423, 0.417","0.475, 0.414","0.442, 0.850","0.495, 0.829","0.522, 0.330",0.423,0.417,0.475,0.414,0.442,0.85,0.495,0.829,Finish
7.607607607607608,30.83404384847113,17.434598960110428,3.678591684180277,52.76570543305368,174.64471198119662,165.79719179847308,185.8341626367588,175.3650399302549,"0.438, 0.387","0.549, 0.408","0.390, 0.464","0.511, 0.464","0.434, 0.575","0.496, 0.583","0.445, 0.724","0.490, 0.726","0.420, 0.409","0.493, 0.409","0.442, 0.848","0.493, 0.829","0.519, 0.332",0.42,0.409,0.493,0.409,0.442,0.848,0.493,0.829,Finish
7.640974307640975,28.12291358620408,15.682273974222356,1.478563549199177,45.736851120930055,174.91821481543406,164.96910741403167,186.36141592729788,176.58763663475509,"0.437, 0.387","0.549, 0.411","0.391, 0.470","0.511, 0.470","0.434, 0.575","0.496, 0.583","0.445, 0.724","0.490, 0.727","0.420, 0.420","0.498, 0.413","0.440, 0.847","0.491, 0.829","0.517, 0.332",0.42,0.42,0.498,0.413,0.44,0.847,0.491,0.829,Finish
7.674341007674341,26.27747109102792,14.57688612784396,14.446386205600676,51.74398973441128,174.89557180192693,164.08526717534434,186.65824314926397,178.91928880908233,"0.435, 0.387","0.549, 0.413","0.392, 0.472","0.511, 0.473","0.433, 0.576","0.494, 0.584","0.444, 0.724","0.489, 0.728","0.428, 0.431","0.497, 0.432","0.439, 0.847","0.488, 0.829","0.516, 0.332",0.428,0.431,0.497,0.432,0.439,0.847,0.488,0.829,Finish
7.707707707707708,25.51145397153895,12.504531328521924,31.19199407312951,52.01137078609333,175.00797033179572,164.02645417143444,186.564410113437,178.83656013462766,"0.434, 0.387","0.549, 0.414","0.393, 0.472","0.511, 0.478","0.433, 0.576","0.494, 0.585","0.444, 0.724","0.488, 0.729","0.436, 0.444","0.496, 0.440","0.439, 0.848","0.487, 0.838","0.516, 0.332",0.436,0.444,0.496,0.44,0.439,0.848,0.487,0.838,Finish
7.741074407741075,24.72431332114181,14.192327222709029,36.66794299038322,55.11203086341969,175.67054749917045,164.05886026229896,186.5237151990672,178.5401334669796,"0.432, 0.387","0.549, 0.414","0.394, 0.471","0.511, 0.474","0.433, 0.576","0.493, 0.585","0.444, 0.724","0.488, 0.729","0.439, 0.446","0.495, 0.437","0.439, 0.850","0.486, 0.838","0.514, 0.331",0.439,0.446,0.495,0.437,0.439,0.85,0.486,0.838,Finish
7.774441107774441,23.6427166537968,14.206683746257395,51.47760414375944,61.42399503973731,176.1650584607062,164.2449820590371,186.3305451154885,178.09135954578235,"0.431, 0.388","0.549, 0.414","0.395, 0.473","0.512, 0.473","0.433, 0.575","0.493, 0.585","0.444, 0.724","0.487, 0.729","0.439, 0.461","0.494, 0.442","0.440, 0.851","0.487, 0.839","0.514, 0.332",0.439,0.461,0.494,0.442,0.44,0.851,0.487,0.839,Finish
7.807807807807809,23.536265210959783,12.549208605715895,45.79510907460467,59.9485065937808,176.61106098831672,164.27389416037735,186.01096410841703,178.19587448507085,"0.431, 0.388","0.549, 0.414","0.395, 0.474","0.514, 0.473","0.433, 0.575","0.493, 0.585","0.444, 0.724","0.487, 0.729","0.437, 0.458","0.495, 0.439","0.440, 0.851","0.486, 0.842","0.514, 0.332",0.437,0.458,0.495,0.439,0.44,0.851,0.486,0.842,Finish
7.841174507841175,21.53655627796596,10.735583470390486,41.20000181457688,58.60132342112786,177.40375198694136,164.43086897747236,185.41080920087535,178.672245892691,"0.429, 0.390","0.549, 0.413","0.396, 0.478","0.515, 0.474","0.433, 0.575","0.493, 0.584","0.444, 0.724","0.487, 0.729","0.437, 0.456","0.495, 0.438","0.441, 0.852","0.485, 0.841","0.513, 0.332",0.437,0.456,0.495,0.438,0.441,0.852,0.485,0.841,Finish
7.874541207874541,19.990712773276236,7.948862020593576,38.17440643901954,56.593975145737815,178.1468267688496,164.52774378573136,184.8092781761041,179.61300105256512,"0.426, 0.390","0.549, 0.413","0.397, 0.481","0.517, 0.478","0.433, 0.575","0.493, 0.584","0.444, 0.724","0.487, 0.729","0.437, 0.454","0.495, 0.441","0.442, 0.852","0.483, 0.841","0.510, 0.332",0.437,0.454,0.495,0.441,0.442,0.852,0.483,0.841,Finish
7.907907907907909,19.5567824866261,6.452284922330773,74.17027938795805,56.26837958295623,178.33440872599874,164.70793841953568,184.58315110994252,179.81977354898353,"0.426, 0.391","0.549, 0.413","0.398, 0.480","0.519, 0.480","0.434, 0.575","0.494, 0.584","0.444, 0.724","0.487, 0.729","0.436, 0.481","0.495, 0.442","0.442, 0.853","0.483, 0.845","0.509, 0.331",0.436,0.481,0.495,0.442,0.442,0.853,0.483,0.845,Finish
7.941274607941275,18.840918280771117,4.734083208932734,106.383075966417,63.39752932494629,178.5351226761508,164.80143935915578,184.20585051585272,179.62433886108366,"0.426, 0.391","0.549, 0.413","0.399, 0.484","0.521, 0.480","0.434, 0.576","0.494, 0.584","0.444, 0.724","0.487, 0.729","0.436, 0.508","0.495, 0.450","0.443, 0.855","0.483, 0.846","0.507, 0.331",0.436,0.508,0.495,0.45,0.443,0.855,0.483,0.846,Finish
