Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,27.2907112301398,40.35564872501674,153.6890555577654,175.59959048052943,134.1527166138527,131.4223411828315,208.1396035522063,210.12799885924855,"0.516, 0.394","0.534, 0.407","0.521, 0.517","0.555, 0.529","0.426, 0.587","0.425, 0.593","0.484, 0.741","0.479, 0.759","0.569, 0.607","0.580, 0.628","0.462, 0.908","0.441, 0.938","0.598, 0.361",0.569,0.607,0.58,0.628,0.462,0.908,0.441,0.938,Preparation
6.006006006006007,28.20876795349029,40.21387498689775,156.503921795759,175.82841896422022,135.15122092779023,131.8653262381782,207.66534313314733,209.8476997348112,"0.516, 0.394","0.534, 0.407","0.523, 0.516","0.555, 0.529","0.427, 0.588","0.425, 0.594","0.484, 0.743","0.479, 0.760","0.569, 0.607","0.580, 0.627","0.462, 0.908","0.441, 0.938","0.598, 0.362",0.569,0.607,0.58,0.627,0.462,0.908,0.441,0.938,Preparation
6.039372706039373,30.108989816382707,39.99629749344691,159.65458013163405,176.97584853121816,135.41910822097168,132.8770816252019,207.49509560483824,209.8806952777869,"0.515, 0.394","0.531, 0.403","0.527, 0.516","0.555, 0.526","0.427, 0.588","0.425, 0.594","0.483, 0.743","0.479, 0.761","0.572, 0.609","0.580, 0.628","0.462, 0.908","0.442, 0.938","0.598, 0.363",0.572,0.609,0.58,0.628,0.462,0.908,0.442,0.938,Preparation
6.072739406072739,30.689817379426955,39.723040618600514,160.21866217976475,177.33603660713592,135.6189231569787,133.4775142695827,207.08973506469337,209.7297923095307,"0.513, 0.394","0.531, 0.401","0.527, 0.516","0.555, 0.526","0.425, 0.589","0.425, 0.595","0.482, 0.743","0.479, 0.760","0.573, 0.610","0.580, 0.628","0.461, 0.907","0.442, 0.938","0.599, 0.363",0.573,0.61,0.58,0.628,0.461,0.907,0.442,0.938,Preparation
6.106106106106107,30.99497225783955,39.70073648322724,159.89562423459668,177.73372014618062,136.04319846570414,133.84369931069944,206.21444085865832,209.17951893890643,"0.510, 0.393","0.530, 0.401","0.525, 0.516","0.555, 0.523","0.422, 0.589","0.426, 0.595","0.478, 0.743","0.479, 0.760","0.573, 0.610","0.580, 0.628","0.460, 0.907","0.443, 0.939","0.599, 0.363",0.573,0.61,0.58,0.628,0.46,0.907,0.443,0.939,Preparation
6.139472806139473,30.65903633540854,38.66317720129741,160.93595820558522,177.44637970581354,138.44058432342348,135.12862023346747,203.7861919695442,208.2543554809638,"0.507, 0.391","0.530, 0.402","0.523, 0.515","0.553, 0.522","0.422, 0.589","0.428, 0.596","0.474, 0.744","0.479, 0.761","0.570, 0.609","0.578, 0.625","0.458, 0.908","0.444, 0.939","0.598, 0.363",0.57,0.609,0.578,0.625,0.458,0.908,0.444,0.939,Preparation
6.172839506172839,35.55794838950376,35.0579401234833,173.43961131636246,173.00882637834152,140.16154610921384,138.12619266043288,200.5802506406116,203.6993054677134,"0.515, 0.391","0.527, 0.397","0.541, 0.514","0.545, 0.521","0.427, 0.589","0.427, 0.596","0.472, 0.744","0.471, 0.762","0.571, 0.606","0.573, 0.626","0.458, 0.908","0.444, 0.939","0.598, 0.363",0.571,0.606,0.573,0.626,0.458,0.908,0.444,0.939,Address
6.206206206206207,33.68437439375626,24.027185468751263,175.38778361056313,156.95248244712383,141.24399095591772,142.93010975875524,195.49698881695417,200.2563517232979,"0.543, 0.401","0.508, 0.383","0.554, 0.514","0.511, 0.506","0.443, 0.589","0.421, 0.589","0.472, 0.745","0.463, 0.758","0.570, 0.604","0.549, 0.592","0.458, 0.907","0.444, 0.938","0.596, 0.363",0.57,0.604,0.549,0.592,0.458,0.907,0.444,0.938,Address
6.239572906239573,35.01448597340681,23.760853295194742,179.29458491905865,151.25970732348668,143.50423370810304,146.12658811263412,192.31180894376217,197.0602714000272,"0.547, 0.408","0.495, 0.381","0.559, 0.517","0.503, 0.508","0.448, 0.589","0.418, 0.588","0.470, 0.746","0.459, 0.757","0.569, 0.596","0.544, 0.574","0.458, 0.907","0.447, 0.939","0.593, 0.363",0.569,0.596,0.544,0.574,0.458,0.907,0.447,0.939,Address
6.27293960627294,33.28424790918059,20.89761093097573,180.1620813411548,155.76118605813872,145.46120099858342,148.3783532763432,190.1983732575704,193.6539189536535,"0.554, 0.412","0.491, 0.378","0.562, 0.516","0.494, 0.482","0.456, 0.590","0.417, 0.588","0.472, 0.747","0.453, 0.757","0.568, 0.586","0.535, 0.567","0.459, 0.907","0.448, 0.939","0.592, 0.364",0.568,0.586,0.535,0.567,0.459,0.907,0.448,0.939,Address
6.306306306306307,29.493340409199885,20.64328467644364,170.78930516648035,155.7787397317072,143.27504795396766,150.80757202700187,192.62681094287888,191.9418793047721,"0.563, 0.420","0.480, 0.377","0.561, 0.518","0.486, 0.476","0.462, 0.590","0.414, 0.587","0.479, 0.748","0.449, 0.756","0.570, 0.580","0.532, 0.567","0.461, 0.908","0.448, 0.938","0.593, 0.368",0.57,0.58,0.532,0.567,0.461,0.908,0.448,0.938,Address
6.339673006339673,29.74341533615319,6.400986318829414,198.92352563347023,131.24570330022647,140.78364803124884,152.08365973291723,196.44812747432303,191.3902433059375,"0.564, 0.426","0.468, 0.378","0.562, 0.516","0.454, 0.458","0.466, 0.588","0.409, 0.582","0.488, 0.748","0.446, 0.752","0.543, 0.566","0.513, 0.530","0.464, 0.907","0.447, 0.936","0.593, 0.370",0.543,0.566,0.513,0.53,0.464,0.907,0.447,0.936,Toe-Up
6.37303970637304,26.0751552577517,0.0053685329870529,245.5861416463037,120.11802927748953,140.05847157699412,151.45899998991084,197.91634648495983,190.1106791771622,"0.563, 0.425","0.477, 0.369","0.555, 0.520","0.454, 0.443","0.465, 0.588","0.410, 0.582","0.490, 0.748","0.443, 0.749","0.528, 0.530","0.507, 0.502","0.465, 0.908","0.446, 0.931","0.594, 0.375",0.528,0.53,0.507,0.502,0.465,0.908,0.446,0.931,Toe-Up
6.406406406406407,10.467468871777784,15.658747037169247,241.7031787875469,85.60813257338008,137.58282636941075,151.04511630790597,200.8796696560024,189.92931085612392,"0.570, 0.422","0.477, 0.368","0.554, 0.464","0.438, 0.428","0.466, 0.588","0.408, 0.582","0.495, 0.747","0.441, 0.747","0.485, 0.472","0.501, 0.463","0.465, 0.907","0.444, 0.931","0.595, 0.375",0.485,0.472,0.501,0.463,0.465,0.907,0.444,0.931,Toe-Up
6.439773106439773,11.222217720086384,10.84297559582918,129.0395891891946,62.95066682061133,135.08700547459068,149.0402474715445,201.57733747811733,190.68633785381132,"0.576, 0.419","0.481, 0.362","0.551, 0.445","0.443, 0.428","0.464, 0.587","0.407, 0.576","0.495, 0.746","0.441, 0.741","0.477, 0.437","0.513, 0.432","0.465, 0.908","0.444, 0.928","0.604, 0.377",0.477,0.437,0.513,0.432,0.465,0.908,0.444,0.928,Mid-Backswing
6.4731398064731405,38.59521868119145,22.03478387117913,142.32054260559363,51.94946880613809,131.8878525963689,148.1367847053169,203.8509994310016,192.074976716122,"0.586, 0.418","0.483, 0.356","0.538, 0.431","0.435, 0.410","0.464, 0.587","0.405, 0.575","0.499, 0.746","0.441, 0.736","0.468, 0.403","0.517, 0.415","0.465, 0.910","0.441, 0.925","0.608, 0.373",0.468,0.403,0.517,0.415,0.465,0.91,0.441,0.925,Mid-Backswing
6.506506506506506,273.4065638477832,286.5432563673839,186.7517667313169,35.0451799882606,133.83354095829847,147.07990838014445,204.29383543330147,192.41629292688384,"0.579, 0.413","0.489, 0.355","0.529, 0.385","0.415, 0.350","0.464, 0.587","0.406, 0.575","0.499, 0.746","0.441, 0.736","0.466, 0.357","0.439, 0.369","0.465, 0.912","0.440, 0.925","0.604, 0.368",0.466,0.357,0.439,0.369,0.465,0.912,0.44,0.925,Mid-Backswing
6.539873206539873,42.79049968011602,48.347275162625856,163.48984476380087,2.9925976954654745,132.85378814181794,147.30215431045045,204.9377096159758,192.1625809147756,"0.582, 0.413","0.489, 0.357","0.527, 0.426","0.436, 0.378","0.465, 0.588","0.406, 0.576","0.502, 0.746","0.440, 0.737","0.473, 0.423","0.477, 0.364","0.468, 0.913","0.439, 0.925","0.605, 0.371",0.473,0.423,0.477,0.364,0.468,0.913,0.439,0.925,Mid-Backswing
6.5732399065732405,17.304243334047122,59.89971978744989,176.09799982856293,14.848560293057028,132.640366222962,147.9611889328972,205.1299094085087,191.0556327368492,"0.586, 0.416","0.489, 0.358","0.522, 0.467","0.439, 0.366","0.467, 0.591","0.406, 0.577","0.503, 0.750","0.439, 0.738","0.476, 0.509","0.455, 0.359","0.468, 0.913","0.439, 0.926","0.611, 0.378",0.476,0.509,0.455,0.359,0.468,0.913,0.439,0.926,Mid-Backswing
6.606606606606607,268.19286348716787,288.6662792336988,160.78260344555244,75.63376685896341,134.18560335154407,148.45266800092068,204.60404647783736,190.5236353274564,"0.585, 0.417","0.489, 0.360","0.528, 0.376","0.426, 0.358","0.468, 0.594","0.407, 0.579","0.503, 0.751","0.438, 0.739","0.477, 0.306","0.441, 0.303","0.468, 0.916","0.439, 0.927","0.615, 0.381",0.477,0.306,0.441,0.303,0.468,0.916,0.439,0.927,Mid-Backswing
6.639973306639973,253.8509338794674,283.8992654468307,175.30268567398863,78.0888875647082,134.15925938097874,148.55297780042395,204.34453287924572,190.55034428770952,"0.587, 0.417","0.489, 0.359","0.532, 0.352","0.419, 0.351","0.469, 0.595","0.407, 0.580","0.504, 0.752","0.437, 0.739","0.474, 0.271","0.441, 0.288","0.469, 0.917","0.439, 0.927","0.619, 0.384",0.474,0.271,0.441,0.288,0.469,0.917,0.439,0.927,Mid-Backswing
6.673340006673341,246.7432849330863,283.7788530715942,179.53878012579833,77.45355506035101,132.87746265844686,148.7485744602686,205.92636263147293,190.26765348448205,"0.590, 0.417","0.489, 0.359","0.532, 0.328","0.413, 0.350","0.470, 0.595","0.407, 0.581","0.507, 0.752","0.437, 0.740","0.474, 0.237","0.439, 0.275","0.470, 0.916","0.439, 0.927","0.617, 0.387",0.474,0.237,0.439,0.275,0.47,0.916,0.439,0.927,Mid-Backswing
6.706706706706707,244.08803586616676,280.5063595965441,183.0704892061333,72.15004247084035,132.56513526269978,149.6783333929036,206.224291126193,190.04848212195023,"0.592, 0.417","0.488, 0.356","0.541, 0.329","0.404, 0.342","0.471, 0.595","0.407, 0.580","0.509, 0.753","0.437, 0.740","0.478, 0.232","0.444, 0.264","0.471, 0.916","0.438, 0.928","0.616, 0.388",0.478,0.232,0.444,0.264,0.471,0.916,0.438,0.928,Mid-Backswing
6.740073406740073,241.28137426048747,276.12508140777504,186.38625872978585,75.37280824549238,132.31758916354823,149.82602338555108,205.80423350283837,189.89173031824365,"0.593, 0.417","0.488, 0.356","0.545, 0.323","0.404, 0.336","0.471, 0.595","0.407, 0.580","0.509, 0.753","0.436, 0.741","0.480, 0.224","0.446, 0.258","0.472, 0.919","0.438, 0.928","0.616, 0.390",0.48,0.224,0.446,0.258,0.472,0.919,0.438,0.928,Mid-Backswing
6.773440106773441,238.37387735798495,271.72882938479603,190.24744706839505,77.2600221155986,132.52303883524726,149.80365922259912,205.40392199244084,190.30753378476092,"0.593, 0.416","0.488, 0.356","0.547, 0.313","0.406, 0.329","0.472, 0.595","0.407, 0.580","0.509, 0.753","0.437, 0.738","0.483, 0.219","0.452, 0.252","0.474, 0.920","0.437, 0.928","0.619, 0.391",0.483,0.219,0.452,0.252,0.474,0.92,0.437,0.928,Mid-Backswing
6.806806806806807,238.00449936205888,277.4064148849941,195.19845568014767,69.94203397488394,127.98887840786368,144.08181390892642,210.06951867015772,197.6300604049933,"0.594, 0.417","0.493, 0.359","0.553, 0.320","0.423, 0.342","0.466, 0.596","0.408, 0.581","0.513, 0.753","0.449, 0.738","0.488, 0.236","0.464, 0.282","0.474, 0.918","0.439, 0.929","0.629, 0.390",0.488,0.236,0.464,0.282,0.474,0.918,0.439,0.929,Mid-Backswing
6.840173506840173,234.4386326356071,270.85534765751987,209.5843090572306,75.2648712091106,124.84191508587328,137.9772990434259,213.64900517134168,207.3280280116678,"0.593, 0.420","0.495, 0.367","0.562, 0.328","0.437, 0.345","0.462, 0.601","0.407, 0.585","0.515, 0.752","0.464, 0.742","0.491, 0.266","0.463, 0.310","0.473, 0.914","0.440, 0.929","0.613, 0.389",0.491,0.266,0.463,0.31,0.473,0.914,0.44,0.929,Top
6.873540206873541,19.442368774556865,12.466486156788893,93.25350618125223,93.28328881266322,130.71165628168086,135.99154571715832,214.3552440395159,217.20329028156,"0.570, 0.417","0.497, 0.382","0.560, 0.470","0.489, 0.447","0.462, 0.602","0.422, 0.587","0.514, 0.753","0.490, 0.743","0.531, 0.466","0.534, 0.456","0.470, 0.915","0.446, 0.928","0.612, 0.389",0.531,0.466,0.534,0.456,0.47,0.915,0.446,0.928,Mid-Downswing
6.906906906906907,49.311080551077225,9.541534809140073,180.0467804430257,105.00664660655004,128.31146173387987,132.26417828549623,220.24590134339755,223.6600227950721,"0.562, 0.417","0.497, 0.404","0.594, 0.500","0.474, 0.521","0.462, 0.602","0.425, 0.593","0.524, 0.745","0.504, 0.750","0.621, 0.572","0.573, 0.570","0.474, 0.909","0.451, 0.924","0.604, 0.389",0.621,0.572,0.573,0.57,0.474,0.909,0.451,0.924,Mid-Downswing
6.9402736069402735,54.387898066893,28.42181801385824,186.96967290668567,140.501393922486,132.13073632128516,130.85354343466625,215.1158373214568,224.0284388525224,"0.534, 0.401","0.518, 0.412","0.585, 0.491","0.530, 0.532","0.442, 0.596","0.440, 0.600","0.501, 0.739","0.516, 0.751","0.622, 0.583","0.608, 0.608","0.466, 0.900","0.463, 0.919","0.603, 0.390",0.622,0.583,0.608,0.608,0.466,0.9,0.463,0.919,Mid-Downswing
6.973640306973641,45.550166049532734,27.00291178155654,177.84538456129772,142.24320475534276,134.24758146086526,137.21281159517304,212.5413370113113,210.51681877292884,"0.545, 0.422","0.512, 0.401","0.581, 0.526","0.522, 0.507","0.459, 0.596","0.434, 0.598","0.510, 0.739","0.490, 0.741","0.606, 0.588","0.585, 0.574","0.474, 0.896","0.464, 0.898","0.599, 0.390",0.606,0.588,0.585,0.574,0.474,0.896,0.464,0.898,Address
7.007007007007007,8.323922514797218,32.461186623733234,100.56685151128482,81.94612887146411,148.731642571312,137.93725698016615,192.0040448858438,205.5415895673488,"0.501, 0.384","0.558, 0.400","0.483, 0.486","0.572, 0.504","0.433, 0.588","0.467, 0.598","0.466, 0.734","0.513, 0.741","0.515, 0.498","0.580, 0.502","0.468, 0.890","0.490, 0.901","0.597, 0.395",0.515,0.498,0.58,0.502,0.468,0.89,0.49,0.901,Mid-Follow-Through
7.040373707040375,0.8432206610098024,1.0505584275554558,107.1877120873899,22.586807743735697,154.01729157344082,135.97131662475311,187.5271545739548,199.38710862275656,"0.495, 0.372","0.587, 0.442","0.465, 0.469","0.551, 0.502","0.432, 0.588","0.488, 0.600","0.457, 0.735","0.518, 0.744","0.479, 0.478","0.568, 0.489","0.463, 0.883","0.497, 0.899","0.599, 0.394",0.479,0.478,0.568,0.489,0.463,0.883,0.497,0.899,Mid-Follow-Through
7.073740407073741,14.29597349070854,2.5751497053519388,70.36630490153146,59.677289811631695,150.85612183212788,135.55587546134672,188.1454933447465,197.1771543006671,"0.503, 0.368","0.601, 0.452","0.444, 0.459","0.547, 0.522","0.429, 0.589","0.493, 0.604","0.456, 0.736","0.516, 0.748","0.482, 0.467","0.540, 0.506","0.463, 0.885","0.494, 0.901","0.610, 0.395",0.482,0.467,0.54,0.506,0.463,0.885,0.494,0.901,Mid-Follow-Through
7.107107107107107,43.51982975097857,26.66349024448469,8.944976848532109,69.2030891788593,151.29383030462245,138.3551158077,184.38051069340085,191.10280474312248,"0.508, 0.372","0.610, 0.441","0.452, 0.400","0.545, 0.476","0.429, 0.590","0.494, 0.607","0.452, 0.736","0.511, 0.750","0.492, 0.388","0.535, 0.399","0.463, 0.888","0.499, 0.902","0.622, 0.389",0.492,0.388,0.535,0.399,0.463,0.888,0.499,0.902,Mid-Follow-Through
7.1404738071404745,280.6068738432577,280.9218792079552,85.25170617729373,136.22555093795003,153.30106283848298,143.29618375831444,180.9094821355889,188.73478363784864,"0.515, 0.375","0.612, 0.431","0.453, 0.364","0.540, 0.402","0.433, 0.591","0.497, 0.608","0.448, 0.738","0.506, 0.753","0.463, 0.327","0.497, 0.306","0.460, 0.888","0.494, 0.899","0.628, 0.374",0.463,0.327,0.497,0.306,0.46,0.888,0.494,0.899,Mid-Follow-Through
7.173840507173841,257.33927046658744,254.4246572689879,128.82245979027806,165.70895255534555,153.35043448631984,144.95417498731675,178.146519239101,187.68541979574968,"0.516, 0.376","0.597, 0.426","0.470, 0.346","0.539, 0.367","0.430, 0.591","0.492, 0.607","0.443, 0.741","0.504, 0.753","0.463, 0.251","0.491, 0.283","0.461, 0.889","0.498, 0.895","0.627, 0.370",0.463,0.251,0.491,0.283,0.461,0.889,0.498,0.895,Mid-Follow-Through
7.207207207207207,267.2097171670006,250.2807349828248,107.93478764457936,175.61895186785924,151.63716373071395,146.52834650498824,176.46053106846895,184.44109756559055,"0.526, 0.374","0.605, 0.415","0.449, 0.334","0.543, 0.338","0.429, 0.584","0.493, 0.601","0.438, 0.741","0.499, 0.749","0.465, 0.244","0.493, 0.267","0.456, 0.889","0.494, 0.896","0.625, 0.352",0.465,0.244,0.493,0.267,0.456,0.889,0.494,0.896,Mid-Follow-Through
7.240573907240575,268.7773533888654,248.79736812809423,104.24906780585046,167.84198740146982,152.32668587841158,148.4077543120419,175.7226268885745,181.18833645978043,"0.527, 0.373","0.611, 0.410","0.454, 0.336","0.565, 0.349","0.428, 0.583","0.496, 0.598","0.434, 0.741","0.496, 0.746","0.469, 0.268","0.531, 0.276","0.451, 0.888","0.493, 0.893","0.625, 0.346",0.469,0.268,0.531,0.276,0.451,0.888,0.493,0.893,Mid-Follow-Through
7.273940607273941,276.25062916351857,257.9389011535994,73.37325816824814,144.54380904996304,151.48801865393986,150.69644560712143,175.07764890272247,179.9799745385814,"0.528, 0.372","0.603, 0.403","0.431, 0.338","0.553, 0.359","0.425, 0.583","0.494, 0.598","0.433, 0.745","0.494, 0.746","0.481, 0.270","0.537, 0.291","0.452, 0.888","0.494, 0.893","0.614, 0.337",0.481,0.27,0.537,0.291,0.452,0.888,0.494,0.893,Mid-Follow-Through
7.307307307307307,270.4971643185547,256.08528065869405,59.74669585158029,146.02944953572825,151.45671896869354,148.8003699739693,174.46862339270018,178.484163115992,"0.525, 0.371","0.607, 0.405","0.445, 0.334","0.570, 0.368","0.423, 0.583","0.493, 0.598","0.431, 0.745","0.494, 0.744","0.509, 0.289","0.558, 0.309","0.453, 0.890","0.499, 0.891","0.614, 0.336",0.509,0.289,0.558,0.309,0.453,0.89,0.499,0.891,Mid-Follow-Through
7.340674007340675,271.81338682108463,272.98429287338166,48.72725562536649,125.80041340803274,152.2918039834048,148.69060260863716,174.0242537092533,177.72381120896776,"0.522, 0.366","0.607, 0.406","0.452, 0.337","0.571, 0.387","0.422, 0.583","0.493, 0.598","0.431, 0.746","0.494, 0.743","0.530, 0.300","0.561, 0.316","0.454, 0.890","0.501, 0.889","0.611, 0.336",0.53,0.3,0.561,0.316,0.454,0.89,0.501,0.889,Mid-Follow-Through
7.374040707374041,279.7210720295215,55.1612595255432,39.63646731767636,91.57069008999004,151.6983048833267,150.15431905833776,174.81887266809233,175.11728175092162,"0.523, 0.363","0.605, 0.405","0.456, 0.345","0.563, 0.409","0.422, 0.582","0.492, 0.596","0.432, 0.746","0.490, 0.743","0.539, 0.307","0.555, 0.322","0.454, 0.894","0.501, 0.894","0.605, 0.334",0.539,0.307,0.555,0.322,0.454,0.894,0.501,0.894,Mid-Follow-Through
7.407407407407407,282.7267402977772,41.75868593896829,34.55187631332668,67.20497310217213,152.61332420273916,150.79299365000037,173.22215614706596,171.95527565792352,"0.522, 0.359","0.607, 0.405","0.457, 0.346","0.563, 0.419","0.421, 0.582","0.492, 0.596","0.429, 0.746","0.487, 0.743","0.544, 0.310","0.572, 0.328","0.455, 0.897","0.503, 0.898","0.605, 0.335",0.544,0.31,0.572,0.328,0.455,0.897,0.503,0.898,Finish
7.440774107440775,280.2292362639241,41.77355107628485,42.04085370212314,66.70724300682436,153.21473377083754,150.59116707137105,172.09062868126225,170.9651333905531,"0.523, 0.358","0.609, 0.406","0.473, 0.345","0.571, 0.417","0.422, 0.582","0.492, 0.596","0.429, 0.746","0.486, 0.743","0.550, 0.305","0.581, 0.327","0.456, 0.897","0.505, 0.900","0.605, 0.330",0.55,0.305,0.581,0.327,0.456,0.897,0.505,0.9,Finish
7.474140807474141,287.0490311721408,31.311522221286683,39.91901782613541,67.64621570362377,154.3847034863251,150.83000201293353,171.37162219602357,170.93039734099978,"0.522, 0.353","0.609, 0.405","0.476, 0.348","0.567, 0.426","0.422, 0.582","0.492, 0.595","0.428, 0.746","0.486, 0.744","0.541, 0.305","0.561, 0.352","0.456, 0.897","0.505, 0.903","0.604, 0.329",0.541,0.305,0.561,0.352,0.456,0.897,0.505,0.903,Finish
7.5075075075075075,283.1323581234991,28.66571770393859,42.09084582157932,74.30567507818517,154.30070862770833,150.6529042911337,170.82072322944148,170.07882915998283,"0.522, 0.355","0.609, 0.405","0.476, 0.346","0.565, 0.430","0.422, 0.582","0.492, 0.595","0.428, 0.747","0.487, 0.744","0.541, 0.306","0.550, 0.368","0.457, 0.897","0.508, 0.901","0.604, 0.330",0.541,0.306,0.55,0.368,0.457,0.897,0.508,0.901,Finish
7.540874207540875,274.6327031425325,34.37724868304016,46.82765845154581,73.06536376540109,153.22607196615212,150.78121721714328,171.25053625314692,169.36698105503805,"0.522, 0.356","0.608, 0.405","0.454, 0.332","0.560, 0.426","0.421, 0.582","0.492, 0.595","0.429, 0.751","0.487, 0.749","0.539, 0.288","0.550, 0.350","0.461, 0.907","0.511, 0.912","0.597, 0.326",0.539,0.288,0.55,0.35,0.461,0.907,0.511,0.912,Finish
7.574240907574241,269.77806349262715,56.95473328090784,49.85354974141038,91.21318069238026,153.00293916676557,150.62393567873943,171.01260825470132,168.9844265373874,"0.522, 0.357","0.608, 0.405","0.439, 0.319","0.559, 0.406","0.421, 0.582","0.492, 0.596","0.430, 0.753","0.487, 0.751","0.526, 0.278","0.555, 0.319","0.462, 0.909","0.513, 0.913","0.593, 0.323",0.526,0.278,0.555,0.319,0.462,0.909,0.513,0.913,Finish
7.607607607607608,267.89534641201794,287.9665935946122,54.10518880813421,104.70297801484858,152.3968849621426,150.24645451872698,171.8235558960501,169.5155012292064,"0.525, 0.357","0.607, 0.405","0.431, 0.310","0.557, 0.394","0.422, 0.582","0.492, 0.596","0.431, 0.754","0.488, 0.752","0.526, 0.261","0.555, 0.308","0.461, 0.908","0.514, 0.912","0.593, 0.324",0.526,0.261,0.555,0.308,0.461,0.908,0.514,0.912,Finish
7.640974307640975,269.203719598597,263.0241825135661,59.866694930594825,133.7740045965782,152.12574629929375,150.32195487879244,174.2173489268815,169.26438790484076,"0.521, 0.358","0.606, 0.406","0.416, 0.310","0.557, 0.368","0.422, 0.582","0.492, 0.596","0.434, 0.753","0.488, 0.752","0.498, 0.252","0.548, 0.281","0.461, 0.911","0.515, 0.915","0.595, 0.329",0.498,0.252,0.548,0.281,0.461,0.911,0.515,0.915,Mid-Follow-Through
7.674341007674341,263.83346197114247,263.5274249726877,66.85112726958512,139.4591218368327,154.6160571302161,149.6622537029098,176.22388725987955,169.01890361777856,"0.504, 0.358","0.607, 0.410","0.417, 0.315","0.557, 0.370","0.422, 0.582","0.492, 0.596","0.438, 0.754","0.488, 0.753","0.484, 0.258","0.539, 0.282","0.463, 0.914","0.516, 0.915","0.597, 0.334",0.484,0.258,0.539,0.282,0.463,0.914,0.516,0.915,Mid-Follow-Through
7.707707707707708,263.87492536898907,262.62363560588875,65.6322829635778,142.6041501393677,155.23586408742293,149.79071134199893,177.24889997316157,169.02841114260946,"0.500, 0.359","0.607, 0.412","0.411, 0.317","0.557, 0.371","0.422, 0.583","0.492, 0.597","0.439, 0.754","0.488, 0.755","0.479, 0.259","0.536, 0.284","0.462, 0.913","0.515, 0.915","0.601, 0.335",0.479,0.259,0.536,0.284,0.462,0.913,0.515,0.915,Mid-Follow-Through
7.741074407741075,268.0011586708559,275.9422088517806,65.47018160028588,132.47528658229726,155.81930346538306,149.35462515131215,177.48810916740504,169.29837116340178,"0.497, 0.359","0.607, 0.412","0.414, 0.328","0.558, 0.388","0.422, 0.583","0.492, 0.596","0.439, 0.754","0.489, 0.755","0.474, 0.267","0.529, 0.293","0.462, 0.913","0.516, 0.915","0.602, 0.339",0.474,0.267,0.529,0.293,0.462,0.913,0.516,0.915,Finish
7.774441107774441,281.4416315517303,42.00264181374119,56.57033442012352,93.36083735766437,155.12340999030792,148.95561241411298,177.35067392388748,168.79225267517626,"0.500, 0.359","0.604, 0.416","0.409, 0.346","0.536, 0.436","0.422, 0.583","0.493, 0.595","0.439, 0.755","0.490, 0.754","0.459, 0.289","0.507, 0.353","0.463, 0.916","0.519, 0.914","0.602, 0.339",0.459,0.289,0.507,0.353,0.463,0.916,0.519,0.914,Finish
7.807807807807809,67.17013713470656,28.053840832984932,45.70945678302523,83.68736203146244,155.1310372611888,149.05670617880406,177.20808544298046,168.9490855988953,"0.502, 0.359","0.603, 0.418","0.411, 0.364","0.528, 0.461","0.423, 0.582","0.493, 0.595","0.439, 0.755","0.491, 0.755","0.450, 0.320","0.495, 0.386","0.462, 0.919","0.520, 0.915","0.597, 0.334",0.45,0.32,0.495,0.386,0.462,0.919,0.52,0.915,Finish
7.841174507841175,36.41283847645068,11.210622438638929,107.0143270528866,172.30785997937784,157.42376592045767,148.86805393351372,176.68873783727025,169.372802447381,"0.495, 0.359","0.602, 0.419","0.413, 0.418","0.533, 0.492","0.424, 0.581","0.493, 0.592","0.439, 0.755","0.491, 0.755","0.436, 0.484","0.502, 0.535","0.463, 0.919","0.519, 0.919","0.597, 0.334",0.436,0.484,0.502,0.535,0.463,0.919,0.519,0.919,Finish
7.874541207874541,32.867175673437,9.407403386655158,117.28419571205976,182.8621430445916,158.31806470644705,148.48719665448908,175.92801162488234,169.94813526848455,"0.496, 0.359","0.600, 0.421","0.412, 0.429","0.533, 0.497","0.426, 0.580","0.493, 0.591","0.439, 0.755","0.491, 0.756","0.428, 0.504","0.496, 0.534","0.463, 0.918","0.519, 0.920","0.597, 0.333",0.428,0.504,0.496,0.534,0.463,0.918,0.519,0.92,Finish
7.907907907907909,32.35873924217705,9.658257334596149,111.9847214338145,195.61697297050532,159.83234394726776,148.99237656636595,174.97455603141486,170.1113931054715,"0.494, 0.358","0.599, 0.421","0.411, 0.431","0.532, 0.497","0.428, 0.579","0.494, 0.591","0.439, 0.755","0.492, 0.756","0.430, 0.487","0.490, 0.524","0.464, 0.918","0.518, 0.920","0.595, 0.331",0.43,0.487,0.49,0.524,0.464,0.918,0.518,0.92,Finish
