Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.439844620973145,0.2054641253702165,192.1933061497179,172.08153586889128,168.31804126763794,213.2208344155848,183.2229366804094,171.81952580574068,"0.521, 0.338","0.424, 0.363","0.527, 0.421","0.448, 0.446","0.525, 0.493","0.463, 0.500","0.553, 0.615","0.427, 0.617","0.515, 0.500","0.479, 0.516","0.574, 0.735","0.407, 0.740","0.481, 0.298",0.515,0.5,0.479,0.516,0.574,0.735,0.407,0.74,0.521,0.338,0.424,0.363,0.527,0.421,0.448,0.446,0.525,0.493,0.463,0.5,0.553,0.615,0.427,0.617,Preparation
4.604604604604605,2.5920913425123584,0.0203165043553659,192.5280627713653,172.1695608350765,168.5516140438584,213.4248924278364,183.0082840996619,171.71026654934133,"0.521, 0.338","0.424, 0.363","0.527, 0.421","0.448, 0.447","0.525, 0.493","0.463, 0.500","0.553, 0.615","0.427, 0.617","0.515, 0.501","0.479, 0.517","0.574, 0.735","0.407, 0.739","0.485, 0.294",0.515,0.501,0.479,0.517,0.574,0.735,0.407,0.739,0.521,0.338,0.424,0.363,0.527,0.421,0.448,0.447,0.525,0.493,0.463,0.5,0.553,0.615,0.427,0.617,Preparation
4.637971304637971,2.9870496586019644,0.240322332377759,193.21398051217747,172.5886675586805,168.72839447732653,213.7126277038273,182.8837406261784,171.57760791907955,"0.521, 0.338","0.424, 0.364","0.528, 0.420","0.448, 0.447","0.525, 0.493","0.464, 0.500","0.553, 0.615","0.427, 0.617","0.515, 0.500","0.478, 0.517","0.574, 0.735","0.407, 0.739","0.484, 0.295",0.515,0.5,0.478,0.517,0.574,0.735,0.407,0.739,0.521,0.338,0.424,0.364,0.528,0.42,0.448,0.447,0.525,0.493,0.464,0.5,0.553,0.615,0.427,0.617,Preparation
4.671338004671338,2.8495069903351826,0.595926887671755,192.97679442737683,171.90047970267688,168.51939466652482,213.9128728568339,182.8363039792389,171.3974167680117,"0.522, 0.337","0.424, 0.365","0.528, 0.419","0.448, 0.449","0.525, 0.493","0.464, 0.500","0.553, 0.616","0.427, 0.617","0.515, 0.498","0.478, 0.518","0.574, 0.735","0.408, 0.739","0.478, 0.295",0.515,0.498,0.478,0.518,0.574,0.735,0.408,0.739,0.522,0.337,0.424,0.365,0.528,0.419,0.448,0.449,0.525,0.493,0.464,0.5,0.553,0.616,0.427,0.617,Preparation
4.704704704704705,3.1885172104428063,0.5742613956402971,193.82861428061744,172.4764509532065,168.6013538743255,214.17399607581947,182.78434800294565,171.325342100625,"0.522, 0.338","0.424, 0.367","0.528, 0.420","0.447, 0.449","0.525, 0.493","0.464, 0.500","0.553, 0.616","0.427, 0.617","0.515, 0.497","0.477, 0.517","0.574, 0.735","0.408, 0.739","0.475, 0.312",0.515,0.497,0.477,0.517,0.574,0.735,0.408,0.739,0.522,0.338,0.424,0.367,0.528,0.42,0.447,0.449,0.525,0.493,0.464,0.5,0.553,0.616,0.427,0.617,Preparation
4.738071404738071,3.0882710018855284,0.6335634308068094,193.8820606391366,172.3373761989184,168.44395918464622,214.26648995540805,182.92977718162777,171.31308972063906,"0.522, 0.338","0.424, 0.368","0.528, 0.423","0.447, 0.450","0.525, 0.493","0.464, 0.501","0.553, 0.616","0.427, 0.618","0.515, 0.498","0.477, 0.518","0.573, 0.735","0.408, 0.739","0.472, 0.314",0.515,0.498,0.477,0.518,0.573,0.735,0.408,0.739,0.522,0.338,0.424,0.368,0.528,0.423,0.447,0.45,0.525,0.493,0.464,0.501,0.553,0.616,0.427,0.618,Preparation
4.771438104771439,3.060774577051046,0.8189243943438148,194.00891462635363,172.18130239615786,168.433947301291,214.35410794392416,182.77693397776807,171.45291079243214,"0.522, 0.338","0.424, 0.368","0.528, 0.422","0.447, 0.450","0.525, 0.493","0.464, 0.500","0.553, 0.616","0.427, 0.617","0.515, 0.495","0.477, 0.518","0.573, 0.736","0.408, 0.739","0.471, 0.313",0.515,0.495,0.477,0.518,0.573,0.736,0.408,0.739,0.522,0.338,0.424,0.368,0.528,0.422,0.447,0.45,0.525,0.493,0.464,0.5,0.553,0.616,0.427,0.617,Preparation
4.804804804804805,3.016974376762932,1.2427187714466763,194.05480534107213,172.31446509145977,168.40548383946654,214.56931034853264,182.66339383296383,171.5172181393626,"0.523, 0.339","0.423, 0.368","0.528, 0.420","0.446, 0.449","0.525, 0.492","0.464, 0.500","0.552, 0.616","0.427, 0.616","0.515, 0.492","0.476, 0.516","0.573, 0.737","0.408, 0.739","0.471, 0.313",0.515,0.492,0.476,0.516,0.573,0.737,0.408,0.739,0.523,0.339,0.423,0.368,0.528,0.42,0.446,0.449,0.525,0.492,0.464,0.5,0.552,0.616,0.427,0.616,Preparation
4.838171504838172,2.6847232378534533,1.2039290413042,193.793324615596,172.6836008699208,168.34806133263115,215.15043364237468,182.6778648660817,171.347204854636,"0.523, 0.340","0.423, 0.369","0.528, 0.424","0.446, 0.449","0.525, 0.491","0.464, 0.499","0.552, 0.615","0.427, 0.614","0.515, 0.496","0.476, 0.517","0.573, 0.737","0.408, 0.739","0.469, 0.319",0.515,0.496,0.476,0.517,0.573,0.737,0.408,0.739,0.523,0.34,0.423,0.369,0.528,0.424,0.446,0.449,0.525,0.491,0.464,0.499,0.552,0.615,0.427,0.614,Preparation
4.8715382048715385,2.4590153576925564,1.5732742745041697,194.2070060598097,172.0310058917367,168.40081305531385,215.3081303351005,182.6506676968652,171.5898928803662,"0.523, 0.340","0.422, 0.370","0.528, 0.431","0.446, 0.451","0.525, 0.491","0.464, 0.499","0.552, 0.615","0.427, 0.614","0.514, 0.504","0.476, 0.518","0.573, 0.737","0.407, 0.739","0.468, 0.326",0.514,0.504,0.476,0.518,0.573,0.737,0.407,0.739,0.523,0.34,0.422,0.37,0.528,0.431,0.446,0.451,0.525,0.491,0.464,0.499,0.552,0.615,0.427,0.614,Preparation
4.904904904904905,2.6469889198876064,1.0704745702612166,194.6497240979525,171.86697124825935,168.42507135634614,215.1830115952889,182.65259905038133,171.5950207667902,"0.523, 0.341","0.423, 0.371","0.528, 0.432","0.448, 0.454","0.525, 0.491","0.464, 0.499","0.552, 0.615","0.427, 0.614","0.514, 0.506","0.479, 0.521","0.573, 0.737","0.407, 0.739","0.467, 0.328",0.514,0.506,0.479,0.521,0.573,0.737,0.407,0.739,0.523,0.341,0.423,0.371,0.528,0.432,0.448,0.454,0.525,0.491,0.464,0.499,0.552,0.615,0.427,0.614,Preparation
4.938271604938272,2.757677010084884,1.091067341956666,194.757559754408,171.60609284772326,168.43556454448225,215.2043480290804,182.61705307309967,171.63538594652175,"0.523, 0.341","0.423, 0.372","0.529, 0.431","0.448, 0.455","0.525, 0.491","0.464, 0.499","0.552, 0.615","0.427, 0.614","0.514, 0.506","0.479, 0.522","0.573, 0.737","0.407, 0.739","0.465, 0.326",0.514,0.506,0.479,0.522,0.573,0.737,0.407,0.739,0.523,0.341,0.423,0.372,0.529,0.431,0.448,0.455,0.525,0.491,0.464,0.499,0.552,0.615,0.427,0.614,Preparation
4.971638304971639,2.96487525937222,1.1239409847515731,195.0355002019923,171.35291983592955,168.28242004390205,215.168009801015,182.65814381550848,171.57303498797535,"0.523, 0.341","0.423, 0.372","0.529, 0.431","0.448, 0.455","0.525, 0.492","0.464, 0.500","0.552, 0.615","0.427, 0.614","0.514, 0.506","0.479, 0.522","0.573, 0.737","0.407, 0.739","0.465, 0.327",0.514,0.506,0.479,0.522,0.573,0.737,0.407,0.739,0.523,0.341,0.423,0.372,0.529,0.431,0.448,0.455,0.525,0.492,0.464,0.5,0.552,0.615,0.427,0.614,Preparation
5.005005005005005,2.9728720092432908,1.1299842022549644,194.9565757514585,171.2692579027333,168.1195991898065,215.1383410085688,182.67011381534343,171.5448605155642,"0.523, 0.341","0.423, 0.372","0.529, 0.431","0.448, 0.455","0.525, 0.492","0.463, 0.500","0.552, 0.615","0.427, 0.614","0.514, 0.506","0.479, 0.523","0.573, 0.737","0.406, 0.739","0.464, 0.328",0.514,0.506,0.479,0.523,0.573,0.737,0.406,0.739,0.523,0.341,0.423,0.372,0.529,0.431,0.448,0.455,0.525,0.492,0.463,0.5,0.552,0.615,0.427,0.614,Preparation
5.038371705038372,2.946215277425412,1.1445374697694086,194.83615808180016,171.20486383510868,167.89275004717493,215.15168978575184,182.68608051744084,171.40597649383352,"0.523, 0.342","0.423, 0.372","0.529, 0.431","0.448, 0.455","0.525, 0.492","0.463, 0.500","0.552, 0.615","0.427, 0.614","0.514, 0.506","0.479, 0.523","0.573, 0.737","0.406, 0.739","0.464, 0.329",0.514,0.506,0.479,0.523,0.573,0.737,0.406,0.739,0.523,0.342,0.423,0.372,0.529,0.431,0.448,0.455,0.525,0.492,0.463,0.5,0.552,0.615,0.427,0.614,Preparation
5.071738405071739,3.028553729687238,1.1732320150952025,194.83977302371684,170.9920561373765,167.5980247714185,215.10019514312108,182.8476348803929,171.37747162003487,"0.524, 0.342","0.423, 0.372","0.529, 0.431","0.447, 0.455","0.524, 0.492","0.463, 0.500","0.552, 0.615","0.427, 0.613","0.513, 0.506","0.479, 0.523","0.573, 0.737","0.406, 0.739","0.464, 0.330",0.513,0.506,0.479,0.523,0.573,0.737,0.406,0.739,0.524,0.342,0.423,0.372,0.529,0.431,0.447,0.455,0.524,0.492,0.463,0.5,0.552,0.615,0.427,0.613,Preparation
5.105105105105105,2.659836683004653,1.1179821828860714,194.1836663418871,170.72970376096646,167.43813042937344,214.85885840274588,182.8022292777791,171.5681097761914,"0.524, 0.342","0.423, 0.373","0.528, 0.432","0.447, 0.456","0.524, 0.492","0.463, 0.500","0.552, 0.615","0.427, 0.614","0.513, 0.506","0.479, 0.523","0.573, 0.737","0.406, 0.740","0.462, 0.331",0.513,0.506,0.479,0.523,0.573,0.737,0.406,0.74,0.524,0.342,0.423,0.373,0.528,0.432,0.447,0.456,0.524,0.492,0.463,0.5,0.552,0.615,0.427,0.614,Preparation
5.138471805138472,2.4582219906627487,1.0432190546120497,193.81603432274383,170.6276574273936,167.22192310795828,214.7561554705514,182.8409794654196,171.69713454619588,"0.524, 0.342","0.423, 0.373","0.528, 0.433","0.447, 0.457","0.524, 0.493","0.463, 0.500","0.552, 0.615","0.427, 0.614","0.513, 0.506","0.479, 0.524","0.574, 0.737","0.406, 0.740","0.462, 0.331",0.513,0.506,0.479,0.524,0.574,0.737,0.406,0.74,0.524,0.342,0.423,0.373,0.528,0.433,0.447,0.457,0.524,0.493,0.463,0.5,0.552,0.615,0.427,0.614,Preparation
5.171838505171839,2.1627792564806945,1.0695012748166246,193.0590425366894,171.06970745150852,167.10546134740196,214.7896504417724,182.76318351467413,171.78062181041884,"0.524, 0.343","0.423, 0.373","0.528, 0.433","0.447, 0.457","0.524, 0.492","0.463, 0.500","0.552, 0.614","0.427, 0.614","0.513, 0.506","0.479, 0.525","0.574, 0.737","0.406, 0.740","0.462, 0.333",0.513,0.506,0.479,0.525,0.574,0.737,0.406,0.74,0.524,0.343,0.423,0.373,0.528,0.433,0.447,0.457,0.524,0.492,0.463,0.5,0.552,0.614,0.427,0.614,Preparation
5.205205205205205,1.9174595775731949,1.0865383127610877,192.4257480402132,171.42523375710996,166.96159281381088,214.8134077532187,182.69504845011423,171.83307387862135,"0.525, 0.343","0.423, 0.374","0.527, 0.433","0.448, 0.458","0.524, 0.492","0.462, 0.500","0.552, 0.614","0.427, 0.614","0.513, 0.507","0.479, 0.526","0.574, 0.737","0.406, 0.740","0.462, 0.332",0.513,0.507,0.479,0.526,0.574,0.737,0.406,0.74,0.525,0.343,0.423,0.374,0.527,0.433,0.448,0.458,0.524,0.492,0.462,0.5,0.552,0.614,0.427,0.614,Preparation
5.238571905238572,1.906698350064321,1.718330220998661,192.35273387726969,169.7647247716879,166.99538945213988,214.74608791290004,182.6078977892691,171.82230239670037,"0.525, 0.343","0.423, 0.374","0.527, 0.433","0.445, 0.453","0.524, 0.492","0.463, 0.500","0.552, 0.614","0.427, 0.615","0.514, 0.507","0.479, 0.522","0.574, 0.736","0.406, 0.740","0.462, 0.333",0.514,0.507,0.479,0.522,0.574,0.736,0.406,0.74,0.525,0.343,0.423,0.374,0.527,0.433,0.445,0.453,0.524,0.492,0.463,0.5,0.552,0.614,0.427,0.615,Preparation
5.271938605271939,2.069536977117283,1.5215624890250532,192.07137493289488,170.15412829227918,167.0558034709132,214.88492914922364,182.39032491241247,171.79264389440416,"0.525, 0.343","0.423, 0.374","0.528, 0.433","0.446, 0.454","0.524, 0.492","0.463, 0.501","0.552, 0.614","0.427, 0.615","0.514, 0.509","0.479, 0.523","0.574, 0.735","0.406, 0.740","0.462, 0.334",0.514,0.509,0.479,0.523,0.574,0.735,0.406,0.74,0.525,0.343,0.423,0.374,0.528,0.433,0.446,0.454,0.524,0.492,0.463,0.501,0.552,0.614,0.427,0.615,Preparation
5.305305305305305,2.4600945514936936,1.288324116793553,192.8542980622623,170.58053776171502,167.2012061809318,215.082261279461,182.06427383820653,171.60353456214136,"0.524, 0.343","0.423, 0.374","0.528, 0.433","0.446, 0.454","0.524, 0.493","0.463, 0.501","0.552, 0.615","0.426, 0.616","0.514, 0.508","0.479, 0.523","0.575, 0.735","0.406, 0.739","0.462, 0.335",0.514,0.508,0.479,0.523,0.575,0.735,0.406,0.739,0.524,0.343,0.423,0.374,0.528,0.433,0.446,0.454,0.524,0.493,0.463,0.501,0.552,0.615,0.426,0.616,Preparation
5.3386720053386725,3.283958723983417,1.39714098494517,193.1515732989193,170.46010134272728,167.28105386816492,215.2038723499953,181.9808884202928,171.6734122621018,"0.524, 0.343","0.423, 0.375","0.529, 0.433","0.446, 0.455","0.524, 0.492","0.463, 0.501","0.552, 0.615","0.426, 0.617","0.517, 0.505","0.479, 0.523","0.575, 0.735","0.406, 0.740","0.462, 0.335",0.517,0.505,0.479,0.523,0.575,0.735,0.406,0.74,0.524,0.343,0.423,0.375,0.529,0.433,0.446,0.455,0.524,0.492,0.463,0.501,0.552,0.615,0.426,0.617,Preparation
5.372038705372039,3.56797224637143,1.0614126916154534,193.9790888730289,171.57545814434346,167.50934026196325,215.67654297012604,181.765516630812,171.48905077805517,"0.524, 0.343","0.423, 0.375","0.530, 0.432","0.447, 0.457","0.524, 0.493","0.463, 0.502","0.552, 0.616","0.426, 0.617","0.517, 0.505","0.479, 0.524","0.575, 0.735","0.406, 0.740","0.462, 0.335",0.517,0.505,0.479,0.524,0.575,0.735,0.406,0.74,0.524,0.343,0.423,0.375,0.53,0.432,0.447,0.457,0.524,0.493,0.463,0.502,0.552,0.616,0.426,0.617,Preparation
5.405405405405405,3.6665437928699127,2.595565374504537,196.48395205796416,170.1512224676035,167.18467424457543,215.33957607160752,182.15961365084675,172.13699183792292,"0.524, 0.343","0.423, 0.375","0.530, 0.432","0.444, 0.454","0.524, 0.492","0.463, 0.501","0.552, 0.614","0.426, 0.617","0.513, 0.506","0.475, 0.521","0.575, 0.735","0.405, 0.739","0.461, 0.335",0.513,0.506,0.475,0.521,0.575,0.735,0.405,0.739,0.524,0.343,0.423,0.375,0.53,0.432,0.444,0.454,0.524,0.492,0.463,0.501,0.552,0.614,0.426,0.617,Preparation
5.438772105438773,5.350705448745707,4.399805018720247,198.14566711637045,171.89020472027445,167.44891575114735,214.77773570380995,182.48795677438488,172.88412744087714,"0.522, 0.344","0.423, 0.374","0.531, 0.428","0.439, 0.444","0.524, 0.490","0.463, 0.499","0.552, 0.613","0.426, 0.617","0.513, 0.511","0.469, 0.520","0.575, 0.735","0.405, 0.739","0.461, 0.335",0.513,0.511,0.469,0.52,0.575,0.735,0.405,0.739,0.522,0.344,0.423,0.374,0.531,0.428,0.439,0.444,0.524,0.49,0.463,0.499,0.552,0.613,0.426,0.617,Preparation
5.472138805472139,11.563294095906944,6.1581273186970975,257.5740181594494,131.73581733647262,167.7724505028738,212.9570777829054,182.6922072174296,173.6508189043107,"0.521, 0.343","0.423, 0.368","0.533, 0.397","0.432, 0.418","0.523, 0.490","0.461, 0.498","0.552, 0.613","0.426, 0.617","0.482, 0.420","0.465, 0.438","0.574, 0.735","0.405, 0.738","0.462, 0.329",0.482,0.42,0.465,0.438,0.574,0.735,0.405,0.738,0.521,0.343,0.423,0.368,0.533,0.397,0.432,0.418,0.523,0.49,0.461,0.498,0.552,0.613,0.426,0.617,Preparation
5.505505505505505,4.951636038593566,5.166826687379332,252.4569398689244,93.51107758436518,167.70241567910682,212.7436925294392,182.8534949796795,173.75937343618872,"0.521, 0.343","0.423, 0.368","0.526, 0.397","0.434, 0.423","0.523, 0.490","0.461, 0.497","0.552, 0.612","0.426, 0.618","0.467, 0.423","0.479, 0.417","0.574, 0.735","0.405, 0.738","0.462, 0.328",0.467,0.423,0.479,0.417,0.574,0.735,0.405,0.738,0.521,0.343,0.423,0.368,0.526,0.397,0.434,0.423,0.523,0.49,0.461,0.497,0.552,0.612,0.426,0.618,Preparation
5.538872205538873,1.838886651090456,6.85986803713564,209.90754830695224,169.18498683584096,168.06538211982394,213.39686447669988,183.0267264497992,173.59042879982738,"0.520, 0.345","0.423, 0.368","0.519, 0.424","0.435, 0.438","0.524, 0.492","0.462, 0.498","0.552, 0.612","0.427, 0.617","0.478, 0.495","0.459, 0.500","0.574, 0.735","0.405, 0.738","0.461, 0.326",0.478,0.495,0.459,0.5,0.574,0.735,0.405,0.738,0.52,0.345,0.423,0.368,0.519,0.424,0.435,0.438,0.524,0.492,0.462,0.498,0.552,0.612,0.427,0.617,Preparation
5.572238905572239,5.500827758297811,6.796319668531612,199.45505588652853,175.7702833790112,167.8512630704106,213.418827050556,183.86664620857627,173.5978258357377,"0.520, 0.346","0.423, 0.368","0.514, 0.433","0.436, 0.442","0.524, 0.492","0.462, 0.498","0.552, 0.611","0.427, 0.617","0.481, 0.509","0.455, 0.516","0.573, 0.735","0.405, 0.738","0.461, 0.323",0.481,0.509,0.455,0.516,0.573,0.735,0.405,0.738,0.52,0.346,0.423,0.368,0.514,0.433,0.436,0.442,0.524,0.492,0.462,0.498,0.552,0.611,0.427,0.617,Preparation
5.605605605605606,6.118188918962981,6.820123925529605,197.81840171987207,177.1955773494874,167.71992343603227,213.40470993989723,184.4443509750716,173.61067321481724,"0.520, 0.347","0.423, 0.368","0.512, 0.439","0.436, 0.443","0.523, 0.492","0.462, 0.498","0.552, 0.610","0.427, 0.617","0.482, 0.512","0.453, 0.518","0.573, 0.734","0.405, 0.738","0.461, 0.321",0.482,0.512,0.453,0.518,0.573,0.734,0.405,0.738,0.52,0.347,0.423,0.368,0.512,0.439,0.436,0.443,0.523,0.492,0.462,0.498,0.552,0.61,0.427,0.617,Preparation
5.638972305638973,2.474868237724375,9.814491146366937,195.5779067056797,171.5178627361978,166.40978340791168,212.7445880092063,186.07608279316807,173.78593729069274,"0.520, 0.347","0.423, 0.367","0.517, 0.436","0.432, 0.441","0.522, 0.491","0.462, 0.496","0.553, 0.607","0.427, 0.616","0.493, 0.517","0.453, 0.517","0.572, 0.734","0.405, 0.738","0.460, 0.319",0.493,0.517,0.453,0.517,0.572,0.734,0.405,0.738,0.52,0.347,0.423,0.367,0.517,0.436,0.432,0.441,0.522,0.491,0.462,0.496,0.553,0.607,0.427,0.616,Preparation
5.672339005672339,1.8246083677309768,9.540808588876436,196.4266935603985,155.8467723668088,164.70623557005783,211.8306459286146,187.62635554333292,174.38283984422114,"0.520, 0.347","0.423, 0.367","0.518, 0.435","0.432, 0.438","0.521, 0.490","0.461, 0.496","0.553, 0.604","0.427, 0.616","0.493, 0.512","0.455, 0.478","0.572, 0.733","0.405, 0.738","0.461, 0.319",0.493,0.512,0.455,0.478,0.572,0.733,0.405,0.738,0.52,0.347,0.423,0.367,0.518,0.435,0.432,0.438,0.521,0.49,0.461,0.496,0.553,0.604,0.427,0.616,Preparation
5.705705705705706,1.432632344399443,9.226609652038505,195.11101396584664,165.5744871477873,164.72478194557414,211.73893845257967,187.5136340121336,174.75077893950203,"0.520, 0.347","0.423, 0.367","0.518, 0.433","0.432, 0.439","0.521, 0.489","0.461, 0.496","0.553, 0.604","0.427, 0.617","0.496, 0.509","0.457, 0.501","0.572, 0.733","0.404, 0.739","0.459, 0.320",0.496,0.509,0.457,0.501,0.572,0.733,0.404,0.739,0.52,0.347,0.423,0.367,0.518,0.433,0.432,0.439,0.521,0.489,0.461,0.496,0.553,0.604,0.427,0.617,Preparation
5.739072405739073,1.331653036243187,9.718131193707798,192.127707101754,167.24178669532154,165.4544072163681,212.38188884847887,186.65799769164087,174.2101297485399,"0.520, 0.347","0.423, 0.368","0.519, 0.436","0.432, 0.444","0.521, 0.489","0.461, 0.496","0.553, 0.606","0.426, 0.619","0.502, 0.510","0.457, 0.516","0.572, 0.734","0.404, 0.740","0.458, 0.320",0.502,0.51,0.457,0.516,0.572,0.734,0.404,0.74,0.52,0.347,0.423,0.368,0.519,0.436,0.432,0.444,0.521,0.489,0.461,0.496,0.553,0.606,0.426,0.619,Preparation
5.772439105772439,0.9211549916338112,9.700916490937267,188.73759659576487,166.9703638247435,165.69612883342046,212.62633384309007,186.1936363258472,174.1752287506554,"0.521, 0.347","0.423, 0.369","0.520, 0.439","0.433, 0.446","0.522, 0.488","0.461, 0.496","0.553, 0.607","0.426, 0.619","0.508, 0.510","0.458, 0.514","0.573, 0.734","0.404, 0.742","0.457, 0.322",0.508,0.51,0.458,0.514,0.573,0.734,0.404,0.742,0.521,0.347,0.423,0.369,0.52,0.439,0.433,0.446,0.522,0.488,0.461,0.496,0.553,0.607,0.426,0.619,Preparation
5.805805805805806,1.197078176656378,9.532024402117903,185.7619270922508,159.07392562563956,166.3870256554447,213.4151843990533,185.2846940913385,174.1997334968029,"0.521, 0.347","0.423, 0.370","0.520, 0.440","0.434, 0.450","0.522, 0.486","0.462, 0.494","0.553, 0.607","0.426, 0.618","0.512, 0.511","0.471, 0.516","0.573, 0.734","0.404, 0.742","0.457, 0.323",0.512,0.511,0.471,0.516,0.573,0.734,0.404,0.742,0.521,0.347,0.423,0.37,0.52,0.44,0.434,0.45,0.522,0.486,0.462,0.494,0.553,0.607,0.426,0.618,Preparation
5.839172505839173,1.3083111562312335,9.18816562525444,184.2320299809029,157.06221000577725,167.05995797172747,213.92511894959705,184.55606803818853,174.03185821266666,"0.521, 0.347","0.423, 0.371","0.520, 0.439","0.435, 0.451","0.523, 0.485","0.462, 0.493","0.553, 0.608","0.427, 0.617","0.514, 0.510","0.475, 0.516","0.573, 0.735","0.405, 0.741","0.458, 0.324",0.514,0.51,0.475,0.516,0.573,0.735,0.405,0.741,0.521,0.347,0.423,0.371,0.52,0.439,0.435,0.451,0.523,0.485,0.462,0.493,0.553,0.608,0.427,0.617,Preparation
5.872539205872539,0.3879479371052098,8.347735843656903,186.8002586884124,158.97729805357935,168.1215754632206,214.82583323473,183.29049339817817,173.57190989006244,"0.522, 0.345","0.422, 0.372","0.524, 0.438","0.437, 0.453","0.524, 0.485","0.463, 0.493","0.552, 0.609","0.426, 0.618","0.517, 0.510","0.475, 0.517","0.573, 0.735","0.405, 0.741","0.460, 0.324",0.517,0.51,0.475,0.517,0.573,0.735,0.405,0.741,0.522,0.345,0.422,0.372,0.524,0.438,0.437,0.453,0.524,0.485,0.463,0.493,0.552,0.609,0.426,0.618,Preparation
5.9059059059059065,0.933643580022194,7.617177944812117,188.35539267894268,160.69956999392693,169.0070606821241,215.43588372946047,182.2434148941421,173.1456367741845,"0.522, 0.344","0.422, 0.372","0.525, 0.437","0.438, 0.454","0.525, 0.485","0.463, 0.494","0.551, 0.610","0.426, 0.618","0.517, 0.509","0.476, 0.517","0.573, 0.735","0.405, 0.741","0.461, 0.324",0.517,0.509,0.476,0.517,0.573,0.735,0.405,0.741,0.522,0.344,0.422,0.372,0.525,0.437,0.438,0.454,0.525,0.485,0.463,0.494,0.551,0.61,0.426,0.618,Preparation
5.939272605939273,0.8590541890999521,7.368569541069935,188.53160013806743,161.80733083059906,169.60719145931753,215.9837808464252,181.46126207030383,172.91892354903692,"0.522, 0.343","0.422, 0.373","0.525, 0.436","0.439, 0.454","0.525, 0.485","0.464, 0.494","0.551, 0.611","0.426, 0.618","0.517, 0.509","0.475, 0.517","0.573, 0.736","0.405, 0.741","0.461, 0.324",0.517,0.509,0.475,0.517,0.573,0.736,0.405,0.741,0.522,0.343,0.422,0.373,0.525,0.436,0.439,0.454,0.525,0.485,0.464,0.494,0.551,0.611,0.426,0.618,Preparation
5.97263930597264,1.1122032879451855,7.244606967392909,188.2410772336918,162.37834061984927,169.86149395889748,216.1228773556037,181.01977303759085,172.79967112989533,"0.522, 0.342","0.422, 0.373","0.526, 0.435","0.439, 0.454","0.525, 0.485","0.464, 0.494","0.551, 0.612","0.426, 0.618","0.518, 0.509","0.475, 0.517","0.574, 0.736","0.405, 0.741","0.461, 0.324",0.518,0.509,0.475,0.517,0.574,0.736,0.405,0.741,0.522,0.342,0.422,0.373,0.526,0.435,0.439,0.454,0.525,0.485,0.464,0.494,0.551,0.612,0.426,0.618,Preparation
6.006006006006007,1.0772064254820022,7.067183288471652,188.1229775998048,162.51627101087254,170.14893937157575,216.2612891516588,180.7932493270001,172.72656100884456,"0.522, 0.342","0.422, 0.374","0.526, 0.433","0.440, 0.454","0.525, 0.485","0.464, 0.494","0.551, 0.612","0.426, 0.618","0.518, 0.509","0.476, 0.517","0.574, 0.736","0.405, 0.742","0.462, 0.327",0.518,0.509,0.476,0.517,0.574,0.736,0.405,0.742,0.522,0.342,0.422,0.374,0.526,0.433,0.44,0.454,0.525,0.485,0.464,0.494,0.551,0.612,0.426,0.618,Preparation
6.039372706039373,0.936139760973539,6.94824174365954,188.5509685249289,162.9952651859228,170.41777517752092,216.22593289574607,180.4377655204755,172.6408867104808,"0.522, 0.342","0.423, 0.374","0.526, 0.433","0.440, 0.454","0.526, 0.485","0.465, 0.494","0.550, 0.612","0.427, 0.618","0.518, 0.509","0.476, 0.518","0.574, 0.736","0.406, 0.741","0.462, 0.327",0.518,0.509,0.476,0.518,0.574,0.736,0.406,0.741,0.522,0.342,0.423,0.374,0.526,0.433,0.44,0.454,0.526,0.485,0.465,0.494,0.55,0.612,0.427,0.618,Preparation
6.072739406072739,0.7917433815012601,6.498450109344398,188.9502960204344,164.45874716626807,170.53067412874526,216.1339425145628,180.2166050293636,172.74703806565665,"0.522, 0.342","0.423, 0.374","0.526, 0.435","0.441, 0.454","0.526, 0.485","0.465, 0.494","0.551, 0.613","0.427, 0.618","0.517, 0.508","0.476, 0.519","0.574, 0.736","0.406, 0.741","0.462, 0.328",0.517,0.508,0.476,0.519,0.574,0.736,0.406,0.741,0.522,0.342,0.423,0.374,0.526,0.435,0.441,0.454,0.526,0.485,0.465,0.494,0.551,0.613,0.427,0.618,Preparation
