Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,7.616677509399419,3.231363746724227,183.0352004222512,184.0181139167169,172.24393584412678,221.4878193169806,184.16380089426315,175.14254857572288,"0.506, 0.414","0.407, 0.449","0.504, 0.515","0.448, 0.536","0.524, 0.573","0.460, 0.581","0.560, 0.717","0.412, 0.718","0.497, 0.600","0.482, 0.623","0.585, 0.857","0.375, 0.861","0.442, 0.412",0.497,0.6,0.482,0.623,0.585,0.857,0.375,0.861,0.506,0.414,0.407,0.449,0.504,0.515,0.448,0.536,0.524,0.573,0.46,0.581,0.56,0.717,0.412,0.718,Preparation
4.604604604604605,7.700467425463875,3.276434197640287,183.1248005591557,183.94055524840564,172.22649466882754,221.4581552965392,184.19244505565493,174.8358283213554,"0.506, 0.414","0.407, 0.449","0.504, 0.515","0.448, 0.536","0.524, 0.573","0.460, 0.582","0.560, 0.717","0.411, 0.718","0.497, 0.602","0.482, 0.623","0.585, 0.857","0.375, 0.861","0.442, 0.411",0.497,0.602,0.482,0.623,0.585,0.857,0.375,0.861,0.506,0.414,0.407,0.449,0.504,0.515,0.448,0.536,0.524,0.573,0.46,0.582,0.56,0.717,0.411,0.718,Preparation
4.637971304637971,7.5615274815145375,3.2581426917221283,183.4287743762197,184.1730575002656,172.41509114445816,221.34481625143428,184.17719433552185,174.65238427797155,"0.505, 0.415","0.407, 0.449","0.504, 0.514","0.448, 0.537","0.524, 0.573","0.460, 0.582","0.560, 0.717","0.411, 0.719","0.497, 0.601","0.480, 0.623","0.585, 0.857","0.375, 0.861","0.442, 0.411",0.497,0.601,0.48,0.623,0.585,0.857,0.375,0.861,0.505,0.415,0.407,0.449,0.504,0.514,0.448,0.537,0.524,0.573,0.46,0.582,0.56,0.717,0.411,0.719,Preparation
4.671338004671338,7.482951808544818,2.8518526337884524,183.52958419989545,183.49550781894328,172.56983687451134,221.27183227795487,184.1509494311516,174.62153469470098,"0.505, 0.415","0.407, 0.449","0.504, 0.514","0.447, 0.537","0.524, 0.573","0.459, 0.582","0.560, 0.717","0.411, 0.719","0.497, 0.601","0.480, 0.623","0.585, 0.857","0.375, 0.861","0.442, 0.411",0.497,0.601,0.48,0.623,0.585,0.857,0.375,0.861,0.505,0.415,0.407,0.449,0.504,0.514,0.447,0.537,0.524,0.573,0.459,0.582,0.56,0.717,0.411,0.719,Preparation
4.704704704704705,7.2983065394085855,2.756954664703357,183.5871043180897,183.54258758235923,172.5360570401063,221.0447157632165,184.2603357373851,174.85011058164676,"0.505, 0.415","0.406, 0.449","0.504, 0.513","0.446, 0.537","0.524, 0.574","0.459, 0.582","0.560, 0.717","0.411, 0.716","0.498, 0.600","0.478, 0.623","0.585, 0.857","0.375, 0.859","0.442, 0.411",0.498,0.6,0.478,0.623,0.585,0.857,0.375,0.859,0.505,0.415,0.406,0.449,0.504,0.513,0.446,0.537,0.524,0.574,0.459,0.582,0.56,0.717,0.411,0.716,Preparation
4.738071404738071,7.13020804351258,3.024029497812104,183.9134866393286,183.50844718937932,172.56186901221295,220.955985547888,184.385008269172,174.8864572913508,"0.504, 0.415","0.406, 0.450","0.504, 0.515","0.446, 0.538","0.524, 0.575","0.459, 0.583","0.560, 0.717","0.411, 0.716","0.498, 0.601","0.479, 0.624","0.585, 0.857","0.375, 0.858","0.442, 0.410",0.498,0.601,0.479,0.624,0.585,0.857,0.375,0.858,0.504,0.415,0.406,0.45,0.504,0.515,0.446,0.538,0.524,0.575,0.459,0.583,0.56,0.717,0.411,0.716,Preparation
4.771438104771439,7.059393578140363,3.0324653563139443,183.9675473113197,183.23225307595607,172.4185686161887,220.8715992964669,184.57971487263143,174.8945907757744,"0.504, 0.415","0.406, 0.450","0.504, 0.515","0.446, 0.537","0.524, 0.576","0.459, 0.584","0.560, 0.717","0.411, 0.716","0.498, 0.601","0.479, 0.624","0.585, 0.857","0.375, 0.858","0.442, 0.410",0.498,0.601,0.479,0.624,0.585,0.857,0.375,0.858,0.504,0.415,0.406,0.45,0.504,0.515,0.446,0.537,0.524,0.576,0.459,0.584,0.56,0.717,0.411,0.716,Preparation
4.804804804804805,7.055103898015206,2.96870088161764,183.94975544871497,182.87335205914607,172.3259805695843,220.6232665886841,184.68830875940372,175.01567049888507,"0.504, 0.415","0.406, 0.450","0.504, 0.516","0.446, 0.537","0.524, 0.577","0.458, 0.584","0.560, 0.717","0.411, 0.716","0.498, 0.600","0.479, 0.624","0.585, 0.857","0.374, 0.858","0.442, 0.410",0.498,0.6,0.479,0.624,0.585,0.857,0.374,0.858,0.504,0.415,0.406,0.45,0.504,0.516,0.446,0.537,0.524,0.577,0.458,0.584,0.56,0.717,0.411,0.716,Preparation
4.838171504838172,7.1730555339243,2.708441870354936,183.6878039576655,183.72939319793875,172.33232740937336,220.67324543952697,184.6728138640947,175.05960488676675,"0.504, 0.415","0.406, 0.450","0.504, 0.517","0.445, 0.537","0.524, 0.576","0.458, 0.584","0.560, 0.717","0.411, 0.716","0.498, 0.604","0.477, 0.624","0.585, 0.857","0.374, 0.858","0.440, 0.410",0.498,0.604,0.477,0.624,0.585,0.857,0.374,0.858,0.504,0.415,0.406,0.45,0.504,0.517,0.445,0.537,0.524,0.576,0.458,0.584,0.56,0.717,0.411,0.716,Preparation
4.8715382048715385,7.250987941562786,2.544168835909717,183.5976791311285,183.4425912608736,172.39108789479593,220.6939212451597,184.65712967211047,175.0629528717322,"0.504, 0.415","0.406, 0.449","0.504, 0.519","0.445, 0.537","0.524, 0.577","0.458, 0.584","0.560, 0.717","0.411, 0.717","0.498, 0.606","0.477, 0.624","0.585, 0.857","0.374, 0.858","0.439, 0.410",0.498,0.606,0.477,0.624,0.585,0.857,0.374,0.858,0.504,0.415,0.406,0.449,0.504,0.519,0.445,0.537,0.524,0.577,0.458,0.584,0.56,0.717,0.411,0.717,Preparation
4.904904904904905,6.927807072593967,2.896958132048709,184.34418174079408,183.813574189921,172.50163000885416,220.4116330013865,184.62704747499748,175.7687223556545,"0.504, 0.415","0.406, 0.449","0.504, 0.518","0.444, 0.534","0.524, 0.577","0.458, 0.584","0.560, 0.717","0.413, 0.716","0.498, 0.603","0.477, 0.622","0.585, 0.857","0.374, 0.859","0.438, 0.410",0.498,0.603,0.477,0.622,0.585,0.857,0.374,0.859,0.504,0.415,0.406,0.449,0.504,0.518,0.444,0.534,0.524,0.577,0.458,0.584,0.56,0.717,0.413,0.716,Preparation
4.938271604938272,6.530130509130502,3.172979421943635,185.1808513332216,184.27768549191407,172.5645546450339,220.2301698725645,184.6027635625913,176.2218903449266,"0.504, 0.415","0.406, 0.449","0.505, 0.517","0.443, 0.531","0.524, 0.577","0.458, 0.584","0.560, 0.717","0.413, 0.715","0.498, 0.602","0.476, 0.620","0.585, 0.857","0.374, 0.859","0.438, 0.410",0.498,0.602,0.476,0.62,0.585,0.857,0.374,0.859,0.504,0.415,0.406,0.449,0.505,0.517,0.443,0.531,0.524,0.577,0.458,0.584,0.56,0.717,0.413,0.715,Preparation
4.971638304971639,6.164681741495559,3.352569714751322,185.80036555760165,184.3654081384407,172.5957385210434,220.07164203568297,184.60467356207403,176.55627115081538,"0.504, 0.415","0.406, 0.449","0.506, 0.515","0.442, 0.529","0.524, 0.577","0.458, 0.584","0.560, 0.717","0.414, 0.715","0.498, 0.600","0.475, 0.618","0.585, 0.857","0.374, 0.859","0.438, 0.410",0.498,0.6,0.475,0.618,0.585,0.857,0.374,0.859,0.504,0.415,0.406,0.449,0.506,0.515,0.442,0.529,0.524,0.577,0.458,0.584,0.56,0.717,0.414,0.715,Preparation
5.005005005005005,6.083022150042445,3.160286682019768,185.8740764945855,184.4218865820499,172.63569015275743,220.06812424574463,184.60129537953463,176.62746694905957,"0.504, 0.415","0.406, 0.449","0.506, 0.515","0.442, 0.528","0.524, 0.577","0.458, 0.583","0.560, 0.717","0.414, 0.714","0.499, 0.600","0.475, 0.618","0.585, 0.857","0.374, 0.859","0.438, 0.410",0.499,0.6,0.475,0.618,0.585,0.857,0.374,0.859,0.504,0.415,0.406,0.449,0.506,0.515,0.442,0.528,0.524,0.577,0.458,0.583,0.56,0.717,0.414,0.714,Preparation
5.038371705038372,6.068297753729007,3.258502249062272,185.84574388219127,183.81721184478283,172.49254521005304,219.91863031335384,184.71965993727977,176.66799444051134,"0.504, 0.415","0.406, 0.449","0.506, 0.515","0.442, 0.528","0.524, 0.576","0.458, 0.583","0.560, 0.717","0.414, 0.714","0.499, 0.600","0.475, 0.615","0.585, 0.856","0.374, 0.859","0.439, 0.411",0.499,0.6,0.475,0.615,0.585,0.856,0.374,0.859,0.504,0.415,0.406,0.449,0.506,0.515,0.442,0.528,0.524,0.576,0.458,0.583,0.56,0.717,0.414,0.714,Preparation
5.071738405071739,6.226772558728756,3.071332245391269,185.4846463783336,183.35148401558885,172.24818830279995,219.7125588472553,184.7682440063275,176.76830518190337,"0.505, 0.415","0.406, 0.449","0.506, 0.515","0.441, 0.527","0.524, 0.576","0.458, 0.583","0.560, 0.716","0.414, 0.714","0.498, 0.599","0.474, 0.613","0.585, 0.856","0.374, 0.859","0.439, 0.412",0.498,0.599,0.474,0.613,0.585,0.856,0.374,0.859,0.505,0.415,0.406,0.449,0.506,0.515,0.441,0.527,0.524,0.576,0.458,0.583,0.56,0.716,0.414,0.714,Preparation
5.105105105105105,6.448752765868236,2.946822574077383,185.11270169469503,183.33342900300644,172.23930114791125,219.7649028490472,184.72511323448992,176.785179280604,"0.505, 0.415","0.406, 0.449","0.505, 0.514","0.441, 0.527","0.524, 0.576","0.458, 0.582","0.560, 0.716","0.414, 0.714","0.498, 0.599","0.474, 0.613","0.585, 0.856","0.374, 0.859","0.439, 0.413",0.498,0.599,0.474,0.613,0.585,0.856,0.374,0.859,0.505,0.415,0.406,0.449,0.505,0.514,0.441,0.527,0.524,0.576,0.458,0.582,0.56,0.716,0.414,0.714,Preparation
5.138471805138472,6.543821926667005,2.7979770534952326,184.93952424110185,183.3496463260994,172.2452840039806,219.82383543125155,184.65975344973,176.72053172981109,"0.505, 0.415","0.406, 0.449","0.505, 0.514","0.441, 0.527","0.524, 0.575","0.458, 0.582","0.560, 0.715","0.414, 0.713","0.498, 0.599","0.474, 0.613","0.585, 0.856","0.374, 0.859","0.439, 0.414",0.498,0.599,0.474,0.613,0.585,0.856,0.374,0.859,0.505,0.415,0.406,0.449,0.505,0.514,0.441,0.527,0.524,0.575,0.458,0.582,0.56,0.715,0.414,0.713,Preparation
5.171838505171839,6.693884028367436,2.607672347284431,184.5559237302535,182.80888816445275,172.40281257434106,220.04158344096143,184.2367277221254,176.13055257200773,"0.505, 0.415","0.406, 0.449","0.505, 0.514","0.441, 0.528","0.524, 0.575","0.458, 0.582","0.560, 0.715","0.413, 0.714","0.498, 0.601","0.474, 0.615","0.585, 0.856","0.374, 0.860","0.439, 0.414",0.498,0.601,0.474,0.615,0.585,0.856,0.374,0.86,0.505,0.415,0.406,0.449,0.505,0.514,0.441,0.528,0.524,0.575,0.458,0.582,0.56,0.715,0.413,0.714,Preparation
5.205205205205205,6.744139108465698,2.6646488784948965,184.417121723169,182.77663227004152,172.5371842547242,220.067399933098,183.94772368568945,175.9218061612419,"0.505, 0.415","0.406, 0.449","0.505, 0.514","0.441, 0.528","0.524, 0.575","0.457, 0.582","0.559, 0.715","0.412, 0.714","0.498, 0.601","0.474, 0.615","0.585, 0.856","0.374, 0.860","0.439, 0.414",0.498,0.601,0.474,0.615,0.585,0.856,0.374,0.86,0.505,0.415,0.406,0.449,0.505,0.514,0.441,0.528,0.524,0.575,0.457,0.582,0.559,0.715,0.412,0.714,Preparation
5.238571905238572,7.382921906937467,2.7778166282292625,183.28761934383343,183.44653003333872,172.67653201470625,219.8643739756953,183.59534529729245,176.13150063110453,"0.505, 0.415","0.406, 0.449","0.504, 0.515","0.442, 0.529","0.524, 0.575","0.457, 0.582","0.559, 0.715","0.412, 0.715","0.498, 0.601","0.475, 0.619","0.585, 0.856","0.374, 0.860","0.441, 0.415",0.498,0.601,0.475,0.619,0.585,0.856,0.374,0.86,0.505,0.415,0.406,0.449,0.504,0.515,0.442,0.529,0.524,0.575,0.457,0.582,0.559,0.715,0.412,0.715,Preparation
5.271938605271939,8.234603214277625,2.6367691638310324,181.5299442917642,182.89335993421304,172.16863498404163,219.6331207602181,183.86984999685524,176.4433792969485,"0.505, 0.415","0.406, 0.448","0.502, 0.515","0.441, 0.529","0.523, 0.575","0.457, 0.581","0.559, 0.716","0.412, 0.715","0.497, 0.602","0.476, 0.619","0.585, 0.858","0.374, 0.860","0.441, 0.416",0.497,0.602,0.476,0.619,0.585,0.858,0.374,0.86,0.505,0.415,0.406,0.448,0.502,0.515,0.441,0.529,0.523,0.575,0.457,0.581,0.559,0.716,0.412,0.715,Preparation
5.305305305305305,8.509078772560839,2.499249090369537,180.80889117850776,182.4118838381343,171.81773020871228,219.40980072584435,184.0624119853856,176.6533576026866,"0.505, 0.415","0.406, 0.447","0.501, 0.515","0.441, 0.528","0.523, 0.575","0.457, 0.581","0.559, 0.716","0.412, 0.715","0.496, 0.603","0.476, 0.619","0.585, 0.859","0.374, 0.860","0.440, 0.417",0.496,0.603,0.476,0.619,0.585,0.859,0.374,0.86,0.505,0.415,0.406,0.447,0.501,0.515,0.441,0.528,0.523,0.575,0.457,0.581,0.559,0.716,0.412,0.715,Preparation
5.3386720053386725,8.707711587340743,2.895934576777576,180.70402647633665,183.0873160313977,171.80877180041975,219.7315397189909,183.9814509566659,176.84496731665575,"0.506, 0.415","0.405, 0.449","0.501, 0.517","0.441, 0.528","0.523, 0.575","0.457, 0.581","0.559, 0.716","0.412, 0.715","0.496, 0.605","0.476, 0.619","0.585, 0.860","0.374, 0.859","0.439, 0.417",0.496,0.605,0.476,0.619,0.585,0.86,0.374,0.859,0.506,0.415,0.405,0.449,0.501,0.517,0.441,0.528,0.523,0.575,0.457,0.581,0.559,0.716,0.412,0.715,Preparation
5.372038705372039,8.694859281772281,3.1314973978350253,181.1130418422737,184.3449387817672,172.27898364841295,220.324877305428,183.96092042539703,177.1891281235265,"0.505, 0.417","0.403, 0.451","0.501, 0.517","0.440, 0.528","0.523, 0.575","0.457, 0.581","0.559, 0.716","0.412, 0.716","0.496, 0.607","0.475, 0.619","0.585, 0.860","0.373, 0.859","0.435, 0.417",0.496,0.607,0.475,0.619,0.585,0.86,0.373,0.859,0.505,0.417,0.403,0.451,0.501,0.517,0.44,0.528,0.523,0.575,0.457,0.581,0.559,0.716,0.412,0.716,Address
5.405405405405405,8.616798934755844,2.9397256555437075,181.46912136810204,184.28907132772727,172.61226872736754,220.35550971936888,183.9560738003008,177.42384695049668,"0.505, 0.417","0.403, 0.451","0.501, 0.517","0.440, 0.528","0.523, 0.574","0.457, 0.581","0.559, 0.716","0.413, 0.717","0.496, 0.607","0.475, 0.619","0.585, 0.861","0.373, 0.859","0.435, 0.417",0.496,0.607,0.475,0.619,0.585,0.861,0.373,0.859,0.505,0.417,0.403,0.451,0.501,0.517,0.44,0.528,0.523,0.574,0.457,0.581,0.559,0.716,0.413,0.717,Address
5.438772105438773,8.675121386874189,2.903900623760854,181.6199167223141,184.59502628485595,173.0368971115774,220.64964374106808,183.80073765365609,177.52492001298492,"0.504, 0.417","0.402, 0.452","0.501, 0.517","0.440, 0.529","0.523, 0.574","0.457, 0.581","0.559, 0.716","0.413, 0.717","0.496, 0.609","0.474, 0.620","0.585, 0.862","0.373, 0.859","0.435, 0.417",0.496,0.609,0.474,0.62,0.585,0.862,0.373,0.859,0.504,0.417,0.402,0.452,0.501,0.517,0.44,0.529,0.523,0.574,0.457,0.581,0.559,0.716,0.413,0.717,Address
5.472138805472139,8.723263079449028,2.856186826888273,181.8713269716381,184.7342767207587,173.58305503998747,220.78007814457763,183.4913907749097,177.68559029430898,"0.504, 0.417","0.402, 0.453","0.501, 0.516","0.440, 0.530","0.524, 0.574","0.457, 0.581","0.558, 0.716","0.413, 0.718","0.496, 0.608","0.474, 0.620","0.585, 0.862","0.373, 0.859","0.435, 0.416",0.496,0.608,0.474,0.62,0.585,0.862,0.373,0.859,0.504,0.417,0.402,0.453,0.501,0.516,0.44,0.53,0.524,0.574,0.457,0.581,0.558,0.716,0.413,0.718,Address
5.505505505505505,8.737106489768498,2.8241268979937955,181.9703189352891,184.8823508095204,173.78985176731547,220.80639525573764,183.3718290351222,177.77748259308206,"0.504, 0.417","0.402, 0.453","0.501, 0.516","0.440, 0.530","0.524, 0.574","0.457, 0.581","0.558, 0.716","0.413, 0.718","0.496, 0.608","0.474, 0.621","0.585, 0.862","0.373, 0.859","0.435, 0.416",0.496,0.608,0.474,0.621,0.585,0.862,0.373,0.859,0.504,0.417,0.402,0.453,0.501,0.516,0.44,0.53,0.524,0.574,0.457,0.581,0.558,0.716,0.413,0.718,Address
5.538872205538873,8.630625470213205,2.840255107023024,181.67404718970863,185.23208258934545,172.92419430946117,220.72520493728723,183.73016393490823,177.7035230121995,"0.505, 0.417","0.402, 0.453","0.501, 0.517","0.440, 0.531","0.523, 0.574","0.456, 0.581","0.558, 0.716","0.412, 0.719","0.496, 0.610","0.474, 0.624","0.584, 0.862","0.373, 0.859","0.434, 0.417",0.496,0.61,0.474,0.624,0.584,0.862,0.373,0.859,0.505,0.417,0.402,0.453,0.501,0.517,0.44,0.531,0.523,0.574,0.456,0.581,0.558,0.716,0.412,0.719,Address
5.572238905572239,8.507415985738346,3.123939345419472,181.67692641510905,184.54073657628703,172.7809261439996,220.62663984101167,183.78992670000304,177.79591883104848,"0.505, 0.417","0.402, 0.453","0.501, 0.517","0.440, 0.531","0.523, 0.574","0.456, 0.582","0.558, 0.717","0.412, 0.719","0.496, 0.609","0.474, 0.619","0.584, 0.862","0.373, 0.859","0.430, 0.416",0.496,0.609,0.474,0.619,0.584,0.862,0.373,0.859,0.505,0.417,0.402,0.453,0.501,0.517,0.44,0.531,0.523,0.574,0.456,0.582,0.558,0.717,0.412,0.719,Address
5.605605605605606,7.847318127249808,3.679945330563431,183.1535465499257,185.08808777304208,173.5305267013535,220.73827278592017,183.9965138747636,177.77607201949672,"0.502, 0.418","0.402, 0.453","0.501, 0.516","0.440, 0.530","0.522, 0.574","0.456, 0.582","0.558, 0.717","0.412, 0.720","0.496, 0.607","0.474, 0.617","0.583, 0.862","0.373, 0.859","0.429, 0.415",0.496,0.607,0.474,0.617,0.583,0.862,0.373,0.859,0.502,0.418,0.402,0.453,0.501,0.516,0.44,0.53,0.522,0.574,0.456,0.582,0.558,0.717,0.412,0.72,Address
5.638972305638973,8.161043658345982,3.869061555651316,180.8812332047207,185.17680217134927,172.30747546518916,220.64417896273252,184.8692716148813,177.6543317328479,"0.501, 0.418","0.402, 0.453","0.499, 0.515","0.440, 0.530","0.520, 0.575","0.456, 0.582","0.559, 0.721","0.411, 0.722","0.496, 0.606","0.474, 0.616","0.583, 0.862","0.372, 0.860","0.429, 0.414",0.496,0.606,0.474,0.616,0.583,0.862,0.372,0.86,0.501,0.418,0.402,0.453,0.499,0.515,0.44,0.53,0.52,0.575,0.456,0.582,0.559,0.721,0.411,0.722,Address
5.672339005672339,8.67834662172602,5.350940272606538,179.9566720220315,188.9297217447493,172.7789922819428,220.8737787011797,185.07590873851723,177.42975895715065,"0.498, 0.418","0.402, 0.453","0.496, 0.512","0.440, 0.525","0.519, 0.575","0.456, 0.583","0.559, 0.722","0.410, 0.722","0.495, 0.601","0.469, 0.607","0.583, 0.862","0.372, 0.860","0.427, 0.413",0.495,0.601,0.469,0.607,0.583,0.862,0.372,0.86,0.498,0.418,0.402,0.453,0.496,0.512,0.44,0.525,0.519,0.575,0.456,0.583,0.559,0.722,0.41,0.722,Address
5.705705705705706,8.714129833846654,3.4791290274972093,182.6635272523369,192.4149847322811,172.29483753162765,221.03598827895712,185.4826027635156,176.9307946251643,"0.497, 0.420","0.402, 0.452","0.495, 0.513","0.437, 0.524","0.518, 0.577","0.456, 0.583","0.559, 0.724","0.411, 0.718","0.490, 0.598","0.456, 0.605","0.583, 0.862","0.371, 0.860","0.426, 0.413",0.49,0.598,0.456,0.605,0.583,0.862,0.371,0.86,0.497,0.42,0.402,0.452,0.495,0.513,0.437,0.524,0.518,0.577,0.456,0.583,0.559,0.724,0.411,0.718,Address
5.739072405739073,8.511194118674707,2.117899067724488,188.8215442244837,192.5433560947419,172.38645420445783,221.2345850562461,185.87283014914743,175.75982113349983,"0.492, 0.422","0.402, 0.450","0.492, 0.514","0.435, 0.525","0.515, 0.577","0.456, 0.583","0.558, 0.724","0.410, 0.713","0.479, 0.599","0.451, 0.603","0.583, 0.861","0.371, 0.861","0.425, 0.413",0.479,0.599,0.451,0.603,0.583,0.861,0.371,0.861,0.492,0.422,0.402,0.45,0.492,0.514,0.435,0.525,0.515,0.577,0.456,0.583,0.558,0.724,0.41,0.713,Address
5.772439105772439,11.969947167465277,4.329367573872508,192.5696358527537,192.01489494805875,173.31352786645252,221.27182728250392,185.1990311291835,174.1977519535612,"0.490, 0.422","0.401, 0.445","0.485, 0.515","0.425, 0.525","0.515, 0.579","0.455, 0.585","0.557, 0.725","0.408, 0.714","0.461, 0.604","0.432, 0.607","0.583, 0.862","0.371, 0.862","0.425, 0.416",0.461,0.604,0.432,0.607,0.583,0.862,0.371,0.862,0.49,0.422,0.401,0.445,0.485,0.515,0.425,0.525,0.515,0.579,0.455,0.585,0.557,0.725,0.408,0.714,Address
5.805805805805806,14.766347983180715,9.115695621119754,197.7935979961188,194.712137187712,172.63559726192423,222.42682352680688,185.15261820464383,170.63856090790037,"0.490, 0.423","0.399, 0.443","0.479, 0.523","0.417, 0.530","0.514, 0.583","0.454, 0.588","0.557, 0.728","0.401, 0.721","0.442, 0.609","0.412, 0.616","0.583, 0.862","0.370, 0.864","0.426, 0.419",0.442,0.609,0.412,0.616,0.583,0.862,0.37,0.864,0.49,0.423,0.399,0.443,0.479,0.523,0.417,0.53,0.514,0.583,0.454,0.588,0.557,0.728,0.401,0.721,Address
5.839172505839173,19.28472363963889,8.156418603923493,192.89685990883865,194.4902881038132,171.82984255810797,222.45653043158907,185.38018142528176,169.793811030377,"0.490, 0.424","0.397, 0.442","0.471, 0.525","0.416, 0.531","0.514, 0.587","0.453, 0.593","0.557, 0.729","0.399, 0.726","0.431, 0.615","0.412, 0.621","0.583, 0.863","0.370, 0.865","0.427, 0.420",0.431,0.615,0.412,0.621,0.583,0.863,0.37,0.865,0.49,0.424,0.397,0.442,0.471,0.525,0.416,0.531,0.514,0.587,0.453,0.593,0.557,0.729,0.399,0.726,Address
5.872539205872539,8.960444674648397,6.918446551072003,200.8672283653409,202.9131985699395,170.62349600638615,218.91716735530235,184.6779403295245,172.8021582568512,"0.490, 0.427","0.397, 0.439","0.508, 0.488","0.416, 0.528","0.511, 0.584","0.449, 0.587","0.554, 0.728","0.400, 0.725","0.506, 0.516","0.400, 0.615","0.583, 0.863","0.370, 0.865","0.428, 0.423",0.506,0.516,0.4,0.615,0.583,0.863,0.37,0.865,0.49,0.427,0.397,0.439,0.508,0.488,0.416,0.528,0.511,0.584,0.449,0.587,0.554,0.728,0.4,0.725,Toe-Up
5.9059059059059065,89.07183458599465,11.971018462451813,179.5661346688948,211.3337527713976,170.7811112066073,218.0557519503725,183.7603348905078,172.83343608762132,"0.490, 0.426","0.395, 0.436","0.569, 0.418","0.406, 0.523","0.510, 0.585","0.447, 0.589","0.552, 0.728","0.398, 0.728","0.640, 0.411","0.368, 0.606","0.583, 0.863","0.369, 0.865","0.430, 0.423",0.64,0.411,0.368,0.606,0.583,0.863,0.369,0.865,0.49,0.426,0.395,0.436,0.569,0.418,0.406,0.523,0.51,0.585,0.447,0.589,0.552,0.728,0.398,0.728,Mid-Backswing
5.939272605939273,88.34367033698899,15.250189977490573,174.857450931682,218.8278391219316,171.22823461337487,218.1527191056105,183.63772013947525,172.71919280414562,"0.489, 0.426","0.395, 0.437","0.574, 0.417","0.400, 0.523","0.511, 0.587","0.447, 0.593","0.552, 0.729","0.398, 0.728","0.647, 0.416","0.353, 0.588","0.583, 0.863","0.368, 0.865","0.432, 0.420",0.647,0.416,0.353,0.588,0.583,0.863,0.368,0.865,0.489,0.426,0.395,0.437,0.574,0.417,0.4,0.523,0.511,0.587,0.447,0.593,0.552,0.729,0.398,0.728,Mid-Backswing
5.97263930597264,33.19990889691548,11.787792131666247,224.3532513639486,228.60537517069628,171.40606501422053,217.4344503718725,183.1135449643085,172.63683600730667,"0.487, 0.427","0.397, 0.437","0.459, 0.485","0.404, 0.513","0.510, 0.593","0.447, 0.598","0.551, 0.730","0.399, 0.729","0.366, 0.520","0.379, 0.540","0.583, 0.863","0.368, 0.865","0.434, 0.416",0.366,0.52,0.379,0.54,0.583,0.863,0.368,0.865,0.487,0.427,0.397,0.437,0.459,0.485,0.404,0.513,0.51,0.593,0.447,0.598,0.551,0.73,0.399,0.729,Mid-Backswing
6.006006006006007,74.78868844629864,28.906646640255875,163.28227676110308,236.33995465930968,172.16284178238777,216.308406693598,182.69411100929503,172.6654512247778,"0.485, 0.427","0.403, 0.437","0.544, 0.434","0.386, 0.509","0.510, 0.596","0.448, 0.601","0.551, 0.732","0.400, 0.729","0.619, 0.420","0.311, 0.536","0.583, 0.863","0.368, 0.864","0.437, 0.409",0.619,0.42,0.311,0.536,0.583,0.863,0.368,0.864,0.485,0.427,0.403,0.437,0.544,0.434,0.386,0.509,0.51,0.596,0.448,0.601,0.551,0.732,0.4,0.729,Mid-Backswing
6.039372706039373,58.85142116672665,30.041611686593832,203.131506092414,47.32693290983007,173.3187067000227,214.50477632511004,182.02130662259344,174.01385843029374,"0.483, 0.427","0.406, 0.437","0.453, 0.452","0.392, 0.489","0.510, 0.595","0.449, 0.600","0.550, 0.733","0.402, 0.728","0.391, 0.472","0.416, 0.476","0.583, 0.863","0.368, 0.864","0.437, 0.400",0.391,0.472,0.416,0.476,0.583,0.863,0.368,0.864,0.483,0.427,0.406,0.437,0.453,0.452,0.392,0.489,0.51,0.595,0.449,0.6,0.55,0.733,0.402,0.728,Mid-Backswing
6.072739406072739,45.86613071197023,65.1119087935308,223.0617518826978,139.6725180784943,174.25984772669307,214.8857409424364,181.2072181174424,174.20988502153605,"0.482, 0.426","0.407, 0.445","0.460, 0.456","0.362, 0.482","0.511, 0.594","0.449, 0.599","0.549, 0.733","0.403, 0.726","0.393, 0.469","0.290, 0.482","0.583, 0.863","0.368, 0.864","0.429, 0.403",0.393,0.469,0.29,0.482,0.583,0.863,0.368,0.864,0.482,0.426,0.407,0.445,0.46,0.456,0.362,0.482,0.511,0.594,0.449,0.599,0.549,0.733,0.403,0.726,Mid-Backswing
