Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
5.872539205872539,4.938670337752994,5.617806007124413,193.9558556058477,177.8010042148836,169.59116907633995,202.4199718945771,179.8196028326915,183.7362360697856,"0.550, 0.309","0.464, 0.332","0.555, 0.394","0.488, 0.408","0.546, 0.455","0.490, 0.460","0.566, 0.581","0.467, 0.583","0.542, 0.468","0.514, 0.481","0.585, 0.698","0.437, 0.701","0.480, 0.287",0.542,0.468,0.514,0.481,0.585,0.698,0.437,0.701,0.55,0.309,0.464,0.332,0.555,0.394,0.488,0.408,0.546,0.455,0.49,0.46,0.566,0.581,0.467,0.583,Preparation
5.9059059059059065,4.97953019268862,5.7594902351642885,193.5240005220246,180.52492260454056,169.65793886013222,202.4235290590225,179.78486426535,183.8501784363344,"0.550, 0.309","0.464, 0.332","0.556, 0.394","0.487, 0.407","0.547, 0.455","0.490, 0.459","0.566, 0.580","0.467, 0.583","0.542, 0.468","0.510, 0.481","0.585, 0.698","0.437, 0.701","0.480, 0.287",0.542,0.468,0.51,0.481,0.585,0.698,0.437,0.701,0.55,0.309,0.464,0.332,0.556,0.394,0.487,0.407,0.547,0.455,0.49,0.459,0.566,0.58,0.467,0.583,Preparation
5.939272605939273,5.135941149879319,5.942359616758026,193.6945697507212,179.97289586903963,169.6495268080211,202.43339409561315,179.8101369479129,183.8908669512897,"0.550, 0.309","0.463, 0.332","0.556, 0.393","0.487, 0.406","0.547, 0.455","0.490, 0.459","0.566, 0.581","0.467, 0.583","0.543, 0.468","0.510, 0.477","0.585, 0.698","0.437, 0.701","0.480, 0.287",0.543,0.468,0.51,0.477,0.585,0.698,0.437,0.701,0.55,0.309,0.463,0.332,0.556,0.393,0.487,0.406,0.547,0.455,0.49,0.459,0.566,0.581,0.467,0.583,Preparation
5.97263930597264,4.938117779346156,5.244072650978935,191.21056456122048,179.40961232907594,169.07683842581372,202.3145595809721,179.87101436827143,183.91961458788168,"0.552, 0.309","0.463, 0.332","0.556, 0.393","0.487, 0.409","0.547, 0.455","0.490, 0.459","0.566, 0.581","0.467, 0.583","0.543, 0.482","0.510, 0.481","0.585, 0.698","0.437, 0.701","0.481, 0.291",0.543,0.482,0.51,0.481,0.585,0.698,0.437,0.701,0.552,0.309,0.463,0.332,0.556,0.393,0.487,0.409,0.547,0.455,0.49,0.459,0.566,0.581,0.467,0.583,Preparation
6.006006006006007,5.419632605181508,5.325042970435477,192.1008376823291,179.08824250134734,168.69806773101743,202.02314838834988,180.03259721345017,184.1867700261016,"0.553, 0.309","0.463, 0.332","0.557, 0.393","0.487, 0.409","0.547, 0.455","0.490, 0.459","0.567, 0.581","0.467, 0.583","0.544, 0.478","0.510, 0.481","0.585, 0.698","0.437, 0.701","0.483, 0.290",0.544,0.478,0.51,0.481,0.585,0.698,0.437,0.701,0.553,0.309,0.463,0.332,0.557,0.393,0.487,0.409,0.547,0.455,0.49,0.459,0.567,0.581,0.467,0.583,Preparation
6.039372706039373,5.373679637798795,5.334080241119797,194.5777786311319,180.7630601210509,168.6208303412655,202.00607512532687,180.1809082713804,184.2037973361781,"0.553, 0.308","0.463, 0.332","0.557, 0.391","0.487, 0.409","0.547, 0.455","0.490, 0.459","0.567, 0.581","0.467, 0.584","0.540, 0.473","0.508, 0.480","0.585, 0.698","0.437, 0.701","0.486, 0.290",0.54,0.473,0.508,0.48,0.585,0.698,0.437,0.701,0.553,0.308,0.463,0.332,0.557,0.391,0.487,0.409,0.547,0.455,0.49,0.459,0.567,0.581,0.467,0.584,Preparation
6.072739406072739,4.828737297723046,5.2047927068539135,194.1842146215016,181.11220047390705,168.23812909173827,201.94036807566687,180.1654148152486,184.28711045728303,"0.554, 0.308","0.463, 0.332","0.557, 0.391","0.487, 0.410","0.547, 0.455","0.489, 0.459","0.567, 0.581","0.467, 0.584","0.541, 0.466","0.507, 0.480","0.585, 0.698","0.437, 0.701","0.487, 0.290",0.541,0.466,0.507,0.48,0.585,0.698,0.437,0.701,0.554,0.308,0.463,0.332,0.557,0.391,0.487,0.41,0.547,0.455,0.489,0.459,0.567,0.581,0.467,0.584,Preparation
6.106106106106107,4.777775169633104,5.28973413217648,193.6366567353695,180.3124767689279,168.17611796345656,201.94449043401656,180.09306449340772,184.3598902315587,"0.555, 0.308","0.463, 0.332","0.557, 0.390","0.487, 0.409","0.547, 0.455","0.490, 0.458","0.567, 0.581","0.467, 0.584","0.542, 0.462","0.508, 0.478","0.585, 0.698","0.437, 0.701","0.489, 0.290",0.542,0.462,0.508,0.478,0.585,0.698,0.437,0.701,0.555,0.308,0.463,0.332,0.557,0.39,0.487,0.409,0.547,0.455,0.49,0.458,0.567,0.581,0.467,0.584,Preparation
6.139472806139473,4.405358707658095,5.218558221836772,192.80847987318816,180.36146063407813,168.16459087365433,201.9773574204089,180.1469528989621,184.3645110499896,"0.555, 0.308","0.463, 0.331","0.557, 0.391","0.487, 0.409","0.547, 0.454","0.490, 0.458","0.567, 0.582","0.467, 0.585","0.542, 0.462","0.508, 0.479","0.585, 0.698","0.437, 0.701","0.491, 0.290",0.542,0.462,0.508,0.479,0.585,0.698,0.437,0.701,0.555,0.308,0.463,0.331,0.557,0.391,0.487,0.409,0.547,0.454,0.49,0.458,0.567,0.582,0.467,0.585,Preparation
6.172839506172839,3.8446728635848215,5.324268359578952,193.49464665439348,180.33195641895503,168.48317408833,201.87720527954988,180.16602341196923,184.38510361762337,"0.554, 0.307","0.463, 0.331","0.556, 0.389","0.487, 0.409","0.547, 0.454","0.490, 0.458","0.567, 0.581","0.467, 0.585","0.540, 0.462","0.508, 0.479","0.585, 0.699","0.437, 0.701","0.492, 0.282",0.54,0.462,0.508,0.479,0.585,0.699,0.437,0.701,0.554,0.307,0.463,0.331,0.556,0.389,0.487,0.409,0.547,0.454,0.49,0.458,0.567,0.581,0.467,0.585,Preparation
6.206206206206207,3.277040645377483,5.481326768367143,192.64232073676445,178.66845061283917,168.8184606867663,201.9145295309494,180.1905100366669,184.4531356381385,"0.553, 0.306","0.463, 0.331","0.555, 0.389","0.487, 0.407","0.547, 0.454","0.490, 0.458","0.567, 0.582","0.467, 0.585","0.540, 0.460","0.509, 0.474","0.585, 0.699","0.437, 0.701","0.489, 0.282",0.54,0.46,0.509,0.474,0.585,0.699,0.437,0.701,0.553,0.306,0.463,0.331,0.555,0.389,0.487,0.407,0.547,0.454,0.49,0.458,0.567,0.582,0.467,0.585,Preparation
6.239572906239573,3.2895428091106766,5.499678298901316,190.90448375999304,179.3233456240625,168.9930316753735,202.09483116033545,179.9597397087524,184.5370270263782,"0.553, 0.306","0.463, 0.331","0.555, 0.388","0.486, 0.407","0.547, 0.453","0.490, 0.458","0.567, 0.582","0.467, 0.585","0.541, 0.464","0.508, 0.473","0.585, 0.699","0.437, 0.701","0.488, 0.292",0.541,0.464,0.508,0.473,0.585,0.699,0.437,0.701,0.553,0.306,0.463,0.331,0.555,0.388,0.486,0.407,0.547,0.453,0.49,0.458,0.567,0.582,0.467,0.585,Preparation
6.27293960627294,3.305723711284435,5.735076860301424,190.11376858603435,180.03218421225907,169.0437635518358,202.38062941678288,179.86630636549896,184.542873010696,"0.553, 0.305","0.462, 0.331","0.555, 0.386","0.486, 0.406","0.547, 0.453","0.489, 0.458","0.567, 0.582","0.467, 0.585","0.543, 0.458","0.508, 0.473","0.585, 0.699","0.437, 0.701","0.487, 0.292",0.543,0.458,0.508,0.473,0.585,0.699,0.437,0.701,0.553,0.305,0.462,0.331,0.555,0.386,0.486,0.406,0.547,0.453,0.489,0.458,0.567,0.582,0.467,0.585,Preparation
6.306306306306307,3.456371566806894,6.178022521491914,190.3454682411565,177.0751114718776,169.18130627790913,202.6903188636472,179.77928379668225,184.30641162868213,"0.553, 0.305","0.462, 0.331","0.555, 0.382","0.486, 0.405","0.547, 0.454","0.490, 0.459","0.567, 0.582","0.467, 0.585","0.544, 0.452","0.511, 0.467","0.585, 0.699","0.437, 0.700","0.487, 0.288",0.544,0.452,0.511,0.467,0.585,0.699,0.437,0.7,0.553,0.305,0.462,0.331,0.555,0.382,0.486,0.405,0.547,0.454,0.49,0.459,0.567,0.582,0.467,0.585,Preparation
6.339673006339673,3.4292078218572986,6.394700077842619,190.36108913471483,177.76895104716957,169.33946175559183,202.9578656693356,179.63401407121586,184.0946157899667,"0.553, 0.305","0.462, 0.331","0.555, 0.382","0.487, 0.405","0.547, 0.454","0.490, 0.460","0.567, 0.583","0.466, 0.586","0.543, 0.454","0.511, 0.468","0.585, 0.699","0.437, 0.700","0.487, 0.287",0.543,0.454,0.511,0.468,0.585,0.699,0.437,0.7,0.553,0.305,0.462,0.331,0.555,0.382,0.487,0.405,0.547,0.454,0.49,0.46,0.567,0.583,0.466,0.586,Preparation
6.37303970637304,3.414020027396544,6.664870440746688,190.39828860987595,178.3675436716906,169.48108712847684,203.09029346979344,179.35598088018693,183.80152022749303,"0.553, 0.304","0.462, 0.331","0.555, 0.381","0.487, 0.403","0.547, 0.454","0.490, 0.459","0.566, 0.583","0.466, 0.586","0.544, 0.449","0.511, 0.468","0.585, 0.699","0.437, 0.700","0.488, 0.283",0.544,0.449,0.511,0.468,0.585,0.699,0.437,0.7,0.553,0.304,0.462,0.331,0.555,0.381,0.487,0.403,0.547,0.454,0.49,0.459,0.566,0.583,0.466,0.586,Preparation
6.406406406406407,3.167559521372946,6.534862314562954,189.9529227865914,178.96296390397305,169.63679662175636,203.2443724383444,179.33454322228897,183.57725241271885,"0.553, 0.304","0.462, 0.331","0.555, 0.380","0.486, 0.404","0.548, 0.455","0.490, 0.461","0.566, 0.583","0.466, 0.585","0.544, 0.450","0.510, 0.468","0.585, 0.699","0.437, 0.700","0.490, 0.286",0.544,0.45,0.51,0.468,0.585,0.699,0.437,0.7,0.553,0.304,0.462,0.331,0.555,0.38,0.486,0.404,0.548,0.455,0.49,0.461,0.566,0.583,0.466,0.585,Preparation
6.439773106439773,1.602598780908851,6.091881103048965,188.6769815806952,179.1396907977998,169.86979767071762,203.12901423554555,179.03852120922832,183.4780383152186,"0.553, 0.304","0.462, 0.331","0.552, 0.381","0.485, 0.402","0.548, 0.456","0.490, 0.461","0.566, 0.583","0.466, 0.584","0.541, 0.451","0.508, 0.468","0.585, 0.699","0.437, 0.700","0.490, 0.284",0.541,0.451,0.508,0.468,0.585,0.699,0.437,0.7,0.553,0.304,0.462,0.331,0.552,0.381,0.485,0.402,0.548,0.456,0.49,0.461,0.566,0.583,0.466,0.584,Preparation
6.4731398064731405,0.6825386137189595,4.849474209471532,188.91819040949704,175.54857625574172,169.71875649945707,202.9692255239585,179.01769827314024,182.9521555049075,"0.552, 0.305","0.462, 0.329","0.551, 0.382","0.483, 0.398","0.547, 0.456","0.490, 0.459","0.565, 0.581","0.466, 0.581","0.538, 0.452","0.508, 0.462","0.585, 0.699","0.437, 0.700","0.490, 0.278",0.538,0.452,0.508,0.462,0.585,0.699,0.437,0.7,0.552,0.305,0.462,0.329,0.551,0.382,0.483,0.398,0.547,0.456,0.49,0.459,0.565,0.581,0.466,0.581,Preparation
6.506506506506506,0.6567286428694096,4.696807153370732,187.63658116970765,175.10169438390616,169.72660834766725,203.01516143193544,179.47408083943293,182.4813756151764,"0.549, 0.310","0.462, 0.330","0.546, 0.388","0.483, 0.399","0.546, 0.456","0.490, 0.458","0.565, 0.581","0.466, 0.578","0.535, 0.454","0.508, 0.463","0.585, 0.698","0.437, 0.700","0.491, 0.281",0.535,0.454,0.508,0.463,0.585,0.698,0.437,0.7,0.549,0.31,0.462,0.33,0.546,0.388,0.483,0.399,0.546,0.456,0.49,0.458,0.565,0.581,0.466,0.578,Preparation
6.539873206539873,0.0290666517501634,4.169526609723366,189.2100541249702,176.2765785040972,170.02366779573964,203.38526188143643,179.44434839538314,182.3761252043396,"0.548, 0.309","0.462, 0.331","0.547, 0.389","0.483, 0.402","0.546, 0.455","0.489, 0.458","0.565, 0.580","0.466, 0.577","0.535, 0.455","0.508, 0.471","0.585, 0.698","0.437, 0.700","0.491, 0.280",0.535,0.455,0.508,0.471,0.585,0.698,0.437,0.7,0.548,0.309,0.462,0.331,0.547,0.389,0.483,0.402,0.546,0.455,0.489,0.458,0.565,0.58,0.466,0.577,Preparation
6.5732399065732405,0.138442980622603,3.913204287982022,184.90704141668584,176.15351220083969,169.9790367095609,203.4334776224951,179.41959229854473,182.4308993270133,"0.549, 0.309","0.461, 0.331","0.547, 0.388","0.483, 0.405","0.546, 0.455","0.489, 0.458","0.565, 0.580","0.466, 0.576","0.540, 0.458","0.508, 0.473","0.585, 0.698","0.437, 0.700","0.490, 0.280",0.54,0.458,0.508,0.473,0.585,0.698,0.437,0.7,0.549,0.309,0.461,0.331,0.547,0.388,0.483,0.405,0.546,0.455,0.489,0.458,0.565,0.58,0.466,0.576,Preparation
6.606606606606607,0.3978183500328525,3.800482205796509,185.60780416285624,176.5351523651595,169.9242389741809,203.47984172673503,179.48573792903946,182.5214053833035,"0.549, 0.308","0.461, 0.331","0.548, 0.387","0.483, 0.406","0.546, 0.455","0.489, 0.458","0.565, 0.580","0.466, 0.577","0.540, 0.455","0.508, 0.476","0.585, 0.698","0.437, 0.700","0.489, 0.280",0.54,0.455,0.508,0.476,0.585,0.698,0.437,0.7,0.549,0.308,0.461,0.331,0.548,0.387,0.483,0.406,0.546,0.455,0.489,0.458,0.565,0.58,0.466,0.577,Preparation
6.639973306639973,1.1469487573324324,3.8832431196546544,186.8473463824953,176.62385411867015,170.11188100427714,203.32423016170264,179.5764783731494,182.5378186718816,"0.548, 0.308","0.461, 0.331","0.548, 0.387","0.483, 0.405","0.545, 0.455","0.489, 0.457","0.565, 0.580","0.466, 0.576","0.540, 0.455","0.507, 0.472","0.585, 0.697","0.437, 0.700","0.488, 0.280",0.54,0.455,0.507,0.472,0.585,0.697,0.437,0.7,0.548,0.308,0.461,0.331,0.548,0.387,0.483,0.405,0.545,0.455,0.489,0.457,0.565,0.58,0.466,0.576,Preparation
6.673340006673341,1.2684063173109434,4.319549737169852,187.3529142358105,177.61642257569633,170.04186055313204,203.3845192489438,179.63354156080868,182.53620372210685,"0.548, 0.308","0.461, 0.331","0.548, 0.389","0.483, 0.405","0.545, 0.455","0.489, 0.457","0.565, 0.580","0.466, 0.577","0.540, 0.457","0.507, 0.473","0.585, 0.697","0.437, 0.700","0.487, 0.284",0.54,0.457,0.507,0.473,0.585,0.697,0.437,0.7,0.548,0.308,0.461,0.331,0.548,0.389,0.483,0.405,0.545,0.455,0.489,0.457,0.565,0.58,0.466,0.577,Preparation
6.706706706706707,2.2636320519006445,4.405314982467757,185.1940661797484,178.42320584798176,170.08527429057676,203.2999652569121,179.5770663131152,182.59063596678635,"0.548, 0.308","0.461, 0.331","0.549, 0.381","0.483, 0.405","0.545, 0.453","0.489, 0.457","0.565, 0.579","0.466, 0.577","0.544, 0.454","0.506, 0.472","0.585, 0.697","0.437, 0.701","0.488, 0.285",0.544,0.454,0.506,0.472,0.585,0.697,0.437,0.701,0.548,0.308,0.461,0.331,0.549,0.381,0.483,0.405,0.545,0.453,0.489,0.457,0.565,0.579,0.466,0.577,Preparation
6.740073406740073,3.3342247185913383,4.227974649558788,185.4283093569732,178.52039184378114,169.89756430962436,203.40414273737204,179.4615426368796,182.6542533502284,"0.549, 0.308","0.461, 0.332","0.552, 0.380","0.483, 0.406","0.546, 0.452","0.489, 0.457","0.565, 0.579","0.466, 0.577","0.547, 0.449","0.506, 0.474","0.585, 0.697","0.437, 0.701","0.487, 0.285",0.547,0.449,0.506,0.474,0.585,0.697,0.437,0.701,0.549,0.308,0.461,0.332,0.552,0.38,0.483,0.406,0.546,0.452,0.489,0.457,0.565,0.579,0.466,0.577,Preparation
6.773440106773441,3.452693886807689,4.064845896335345,186.07555623968065,179.53240768146154,169.79167483409844,203.594792086348,179.37559938152282,182.6495691497607,"0.550, 0.307","0.460, 0.332","0.552, 0.379","0.483, 0.408","0.546, 0.452","0.489, 0.457","0.565, 0.579","0.466, 0.577","0.547, 0.448","0.505, 0.477","0.585, 0.697","0.437, 0.701","0.487, 0.291",0.547,0.448,0.505,0.477,0.585,0.697,0.437,0.701,0.55,0.307,0.46,0.332,0.552,0.379,0.483,0.408,0.546,0.452,0.489,0.457,0.565,0.579,0.466,0.577,Preparation
6.806806806806807,3.1365196876023327,3.687147698593076,186.1055591314148,180.10182185069056,169.91843881468117,203.618373083215,179.19475114016512,182.7499434867352,"0.551, 0.307","0.460, 0.333","0.553, 0.378","0.483, 0.411","0.547, 0.452","0.489, 0.457","0.565, 0.580","0.466, 0.578","0.547, 0.448","0.505, 0.483","0.585, 0.698","0.437, 0.701","0.486, 0.296",0.547,0.448,0.505,0.483,0.585,0.698,0.437,0.701,0.551,0.307,0.46,0.333,0.553,0.378,0.483,0.411,0.547,0.452,0.489,0.457,0.565,0.58,0.466,0.578,Preparation
6.840173506840173,3.271294581004432,3.363204616458281,186.60733314747523,179.99278253564705,169.9176548830884,203.7501132107105,179.21467829670698,182.75090090723424,"0.551, 0.306","0.460, 0.333","0.553, 0.378","0.483, 0.412","0.547, 0.452","0.489, 0.457","0.566, 0.580","0.466, 0.578","0.547, 0.448","0.505, 0.486","0.585, 0.698","0.437, 0.701","0.485, 0.296",0.547,0.448,0.505,0.486,0.585,0.698,0.437,0.701,0.551,0.306,0.46,0.333,0.553,0.378,0.483,0.412,0.547,0.452,0.489,0.457,0.566,0.58,0.466,0.578,Preparation
6.873540206873541,3.284209000203175,3.0942955752611585,187.00031947602687,179.93880266172255,169.86868159321497,203.95277600298445,179.26509966913602,182.7520827552464,"0.551, 0.305","0.460, 0.334","0.553, 0.378","0.483, 0.414","0.547, 0.452","0.489, 0.457","0.566, 0.580","0.466, 0.578","0.546, 0.449","0.505, 0.488","0.585, 0.698","0.437, 0.701","0.483, 0.299",0.546,0.449,0.505,0.488,0.585,0.698,0.437,0.701,0.551,0.305,0.46,0.334,0.553,0.378,0.483,0.414,0.547,0.452,0.489,0.457,0.566,0.58,0.466,0.578,Preparation
6.906906906906907,3.2224725009872657,2.66233207110187,189.54060616063563,179.0211917768792,169.78496858287053,203.9318032417512,179.32066740484814,182.8156538277466,"0.551, 0.305","0.460, 0.335","0.553, 0.380","0.483, 0.417","0.547, 0.452","0.489, 0.457","0.566, 0.579","0.466, 0.578","0.542, 0.457","0.505, 0.488","0.585, 0.698","0.437, 0.701","0.483, 0.298",0.542,0.457,0.505,0.488,0.585,0.698,0.437,0.701,0.551,0.305,0.46,0.335,0.553,0.38,0.483,0.417,0.547,0.452,0.489,0.457,0.566,0.579,0.466,0.578,Preparation
6.9402736069402735,3.1495886384214256,2.42814815035433,190.2556961823809,178.86378143468298,169.73008601338307,203.9627670416157,179.37062292655935,182.84441467913533,"0.551, 0.305","0.460, 0.335","0.553, 0.382","0.483, 0.419","0.547, 0.452","0.489, 0.456","0.566, 0.579","0.466, 0.578","0.541, 0.461","0.505, 0.490","0.585, 0.698","0.437, 0.701","0.483, 0.297",0.541,0.461,0.505,0.49,0.585,0.698,0.437,0.701,0.551,0.305,0.46,0.335,0.553,0.382,0.483,0.419,0.547,0.452,0.489,0.456,0.566,0.579,0.466,0.578,Preparation
6.973640306973641,3.204415445828191,2.8239168051507804,189.7978384433395,179.66280705228124,169.45896162492917,203.8705702559498,179.33168907135004,182.8599610689205,"0.552, 0.306","0.460, 0.335","0.553, 0.382","0.484, 0.418","0.547, 0.452","0.488, 0.456","0.566, 0.580","0.466, 0.578","0.541, 0.465","0.505, 0.490","0.585, 0.698","0.437, 0.701","0.481, 0.296",0.541,0.465,0.505,0.49,0.585,0.698,0.437,0.701,0.552,0.306,0.46,0.335,0.553,0.382,0.484,0.418,0.547,0.452,0.488,0.456,0.566,0.58,0.466,0.578,Preparation
7.007007007007007,2.8221720387214626,2.9487263197336766,189.51047633190083,179.94838557199594,169.34120865731887,204.0094899581505,179.25134370542463,182.6155360474755,"0.552, 0.306","0.459, 0.335","0.553, 0.383","0.483, 0.417","0.547, 0.452","0.488, 0.457","0.566, 0.580","0.466, 0.579","0.541, 0.463","0.505, 0.489","0.585, 0.698","0.437, 0.701","0.481, 0.293",0.541,0.463,0.505,0.489,0.585,0.698,0.437,0.701,0.552,0.306,0.459,0.335,0.553,0.383,0.483,0.417,0.547,0.452,0.488,0.457,0.566,0.58,0.466,0.579,Preparation
7.040373707040375,2.5776324141658566,2.982299511161344,189.32987268066205,180.1572568603914,169.40157786996633,204.0592046820055,179.09006258813025,182.51912868180383,"0.553, 0.306","0.459, 0.335","0.553, 0.383","0.483, 0.417","0.547, 0.453","0.488, 0.457","0.566, 0.581","0.465, 0.579","0.540, 0.463","0.504, 0.489","0.585, 0.698","0.437, 0.701","0.482, 0.291",0.54,0.463,0.504,0.489,0.585,0.698,0.437,0.701,0.553,0.306,0.459,0.335,0.553,0.383,0.483,0.417,0.547,0.453,0.488,0.457,0.566,0.581,0.465,0.579,Preparation
7.073740407073741,2.4795365050139258,3.254964246501523,189.1543705948907,180.33870790579803,169.43670137506098,204.0308600742559,178.9641097028823,182.5502370117728,"0.553, 0.306","0.459, 0.335","0.553, 0.383","0.483, 0.416","0.547, 0.454","0.488, 0.457","0.566, 0.582","0.465, 0.579","0.541, 0.461","0.504, 0.486","0.585, 0.699","0.437, 0.701","0.482, 0.290",0.541,0.461,0.504,0.486,0.585,0.699,0.437,0.701,0.553,0.306,0.459,0.335,0.553,0.383,0.483,0.416,0.547,0.454,0.488,0.457,0.566,0.582,0.465,0.579,Preparation
7.107107107107107,2.557207085955743,3.3674702019342337,189.18393087282115,180.6884039526417,169.5073370536352,204.0558984019333,178.86842673227392,182.57971507937168,"0.553, 0.305","0.459, 0.335","0.553, 0.383","0.483, 0.415","0.547, 0.454","0.488, 0.458","0.566, 0.583","0.465, 0.579","0.541, 0.461","0.504, 0.485","0.585, 0.699","0.437, 0.701","0.482, 0.290",0.541,0.461,0.504,0.485,0.585,0.699,0.437,0.701,0.553,0.305,0.459,0.335,0.553,0.383,0.483,0.415,0.547,0.454,0.488,0.458,0.566,0.583,0.465,0.579,Preparation
7.1404738071404745,2.41603515884396,3.9082491479812815,189.05554336797388,181.93161215411607,169.51780157835643,204.16638135049368,178.74920307745143,182.69806811919963,"0.553, 0.305","0.459, 0.337","0.553, 0.384","0.484, 0.415","0.547, 0.457","0.488, 0.460","0.566, 0.586","0.465, 0.581","0.541, 0.461","0.502, 0.484","0.585, 0.699","0.437, 0.701","0.482, 0.294",0.541,0.461,0.502,0.484,0.585,0.699,0.437,0.701,0.553,0.305,0.459,0.337,0.553,0.384,0.484,0.415,0.547,0.457,0.488,0.46,0.566,0.586,0.465,0.581,Preparation
7.173840507173841,2.098002062185477,4.144005665275077,188.7480422546105,182.84894100304825,169.57133264006976,204.4011454269411,178.673657247179,182.52030778391264,"0.553, 0.306","0.459, 0.339","0.553, 0.384","0.484, 0.415","0.547, 0.458","0.488, 0.461","0.566, 0.587","0.465, 0.582","0.541, 0.461","0.501, 0.482","0.585, 0.699","0.437, 0.701","0.483, 0.296",0.541,0.461,0.501,0.482,0.585,0.699,0.437,0.701,0.553,0.306,0.459,0.339,0.553,0.384,0.484,0.415,0.547,0.458,0.488,0.461,0.566,0.587,0.465,0.582,Preparation
7.207207207207207,2.088192104710576,3.743543062759365,190.5138500538037,183.42096409510225,170.4722767454485,204.6416181921284,178.8145528344091,182.51557623437105,"0.550, 0.306","0.459, 0.339","0.551, 0.384","0.483, 0.416","0.547, 0.458","0.488, 0.461","0.566, 0.586","0.465, 0.582","0.537, 0.471","0.500, 0.483","0.585, 0.699","0.436, 0.701","0.484, 0.295",0.537,0.471,0.5,0.483,0.585,0.699,0.436,0.701,0.55,0.306,0.459,0.339,0.551,0.384,0.483,0.416,0.547,0.458,0.488,0.461,0.566,0.586,0.465,0.582,Preparation
7.240573907240575,0.7788415008899972,3.8188813577179337,189.9854166058509,185.29255751894087,170.61242698609223,204.55527337658185,178.8412857795158,182.6467759817902,"0.549, 0.305","0.458, 0.338","0.549, 0.385","0.483, 0.415","0.547, 0.457","0.488, 0.460","0.565, 0.586","0.465, 0.581","0.534, 0.470","0.498, 0.486","0.584, 0.698","0.436, 0.700","0.485, 0.298",0.534,0.47,0.498,0.486,0.584,0.698,0.436,0.7,0.549,0.305,0.458,0.338,0.549,0.385,0.483,0.415,0.547,0.457,0.488,0.46,0.565,0.586,0.465,0.581,Preparation
7.273940607273941,0.679831673812012,2.239632093657497,186.9001950500877,183.92021938897813,170.37354553930598,204.2178652167252,179.09516571891896,181.57812325002777,"0.548, 0.306","0.458, 0.334","0.546, 0.385","0.479, 0.410","0.546, 0.457","0.487, 0.460","0.565, 0.586","0.463, 0.581","0.533, 0.470","0.494, 0.483","0.584, 0.698","0.436, 0.700","0.484, 0.298",0.533,0.47,0.494,0.483,0.584,0.698,0.436,0.7,0.548,0.306,0.458,0.334,0.546,0.385,0.479,0.41,0.546,0.457,0.487,0.46,0.565,0.586,0.463,0.581,Preparation
7.307307307307307,3.720829829196248,0.8003156462107112,188.91923647873972,184.47554715906293,170.74518468554277,205.3299242880613,180.05033851256516,178.7019595121121,"0.542, 0.306","0.458, 0.334","0.537, 0.388","0.474, 0.410","0.543, 0.458","0.487, 0.461","0.565, 0.585","0.459, 0.581","0.517, 0.483","0.484, 0.483","0.584, 0.698","0.436, 0.699","0.483, 0.294",0.517,0.483,0.484,0.483,0.584,0.698,0.436,0.699,0.542,0.306,0.458,0.334,0.537,0.388,0.474,0.41,0.543,0.458,0.487,0.461,0.565,0.585,0.459,0.581,Preparation
7.340674007340675,20.721895126282696,9.672414513547588,76.09410456990523,179.70345387035178,174.18305593383133,210.0907705377529,179.5821829513643,173.5547346633553,"0.531, 0.310","0.464, 0.333","0.517, 0.358","0.468, 0.408","0.543, 0.470","0.494, 0.473","0.564, 0.588","0.459, 0.582","0.489, 0.342","0.471, 0.479","0.584, 0.698","0.435, 0.700","0.479, 0.292",0.489,0.342,0.471,0.479,0.584,0.698,0.435,0.7,0.531,0.31,0.464,0.333,0.517,0.358,0.468,0.408,0.543,0.47,0.494,0.473,0.564,0.588,0.459,0.582,Address
7.374040707374041,24.28552122954869,22.28870677715893,213.20982681654056,143.09860776685784,167.19733659795747,212.15528231338143,181.34063521391263,172.8475239834871,"0.528, 0.312","0.459, 0.325","0.506, 0.364","0.448, 0.391","0.531, 0.472","0.494, 0.474","0.559, 0.587","0.458, 0.578","0.473, 0.386","0.465, 0.424","0.584, 0.699","0.433, 0.700","0.474, 0.286",0.473,0.386,0.465,0.424,0.584,0.699,0.433,0.7,0.528,0.312,0.459,0.325,0.506,0.364,0.448,0.391,0.531,0.472,0.494,0.474,0.559,0.587,0.458,0.578,Address
