Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,27.24677719910096,28.35042482296098,231.34957861149948,222.1418025723761,184.03403007350343,218.0921643874384,192.8388868726757,178.73119657450786,"0.493, 0.417","0.425, 0.437","0.477, 0.471","0.413, 0.497","0.521, 0.566","0.464, 0.567","0.534, 0.673","0.424, 0.668","0.433, 0.489","0.364, 0.533","0.521, 0.785","0.383, 0.781","0.430, 0.405",0.433,0.489,0.364,0.533,0.521,0.785,0.383,0.781,0.493,0.417,0.425,0.437,0.477,0.471,0.413,0.497,0.521,0.566,0.464,0.567,0.534,0.673,0.424,0.668,Mid-Downswing
4.604604604604605,21.123883401794966,25.02523390911026,231.36125411133835,225.8321029520812,183.91645682957991,219.1400591704039,193.84665813244283,179.43990590295306,"0.495, 0.415","0.423, 0.439","0.485, 0.471","0.416, 0.500","0.523, 0.566","0.465, 0.567","0.536, 0.673","0.425, 0.670","0.446, 0.491","0.374, 0.532","0.521, 0.785","0.383, 0.781","0.430, 0.406",0.446,0.491,0.374,0.532,0.521,0.785,0.383,0.781,0.495,0.415,0.423,0.439,0.485,0.471,0.416,0.5,0.523,0.566,0.465,0.567,0.536,0.673,0.425,0.67,Mid-Downswing
4.637971304637971,23.68571279028922,7.333742454943453,199.7106958968669,199.74374074265128,180.7411553838029,221.24072917396592,202.20692271082524,184.01788654465884,"0.497, 0.416","0.417, 0.447","0.478, 0.499","0.436, 0.518","0.526, 0.566","0.467, 0.568","0.544, 0.674","0.431, 0.672","0.440, 0.558","0.432, 0.569","0.520, 0.785","0.385, 0.781","0.428, 0.410",0.44,0.558,0.432,0.569,0.52,0.785,0.385,0.781,0.497,0.416,0.417,0.447,0.478,0.499,0.436,0.518,0.526,0.566,0.467,0.568,0.544,0.674,0.431,0.672,Mid-Downswing
4.671338004671338,24.09602514737076,5.259606543530445,198.2748949165976,198.30034337950585,181.0974246153309,222.37478074394383,203.25383336309693,184.06720363402184,"0.497, 0.416","0.415, 0.448","0.477, 0.503","0.438, 0.518","0.527, 0.566","0.468, 0.568","0.546, 0.674","0.432, 0.675","0.442, 0.561","0.438, 0.571","0.520, 0.785","0.387, 0.782","0.426, 0.412",0.442,0.561,0.438,0.571,0.52,0.785,0.387,0.782,0.497,0.416,0.415,0.448,0.477,0.503,0.438,0.518,0.527,0.566,0.468,0.568,0.546,0.674,0.432,0.675,Mid-Downswing
4.704704704704705,1.788263483255061,0.3644237724254883,202.1349637881238,168.12956898783645,182.24932268968465,222.7437897538665,204.60229458287688,190.12122017755203,"0.493, 0.406","0.416, 0.450","0.517, 0.495","0.448, 0.514","0.530, 0.566","0.475, 0.569","0.550, 0.671","0.444, 0.674","0.509, 0.554","0.490, 0.567","0.521, 0.785","0.390, 0.782","0.426, 0.413",0.509,0.554,0.49,0.567,0.521,0.785,0.39,0.782,0.493,0.406,0.416,0.45,0.517,0.495,0.448,0.514,0.53,0.566,0.475,0.569,0.55,0.671,0.444,0.674,Impact
4.738071404738071,2.0947369179092603,1.2239812766109872,204.95898806338712,167.36423705483236,184.09820487876243,223.70667916636853,202.66866381268272,190.43865101384984,"0.492, 0.402","0.417, 0.452","0.517, 0.494","0.451, 0.516","0.531, 0.566","0.477, 0.570","0.549, 0.671","0.446, 0.674","0.507, 0.556","0.499, 0.571","0.522, 0.785","0.391, 0.782","0.426, 0.414",0.507,0.556,0.499,0.571,0.522,0.785,0.391,0.782,0.492,0.402,0.417,0.452,0.517,0.494,0.451,0.516,0.531,0.566,0.477,0.57,0.549,0.671,0.446,0.674,Impact
4.771438104771439,2.714602473865626,8.774166117760334,173.30635454628788,158.18622569052587,191.05116121886908,227.2558712341211,196.304046435998,197.2811648436441,"0.486, 0.399","0.420, 0.452","0.516, 0.487","0.469, 0.508","0.535, 0.563","0.489, 0.561","0.545, 0.671","0.460, 0.670","0.542, 0.540","0.543, 0.546","0.524, 0.783","0.395, 0.774","0.426, 0.412",0.542,0.54,0.543,0.546,0.524,0.783,0.395,0.774,0.486,0.399,0.42,0.452,0.516,0.487,0.469,0.508,0.535,0.563,0.489,0.561,0.545,0.671,0.46,0.67,Impact
4.804804804804805,6.817979409993365,10.0435327146702,181.05366884918607,155.92984741638972,195.205037457572,226.65211040500884,192.420864963944,199.18537360493235,"0.480, 0.392","0.420, 0.448","0.519, 0.473","0.471, 0.503","0.537, 0.561","0.491, 0.559","0.543, 0.673","0.463, 0.671","0.542, 0.526","0.546, 0.536","0.525, 0.783","0.395, 0.774","0.428, 0.411",0.542,0.526,0.546,0.536,0.525,0.783,0.395,0.774,0.48,0.392,0.42,0.448,0.519,0.473,0.471,0.503,0.537,0.561,0.491,0.559,0.543,0.673,0.463,0.671,Impact
4.838171504838172,33.63812479800304,39.1096858122092,192.403645225726,165.2558833842023,198.61229034460808,223.7639961742966,189.93035271955483,208.99507709132652,"0.477, 0.387","0.424, 0.453","0.534, 0.428","0.498, 0.475","0.539, 0.557","0.496, 0.559","0.542, 0.673","0.478, 0.671","0.573, 0.473","0.575, 0.478","0.525, 0.783","0.399, 0.769","0.431, 0.419",0.573,0.473,0.575,0.478,0.525,0.783,0.399,0.769,0.477,0.387,0.424,0.453,0.534,0.428,0.498,0.475,0.539,0.557,0.496,0.559,0.542,0.673,0.478,0.671,Mid-Follow-Through
4.8715382048715385,34.07709151353409,41.400552812367394,206.42603417596703,165.4434807496691,201.0713395310285,223.6899087908868,188.1723024879965,210.41796702220364,"0.478, 0.387","0.424, 0.453","0.542, 0.432","0.494, 0.469","0.541, 0.554","0.498, 0.557","0.541, 0.673","0.481, 0.669","0.564, 0.473","0.565, 0.468","0.525, 0.783","0.400, 0.769","0.431, 0.422",0.564,0.473,0.565,0.468,0.525,0.783,0.4,0.769,0.478,0.387,0.424,0.453,0.542,0.432,0.494,0.469,0.541,0.554,0.498,0.557,0.541,0.673,0.481,0.669,Mid-Follow-Through
4.904904904904905,49.55324386356404,58.2128777229312,165.9782970344323,157.8348370164199,200.49131355000767,214.75775874954883,187.94001485638083,212.4117818109524,"0.477, 0.390","0.442, 0.435","0.546, 0.415","0.500, 0.440","0.539, 0.555","0.504, 0.558","0.540, 0.673","0.489, 0.669","0.593, 0.419","0.584, 0.414","0.524, 0.785","0.407, 0.766","0.449, 0.417",0.593,0.419,0.584,0.414,0.524,0.785,0.407,0.766,0.477,0.39,0.442,0.435,0.546,0.415,0.5,0.44,0.539,0.555,0.504,0.558,0.54,0.673,0.489,0.669,Mid-Follow-Through
4.938271604938272,57.3102586632229,55.18277590315142,176.30964808738722,154.44618497483643,200.43942684400253,212.58861311886128,187.356047006601,212.9396756174124,"0.477, 0.390","0.444, 0.427","0.556, 0.407","0.501, 0.437","0.539, 0.556","0.505, 0.558","0.539, 0.673","0.490, 0.669","0.606, 0.415","0.584, 0.414","0.524, 0.787","0.408, 0.765","0.448, 0.412",0.606,0.415,0.584,0.414,0.524,0.787,0.408,0.765,0.477,0.39,0.444,0.427,0.556,0.407,0.501,0.437,0.539,0.556,0.505,0.558,0.539,0.673,0.49,0.669,Mid-Follow-Through
4.971638304971639,70.12753194473261,99.64719004559078,198.7202080657526,172.5507274247607,210.8379453905192,207.01195380896547,184.8285113590526,211.03254993677217,"0.448, 0.415","0.476, 0.406","0.504, 0.404","0.515, 0.388","0.532, 0.557","0.519, 0.558","0.532, 0.672","0.496, 0.669","0.532, 0.388","0.561, 0.373","0.522, 0.786","0.408, 0.765","0.432, 0.392",0.532,0.388,0.561,0.373,0.522,0.786,0.408,0.765,0.448,0.415,0.476,0.406,0.504,0.404,0.515,0.388,0.532,0.557,0.519,0.558,0.532,0.672,0.496,0.669,Mid-Follow-Through
5.005005005005005,80.87594867323902,93.74281482701224,196.16604837212412,250.84209909297311,212.99272214415583,206.2132130348712,184.49220124914405,209.7743554831375,"0.436, 0.430","0.490, 0.406","0.478, 0.410","0.544, 0.389","0.525, 0.561","0.525, 0.558","0.528, 0.671","0.498, 0.669","0.505, 0.387","0.545, 0.370","0.522, 0.786","0.409, 0.765","0.429, 0.386",0.505,0.387,0.545,0.37,0.522,0.786,0.409,0.765,0.436,0.43,0.49,0.406,0.478,0.41,0.544,0.389,0.525,0.561,0.525,0.558,0.528,0.671,0.498,0.669,Mid-Follow-Through
5.038371705038372,97.89562084659414,121.42680789664,197.4452449882206,184.38121817350475,209.4960470925349,203.0836939087603,187.4154142840712,220.2803817211696,"0.439, 0.425","0.480, 0.402","0.485, 0.387","0.526, 0.351","0.524, 0.559","0.525, 0.555","0.530, 0.669","0.511, 0.667","0.505, 0.354","0.548, 0.323","0.521, 0.783","0.409, 0.763","0.452, 0.369",0.505,0.354,0.548,0.323,0.521,0.783,0.409,0.763,0.439,0.425,0.48,0.402,0.485,0.387,0.526,0.351,0.524,0.559,0.525,0.555,0.53,0.669,0.511,0.667,Mid-Follow-Through
5.071738405071739,105.33852241955462,115.2542388242334,183.2271029135561,181.95633452604352,205.6492737760322,203.68713675585727,189.4753615025976,222.021629264465,"0.447, 0.420","0.471, 0.399","0.490, 0.378","0.519, 0.353","0.525, 0.558","0.523, 0.554","0.532, 0.668","0.512, 0.666","0.523, 0.341","0.544, 0.328","0.521, 0.782","0.409, 0.762","0.456, 0.364",0.523,0.341,0.544,0.328,0.521,0.782,0.409,0.762,0.447,0.42,0.471,0.399,0.49,0.378,0.519,0.353,0.525,0.558,0.523,0.554,0.532,0.668,0.512,0.666,Mid-Follow-Through
5.105105105105105,102.76514473363422,133.91829755785102,195.25131377582497,203.7381227483331,202.85360565439512,194.2214767462262,234.2910117777574,181.8455774120364,"0.443, 0.418","0.489, 0.395","0.478, 0.387","0.520, 0.347","0.519, 0.558","0.525, 0.554","0.529, 0.668","0.522, 0.665","0.510, 0.339","0.530, 0.289","0.419, 0.765","0.516, 0.776","0.478, 0.356",0.51,0.339,0.53,0.289,0.419,0.765,0.516,0.776,0.443,0.418,0.489,0.395,0.478,0.387,0.52,0.347,0.519,0.558,0.525,0.554,0.529,0.668,0.522,0.665,Mid-Follow-Through
5.138471805138472,108.31476661521292,143.48222669711137,189.52548182411124,200.0416634613541,201.03354718353097,192.5193997281166,208.34255913256348,202.01023970481685,"0.441, 0.416","0.495, 0.393","0.469, 0.387","0.520, 0.343","0.517, 0.559","0.526, 0.555","0.530, 0.668","0.523, 0.665","0.500, 0.341","0.525, 0.286","0.491, 0.767","0.475, 0.773","0.481, 0.357",0.5,0.341,0.525,0.286,0.491,0.767,0.475,0.773,0.441,0.416,0.495,0.393,0.469,0.387,0.52,0.343,0.517,0.559,0.526,0.555,0.53,0.668,0.523,0.665,Mid-Follow-Through
5.171838505171839,114.57550900945888,145.46664012723383,240.7131697921477,236.05467240060523,197.18565712537,193.1621668411889,199.2169090035549,226.3820621203212,"0.455, 0.415","0.485, 0.390","0.477, 0.391","0.497, 0.358","0.517, 0.557","0.524, 0.553","0.530, 0.667","0.525, 0.665","0.467, 0.360","0.475, 0.326","0.507, 0.770","0.420, 0.766","0.479, 0.361",0.467,0.36,0.475,0.326,0.507,0.77,0.42,0.766,0.455,0.415,0.485,0.39,0.477,0.391,0.497,0.358,0.517,0.557,0.524,0.553,0.53,0.667,0.525,0.665,Mid-Follow-Through
5.205205205205205,129.2358319459223,152.6474044356902,251.01132956288765,215.2198650002024,193.86173072802595,192.48660039973376,207.66385814651807,214.73745987917283,"0.467, 0.415","0.481, 0.393","0.479, 0.395","0.493, 0.340","0.518, 0.560","0.523, 0.551","0.529, 0.667","0.528, 0.665","0.462, 0.374","0.478, 0.303","0.487, 0.772","0.463, 0.767","0.472, 0.364",0.462,0.374,0.478,0.303,0.487,0.772,0.463,0.767,0.467,0.415,0.481,0.393,0.479,0.395,0.493,0.34,0.518,0.56,0.523,0.551,0.529,0.667,0.528,0.665,Mid-Follow-Through
5.238571905238572,199.4645226385953,191.86329080887464,203.8867166318332,173.51371198462883,189.00796788315952,192.7748688296648,198.5779487411257,225.9813298481541,"0.463, 0.412","0.483, 0.376","0.451, 0.396","0.469, 0.346","0.510, 0.557","0.523, 0.550","0.527, 0.666","0.523, 0.667","0.440, 0.390","0.460, 0.319","0.509, 0.773","0.425, 0.762","0.497, 0.344",0.44,0.39,0.46,0.319,0.509,0.773,0.425,0.762,0.463,0.412,0.483,0.376,0.451,0.396,0.469,0.346,0.51,0.557,0.523,0.55,0.527,0.666,0.523,0.667,Mid-Follow-Through
5.271938605271939,37.21702710897468,204.3859156632004,33.25801769884142,132.72689959246483,192.78952467036663,189.8999607296121,194.55942096691385,228.71653384860664,"0.439, 0.384","0.490, 0.362","0.437, 0.394","0.474, 0.339","0.506, 0.548","0.522, 0.542","0.526, 0.663","0.523, 0.666","0.434, 0.387","0.476, 0.329","0.516, 0.774","0.420, 0.757","0.471, 0.323",0.434,0.387,0.476,0.329,0.516,0.774,0.42,0.757,0.439,0.384,0.49,0.362,0.437,0.394,0.474,0.339,0.506,0.548,0.522,0.542,0.526,0.663,0.523,0.666,Mid-Follow-Through
5.305305305305305,24.508721412802863,226.6062213033437,13.053602012605184,141.45685713646566,193.490973852197,188.78070668908572,192.6055731537772,228.6224251023972,"0.440, 0.379","0.494, 0.362","0.439, 0.395","0.476, 0.350","0.508, 0.547","0.522, 0.542","0.525, 0.663","0.522, 0.665","0.438, 0.387","0.470, 0.330","0.517, 0.774","0.419, 0.756","0.480, 0.327",0.438,0.387,0.47,0.33,0.517,0.774,0.419,0.756,0.44,0.379,0.494,0.362,0.439,0.395,0.476,0.35,0.508,0.547,0.522,0.542,0.525,0.663,0.522,0.665,Mid-Follow-Through
5.3386720053386725,0.5207760998583949,234.8980387683153,2.7553117413293866,168.87284982883807,193.61478271728728,189.6470607082504,191.19226493035816,228.88446301607632,"0.443, 0.375","0.490, 0.359","0.451, 0.396","0.476, 0.352","0.510, 0.546","0.521, 0.542","0.526, 0.662","0.521, 0.665","0.446, 0.384","0.466, 0.345","0.519, 0.775","0.418, 0.755","0.480, 0.327",0.446,0.384,0.466,0.345,0.519,0.775,0.418,0.755,0.443,0.375,0.49,0.359,0.451,0.396,0.476,0.352,0.51,0.546,0.521,0.542,0.526,0.662,0.521,0.665,Mid-Follow-Through
5.372038705372039,210.03292147967264,229.0194555343864,164.84258774551645,139.3303807749798,186.0673858214959,192.956555336391,188.4484653904903,230.80755299635385,"0.473, 0.371","0.468, 0.362","0.455, 0.351","0.455, 0.356","0.511, 0.547","0.516, 0.543","0.524, 0.662","0.520, 0.665","0.432, 0.306","0.432, 0.304","0.519, 0.776","0.417, 0.755","0.499, 0.332",0.432,0.306,0.432,0.304,0.519,0.776,0.417,0.755,0.473,0.371,0.468,0.362,0.455,0.351,0.455,0.356,0.511,0.547,0.516,0.543,0.524,0.662,0.52,0.665,Mid-Follow-Through
5.405405405405405,234.01488823055644,242.05250820971432,106.823556428892,133.02583834968578,192.7174187383037,185.328091149733,188.82701679650944,229.66636330433505,"0.448, 0.378","0.496, 0.364","0.415, 0.368","0.457, 0.348","0.509, 0.547","0.517, 0.543","0.523, 0.662","0.519, 0.665","0.414, 0.319","0.437, 0.298","0.520, 0.778","0.417, 0.755","0.501, 0.336",0.414,0.319,0.437,0.298,0.52,0.778,0.417,0.755,0.448,0.378,0.496,0.364,0.415,0.368,0.457,0.348,0.509,0.547,0.517,0.543,0.523,0.662,0.519,0.665,Mid-Follow-Through
5.438772105438773,229.030882136716,227.8607870946541,136.98868863180488,123.50163902207812,184.13529417763584,192.0435975169065,184.6909967775185,230.16411330757444,"0.482, 0.372","0.470, 0.371","0.435, 0.343","0.433, 0.352","0.509, 0.547","0.513, 0.544","0.519, 0.662","0.518, 0.664","0.426, 0.310","0.429, 0.306","0.519, 0.778","0.417, 0.755","0.504, 0.337",0.426,0.31,0.429,0.306,0.519,0.778,0.417,0.755,0.482,0.372,0.47,0.371,0.435,0.343,0.433,0.352,0.509,0.547,0.513,0.544,0.519,0.662,0.518,0.664,Mid-Follow-Through
5.472138805472139,223.2313486035233,223.01060896002315,150.76217783735186,140.76591523979343,185.6604177664088,192.76853345813188,184.2456636648797,229.52259409171435,"0.479, 0.371","0.467, 0.373","0.442, 0.344","0.447, 0.360","0.510, 0.547","0.513, 0.543","0.518, 0.661","0.518, 0.662","0.427, 0.310","0.429, 0.309","0.518, 0.779","0.417, 0.755","0.504, 0.336",0.427,0.31,0.429,0.309,0.518,0.779,0.417,0.755,0.479,0.371,0.467,0.373,0.442,0.344,0.447,0.36,0.51,0.547,0.513,0.543,0.518,0.661,0.518,0.662,Mid-Follow-Through
5.505505505505505,234.5782673670637,235.66618833435052,162.88941545132045,130.6273147757057,184.30977742869777,192.81129906110743,182.1858741512773,227.5748152333139,"0.488, 0.372","0.468, 0.373","0.446, 0.350","0.449, 0.367","0.510, 0.547","0.511, 0.543","0.516, 0.660","0.515, 0.661","0.421, 0.325","0.432, 0.321","0.518, 0.781","0.417, 0.755","0.506, 0.332",0.421,0.325,0.432,0.321,0.518,0.781,0.417,0.755,0.488,0.372,0.468,0.373,0.446,0.35,0.449,0.367,0.51,0.547,0.511,0.543,0.516,0.66,0.515,0.661,Mid-Follow-Through
5.538872205538873,233.36881054015868,249.07965262592893,163.31848669315107,128.98246074397792,185.63484199594504,189.47044282473084,181.7748751577232,225.1832146174725,"0.484, 0.373","0.482, 0.372","0.441, 0.350","0.451, 0.366","0.510, 0.547","0.512, 0.543","0.516, 0.660","0.512, 0.660","0.415, 0.324","0.427, 0.321","0.518, 0.782","0.417, 0.755","0.507, 0.331",0.415,0.324,0.427,0.321,0.518,0.782,0.417,0.755,0.484,0.373,0.482,0.372,0.441,0.35,0.451,0.366,0.51,0.547,0.512,0.543,0.516,0.66,0.512,0.66,Mid-Follow-Through
5.572238905572239,253.44043487840497,262.41190788972784,77.92235526073924,146.44549048335378,187.5377910758461,181.9280656533109,183.71734400188896,219.8268512709764,"0.455, 0.374","0.510, 0.360","0.403, 0.372","0.475, 0.356","0.499, 0.547","0.514, 0.543","0.511, 0.659","0.512, 0.658","0.414, 0.328","0.433, 0.321","0.518, 0.782","0.428, 0.756","0.508, 0.329",0.414,0.328,0.433,0.321,0.518,0.782,0.428,0.756,0.455,0.374,0.51,0.36,0.403,0.372,0.475,0.356,0.499,0.547,0.514,0.543,0.511,0.659,0.512,0.658,Mid-Follow-Through
5.605605605605606,101.64247446849988,253.36270631194927,71.19462260832324,169.88283288440914,187.40998942768388,182.6633397679124,185.0197294415889,217.76920073506645,"0.446, 0.374","0.520, 0.357","0.397, 0.378","0.489, 0.347","0.495, 0.548","0.518, 0.543","0.511, 0.660","0.511, 0.659","0.410, 0.329","0.435, 0.320","0.517, 0.782","0.426, 0.756","0.505, 0.327",0.41,0.329,0.435,0.32,0.517,0.782,0.426,0.756,0.446,0.374,0.52,0.357,0.397,0.378,0.489,0.347,0.495,0.548,0.518,0.543,0.511,0.66,0.511,0.659,Mid-Follow-Through
5.638972305638973,100.96262811263811,243.1047391326576,68.29749455894013,186.7579898698565,187.12325039241227,184.54765211712183,184.142107916989,216.0221914958028,"0.446, 0.375","0.520, 0.355","0.396, 0.379","0.490, 0.340","0.493, 0.548","0.519, 0.543","0.509, 0.660","0.509, 0.658","0.411, 0.331","0.435, 0.319","0.517, 0.783","0.425, 0.755","0.509, 0.323",0.411,0.331,0.435,0.319,0.517,0.783,0.425,0.755,0.446,0.375,0.52,0.355,0.396,0.379,0.49,0.34,0.493,0.548,0.519,0.543,0.509,0.66,0.509,0.658,Mid-Follow-Through
5.672339005672339,241.32656656820893,187.7436699616408,90.29258748682344,98.149601907329,186.9403292838345,186.5300308463692,185.50991815194627,217.6212841325436,"0.445, 0.378","0.514, 0.358","0.406, 0.369","0.507, 0.318","0.493, 0.548","0.518, 0.543","0.510, 0.660","0.508, 0.658","0.414, 0.331","0.446, 0.319","0.517, 0.783","0.419, 0.755","0.460, 0.323",0.414,0.331,0.446,0.319,0.517,0.783,0.419,0.755,0.445,0.378,0.514,0.358,0.406,0.369,0.507,0.318,0.493,0.548,0.518,0.543,0.51,0.66,0.508,0.658,Finish
5.705705705705706,235.3794595526039,179.52947704413504,91.41518100699584,87.99288595086831,186.98259404378624,187.31178830353613,186.1894332610893,217.8291805419587,"0.442, 0.380","0.513, 0.360","0.403, 0.367","0.512, 0.315","0.492, 0.548","0.518, 0.544","0.510, 0.660","0.507, 0.658","0.414, 0.331","0.451, 0.319","0.517, 0.784","0.415, 0.755","0.458, 0.325",0.414,0.331,0.451,0.319,0.517,0.784,0.415,0.755,0.442,0.38,0.513,0.36,0.403,0.367,0.512,0.315,0.492,0.548,0.518,0.544,0.51,0.66,0.507,0.658,Finish
5.739072405739073,232.1343410516842,172.73761598446313,98.09887976553016,273.0202895132552,187.7834021457157,189.4322768435416,185.65878888393613,216.2498490714349,"0.443, 0.380","0.510, 0.360","0.407, 0.366","0.514, 0.321","0.493, 0.549","0.518, 0.544","0.510, 0.660","0.504, 0.659","0.415, 0.333","0.458, 0.319","0.517, 0.784","0.413, 0.755","0.469, 0.326",0.415,0.333,0.458,0.319,0.517,0.784,0.413,0.755,0.443,0.38,0.51,0.36,0.407,0.366,0.514,0.321,0.493,0.549,0.518,0.544,0.51,0.66,0.504,0.659,Finish
5.772439105772439,229.04342527388383,168.38311678132848,103.4064674427301,273.6900718213977,188.0903973950087,189.982458833593,185.46013954234817,215.96866439771344,"0.444, 0.381","0.508, 0.362","0.409, 0.365","0.514, 0.325","0.494, 0.549","0.517, 0.544","0.510, 0.660","0.503, 0.659","0.415, 0.334","0.462, 0.321","0.517, 0.784","0.412, 0.756","0.467, 0.330",0.415,0.334,0.462,0.321,0.517,0.784,0.412,0.756,0.444,0.381,0.508,0.362,0.409,0.365,0.514,0.325,0.494,0.549,0.517,0.544,0.51,0.66,0.503,0.659,Finish
5.805805805805806,237.0728070883262,170.49607212591806,89.20775437289095,269.7533632543072,188.0129236788597,190.54883438069203,185.3444711013929,215.5216160792534,"0.445, 0.381","0.507, 0.363","0.406, 0.369","0.511, 0.328","0.494, 0.549","0.517, 0.545","0.510, 0.660","0.502, 0.659","0.416, 0.336","0.463, 0.322","0.517, 0.784","0.412, 0.756","0.512, 0.329",0.416,0.336,0.463,0.322,0.517,0.784,0.412,0.756,0.445,0.381,0.507,0.363,0.406,0.369,0.511,0.328,0.494,0.549,0.517,0.545,0.51,0.66,0.502,0.659,Finish
5.839172505839173,246.9198498406409,182.27868971908103,71.36144620110846,261.2224802728042,186.12968053443,189.56045701674623,186.62390838307115,214.59539110667444,"0.445, 0.381","0.512, 0.363","0.398, 0.374","0.510, 0.327","0.492, 0.549","0.517, 0.545","0.511, 0.660","0.501, 0.659","0.416, 0.337","0.462, 0.323","0.517, 0.784","0.411, 0.757","0.508, 0.328",0.416,0.337,0.462,0.323,0.517,0.784,0.411,0.757,0.445,0.381,0.512,0.363,0.398,0.374,0.51,0.327,0.492,0.549,0.517,0.545,0.511,0.66,0.501,0.659,Finish
5.872539205872539,252.7026014918492,177.4909952074069,65.15064535238695,268.2121594153335,185.9335683869486,189.35187391538224,186.8886872021146,214.5940405568582,"0.445, 0.381","0.513, 0.363","0.395, 0.379","0.514, 0.326","0.492, 0.549","0.517, 0.545","0.511, 0.660","0.500, 0.659","0.417, 0.337","0.467, 0.323","0.517, 0.784","0.409, 0.757","0.494, 0.330",0.417,0.337,0.467,0.323,0.517,0.784,0.409,0.757,0.445,0.381,0.513,0.363,0.395,0.379,0.514,0.326,0.492,0.549,0.517,0.545,0.511,0.66,0.5,0.659,Finish
5.9059059059059065,222.70767693689788,152.36307929378168,111.81896631622638,270.53971530905955,186.86017035514388,192.7710759500644,185.3615072218854,216.46139938557013,"0.451, 0.381","0.493, 0.369","0.421, 0.362","0.505, 0.339","0.495, 0.549","0.512, 0.545","0.511, 0.662","0.499, 0.661","0.426, 0.336","0.466, 0.324","0.516, 0.784","0.408, 0.758","0.429, 0.342",0.426,0.336,0.466,0.324,0.516,0.784,0.408,0.758,0.451,0.381,0.493,0.369,0.421,0.362,0.505,0.339,0.495,0.549,0.512,0.545,0.511,0.662,0.499,0.661,Finish
5.939272605939273,227.14108089833329,160.47180090353723,103.33974301136908,250.58430007558977,185.86577505300983,191.04537068185272,184.89417411628608,217.24018139209167,"0.458, 0.386","0.495, 0.371","0.420, 0.364","0.501, 0.350","0.496, 0.549","0.511, 0.545","0.511, 0.663","0.498, 0.662","0.428, 0.336","0.467, 0.327","0.516, 0.784","0.408, 0.758","0.447, 0.341",0.428,0.336,0.467,0.327,0.516,0.784,0.408,0.758,0.458,0.386,0.495,0.371,0.42,0.364,0.501,0.35,0.496,0.549,0.511,0.545,0.511,0.663,0.498,0.662,Finish
5.97263930597264,243.34253016206733,232.3569742879941,70.46967372953097,173.20653367577165,187.81133289214137,187.97526482725948,184.89748371267103,216.79223669107645,"0.451, 0.383","0.506, 0.367","0.405, 0.374","0.494, 0.359","0.496, 0.548","0.511, 0.543","0.510, 0.663","0.498, 0.662","0.428, 0.335","0.460, 0.327","0.516, 0.784","0.408, 0.758","0.492, 0.336",0.428,0.335,0.46,0.327,0.516,0.784,0.408,0.758,0.451,0.383,0.506,0.367,0.405,0.374,0.494,0.359,0.496,0.548,0.511,0.543,0.51,0.663,0.498,0.662,Finish
6.006006006006007,247.6685847550179,260.2363335285214,63.696402528410815,142.6738831004013,189.06754145390872,187.11021336948525,184.7411369891634,216.48964853062768,"0.447, 0.382","0.508, 0.365","0.403, 0.377","0.487, 0.362","0.496, 0.548","0.511, 0.542","0.510, 0.662","0.498, 0.662","0.429, 0.337","0.456, 0.329","0.516, 0.784","0.409, 0.758","0.499, 0.333",0.429,0.337,0.456,0.329,0.516,0.784,0.409,0.758,0.447,0.382,0.508,0.365,0.403,0.377,0.487,0.362,0.496,0.548,0.511,0.542,0.51,0.662,0.498,0.662,Finish
6.039372706039373,104.40487046014972,87.16676180119144,54.933085502486335,131.29605197483886,187.56420148449345,184.20070871802363,185.6135996491854,217.3378865516009,"0.446, 0.380","0.514, 0.364","0.396, 0.381","0.487, 0.365","0.494, 0.549","0.510, 0.543","0.510, 0.664","0.498, 0.663","0.426, 0.336","0.454, 0.329","0.516, 0.783","0.409, 0.758","0.500, 0.332",0.426,0.336,0.454,0.329,0.516,0.783,0.409,0.758,0.446,0.38,0.514,0.364,0.396,0.381,0.487,0.365,0.494,0.549,0.51,0.543,0.51,0.664,0.498,0.663,Finish
6.072739406072739,102.78963273806376,265.4523437707236,41.54103000413825,136.09077303231965,185.3621221474669,183.8143647455008,186.1372208123197,216.7315697998004,"0.447, 0.379","0.514, 0.364","0.398, 0.381","0.487, 0.361","0.491, 0.549","0.508, 0.543","0.509, 0.664","0.496, 0.665","0.427, 0.354","0.470, 0.340","0.515, 0.783","0.408, 0.761","0.502, 0.330",0.427,0.354,0.47,0.34,0.515,0.783,0.408,0.761,0.447,0.379,0.514,0.364,0.398,0.381,0.487,0.361,0.491,0.549,0.508,0.543,0.509,0.664,0.496,0.665,Finish
