Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,10.149791379136197,4.113066538620699,194.1147751645105,156.88132048526623,155.73475378935706,210.4697750868912,184.56952014940583,173.55219508722612,"0.532, 0.349","0.429, 0.379","0.535, 0.427","0.442, 0.453","0.513, 0.483","0.455, 0.487","0.550, 0.607","0.418, 0.612","0.521, 0.491","0.478, 0.510","0.576, 0.734","0.397, 0.733","0.469, 0.339",0.521,0.491,0.478,0.51,0.576,0.734,0.397,0.733,0.532,0.349,0.429,0.379,0.535,0.427,0.442,0.453,0.513,0.483,0.455,0.487,0.55,0.607,0.418,0.612,Preparation
4.604604604604605,10.397067248526184,4.50527852629738,195.3775704774732,158.69135286698668,157.05185216862563,210.7656180815666,182.32508546238856,173.7747515927432,"0.532, 0.349","0.429, 0.379","0.535, 0.419","0.441, 0.453","0.513, 0.483","0.456, 0.487","0.547, 0.607","0.418, 0.611","0.522, 0.478","0.474, 0.508","0.576, 0.737","0.396, 0.732","0.468, 0.340",0.522,0.478,0.474,0.508,0.576,0.737,0.396,0.732,0.532,0.349,0.429,0.379,0.535,0.419,0.441,0.453,0.513,0.483,0.456,0.487,0.547,0.607,0.418,0.611,Preparation
4.637971304637971,10.660517742138564,4.869597911613648,196.0814725871819,158.65923778696,158.03217059042956,210.95032004892752,181.21301499611823,173.8662690839075,"0.532, 0.349","0.428, 0.379","0.535, 0.416","0.441, 0.453","0.514, 0.483","0.456, 0.487","0.545, 0.607","0.419, 0.611","0.522, 0.473","0.472, 0.506","0.576, 0.738","0.396, 0.732","0.467, 0.340",0.522,0.473,0.472,0.506,0.576,0.738,0.396,0.732,0.532,0.349,0.428,0.379,0.535,0.416,0.441,0.453,0.514,0.483,0.456,0.487,0.545,0.607,0.419,0.611,Preparation
4.671338004671338,7.668311967999204,4.426895841280814,191.72291635460013,160.28406989412338,159.01198532305568,211.36480677122603,180.1831011903113,173.20234810701177,"0.530, 0.349","0.428, 0.379","0.531, 0.416","0.441, 0.453","0.513, 0.483","0.455, 0.487","0.545, 0.613","0.417, 0.612","0.519, 0.477","0.471, 0.506","0.576, 0.739","0.396, 0.732","0.465, 0.341",0.519,0.477,0.471,0.506,0.576,0.739,0.396,0.732,0.53,0.349,0.428,0.379,0.531,0.416,0.441,0.453,0.513,0.483,0.455,0.487,0.545,0.613,0.417,0.612,Preparation
4.704704704704705,5.0811271805734535,2.929214024324391,187.1291762039293,159.80258248279117,158.4603455632049,209.82030028164212,180.76553478185988,174.0110873766112,"0.530, 0.349","0.427, 0.379","0.528, 0.417","0.441, 0.453","0.513, 0.489","0.454, 0.489","0.545, 0.616","0.417, 0.614","0.518, 0.480","0.475, 0.511","0.576, 0.740","0.396, 0.732","0.463, 0.342",0.518,0.48,0.475,0.511,0.576,0.74,0.396,0.732,0.53,0.349,0.427,0.379,0.528,0.417,0.441,0.453,0.513,0.489,0.454,0.489,0.545,0.616,0.417,0.614,Preparation
4.738071404738071,11.757227650083172,1.8075275737461565,201.14056576714188,160.240388989681,158.70625316842666,208.6448308619556,179.96349271308458,174.787915885811,"0.530, 0.349","0.427, 0.379","0.536, 0.422","0.441, 0.453","0.512, 0.489","0.452, 0.489","0.544, 0.615","0.417, 0.616","0.518, 0.481","0.478, 0.514","0.576, 0.740","0.395, 0.733","0.462, 0.343",0.518,0.481,0.478,0.514,0.576,0.74,0.395,0.733,0.53,0.349,0.427,0.379,0.536,0.422,0.441,0.453,0.512,0.489,0.452,0.489,0.544,0.615,0.417,0.616,Preparation
4.771438104771439,13.008797303193164,2.029871891945976,203.0918256475892,164.2503623075071,157.25150725067957,207.56275943912087,180.775779419538,175.72356005903998,"0.525, 0.350","0.424, 0.373","0.533, 0.435","0.438, 0.447","0.507, 0.488","0.450, 0.488","0.543, 0.615","0.417, 0.616","0.513, 0.501","0.470, 0.510","0.576, 0.739","0.395, 0.732","0.462, 0.343",0.513,0.501,0.47,0.51,0.576,0.739,0.395,0.732,0.525,0.35,0.424,0.373,0.533,0.435,0.438,0.447,0.507,0.488,0.45,0.488,0.543,0.615,0.417,0.616,Preparation
4.804804804804805,13.936859195387564,4.580186587339731,212.050629523616,163.18629149730702,156.34727837852898,207.41938454544416,181.5752395073518,175.86999100972682,"0.525, 0.352","0.421, 0.371","0.535, 0.440","0.433, 0.448","0.507, 0.488","0.448, 0.487","0.542, 0.611","0.416, 0.616","0.505, 0.503","0.463, 0.511","0.575, 0.737","0.395, 0.732","0.463, 0.346",0.505,0.503,0.463,0.511,0.575,0.737,0.395,0.732,0.525,0.352,0.421,0.371,0.535,0.44,0.433,0.448,0.507,0.488,0.448,0.487,0.542,0.611,0.416,0.616,Preparation
4.838171504838172,14.308905840692542,4.84867316517119,208.18699962823268,165.15382709566688,154.9405573565871,206.78502011622007,182.76067598526768,175.63611278692554,"0.524, 0.352","0.420, 0.372","0.534, 0.444","0.431, 0.448","0.505, 0.491","0.447, 0.491","0.543, 0.611","0.415, 0.617","0.507, 0.513","0.457, 0.511","0.575, 0.736","0.395, 0.734","0.462, 0.345",0.507,0.513,0.457,0.511,0.575,0.736,0.395,0.734,0.524,0.352,0.42,0.372,0.534,0.444,0.431,0.448,0.505,0.491,0.447,0.491,0.543,0.611,0.415,0.617,Preparation
4.8715382048715385,17.877924347269733,4.601627588931176,203.67074351128448,168.5922540743195,154.6475038841222,207.03866711277703,183.2891810517931,175.61041164257054,"0.523, 0.352","0.418, 0.372","0.537, 0.426","0.429, 0.449","0.505, 0.493","0.446, 0.494","0.543, 0.612","0.415, 0.617","0.517, 0.508","0.452, 0.512","0.575, 0.736","0.393, 0.740","0.461, 0.347",0.517,0.508,0.452,0.512,0.575,0.736,0.393,0.74,0.523,0.352,0.418,0.372,0.537,0.426,0.429,0.449,0.505,0.493,0.446,0.494,0.543,0.612,0.415,0.617,Preparation
4.904904904904905,22.91319573725824,6.846966493915734,210.2339289929675,168.27116882436823,154.90118803741603,207.6028644282236,183.21154457771945,175.17788563830388,"0.523, 0.352","0.417, 0.372","0.542, 0.423","0.425, 0.448","0.505, 0.493","0.445, 0.494","0.543, 0.612","0.414, 0.617","0.525, 0.490","0.445, 0.509","0.575, 0.735","0.393, 0.739","0.459, 0.347",0.525,0.49,0.445,0.509,0.575,0.735,0.393,0.739,0.523,0.352,0.417,0.372,0.542,0.423,0.425,0.448,0.505,0.493,0.445,0.494,0.543,0.612,0.414,0.617,Preparation
4.938271604938272,19.907064287914803,7.643627484598546,205.19329018890096,173.47793943122093,155.06502417681563,208.4837692996736,184.54968016737377,173.93370252875752,"0.520, 0.352","0.417, 0.372","0.538, 0.423","0.424, 0.450","0.505, 0.500","0.446, 0.499","0.544, 0.613","0.414, 0.614","0.524, 0.490","0.438, 0.515","0.576, 0.734","0.393, 0.739","0.457, 0.347",0.524,0.49,0.438,0.515,0.576,0.734,0.393,0.739,0.52,0.352,0.417,0.372,0.538,0.423,0.424,0.45,0.505,0.5,0.446,0.499,0.544,0.613,0.414,0.614,Preparation
4.971638304971639,12.298348469724052,10.872133066383796,233.7080333521056,180.52871088678825,156.63699426019193,208.34353111235583,184.6083728026294,173.64780219349458,"0.514, 0.352","0.414, 0.370","0.526, 0.430","0.417, 0.450","0.504, 0.499","0.444, 0.499","0.544, 0.612","0.413, 0.614","0.460, 0.495","0.419, 0.515","0.576, 0.732","0.394, 0.738","0.457, 0.346",0.46,0.495,0.419,0.515,0.576,0.732,0.394,0.738,0.514,0.352,0.414,0.37,0.526,0.43,0.417,0.45,0.504,0.499,0.444,0.499,0.544,0.612,0.413,0.614,Address
5.005005005005005,1.1580522233998187,17.673087733898846,228.9826253719365,181.62885471204527,155.77727831933487,208.8431788086185,185.4118015811966,171.4716442757766,"0.515, 0.357","0.415, 0.366","0.507, 0.446","0.407, 0.446","0.504, 0.504","0.445, 0.505","0.544, 0.614","0.411, 0.617","0.436, 0.496","0.399, 0.514","0.576, 0.732","0.394, 0.738","0.452, 0.350",0.436,0.496,0.399,0.514,0.576,0.732,0.394,0.738,0.515,0.357,0.415,0.366,0.507,0.446,0.407,0.446,0.504,0.504,0.445,0.505,0.544,0.614,0.411,0.617,Address
5.038371705038372,2.872089399485889,25.613679782687623,225.77215539236929,171.60000179924657,156.1456553254002,209.0604706377666,185.2277138656688,171.22189264055703,"0.514, 0.363","0.414, 0.367","0.512, 0.443","0.396, 0.443","0.504, 0.505","0.444, 0.505","0.544, 0.614","0.411, 0.616","0.458, 0.494","0.391, 0.500","0.576, 0.732","0.395, 0.737","0.451, 0.353",0.458,0.494,0.391,0.5,0.576,0.732,0.395,0.737,0.514,0.363,0.414,0.367,0.512,0.443,0.396,0.443,0.504,0.505,0.444,0.505,0.544,0.614,0.411,0.616,Address
5.071738405071739,10.55256712617884,32.243753126243774,232.19952108700213,176.26260465920498,157.551543078921,209.4555302616165,183.69905012043023,171.40265278485197,"0.512, 0.365","0.413, 0.368","0.492, 0.447","0.388, 0.439","0.504, 0.504","0.444, 0.503","0.543, 0.615","0.411, 0.616","0.421, 0.478","0.373, 0.494","0.575, 0.729","0.395, 0.737","0.449, 0.352",0.421,0.478,0.373,0.494,0.575,0.729,0.395,0.737,0.512,0.365,0.413,0.368,0.492,0.447,0.388,0.439,0.504,0.504,0.444,0.503,0.543,0.615,0.411,0.616,Address
5.105105105105105,24.22683706589283,34.10829987670805,221.0663813187395,192.87085793006028,158.40782216393904,209.3608443773984,183.0035185103486,171.38280878011176,"0.511, 0.368","0.413, 0.368","0.472, 0.445","0.387, 0.435","0.505, 0.503","0.444, 0.502","0.543, 0.616","0.411, 0.615","0.405, 0.472","0.353, 0.486","0.575, 0.728","0.395, 0.737","0.446, 0.349",0.405,0.472,0.353,0.486,0.575,0.728,0.395,0.737,0.511,0.368,0.413,0.368,0.472,0.445,0.387,0.435,0.505,0.503,0.444,0.502,0.543,0.616,0.411,0.615,Address
5.138471805138472,26.63664811497792,34.79090473961336,218.81006086080512,193.28735179458,158.71604999399526,209.21565858176064,182.298077589164,171.54402389562617,"0.511, 0.369","0.413, 0.368","0.469, 0.444","0.386, 0.434","0.505, 0.502","0.444, 0.502","0.543, 0.617","0.411, 0.615","0.400, 0.472","0.351, 0.485","0.575, 0.727","0.395, 0.737","0.446, 0.347",0.4,0.472,0.351,0.485,0.575,0.727,0.395,0.737,0.511,0.369,0.413,0.368,0.469,0.444,0.386,0.434,0.505,0.502,0.444,0.502,0.543,0.617,0.411,0.615,Address
5.171838505171839,33.63424792457416,36.28184369802222,217.3072809809547,198.58512135788493,159.995413013994,209.06268755795065,181.01615483750004,172.03156159124336,"0.510, 0.370","0.412, 0.367","0.454, 0.447","0.385, 0.432","0.505, 0.503","0.444, 0.502","0.542, 0.617","0.411, 0.617","0.366, 0.474","0.344, 0.478","0.575, 0.727","0.395, 0.737","0.445, 0.346",0.366,0.474,0.344,0.478,0.575,0.727,0.395,0.737,0.51,0.37,0.412,0.367,0.454,0.447,0.385,0.432,0.505,0.503,0.444,0.502,0.542,0.617,0.411,0.617,Toe-Up
5.205205205205205,37.91738236459916,43.28152572775187,224.11194114713027,198.19327328767992,162.84842368734218,207.4678008373202,179.07081622388446,172.09021961463952,"0.505, 0.378","0.417, 0.368","0.447, 0.453","0.383, 0.422","0.506, 0.505","0.444, 0.502","0.541, 0.617","0.411, 0.618","0.352, 0.467","0.332, 0.465","0.577, 0.727","0.395, 0.737","0.445, 0.342",0.352,0.467,0.332,0.465,0.577,0.727,0.395,0.737,0.505,0.378,0.417,0.368,0.447,0.453,0.383,0.422,0.506,0.505,0.444,0.502,0.541,0.617,0.411,0.618,Toe-Up
5.238571905238572,33.62076374425715,50.57630229281163,235.6445863532522,200.02990538517128,164.17048444981506,208.05004716664723,178.43035086626676,172.01350200321846,"0.502, 0.376","0.416, 0.372","0.460, 0.443","0.377, 0.421","0.506, 0.506","0.444, 0.503","0.540, 0.617","0.411, 0.618","0.378, 0.446","0.334, 0.448","0.578, 0.727","0.395, 0.737","0.445, 0.337",0.378,0.446,0.334,0.448,0.578,0.727,0.395,0.737,0.502,0.376,0.416,0.372,0.46,0.443,0.377,0.421,0.506,0.506,0.444,0.503,0.54,0.617,0.411,0.618,Toe-Up
5.271938605271939,43.46280383008341,64.81653554409276,127.89372444733483,215.3554375266952,167.25214857283976,206.8367324018083,176.1508069635451,171.29490935355454,"0.498, 0.374","0.422, 0.373","0.463, 0.415","0.373, 0.408","0.506, 0.506","0.445, 0.505","0.538, 0.617","0.412, 0.618","0.392, 0.413","0.321, 0.408","0.578, 0.727","0.395, 0.737","0.446, 0.331",0.392,0.413,0.321,0.408,0.578,0.727,0.395,0.737,0.498,0.374,0.422,0.373,0.463,0.415,0.373,0.408,0.506,0.506,0.445,0.505,0.538,0.617,0.412,0.618,Toe-Up
5.305305305305305,75.9181465234191,63.11692408448325,197.17337070857624,133.71887337127217,170.73599941912488,204.198566566261,174.61905323428175,171.14832471473784,"0.490, 0.374","0.428, 0.373","0.430, 0.396","0.378, 0.407","0.505, 0.506","0.445, 0.506","0.536, 0.617","0.412, 0.618","0.357, 0.400","0.331, 0.397","0.578, 0.727","0.395, 0.737","0.445, 0.331",0.357,0.4,0.331,0.397,0.578,0.727,0.395,0.737,0.49,0.374,0.428,0.373,0.43,0.396,0.378,0.407,0.505,0.506,0.445,0.506,0.536,0.617,0.412,0.618,Mid-Backswing
5.3386720053386725,86.17136562431386,85.67491845229762,165.11123761189825,171.57794431842183,172.67226611685837,203.3944025632956,172.6356910859199,170.64972346433603,"0.486, 0.373","0.431, 0.371","0.422, 0.386","0.380, 0.380","0.505, 0.511","0.445, 0.511","0.534, 0.620","0.412, 0.619","0.348, 0.381","0.375, 0.382","0.578, 0.727","0.395, 0.737","0.441, 0.333",0.348,0.381,0.375,0.382,0.578,0.727,0.395,0.737,0.486,0.373,0.431,0.371,0.422,0.386,0.38,0.38,0.505,0.511,0.445,0.511,0.534,0.62,0.412,0.619,Mid-Backswing
5.372038705372039,82.74476835561556,91.60489982006568,159.5582814465469,165.79031204642945,172.85765412018068,203.1029510388273,172.0390281580878,170.48411753741976,"0.486, 0.372","0.431, 0.370","0.425, 0.388","0.376, 0.374","0.504, 0.511","0.445, 0.511","0.533, 0.621","0.412, 0.620","0.351, 0.381","0.345, 0.369","0.578, 0.727","0.396, 0.737","0.437, 0.333",0.351,0.381,0.345,0.369,0.578,0.727,0.396,0.737,0.486,0.372,0.431,0.37,0.425,0.388,0.376,0.374,0.504,0.511,0.445,0.511,0.533,0.621,0.412,0.62,Mid-Backswing
5.405405405405405,94.21476879804682,87.32609468933892,162.71402755962387,152.42825334533887,173.95447198222735,203.0229987816972,172.50418606185315,170.1310000768322,"0.482, 0.370","0.432, 0.369","0.415, 0.375","0.383, 0.376","0.504, 0.511","0.446, 0.512","0.533, 0.621","0.412, 0.620","0.349, 0.360","0.346, 0.363","0.577, 0.727","0.396, 0.733","0.436, 0.334",0.349,0.36,0.346,0.363,0.577,0.727,0.396,0.733,0.482,0.37,0.432,0.369,0.415,0.375,0.383,0.376,0.504,0.511,0.446,0.512,0.533,0.621,0.412,0.62,Mid-Backswing
5.438772105438773,259.02077671164403,264.93505640415384,161.33073400466407,141.26069721729684,174.12749265195376,202.10373356155705,171.86181298057377,169.68547863955467,"0.482, 0.365","0.436, 0.369","0.423, 0.363","0.387, 0.368","0.504, 0.511","0.447, 0.513","0.532, 0.621","0.412, 0.620","0.354, 0.336","0.346, 0.334","0.576, 0.727","0.397, 0.732","0.434, 0.331",0.354,0.336,0.346,0.334,0.576,0.727,0.397,0.732,0.482,0.365,0.436,0.369,0.423,0.363,0.387,0.368,0.504,0.511,0.447,0.513,0.532,0.621,0.412,0.62,Mid-Backswing
5.472138805472139,253.0967110505852,243.9955234891385,150.05500688275094,154.52357800048838,175.54192416803556,202.8367229377585,169.6627338128858,169.44342507317106,"0.482, 0.364","0.436, 0.368","0.412, 0.354","0.386, 0.349","0.504, 0.511","0.448, 0.512","0.530, 0.621","0.413, 0.619","0.357, 0.310","0.347, 0.306","0.576, 0.727","0.397, 0.732","0.429, 0.330",0.357,0.31,0.347,0.306,0.576,0.727,0.397,0.732,0.482,0.364,0.436,0.368,0.412,0.354,0.386,0.349,0.504,0.511,0.448,0.512,0.53,0.621,0.413,0.619,Mid-Backswing
5.505505505505505,260.90536025592223,247.4902856940068,140.14764500846584,141.67583385164676,175.3726595305734,202.3220452790364,168.326381591882,169.95093598521754,"0.482, 0.364","0.439, 0.368","0.422, 0.363","0.400, 0.355","0.504, 0.514","0.449, 0.514","0.529, 0.625","0.414, 0.619","0.382, 0.328","0.374, 0.315","0.576, 0.728","0.398, 0.731","0.430, 0.330",0.382,0.328,0.374,0.315,0.576,0.728,0.398,0.731,0.482,0.364,0.439,0.368,0.422,0.363,0.4,0.355,0.504,0.514,0.449,0.514,0.529,0.625,0.414,0.619,Mid-Backswing
5.538872205538873,253.0851833227169,236.5293507210672,137.83245989131487,125.79214364745276,175.6868068301773,202.5489572531684,166.92427056355257,170.34058772159094,"0.483, 0.364","0.438, 0.368","0.425, 0.355","0.401, 0.348","0.504, 0.515","0.449, 0.514","0.528, 0.627","0.415, 0.619","0.395, 0.317","0.398, 0.318","0.576, 0.729","0.398, 0.732","0.434, 0.330",0.395,0.317,0.398,0.318,0.576,0.729,0.398,0.732,0.483,0.364,0.438,0.368,0.425,0.355,0.401,0.348,0.504,0.515,0.449,0.514,0.528,0.627,0.415,0.619,Mid-Backswing
5.572238905572239,249.2503104314658,231.2741793894675,132.70575194562383,132.42512746737393,176.4918029684424,202.47737231689115,165.5276418205599,171.82926877135452,"0.484, 0.364","0.441, 0.368","0.426, 0.351","0.408, 0.346","0.504, 0.515","0.452, 0.514","0.527, 0.627","0.417, 0.618","0.405, 0.314","0.401, 0.300","0.576, 0.729","0.398, 0.730","0.437, 0.330",0.405,0.314,0.401,0.3,0.576,0.729,0.398,0.73,0.484,0.364,0.441,0.368,0.426,0.351,0.408,0.346,0.504,0.515,0.452,0.514,0.527,0.627,0.417,0.618,Mid-Backswing
5.605605605605606,258.9071978868355,224.0524192803365,153.76337130088802,106.20499056518317,172.38224891917253,204.25013581397545,164.00632041356485,172.8464080154423,"0.503, 0.364","0.440, 0.367","0.462, 0.357","0.407, 0.339","0.508, 0.515","0.455, 0.513","0.527, 0.627","0.420, 0.618","0.420, 0.328","0.419, 0.312","0.576, 0.731","0.398, 0.729","0.444, 0.328",0.42,0.328,0.419,0.312,0.576,0.731,0.398,0.729,0.503,0.364,0.44,0.367,0.462,0.357,0.407,0.339,0.508,0.515,0.455,0.513,0.527,0.627,0.42,0.618,Top
5.638972305638973,260.125379405544,223.73483546975424,150.65491333602057,110.89345597834216,175.246767124008,206.5265382714773,162.29715679593463,171.87418790414458,"0.503, 0.363","0.440, 0.365","0.466, 0.359","0.408, 0.339","0.512, 0.515","0.458, 0.513","0.527, 0.627","0.421, 0.617","0.426, 0.329","0.416, 0.314","0.577, 0.731","0.398, 0.729","0.444, 0.324",0.426,0.329,0.416,0.314,0.577,0.731,0.398,0.729,0.503,0.363,0.44,0.365,0.466,0.359,0.408,0.339,0.512,0.515,0.458,0.513,0.527,0.627,0.421,0.617,Top
5.672339005672339,240.90589445388727,224.5150195435735,155.5106544361677,119.07686855958546,173.7730061508233,208.78220353232552,161.87106952866995,170.05063767133953,"0.512, 0.362","0.444, 0.366","0.483, 0.347","0.409, 0.339","0.516, 0.515","0.462, 0.515","0.531, 0.626","0.421, 0.617","0.446, 0.300","0.418, 0.289","0.581, 0.730","0.398, 0.728","0.448, 0.324",0.446,0.3,0.418,0.289,0.581,0.73,0.398,0.728,0.512,0.362,0.444,0.366,0.483,0.347,0.409,0.339,0.516,0.515,0.462,0.515,0.531,0.626,0.421,0.617,Top
5.705705705705706,256.1714602514267,221.2880736597428,144.59631438905353,128.28829585244725,172.64751074976692,211.487022159034,166.54045323962384,167.87756576443843,"0.516, 0.367","0.448, 0.372","0.474, 0.358","0.417, 0.345","0.522, 0.517","0.467, 0.516","0.541, 0.627","0.421, 0.618","0.433, 0.315","0.419, 0.309","0.585, 0.730","0.398, 0.727","0.447, 0.330",0.433,0.315,0.419,0.309,0.585,0.73,0.398,0.727,0.516,0.367,0.448,0.372,0.474,0.358,0.417,0.345,0.522,0.517,0.467,0.516,0.541,0.627,0.421,0.618,Top
5.739072405739073,253.77608900840767,221.0750493753184,136.71217077713615,131.4343319739137,173.5517948207568,214.1272178676128,173.76175003990596,167.65364553868596,"0.513, 0.366","0.450, 0.373","0.477, 0.360","0.418, 0.345","0.529, 0.516","0.472, 0.516","0.554, 0.627","0.423, 0.618","0.443, 0.313","0.417, 0.305","0.588, 0.726","0.398, 0.726","0.447, 0.332",0.443,0.313,0.417,0.305,0.588,0.726,0.398,0.726,0.513,0.366,0.45,0.373,0.477,0.36,0.418,0.345,0.529,0.516,0.472,0.516,0.554,0.627,0.423,0.618,Top
5.772439105772439,255.4921653649428,231.84738360392808,143.4854841471268,127.07645086266976,171.77218823400378,214.56378897257372,186.47147972554072,170.73425110216135,"0.514, 0.373","0.459, 0.388","0.473, 0.369","0.420, 0.366","0.537, 0.516","0.479, 0.516","0.571, 0.625","0.430, 0.616","0.433, 0.333","0.414, 0.321","0.590, 0.725","0.399, 0.723","0.447, 0.360",0.433,0.333,0.414,0.321,0.59,0.725,0.399,0.723,0.514,0.373,0.459,0.388,0.473,0.369,0.42,0.366,0.537,0.516,0.479,0.516,0.571,0.625,0.43,0.616,Top
5.805805805805806,68.73628268984196,257.92733284932416,114.41343945343638,117.09288238745567,168.2043305927933,213.2281761005996,192.6237515194928,178.53494050768543,"0.519, 0.381","0.457, 0.384","0.471, 0.409","0.419, 0.383","0.541, 0.514","0.482, 0.512","0.581, 0.618","0.440, 0.615","0.408, 0.364","0.404, 0.353","0.597, 0.723","0.401, 0.721","0.448, 0.354",0.408,0.364,0.404,0.353,0.597,0.723,0.401,0.721,0.519,0.381,0.457,0.384,0.471,0.409,0.419,0.383,0.541,0.514,0.482,0.512,0.581,0.618,0.44,0.615,Top
5.839172505839173,43.28676419919761,40.65683433878533,217.3916959238601,240.5494410192529,156.96003317550108,211.73009536185344,205.26993587908308,184.521242954705,"0.536, 0.379","0.454, 0.385","0.493, 0.432","0.430, 0.431","0.546, 0.514","0.483, 0.514","0.598, 0.613","0.447, 0.617","0.438, 0.445","0.387, 0.432","0.602, 0.723","0.401, 0.720","0.462, 0.354",0.438,0.445,0.387,0.432,0.602,0.723,0.401,0.72,0.536,0.379,0.454,0.385,0.493,0.432,0.43,0.431,0.546,0.514,0.483,0.514,0.598,0.613,0.447,0.617,Mid-Downswing
5.872539205872539,38.22350699760208,32.83287746246336,216.03990591643424,108.63168542215364,156.6501805750432,214.2700144491067,206.67304199402253,183.2819230699901,"0.537, 0.378","0.454, 0.388","0.499, 0.435","0.436, 0.440","0.548, 0.515","0.485, 0.515","0.600, 0.612","0.446, 0.618","0.447, 0.455","0.385, 0.440","0.602, 0.725","0.401, 0.721","0.459, 0.351",0.447,0.455,0.385,0.44,0.602,0.725,0.401,0.721,0.537,0.378,0.454,0.388,0.499,0.435,0.436,0.44,0.548,0.515,0.485,0.515,0.6,0.612,0.446,0.618,Mid-Downswing
5.9059059059059065,11.252197463833442,25.549391186704867,237.2263232086728,199.86332432203784,157.23888176986375,221.15372779608168,213.02093930864976,187.70354180703828,"0.532, 0.382","0.439, 0.394","0.528, 0.456","0.434, 0.462","0.551, 0.514","0.488, 0.516","0.608, 0.608","0.453, 0.619","0.477, 0.485","0.426, 0.481","0.604, 0.725","0.402, 0.721","0.462, 0.353",0.477,0.485,0.426,0.481,0.604,0.725,0.402,0.721,0.532,0.382,0.439,0.394,0.528,0.456,0.434,0.462,0.551,0.514,0.488,0.516,0.608,0.608,0.453,0.619,Mid-Downswing
5.939272605939273,0.9504551010733556,7.364566526969224,180.6537158953552,153.4579088611031,157.73299295897172,225.5736854543622,214.7606603455225,189.06895144919216,"0.531, 0.357","0.439, 0.392","0.546, 0.436","0.457, 0.449","0.557, 0.512","0.498, 0.516","0.613, 0.604","0.459, 0.622","0.551, 0.465","0.491, 0.483","0.606, 0.727","0.403, 0.722","0.467, 0.355",0.551,0.465,0.491,0.483,0.606,0.727,0.403,0.722,0.531,0.357,0.439,0.392,0.546,0.436,0.457,0.449,0.557,0.512,0.498,0.516,0.613,0.604,0.459,0.622,Mid-Downswing
5.97263930597264,12.863050158198526,4.812924709519503,185.06875593980035,143.3986426263697,156.09329446905275,224.6231308274428,217.6912660793599,193.65783969727943,"0.530, 0.360","0.439, 0.392","0.559, 0.430","0.478, 0.458","0.556, 0.516","0.503, 0.523","0.613, 0.602","0.467, 0.628","0.576, 0.486","0.557, 0.491","0.604, 0.729","0.407, 0.722","0.469, 0.353",0.576,0.486,0.557,0.491,0.604,0.729,0.407,0.722,0.53,0.36,0.439,0.392,0.559,0.43,0.478,0.458,0.556,0.516,0.503,0.523,0.613,0.602,0.467,0.628,Impact
6.006006006006007,9.37651033545574,25.98113762275054,0.0518456975519396,156.06281128770715,162.91993832903702,223.1257482447972,215.26604572288915,199.16692254011144,"0.527, 0.362","0.444, 0.393","0.547, 0.411","0.512, 0.445","0.563, 0.516","0.510, 0.524","0.615, 0.604","0.478, 0.630","0.530, 0.369","0.595, 0.465","0.604, 0.732","0.411, 0.723","0.468, 0.353",0.53,0.369,0.595,0.465,0.604,0.732,0.411,0.723,0.527,0.362,0.444,0.393,0.547,0.411,0.512,0.445,0.563,0.516,0.51,0.524,0.615,0.604,0.478,0.63,Impact
6.039372706039373,61.858800896623926,50.03574361659116,163.43857048936945,131.61597399364726,167.29223670492945,214.2616971716254,213.083772896172,208.6048124668852,"0.528, 0.363","0.474, 0.392","0.594, 0.378","0.537, 0.415","0.570, 0.518","0.523, 0.525","0.615, 0.605","0.497, 0.633","0.645, 0.375","0.594, 0.384","0.602, 0.735","0.415, 0.722","0.494, 0.352",0.645,0.375,0.594,0.384,0.602,0.735,0.415,0.722,0.528,0.363,0.474,0.392,0.594,0.378,0.537,0.415,0.57,0.518,0.523,0.525,0.615,0.605,0.497,0.633,Mid-Follow-Through
6.072739406072739,78.83412454067984,66.34310362552539,190.4450009901017,142.05653106532202,171.92525245895706,215.7157154959088,211.5206847124742,210.1423598818134,"0.521, 0.363","0.482, 0.389","0.578, 0.356","0.553, 0.393","0.572, 0.519","0.533, 0.525","0.614, 0.606","0.503, 0.634","0.627, 0.341","0.620, 0.347","0.602, 0.734","0.414, 0.721","0.498, 0.333",0.627,0.341,0.62,0.347,0.602,0.734,0.414,0.721,0.521,0.363,0.482,0.389,0.578,0.356,0.553,0.393,0.572,0.519,0.533,0.525,0.614,0.606,0.503,0.634,Mid-Follow-Through
