Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.537871204537871,66.78452286248942,4.766091322814567,53.95154525068189,260.9024420132727,180.1374880695407,190.69105576251096,176.79697422332904,192.9892254751297,"0.533, 0.400","0.608, 0.398","0.463, 0.444","0.603, 0.456","0.556, 0.545","0.581, 0.546","0.570, 0.643","0.542, 0.644","0.467, 0.386","0.580, 0.457","0.592, 0.745","0.478, 0.738","0.546, 0.345",0.467,0.386,0.58,0.457,0.592,0.745,0.478,0.738,0.533,0.4,0.608,0.398,0.463,0.444,0.603,0.456,0.556,0.545,0.581,0.546,0.57,0.643,0.542,0.644,Mid-Follow-Through
4.571237904571238,69.25253324312699,0.5030929081830076,56.54047612696087,76.91194112468895,182.6680427402195,191.1778731315133,175.5118170916409,192.04026475945267,"0.533, 0.400","0.606, 0.398","0.465, 0.441","0.597, 0.451","0.558, 0.543","0.580, 0.545","0.570, 0.643","0.542, 0.643","0.467, 0.388","0.574, 0.442","0.592, 0.745","0.480, 0.738","0.546, 0.345",0.467,0.388,0.574,0.442,0.592,0.745,0.48,0.738,0.533,0.4,0.606,0.398,0.465,0.441,0.597,0.451,0.558,0.543,0.58,0.545,0.57,0.643,0.542,0.643,Finish
4.604604604604605,69.29183982258797,10.193975206168473,56.38178108010293,86.21233633665231,183.6815383154678,193.44129443020708,175.28008372401516,191.43035072183915,"0.532, 0.401","0.603, 0.390","0.465, 0.441","0.605, 0.452","0.559, 0.543","0.581, 0.545","0.571, 0.643","0.541, 0.643","0.467, 0.390","0.581, 0.451","0.592, 0.745","0.480, 0.738","0.543, 0.346",0.467,0.39,0.581,0.451,0.592,0.745,0.48,0.738,0.532,0.401,0.603,0.39,0.465,0.441,0.605,0.452,0.559,0.543,0.581,0.545,0.571,0.643,0.541,0.643,Finish
4.637971304637971,70.6827878395481,14.987517855665454,66.54115714757818,92.34592245211626,183.30153301111145,189.61136628320213,176.99255788846585,193.6515479356564,"0.536, 0.401","0.602, 0.393","0.478, 0.434","0.575, 0.451","0.562, 0.545","0.576, 0.545","0.574, 0.644","0.541, 0.644","0.473, 0.390","0.557, 0.443","0.592, 0.745","0.480, 0.739","0.571, 0.348",0.473,0.39,0.557,0.443,0.592,0.745,0.48,0.739,0.536,0.401,0.602,0.393,0.478,0.434,0.575,0.451,0.562,0.545,0.576,0.545,0.574,0.644,0.541,0.644,Finish
4.671338004671338,70.97842622145622,29.70200310477184,74.20213099260393,89.8308928396636,182.2963921476236,188.5126030157111,178.30232282245353,194.5424688596019,"0.540, 0.401","0.598, 0.396","0.484, 0.431","0.559, 0.443","0.564, 0.547","0.573, 0.546","0.576, 0.644","0.541, 0.644","0.475, 0.390","0.533, 0.422","0.592, 0.745","0.480, 0.740","0.578, 0.349",0.475,0.39,0.533,0.422,0.592,0.745,0.48,0.74,0.54,0.401,0.598,0.396,0.484,0.431,0.559,0.443,0.564,0.547,0.573,0.546,0.576,0.644,0.541,0.644,Finish
4.704704704704705,66.04734418608247,49.725300787578455,135.8300729332188,72.88430097675315,176.44431119686936,199.5731073145051,175.9227008728437,197.66380591666933,"0.571, 0.400","0.556, 0.398","0.528, 0.419","0.517, 0.438","0.572, 0.547","0.568, 0.544","0.578, 0.644","0.540, 0.645","0.491, 0.406","0.495, 0.395","0.592, 0.745","0.480, 0.739","0.588, 0.355",0.491,0.406,0.495,0.395,0.592,0.745,0.48,0.739,0.571,0.4,0.556,0.398,0.528,0.419,0.517,0.438,0.572,0.547,0.568,0.544,0.578,0.644,0.54,0.645,Finish
4.738071404738071,45.40422053807428,63.67634825997972,187.51675835131445,75.11503329507343,173.59432627940404,201.96559397001465,174.87733945217332,198.85570488106484,"0.586, 0.400","0.545, 0.399","0.558, 0.424","0.493, 0.435","0.575, 0.547","0.565, 0.543","0.579, 0.643","0.540, 0.645","0.536, 0.438","0.476, 0.388","0.592, 0.745","0.479, 0.739","0.591, 0.356",0.536,0.438,0.476,0.388,0.592,0.745,0.479,0.739,0.586,0.4,0.545,0.399,0.558,0.424,0.493,0.435,0.575,0.547,0.565,0.543,0.579,0.643,0.54,0.645,Finish
4.771438104771439,70.6143002094873,3.262548577284185,53.1774445175255,68.01527710347274,184.08193164232733,191.97992154525164,177.59386835078666,194.4173158401539,"0.548, 0.402","0.592, 0.398","0.485, 0.436","0.590, 0.442","0.570, 0.547","0.575, 0.544","0.579, 0.643","0.540, 0.647","0.490, 0.405","0.573, 0.434","0.592, 0.745","0.479, 0.740","0.584, 0.356",0.49,0.405,0.573,0.434,0.592,0.745,0.479,0.74,0.548,0.402,0.592,0.398,0.485,0.436,0.59,0.442,0.57,0.547,0.575,0.544,0.579,0.643,0.54,0.647,Finish
4.804804804804805,73.54698130447872,10.664458491543968,57.50190942190804,72.94765976315874,184.58112098376264,192.76547869695045,179.35874388458578,192.43739287708223,"0.538, 0.404","0.602, 0.397","0.473, 0.438","0.591, 0.428","0.567, 0.547","0.579, 0.546","0.579, 0.645","0.539, 0.651","0.477, 0.395","0.559, 0.404","0.592, 0.745","0.479, 0.740","0.580, 0.358",0.477,0.395,0.559,0.404,0.592,0.745,0.479,0.74,0.538,0.404,0.602,0.397,0.473,0.438,0.591,0.428,0.567,0.547,0.579,0.546,0.579,0.645,0.539,0.651,Finish
4.838171504838172,69.98455738006288,13.005276608739988,49.12156466168332,94.30352530806334,184.05511246170408,193.8452237429143,180.736029133024,192.16620470376213,"0.533, 0.404","0.600, 0.397","0.467, 0.445","0.586, 0.435","0.564, 0.547","0.580, 0.546","0.578, 0.643","0.540, 0.648","0.475, 0.395","0.554, 0.425","0.592, 0.745","0.479, 0.740","0.578, 0.357",0.475,0.395,0.554,0.425,0.592,0.745,0.479,0.74,0.533,0.404,0.6,0.397,0.467,0.445,0.586,0.435,0.564,0.547,0.58,0.546,0.578,0.643,0.54,0.648,Finish
4.8715382048715385,68.6910464248523,16.581430580008565,48.72635673214481,94.3546155712882,182.7232232247659,194.0812312927463,181.52132044323204,192.22422190671443,"0.533, 0.404","0.599, 0.396","0.467, 0.447","0.582, 0.435","0.563, 0.547","0.580, 0.546","0.578, 0.642","0.541, 0.646","0.474, 0.395","0.551, 0.424","0.592, 0.745","0.479, 0.740","0.577, 0.356",0.474,0.395,0.551,0.424,0.592,0.745,0.479,0.74,0.533,0.404,0.599,0.396,0.467,0.447,0.582,0.435,0.563,0.547,0.58,0.546,0.578,0.642,0.541,0.646,Finish
4.904904904904905,70.42419088577562,17.703444043934006,51.12461473385094,101.80263083090703,180.90828749759152,194.48818580462896,182.3667170706726,191.4818243571087,"0.534, 0.404","0.600, 0.395","0.465, 0.444","0.583, 0.432","0.561, 0.546","0.581, 0.546","0.578, 0.642","0.542, 0.643","0.473, 0.393","0.550, 0.424","0.592, 0.745","0.478, 0.740","0.578, 0.356",0.473,0.393,0.55,0.424,0.592,0.745,0.478,0.74,0.534,0.404,0.6,0.395,0.465,0.444,0.583,0.432,0.561,0.546,0.581,0.546,0.578,0.642,0.542,0.643,Finish
4.938271604938272,70.73911763638432,19.70190235295853,56.66917003801385,38.25231109959022,180.76518690810508,193.918253747761,182.3398840964742,191.43653362786583,"0.534, 0.403","0.602, 0.395","0.468, 0.442","0.591, 0.415","0.561, 0.546","0.581, 0.546","0.578, 0.642","0.542, 0.643","0.471, 0.387","0.586, 0.388","0.592, 0.744","0.478, 0.740","0.580, 0.355",0.471,0.387,0.586,0.388,0.592,0.744,0.478,0.74,0.534,0.403,0.602,0.395,0.468,0.442,0.591,0.415,0.561,0.546,0.581,0.546,0.578,0.642,0.542,0.643,Finish
4.971638304971639,72.27505746500132,7.825142347133993,55.3899270991024,17.730235673080056,180.70606381612723,193.3135019627389,182.3271137778874,191.4711604918564,"0.535, 0.403","0.603, 0.395","0.464, 0.441","0.597, 0.415","0.561, 0.546","0.581, 0.546","0.578, 0.641","0.542, 0.643","0.470, 0.385","0.596, 0.389","0.592, 0.744","0.478, 0.740","0.581, 0.355",0.47,0.385,0.596,0.389,0.592,0.744,0.478,0.74,0.535,0.403,0.603,0.395,0.464,0.441,0.597,0.415,0.561,0.546,0.581,0.546,0.578,0.641,0.542,0.643,Finish
5.005005005005005,73.44685266049865,7.225331637583718,59.39571487106733,53.15037727170363,178.80666154001017,194.42378071551937,182.8159225315912,190.3845899345024,"0.534, 0.405","0.605, 0.394","0.462, 0.441","0.599, 0.414","0.558, 0.546","0.582, 0.546","0.577, 0.641","0.541, 0.643","0.467, 0.381","0.579, 0.388","0.592, 0.744","0.478, 0.740","0.567, 0.355",0.467,0.381,0.579,0.388,0.592,0.744,0.478,0.74,0.534,0.405,0.605,0.394,0.462,0.441,0.599,0.414,0.558,0.546,0.582,0.546,0.577,0.641,0.541,0.643,Finish
5.038371705038372,73.91513179278441,6.294810128392074,60.91510107125915,58.42717735176814,178.22092627071115,194.97155834152724,182.70591657229383,190.0784334075633,"0.533, 0.406","0.605, 0.393","0.462, 0.440","0.601, 0.410","0.557, 0.546","0.583, 0.546","0.576, 0.641","0.541, 0.643","0.466, 0.382","0.574, 0.382","0.592, 0.744","0.478, 0.739","0.564, 0.354",0.466,0.382,0.574,0.382,0.592,0.744,0.478,0.739,0.533,0.406,0.605,0.393,0.462,0.44,0.601,0.41,0.557,0.546,0.583,0.546,0.576,0.641,0.541,0.643,Finish
5.071738405071739,74.8199548985232,4.70262521660352,62.09787951847627,52.60314562014855,178.15389606114547,195.27395212749613,182.42778527710715,189.81125426057136,"0.533, 0.407","0.605, 0.393","0.462, 0.440","0.604, 0.412","0.556, 0.546","0.583, 0.546","0.576, 0.641","0.541, 0.643","0.465, 0.382","0.576, 0.387","0.592, 0.744","0.478, 0.739","0.563, 0.354",0.465,0.382,0.576,0.387,0.592,0.744,0.478,0.739,0.533,0.407,0.605,0.393,0.462,0.44,0.604,0.412,0.556,0.546,0.583,0.546,0.576,0.641,0.541,0.643,Finish
5.105105105105105,84.90528815920975,50.20940726172023,74.98357774081116,122.02061641471762,178.43597685611755,195.1821147393513,181.76227149216783,190.27278106842823,"0.534, 0.404","0.605, 0.389","0.465, 0.422","0.576, 0.406","0.557, 0.542","0.583, 0.543","0.576, 0.640","0.541, 0.642","0.466, 0.377","0.521, 0.379","0.592, 0.744","0.478, 0.739","0.574, 0.349",0.466,0.377,0.521,0.379,0.592,0.744,0.478,0.739,0.534,0.404,0.605,0.389,0.465,0.422,0.576,0.406,0.557,0.542,0.583,0.543,0.576,0.64,0.541,0.642,Finish
5.138471805138472,86.18059053716632,62.17587871362836,76.92088728226761,137.57849228337963,178.6904571269652,196.1312143595713,181.2750745609766,189.9700795731509,"0.534, 0.402","0.605, 0.386","0.466, 0.418","0.570, 0.399","0.557, 0.541","0.585, 0.542","0.575, 0.640","0.542, 0.641","0.466, 0.375","0.514, 0.376","0.592, 0.744","0.478, 0.738","0.574, 0.349",0.466,0.375,0.514,0.376,0.592,0.744,0.478,0.738,0.534,0.402,0.605,0.386,0.466,0.418,0.57,0.399,0.557,0.541,0.585,0.542,0.575,0.64,0.542,0.641,Finish
5.171838505171839,91.11925786014564,271.3522849292898,128.42476351144722,157.74122825353749,177.45272367212672,195.33798045093744,177.85039958137034,194.94207741712097,"0.553, 0.401","0.587, 0.394","0.504, 0.404","0.536, 0.392","0.564, 0.540","0.578, 0.540","0.576, 0.640","0.544, 0.639","0.478, 0.373","0.499, 0.375","0.592, 0.745","0.478, 0.738","0.576, 0.350",0.478,0.373,0.499,0.375,0.592,0.745,0.478,0.738,0.553,0.401,0.587,0.394,0.504,0.404,0.536,0.392,0.564,0.54,0.578,0.54,0.576,0.64,0.544,0.639,Finish
5.205205205205205,258.5482594824551,269.4417796607132,134.8342365884496,161.86319160651917,180.45181918760812,194.3545974155708,177.2037300469485,196.3847967783529,"0.550, 0.401","0.586, 0.393","0.500, 0.397","0.539, 0.390","0.565, 0.539","0.577, 0.539","0.576, 0.639","0.546, 0.637","0.479, 0.371","0.503, 0.375","0.592, 0.745","0.478, 0.738","0.576, 0.351",0.479,0.371,0.503,0.375,0.592,0.745,0.478,0.738,0.55,0.401,0.586,0.393,0.5,0.397,0.539,0.39,0.565,0.539,0.577,0.539,0.576,0.639,0.546,0.637,Finish
5.238571905238572,96.10666274840588,84.33866930357382,110.5529479350634,117.5080880467974,182.5830894031252,192.2750715930705,176.34659392058825,197.2108253690861,"0.548, 0.398","0.590, 0.393","0.495, 0.400","0.553, 0.393","0.567, 0.539","0.577, 0.539","0.576, 0.640","0.547, 0.637","0.478, 0.359","0.540, 0.370","0.592, 0.744","0.478, 0.738","0.577, 0.344",0.478,0.359,0.54,0.37,0.592,0.744,0.478,0.738,0.548,0.398,0.59,0.393,0.495,0.4,0.553,0.393,0.567,0.539,0.577,0.539,0.576,0.64,0.547,0.637,Finish
5.271938605271939,108.36190419531935,97.69964366597988,208.5347954768334,92.11907274051792,174.6124971162671,200.77871991740204,169.73273101169428,203.92678872616216,"0.599, 0.388","0.543, 0.393","0.641, 0.380","0.480, 0.396","0.580, 0.537","0.569, 0.536","0.576, 0.639","0.550, 0.635","0.672, 0.354","0.476, 0.353","0.591, 0.744","0.478, 0.739","0.576, 0.341",0.672,0.354,0.476,0.353,0.591,0.744,0.478,0.739,0.599,0.388,0.543,0.393,0.641,0.38,0.48,0.396,0.58,0.537,0.569,0.536,0.576,0.639,0.55,0.635,Finish
5.305305305305305,114.35584034102764,93.96520539895404,196.58751973012423,84.02995128104182,175.2750081802842,199.03283461469928,167.92893069478754,206.22394469686307,"0.608, 0.386","0.539, 0.393","0.653, 0.374","0.471, 0.401","0.584, 0.537","0.565, 0.535","0.577, 0.639","0.551, 0.634","0.692, 0.349","0.470, 0.351","0.591, 0.744","0.478, 0.739","0.576, 0.342",0.692,0.349,0.47,0.351,0.591,0.744,0.478,0.739,0.608,0.386,0.539,0.393,0.653,0.374,0.471,0.401,0.584,0.537,0.565,0.535,0.577,0.639,0.551,0.634,Finish
5.3386720053386725,114.29468047388464,90.8131199158062,257.60652889541484,87.70377569672543,175.62272728956373,197.5979549176089,168.4865512239636,206.3056608729125,"0.605, 0.386","0.541, 0.393","0.634, 0.378","0.482, 0.402","0.584, 0.534","0.565, 0.534","0.577, 0.639","0.550, 0.634","0.632, 0.348","0.476, 0.346","0.591, 0.744","0.478, 0.739","0.575, 0.341",0.632,0.348,0.476,0.346,0.591,0.744,0.478,0.739,0.605,0.386,0.541,0.393,0.634,0.378,0.482,0.402,0.584,0.534,0.565,0.534,0.577,0.639,0.55,0.634,Finish
5.372038705372039,119.60433923505344,90.71400322082016,238.34799259688344,87.38793627954077,175.50672339909434,198.3191895271232,169.13872320810617,205.64315812855128,"0.603, 0.387","0.541, 0.393","0.637, 0.374","0.481, 0.402","0.583, 0.534","0.565, 0.533","0.577, 0.639","0.549, 0.635","0.644, 0.334","0.475, 0.345","0.590, 0.744","0.478, 0.739","0.569, 0.342",0.644,0.334,0.475,0.345,0.59,0.744,0.478,0.739,0.603,0.387,0.541,0.393,0.637,0.374,0.481,0.402,0.583,0.534,0.565,0.533,0.577,0.639,0.549,0.635,Finish
5.405405405405405,247.44633050801983,131.35759756079986,89.19490742916507,238.2587377300889,182.0982660729761,187.6807205385384,177.32112077199508,197.50944191236053,"0.550, 0.395","0.604, 0.390","0.485, 0.377","0.627, 0.376","0.568, 0.541","0.578, 0.541","0.577, 0.641","0.547, 0.641","0.497, 0.338","0.627, 0.333","0.590, 0.744","0.478, 0.739","0.561, 0.350",0.497,0.338,0.627,0.333,0.59,0.744,0.478,0.739,0.55,0.395,0.604,0.39,0.485,0.377,0.627,0.376,0.568,0.541,0.578,0.541,0.577,0.641,0.547,0.641,Finish
5.438772105438773,247.59724136661544,121.6526408205496,88.32357119296239,230.4901682549262,180.85068493369727,189.0962704441785,179.34285058219592,195.55595359608787,"0.543, 0.396","0.610, 0.386","0.477, 0.379","0.626, 0.380","0.564, 0.541","0.582, 0.541","0.576, 0.641","0.546, 0.643","0.488, 0.338","0.640, 0.338","0.590, 0.744","0.478, 0.740","0.561, 0.350",0.488,0.338,0.64,0.338,0.59,0.744,0.478,0.74,0.543,0.396,0.61,0.386,0.477,0.379,0.626,0.38,0.564,0.541,0.582,0.541,0.576,0.641,0.546,0.643,Finish
5.472138805472139,248.14373360776207,9.23257950332095,104.82320444345244,183.2200580187652,180.15399109790263,190.691093020682,180.24367026742308,194.7743794712854,"0.543, 0.395","0.606, 0.386","0.499, 0.384","0.606, 0.440","0.563, 0.542","0.582, 0.542","0.577, 0.641","0.546, 0.643","0.498, 0.342","0.605, 0.459","0.590, 0.744","0.478, 0.742","0.567, 0.352",0.498,0.342,0.605,0.459,0.59,0.744,0.478,0.742,0.543,0.395,0.606,0.386,0.499,0.384,0.606,0.44,0.563,0.542,0.582,0.542,0.577,0.641,0.546,0.643,Finish
5.505505505505505,249.77466525156555,9.254961287394304,104.50347158257298,29.047001105895472,179.2216490755349,191.7153570592412,180.6568848590693,195.1338053326801,"0.544, 0.395","0.600, 0.388","0.501, 0.384","0.590, 0.424","0.563, 0.542","0.581, 0.542","0.577, 0.640","0.547, 0.640","0.499, 0.340","0.586, 0.409","0.590, 0.744","0.477, 0.743","0.567, 0.354",0.499,0.34,0.586,0.409,0.59,0.744,0.477,0.743,0.544,0.395,0.6,0.388,0.501,0.384,0.59,0.424,0.563,0.542,0.581,0.542,0.577,0.64,0.547,0.64,Finish
5.538872205538873,248.632701126048,5.759800350536472,106.3143553964571,173.61043121426286,179.02183618004815,190.4475504724538,181.15663678029892,195.96170743692105,"0.543, 0.395","0.604, 0.389","0.505, 0.385","0.600, 0.458","0.563, 0.543","0.581, 0.542","0.577, 0.640","0.547, 0.640","0.503, 0.342","0.603, 0.495","0.590, 0.744","0.477, 0.740","0.568, 0.356",0.503,0.342,0.603,0.495,0.59,0.744,0.477,0.74,0.543,0.395,0.604,0.389,0.505,0.385,0.6,0.458,0.563,0.543,0.581,0.542,0.577,0.64,0.547,0.64,Finish
5.572238905572239,244.66057936160016,5.453810086939845,122.97408970521056,171.55703021924015,178.35335870545543,190.6961643187708,181.48951110516745,196.5905207739945,"0.544, 0.395","0.602, 0.389","0.516, 0.386","0.599, 0.459","0.562, 0.543","0.580, 0.542","0.577, 0.641","0.547, 0.640","0.505, 0.344","0.603, 0.501","0.590, 0.744","0.477, 0.739","0.569, 0.356",0.505,0.344,0.603,0.501,0.59,0.744,0.477,0.739,0.544,0.395,0.602,0.389,0.516,0.386,0.599,0.459,0.562,0.543,0.58,0.542,0.577,0.641,0.547,0.64,Finish
5.605605605605606,79.97839657064443,7.60829441361248,89.27709681358951,195.5514267817988,177.83276576186196,189.9511242430423,181.94621287217765,194.3715407845609,"0.545, 0.393","0.608, 0.388","0.524, 0.400","0.605, 0.443","0.562, 0.542","0.581, 0.541","0.578, 0.640","0.544, 0.640","0.516, 0.374","0.600, 0.458","0.590, 0.744","0.477, 0.739","0.575, 0.356",0.516,0.374,0.6,0.458,0.59,0.744,0.477,0.739,0.545,0.393,0.608,0.388,0.524,0.4,0.605,0.443,0.562,0.542,0.581,0.541,0.578,0.64,0.544,0.64,Finish
5.638972305638973,79.01979126181558,9.064354022892804,79.37509184923037,31.932308011521727,179.70335778405658,189.7925856116147,180.8324373476527,193.5496881051949,"0.546, 0.392","0.610, 0.386","0.526, 0.399","0.605, 0.399","0.565, 0.539","0.581, 0.538","0.578, 0.639","0.543, 0.640","0.522, 0.371","0.599, 0.369","0.590, 0.745","0.476, 0.739","0.576, 0.356",0.522,0.371,0.599,0.369,0.59,0.745,0.476,0.739,0.546,0.392,0.61,0.386,0.526,0.399,0.605,0.399,0.565,0.539,0.581,0.538,0.578,0.639,0.543,0.64,Finish
5.672339005672339,55.21591908383821,10.731980140542843,59.05359942153206,177.81017323691327,179.4288819508999,191.44457528935104,180.975162471334,191.9345595385005,"0.547, 0.392","0.609, 0.388","0.540, 0.398","0.609, 0.437","0.565, 0.540","0.581, 0.539","0.578, 0.639","0.540, 0.643","0.535, 0.372","0.611, 0.481","0.590, 0.745","0.476, 0.739","0.581, 0.355",0.535,0.372,0.611,0.481,0.59,0.745,0.476,0.739,0.547,0.392,0.609,0.388,0.54,0.398,0.609,0.437,0.565,0.54,0.581,0.539,0.578,0.639,0.54,0.643,Finish
5.705705705705706,62.35993003672432,14.330533608499469,61.57559755107768,182.28637715034003,179.18103381402474,192.60064896693007,181.24604741777708,190.8162723367952,"0.547, 0.392","0.609, 0.389","0.540, 0.398","0.613, 0.444","0.565, 0.541","0.582, 0.540","0.578, 0.638","0.538, 0.645","0.536, 0.362","0.615, 0.489","0.590, 0.746","0.476, 0.739","0.582, 0.355",0.536,0.362,0.615,0.489,0.59,0.746,0.476,0.739,0.547,0.392,0.609,0.389,0.54,0.398,0.613,0.444,0.565,0.541,0.582,0.54,0.578,0.638,0.538,0.645,Finish
5.739072405739073,9.063136554797476,11.12562638264493,203.95027108186267,176.25018815206943,179.77588654035864,193.1636114730541,180.86286507880925,191.269654004458,"0.547, 0.386","0.606, 0.389","0.559, 0.426","0.608, 0.451","0.566, 0.539","0.582, 0.538","0.578, 0.636","0.539, 0.644","0.556, 0.449","0.613, 0.498","0.590, 0.746","0.476, 0.739","0.581, 0.343",0.556,0.449,0.613,0.498,0.59,0.746,0.476,0.739,0.547,0.386,0.606,0.389,0.559,0.426,0.608,0.451,0.566,0.539,0.582,0.538,0.578,0.636,0.539,0.644,Finish
5.772439105772439,10.052220644610992,10.681108178308577,199.18678475707063,175.34968254262023,178.56762343732743,194.09276934584847,180.45234107332703,191.5711210957993,"0.553, 0.386","0.602, 0.389","0.564, 0.426","0.606, 0.455","0.567, 0.538","0.582, 0.537","0.578, 0.636","0.539, 0.644","0.562, 0.446","0.612, 0.502","0.590, 0.746","0.476, 0.739","0.580, 0.340",0.562,0.446,0.612,0.502,0.59,0.746,0.476,0.739,0.553,0.386,0.602,0.389,0.564,0.426,0.606,0.455,0.567,0.538,0.582,0.537,0.578,0.636,0.539,0.644,Finish
5.805805805805806,1.2470125635908955,20.91472018303884,195.00968731789612,180.11098899956286,177.76381759217102,192.6935205351552,181.1605434344748,193.7648797167436,"0.554, 0.393","0.603, 0.391","0.556, 0.417","0.613, 0.434","0.567, 0.541","0.582, 0.538","0.579, 0.637","0.541, 0.646","0.554, 0.424","0.615, 0.445","0.591, 0.745","0.476, 0.739","0.584, 0.351",0.554,0.424,0.615,0.445,0.591,0.745,0.476,0.739,0.554,0.393,0.603,0.391,0.556,0.417,0.613,0.434,0.567,0.541,0.582,0.538,0.579,0.637,0.541,0.646,Finish
5.839172505839173,4.447682008576783,22.67674985008776,135.33862176459905,185.24234374935983,175.96581224953928,193.39516195758057,181.45633161730868,194.78876267885127,"0.558, 0.393","0.600, 0.389","0.558, 0.419","0.610, 0.426","0.567, 0.541","0.582, 0.538","0.580, 0.637","0.541, 0.647","0.560, 0.421","0.613, 0.442","0.591, 0.745","0.477, 0.739","0.583, 0.352",0.56,0.421,0.613,0.442,0.591,0.745,0.477,0.739,0.558,0.393,0.6,0.389,0.558,0.419,0.61,0.426,0.567,0.541,0.582,0.538,0.58,0.637,0.541,0.647,Finish
5.872539205872539,4.886781230214853,142.21362721405734,139.0370055568244,191.85942957994524,173.76415345585534,195.13124935795085,181.240492393741,196.2585674450636,"0.565, 0.400","0.590, 0.389","0.567, 0.423","0.609, 0.367","0.567, 0.542","0.580, 0.539","0.580, 0.641","0.541, 0.649","0.582, 0.437","0.633, 0.325","0.591, 0.745","0.477, 0.741","0.585, 0.354",0.582,0.437,0.633,0.325,0.591,0.745,0.477,0.741,0.565,0.4,0.59,0.389,0.567,0.423,0.609,0.367,0.567,0.542,0.58,0.539,0.58,0.641,0.541,0.649,Finish
5.9059059059059065,0.7034430156134275,141.34485456154982,156.72472314697418,187.49811269680785,173.32681154251745,195.4247938596669,181.2055390784504,197.00044113119932,"0.567, 0.402","0.586, 0.388","0.568, 0.439","0.607, 0.364","0.568, 0.543","0.578, 0.539","0.580, 0.642","0.541, 0.650","0.584, 0.476","0.635, 0.324","0.591, 0.745","0.477, 0.742","0.585, 0.354",0.584,0.476,0.635,0.324,0.591,0.745,0.477,0.742,0.567,0.402,0.586,0.388,0.568,0.439,0.607,0.364,0.568,0.543,0.578,0.539,0.58,0.642,0.541,0.65,Finish
5.939272605939273,20.15888803910623,132.05494332210557,111.75642790030729,194.75923809419848,174.14725062582062,194.82056837680616,181.1243404896179,196.86475775332548,"0.566, 0.401","0.588, 0.388","0.574, 0.421","0.617, 0.365","0.568, 0.546","0.578, 0.543","0.580, 0.643","0.542, 0.651","0.588, 0.421","0.644, 0.329","0.591, 0.746","0.477, 0.742","0.596, 0.354",0.588,0.421,0.644,0.329,0.591,0.746,0.477,0.742,0.566,0.401,0.588,0.388,0.574,0.421,0.617,0.365,0.568,0.546,0.578,0.543,0.58,0.643,0.542,0.651,Finish
5.97263930597264,31.76387766179546,120.4670260243161,81.9485311784936,203.1532986985827,174.3122134063524,194.54376459330504,181.3344303548503,196.90074270576264,"0.565, 0.400","0.589, 0.388","0.573, 0.413","0.616, 0.375","0.569, 0.550","0.578, 0.547","0.580, 0.644","0.543, 0.651","0.585, 0.403","0.639, 0.347","0.591, 0.746","0.478, 0.743","0.599, 0.355",0.585,0.403,0.639,0.347,0.591,0.746,0.478,0.743,0.565,0.4,0.589,0.388,0.573,0.413,0.616,0.375,0.569,0.55,0.578,0.547,0.58,0.644,0.543,0.651,Finish
6.006006006006007,15.03032851372956,130.39752617616088,122.57948189931444,196.3458689159283,173.69822246573713,192.6175644667229,182.6663690819693,199.0998656017593,"0.566, 0.400","0.590, 0.385","0.572, 0.419","0.615, 0.367","0.569, 0.549","0.578, 0.546","0.582, 0.643","0.546, 0.651","0.582, 0.422","0.638, 0.337","0.591, 0.746","0.480, 0.743","0.602, 0.352",0.582,0.422,0.638,0.337,0.591,0.746,0.48,0.743,0.566,0.4,0.59,0.385,0.572,0.419,0.615,0.367,0.569,0.549,0.578,0.546,0.582,0.643,0.546,0.651,Finish
6.039372706039373,20.508567195949272,121.47052224984772,136.2399614817263,203.7482242702336,175.00112521773264,191.5063509508772,180.71930352458352,203.5554404946361,"0.576, 0.400","0.586, 0.384","0.585, 0.423","0.614, 0.369","0.576, 0.549","0.578, 0.546","0.583, 0.643","0.551, 0.651","0.600, 0.430","0.637, 0.339","0.590, 0.745","0.483, 0.740","0.598, 0.348",0.6,0.43,0.637,0.339,0.59,0.745,0.483,0.74,0.576,0.4,0.586,0.384,0.585,0.423,0.614,0.369,0.576,0.549,0.578,0.546,0.583,0.643,0.551,0.651,Finish
