Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,23.219695643465965,14.282256450124608,152.23074312097316,192.8699058259209,187.01941393436547,178.37877812755704,178.570709187032,197.28224737292592,"0.503, 0.392","0.567, 0.387","0.493, 0.448","0.548, 0.446","0.533, 0.530","0.559, 0.526","0.543, 0.633","0.557, 0.627","0.499, 0.469","0.534, 0.472","0.556, 0.747","0.519, 0.740","0.539, 0.348",0.499,0.469,0.534,0.472,0.556,0.747,0.519,0.74,0.503,0.392,0.567,0.387,0.493,0.448,0.548,0.446,0.533,0.53,0.559,0.526,0.543,0.633,0.557,0.627,Finish
4.604604604604605,17.193560521035852,20.772844699956966,107.38720739909868,164.65481386128704,172.70989131220657,190.48945432808245,181.34732521316184,211.82549253271125,"0.567, 0.388","0.511, 0.394","0.547, 0.435","0.505, 0.450","0.553, 0.529","0.547, 0.526","0.556, 0.633","0.555, 0.628","0.535, 0.434","0.509, 0.473","0.557, 0.746","0.501, 0.734","0.539, 0.354",0.535,0.434,0.509,0.473,0.557,0.746,0.501,0.734,0.567,0.388,0.511,0.394,0.547,0.435,0.505,0.45,0.553,0.529,0.547,0.526,0.556,0.633,0.555,0.628,Finish
4.637971304637971,5.532561974414693,24.17660418000212,78.98783467072775,176.1018626260766,172.7870960150143,190.04586034505624,184.1990679239385,218.9490376754545,"0.574, 0.386","0.503, 0.397","0.574, 0.426","0.496, 0.453","0.560, 0.529","0.542, 0.526","0.563, 0.633","0.554, 0.627","0.568, 0.425","0.494, 0.486","0.558, 0.744","0.496, 0.720","0.540, 0.358",0.568,0.425,0.494,0.486,0.558,0.744,0.496,0.72,0.574,0.386,0.503,0.397,0.574,0.426,0.496,0.453,0.56,0.529,0.542,0.526,0.563,0.633,0.554,0.627,Finish
4.671338004671338,13.821177505706148,22.22714015990421,227.3746434067277,181.8201474924508,177.6975168035363,185.3399059314905,181.0453469087358,221.93768233788504,"0.568, 0.386","0.511, 0.392","0.556, 0.427","0.501, 0.453","0.562, 0.529","0.541, 0.526","0.562, 0.633","0.554, 0.628","0.553, 0.429","0.494, 0.488","0.559, 0.743","0.490, 0.720","0.540, 0.352",0.553,0.429,0.494,0.488,0.559,0.743,0.49,0.72,0.568,0.386,0.511,0.392,0.556,0.427,0.501,0.453,0.562,0.529,0.541,0.526,0.562,0.633,0.554,0.628,Finish
4.704704704704705,7.388427709420571,8.99647814178431,188.131081563942,153.98919936317705,179.44186915078603,178.24231069198282,180.31827336137144,213.6440072318917,"0.563, 0.386","0.519, 0.389","0.554, 0.449","0.518, 0.452","0.561, 0.525","0.537, 0.522","0.560, 0.629","0.554, 0.624","0.543, 0.486","0.532, 0.483","0.558, 0.740","0.509, 0.723","0.536, 0.350",0.543,0.486,0.532,0.483,0.558,0.74,0.509,0.723,0.563,0.386,0.519,0.389,0.554,0.449,0.518,0.452,0.561,0.525,0.537,0.522,0.56,0.629,0.554,0.624,Finish
4.738071404738071,16.68784089402778,9.197186562721754,210.85439010310503,155.55293861083052,183.5814620538388,174.5555384714959,180.72772981280784,201.892552595541,"0.560, 0.389","0.528, 0.391","0.542, 0.446","0.523, 0.451","0.558, 0.524","0.538, 0.522","0.549, 0.631","0.555, 0.622","0.514, 0.470","0.533, 0.481","0.539, 0.742","0.532, 0.729","0.536, 0.355",0.514,0.47,0.533,0.481,0.539,0.742,0.532,0.729,0.56,0.389,0.528,0.391,0.542,0.446,0.523,0.451,0.558,0.524,0.538,0.522,0.549,0.631,0.555,0.622,Finish
4.771438104771439,17.768793943949536,13.371783060160968,196.14162198430256,185.3623477739052,177.6290470106344,173.99944985644314,184.3001484738277,202.009348999278,"0.571, 0.387","0.518, 0.394","0.547, 0.445","0.508, 0.461","0.560, 0.523","0.530, 0.521","0.556, 0.628","0.550, 0.621","0.530, 0.467","0.494, 0.519","0.543, 0.740","0.530, 0.729","0.537, 0.356",0.53,0.467,0.494,0.519,0.543,0.74,0.53,0.729,0.571,0.387,0.518,0.394,0.547,0.445,0.508,0.461,0.56,0.523,0.53,0.521,0.556,0.628,0.55,0.621,Finish
4.804804804804805,7.755369256772945,8.159845451719512,199.2860745276181,175.949471419456,181.552851666432,166.04265134036734,197.72915084392088,192.61336142927024,"0.540, 0.388","0.553, 0.389","0.533, 0.455","0.538, 0.452","0.544, 0.526","0.541, 0.521","0.545, 0.632","0.557, 0.621","0.517, 0.489","0.529, 0.511","0.511, 0.740","0.550, 0.736","0.536, 0.353",0.517,0.489,0.529,0.511,0.511,0.74,0.55,0.736,0.54,0.388,0.553,0.389,0.533,0.455,0.538,0.452,0.544,0.526,0.541,0.521,0.545,0.632,0.557,0.621,Finish
4.838171504838172,15.461994332160124,8.441862352476747,238.00227041532008,173.96629329826985,181.59608653225067,170.69150780500212,189.7285182440365,200.48238691879789,"0.557, 0.386","0.534, 0.387","0.543, 0.430","0.526, 0.448","0.552, 0.528","0.535, 0.523","0.545, 0.631","0.553, 0.624","0.528, 0.434","0.524, 0.490","0.520, 0.739","0.532, 0.737","0.536, 0.351",0.528,0.434,0.524,0.49,0.52,0.739,0.532,0.737,0.557,0.386,0.534,0.387,0.543,0.43,0.526,0.448,0.552,0.528,0.535,0.523,0.545,0.631,0.553,0.624,Finish
4.8715382048715385,30.09302018067798,1.747025227843867,60.204468115639386,187.5723198981572,183.4640759103205,180.1680803268644,185.6644317607964,205.75523140821463,"0.567, 0.384","0.510, 0.390","0.546, 0.416","0.517, 0.437","0.558, 0.531","0.534, 0.527","0.546, 0.631","0.551, 0.628","0.536, 0.397","0.517, 0.453","0.521, 0.739","0.520, 0.739","0.534, 0.351",0.536,0.397,0.517,0.453,0.521,0.739,0.52,0.739,0.567,0.384,0.51,0.39,0.546,0.416,0.517,0.437,0.558,0.531,0.534,0.527,0.546,0.631,0.551,0.628,Finish
4.904904904904905,13.347296258083787,9.929897874670631,174.68763416483657,225.73895175729228,187.6481344037508,174.75740277088497,197.545975774931,193.572390626634,"0.503, 0.387","0.565, 0.387","0.503, 0.448","0.550, 0.441","0.537, 0.532","0.553, 0.527","0.546, 0.631","0.554, 0.629","0.507, 0.495","0.527, 0.454","0.522, 0.740","0.528, 0.738","0.536, 0.347",0.507,0.495,0.527,0.454,0.522,0.74,0.528,0.738,0.503,0.387,0.565,0.387,0.503,0.448,0.55,0.441,0.537,0.532,0.553,0.527,0.546,0.631,0.554,0.629,Finish
4.938271604938272,22.255165196522395,10.10137219534248,157.04090282846664,203.88155012860145,180.46353272519275,174.60936311168751,199.612356613044,192.21149467723924,"0.515, 0.387","0.570, 0.386","0.498, 0.450","0.553, 0.446","0.534, 0.532","0.555, 0.527","0.547, 0.639","0.554, 0.629","0.506, 0.501","0.533, 0.469","0.523, 0.741","0.528, 0.740","0.537, 0.345",0.506,0.501,0.533,0.469,0.523,0.741,0.528,0.74,0.515,0.387,0.57,0.386,0.498,0.45,0.553,0.446,0.534,0.532,0.555,0.527,0.547,0.639,0.554,0.629,Finish
4.971638304971639,13.450735248264758,9.088256637117652,179.02959736186335,204.9475590614244,183.6667120820157,177.56202365737013,195.4728669573244,183.4091548141546,"0.516, 0.388","0.569, 0.385","0.508, 0.458","0.554, 0.446","0.533, 0.532","0.559, 0.527","0.539, 0.636","0.556, 0.629","0.503, 0.506","0.535, 0.470","0.515, 0.745","0.547, 0.740","0.537, 0.344",0.503,0.506,0.535,0.47,0.515,0.745,0.547,0.74,0.516,0.388,0.569,0.385,0.508,0.458,0.554,0.446,0.533,0.532,0.559,0.527,0.539,0.636,0.556,0.629,Finish
5.005005005005005,17.826215536886238,1.0977227827404945,174.079133030733,189.866784589271,195.57980458700376,178.8635160379106,201.66778425458452,177.19023037462924,"0.502, 0.391","0.576, 0.381","0.493, 0.464","0.570, 0.441","0.527, 0.528","0.565, 0.527","0.517, 0.635","0.558, 0.629","0.491, 0.529","0.562, 0.471","0.461, 0.747","0.557, 0.744","0.537, 0.342",0.491,0.529,0.562,0.471,0.461,0.747,0.557,0.744,0.502,0.391,0.576,0.381,0.493,0.464,0.57,0.441,0.527,0.528,0.565,0.527,0.517,0.635,0.558,0.629,Finish
5.038371705038372,14.31071914532992,4.328149868691485,177.66433505355013,187.4648033970903,197.5272062431341,178.2854055420992,199.4348134463165,175.65263359792945,"0.498, 0.391","0.580, 0.380","0.494, 0.460","0.578, 0.441","0.526, 0.527","0.565, 0.526","0.515, 0.635","0.558, 0.631","0.494, 0.520","0.571, 0.489","0.462, 0.749","0.559, 0.746","0.539, 0.340",0.494,0.52,0.571,0.489,0.462,0.749,0.559,0.746,0.498,0.391,0.58,0.38,0.494,0.46,0.578,0.441,0.526,0.527,0.565,0.526,0.515,0.635,0.558,0.631,Finish
5.071738405071739,14.955107338678037,3.7534126332107167,178.64580304972444,178.66670186392696,192.7856288451615,176.42787856113958,201.8972092420128,177.50442491596644,"0.497, 0.391","0.581, 0.380","0.491, 0.461","0.578, 0.445","0.522, 0.528","0.564, 0.527","0.517, 0.633","0.559, 0.631","0.488, 0.516","0.577, 0.498","0.464, 0.749","0.558, 0.747","0.543, 0.337",0.488,0.516,0.577,0.498,0.464,0.749,0.558,0.747,0.497,0.391,0.581,0.38,0.491,0.461,0.578,0.445,0.522,0.528,0.564,0.527,0.517,0.633,0.559,0.631,Finish
5.105105105105105,17.904394868877898,4.265208955945706,173.05864989266934,174.85139058864448,192.79725374242707,175.0372749664017,201.28012823218933,179.6712995393861,"0.497, 0.392","0.581, 0.381","0.488, 0.461","0.578, 0.450","0.522, 0.528","0.564, 0.527","0.517, 0.632","0.560, 0.631","0.487, 0.522","0.580, 0.498","0.467, 0.747","0.557, 0.748","0.545, 0.335",0.487,0.522,0.58,0.498,0.467,0.747,0.557,0.748,0.497,0.392,0.581,0.381,0.488,0.461,0.578,0.45,0.522,0.528,0.564,0.527,0.517,0.632,0.56,0.631,Finish
5.138471805138472,18.20220910145497,4.510431318793776,172.8426815691997,179.39980408551267,192.4607511931694,175.50156121734403,201.5360153145304,179.22304707887807,"0.499, 0.392","0.582, 0.381","0.488, 0.461","0.579, 0.451","0.522, 0.528","0.564, 0.527","0.516, 0.632","0.560, 0.632","0.487, 0.524","0.578, 0.501","0.465, 0.746","0.557, 0.748","0.548, 0.334",0.487,0.524,0.578,0.501,0.465,0.746,0.557,0.748,0.499,0.392,0.582,0.381,0.488,0.461,0.579,0.451,0.522,0.528,0.564,0.527,0.516,0.632,0.56,0.632,Finish
5.171838505171839,17.18456888677649,5.870974030063252,175.40542990225066,180.8629445534871,192.29299486081769,174.80329766000492,201.53271409241776,180.68203030750607,"0.501, 0.390","0.581, 0.380","0.491, 0.460","0.580, 0.449","0.523, 0.527","0.563, 0.527","0.517, 0.632","0.560, 0.632","0.488, 0.516","0.578, 0.497","0.464, 0.746","0.555, 0.748","0.547, 0.334",0.488,0.516,0.578,0.497,0.464,0.746,0.555,0.748,0.501,0.39,0.581,0.38,0.491,0.46,0.58,0.449,0.523,0.527,0.563,0.527,0.517,0.632,0.56,0.632,Finish
5.205205205205205,17.046758348348014,3.702349215437746,175.15081248010588,190.2062031955813,189.53613737050625,176.62942315835863,200.55455669391264,182.2579844938698,"0.504, 0.388","0.578, 0.379","0.493, 0.459","0.575, 0.447","0.524, 0.527","0.563, 0.524","0.522, 0.631","0.558, 0.630","0.489, 0.514","0.564, 0.496","0.475, 0.749","0.548, 0.746","0.543, 0.335",0.489,0.514,0.564,0.496,0.475,0.749,0.548,0.746,0.504,0.388,0.578,0.379,0.493,0.459,0.575,0.447,0.524,0.527,0.563,0.524,0.522,0.631,0.558,0.63,Finish
5.238571905238572,16.954316817164806,12.67032641540509,175.3348586142907,162.8896339392367,191.73958523691627,176.32324346566452,202.77856637871668,181.68876263231093,"0.501, 0.387","0.581, 0.379","0.492, 0.459","0.588, 0.446","0.525, 0.523","0.564, 0.523","0.522, 0.630","0.558, 0.627","0.490, 0.513","0.608, 0.494","0.468, 0.748","0.549, 0.743","0.541, 0.334",0.49,0.513,0.608,0.494,0.468,0.748,0.549,0.743,0.501,0.387,0.581,0.379,0.492,0.459,0.588,0.446,0.525,0.523,0.564,0.523,0.522,0.63,0.558,0.627,Finish
5.271938605271939,18.49798067179279,12.717681953181732,170.2506694416891,34.97348981409731,191.17408571768385,177.21695772820453,207.1202319857053,181.6453654351213,"0.500, 0.387","0.579, 0.376","0.489, 0.461","0.582, 0.404","0.524, 0.523","0.564, 0.523","0.522, 0.631","0.559, 0.627","0.490, 0.522","0.603, 0.365","0.462, 0.742","0.550, 0.742","0.537, 0.332",0.49,0.522,0.603,0.365,0.462,0.742,0.55,0.742,0.5,0.387,0.579,0.376,0.489,0.461,0.582,0.404,0.524,0.523,0.564,0.523,0.522,0.631,0.559,0.627,Finish
5.305305305305305,16.8664291769349,9.66520865342274,172.99078625909968,25.869651090201724,190.8281239297089,177.46327702277677,208.09676190818217,180.41187830094,"0.500, 0.387","0.578, 0.375","0.491, 0.465","0.580, 0.400","0.524, 0.523","0.564, 0.523","0.522, 0.632","0.559, 0.627","0.491, 0.522","0.596, 0.359","0.461, 0.741","0.553, 0.742","0.536, 0.332",0.491,0.522,0.596,0.359,0.461,0.741,0.553,0.742,0.5,0.387,0.578,0.375,0.491,0.465,0.58,0.4,0.524,0.523,0.564,0.523,0.522,0.632,0.559,0.627,Finish
5.3386720053386725,13.665960202335729,55.47696970589546,153.16903217099076,40.446358060802034,191.18677968584328,177.74656327163126,206.883178941515,180.77427540287417,"0.501, 0.388","0.576, 0.375","0.496, 0.457","0.592, 0.389","0.523, 0.523","0.564, 0.524","0.520, 0.632","0.559, 0.627","0.503, 0.475","0.585, 0.349","0.461, 0.739","0.553, 0.742","0.535, 0.332",0.503,0.475,0.585,0.349,0.461,0.739,0.553,0.742,0.501,0.388,0.576,0.375,0.496,0.457,0.592,0.389,0.523,0.523,0.564,0.524,0.52,0.632,0.559,0.627,Finish
5.372038705372039,8.577598435744726,57.99185897995454,95.99116508538978,38.3335427453132,190.4204384258032,177.93347862039332,207.83143719480228,180.0034904685984,"0.500, 0.390","0.575, 0.378","0.501, 0.448","0.594, 0.392","0.523, 0.527","0.563, 0.527","0.520, 0.634","0.558, 0.629","0.516, 0.449","0.584, 0.355","0.462, 0.740","0.553, 0.743","0.535, 0.333",0.516,0.449,0.584,0.355,0.462,0.74,0.553,0.743,0.5,0.39,0.575,0.378,0.501,0.448,0.594,0.392,0.523,0.527,0.563,0.527,0.52,0.634,0.558,0.629,Finish
5.405405405405405,11.733149599598008,34.0495849301746,170.21957109933976,14.112985357001763,190.0752051947981,177.1768863527342,206.94034814425987,179.35421808144173,"0.499, 0.390","0.577, 0.378","0.495, 0.461","0.591, 0.402","0.520, 0.527","0.563, 0.527","0.517, 0.634","0.558, 0.630","0.500, 0.506","0.582, 0.370","0.460, 0.741","0.554, 0.744","0.535, 0.333",0.5,0.506,0.582,0.37,0.46,0.741,0.554,0.744,0.499,0.39,0.577,0.378,0.495,0.461,0.591,0.402,0.52,0.527,0.563,0.527,0.517,0.634,0.558,0.63,Finish
5.438772105438773,11.604094878697117,44.64863781921625,152.21299923095032,22.846365032765,190.30295686713865,177.8197349351464,207.63742874916267,179.2689264050944,"0.499, 0.392","0.576, 0.381","0.496, 0.460","0.595, 0.404","0.520, 0.531","0.563, 0.530","0.518, 0.635","0.558, 0.633","0.507, 0.485","0.579, 0.351","0.458, 0.742","0.554, 0.744","0.535, 0.340",0.507,0.485,0.579,0.351,0.458,0.742,0.554,0.744,0.499,0.392,0.576,0.381,0.496,0.46,0.595,0.404,0.52,0.531,0.563,0.53,0.518,0.635,0.558,0.633,Finish
5.472138805472139,28.830363355213947,60.20413294589642,61.399672534961375,43.46894590954205,180.89414816374563,178.97269741668055,186.69635048280205,214.5085106801429,"0.517, 0.391","0.555, 0.382","0.540, 0.422","0.592, 0.405","0.535, 0.532","0.549, 0.532","0.547, 0.637","0.546, 0.636","0.561, 0.377","0.578, 0.350","0.547, 0.742","0.470, 0.742","0.536, 0.343",0.561,0.377,0.578,0.35,0.547,0.742,0.47,0.742,0.517,0.391,0.555,0.382,0.54,0.422,0.592,0.405,0.535,0.532,0.549,0.532,0.547,0.637,0.546,0.636,Finish
5.505505505505505,25.50946441257596,57.68670909313003,80.06871597825258,37.98669941011248,184.3351813337738,177.88487286161924,198.0394735795035,202.02990447122,"0.515, 0.391","0.559, 0.383","0.531, 0.415","0.592, 0.407","0.534, 0.533","0.550, 0.533","0.541, 0.638","0.548, 0.637","0.562, 0.385","0.576, 0.354","0.512, 0.749","0.501, 0.745","0.536, 0.344",0.562,0.385,0.576,0.354,0.512,0.749,0.501,0.745,0.515,0.391,0.559,0.383,0.531,0.415,0.592,0.407,0.534,0.533,0.55,0.533,0.541,0.638,0.548,0.637,Finish
5.538872205538873,29.75608008152905,2.973190785146613,55.40707309542851,246.40932195169344,180.2542966436393,181.8877312314434,200.79799741675168,195.99225349669308,"0.531, 0.389","0.541, 0.384","0.546, 0.413","0.546, 0.436","0.536, 0.533","0.548, 0.533","0.540, 0.638","0.549, 0.636","0.565, 0.369","0.526, 0.447","0.501, 0.749","0.520, 0.742","0.535, 0.344",0.565,0.369,0.526,0.447,0.501,0.749,0.52,0.742,0.531,0.389,0.541,0.384,0.546,0.413,0.546,0.436,0.536,0.533,0.548,0.533,0.54,0.638,0.549,0.636,Finish
5.572238905572239,12.951068394848596,0.6644181251536037,16.334245940935254,233.0076309516946,182.5500126283536,181.48708719840604,197.58990823453024,201.6253127348084,"0.525, 0.391","0.547, 0.384","0.517, 0.441","0.549, 0.450","0.535, 0.533","0.549, 0.532","0.538, 0.648","0.548, 0.636","0.548, 0.376","0.515, 0.477","0.508, 0.754","0.503, 0.746","0.538, 0.345",0.548,0.376,0.515,0.477,0.508,0.754,0.503,0.746,0.525,0.391,0.547,0.384,0.517,0.441,0.549,0.45,0.535,0.533,0.549,0.532,0.538,0.648,0.548,0.636,Finish
5.605605605605606,42.3392533773502,17.268380915396765,39.16117445821367,191.0784481348314,174.3341858189222,184.63355406142864,185.59954771737955,209.6223804822247,"0.552, 0.391","0.529, 0.392","0.579, 0.424","0.513, 0.461","0.545, 0.535","0.539, 0.532","0.550, 0.646","0.537, 0.636","0.579, 0.375","0.489, 0.514","0.545, 0.749","0.474, 0.743","0.540, 0.347",0.579,0.375,0.489,0.514,0.545,0.749,0.474,0.743,0.552,0.391,0.529,0.392,0.579,0.424,0.513,0.461,0.545,0.535,0.539,0.532,0.55,0.646,0.537,0.636,Finish
5.638972305638973,23.09826212611648,48.582269964756655,54.1781714931356,45.32368813813954,181.0050895023629,177.07119795865745,190.97185527055672,208.20374361726,"0.538, 0.394","0.540, 0.393","0.553, 0.426","0.570, 0.421","0.543, 0.536","0.537, 0.533","0.545, 0.644","0.540, 0.637","0.562, 0.410","0.568, 0.369","0.529, 0.742","0.488, 0.742","0.555, 0.355",0.562,0.41,0.568,0.369,0.529,0.742,0.488,0.742,0.538,0.394,0.54,0.393,0.553,0.426,0.57,0.421,0.543,0.536,0.537,0.533,0.545,0.644,0.54,0.637,Finish
5.672339005672339,15.96465360180564,61.94799914862306,112.03132034211828,57.42954898327411,177.5493333831918,177.37556729131916,190.06353809761387,210.97996307782816,"0.525, 0.396","0.544, 0.392","0.539, 0.436","0.581, 0.413","0.533, 0.538","0.540, 0.534","0.543, 0.644","0.542, 0.637","0.557, 0.436","0.578, 0.361","0.536, 0.742","0.483, 0.740","0.554, 0.355",0.557,0.436,0.578,0.361,0.536,0.742,0.483,0.74,0.525,0.396,0.544,0.392,0.539,0.436,0.581,0.413,0.533,0.538,0.54,0.534,0.543,0.644,0.542,0.637,Finish
5.705705705705706,27.09456245256701,69.88600065251948,99.71094511002477,58.40642209937555,179.49381366464036,179.06867783826067,185.074676837664,216.2707454986341,"0.511, 0.398","0.544, 0.394","0.536, 0.436","0.595, 0.414","0.528, 0.538","0.542, 0.535","0.542, 0.643","0.542, 0.639","0.560, 0.425","0.586, 0.362","0.547, 0.747","0.466, 0.741","0.559, 0.355",0.56,0.425,0.586,0.362,0.547,0.747,0.466,0.741,0.511,0.398,0.544,0.394,0.536,0.436,0.595,0.414,0.528,0.538,0.542,0.535,0.542,0.643,0.542,0.639,Finish
5.739072405739073,29.963736953240343,75.73782773755514,88.87982034100077,62.11000876833584,181.37287416424883,177.2131774023769,188.2599658914261,208.28927429827127,"0.507, 0.401","0.551, 0.395","0.535, 0.439","0.599, 0.410","0.523, 0.541","0.543, 0.537","0.532, 0.643","0.542, 0.641","0.555, 0.423","0.588, 0.350","0.526, 0.761","0.480, 0.753","0.559, 0.357",0.555,0.423,0.588,0.35,0.526,0.761,0.48,0.753,0.507,0.401,0.551,0.395,0.535,0.439,0.599,0.41,0.523,0.541,0.543,0.537,0.532,0.643,0.542,0.641,Finish
5.772439105772439,6.843373819626013,79.3266791238631,180.81033259699257,64.45458936336897,183.88088449992227,178.3523142203359,189.14967721470552,210.02554856614708,"0.517, 0.400","0.544, 0.396","0.536, 0.460","0.606, 0.412","0.545, 0.540","0.534, 0.537","0.559, 0.641","0.529, 0.642","0.553, 0.511","0.595, 0.355","0.555, 0.759","0.459, 0.751","0.562, 0.349",0.553,0.511,0.595,0.355,0.555,0.759,0.459,0.751,0.517,0.4,0.544,0.396,0.536,0.46,0.606,0.412,0.545,0.54,0.534,0.537,0.559,0.641,0.529,0.642,Finish
5.805805805805806,9.79703026430468,77.04021603248692,162.26590886460707,60.28812919591788,184.8946544934616,178.08030965717296,186.8956594254188,213.5355695226364,"0.513, 0.400","0.546, 0.397","0.535, 0.455","0.609, 0.416","0.543, 0.541","0.536, 0.537","0.555, 0.641","0.532, 0.643","0.551, 0.475","0.597, 0.363","0.556, 0.757","0.456, 0.750","0.567, 0.353",0.551,0.475,0.597,0.363,0.556,0.757,0.456,0.75,0.513,0.4,0.546,0.397,0.535,0.455,0.609,0.416,0.543,0.541,0.536,0.537,0.555,0.641,0.532,0.643,Finish
5.839172505839173,27.177118252779348,76.75374993190619,70.32137799412259,63.87139956157312,184.1199182272949,178.70911908104878,188.24555526528576,213.34462240097943,"0.510, 0.399","0.547, 0.398","0.534, 0.428","0.611, 0.418","0.542, 0.540","0.539, 0.537","0.556, 0.641","0.534, 0.643","0.551, 0.400","0.601, 0.357","0.557, 0.756","0.459, 0.748","0.566, 0.358",0.551,0.4,0.601,0.357,0.557,0.756,0.459,0.748,0.51,0.399,0.547,0.398,0.534,0.428,0.611,0.418,0.542,0.54,0.539,0.537,0.556,0.641,0.534,0.643,Finish
5.872539205872539,28.827369247357154,75.02128801435401,64.8616111852532,64.31439422588262,183.40581529934707,180.73932197205804,188.76687881410973,212.6762803117145,"0.510, 0.399","0.548, 0.399","0.532, 0.425","0.611, 0.419","0.541, 0.540","0.542, 0.537","0.556, 0.641","0.535, 0.643","0.545, 0.396","0.602, 0.354","0.557, 0.755","0.461, 0.745","0.565, 0.359",0.545,0.396,0.602,0.354,0.557,0.755,0.461,0.745,0.51,0.399,0.548,0.399,0.532,0.425,0.611,0.419,0.541,0.54,0.542,0.537,0.556,0.641,0.535,0.643,Finish
5.9059059059059065,48.37397204331791,70.75067165152998,69.72625849954488,61.51277166123278,184.97682752011715,183.33877353406493,209.0019909727082,195.7345852938451,"0.507, 0.396","0.550, 0.398","0.529, 0.409","0.611, 0.420","0.534, 0.540","0.549, 0.537","0.543, 0.640","0.541, 0.642","0.536, 0.373","0.602, 0.360","0.493, 0.755","0.501, 0.754","0.549, 0.351",0.536,0.373,0.602,0.36,0.493,0.755,0.501,0.754,0.507,0.396,0.55,0.398,0.529,0.409,0.611,0.42,0.534,0.54,0.549,0.537,0.543,0.64,0.541,0.642,Finish
5.939272605939273,42.79492969142617,70.26498431591465,63.84825596188772,61.71497218244672,188.05434606876807,182.1906685050864,209.3769320178479,178.12893323322714,"0.503, 0.397","0.551, 0.399","0.516, 0.407","0.612, 0.421","0.525, 0.540","0.552, 0.538","0.526, 0.639","0.548, 0.641","0.525, 0.369","0.602, 0.361","0.466, 0.749","0.548, 0.753","0.549, 0.351",0.525,0.369,0.602,0.361,0.466,0.749,0.548,0.753,0.503,0.397,0.551,0.399,0.516,0.407,0.612,0.421,0.525,0.54,0.552,0.538,0.526,0.639,0.548,0.641,Finish
5.97263930597264,5.203613145055029,67.78114687033316,165.27320984508955,63.36835496306405,186.8707589317605,183.1015172724309,207.23848145278137,180.00955835719105,"0.503, 0.397","0.552, 0.399","0.506, 0.461","0.610, 0.422","0.523, 0.540","0.553, 0.537","0.525, 0.637","0.548, 0.639","0.520, 0.504","0.605, 0.362","0.471, 0.749","0.543, 0.750","0.551, 0.349",0.52,0.504,0.605,0.362,0.471,0.749,0.543,0.75,0.503,0.397,0.552,0.399,0.506,0.461,0.61,0.422,0.523,0.54,0.553,0.537,0.525,0.637,0.548,0.639,Finish
6.006006006006007,4.783949688105245,64.78011762408815,165.39144828410608,63.42333681006704,184.68813375601263,182.26702021360808,208.5517813599609,180.76132041079848,"0.503, 0.398","0.554, 0.399","0.507, 0.469","0.608, 0.424","0.522, 0.540","0.554, 0.537","0.528, 0.645","0.550, 0.636","0.522, 0.519","0.607, 0.371","0.478, 0.748","0.543, 0.749","0.557, 0.347",0.522,0.519,0.607,0.371,0.478,0.748,0.543,0.749,0.503,0.398,0.554,0.399,0.507,0.469,0.608,0.424,0.522,0.54,0.554,0.537,0.528,0.645,0.55,0.636,Finish
6.039372706039373,9.872937167355133,62.50019214147446,160.42139298873207,65.64664329484758,183.2005280949412,181.18775339871067,200.49016003835905,187.28980445692784,"0.504, 0.398","0.557, 0.398","0.501, 0.475","0.610, 0.427","0.522, 0.540","0.554, 0.538","0.530, 0.637","0.550, 0.636","0.517, 0.528","0.614, 0.374","0.497, 0.749","0.532, 0.744","0.558, 0.345",0.517,0.528,0.614,0.374,0.497,0.749,0.532,0.744,0.504,0.398,0.557,0.398,0.501,0.475,0.61,0.427,0.522,0.54,0.554,0.538,0.53,0.637,0.55,0.636,Finish
6.072739406072739,7.056752797672364,60.22292532800584,155.27049789028953,67.3350049251804,182.567866982768,180.379267680977,210.82990437503176,184.31703850004303,"0.504, 0.398","0.558, 0.398","0.504, 0.465","0.610, 0.430","0.522, 0.540","0.555, 0.538","0.530, 0.634","0.552, 0.635","0.520, 0.499","0.618, 0.379","0.480, 0.736","0.540, 0.744","0.560, 0.344",0.52,0.499,0.618,0.379,0.48,0.736,0.54,0.744,0.504,0.398,0.558,0.398,0.504,0.465,0.61,0.43,0.522,0.54,0.555,0.538,0.53,0.634,0.552,0.635,Finish
