Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
5.805805805805806,46.12915272040913,44.75902976041916,218.10567807417164,211.3244994966745,173.89228075896384,209.82240007468096,169.02269425476402,175.46752084486542,"0.489, 0.310","0.428, 0.317","0.436, 0.367","0.390, 0.375","0.500, 0.496","0.464, 0.500","0.524, 0.633","0.421, 0.629","0.368, 0.378","0.326, 0.405","0.570, 0.754","0.387, 0.763","0.438, 0.268",0.368,0.378,0.326,0.405,0.57,0.754,0.387,0.763,0.489,0.31,0.428,0.317,0.436,0.367,0.39,0.375,0.5,0.496,0.464,0.5,0.524,0.633,0.421,0.629,Toe-Up
5.839172505839173,38.41908891903372,63.21717572836102,125.44435951076684,204.21901468579307,200.85464152625988,177.94919363053512,173.55525095702814,172.27099847930796,"0.482, 0.311","0.450, 0.316","0.449, 0.352","0.390, 0.362","0.480, 0.497","0.484, 0.499","0.426, 0.633","0.513, 0.629","0.390, 0.348","0.317, 0.379","0.392, 0.760","0.563, 0.762","0.439, 0.267",0.39,0.348,0.317,0.379,0.392,0.76,0.563,0.762,0.482,0.311,0.45,0.316,0.449,0.352,0.39,0.362,0.48,0.497,0.484,0.499,0.426,0.633,0.513,0.629,Mid-Backswing
5.872539205872539,25.70367146482479,84.78855707640137,96.42139064695844,177.66294997044764,185.82937157342263,194.94557572710576,148.6106222776266,184.18124209511936,"0.482, 0.309","0.445, 0.316","0.469, 0.337","0.359, 0.334","0.484, 0.497","0.466, 0.501","0.472, 0.633","0.448, 0.630","0.413, 0.318","0.288, 0.352","0.534, 0.760","0.418, 0.763","0.433, 0.269",0.413,0.318,0.288,0.352,0.534,0.76,0.418,0.763,0.482,0.309,0.445,0.316,0.469,0.337,0.359,0.334,0.484,0.497,0.466,0.501,0.472,0.633,0.448,0.63,Top
5.9059059059059065,52.74036914777138,73.54066500879749,27.25787623540253,145.4732282466765,180.1976979101396,202.40991913940795,151.94576773222406,181.0744169718984,"0.483, 0.315","0.443, 0.324","0.498, 0.326","0.364, 0.358","0.487, 0.499","0.466, 0.502","0.489, 0.633","0.432, 0.629","0.474, 0.278","0.307, 0.348","0.560, 0.759","0.394, 0.762","0.428, 0.272",0.474,0.278,0.307,0.348,0.56,0.759,0.394,0.762,0.483,0.315,0.443,0.324,0.498,0.326,0.364,0.358,0.487,0.499,0.466,0.502,0.489,0.633,0.432,0.629,Top
5.939272605939273,59.31696722529884,70.08584264018505,44.33770418998892,131.02125028261943,176.02506695744486,205.91668610791203,156.92688744211532,178.39356599631913,"0.485, 0.319","0.440, 0.328","0.493, 0.324","0.365, 0.369","0.487, 0.501","0.466, 0.504","0.498, 0.633","0.427, 0.629","0.479, 0.276","0.309, 0.348","0.565, 0.759","0.389, 0.762","0.427, 0.275",0.479,0.276,0.309,0.348,0.565,0.759,0.389,0.762,0.485,0.319,0.44,0.328,0.493,0.324,0.365,0.369,0.487,0.501,0.466,0.504,0.498,0.633,0.427,0.629,Top
5.97263930597264,257.59722393649207,71.97530468068963,127.67982773032324,133.96890721349692,206.60026949000144,177.00629479348288,177.50808889851228,164.4255930319652,"0.445, 0.319","0.479, 0.328","0.389, 0.315","0.419, 0.352","0.473, 0.506","0.491, 0.505","0.431, 0.633","0.506, 0.633","0.375, 0.295","0.321, 0.308","0.394, 0.763","0.560, 0.763","0.429, 0.275",0.375,0.295,0.321,0.308,0.394,0.763,0.56,0.763,0.445,0.319,0.479,0.328,0.389,0.315,0.419,0.352,0.473,0.506,0.491,0.505,0.431,0.633,0.506,0.633,Top
6.006006006006007,83.06419865424043,3.6972428389629575,141.67044127729957,191.6402112708105,207.59256168572253,179.518948956922,178.27250753520434,162.6290765773745,"0.438, 0.320","0.485, 0.328","0.407, 0.328","0.486, 0.385","0.468, 0.512","0.501, 0.506","0.426, 0.635","0.513, 0.636","0.356, 0.307","0.476, 0.440","0.386, 0.767","0.568, 0.764","0.430, 0.275",0.356,0.307,0.476,0.44,0.386,0.767,0.568,0.764,0.438,0.32,0.485,0.328,0.407,0.328,0.486,0.385,0.468,0.512,0.501,0.506,0.426,0.635,0.513,0.636,Top
6.039372706039373,254.3370139123054,28.285733985308507,137.14310480990008,302.9387312584511,210.0820693076334,182.00003947014284,178.26322885858403,159.09661399864672,"0.427, 0.322","0.491, 0.324","0.371, 0.318","0.494, 0.329","0.467, 0.515","0.507, 0.508","0.427, 0.635","0.513, 0.637","0.330, 0.275","0.475, 0.329","0.387, 0.768","0.569, 0.765","0.431, 0.275",0.33,0.275,0.475,0.329,0.387,0.768,0.569,0.765,0.427,0.322,0.491,0.324,0.371,0.318,0.494,0.329,0.467,0.515,0.507,0.508,0.427,0.635,0.513,0.637,Top
6.072739406072739,61.031322852194215,7.174167466150886,193.64982121657587,203.910018609885,210.0503791792168,186.1597970318658,176.71886493018314,159.32342122030576,"0.427, 0.326","0.488, 0.323","0.397, 0.352","0.505, 0.387","0.465, 0.513","0.513, 0.508","0.424, 0.635","0.516, 0.637","0.364, 0.368","0.494, 0.455","0.388, 0.768","0.568, 0.764","0.423, 0.278",0.364,0.368,0.494,0.455,0.388,0.768,0.568,0.764,0.427,0.326,0.488,0.323,0.397,0.352,0.505,0.387,0.465,0.513,0.513,0.508,0.424,0.635,0.516,0.637,Top
6.106106106106107,47.20794613255457,3.405267750824299,154.65531053884746,200.07743105331875,209.84239748045448,186.6646002329322,177.46894520554898,159.4194842056155,"0.425, 0.327","0.486, 0.320","0.399, 0.363","0.502, 0.396","0.464, 0.512","0.513, 0.506","0.423, 0.635","0.517, 0.636","0.395, 0.388","0.492, 0.462","0.386, 0.768","0.569, 0.764","0.422, 0.279",0.395,0.388,0.492,0.462,0.386,0.768,0.569,0.764,0.425,0.327,0.486,0.32,0.399,0.363,0.502,0.396,0.464,0.512,0.513,0.506,0.423,0.635,0.517,0.636,Top
6.139472806139473,35.6759371837332,21.784663966039226,301.364466159428,230.2108202097028,182.24911302160453,207.78728978134225,168.6395285615822,175.48299111968552,"0.468, 0.322","0.438, 0.323","0.503, 0.357","0.489, 0.405","0.498, 0.504","0.470, 0.506","0.515, 0.635","0.430, 0.629","0.467, 0.366","0.470, 0.461","0.557, 0.761","0.398, 0.762","0.422, 0.281",0.467,0.366,0.47,0.461,0.557,0.761,0.398,0.762,0.468,0.322,0.438,0.323,0.503,0.357,0.489,0.405,0.498,0.504,0.47,0.506,0.515,0.635,0.43,0.629,Top
6.172839506172839,69.62651243100524,253.7096932583381,37.37615705336109,113.0732027787267,181.30224030192883,213.6899745391553,168.7320553458736,172.9032250849111,"0.493, 0.321","0.415, 0.333","0.508, 0.324","0.357, 0.331","0.517, 0.501","0.460, 0.506","0.531, 0.634","0.417, 0.627","0.478, 0.288","0.340, 0.287","0.569, 0.755","0.389, 0.758","0.429, 0.284",0.478,0.288,0.34,0.287,0.569,0.755,0.389,0.758,0.493,0.321,0.415,0.333,0.508,0.324,0.357,0.331,0.517,0.501,0.46,0.506,0.531,0.634,0.417,0.627,Top
6.206206206206207,103.26719651962073,243.6907408291074,282.6268460097696,122.50197479569611,181.6127811937427,214.81604308718843,168.65003680652455,172.43967121532577,"0.497, 0.320","0.412, 0.336","0.503, 0.318","0.349, 0.324","0.520, 0.498","0.458, 0.506","0.533, 0.633","0.416, 0.625","0.478, 0.279","0.330, 0.276","0.569, 0.751","0.388, 0.756","0.432, 0.285",0.478,0.279,0.33,0.276,0.569,0.751,0.388,0.756,0.497,0.32,0.412,0.336,0.503,0.318,0.349,0.324,0.52,0.498,0.458,0.506,0.533,0.633,0.416,0.625,Top
6.239572906239573,6.252277520187251,243.7039014993766,141.86327515853765,170.47896133378117,180.59997944268457,213.4256286916186,174.02164867504914,173.97761957734917,"0.495, 0.335","0.414, 0.344","0.508, 0.380","0.380, 0.337","0.521, 0.499","0.457, 0.506","0.540, 0.631","0.416, 0.625","0.517, 0.387","0.327, 0.317","0.570, 0.749","0.387, 0.756","0.435, 0.288",0.517,0.387,0.327,0.317,0.57,0.749,0.387,0.756,0.495,0.335,0.414,0.344,0.508,0.38,0.38,0.337,0.521,0.499,0.457,0.506,0.54,0.631,0.416,0.625,Top
6.27293960627294,10.655829952112803,63.51899313151612,56.83689112603436,208.93272149353004,175.65551445881866,214.2013491878036,180.31495475936777,177.2843712632762,"0.501, 0.329","0.409, 0.342","0.514, 0.368","0.374, 0.375","0.523, 0.498","0.457, 0.505","0.550, 0.629","0.419, 0.624","0.507, 0.367","0.308, 0.391","0.574, 0.748","0.384, 0.752","0.435, 0.293",0.507,0.367,0.308,0.391,0.574,0.748,0.384,0.752,0.501,0.329,0.409,0.342,0.514,0.368,0.374,0.375,0.523,0.498,0.457,0.505,0.55,0.629,0.419,0.624,Mid-Downswing
6.306306306306307,8.792070237012764,11.533998871720756,60.9731903181542,121.29480953509312,173.98024782342205,213.81020124200003,180.49044761152,180.43286743246875,"0.502, 0.326","0.413, 0.348","0.500, 0.370","0.433, 0.385","0.523, 0.498","0.460, 0.505","0.554, 0.628","0.422, 0.625","0.487, 0.363","0.448, 0.385","0.581, 0.749","0.382, 0.752","0.438, 0.289",0.487,0.363,0.448,0.385,0.581,0.749,0.382,0.752,0.502,0.326,0.413,0.348,0.5,0.37,0.433,0.385,0.523,0.498,0.46,0.505,0.554,0.628,0.422,0.625,Mid-Downswing
6.339673006339673,13.239291547682887,21.16477212320821,89.97236896455568,105.10517053804274,173.45237046955867,214.2009380380444,181.1679585355336,180.84378254632887,"0.501, 0.324","0.415, 0.349","0.495, 0.379","0.444, 0.388","0.523, 0.498","0.461, 0.506","0.554, 0.628","0.423, 0.625","0.478, 0.377","0.463, 0.380","0.581, 0.750","0.381, 0.752","0.439, 0.289",0.478,0.377,0.463,0.38,0.581,0.75,0.381,0.752,0.501,0.324,0.415,0.349,0.495,0.379,0.444,0.388,0.523,0.498,0.461,0.506,0.554,0.628,0.423,0.625,Mid-Downswing
6.37303970637304,2.8167083111191245,7.755882918645693,259.83060324762744,157.59578352255826,176.70419673487208,216.7127077092956,180.63295165918032,182.2615352088701,"0.500, 0.328","0.409, 0.357","0.505, 0.372","0.439, 0.414","0.528, 0.499","0.463, 0.508","0.557, 0.628","0.425, 0.632","0.474, 0.381","0.458, 0.430","0.583, 0.751","0.382, 0.754","0.438, 0.306",0.474,0.381,0.458,0.43,0.583,0.751,0.382,0.754,0.5,0.328,0.409,0.357,0.505,0.372,0.439,0.414,0.528,0.499,0.463,0.508,0.557,0.628,0.425,0.632,Mid-Downswing
6.406406406406407,7.654389211820472,0.8723116337983676,208.98675238272887,155.74496789994788,178.5988580461454,219.344713233169,178.67648544722877,184.0130990133633,"0.497, 0.318","0.401, 0.355","0.500, 0.395","0.433, 0.423","0.524, 0.479","0.463, 0.493","0.551, 0.617","0.427, 0.624","0.473, 0.447","0.471, 0.456","0.579, 0.748","0.382, 0.754","0.430, 0.306",0.473,0.447,0.471,0.456,0.579,0.748,0.382,0.754,0.497,0.318,0.401,0.355,0.5,0.395,0.433,0.423,0.524,0.479,0.463,0.493,0.551,0.617,0.427,0.624,Mid-Downswing
6.439773106439773,19.92479363144476,4.408004330172009,223.7096008579641,123.2425975157945,179.14622832857594,217.15405767829444,181.9275017506624,187.4773081078568,"0.496, 0.334","0.402, 0.360","0.488, 0.385","0.436, 0.422","0.524, 0.486","0.463, 0.497","0.551, 0.619","0.434, 0.624","0.451, 0.412","0.478, 0.426","0.573, 0.748","0.386, 0.752","0.425, 0.311",0.451,0.412,0.478,0.426,0.573,0.748,0.386,0.752,0.496,0.334,0.402,0.36,0.488,0.385,0.436,0.422,0.524,0.486,0.463,0.497,0.551,0.619,0.434,0.624,Mid-Downswing
6.4731398064731405,18.465151032452173,25.76836962508394,238.88918918598893,143.0934344032664,183.31020838886968,215.8384081403888,178.14777236661402,184.8375779569304,"0.457, 0.338","0.435, 0.353","0.455, 0.399","0.495, 0.415","0.505, 0.500","0.482, 0.498","0.533, 0.619","0.442, 0.623","0.440, 0.408","0.565, 0.427","0.568, 0.749","0.388, 0.752","0.425, 0.307",0.44,0.408,0.565,0.427,0.568,0.749,0.388,0.752,0.457,0.338,0.435,0.353,0.455,0.399,0.495,0.415,0.505,0.5,0.482,0.498,0.533,0.619,0.442,0.623,Impact
6.506506506506506,20.32349502474062,28.17418206668535,257.9167479298691,148.31463932984028,183.1020707061506,213.509754405146,176.56828526859903,186.33151807108976,"0.455, 0.338","0.439, 0.350","0.450, 0.397","0.498, 0.411","0.501, 0.503","0.483, 0.498","0.527, 0.619","0.445, 0.622","0.433, 0.400","0.568, 0.427","0.564, 0.749","0.389, 0.752","0.426, 0.305",0.433,0.4,0.568,0.427,0.564,0.749,0.389,0.752,0.455,0.338,0.439,0.35,0.45,0.397,0.498,0.411,0.501,0.503,0.483,0.498,0.527,0.619,0.445,0.622,Mid-Follow-Through
6.539873206539873,5.619187063053629,57.754861357447545,221.6412288438121,166.49958481981136,217.178432254278,186.38201560973812,185.4519413351615,167.0099270701636,"0.428, 0.344","0.468, 0.335","0.442, 0.394","0.535, 0.365","0.489, 0.505","0.492, 0.498","0.454, 0.621","0.496, 0.622","0.425, 0.428","0.601, 0.377","0.404, 0.746","0.531, 0.752","0.425, 0.305",0.425,0.428,0.601,0.377,0.404,0.746,0.531,0.752,0.428,0.344,0.468,0.335,0.442,0.394,0.535,0.365,0.489,0.505,0.492,0.498,0.454,0.621,0.496,0.622,Mid-Follow-Through
6.5732399065732405,140.79339698444667,92.17950471208302,198.45527109125752,179.47174113989135,206.86295726587807,177.86202178979445,193.82550905806443,182.3321572029633,"0.421, 0.343","0.481, 0.333","0.430, 0.323","0.556, 0.319","0.464, 0.503","0.505, 0.496","0.440, 0.620","0.528, 0.622","0.432, 0.301","0.623, 0.307","0.380, 0.746","0.547, 0.753","0.459, 0.292",0.432,0.301,0.623,0.307,0.38,0.746,0.547,0.753,0.421,0.343,0.481,0.333,0.43,0.323,0.556,0.319,0.464,0.503,0.505,0.496,0.44,0.62,0.528,0.622,Mid-Follow-Through
6.606606606606607,99.35718699005407,91.3273397729248,178.0671554947941,181.2362986157305,204.12640673399625,174.1008604684826,194.16857378650727,183.9909545354463,"0.427, 0.338","0.485, 0.325","0.465, 0.323","0.553, 0.316","0.464, 0.501","0.502, 0.495","0.439, 0.621","0.529, 0.622","0.509, 0.306","0.620, 0.306","0.378, 0.750","0.547, 0.753","0.466, 0.290",0.509,0.306,0.62,0.306,0.378,0.75,0.547,0.753,0.427,0.338,0.485,0.325,0.465,0.323,0.553,0.316,0.464,0.501,0.502,0.495,0.439,0.621,0.529,0.622,Mid-Follow-Through
6.639973306639973,225.2326501321767,104.42091013519432,200.67566360673297,180.91527497426003,202.12354797055897,176.01297530647008,197.9250648574817,180.20082309923112,"0.421, 0.318","0.487, 0.320","0.372, 0.286","0.547, 0.299","0.458, 0.501","0.503, 0.496","0.436, 0.623","0.525, 0.625","0.355, 0.282","0.608, 0.276","0.366, 0.751","0.545, 0.753","0.472, 0.276",0.355,0.282,0.608,0.276,0.366,0.751,0.545,0.753,0.421,0.318,0.487,0.32,0.372,0.286,0.547,0.299,0.458,0.501,0.503,0.496,0.436,0.623,0.525,0.625,Finish
6.673340006673341,79.21050974713883,95.59355221833329,109.66286521046077,209.9573743793725,167.10624628367734,201.0035031414552,190.2737742755617,191.86634419706405,"0.454, 0.298","0.475, 0.297","0.488, 0.302","0.528, 0.289","0.467, 0.495","0.486, 0.493","0.507, 0.626","0.441, 0.632","0.512, 0.253","0.588, 0.241","0.522, 0.752","0.372, 0.753","0.478, 0.253",0.512,0.253,0.588,0.241,0.522,0.752,0.372,0.753,0.454,0.298,0.475,0.297,0.488,0.302,0.528,0.289,0.467,0.495,0.486,0.493,0.507,0.626,0.441,0.632,Finish
6.706706706706707,29.32720327495756,95.15014628658808,185.3783173611596,230.3252393920152,170.35261179812423,197.21145094278552,186.4400533378771,195.2761534310336,"0.472, 0.296","0.471, 0.284","0.492, 0.325","0.518, 0.279","0.487, 0.493","0.475, 0.492","0.520, 0.626","0.433, 0.634","0.503, 0.347","0.552, 0.228","0.537, 0.755","0.360, 0.754","0.482, 0.235",0.503,0.347,0.552,0.228,0.537,0.755,0.36,0.754,0.472,0.296,0.471,0.284,0.492,0.325,0.518,0.279,0.487,0.493,0.475,0.492,0.52,0.626,0.433,0.634,Finish
6.740073406740073,6.460516402776995,2.9095164775606333,194.78737410126075,17.934570272756286,168.97181633523613,196.4272251889657,183.87151357687367,199.5893949604182,"0.498, 0.271","0.457, 0.262","0.504, 0.327","0.458, 0.299","0.496, 0.486","0.471, 0.485","0.522, 0.624","0.437, 0.631","0.501, 0.344","0.448, 0.269","0.537, 0.755","0.359, 0.754","0.499, 0.211",0.501,0.344,0.448,0.269,0.537,0.755,0.359,0.754,0.498,0.271,0.457,0.262,0.504,0.327,0.458,0.299,0.496,0.486,0.471,0.485,0.522,0.624,0.437,0.631,Finish
6.773440106773441,171.5006644733188,221.45846054788927,202.81234528983063,101.45743834405631,175.4154466937531,194.62449942638992,174.05820180453372,202.8780636717165,"0.506, 0.303","0.463, 0.303","0.512, 0.262","0.433, 0.272","0.505, 0.488","0.472, 0.487","0.516, 0.627","0.443, 0.630","0.508, 0.245","0.452, 0.243","0.540, 0.756","0.360, 0.751","0.499, 0.243",0.508,0.245,0.452,0.243,0.54,0.756,0.36,0.751,0.506,0.303,0.463,0.303,0.512,0.262,0.433,0.272,0.505,0.488,0.472,0.487,0.516,0.627,0.443,0.63,Finish
6.806806806806807,180.4592689579746,196.52366170181227,176.82754748133587,146.85525536682536,181.4861196881192,198.75485420170412,162.043238481398,201.8014779826356,"0.502, 0.315","0.466, 0.311","0.501, 0.271","0.453, 0.279","0.503, 0.488","0.481, 0.489","0.501, 0.627","0.447, 0.628","0.502, 0.233","0.462, 0.234","0.540, 0.756","0.362, 0.747","0.502, 0.257",0.502,0.233,0.462,0.234,0.54,0.756,0.362,0.747,0.502,0.315,0.466,0.311,0.501,0.271,0.453,0.279,0.503,0.488,0.481,0.489,0.501,0.627,0.447,0.628,Finish
6.840173506840173,179.8409827003075,193.29608946419933,175.41234244695596,158.6810657202789,179.24147364005077,195.6741815174138,161.82054183342876,203.28742041043552,"0.514, 0.322","0.476, 0.324","0.517, 0.272","0.461, 0.269","0.506, 0.489","0.482, 0.489","0.500, 0.628","0.449, 0.628","0.523, 0.225","0.466, 0.219","0.537, 0.756","0.361, 0.744","0.509, 0.272",0.523,0.225,0.466,0.219,0.537,0.756,0.361,0.744,0.514,0.322,0.476,0.324,0.517,0.272,0.461,0.269,0.506,0.489,0.482,0.489,0.5,0.628,0.449,0.628,Finish
6.873540206873541,25.49507673540245,94.09180928997375,156.31523231715036,227.40742044052843,185.4744794859013,193.2997853282108,161.78838495849735,209.5004661800936,"0.508, 0.326","0.480, 0.324","0.519, 0.350","0.486, 0.323","0.504, 0.489","0.486, 0.492","0.488, 0.629","0.459, 0.631","0.526, 0.356","0.512, 0.288","0.516, 0.768","0.362, 0.745","0.526, 0.269",0.526,0.356,0.512,0.288,0.516,0.768,0.362,0.745,0.508,0.326,0.48,0.324,0.519,0.35,0.486,0.323,0.504,0.489,0.486,0.492,0.488,0.629,0.459,0.631,Finish
6.906906906906907,33.88527842560559,166.7899370839365,129.31217164274204,106.66363737127055,184.72037035545543,194.21122775573443,156.75154487650363,209.70538688574337,"0.509, 0.325","0.477, 0.323","0.518, 0.340","0.484, 0.289","0.505, 0.490","0.486, 0.494","0.489, 0.629","0.459, 0.631","0.527, 0.341","0.524, 0.284","0.531, 0.766","0.361, 0.744","0.533, 0.266",0.527,0.341,0.524,0.284,0.531,0.766,0.361,0.744,0.509,0.325,0.477,0.323,0.518,0.34,0.484,0.289,0.505,0.49,0.486,0.494,0.489,0.629,0.459,0.631,Finish
6.9402736069402735,7.595805186327606,178.72252781798144,166.33803534593488,126.9784877663555,191.1756524897556,181.8355746598264,206.1677529987373,164.39962949266186,"0.512, 0.329","0.488, 0.327","0.517, 0.392","0.488, 0.292","0.505, 0.493","0.495, 0.499","0.471, 0.630","0.496, 0.631","0.538, 0.452","0.523, 0.265","0.373, 0.748","0.530, 0.752","0.541, 0.268",0.538,0.452,0.523,0.265,0.373,0.748,0.53,0.752,0.512,0.329,0.488,0.327,0.517,0.392,0.488,0.292,0.505,0.493,0.495,0.499,0.471,0.63,0.496,0.631,Finish
6.973640306973641,1.9780003512404816,208.7536156752298,159.50369212765028,88.57410920438929,188.24930132875303,180.6866525115542,208.62269231162307,167.400878985023,"0.524, 0.327","0.484, 0.325","0.514, 0.397","0.445, 0.262","0.506, 0.493","0.493, 0.498","0.471, 0.630","0.498, 0.629","0.527, 0.455","0.483, 0.239","0.365, 0.744","0.531, 0.753","0.538, 0.272",0.527,0.455,0.483,0.239,0.365,0.744,0.531,0.753,0.524,0.327,0.484,0.325,0.514,0.397,0.445,0.262,0.506,0.493,0.493,0.498,0.471,0.63,0.498,0.629,Finish
7.007007007007007,2.528289261268622,207.92925151529155,162.64224014757988,86.72949101324492,189.24885335343205,180.5360057191212,208.7927041887231,168.58293385002463,"0.522, 0.326","0.481, 0.325","0.512, 0.397","0.439, 0.256","0.506, 0.493","0.492, 0.498","0.471, 0.630","0.499, 0.628","0.522, 0.456","0.480, 0.235","0.365, 0.742","0.532, 0.754","0.538, 0.273",0.522,0.456,0.48,0.235,0.365,0.742,0.532,0.754,0.522,0.326,0.481,0.325,0.512,0.397,0.439,0.256,0.506,0.493,0.492,0.498,0.471,0.63,0.499,0.628,Finish
7.040373707040375,1.5319088670791472,10.613796505979089,162.00427027585633,162.70890736528398,181.32523239090943,192.9820757603431,165.41584082060226,204.77494390137664,"0.512, 0.325","0.492, 0.335","0.508, 0.398","0.508, 0.414","0.506, 0.495","0.494, 0.501","0.498, 0.629","0.465, 0.631","0.525, 0.464","0.542, 0.477","0.521, 0.746","0.376, 0.749","0.551, 0.274",0.525,0.464,0.542,0.477,0.521,0.746,0.376,0.749,0.512,0.325,0.492,0.335,0.508,0.398,0.508,0.414,0.506,0.495,0.494,0.501,0.498,0.629,0.465,0.631,Finish
7.073740407073741,2.336619712617713,62.51623226386331,154.90199804201296,61.9585341330473,179.46373276189982,196.26802555692333,157.86922290337154,207.2867468566957,"0.528, 0.329","0.487, 0.333","0.518, 0.399","0.455, 0.351","0.510, 0.502","0.493, 0.510","0.498, 0.631","0.461, 0.639","0.534, 0.452","0.454, 0.302","0.533, 0.749","0.365, 0.747","0.551, 0.274",0.534,0.452,0.454,0.302,0.533,0.749,0.365,0.747,0.528,0.329,0.487,0.333,0.518,0.399,0.455,0.351,0.51,0.502,0.493,0.51,0.498,0.631,0.461,0.639,Finish
7.107107107107107,21.23379433589105,88.10464149938532,146.9617962106296,91.78736476234388,191.83222796541955,176.96221954133543,200.7532842185496,175.08710089810364,"0.533, 0.334","0.485, 0.331","0.555, 0.420","0.451, 0.334","0.512, 0.501","0.494, 0.507","0.468, 0.631","0.506, 0.633","0.611, 0.472","0.443, 0.263","0.373, 0.744","0.529, 0.751","0.543, 0.278",0.611,0.472,0.443,0.263,0.373,0.744,0.529,0.751,0.533,0.334,0.485,0.331,0.555,0.42,0.451,0.334,0.512,0.501,0.494,0.507,0.468,0.631,0.506,0.633,Finish
7.1404738071404745,30.41805429877325,91.3444342100289,148.36546037388942,80.37586329115487,191.0000779000375,189.23559351718453,199.9514725887704,218.68869424520832,"0.530, 0.335","0.480, 0.324","0.568, 0.419","0.431, 0.327","0.513, 0.501","0.496, 0.507","0.473, 0.631","0.486, 0.633","0.638, 0.466","0.437, 0.267","0.378, 0.757","0.380, 0.748","0.539, 0.280",0.638,0.466,0.437,0.267,0.378,0.757,0.38,0.748,0.53,0.335,0.48,0.324,0.568,0.419,0.431,0.327,0.513,0.501,0.496,0.507,0.473,0.631,0.486,0.633,Finish
7.173840507173841,32.99670652008607,59.452918687702585,149.19692777024505,28.085871169122345,176.99494259054066,197.18529566983784,168.55115267832218,213.89293323163847,"0.529, 0.333","0.481, 0.321","0.567, 0.408","0.441, 0.351","0.511, 0.501","0.501, 0.506","0.504, 0.631","0.477, 0.633","0.639, 0.453","0.454, 0.323","0.523, 0.756","0.364, 0.746","0.535, 0.265",0.639,0.453,0.454,0.323,0.523,0.756,0.364,0.746,0.529,0.333,0.481,0.321,0.567,0.408,0.441,0.351,0.511,0.501,0.501,0.506,0.504,0.631,0.477,0.633,Finish
7.207207207207207,31.002115246808543,74.80223247197844,144.3352276257,63.86124565200484,171.5310221890413,202.99923388864468,166.3188664698689,208.7197218096557,"0.542, 0.325","0.475, 0.318","0.573, 0.406","0.425, 0.340","0.512, 0.501","0.502, 0.506","0.509, 0.632","0.469, 0.633","0.645, 0.452","0.428, 0.277","0.536, 0.756","0.363, 0.745","0.535, 0.260",0.645,0.452,0.428,0.277,0.536,0.756,0.363,0.745,0.542,0.325,0.475,0.318,0.573,0.406,0.425,0.34,0.512,0.501,0.502,0.506,0.509,0.632,0.469,0.633,Finish
7.240573907240575,35.18768522137128,67.32166645462826,150.00424819128492,56.62377342345183,176.10237984902218,202.1211462737633,162.66831324909623,209.0224385148893,"0.543, 0.317","0.475, 0.310","0.586, 0.402","0.428, 0.338","0.517, 0.499","0.502, 0.502","0.507, 0.631","0.470, 0.631","0.656, 0.447","0.431, 0.268","0.536, 0.756","0.364, 0.744","0.535, 0.260",0.656,0.447,0.431,0.268,0.536,0.756,0.364,0.744,0.543,0.317,0.475,0.31,0.586,0.402,0.428,0.338,0.517,0.499,0.502,0.502,0.507,0.631,0.47,0.631,Finish
7.273940607273941,27.701489212096604,41.64300908038703,140.18272798197097,18.392350232625777,175.95738935671125,203.7680151096609,165.94353379015217,205.54378988364147,"0.539, 0.316","0.476, 0.311","0.571, 0.400","0.450, 0.349","0.517, 0.499","0.502, 0.501","0.511, 0.631","0.465, 0.631","0.648, 0.443","0.483, 0.324","0.536, 0.756","0.365, 0.744","0.537, 0.261",0.648,0.443,0.483,0.324,0.536,0.756,0.365,0.744,0.539,0.316,0.476,0.311,0.571,0.4,0.45,0.349,0.517,0.499,0.502,0.501,0.511,0.631,0.465,0.631,Finish
7.307307307307307,25.092303249509087,26.90882403009533,136.10730451551402,52.73140371187586,176.28501284570473,203.92787194704843,166.39800736301615,204.3934006162275,"0.538, 0.317","0.477, 0.310","0.566, 0.399","0.462, 0.353","0.518, 0.499","0.502, 0.499","0.512, 0.631","0.463, 0.630","0.648, 0.441","0.506, 0.339","0.537, 0.755","0.365, 0.743","0.539, 0.262",0.648,0.441,0.506,0.339,0.537,0.755,0.365,0.743,0.538,0.317,0.477,0.31,0.566,0.399,0.462,0.353,0.518,0.499,0.502,0.499,0.512,0.631,0.463,0.63,Finish
