Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,7.670954034848905,0.5221364145616944,168.06589098001115,173.68218610506574,168.53301942883724,208.41355226505829,173.99323508048596,178.80613799060362,"0.536, 0.351","0.434, 0.373","0.518, 0.431","0.457, 0.450","0.525, 0.487","0.468, 0.489","0.540, 0.615","0.443, 0.609","0.518, 0.499","0.485, 0.514","0.564, 0.720","0.422, 0.715","0.480, 0.321",0.518,0.499,0.485,0.514,0.564,0.72,0.422,0.715,0.536,0.351,0.434,0.373,0.518,0.431,0.457,0.45,0.525,0.487,0.468,0.489,0.54,0.615,0.443,0.609,Preparation
4.604604604604605,8.805048331295913,0.2029290070078604,166.6752387360786,173.3869861128511,168.89991348314723,208.67531645869707,173.9636894256498,178.44534593176277,"0.536, 0.351","0.434, 0.372","0.517, 0.431","0.457, 0.449","0.525, 0.487","0.468, 0.490","0.540, 0.616","0.442, 0.609","0.517, 0.499","0.485, 0.514","0.564, 0.721","0.422, 0.715","0.480, 0.320",0.517,0.499,0.485,0.514,0.564,0.721,0.422,0.715,0.536,0.351,0.434,0.372,0.517,0.431,0.457,0.449,0.525,0.487,0.468,0.49,0.54,0.616,0.442,0.609,Preparation
4.637971304637971,10.381432469105842,0.2464655409786771,167.1581597441928,172.71714160226958,168.88039038612482,208.9086867088204,174.08820294504113,178.0646599125205,"0.536, 0.351","0.434, 0.372","0.515, 0.431","0.456, 0.449","0.525, 0.488","0.468, 0.490","0.540, 0.616","0.442, 0.609","0.512, 0.502","0.484, 0.514","0.564, 0.722","0.422, 0.715","0.481, 0.320",0.512,0.502,0.484,0.514,0.564,0.722,0.422,0.715,0.536,0.351,0.434,0.372,0.515,0.431,0.456,0.449,0.525,0.488,0.468,0.49,0.54,0.616,0.442,0.609,Preparation
4.671338004671338,10.115645844199554,0.6973804166543464,168.067887226677,172.4758782854884,169.9483305799998,209.25239766639783,173.8453243792656,178.05946164521652,"0.535, 0.351","0.434, 0.371","0.515, 0.433","0.455, 0.447","0.526, 0.488","0.469, 0.491","0.540, 0.616","0.442, 0.609","0.513, 0.502","0.484, 0.514","0.564, 0.722","0.422, 0.715","0.481, 0.317",0.513,0.502,0.484,0.514,0.564,0.722,0.422,0.715,0.535,0.351,0.434,0.371,0.515,0.433,0.455,0.447,0.526,0.488,0.469,0.491,0.54,0.616,0.442,0.609,Preparation
4.704704704704705,7.900004628578449,1.374115640953461,172.59677217990864,172.00208940219898,170.1031841139433,208.69029354528595,174.411268111198,178.80372149387316,"0.534, 0.352","0.434, 0.371","0.518, 0.433","0.455, 0.447","0.526, 0.489","0.469, 0.491","0.540, 0.616","0.443, 0.611","0.513, 0.502","0.483, 0.516","0.563, 0.721","0.422, 0.715","0.481, 0.328",0.513,0.502,0.483,0.516,0.563,0.721,0.422,0.715,0.534,0.352,0.434,0.371,0.518,0.433,0.455,0.447,0.526,0.489,0.469,0.491,0.54,0.616,0.443,0.611,Preparation
4.738071404738071,8.03114560870909,1.9318916718612904,172.20326003097531,171.0875333603631,170.26634698393826,209.0561041972253,174.079972484128,178.9395397785718,"0.534, 0.352","0.434, 0.371","0.518, 0.433","0.454, 0.447","0.526, 0.489","0.470, 0.491","0.540, 0.614","0.443, 0.611","0.514, 0.500","0.483, 0.514","0.563, 0.718","0.422, 0.715","0.480, 0.328",0.514,0.5,0.483,0.514,0.563,0.718,0.422,0.715,0.534,0.352,0.434,0.371,0.518,0.433,0.454,0.447,0.526,0.489,0.47,0.491,0.54,0.614,0.443,0.611,Preparation
4.771438104771439,2.857017541295751,2.426977386650206,174.63828770699325,169.89008517438327,171.57596355526397,209.98226930431167,173.98831110732198,179.00959755548436,"0.535, 0.352","0.435, 0.372","0.527, 0.436","0.455, 0.449","0.529, 0.493","0.472, 0.496","0.541, 0.614","0.444, 0.612","0.527, 0.506","0.485, 0.516","0.563, 0.717","0.422, 0.714","0.481, 0.327",0.527,0.506,0.485,0.516,0.563,0.717,0.422,0.714,0.535,0.352,0.435,0.372,0.527,0.436,0.455,0.449,0.529,0.493,0.472,0.496,0.541,0.614,0.444,0.612,Preparation
4.804804804804805,1.9831261310275663,1.7546169081783582,176.07603748866745,170.01027021407762,171.95457957078875,210.56510561616165,174.63826850414304,178.2974061352936,"0.536, 0.352","0.436, 0.373","0.530, 0.437","0.456, 0.450","0.530, 0.494","0.473, 0.498","0.543, 0.614","0.444, 0.614","0.529, 0.508","0.487, 0.516","0.563, 0.716","0.422, 0.717","0.481, 0.332",0.529,0.508,0.487,0.516,0.563,0.716,0.422,0.717,0.536,0.352,0.436,0.373,0.53,0.437,0.456,0.45,0.53,0.494,0.473,0.498,0.543,0.614,0.444,0.614,Preparation
4.838171504838172,1.5018532242996443,0.4131063387387211,176.40634764984088,170.91835977887987,171.34038005142384,209.307039690664,175.41282541364006,180.8993227126744,"0.536, 0.352","0.436, 0.374","0.531, 0.435","0.458, 0.450","0.531, 0.495","0.473, 0.498","0.544, 0.615","0.446, 0.617","0.531, 0.503","0.489, 0.516","0.564, 0.716","0.422, 0.720","0.481, 0.332",0.531,0.503,0.489,0.516,0.564,0.716,0.422,0.72,0.536,0.352,0.436,0.374,0.531,0.435,0.458,0.45,0.531,0.495,0.473,0.498,0.544,0.615,0.446,0.617,Preparation
4.8715382048715385,1.912197007463737,0.8580515387945385,174.66716932452812,170.78981250144463,171.05374360523845,208.31237244688,175.33418092332587,181.55981164446663,"0.537, 0.352","0.436, 0.374","0.531, 0.435","0.459, 0.450","0.531, 0.503","0.473, 0.505","0.544, 0.618","0.447, 0.620","0.532, 0.503","0.490, 0.514","0.564, 0.716","0.422, 0.720","0.480, 0.331",0.532,0.503,0.49,0.514,0.564,0.716,0.422,0.72,0.537,0.352,0.436,0.374,0.531,0.435,0.459,0.45,0.531,0.503,0.473,0.505,0.544,0.618,0.447,0.62,Preparation
4.904904904904905,1.6129795823497532,1.92053738245756,175.58722788523878,171.7448013950856,170.7943664202781,207.75144594942384,175.4453374369327,181.15438690492505,"0.537, 0.353","0.437, 0.373","0.531, 0.437","0.461, 0.449","0.531, 0.504","0.473, 0.504","0.545, 0.618","0.447, 0.619","0.532, 0.505","0.490, 0.510","0.564, 0.716","0.423, 0.720","0.480, 0.317",0.532,0.505,0.49,0.51,0.564,0.716,0.423,0.72,0.537,0.353,0.437,0.373,0.531,0.437,0.461,0.449,0.531,0.504,0.473,0.504,0.545,0.618,0.447,0.619,Preparation
4.938271604938272,2.1952542868901825,2.4579512118062548,174.43202525656295,171.3945333963835,170.52725338879995,208.56503043432988,175.59737835113623,179.53166135918408,"0.538, 0.354","0.437, 0.372","0.531, 0.437","0.461, 0.446","0.531, 0.504","0.473, 0.503","0.545, 0.618","0.447, 0.612","0.532, 0.506","0.490, 0.506","0.565, 0.716","0.423, 0.719","0.481, 0.332",0.532,0.506,0.49,0.506,0.565,0.716,0.423,0.719,0.538,0.354,0.437,0.372,0.531,0.437,0.461,0.446,0.531,0.504,0.473,0.503,0.545,0.618,0.447,0.612,Preparation
4.971638304971639,2.7854113660060973,2.6339116034453505,173.92281268294158,171.4211302269024,170.16118106508125,208.6072005344548,176.10771080202116,179.6330735451213,"0.538, 0.354","0.436, 0.369","0.530, 0.433","0.459, 0.439","0.531, 0.504","0.473, 0.503","0.545, 0.618","0.448, 0.608","0.531, 0.502","0.490, 0.502","0.565, 0.716","0.424, 0.718","0.483, 0.341",0.531,0.502,0.49,0.502,0.565,0.716,0.424,0.718,0.538,0.354,0.436,0.369,0.53,0.433,0.459,0.439,0.531,0.504,0.473,0.503,0.545,0.618,0.448,0.608,Preparation
5.005005005005005,3.1408227894603384,2.585843547483958,173.5482397558675,170.9665487369491,169.89469588962066,208.4241118889484,176.3566081742653,180.02216580146256,"0.538, 0.354","0.435, 0.368","0.530, 0.432","0.457, 0.436","0.531, 0.503","0.472, 0.503","0.546, 0.618","0.448, 0.608","0.531, 0.500","0.490, 0.500","0.565, 0.716","0.424, 0.717","0.484, 0.343",0.531,0.5,0.49,0.5,0.565,0.716,0.424,0.717,0.538,0.354,0.435,0.368,0.53,0.432,0.457,0.436,0.531,0.503,0.472,0.503,0.546,0.618,0.448,0.608,Preparation
5.038371705038372,1.812590286330238,2.309782530743981,175.017360906985,169.97530125224344,169.80055573939651,208.43553532410573,176.65569732082898,180.26321410465133,"0.538, 0.354","0.435, 0.368","0.532, 0.432","0.457, 0.438","0.531, 0.503","0.473, 0.502","0.546, 0.618","0.449, 0.608","0.532, 0.500","0.491, 0.501","0.565, 0.716","0.424, 0.717","0.484, 0.338",0.532,0.5,0.491,0.501,0.565,0.716,0.424,0.717,0.538,0.354,0.435,0.368,0.532,0.432,0.457,0.438,0.531,0.503,0.473,0.502,0.546,0.618,0.449,0.608,Preparation
5.071738405071739,1.7383278536556164,2.1141104562280004,174.76656084959438,169.8036638082744,169.6063049232572,208.0124903511276,176.62454017718375,181.17510413860333,"0.539, 0.354","0.435, 0.368","0.532, 0.435","0.457, 0.438","0.531, 0.502","0.472, 0.502","0.546, 0.619","0.449, 0.612","0.533, 0.503","0.491, 0.501","0.565, 0.717","0.424, 0.717","0.485, 0.329",0.533,0.503,0.491,0.501,0.565,0.717,0.424,0.717,0.539,0.354,0.435,0.368,0.532,0.435,0.457,0.438,0.531,0.502,0.472,0.502,0.546,0.619,0.449,0.612,Preparation
5.105105105105105,1.6661665168749975,1.1343943709476358,174.8188788522917,169.52672894531077,169.75439713210335,207.9493249946092,176.4162196101856,181.44731437508733,"0.539, 0.354","0.435, 0.369","0.532, 0.437","0.457, 0.442","0.531, 0.498","0.473, 0.500","0.546, 0.618","0.449, 0.612","0.532, 0.505","0.491, 0.506","0.565, 0.717","0.424, 0.716","0.485, 0.330",0.532,0.505,0.491,0.506,0.565,0.717,0.424,0.716,0.539,0.354,0.435,0.369,0.532,0.437,0.457,0.442,0.531,0.498,0.473,0.5,0.546,0.618,0.449,0.612,Preparation
5.138471805138472,1.6000882057704573,0.2183514647330247,174.600187659685,168.26087749415413,169.28547207705606,207.81425873670008,176.5776119432987,181.3904716792958,"0.539, 0.355","0.437, 0.369","0.532, 0.436","0.457, 0.445","0.531, 0.495","0.473, 0.498","0.546, 0.617","0.448, 0.612","0.532, 0.504","0.491, 0.510","0.565, 0.717","0.423, 0.716","0.485, 0.334",0.532,0.504,0.491,0.51,0.565,0.717,0.423,0.716,0.539,0.355,0.437,0.369,0.532,0.436,0.457,0.445,0.531,0.495,0.473,0.498,0.546,0.617,0.448,0.612,Preparation
5.171838505171839,1.773491415776501,1.242870016030656,175.7930595989798,167.86098604580758,169.01827383320193,207.89820257584188,176.4616499703456,181.70683518979763,"0.539, 0.356","0.437, 0.370","0.531, 0.439","0.457, 0.446","0.530, 0.491","0.473, 0.493","0.546, 0.617","0.448, 0.611","0.530, 0.504","0.491, 0.512","0.565, 0.716","0.423, 0.715","0.483, 0.341",0.53,0.504,0.491,0.512,0.565,0.716,0.423,0.715,0.539,0.356,0.437,0.37,0.531,0.439,0.457,0.446,0.53,0.491,0.473,0.493,0.546,0.617,0.448,0.611,Preparation
5.205205205205205,2.587333419742324,1.9370171863069752,177.0394575998853,167.9510831611648,168.80676540669364,207.67390933746253,176.19656866273283,181.7518451611284,"0.539, 0.356","0.438, 0.371","0.530, 0.439","0.457, 0.449","0.530, 0.491","0.472, 0.493","0.546, 0.615","0.449, 0.607","0.526, 0.506","0.491, 0.517","0.565, 0.716","0.423, 0.715","0.482, 0.342",0.526,0.506,0.491,0.517,0.565,0.716,0.423,0.715,0.539,0.356,0.438,0.371,0.53,0.439,0.457,0.449,0.53,0.491,0.472,0.493,0.546,0.615,0.449,0.607,Preparation
5.238571905238572,1.9326384212702872,2.129555310657667,176.57506992130553,168.29775948230554,166.6556981717004,206.34241895817,177.93138350397803,182.4504163524981,"0.540, 0.356","0.438, 0.371","0.529, 0.441","0.457, 0.452","0.527, 0.488","0.471, 0.490","0.545, 0.612","0.449, 0.604","0.524, 0.506","0.488, 0.519","0.563, 0.716","0.423, 0.714","0.481, 0.341",0.524,0.506,0.488,0.519,0.563,0.716,0.423,0.714,0.54,0.356,0.438,0.371,0.529,0.441,0.457,0.452,0.527,0.488,0.471,0.49,0.545,0.612,0.449,0.604,Preparation
5.271938605271939,1.8774271181514504,2.360704787969881,174.58566634797347,167.54655285286543,167.0263071253263,205.9020776738261,177.86778576189525,182.6566618843678,"0.540, 0.356","0.438, 0.371","0.529, 0.441","0.456, 0.451","0.527, 0.489","0.470, 0.490","0.544, 0.612","0.449, 0.605","0.527, 0.506","0.488, 0.518","0.562, 0.718","0.422, 0.714","0.481, 0.326",0.527,0.506,0.488,0.518,0.562,0.718,0.422,0.714,0.54,0.356,0.438,0.371,0.529,0.441,0.456,0.451,0.527,0.489,0.47,0.49,0.544,0.612,0.449,0.605,Preparation
5.305305305305305,1.7466760941467514,2.452728818000356,173.74846172689118,167.74069773586686,167.21965982987484,205.548006019156,177.46153886164444,182.6822533777295,"0.540, 0.356","0.438, 0.370","0.529, 0.441","0.456, 0.450","0.527, 0.489","0.470, 0.491","0.543, 0.612","0.449, 0.605","0.528, 0.506","0.487, 0.518","0.562, 0.717","0.422, 0.714","0.481, 0.318",0.528,0.506,0.487,0.518,0.562,0.717,0.422,0.714,0.54,0.356,0.438,0.37,0.529,0.441,0.456,0.45,0.527,0.489,0.47,0.491,0.543,0.612,0.449,0.605,Preparation
5.3386720053386725,1.6553038136830354,2.6519466828886884,173.74947742292494,167.6735066998154,167.0799144071464,205.60345653715652,177.4189900846232,182.3126219578776,"0.540, 0.356","0.439, 0.370","0.529, 0.441","0.455, 0.449","0.527, 0.488","0.470, 0.491","0.543, 0.610","0.449, 0.604","0.528, 0.506","0.487, 0.518","0.562, 0.715","0.422, 0.714","0.481, 0.318",0.528,0.506,0.487,0.518,0.562,0.715,0.422,0.714,0.54,0.356,0.439,0.37,0.529,0.441,0.455,0.449,0.527,0.488,0.47,0.491,0.543,0.61,0.449,0.604,Preparation
5.372038705372039,1.4844070504089983,2.9277303181370327,174.39110123415048,168.61961985396408,167.14851203112477,205.56408853435465,176.8561707761119,182.208172356844,"0.540, 0.356","0.439, 0.369","0.530, 0.438","0.455, 0.446","0.527, 0.488","0.470, 0.491","0.543, 0.610","0.448, 0.604","0.528, 0.504","0.484, 0.514","0.563, 0.715","0.422, 0.714","0.481, 0.319",0.528,0.504,0.484,0.514,0.563,0.715,0.422,0.714,0.54,0.356,0.439,0.369,0.53,0.438,0.455,0.446,0.527,0.488,0.47,0.491,0.543,0.61,0.448,0.604,Preparation
5.405405405405405,1.9526094935525384,2.987964047852852,174.2710033794815,167.08538495103735,167.63757546005405,206.04353519888377,176.36675084744076,181.5818142962389,"0.540, 0.356","0.439, 0.370","0.530, 0.438","0.455, 0.449","0.528, 0.491","0.471, 0.494","0.543, 0.610","0.448, 0.607","0.528, 0.505","0.486, 0.516","0.564, 0.716","0.422, 0.715","0.482, 0.321",0.528,0.505,0.486,0.516,0.564,0.716,0.422,0.715,0.54,0.356,0.439,0.37,0.53,0.438,0.455,0.449,0.528,0.491,0.471,0.494,0.543,0.61,0.448,0.607,Preparation
5.438772105438773,3.1025266017147244,2.2538280912138773,173.64534160031727,167.3744187436756,167.38149249780733,205.8083454590836,177.19490457680251,181.08497630012164,"0.540, 0.356","0.440, 0.370","0.529, 0.435","0.456, 0.450","0.528, 0.496","0.471, 0.497","0.544, 0.610","0.447, 0.611","0.527, 0.505","0.486, 0.516","0.565, 0.716","0.421, 0.723","0.482, 0.316",0.527,0.505,0.486,0.516,0.565,0.716,0.421,0.723,0.54,0.356,0.44,0.37,0.529,0.435,0.456,0.45,0.528,0.496,0.471,0.497,0.544,0.61,0.447,0.611,Preparation
5.472138805472139,4.552576942212676,1.6073799859126598,173.09148866103848,165.59848562052898,167.32110563685868,205.5701609707395,177.4486244036225,181.5468804690745,"0.540, 0.356","0.440, 0.370","0.527, 0.436","0.457, 0.450","0.529, 0.497","0.471, 0.498","0.545, 0.611","0.447, 0.613","0.524, 0.505","0.489, 0.514","0.565, 0.716","0.421, 0.723","0.482, 0.317",0.524,0.505,0.489,0.514,0.565,0.716,0.421,0.723,0.54,0.356,0.44,0.37,0.527,0.436,0.457,0.45,0.529,0.497,0.471,0.498,0.545,0.611,0.447,0.613,Preparation
5.505505505505505,6.050025570808439,0.882942521206122,170.98387418703865,165.6240534363324,167.55313175004775,205.8467200263171,177.4425468992537,181.5984765648584,"0.540, 0.356","0.440, 0.371","0.525, 0.436","0.459, 0.451","0.529, 0.497","0.471, 0.498","0.545, 0.611","0.447, 0.612","0.524, 0.504","0.490, 0.513","0.565, 0.716","0.421, 0.720","0.482, 0.318",0.524,0.504,0.49,0.513,0.565,0.716,0.421,0.72,0.54,0.356,0.44,0.371,0.525,0.436,0.459,0.451,0.529,0.497,0.471,0.498,0.545,0.611,0.447,0.612,Preparation
5.538872205538873,5.94437069931749,0.4147441062445895,170.06111765593496,164.64666853418777,167.5800388089421,205.77247685973225,177.5590851837099,181.9665865458857,"0.540, 0.356","0.441, 0.371","0.526, 0.434","0.460, 0.452","0.529, 0.496","0.472, 0.498","0.546, 0.612","0.447, 0.612","0.525, 0.501","0.493, 0.512","0.565, 0.717","0.421, 0.719","0.482, 0.315",0.525,0.501,0.493,0.512,0.565,0.717,0.421,0.719,0.54,0.356,0.441,0.371,0.526,0.434,0.46,0.452,0.529,0.496,0.472,0.498,0.546,0.612,0.447,0.612,Preparation
5.572238905572239,5.961080923512734,0.088570467016621,170.00820248644112,164.48094876609986,167.59173989583843,205.30222613008112,177.6957607618797,182.65013640619824,"0.540, 0.356","0.441, 0.371","0.526, 0.433","0.460, 0.453","0.529, 0.496","0.472, 0.498","0.546, 0.612","0.448, 0.611","0.525, 0.500","0.494, 0.512","0.565, 0.717","0.421, 0.717","0.482, 0.316",0.525,0.5,0.494,0.512,0.565,0.717,0.421,0.717,0.54,0.356,0.441,0.371,0.526,0.433,0.46,0.453,0.529,0.496,0.472,0.498,0.546,0.612,0.448,0.611,Preparation
5.605605605605606,6.534534110411254,0.3296868627992054,169.04551361723065,163.98093136206495,167.53342073159808,205.38136130051345,177.95163160577007,182.32006033897724,"0.540, 0.355","0.441, 0.372","0.525, 0.432","0.461, 0.452","0.529, 0.497","0.472, 0.498","0.546, 0.613","0.448, 0.610","0.525, 0.500","0.494, 0.509","0.565, 0.717","0.422, 0.716","0.482, 0.318",0.525,0.5,0.494,0.509,0.565,0.717,0.422,0.716,0.54,0.355,0.441,0.372,0.525,0.432,0.461,0.452,0.529,0.497,0.472,0.498,0.546,0.613,0.448,0.61,Preparation
5.638972305638973,6.482162599138379,0.5474180319431101,168.46113856028165,164.5190449674679,167.52381777778982,205.58891504213693,177.94882979773985,181.98846726428124,"0.540, 0.355","0.441, 0.372","0.525, 0.432","0.461, 0.452","0.529, 0.497","0.472, 0.498","0.546, 0.613","0.448, 0.609","0.526, 0.502","0.494, 0.509","0.565, 0.717","0.422, 0.716","0.482, 0.330",0.526,0.502,0.494,0.509,0.565,0.717,0.422,0.716,0.54,0.355,0.441,0.372,0.525,0.432,0.461,0.452,0.529,0.497,0.472,0.498,0.546,0.613,0.448,0.609,Preparation
5.672339005672339,4.343314529635848,0.3994745176069365,171.34968087633888,165.4771777809825,167.38350918550742,206.05450048883293,178.08577020069623,181.1237577008392,"0.540, 0.355","0.440, 0.372","0.528, 0.436","0.461, 0.451","0.529, 0.497","0.472, 0.498","0.546, 0.613","0.447, 0.610","0.528, 0.504","0.492, 0.509","0.565, 0.717","0.422, 0.715","0.481, 0.329",0.528,0.504,0.492,0.509,0.565,0.717,0.422,0.715,0.54,0.355,0.44,0.372,0.528,0.436,0.461,0.451,0.529,0.497,0.472,0.498,0.546,0.613,0.447,0.61,Preparation
5.705705705705706,3.7571191208062857,0.0055977020322896,171.8127203069011,167.22243801077283,167.34661880735243,206.35661616815784,178.1595163639338,181.6225957207271,"0.540, 0.355","0.440, 0.372","0.528, 0.440","0.460, 0.452","0.529, 0.496","0.472, 0.497","0.546, 0.611","0.447, 0.609","0.528, 0.514","0.492, 0.514","0.565, 0.717","0.422, 0.713","0.481, 0.333",0.528,0.514,0.492,0.514,0.565,0.717,0.422,0.713,0.54,0.355,0.44,0.372,0.528,0.44,0.46,0.452,0.529,0.496,0.472,0.497,0.546,0.611,0.447,0.609,Preparation
5.739072405739073,2.6544264860165354,0.4892987159577874,172.89968833677008,167.5309633384236,167.17571613301456,206.6804293521552,178.12290880350102,182.0901576091307,"0.540, 0.356","0.440, 0.372","0.529, 0.440","0.460, 0.452","0.529, 0.490","0.472, 0.492","0.546, 0.610","0.448, 0.607","0.529, 0.514","0.492, 0.514","0.565, 0.716","0.422, 0.712","0.481, 0.337",0.529,0.514,0.492,0.514,0.565,0.716,0.422,0.712,0.54,0.356,0.44,0.372,0.529,0.44,0.46,0.452,0.529,0.49,0.472,0.492,0.546,0.61,0.448,0.607,Preparation
5.772439105772439,3.039565550204586,1.3393904141189807,173.61136305171274,170.40241525725338,167.25178667541417,206.60317545181712,177.9462067371855,182.26846993099835,"0.539, 0.356","0.440, 0.371","0.529, 0.434","0.458, 0.447","0.529, 0.490","0.472, 0.492","0.546, 0.610","0.448, 0.606","0.527, 0.505","0.485, 0.510","0.565, 0.716","0.422, 0.710","0.481, 0.336",0.527,0.505,0.485,0.51,0.565,0.716,0.422,0.71,0.539,0.356,0.44,0.371,0.529,0.434,0.458,0.447,0.529,0.49,0.472,0.492,0.546,0.61,0.448,0.606,Preparation
5.805805805805806,2.350043317310517,3.272786617060773,176.09504959225734,169.09602328663243,167.6463381618965,206.55718590577231,177.5149386459869,182.1008668523841,"0.539, 0.357","0.440, 0.370","0.529, 0.435","0.455, 0.445","0.529, 0.490","0.472, 0.492","0.545, 0.610","0.448, 0.606","0.526, 0.505","0.481, 0.509","0.565, 0.716","0.422, 0.709","0.481, 0.335",0.526,0.505,0.481,0.509,0.565,0.716,0.422,0.709,0.539,0.357,0.44,0.37,0.529,0.435,0.455,0.445,0.529,0.49,0.472,0.492,0.545,0.61,0.448,0.606,Preparation
5.839172505839173,2.182638006358059,3.7910517283917295,176.76146149256633,168.33522459622762,167.65425873824316,207.1375469293913,177.42663496051355,180.97809435485453,"0.538, 0.357","0.440, 0.370","0.529, 0.435","0.455, 0.446","0.528, 0.489","0.472, 0.489","0.545, 0.610","0.447, 0.605","0.525, 0.505","0.482, 0.510","0.565, 0.716","0.423, 0.709","0.481, 0.334",0.525,0.505,0.482,0.51,0.565,0.716,0.423,0.709,0.538,0.357,0.44,0.37,0.529,0.435,0.455,0.446,0.528,0.489,0.472,0.489,0.545,0.61,0.447,0.605,Preparation
5.872539205872539,1.6645698203495776,3.736813876577832,177.9161406905063,167.9911397686867,168.1903654473303,207.68700461701312,177.01967387286786,179.72219054778924,"0.538, 0.357","0.440, 0.371","0.530, 0.435","0.455, 0.446","0.528, 0.490","0.472, 0.490","0.545, 0.612","0.445, 0.606","0.526, 0.503","0.482, 0.511","0.565, 0.716","0.423, 0.709","0.481, 0.330",0.526,0.503,0.482,0.511,0.565,0.716,0.423,0.709,0.538,0.357,0.44,0.371,0.53,0.435,0.455,0.446,0.528,0.49,0.472,0.49,0.545,0.612,0.445,0.606,Preparation
5.9059059059059065,1.3679380542593398,3.978657185487686,179.02820836481078,167.74179046175098,168.70846115154484,207.7026593414756,177.23620233869937,179.47734575156312,"0.537, 0.355","0.440, 0.371","0.530, 0.433","0.455, 0.449","0.528, 0.490","0.471, 0.490","0.545, 0.612","0.445, 0.606","0.525, 0.503","0.483, 0.515","0.564, 0.716","0.422, 0.709","0.482, 0.330",0.525,0.503,0.483,0.515,0.564,0.716,0.422,0.709,0.537,0.355,0.44,0.371,0.53,0.433,0.455,0.449,0.528,0.49,0.471,0.49,0.545,0.612,0.445,0.606,Preparation
5.939272605939273,1.0854696723996589,3.8585976345133446,179.6109259782627,167.52481809112777,169.03664639889345,207.5556484359481,177.32607411867002,179.51466033815151,"0.536, 0.355","0.440, 0.371","0.530, 0.432","0.455, 0.451","0.528, 0.490","0.471, 0.490","0.544, 0.612","0.445, 0.606","0.525, 0.501","0.483, 0.517","0.563, 0.715","0.422, 0.709","0.482, 0.325",0.525,0.501,0.483,0.517,0.563,0.715,0.422,0.709,0.536,0.355,0.44,0.371,0.53,0.432,0.455,0.451,0.528,0.49,0.471,0.49,0.544,0.612,0.445,0.606,Preparation
5.97263930597264,0.5286933341729951,3.530661161989177,180.44636805731864,167.71589060994702,168.88304131000925,207.52771114811387,178.1292571858103,179.51335457148775,"0.535, 0.354","0.440, 0.372","0.530, 0.432","0.456, 0.454","0.528, 0.489","0.471, 0.490","0.544, 0.612","0.445, 0.605","0.525, 0.501","0.485, 0.520","0.562, 0.716","0.423, 0.709","0.482, 0.330",0.525,0.501,0.485,0.52,0.562,0.716,0.423,0.709,0.535,0.354,0.44,0.372,0.53,0.432,0.456,0.454,0.528,0.489,0.471,0.49,0.544,0.612,0.445,0.605,Preparation
6.006006006006007,0.2399303125739611,3.343954799620308,181.0003458427207,168.7158075578946,168.83165520326725,207.5312920808816,178.40443870325774,179.3222971873931,"0.535, 0.354","0.439, 0.372","0.530, 0.432","0.456, 0.454","0.527, 0.489","0.471, 0.490","0.544, 0.611","0.445, 0.604","0.525, 0.501","0.484, 0.521","0.562, 0.715","0.423, 0.709","0.482, 0.347",0.525,0.501,0.484,0.521,0.562,0.715,0.423,0.709,0.535,0.354,0.439,0.372,0.53,0.432,0.456,0.454,0.527,0.489,0.471,0.49,0.544,0.611,0.445,0.604,Preparation
6.039372706039373,0.3356183351948849,3.120317510777824,181.0795555646952,169.78924789631265,167.9254093628202,207.34101111236475,178.74229739881608,179.89991978263902,"0.534, 0.354","0.438, 0.373","0.530, 0.432","0.456, 0.454","0.526, 0.489","0.470, 0.489","0.544, 0.610","0.445, 0.604","0.525, 0.502","0.483, 0.520","0.563, 0.715","0.422, 0.710","0.482, 0.350",0.525,0.502,0.483,0.52,0.563,0.715,0.422,0.71,0.534,0.354,0.438,0.373,0.53,0.432,0.456,0.454,0.526,0.489,0.47,0.489,0.544,0.61,0.445,0.604,Preparation
6.072739406072739,0.5204051708634092,2.7897529156015466,181.73557338375264,168.7283601309626,167.49494290724826,207.0119200170719,178.90658337740624,180.482710001045,"0.534, 0.355","0.438, 0.373","0.530, 0.438","0.456, 0.454","0.526, 0.488","0.469, 0.488","0.545, 0.609","0.445, 0.604","0.524, 0.506","0.485, 0.520","0.563, 0.715","0.422, 0.711","0.483, 0.354",0.524,0.506,0.485,0.52,0.563,0.715,0.422,0.711,0.534,0.355,0.438,0.373,0.53,0.438,0.456,0.454,0.526,0.488,0.469,0.488,0.545,0.609,0.445,0.604,Preparation
