Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,68.13089577211862,83.10260171345688,121.28256885607448,221.80678540786343,187.8653104684708,194.3858903549273,179.46157001498278,207.78434550907264,"0.545, 0.364","0.499, 0.378","0.583, 0.375","0.571, 0.377","0.564, 0.530","0.520, 0.532","0.561, 0.658","0.506, 0.660","0.615, 0.345","0.610, 0.340","0.559, 0.779","0.430, 0.773","0.533, 0.324",0.615,0.345,0.61,0.34,0.559,0.779,0.43,0.773,0.545,0.364,0.499,0.378,0.583,0.375,0.571,0.377,0.564,0.53,0.52,0.532,0.561,0.658,0.506,0.66,Mid-Follow-Through
4.604604604604605,83.17971955864623,97.82760316202778,133.38925758375817,213.52302844285583,188.32419342393675,194.6862876219456,178.13553776388935,205.19975147962745,"0.545, 0.363","0.507, 0.371","0.594, 0.364","0.578, 0.353","0.564, 0.531","0.524, 0.532","0.559, 0.659","0.505, 0.661","0.623, 0.333","0.625, 0.302","0.559, 0.780","0.430, 0.772","0.546, 0.317",0.623,0.333,0.625,0.302,0.559,0.78,0.43,0.772,0.545,0.363,0.507,0.371,0.594,0.364,0.578,0.353,0.564,0.531,0.524,0.532,0.559,0.659,0.505,0.661,Mid-Follow-Through
4.637971304637971,121.023745971824,110.31833838139708,214.39953396975963,211.71055233655864,187.2917448710096,195.4835886769341,175.0550304570213,204.17248523568853,"0.552, 0.363","0.509, 0.364","0.602, 0.328","0.582, 0.328","0.563, 0.531","0.526, 0.532","0.556, 0.659","0.504, 0.661","0.622, 0.275","0.620, 0.268","0.559, 0.781","0.430, 0.772","0.556, 0.312",0.622,0.275,0.62,0.268,0.559,0.781,0.43,0.772,0.552,0.363,0.509,0.364,0.602,0.328,0.582,0.328,0.563,0.531,0.526,0.532,0.556,0.659,0.504,0.661,Mid-Follow-Through
4.671338004671338,123.40727567298158,105.38948260381852,219.2496224281955,208.41908937037792,188.0366657086305,194.9239461805345,173.48713658807327,205.9198105300334,"0.557, 0.357","0.506, 0.356","0.606, 0.321","0.561, 0.334","0.566, 0.531","0.525, 0.531","0.556, 0.659","0.505, 0.661","0.618, 0.274","0.603, 0.285","0.559, 0.781","0.430, 0.770","0.556, 0.300",0.618,0.274,0.603,0.285,0.559,0.781,0.43,0.77,0.557,0.357,0.506,0.356,0.606,0.321,0.561,0.334,0.566,0.531,0.525,0.531,0.556,0.659,0.505,0.661,Mid-Follow-Through
4.704704704704705,120.21434993944058,112.91349076172366,228.91720558690943,194.68643851177185,188.00227274438365,195.1479269509896,172.7479430357809,205.77109714458297,"0.561, 0.354","0.502, 0.347","0.608, 0.323","0.551, 0.319","0.568, 0.529","0.524, 0.529","0.556, 0.659","0.505, 0.660","0.616, 0.270","0.596, 0.275","0.559, 0.781","0.430, 0.770","0.557, 0.298",0.616,0.27,0.596,0.275,0.559,0.781,0.43,0.77,0.561,0.354,0.502,0.347,0.608,0.323,0.551,0.319,0.568,0.529,0.524,0.529,0.556,0.659,0.505,0.66,Mid-Follow-Through
4.738071404738071,115.04384195000216,85.38136215274521,234.11728642592,231.7748411016777,187.9848142975732,193.4414312925979,173.08322111152305,208.6745893636825,"0.560, 0.348","0.507, 0.344","0.606, 0.324","0.547, 0.343","0.568, 0.526","0.526, 0.524","0.556, 0.659","0.508, 0.659","0.615, 0.266","0.588, 0.289","0.559, 0.781","0.430, 0.767","0.567, 0.295",0.615,0.266,0.588,0.289,0.559,0.781,0.43,0.767,0.56,0.348,0.507,0.344,0.606,0.324,0.547,0.343,0.568,0.526,0.526,0.524,0.556,0.659,0.508,0.659,Mid-Follow-Through
4.771438104771439,120.8092725523738,97.99123005558924,231.9833471630548,229.1668200495406,187.6971599696523,192.9457282653947,173.27153636720092,208.2340863126593,"0.560, 0.344","0.510, 0.345","0.609, 0.312","0.551, 0.335","0.568, 0.525","0.527, 0.522","0.556, 0.658","0.509, 0.659","0.614, 0.251","0.587, 0.265","0.559, 0.781","0.429, 0.770","0.564, 0.287",0.614,0.251,0.587,0.265,0.559,0.781,0.429,0.77,0.56,0.344,0.51,0.345,0.609,0.312,0.551,0.335,0.568,0.525,0.527,0.522,0.556,0.658,0.509,0.659,Mid-Follow-Through
4.804804804804805,124.90410957482712,102.46036214236872,230.60933356464497,224.5018578501304,186.9821662296557,192.471201944979,172.91071215741053,208.3972553657132,"0.566, 0.342","0.510, 0.341","0.607, 0.312","0.548, 0.329","0.570, 0.524","0.526, 0.523","0.556, 0.658","0.508, 0.659","0.610, 0.258","0.582, 0.264","0.559, 0.781","0.429, 0.769","0.570, 0.287",0.61,0.258,0.582,0.264,0.559,0.781,0.429,0.769,0.566,0.342,0.51,0.341,0.607,0.312,0.548,0.329,0.57,0.524,0.526,0.523,0.556,0.658,0.508,0.659,Mid-Follow-Through
4.838171504838172,87.19213902486032,98.20029708897134,98.93264056504223,228.52172345407857,186.49308876053723,191.93405032783363,173.48202310949085,208.6984917768905,"0.567, 0.344","0.514, 0.340","0.600, 0.345","0.556, 0.330","0.570, 0.525","0.528, 0.523","0.557, 0.658","0.509, 0.659","0.604, 0.320","0.589, 0.272","0.559, 0.781","0.429, 0.767","0.573, 0.288",0.604,0.32,0.589,0.272,0.559,0.781,0.429,0.767,0.567,0.344,0.514,0.34,0.6,0.345,0.556,0.33,0.57,0.525,0.528,0.523,0.557,0.658,0.509,0.659,Mid-Follow-Through
4.8715382048715385,105.40228336460972,111.58912580257874,247.5270801705329,202.9217887064336,185.8512800399604,192.63138071445707,173.89365617237573,209.3692813650599,"0.569, 0.343","0.513, 0.337","0.599, 0.334","0.547, 0.320","0.570, 0.525","0.528, 0.523","0.557, 0.658","0.510, 0.658","0.604, 0.293","0.589, 0.272","0.558, 0.781","0.430, 0.764","0.572, 0.283",0.604,0.293,0.589,0.272,0.558,0.781,0.43,0.764,0.569,0.343,0.513,0.337,0.599,0.334,0.547,0.32,0.57,0.525,0.528,0.523,0.557,0.658,0.51,0.658,Mid-Follow-Through
4.904904904904905,1.0017504667260186,117.5054078370526,181.230081683692,208.1004840902389,186.1850632247477,190.3933171205076,174.12697989938286,209.34011318324136,"0.567, 0.343","0.521, 0.334","0.570, 0.422","0.547, 0.319","0.570, 0.525","0.529, 0.523","0.557, 0.658","0.510, 0.658","0.571, 0.504","0.581, 0.264","0.558, 0.781","0.430, 0.764","0.587, 0.284",0.571,0.504,0.581,0.264,0.558,0.781,0.43,0.764,0.567,0.343,0.521,0.334,0.57,0.422,0.547,0.319,0.57,0.525,0.529,0.523,0.557,0.658,0.51,0.658,Mid-Follow-Through
4.938271604938272,1.3227291662614058,104.15314537081213,176.65070129670283,225.54822658574565,186.35584135980056,192.05960020992345,173.9679333577575,208.5585491538725,"0.567, 0.343","0.520, 0.331","0.566, 0.418","0.558, 0.319","0.570, 0.524","0.531, 0.523","0.558, 0.658","0.510, 0.658","0.570, 0.489","0.584, 0.269","0.559, 0.781","0.430, 0.763","0.577, 0.276",0.57,0.489,0.584,0.269,0.559,0.781,0.43,0.763,0.567,0.343,0.52,0.331,0.566,0.418,0.558,0.319,0.57,0.524,0.531,0.523,0.558,0.658,0.51,0.658,Mid-Follow-Through
4.971638304971639,12.270405088475346,99.40260996976563,93.3757046977757,239.2745692860028,186.7056973745921,192.82720558912064,174.03042739301998,208.29774810142857,"0.566, 0.340","0.519, 0.330","0.574, 0.372","0.570, 0.318","0.571, 0.524","0.531, 0.523","0.558, 0.658","0.510, 0.658","0.576, 0.372","0.584, 0.272","0.560, 0.781","0.430, 0.762","0.572, 0.275",0.576,0.372,0.584,0.272,0.56,0.781,0.43,0.762,0.566,0.34,0.519,0.33,0.574,0.372,0.57,0.318,0.571,0.524,0.531,0.523,0.558,0.658,0.51,0.658,Mid-Follow-Through
5.005005005005005,64.23728918658574,95.86499181120035,68.48189794740459,244.9739182840792,186.7944919861133,192.7270527186486,174.10447511786234,208.3999564906726,"0.565, 0.339","0.518, 0.330","0.579, 0.345","0.572, 0.321","0.571, 0.524","0.531, 0.523","0.559, 0.658","0.510, 0.658","0.581, 0.308","0.585, 0.273","0.560, 0.780","0.430, 0.762","0.571, 0.274",0.581,0.308,0.585,0.273,0.56,0.78,0.43,0.762,0.565,0.339,0.518,0.33,0.579,0.345,0.572,0.321,0.571,0.524,0.531,0.523,0.559,0.658,0.51,0.658,Mid-Follow-Through
5.038371705038372,90.59182500458962,103.57536727158548,282.61259066730634,231.162774387744,186.37138669060832,192.66469369361263,174.20199166161052,208.64091420490465,"0.566, 0.338","0.517, 0.329","0.600, 0.337","0.569, 0.313","0.570, 0.524","0.531, 0.523","0.559, 0.658","0.510, 0.658","0.589, 0.293","0.585, 0.272","0.560, 0.780","0.430, 0.763","0.568, 0.272",0.589,0.293,0.585,0.272,0.56,0.78,0.43,0.763,0.566,0.338,0.517,0.329,0.6,0.337,0.569,0.313,0.57,0.524,0.531,0.523,0.559,0.658,0.51,0.658,Mid-Follow-Through
5.071738405071739,19.859733018097813,100.21474683254408,214.9136773639213,250.8411651205585,186.1963624210168,191.7976103155775,174.40087436226318,209.1874240371234,"0.567, 0.338","0.519, 0.329","0.586, 0.388","0.581, 0.314","0.571, 0.524","0.531, 0.523","0.559, 0.658","0.511, 0.658","0.576, 0.427","0.585, 0.272","0.560, 0.780","0.430, 0.763","0.568, 0.268",0.576,0.427,0.585,0.272,0.56,0.78,0.43,0.763,0.567,0.338,0.519,0.329,0.586,0.388,0.581,0.314,0.571,0.524,0.531,0.523,0.559,0.658,0.511,0.658,Mid-Follow-Through
5.105105105105105,4.355819813911122,98.50177663412543,191.24000269937983,255.9114083376496,186.18473704021355,191.64504451586143,174.57195130718702,209.37203229557167,"0.567, 0.338","0.521, 0.329","0.575, 0.420","0.584, 0.317","0.571, 0.523","0.532, 0.522","0.559, 0.658","0.511, 0.657","0.567, 0.495","0.586, 0.275","0.560, 0.780","0.430, 0.762","0.569, 0.268",0.567,0.495,0.586,0.275,0.56,0.78,0.43,0.762,0.567,0.338,0.521,0.329,0.575,0.42,0.584,0.317,0.571,0.523,0.532,0.522,0.559,0.658,0.511,0.657,Mid-Follow-Through
5.138471805138472,6.376562912373462,95.3592216529168,205.4812701198834,255.88206414194067,186.0509721796616,191.5316313424677,174.60744080855827,209.60871618528185,"0.567, 0.337","0.521, 0.327","0.575, 0.401","0.580, 0.318","0.571, 0.523","0.532, 0.521","0.559, 0.657","0.512, 0.657","0.563, 0.438","0.584, 0.269","0.560, 0.779","0.430, 0.762","0.571, 0.270",0.563,0.438,0.584,0.269,0.56,0.779,0.43,0.762,0.567,0.337,0.521,0.327,0.575,0.401,0.58,0.318,0.571,0.523,0.532,0.521,0.559,0.657,0.512,0.657,Mid-Follow-Through
5.171838505171839,0.1733010310560059,90.92025112967065,188.48895922560624,270.8160293536004,186.7546351350649,190.9721810802932,175.03485291598366,209.89039025606385,"0.563, 0.337","0.522, 0.326","0.566, 0.418","0.589, 0.322","0.570, 0.522","0.532, 0.521","0.560, 0.656","0.512, 0.657","0.559, 0.491","0.585, 0.269","0.560, 0.779","0.430, 0.762","0.573, 0.270",0.559,0.491,0.585,0.269,0.56,0.779,0.43,0.762,0.563,0.337,0.522,0.326,0.566,0.418,0.589,0.322,0.57,0.522,0.532,0.521,0.56,0.656,0.512,0.657,Mid-Follow-Through
5.205205205205205,0.621496030327084,88.51635845487847,188.61570905361327,274.9868626656608,186.76376276101027,190.75640430574552,175.19898269873082,209.9216618965404,"0.563, 0.335","0.522, 0.327","0.567, 0.415","0.591, 0.326","0.570, 0.522","0.532, 0.520","0.560, 0.656","0.512, 0.656","0.559, 0.490","0.585, 0.270","0.561, 0.779","0.430, 0.762","0.573, 0.268",0.559,0.49,0.585,0.27,0.561,0.779,0.43,0.762,0.563,0.335,0.522,0.327,0.567,0.415,0.591,0.326,0.57,0.522,0.532,0.52,0.56,0.656,0.512,0.656,Mid-Follow-Through
5.238571905238572,39.65285885624766,88.43693321254412,35.1514409384907,267.7126209088219,187.01583477912968,190.56729917424184,175.09571520792915,210.1186313657929,"0.564, 0.334","0.522, 0.326","0.600, 0.374","0.580, 0.325","0.572, 0.521","0.532, 0.520","0.561, 0.656","0.513, 0.656","0.598, 0.355","0.581, 0.272","0.561, 0.779","0.430, 0.763","0.572, 0.267",0.598,0.355,0.581,0.272,0.561,0.779,0.43,0.763,0.564,0.334,0.522,0.326,0.6,0.374,0.58,0.325,0.572,0.521,0.532,0.52,0.561,0.656,0.513,0.656,Mid-Follow-Through
5.271938605271939,15.913752902949618,88.29077175477443,206.31393515075376,250.3858344552245,186.9426111783629,190.10759822399223,175.55552457507892,210.66040646772328,"0.564, 0.332","0.522, 0.325","0.591, 0.411","0.577, 0.324","0.573, 0.521","0.531, 0.520","0.562, 0.656","0.514, 0.656","0.581, 0.484","0.589, 0.290","0.562, 0.778","0.430, 0.764","0.571, 0.266",0.581,0.484,0.589,0.29,0.562,0.778,0.43,0.764,0.564,0.332,0.522,0.325,0.591,0.411,0.577,0.324,0.573,0.521,0.531,0.52,0.562,0.656,0.514,0.656,Mid-Follow-Through
5.305305305305305,13.682719018927928,95.35050190855034,206.3327055544142,245.8817161343683,187.4007212874925,189.79145922467904,175.38244232203874,210.8913402352188,"0.565, 0.331","0.522, 0.324","0.589, 0.414","0.576, 0.317","0.574, 0.521","0.531, 0.520","0.563, 0.656","0.514, 0.656","0.575, 0.495","0.586, 0.283","0.562, 0.777","0.430, 0.764","0.571, 0.265",0.575,0.495,0.586,0.283,0.562,0.777,0.43,0.764,0.565,0.331,0.522,0.324,0.589,0.414,0.576,0.317,0.574,0.521,0.531,0.52,0.563,0.656,0.514,0.656,Mid-Follow-Through
5.3386720053386725,17.012547118454957,93.88693407541564,211.84781424295176,250.0926404050331,187.36424966769687,189.5761831924739,175.71895171725313,211.016949856931,"0.565, 0.329","0.523, 0.323","0.590, 0.400","0.576, 0.317","0.574, 0.520","0.531, 0.519","0.563, 0.656","0.514, 0.656","0.575, 0.470","0.585, 0.279","0.562, 0.775","0.430, 0.764","0.569, 0.262",0.575,0.47,0.585,0.279,0.562,0.775,0.43,0.764,0.565,0.329,0.523,0.323,0.59,0.4,0.576,0.317,0.574,0.52,0.531,0.519,0.563,0.656,0.514,0.656,Mid-Follow-Through
5.372038705372039,12.580779415911552,91.25757330905584,211.58697776437504,265.64439625635407,187.7731590770672,189.06102483004275,175.73716116126752,211.20306194454832,"0.563, 0.329","0.524, 0.323","0.588, 0.416","0.585, 0.320","0.574, 0.520","0.531, 0.520","0.563, 0.656","0.514, 0.657","0.566, 0.491","0.586, 0.278","0.562, 0.775","0.431, 0.762","0.569, 0.261",0.566,0.491,0.586,0.278,0.562,0.775,0.431,0.762,0.563,0.329,0.524,0.323,0.588,0.416,0.585,0.32,0.574,0.52,0.531,0.52,0.563,0.656,0.514,0.657,Mid-Follow-Through
5.405405405405405,12.098797359855158,91.3096248154671,209.1516733380876,267.34887406099364,188.201961292367,188.7860637756806,175.62784627096323,211.61969247084303,"0.562, 0.328","0.525, 0.323","0.588, 0.418","0.586, 0.320","0.574, 0.520","0.531, 0.520","0.563, 0.656","0.514, 0.657","0.567, 0.503","0.586, 0.278","0.562, 0.774","0.431, 0.761","0.568, 0.261",0.567,0.503,0.586,0.278,0.562,0.774,0.431,0.761,0.562,0.328,0.525,0.323,0.588,0.418,0.586,0.32,0.574,0.52,0.531,0.52,0.563,0.656,0.514,0.657,Mid-Follow-Through
5.438772105438773,8.166413336584696,90.11763638116555,201.1960545018245,268.98326615491936,189.0170764058824,188.73458920102743,175.5343864873368,211.66563321970088,"0.560, 0.326","0.526, 0.324","0.581, 0.423","0.587, 0.322","0.574, 0.521","0.532, 0.520","0.563, 0.656","0.514, 0.657","0.567, 0.510","0.586, 0.281","0.562, 0.774","0.431, 0.760","0.568, 0.261",0.567,0.51,0.586,0.281,0.562,0.774,0.431,0.76,0.56,0.326,0.526,0.324,0.581,0.423,0.587,0.322,0.574,0.521,0.532,0.52,0.563,0.656,0.514,0.657,Mid-Follow-Through
5.472138805472139,5.351844484865917,85.117659750098,202.43653198629207,77.20451477689537,189.96699220029103,188.7682180880564,175.3600945051946,211.72840622670887,"0.557, 0.326","0.526, 0.324","0.575, 0.427","0.595, 0.328","0.574, 0.521","0.532, 0.521","0.563, 0.656","0.515, 0.657","0.560, 0.501","0.587, 0.283","0.562, 0.774","0.431, 0.760","0.568, 0.261",0.56,0.501,0.587,0.283,0.562,0.774,0.431,0.76,0.557,0.326,0.526,0.324,0.575,0.427,0.595,0.328,0.574,0.521,0.532,0.521,0.563,0.656,0.515,0.657,Mid-Follow-Through
5.505505505505505,5.079367326059136,82.71562972020597,203.8141843460134,72.25663003035335,190.45631014645187,188.8830273955769,175.43474532984408,211.72037861678444,"0.556, 0.326","0.527, 0.324","0.574, 0.426","0.597, 0.331","0.574, 0.521","0.532, 0.521","0.562, 0.656","0.514, 0.657","0.557, 0.497","0.588, 0.285","0.561, 0.774","0.431, 0.760","0.568, 0.262",0.557,0.497,0.588,0.285,0.561,0.774,0.431,0.76,0.556,0.326,0.527,0.324,0.574,0.426,0.597,0.331,0.574,0.521,0.532,0.521,0.562,0.656,0.514,0.657,Mid-Follow-Through
5.538872205538873,5.64021784549947,81.95199593426395,202.6716015928252,82.12292632468565,190.45388323969712,189.21710498531365,175.56955963796878,211.4943787993301,"0.556, 0.326","0.527, 0.324","0.575, 0.424","0.592, 0.332","0.574, 0.521","0.533, 0.522","0.562, 0.656","0.515, 0.657","0.559, 0.503","0.591, 0.290","0.561, 0.774","0.431, 0.760","0.569, 0.262",0.559,0.503,0.591,0.29,0.561,0.774,0.431,0.76,0.556,0.326,0.527,0.324,0.575,0.424,0.592,0.332,0.574,0.521,0.533,0.522,0.562,0.656,0.515,0.657,Mid-Follow-Through
5.572238905572239,3.1610072929000856,78.67384819210685,184.67012243796427,98.80845164078576,190.54496508121787,189.4523570215948,175.74161064320353,210.92212478509063,"0.554, 0.326","0.530, 0.326","0.559, 0.426","0.591, 0.337","0.574, 0.521","0.534, 0.522","0.562, 0.656","0.515, 0.657","0.556, 0.497","0.602, 0.306","0.560, 0.774","0.431, 0.760","0.572, 0.261",0.556,0.497,0.602,0.306,0.56,0.774,0.431,0.76,0.554,0.326,0.53,0.326,0.559,0.426,0.591,0.337,0.574,0.521,0.534,0.522,0.562,0.656,0.515,0.657,Mid-Follow-Through
5.605605605605606,5.215531941987036,77.71312159865643,179.0140691759315,104.42280066370188,190.4785316478707,190.05895400575565,176.23001699517,209.9396775730017,"0.551, 0.327","0.532, 0.328","0.553, 0.425","0.594, 0.340","0.572, 0.521","0.536, 0.522","0.562, 0.655","0.515, 0.658","0.555, 0.494","0.608, 0.311","0.560, 0.774","0.431, 0.761","0.573, 0.261",0.555,0.494,0.608,0.311,0.56,0.774,0.431,0.761,0.551,0.327,0.532,0.328,0.553,0.425,0.594,0.34,0.572,0.521,0.536,0.522,0.562,0.655,0.515,0.658,Mid-Follow-Through
5.638972305638973,2.995901619891817,77.22885856597749,184.2544731989697,103.6255843320287,190.4375430059342,190.0475802066676,176.04543056077142,208.9583567876432,"0.552, 0.327","0.532, 0.328","0.557, 0.426","0.590, 0.340","0.572, 0.520","0.536, 0.521","0.561, 0.655","0.515, 0.658","0.555, 0.494","0.604, 0.310","0.560, 0.775","0.431, 0.766","0.572, 0.261",0.555,0.494,0.604,0.31,0.56,0.775,0.431,0.766,0.552,0.327,0.532,0.328,0.557,0.426,0.59,0.34,0.572,0.52,0.536,0.521,0.561,0.655,0.515,0.658,Mid-Follow-Through
5.672339005672339,3.298936227120817,78.3237098262187,183.5112216113681,87.43978634946983,190.48400298457963,190.19463951455683,176.03137370217587,208.66772722027173,"0.552, 0.327","0.532, 0.328","0.556, 0.428","0.594, 0.339","0.572, 0.520","0.536, 0.521","0.561, 0.655","0.515, 0.658","0.555, 0.494","0.598, 0.308","0.560, 0.775","0.431, 0.768","0.572, 0.261",0.555,0.494,0.598,0.308,0.56,0.775,0.431,0.768,0.552,0.327,0.532,0.328,0.556,0.428,0.594,0.339,0.572,0.52,0.536,0.521,0.561,0.655,0.515,0.658,Mid-Follow-Through
5.705705705705706,5.583695490350301,80.38181377209457,179.38261926497495,63.56529434730976,190.31044157160355,189.84629311742088,176.13741218069072,208.8011956283091,"0.552, 0.327","0.533, 0.328","0.553, 0.427","0.610, 0.340","0.572, 0.520","0.536, 0.521","0.561, 0.655","0.515, 0.658","0.554, 0.493","0.598, 0.305","0.560, 0.775","0.431, 0.767","0.572, 0.261",0.554,0.493,0.598,0.305,0.56,0.775,0.431,0.767,0.552,0.327,0.533,0.328,0.553,0.427,0.61,0.34,0.572,0.52,0.536,0.521,0.561,0.655,0.515,0.658,Finish
5.739072405739073,6.504358921806101,79.2818758095861,177.1914081958141,60.75662353423694,190.39615066093168,190.04830442477365,176.16832420290717,208.47752213338256,"0.552, 0.327","0.534, 0.329","0.551, 0.428","0.612, 0.342","0.572, 0.520","0.537, 0.521","0.561, 0.655","0.515, 0.658","0.553, 0.494","0.598, 0.303","0.560, 0.775","0.431, 0.767","0.573, 0.261",0.553,0.494,0.598,0.303,0.56,0.775,0.431,0.767,0.552,0.327,0.534,0.329,0.551,0.428,0.612,0.342,0.572,0.52,0.537,0.521,0.561,0.655,0.515,0.658,Finish
5.772439105772439,6.026285770733166,79.41127946659368,177.91435874182687,57.42638208356959,190.2127792681169,190.0449012710871,176.3529125364661,208.18152083126864,"0.552, 0.327","0.536, 0.329","0.552, 0.427","0.615, 0.343","0.572, 0.520","0.538, 0.521","0.561, 0.655","0.515, 0.658","0.554, 0.496","0.599, 0.303","0.559, 0.778","0.431, 0.767","0.573, 0.261",0.554,0.496,0.599,0.303,0.559,0.778,0.431,0.767,0.552,0.327,0.536,0.329,0.552,0.427,0.615,0.343,0.572,0.52,0.538,0.521,0.561,0.655,0.515,0.658,Finish
5.805805805805806,5.333126513899019,78.87975292919432,179.56202831482662,55.426043096730304,190.18218956960047,190.8836106118972,175.9527605379364,206.9848432695124,"0.553, 0.327","0.535, 0.329","0.553, 0.427","0.615, 0.343","0.572, 0.520","0.538, 0.521","0.560, 0.655","0.513, 0.658","0.554, 0.499","0.599, 0.307","0.559, 0.779","0.431, 0.767","0.573, 0.261",0.554,0.499,0.599,0.307,0.559,0.779,0.431,0.767,0.553,0.327,0.535,0.329,0.553,0.427,0.615,0.343,0.572,0.52,0.538,0.521,0.56,0.655,0.513,0.658,Finish
5.839172505839173,5.293519358842212,78.05475237270095,175.68961539057355,59.88858616682364,190.23145099793385,191.12119775638843,175.81527086917538,206.75725873327147,"0.553, 0.327","0.535, 0.328","0.553, 0.427","0.612, 0.343","0.572, 0.521","0.538, 0.521","0.560, 0.655","0.513, 0.658","0.560, 0.508","0.601, 0.311","0.559, 0.779","0.430, 0.769","0.573, 0.261",0.56,0.508,0.601,0.311,0.559,0.779,0.43,0.769,0.553,0.327,0.535,0.328,0.553,0.427,0.612,0.343,0.572,0.521,0.538,0.521,0.56,0.655,0.513,0.658,Finish
5.872539205872539,5.045242625473527,72.52819132434115,175.7858710872335,58.76025278491344,189.9074988527832,192.3064871878433,175.7623172937557,206.1545220059478,"0.553, 0.327","0.536, 0.329","0.553, 0.427","0.610, 0.350","0.571, 0.521","0.540, 0.523","0.560, 0.655","0.513, 0.659","0.559, 0.508","0.601, 0.317","0.559, 0.779","0.429, 0.770","0.574, 0.261",0.559,0.508,0.601,0.317,0.559,0.779,0.429,0.77,0.553,0.327,0.536,0.329,0.553,0.427,0.61,0.35,0.571,0.521,0.54,0.523,0.56,0.655,0.513,0.659,Finish
5.9059059059059065,2.1687369413505952,64.51816477536644,186.83226380535743,77.2919196409994,189.80294893038155,192.1215029472186,175.6675629872962,206.64200559932613,"0.553, 0.327","0.535, 0.329","0.566, 0.426","0.594, 0.355","0.571, 0.521","0.540, 0.523","0.560, 0.655","0.514, 0.659","0.567, 0.505","0.601, 0.319","0.559, 0.779","0.427, 0.773","0.574, 0.261",0.567,0.505,0.601,0.319,0.559,0.779,0.427,0.773,0.553,0.327,0.535,0.329,0.566,0.426,0.594,0.355,0.571,0.521,0.54,0.523,0.56,0.655,0.514,0.659,Finish
5.939272605939273,18.597758839250343,65.58026575858467,192.9637996036128,84.44592202938928,189.5553513428293,192.05246237605544,175.69395049336956,207.3582466981713,"0.554, 0.327","0.534, 0.329","0.579, 0.385","0.591, 0.353","0.571, 0.522","0.540, 0.523","0.560, 0.655","0.515, 0.659","0.585, 0.416","0.602, 0.317","0.559, 0.779","0.427, 0.773","0.574, 0.261",0.585,0.416,0.602,0.317,0.559,0.779,0.427,0.773,0.554,0.327,0.534,0.329,0.579,0.385,0.591,0.353,0.571,0.522,0.54,0.523,0.56,0.655,0.515,0.659,Finish
5.97263930597264,14.164225955568153,65.5114276658309,208.23528530464944,79.60040976176737,189.44314630164948,192.04642901410952,175.73596886522563,207.8027176297263,"0.554, 0.327","0.534, 0.330","0.578, 0.397","0.594, 0.355","0.570, 0.522","0.540, 0.523","0.560, 0.654","0.516, 0.658","0.572, 0.437","0.602, 0.316","0.559, 0.779","0.426, 0.773","0.574, 0.261",0.572,0.437,0.602,0.316,0.559,0.779,0.426,0.773,0.554,0.327,0.534,0.33,0.578,0.397,0.594,0.355,0.57,0.522,0.54,0.523,0.56,0.654,0.516,0.658,Finish
6.006006006006007,11.857686647131938,67.8711984115227,210.91452632260624,75.72622729458271,189.14896022532528,192.65122689516733,176.0149758737807,207.43282649346187,"0.552, 0.327","0.535, 0.331","0.577, 0.409","0.601, 0.355","0.569, 0.523","0.541, 0.525","0.559, 0.654","0.516, 0.658","0.563, 0.466","0.605, 0.316","0.559, 0.779","0.426, 0.773","0.574, 0.262",0.563,0.466,0.605,0.316,0.559,0.779,0.426,0.773,0.552,0.327,0.535,0.331,0.577,0.409,0.601,0.355,0.569,0.523,0.541,0.525,0.559,0.654,0.516,0.658,Finish
6.039372706039373,10.45891275430462,70.80750661574653,204.09646931197287,75.3029732768429,189.3215133206849,192.8033670698244,175.4081928250106,207.3497293664164,"0.552, 0.327","0.535, 0.330","0.575, 0.410","0.602, 0.351","0.569, 0.523","0.542, 0.525","0.559, 0.654","0.516, 0.658","0.566, 0.469","0.604, 0.305","0.559, 0.779","0.426, 0.773","0.573, 0.263",0.566,0.469,0.604,0.305,0.559,0.779,0.426,0.773,0.552,0.327,0.535,0.33,0.575,0.41,0.602,0.351,0.569,0.523,0.542,0.525,0.559,0.654,0.516,0.658,Finish
6.072739406072739,8.95207707610188,73.06103517714956,198.7232706640119,61.37431849914437,189.3441627241237,193.163071179035,175.47270575506707,207.5995979603885,"0.549, 0.327","0.536, 0.331","0.571, 0.413","0.616, 0.352","0.567, 0.523","0.543, 0.525","0.558, 0.654","0.517, 0.658","0.566, 0.477","0.604, 0.303","0.559, 0.779","0.427, 0.770","0.573, 0.264",0.566,0.477,0.604,0.303,0.559,0.779,0.427,0.77,0.549,0.327,0.536,0.331,0.571,0.413,0.616,0.352,0.567,0.523,0.543,0.525,0.558,0.654,0.517,0.658,Finish
