Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.3443869582599894,9.844443255341796,194.81162101568964,157.9888956316823,169.45503265307127,205.7108905599206,174.51954459520482,180.7449293467625,"0.486, 0.368","0.386, 0.392","0.482, 0.442","0.394, 0.467","0.483, 0.513","0.421, 0.515","0.503, 0.635","0.400, 0.634","0.462, 0.509","0.427, 0.530","0.532, 0.745","0.378, 0.748","0.427, 0.354",0.462,0.509,0.427,0.53,0.532,0.745,0.378,0.748,0.486,0.368,0.386,0.392,0.482,0.442,0.394,0.467,0.483,0.513,0.421,0.515,0.503,0.635,0.4,0.634,Toe-Up
4.604604604604605,0.9689336347255204,9.900371724026328,195.44484280360405,158.44869803100528,169.37128734148737,205.74911699672623,174.7277267536667,181.0805932671809,"0.486, 0.368","0.386, 0.392","0.483, 0.442","0.394, 0.467","0.483, 0.514","0.421, 0.516","0.504, 0.637","0.400, 0.637","0.461, 0.511","0.427, 0.531","0.532, 0.745","0.378, 0.748","0.427, 0.358",0.461,0.511,0.427,0.531,0.532,0.745,0.378,0.748,0.486,0.368,0.386,0.392,0.483,0.442,0.394,0.467,0.483,0.514,0.421,0.516,0.504,0.637,0.4,0.637,Toe-Up
4.637971304637971,0.8487142971118866,9.708716325972969,195.88264532855968,158.86230839716396,169.204417830934,205.85523113753692,174.83655404581663,181.1688497289349,"0.486, 0.368","0.386, 0.392","0.483, 0.443","0.394, 0.468","0.483, 0.515","0.422, 0.518","0.504, 0.638","0.400, 0.638","0.461, 0.513","0.427, 0.532","0.532, 0.745","0.378, 0.748","0.427, 0.358",0.461,0.513,0.427,0.532,0.532,0.745,0.378,0.748,0.486,0.368,0.386,0.392,0.483,0.443,0.394,0.468,0.483,0.515,0.422,0.518,0.504,0.638,0.4,0.638,Toe-Up
4.671338004671338,0.967765197327142,9.527655511263474,196.31330566438385,159.25997129088037,169.0911197023959,206.15413481145129,175.04296685470038,180.87133583406668,"0.486, 0.368","0.386, 0.391","0.483, 0.444","0.395, 0.467","0.483, 0.515","0.422, 0.517","0.504, 0.638","0.400, 0.638","0.460, 0.514","0.428, 0.532","0.532, 0.745","0.378, 0.748","0.426, 0.357",0.46,0.514,0.428,0.532,0.532,0.745,0.378,0.748,0.486,0.368,0.386,0.391,0.483,0.444,0.395,0.467,0.483,0.515,0.422,0.517,0.504,0.638,0.4,0.638,Toe-Up
4.704704704704705,1.40822675186231,9.551147458784651,196.7158847165977,159.347544191271,169.30075117042935,206.3100597981118,175.19921242877658,180.6883500443244,"0.486, 0.368","0.386, 0.391","0.483, 0.445","0.395, 0.467","0.484, 0.514","0.422, 0.517","0.505, 0.638","0.400, 0.637","0.459, 0.514","0.428, 0.532","0.532, 0.744","0.378, 0.749","0.426, 0.357",0.459,0.514,0.428,0.532,0.532,0.744,0.378,0.749,0.486,0.368,0.386,0.391,0.483,0.445,0.395,0.467,0.484,0.514,0.422,0.517,0.505,0.638,0.4,0.637,Toe-Up
4.738071404738071,1.474213650332204,9.59435260994381,196.8361956143336,159.4190472910552,169.3264447995965,206.4935343054782,175.44581908265306,180.3705256707413,"0.486, 0.368","0.386, 0.391","0.483, 0.445","0.395, 0.467","0.484, 0.513","0.422, 0.516","0.505, 0.638","0.399, 0.638","0.459, 0.514","0.428, 0.532","0.532, 0.744","0.378, 0.749","0.426, 0.357",0.459,0.514,0.428,0.532,0.532,0.744,0.378,0.749,0.486,0.368,0.386,0.391,0.483,0.445,0.395,0.467,0.484,0.513,0.422,0.516,0.505,0.638,0.399,0.638,Toe-Up
4.771438104771439,1.70500238301409,9.377683179305984,196.65009163042976,159.84553159581608,169.47058897390832,206.69376318784467,175.59496745331808,180.16180345430703,"0.487, 0.368","0.386, 0.391","0.483, 0.445","0.395, 0.467","0.484, 0.512","0.422, 0.516","0.505, 0.637","0.399, 0.638","0.459, 0.514","0.428, 0.533","0.532, 0.744","0.378, 0.749","0.426, 0.357",0.459,0.514,0.428,0.533,0.532,0.744,0.378,0.749,0.487,0.368,0.386,0.391,0.483,0.445,0.395,0.467,0.484,0.512,0.422,0.516,0.505,0.637,0.399,0.638,Toe-Up
4.804804804804805,2.031185840554388,9.51264287162598,196.0783281742996,159.67043463105568,169.2504039441626,206.7800838654985,175.72823454003804,180.02502993331953,"0.487, 0.368","0.387, 0.391","0.483, 0.445","0.395, 0.467","0.484, 0.511","0.422, 0.516","0.505, 0.637","0.399, 0.638","0.459, 0.514","0.428, 0.532","0.532, 0.744","0.378, 0.749","0.427, 0.357",0.459,0.514,0.428,0.532,0.532,0.744,0.378,0.749,0.487,0.368,0.387,0.391,0.483,0.445,0.395,0.467,0.484,0.511,0.422,0.516,0.505,0.637,0.399,0.638,Toe-Up
4.838171504838172,2.31340476690693,9.691035043636438,195.46784435817227,159.48965200386772,168.85401798158267,206.92517735448487,176.07115798211922,179.8216372780281,"0.488, 0.368","0.387, 0.391","0.483, 0.445","0.395, 0.467","0.484, 0.511","0.422, 0.515","0.506, 0.636","0.399, 0.637","0.459, 0.514","0.428, 0.532","0.532, 0.744","0.378, 0.750","0.428, 0.359",0.459,0.514,0.428,0.532,0.532,0.744,0.378,0.75,0.488,0.368,0.387,0.391,0.483,0.445,0.395,0.467,0.484,0.511,0.422,0.515,0.506,0.636,0.399,0.637,Toe-Up
4.8715382048715385,2.478065089546653,9.772673211766916,194.22184536077725,159.2141268459024,168.48850088844134,207.0431781755541,176.55044512542108,179.63172646732755,"0.489, 0.368","0.387, 0.391","0.483, 0.445","0.395, 0.467","0.484, 0.511","0.423, 0.515","0.506, 0.636","0.399, 0.637","0.460, 0.513","0.429, 0.533","0.532, 0.744","0.378, 0.750","0.431, 0.362",0.46,0.513,0.429,0.533,0.532,0.744,0.378,0.75,0.489,0.368,0.387,0.391,0.483,0.445,0.395,0.467,0.484,0.511,0.423,0.515,0.506,0.636,0.399,0.637,Toe-Up
4.904904904904905,1.029173669987583,9.105784858596692,196.12390916534247,160.28699337132116,168.89032588789638,207.40451589462728,176.879169562328,179.5139647398,"0.487, 0.366","0.386, 0.391","0.485, 0.442","0.396, 0.468","0.485, 0.510","0.423, 0.515","0.506, 0.635","0.399, 0.637","0.462, 0.511","0.430, 0.533","0.532, 0.744","0.378, 0.750","0.431, 0.370",0.462,0.511,0.43,0.533,0.532,0.744,0.378,0.75,0.487,0.366,0.386,0.391,0.485,0.442,0.396,0.468,0.485,0.51,0.423,0.515,0.506,0.635,0.399,0.637,Toe-Up
4.938271604938272,1.2972811301369187,9.234022835387368,196.0401089170581,160.43828064662415,169.27014045984367,207.94134698827588,176.7160463418724,179.32562184136756,"0.487, 0.366","0.386, 0.391","0.484, 0.443","0.397, 0.468","0.485, 0.509","0.423, 0.513","0.506, 0.634","0.399, 0.636","0.462, 0.512","0.430, 0.532","0.532, 0.744","0.378, 0.750","0.429, 0.370",0.462,0.512,0.43,0.532,0.532,0.744,0.378,0.75,0.487,0.366,0.386,0.391,0.484,0.443,0.397,0.468,0.485,0.509,0.423,0.513,0.506,0.634,0.399,0.636,Toe-Up
4.971638304971639,1.5184053371303214,9.11448688285297,196.7866128653049,160.7628316986729,169.57350169770152,208.5519825828448,176.56017076684415,179.06193108276452,"0.487, 0.366","0.386, 0.391","0.484, 0.445","0.397, 0.468","0.485, 0.508","0.424, 0.512","0.506, 0.634","0.399, 0.635","0.461, 0.512","0.430, 0.532","0.532, 0.744","0.378, 0.750","0.429, 0.370",0.461,0.512,0.43,0.532,0.532,0.744,0.378,0.75,0.487,0.366,0.386,0.391,0.484,0.445,0.397,0.468,0.485,0.508,0.424,0.512,0.506,0.634,0.399,0.635,Toe-Up
5.005005005005005,1.7680826036444732,9.082020319834944,197.0788495231568,161.11379247666554,169.8725063577514,209.0586742168954,176.44436221358504,178.85704152703144,"0.487, 0.366","0.386, 0.391","0.484, 0.445","0.398, 0.468","0.486, 0.508","0.424, 0.512","0.506, 0.634","0.399, 0.634","0.460, 0.512","0.431, 0.532","0.532, 0.744","0.378, 0.749","0.428, 0.370",0.46,0.512,0.431,0.532,0.532,0.744,0.378,0.749,0.487,0.366,0.386,0.391,0.484,0.445,0.398,0.468,0.486,0.508,0.424,0.512,0.506,0.634,0.399,0.634,Toe-Up
5.038371705038372,2.1529405448548458,8.546433911597283,196.72034532457823,162.64006689069666,170.29975096999314,209.4218725452972,176.2228784702585,178.8300377128514,"0.488, 0.367","0.386, 0.392","0.484, 0.445","0.399, 0.468","0.486, 0.508","0.425, 0.512","0.506, 0.633","0.399, 0.634","0.460, 0.512","0.431, 0.532","0.532, 0.744","0.378, 0.749","0.426, 0.369",0.46,0.512,0.431,0.532,0.532,0.744,0.378,0.749,0.488,0.367,0.386,0.392,0.484,0.445,0.399,0.468,0.486,0.508,0.425,0.512,0.506,0.633,0.399,0.634,Toe-Up
5.071738405071739,2.3282111452516654,8.251725709642928,196.48534686507003,163.40278007319446,170.6760309399646,209.5734335359925,175.95465677347016,178.84719907752532,"0.488, 0.367","0.386, 0.392","0.484, 0.445","0.399, 0.467","0.487, 0.508","0.425, 0.511","0.506, 0.633","0.400, 0.634","0.461, 0.511","0.431, 0.531","0.532, 0.744","0.378, 0.749","0.426, 0.369",0.461,0.511,0.431,0.531,0.532,0.744,0.378,0.749,0.488,0.367,0.386,0.392,0.484,0.445,0.399,0.467,0.487,0.508,0.425,0.511,0.506,0.633,0.4,0.634,Toe-Up
5.105105105105105,2.069781251687467,7.829161894365081,195.5655318638452,164.48034580954882,171.13114173085987,209.79587593704423,175.91825091285642,178.84996772123932,"0.487, 0.366","0.386, 0.393","0.484, 0.445","0.400, 0.467","0.487, 0.508","0.425, 0.511","0.506, 0.633","0.400, 0.633","0.463, 0.510","0.431, 0.531","0.532, 0.744","0.378, 0.749","0.426, 0.366",0.463,0.51,0.431,0.531,0.532,0.744,0.378,0.749,0.487,0.366,0.386,0.393,0.484,0.445,0.4,0.467,0.487,0.508,0.425,0.511,0.506,0.633,0.4,0.633,Toe-Up
5.138471805138472,2.300943933448943,7.140317375203683,195.2660988590601,165.6828539821818,171.30721212127284,210.45122081729428,175.8874991107206,179.18199259767056,"0.486, 0.367","0.386, 0.398","0.483, 0.447","0.401, 0.469","0.486, 0.507","0.424, 0.510","0.506, 0.633","0.400, 0.632","0.463, 0.511","0.432, 0.532","0.532, 0.744","0.378, 0.747","0.426, 0.369",0.463,0.511,0.432,0.532,0.532,0.744,0.378,0.747,0.486,0.367,0.386,0.398,0.483,0.447,0.401,0.469,0.486,0.507,0.424,0.51,0.506,0.633,0.4,0.632,Toe-Up
5.171838505171839,2.03945253469499,6.72270422951789,195.78880406695905,165.97985265839984,171.60125532923513,210.189316837458,175.75737221182098,179.52975611275133,"0.485, 0.367","0.385, 0.398","0.483, 0.447","0.401, 0.470","0.486, 0.507","0.424, 0.511","0.506, 0.632","0.400, 0.631","0.463, 0.511","0.432, 0.533","0.532, 0.744","0.378, 0.747","0.425, 0.369",0.463,0.511,0.432,0.533,0.532,0.744,0.378,0.747,0.485,0.367,0.385,0.398,0.483,0.447,0.401,0.47,0.486,0.507,0.424,0.511,0.506,0.632,0.4,0.631,Toe-Up
5.205205205205205,1.7513845408775417,6.193770817355448,196.3095042035968,166.53497074123985,171.81843440591962,209.9480015359844,175.63716240569352,179.7589923959452,"0.485, 0.367","0.384, 0.398","0.483, 0.447","0.400, 0.470","0.486, 0.508","0.423, 0.512","0.505, 0.632","0.400, 0.632","0.463, 0.511","0.431, 0.533","0.531, 0.745","0.378, 0.747","0.425, 0.370",0.463,0.511,0.431,0.533,0.531,0.745,0.378,0.747,0.485,0.367,0.384,0.398,0.483,0.447,0.4,0.47,0.486,0.508,0.423,0.512,0.505,0.632,0.4,0.632,Toe-Up
5.238571905238572,1.2941623989126645,6.142969416052871,197.16703514003595,165.94365292505725,171.9140112036617,209.79489926713453,175.64988953530025,179.71780946579273,"0.484, 0.367","0.383, 0.398","0.483, 0.447","0.400, 0.471","0.486, 0.509","0.423, 0.514","0.505, 0.633","0.399, 0.634","0.463, 0.511","0.431, 0.533","0.531, 0.745","0.378, 0.747","0.426, 0.370",0.463,0.511,0.431,0.533,0.531,0.745,0.378,0.747,0.484,0.367,0.383,0.398,0.483,0.447,0.4,0.471,0.486,0.509,0.423,0.514,0.505,0.633,0.399,0.634,Toe-Up
5.271938605271939,1.042908231039076,5.990585650582301,197.868720699336,164.63109529545252,172.18074871992056,209.78247240704863,175.67799343493027,179.8391322635566,"0.483, 0.367","0.384, 0.400","0.483, 0.447","0.400, 0.474","0.486, 0.511","0.423, 0.516","0.505, 0.633","0.399, 0.636","0.463, 0.510","0.432, 0.534","0.531, 0.745","0.378, 0.747","0.426, 0.362",0.463,0.51,0.432,0.534,0.531,0.745,0.378,0.747,0.483,0.367,0.384,0.4,0.483,0.447,0.4,0.474,0.486,0.511,0.423,0.516,0.505,0.633,0.399,0.636,Toe-Up
5.305305305305305,0.9639423623251566,5.344538363507163,197.55858676590483,165.0204923620325,171.86843087853896,209.1266290687101,175.81853326195804,179.8929533594228,"0.483, 0.366","0.384, 0.398","0.483, 0.447","0.401, 0.474","0.486, 0.511","0.422, 0.516","0.505, 0.633","0.399, 0.636","0.463, 0.511","0.433, 0.534","0.531, 0.745","0.378, 0.747","0.435, 0.365",0.463,0.511,0.433,0.534,0.531,0.745,0.378,0.747,0.483,0.366,0.384,0.398,0.483,0.447,0.401,0.474,0.486,0.511,0.422,0.516,0.505,0.633,0.399,0.636,Toe-Up
5.3386720053386725,0.2934934006281788,5.341421334730525,197.870900238874,163.58845876768603,170.87533765759594,207.55218248327932,176.29471430135658,180.2498296014689,"0.484, 0.365","0.386, 0.396","0.484, 0.445","0.401, 0.472","0.484, 0.511","0.422, 0.516","0.505, 0.633","0.399, 0.637","0.462, 0.511","0.434, 0.534","0.531, 0.745","0.377, 0.747","0.434, 0.368",0.462,0.511,0.434,0.534,0.531,0.745,0.377,0.747,0.484,0.365,0.386,0.396,0.484,0.445,0.401,0.472,0.484,0.511,0.422,0.516,0.505,0.633,0.399,0.637,Toe-Up
5.372038705372039,0.3786632081853263,5.4797571292262255,197.46979911149933,162.8076581828161,170.43342763032322,207.2773662463594,176.53704154520634,180.3676226946664,"0.484, 0.365","0.386, 0.396","0.484, 0.444","0.401, 0.472","0.484, 0.511","0.422, 0.516","0.505, 0.633","0.399, 0.637","0.464, 0.511","0.434, 0.533","0.531, 0.745","0.377, 0.747","0.434, 0.360",0.464,0.511,0.434,0.533,0.531,0.745,0.377,0.747,0.484,0.365,0.386,0.396,0.484,0.444,0.401,0.472,0.484,0.511,0.422,0.516,0.505,0.633,0.399,0.637,Toe-Up
5.405405405405405,0.3120339995164621,5.586784061211494,197.0614402968106,162.62228816573767,170.26240534677,207.21068516035783,176.63118496081938,180.36926595923043,"0.484, 0.365","0.387, 0.397","0.484, 0.444","0.401, 0.472","0.484, 0.511","0.422, 0.516","0.505, 0.633","0.399, 0.637","0.464, 0.511","0.434, 0.533","0.531, 0.745","0.377, 0.748","0.431, 0.359",0.464,0.511,0.434,0.533,0.531,0.745,0.377,0.748,0.484,0.365,0.387,0.397,0.484,0.444,0.401,0.472,0.484,0.511,0.422,0.516,0.505,0.633,0.399,0.637,Toe-Up
5.438772105438773,0.204879715857345,5.841982463121719,196.97365085477125,162.16861329949353,170.0626696592989,207.0411888176697,176.81992046064883,180.34936878288843,"0.484, 0.365","0.387, 0.397","0.484, 0.445","0.401, 0.471","0.484, 0.511","0.422, 0.516","0.505, 0.633","0.399, 0.637","0.464, 0.511","0.434, 0.533","0.531, 0.745","0.377, 0.748","0.431, 0.359",0.464,0.511,0.434,0.533,0.531,0.745,0.377,0.748,0.484,0.365,0.387,0.397,0.484,0.445,0.401,0.471,0.484,0.511,0.422,0.516,0.505,0.633,0.399,0.637,Toe-Up
5.472138805472139,0.1478478020200437,6.016434218288303,197.0140640562368,162.00315481399727,169.90135320083053,206.9317995611577,177.0693148943362,180.34704179663456,"0.484, 0.366","0.387, 0.396","0.484, 0.446","0.401, 0.471","0.484, 0.511","0.422, 0.516","0.505, 0.633","0.399, 0.637","0.464, 0.511","0.434, 0.533","0.531, 0.745","0.377, 0.748","0.430, 0.353",0.464,0.511,0.434,0.533,0.531,0.745,0.377,0.748,0.484,0.366,0.387,0.396,0.484,0.446,0.401,0.471,0.484,0.511,0.422,0.516,0.505,0.633,0.399,0.637,Toe-Up
5.505505505505505,0.0501863706984897,6.13781220348984,196.90065853689924,161.80929821235202,169.84680617043998,206.91344535525,177.1030767031279,180.316611413282,"0.484, 0.366","0.387, 0.396","0.484, 0.446","0.400, 0.470","0.484, 0.511","0.422, 0.516","0.505, 0.633","0.399, 0.637","0.464, 0.511","0.434, 0.533","0.531, 0.745","0.377, 0.748","0.430, 0.351",0.464,0.511,0.434,0.533,0.531,0.745,0.377,0.748,0.484,0.366,0.387,0.396,0.484,0.446,0.4,0.47,0.484,0.511,0.422,0.516,0.505,0.633,0.399,0.637,Toe-Up
5.538872205538873,0.0664689448361064,6.163777208402254,197.1090235281301,161.48661636248133,169.68397644768834,206.8127856462284,177.3611885339842,180.30176281529515,"0.484, 0.366","0.387, 0.396","0.484, 0.447","0.400, 0.470","0.484, 0.513","0.422, 0.517","0.506, 0.634","0.399, 0.637","0.464, 0.511","0.434, 0.533","0.531, 0.745","0.377, 0.748","0.428, 0.350",0.464,0.511,0.434,0.533,0.531,0.745,0.377,0.748,0.484,0.366,0.387,0.396,0.484,0.447,0.4,0.47,0.484,0.513,0.422,0.517,0.506,0.634,0.399,0.637,Toe-Up
5.572238905572239,0.0056999637632348,6.196148817394938,196.97408251557417,161.34189390135847,169.6633462483695,206.6732812435495,177.3333843780607,180.28012898402545,"0.484, 0.366","0.387, 0.395","0.484, 0.447","0.400, 0.470","0.484, 0.512","0.422, 0.517","0.506, 0.634","0.399, 0.637","0.464, 0.511","0.434, 0.533","0.531, 0.745","0.377, 0.748","0.428, 0.351",0.464,0.511,0.434,0.533,0.531,0.745,0.377,0.748,0.484,0.366,0.387,0.395,0.484,0.447,0.4,0.47,0.484,0.512,0.422,0.517,0.506,0.634,0.399,0.637,Toe-Up
5.605605605605606,0.0725929267670102,6.1303740074885305,196.68198948308543,161.5435653561804,169.59838673996032,206.691331259734,177.3124309833962,180.1475616436832,"0.485, 0.366","0.387, 0.394","0.484, 0.446","0.400, 0.470","0.484, 0.512","0.422, 0.517","0.506, 0.634","0.399, 0.636","0.464, 0.511","0.434, 0.533","0.531, 0.745","0.377, 0.748","0.427, 0.351",0.464,0.511,0.434,0.533,0.531,0.745,0.377,0.748,0.485,0.366,0.387,0.394,0.484,0.446,0.4,0.47,0.484,0.512,0.422,0.517,0.506,0.634,0.399,0.636,Toe-Up
5.638972305638973,0.5117489340633241,6.2392024252961695,195.9068902788319,161.83206126242666,169.67786719146565,206.87223460984825,177.21421180548967,179.6541699690489,"0.485, 0.366","0.388, 0.393","0.484, 0.445","0.400, 0.469","0.484, 0.512","0.422, 0.516","0.506, 0.634","0.399, 0.635","0.464, 0.511","0.434, 0.533","0.531, 0.745","0.377, 0.748","0.427, 0.352",0.464,0.511,0.434,0.533,0.531,0.745,0.377,0.748,0.485,0.366,0.388,0.393,0.484,0.445,0.4,0.469,0.484,0.512,0.422,0.516,0.506,0.634,0.399,0.635,Toe-Up
5.672339005672339,0.9207740585715692,6.437870617268371,195.3125928805128,161.88436386706644,169.77052310987045,207.54451995025536,177.10719524977645,179.17658969525442,"0.486, 0.366","0.388, 0.393","0.484, 0.445","0.401, 0.468","0.485, 0.512","0.423, 0.516","0.506, 0.634","0.399, 0.635","0.464, 0.511","0.434, 0.533","0.531, 0.745","0.377, 0.748","0.428, 0.353",0.464,0.511,0.434,0.533,0.531,0.745,0.377,0.748,0.486,0.366,0.388,0.393,0.484,0.445,0.401,0.468,0.485,0.512,0.423,0.516,0.506,0.634,0.399,0.635,Toe-Up
5.705705705705706,1.1711452493059993,6.293116179518338,195.14788941869443,162.25608894270854,169.84604904071472,207.808903516617,177.0144446571482,178.94790591355,"0.486, 0.366","0.389, 0.393","0.484, 0.446","0.401, 0.468","0.485, 0.512","0.424, 0.516","0.506, 0.634","0.399, 0.634","0.464, 0.512","0.435, 0.533","0.531, 0.745","0.377, 0.748","0.428, 0.353",0.464,0.512,0.435,0.533,0.531,0.745,0.377,0.748,0.486,0.366,0.389,0.393,0.484,0.446,0.401,0.468,0.485,0.512,0.424,0.516,0.506,0.634,0.399,0.634,Toe-Up
5.739072405739073,1.5200910692411824,6.579392772509735,195.685257208464,161.90533617937632,169.91765583959986,208.3733542485855,177.04556751561606,178.63865852693382,"0.486, 0.366","0.389, 0.393","0.483, 0.447","0.401, 0.468","0.485, 0.512","0.424, 0.516","0.506, 0.634","0.399, 0.635","0.462, 0.513","0.435, 0.533","0.531, 0.744","0.377, 0.748","0.428, 0.353",0.462,0.513,0.435,0.533,0.531,0.744,0.377,0.748,0.486,0.366,0.389,0.393,0.483,0.447,0.401,0.468,0.485,0.512,0.424,0.516,0.506,0.634,0.399,0.635,Toe-Up
5.772439105772439,1.6751828140061709,6.785118939151903,195.6707920604004,161.76489517896488,169.8924482138629,208.80974585892068,177.13162863737296,178.40861485947315,"0.486, 0.366","0.389, 0.393","0.483, 0.447","0.401, 0.468","0.485, 0.512","0.425, 0.516","0.506, 0.634","0.399, 0.635","0.462, 0.514","0.436, 0.533","0.531, 0.744","0.377, 0.748","0.428, 0.353",0.462,0.514,0.436,0.533,0.531,0.744,0.377,0.748,0.486,0.366,0.389,0.393,0.483,0.447,0.401,0.468,0.485,0.512,0.425,0.516,0.506,0.634,0.399,0.635,Toe-Up
5.805805805805806,2.0189367551384807,7.026988329321317,195.33763099096896,161.9130344335392,170.31998238685094,209.5330407233456,176.87261385267067,178.02987547390032,"0.486, 0.366","0.389, 0.393","0.483, 0.447","0.402, 0.468","0.486, 0.512","0.426, 0.516","0.506, 0.634","0.399, 0.635","0.462, 0.515","0.436, 0.534","0.531, 0.744","0.377, 0.748","0.428, 0.353",0.462,0.515,0.436,0.534,0.531,0.744,0.377,0.748,0.486,0.366,0.389,0.393,0.483,0.447,0.402,0.468,0.486,0.512,0.426,0.516,0.506,0.634,0.399,0.635,Toe-Up
5.839172505839173,1.3072307510408738,7.142631164051506,196.2892102596672,162.2331195637141,171.43933913174425,209.7715133642934,176.6490426486069,177.99778742706178,"0.484, 0.364","0.389, 0.391","0.483, 0.446","0.402, 0.467","0.486, 0.511","0.426, 0.515","0.506, 0.634","0.399, 0.635","0.463, 0.515","0.436, 0.534","0.531, 0.744","0.377, 0.748","0.430, 0.374",0.463,0.515,0.436,0.534,0.531,0.744,0.377,0.748,0.484,0.364,0.389,0.391,0.483,0.446,0.402,0.467,0.486,0.511,0.426,0.515,0.506,0.634,0.399,0.635,Toe-Up
5.872539205872539,1.0691997057534408,7.057565759174239,195.6019823340412,162.5181079725076,171.85348749711156,209.85276072714788,176.61430502220992,178.13372359101905,"0.484, 0.363","0.389, 0.391","0.484, 0.445","0.402, 0.467","0.486, 0.510","0.426, 0.515","0.506, 0.633","0.399, 0.636","0.464, 0.514","0.436, 0.534","0.531, 0.744","0.377, 0.748","0.431, 0.376",0.464,0.514,0.436,0.534,0.531,0.744,0.377,0.748,0.484,0.363,0.389,0.391,0.484,0.445,0.402,0.467,0.486,0.51,0.426,0.515,0.506,0.633,0.399,0.636,Toe-Up
5.9059059059059065,1.0434732625860386,7.000191316126604,195.1369199629661,162.87503764818376,171.91365903947022,209.96756250737351,176.7008042921245,178.2187044762461,"0.484, 0.362","0.389, 0.392","0.484, 0.445","0.402, 0.467","0.486, 0.509","0.426, 0.514","0.506, 0.632","0.399, 0.636","0.465, 0.514","0.437, 0.534","0.531, 0.744","0.377, 0.749","0.431, 0.379",0.465,0.514,0.437,0.534,0.531,0.744,0.377,0.749,0.484,0.362,0.389,0.392,0.484,0.445,0.402,0.467,0.486,0.509,0.426,0.514,0.506,0.632,0.399,0.636,Toe-Up
5.939272605939273,1.0803096450888376,7.134928567994279,194.51543405458625,163.13879477468643,172.03458765535868,210.1225651506497,176.75351779038527,178.30810876202392,"0.483, 0.362","0.388, 0.392","0.484, 0.445","0.402, 0.467","0.486, 0.508","0.426, 0.513","0.506, 0.631","0.399, 0.635","0.466, 0.514","0.437, 0.534","0.531, 0.744","0.377, 0.749","0.431, 0.378",0.466,0.514,0.437,0.534,0.531,0.744,0.377,0.749,0.483,0.362,0.388,0.392,0.484,0.445,0.402,0.467,0.486,0.508,0.426,0.513,0.506,0.631,0.399,0.635,Toe-Up
5.97263930597264,1.0108690532761757,7.124989670886622,193.88635243982364,163.69149233306123,171.9080788149352,210.3785356838715,177.0603941677626,178.21067541997903,"0.483, 0.362","0.388, 0.392","0.484, 0.445","0.402, 0.466","0.487, 0.508","0.427, 0.512","0.507, 0.631","0.399, 0.635","0.467, 0.514","0.436, 0.534","0.531, 0.744","0.377, 0.749","0.431, 0.377",0.467,0.514,0.436,0.534,0.531,0.744,0.377,0.749,0.483,0.362,0.388,0.392,0.484,0.445,0.402,0.466,0.487,0.508,0.427,0.512,0.507,0.631,0.399,0.635,Toe-Up
6.006006006006007,0.9267942888110318,7.1669584602649055,193.7649466818934,164.0561768727258,171.8904995530155,210.62331754095325,177.21563289432655,178.1180637438901,"0.483, 0.362","0.388, 0.393","0.484, 0.444","0.402, 0.466","0.487, 0.508","0.427, 0.512","0.507, 0.631","0.399, 0.635","0.467, 0.514","0.436, 0.534","0.531, 0.744","0.377, 0.749","0.432, 0.377",0.467,0.514,0.436,0.534,0.531,0.744,0.377,0.749,0.483,0.362,0.388,0.393,0.484,0.444,0.402,0.466,0.487,0.508,0.427,0.512,0.507,0.631,0.399,0.635,Toe-Up
6.039372706039373,0.9202645341278824,7.355047290750262,193.5382010472892,164.2322330403216,171.8933774783276,210.9601753725386,177.24821200127718,178.0640113972201,"0.483, 0.362","0.388, 0.394","0.484, 0.444","0.402, 0.467","0.487, 0.508","0.427, 0.512","0.507, 0.631","0.399, 0.635","0.468, 0.513","0.436, 0.534","0.532, 0.744","0.377, 0.749","0.432, 0.377",0.468,0.513,0.436,0.534,0.532,0.744,0.377,0.749,0.483,0.362,0.388,0.394,0.484,0.444,0.402,0.467,0.487,0.508,0.427,0.512,0.507,0.631,0.399,0.635,Toe-Up
6.072739406072739,0.5989621400157962,7.389393368724671,194.0688827727977,164.24610068127834,171.8175062682736,211.1186335207101,177.39460033340094,178.05661480355522,"0.483, 0.362","0.388, 0.394","0.484, 0.444","0.402, 0.467","0.487, 0.508","0.427, 0.512","0.508, 0.631","0.399, 0.635","0.468, 0.513","0.436, 0.534","0.532, 0.744","0.377, 0.749","0.432, 0.377",0.468,0.513,0.436,0.534,0.532,0.744,0.377,0.749,0.483,0.362,0.388,0.394,0.484,0.444,0.402,0.467,0.487,0.508,0.427,0.512,0.508,0.631,0.399,0.635,Toe-Up
