Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,19.440734308791352,23.349194219086662,163.6517502581384,59.42275094533393,170.09784899258358,209.5952404156763,176.35583204622029,172.17848142949055,"0.487, 0.383","0.394, 0.377","0.503, 0.424","0.387, 0.423","0.491, 0.502","0.426, 0.503","0.515, 0.619","0.396, 0.610","0.508, 0.430","0.398, 0.418","0.546, 0.731","0.379, 0.732","0.436, 0.344",0.508,0.43,0.398,0.418,0.546,0.731,0.379,0.732,0.487,0.383,0.394,0.377,0.503,0.424,0.387,0.423,0.491,0.502,0.426,0.503,0.515,0.619,0.396,0.61,Toe-Up
4.604604604604605,16.428745626723043,23.987742583215525,169.429357240131,73.90587891560483,169.6544382316411,208.83025860041027,176.61844322225002,171.86634249325522,"0.487, 0.381","0.396, 0.373","0.501, 0.425","0.387, 0.417","0.491, 0.504","0.426, 0.504","0.515, 0.620","0.395, 0.610","0.506, 0.434","0.400, 0.416","0.546, 0.731","0.379, 0.732","0.436, 0.343",0.506,0.434,0.4,0.416,0.546,0.731,0.379,0.732,0.487,0.381,0.396,0.373,0.501,0.425,0.387,0.417,0.491,0.504,0.426,0.504,0.515,0.62,0.395,0.61,Toe-Up
4.637971304637971,25.73686746739552,36.20629155524895,232.65169273372743,50.60088737237079,168.6725931777519,206.2742033473464,175.84597806444907,172.56990110141518,"0.487, 0.376","0.399, 0.373","0.508, 0.419","0.380, 0.414","0.489, 0.505","0.425, 0.505","0.514, 0.620","0.395, 0.612","0.502, 0.433","0.398, 0.409","0.546, 0.731","0.379, 0.732","0.435, 0.343",0.502,0.433,0.398,0.409,0.546,0.731,0.379,0.732,0.487,0.376,0.399,0.373,0.508,0.419,0.38,0.414,0.489,0.505,0.425,0.505,0.514,0.62,0.395,0.612,Toe-Up
4.671338004671338,22.72132967207978,38.07512221394491,231.50869943367533,47.76757753090621,167.0464768040245,204.32873553413845,175.89381001662136,172.72241394992423,"0.487, 0.375","0.403, 0.371","0.506, 0.420","0.379, 0.414","0.486, 0.505","0.424, 0.505","0.513, 0.620","0.395, 0.613","0.495, 0.440","0.397, 0.409","0.546, 0.731","0.379, 0.733","0.434, 0.343",0.495,0.44,0.397,0.409,0.546,0.731,0.379,0.733,0.487,0.375,0.403,0.371,0.506,0.42,0.379,0.414,0.486,0.505,0.424,0.505,0.513,0.62,0.395,0.613,Toe-Up
4.704704704704705,29.947994357927016,42.13865709523732,246.6429964431189,50.35982225101625,162.62777827205036,203.7557517275893,175.95748619123307,173.31995086403387,"0.493, 0.386","0.401, 0.385","0.512, 0.425","0.381, 0.416","0.484, 0.508","0.421, 0.509","0.511, 0.620","0.394, 0.615","0.504, 0.434","0.398, 0.414","0.546, 0.730","0.378, 0.733","0.436, 0.376",0.504,0.434,0.398,0.414,0.546,0.73,0.378,0.733,0.493,0.386,0.401,0.385,0.512,0.425,0.381,0.416,0.484,0.508,0.421,0.509,0.511,0.62,0.394,0.615,Toe-Up
4.738071404738071,28.71506578900205,26.995252374606665,204.0391004501604,15.61008550470576,163.82909080174034,205.22348467737856,174.73374534925924,172.52427602387394,"0.490, 0.390","0.400, 0.406","0.510, 0.431","0.390, 0.441","0.484, 0.511","0.420, 0.513","0.510, 0.622","0.393, 0.617","0.510, 0.433","0.403, 0.420","0.546, 0.730","0.378, 0.733","0.438, 0.381",0.51,0.433,0.403,0.42,0.546,0.73,0.378,0.733,0.49,0.39,0.4,0.406,0.51,0.431,0.39,0.441,0.484,0.511,0.42,0.513,0.51,0.622,0.393,0.617,Toe-Up
4.771438104771439,26.815198837756046,21.04615827268661,237.5670156801766,20.21401441433706,160.93368317690363,204.18212965532743,175.7947630346369,171.00789392285117,"0.490, 0.381","0.400, 0.392","0.508, 0.424","0.393, 0.426","0.480, 0.513","0.420, 0.514","0.509, 0.623","0.391, 0.618","0.502, 0.432","0.402, 0.412","0.546, 0.730","0.378, 0.733","0.424, 0.355",0.502,0.432,0.402,0.412,0.546,0.73,0.378,0.733,0.49,0.381,0.4,0.392,0.508,0.424,0.393,0.426,0.48,0.513,0.42,0.514,0.509,0.623,0.391,0.618,Toe-Up
4.804804804804805,27.08571969786885,1.7339547307600125,184.6403497424192,49.64793171690868,161.16517527384207,204.9628758244505,175.5967630118027,169.73353822370913,"0.490, 0.381","0.400, 0.390","0.508, 0.425","0.406, 0.432","0.480, 0.514","0.420, 0.514","0.509, 0.625","0.390, 0.618","0.512, 0.435","0.420, 0.416","0.546, 0.730","0.378, 0.733","0.421, 0.356",0.512,0.435,0.42,0.416,0.546,0.73,0.378,0.733,0.49,0.381,0.4,0.39,0.508,0.425,0.406,0.432,0.48,0.514,0.42,0.514,0.509,0.625,0.39,0.618,Toe-Up
4.838171504838172,17.287970010361008,2.5073020677222684,206.95012623603355,112.34333076312204,161.36220200266766,205.00677972870392,173.7937026786771,170.02963504027164,"0.493, 0.381","0.400, 0.389","0.508, 0.450","0.415, 0.464","0.481, 0.513","0.420, 0.514","0.508, 0.627","0.390, 0.618","0.500, 0.480","0.442, 0.469","0.546, 0.731","0.378, 0.733","0.417, 0.358",0.5,0.48,0.442,0.469,0.546,0.731,0.378,0.733,0.493,0.381,0.4,0.389,0.508,0.45,0.415,0.464,0.481,0.513,0.42,0.514,0.508,0.627,0.39,0.618,Toe-Up
4.8715382048715385,16.548300206170715,3.081128465165734,211.8677108187242,116.50110873463346,161.88866691392937,205.14902500170248,172.82350491005604,170.2347167084278,"0.493, 0.381","0.399, 0.388","0.507, 0.449","0.416, 0.465","0.482, 0.513","0.420, 0.513","0.508, 0.627","0.390, 0.618","0.495, 0.483","0.448, 0.473","0.546, 0.731","0.378, 0.733","0.417, 0.360",0.495,0.483,0.448,0.473,0.546,0.731,0.378,0.733,0.493,0.381,0.399,0.388,0.507,0.449,0.416,0.465,0.482,0.513,0.42,0.513,0.508,0.627,0.39,0.618,Toe-Up
4.904904904904905,20.38312343079164,89.32405426676291,211.19407332392493,101.48139599365226,163.61666466715835,203.9394237644952,173.2478038155443,170.40482189655225,"0.486, 0.381","0.399, 0.376","0.506, 0.446","0.365, 0.381","0.479, 0.514","0.419, 0.512","0.507, 0.627","0.390, 0.617","0.499, 0.475","0.357, 0.361","0.546, 0.731","0.378, 0.733","0.416, 0.351",0.499,0.475,0.357,0.361,0.546,0.731,0.378,0.733,0.486,0.381,0.399,0.376,0.506,0.446,0.365,0.381,0.479,0.514,0.419,0.512,0.507,0.627,0.39,0.617,Toe-Up
4.938271604938272,19.4167681987172,39.45084170409298,223.95445213766425,45.3855851243329,164.7318304744239,203.74619398210092,172.30245289737738,169.23608630883237,"0.484, 0.379","0.399, 0.373","0.506, 0.449","0.382, 0.401","0.479, 0.517","0.418, 0.515","0.506, 0.628","0.389, 0.617","0.493, 0.474","0.430, 0.390","0.545, 0.731","0.378, 0.733","0.418, 0.348",0.493,0.474,0.43,0.39,0.545,0.731,0.378,0.733,0.484,0.379,0.399,0.373,0.506,0.449,0.382,0.401,0.479,0.517,0.418,0.515,0.506,0.628,0.389,0.617,Toe-Up
4.971638304971639,19.8245205746881,29.32958120610168,223.32316676963464,46.26451409768825,164.965139144177,203.15628095994936,171.57377482478648,168.81291763810162,"0.484, 0.379","0.399, 0.373","0.506, 0.447","0.384, 0.408","0.479, 0.520","0.417, 0.519","0.505, 0.631","0.387, 0.623","0.494, 0.472","0.424, 0.393","0.545, 0.731","0.378, 0.733","0.418, 0.347",0.494,0.472,0.424,0.393,0.545,0.731,0.378,0.733,0.484,0.379,0.399,0.373,0.506,0.447,0.384,0.408,0.479,0.52,0.417,0.519,0.505,0.631,0.387,0.623,Toe-Up
5.005005005005005,20.69386999828677,8.045551125903362,202.0194857066753,92.3914327871886,164.09795177908128,202.67896477832736,172.16568973935924,168.25575880509635,"0.482, 0.380","0.399, 0.374","0.507, 0.452","0.409, 0.413","0.477, 0.522","0.416, 0.520","0.505, 0.632","0.386, 0.625","0.505, 0.477","0.461, 0.401","0.545, 0.731","0.378, 0.733","0.419, 0.345",0.505,0.477,0.461,0.401,0.545,0.731,0.378,0.733,0.482,0.38,0.399,0.374,0.507,0.452,0.409,0.413,0.477,0.522,0.416,0.52,0.505,0.632,0.386,0.625,Toe-Up
5.038371705038372,19.45696685832381,6.441951724190176,193.6429958470141,95.3437954504569,163.69637284287663,202.5699912709961,171.86545105719415,167.87039745379263,"0.483, 0.381","0.399, 0.374","0.507, 0.459","0.409, 0.421","0.477, 0.524","0.416, 0.521","0.504, 0.633","0.385, 0.626","0.509, 0.500","0.457, 0.414","0.544, 0.732","0.378, 0.733","0.419, 0.343",0.509,0.5,0.457,0.414,0.544,0.732,0.378,0.733,0.483,0.381,0.399,0.374,0.507,0.459,0.409,0.421,0.477,0.524,0.416,0.521,0.504,0.633,0.385,0.626,Toe-Up
5.071738405071739,18.60800972281412,5.001509434548582,49.81981955808077,82.08077858971768,164.05585548260512,202.7483535884883,171.73783962101655,167.42328121370312,"0.482, 0.383","0.399, 0.375","0.506, 0.464","0.408, 0.419","0.477, 0.524","0.416, 0.521","0.504, 0.634","0.385, 0.627","0.502, 0.462","0.460, 0.401","0.544, 0.731","0.378, 0.733","0.420, 0.340",0.502,0.462,0.46,0.401,0.544,0.731,0.378,0.733,0.482,0.383,0.399,0.375,0.506,0.464,0.408,0.419,0.477,0.524,0.416,0.521,0.504,0.634,0.385,0.627,Toe-Up
5.105105105105105,22.42826505835136,16.338073053945976,3.9724875709900913,90.60771026029413,162.9201759340683,203.1487570282302,170.84192233597312,166.33259100585147,"0.485, 0.387","0.399, 0.386","0.508, 0.453","0.413, 0.420","0.477, 0.523","0.415, 0.520","0.504, 0.635","0.383, 0.629","0.502, 0.439","0.452, 0.404","0.544, 0.731","0.378, 0.733","0.420, 0.358",0.502,0.439,0.452,0.404,0.544,0.731,0.378,0.733,0.485,0.387,0.399,0.386,0.508,0.453,0.413,0.42,0.477,0.523,0.415,0.52,0.504,0.635,0.383,0.629,Toe-Up
5.138471805138472,25.10196510904471,21.600791968035853,13.432405750309462,87.74632464992065,162.06704195615418,203.75380444718604,170.35753022668092,165.74002764141375,"0.487, 0.397","0.399, 0.395","0.507, 0.452","0.413, 0.421","0.476, 0.523","0.415, 0.521","0.503, 0.636","0.382, 0.630","0.493, 0.431","0.450, 0.399","0.543, 0.731","0.378, 0.733","0.420, 0.374",0.493,0.431,0.45,0.399,0.543,0.731,0.378,0.733,0.487,0.397,0.399,0.395,0.507,0.452,0.413,0.421,0.476,0.523,0.415,0.521,0.503,0.636,0.382,0.63,Toe-Up
5.171838505171839,24.57209456816881,21.46952810819621,38.56364102731904,90.57632359924357,163.63328819130095,203.3194509891595,168.4133074703035,165.78969546667082,"0.487, 0.384","0.399, 0.387","0.507, 0.438","0.418, 0.423","0.477, 0.522","0.415, 0.520","0.501, 0.636","0.382, 0.631","0.499, 0.433","0.464, 0.398","0.543, 0.730","0.378, 0.734","0.420, 0.360",0.499,0.433,0.464,0.398,0.543,0.73,0.378,0.734,0.487,0.384,0.399,0.387,0.507,0.438,0.418,0.423,0.477,0.522,0.415,0.52,0.501,0.636,0.382,0.631,Toe-Up
5.205205205205205,23.4552832602521,19.3790679935362,40.30385229455285,87.11262172845196,164.30774299235344,203.19160161558824,167.52948149191792,165.78192554736373,"0.487, 0.380","0.399, 0.383","0.506, 0.435","0.419, 0.424","0.477, 0.522","0.415, 0.520","0.500, 0.636","0.382, 0.631","0.500, 0.431","0.466, 0.398","0.543, 0.730","0.378, 0.734","0.420, 0.354",0.5,0.431,0.466,0.398,0.543,0.73,0.378,0.734,0.487,0.38,0.399,0.383,0.506,0.435,0.419,0.424,0.477,0.522,0.415,0.52,0.5,0.636,0.382,0.631,Toe-Up
5.238571905238572,16.67170063979711,18.18328617459113,53.36390755745372,92.78966629117114,163.20748968678228,202.85911448826053,167.33287662576333,165.64763576105332,"0.487, 0.379","0.399, 0.383","0.499, 0.436","0.417, 0.423","0.475, 0.524","0.414, 0.522","0.499, 0.637","0.382, 0.630","0.487, 0.431","0.474, 0.400","0.542, 0.730","0.378, 0.734","0.423, 0.351",0.487,0.431,0.474,0.4,0.542,0.73,0.378,0.734,0.487,0.379,0.399,0.383,0.499,0.436,0.417,0.423,0.475,0.524,0.414,0.522,0.499,0.637,0.382,0.63,Toe-Up
5.271938605271939,9.86716143265217,15.274083163249632,10.244287612399525,88.99179021027359,164.57560088641574,203.03448085227777,164.04868730907538,164.81769217104767,"0.487, 0.381","0.401, 0.383","0.493, 0.453","0.420, 0.432","0.475, 0.524","0.415, 0.522","0.497, 0.640","0.382, 0.629","0.489, 0.435","0.486, 0.406","0.542, 0.730","0.378, 0.734","0.422, 0.350",0.489,0.435,0.486,0.406,0.542,0.73,0.378,0.734,0.487,0.381,0.401,0.383,0.493,0.453,0.42,0.432,0.475,0.524,0.415,0.522,0.497,0.64,0.382,0.629,Toe-Up
5.305305305305305,7.3923492474760195,14.486672066740198,0.4251069147941382,86.18526177632192,165.01658608766792,203.1580413798179,163.34127517643424,164.23727184677105,"0.487, 0.382","0.402, 0.382","0.491, 0.456","0.421, 0.433","0.475, 0.524","0.416, 0.522","0.497, 0.640","0.382, 0.628","0.489, 0.433","0.484, 0.406","0.542, 0.729","0.378, 0.735","0.423, 0.346",0.489,0.433,0.484,0.406,0.542,0.729,0.378,0.735,0.487,0.382,0.402,0.382,0.491,0.456,0.421,0.433,0.475,0.524,0.416,0.522,0.497,0.64,0.382,0.628,Toe-Up
5.3386720053386725,9.407898998297068,12.44317637394254,254.6772529780248,106.20704979173163,167.20420275160814,205.2257513950212,161.79168233871135,163.7792528107644,"0.486, 0.379","0.399, 0.379","0.492, 0.436","0.418, 0.434","0.477, 0.523","0.417, 0.520","0.496, 0.640","0.382, 0.628","0.485, 0.439","0.481, 0.430","0.542, 0.729","0.378, 0.735","0.423, 0.341",0.485,0.439,0.481,0.43,0.542,0.729,0.378,0.735,0.486,0.379,0.399,0.379,0.492,0.436,0.418,0.434,0.477,0.523,0.417,0.52,0.496,0.64,0.382,0.628,Toe-Up
5.372038705372039,11.076456687338672,11.52804884727048,230.05941898311485,112.08998005275478,168.46692996259762,206.07988961014868,160.8432259916353,163.4027232691561,"0.486, 0.376","0.397, 0.377","0.494, 0.431","0.418, 0.435","0.478, 0.522","0.417, 0.520","0.495, 0.640","0.381, 0.628","0.484, 0.442","0.475, 0.438","0.541, 0.729","0.378, 0.735","0.423, 0.338",0.484,0.442,0.475,0.438,0.541,0.729,0.378,0.735,0.486,0.376,0.397,0.377,0.494,0.431,0.418,0.435,0.478,0.522,0.417,0.52,0.495,0.64,0.381,0.628,Toe-Up
5.405405405405405,9.13233556273862,0.4792942387766979,264.8838956929387,76.64363131046692,168.42132288614224,206.03994943872712,160.7524965858503,162.75085479277016,"0.488, 0.373","0.400, 0.374","0.493, 0.427","0.406, 0.418","0.479, 0.522","0.418, 0.520","0.495, 0.640","0.381, 0.627","0.464, 0.432","0.438, 0.406","0.541, 0.729","0.378, 0.735","0.425, 0.330",0.464,0.432,0.438,0.406,0.541,0.729,0.378,0.735,0.488,0.373,0.4,0.374,0.493,0.427,0.406,0.418,0.479,0.522,0.418,0.52,0.495,0.64,0.381,0.627,Toe-Up
5.438772105438773,6.262140346280035,2.5213376755779207,271.1731357632854,75.48490387666978,168.2293137551302,206.29911461097413,160.71684234729418,162.4492728091868,"0.489, 0.373","0.401, 0.373","0.491, 0.426","0.404, 0.413","0.479, 0.522","0.419, 0.520","0.495, 0.640","0.381, 0.627","0.458, 0.427","0.434, 0.403","0.542, 0.730","0.378, 0.735","0.425, 0.331",0.458,0.427,0.434,0.403,0.542,0.73,0.378,0.735,0.489,0.373,0.401,0.373,0.491,0.426,0.404,0.413,0.479,0.522,0.419,0.52,0.495,0.64,0.381,0.627,Toe-Up
5.472138805472139,5.513058593783841,5.168781853004485,270.67569881144044,105.1289269802588,170.95980947536518,208.81252562400303,162.08399710643695,162.52203550022878,"0.487, 0.374","0.401, 0.371","0.491, 0.428","0.404, 0.428","0.483, 0.520","0.423, 0.516","0.498, 0.636","0.384, 0.623","0.464, 0.429","0.439, 0.435","0.542, 0.730","0.378, 0.736","0.425, 0.333",0.464,0.429,0.439,0.435,0.542,0.73,0.378,0.736,0.487,0.374,0.401,0.371,0.491,0.428,0.404,0.428,0.483,0.52,0.423,0.516,0.498,0.636,0.384,0.623,Toe-Up
5.505505505505505,5.576964965084042,6.915203628624233,231.05245739907784,115.50619848413336,172.9271559804279,209.99799032008244,162.55306398211803,162.87866182134766,"0.487, 0.376","0.401, 0.371","0.492, 0.434","0.405, 0.441","0.486, 0.517","0.425, 0.512","0.499, 0.633","0.385, 0.620","0.472, 0.454","0.441, 0.457","0.543, 0.730","0.378, 0.736","0.425, 0.335",0.472,0.454,0.441,0.457,0.543,0.73,0.378,0.736,0.487,0.376,0.401,0.371,0.492,0.434,0.405,0.441,0.486,0.517,0.425,0.512,0.499,0.633,0.385,0.62,Toe-Up
5.538872205538873,5.620991350195094,5.731838751441592,213.6982972573966,122.33739684155292,163.6612726282189,207.0497772092569,174.60783162667482,168.23283698882878,"0.496, 0.379","0.401, 0.371","0.498, 0.439","0.405, 0.425","0.487, 0.514","0.425, 0.509","0.511, 0.627","0.390, 0.620","0.483, 0.463","0.434, 0.440","0.544, 0.730","0.379, 0.736","0.434, 0.328",0.483,0.463,0.434,0.44,0.544,0.73,0.379,0.736,0.496,0.379,0.401,0.371,0.498,0.439,0.405,0.425,0.487,0.514,0.425,0.509,0.511,0.627,0.39,0.62,Toe-Up
5.572238905572239,3.76440074450928,4.815058326793221,207.605673647978,118.47536094939984,161.44418421855752,205.8718543147956,177.1069144816176,170.4037653005469,"0.500, 0.381","0.401, 0.371","0.498, 0.443","0.405, 0.420","0.488, 0.514","0.425, 0.508","0.514, 0.624","0.392, 0.619","0.486, 0.465","0.432, 0.431","0.545, 0.730","0.379, 0.736","0.437, 0.327",0.486,0.465,0.432,0.431,0.545,0.73,0.379,0.736,0.5,0.381,0.401,0.371,0.498,0.443,0.405,0.42,0.488,0.514,0.425,0.508,0.514,0.624,0.392,0.619,Toe-Up
5.605605605605606,3.897284216176231,15.371640806668683,197.03078899819707,117.00900472480777,162.9025990357289,206.1420164175644,182.6985079066853,172.65263316891114,"0.498, 0.380","0.402, 0.371","0.500, 0.441","0.399, 0.409","0.493, 0.502","0.427, 0.503","0.523, 0.619","0.396, 0.617","0.489, 0.477","0.435, 0.431","0.547, 0.729","0.379, 0.736","0.444, 0.333",0.489,0.477,0.435,0.431,0.547,0.729,0.379,0.736,0.498,0.38,0.402,0.371,0.5,0.441,0.399,0.409,0.493,0.502,0.427,0.503,0.523,0.619,0.396,0.617,Toe-Up
5.638972305638973,4.534540105458349,28.647500805381988,203.4952718717972,96.5830313043223,163.53428802217834,207.3144709374641,184.8177716521067,172.95963574782897,"0.497, 0.380","0.403, 0.372","0.501, 0.445","0.391, 0.410","0.494, 0.499","0.429, 0.501","0.527, 0.618","0.397, 0.615","0.490, 0.475","0.435, 0.429","0.548, 0.729","0.379, 0.736","0.448, 0.348",0.49,0.475,0.435,0.429,0.548,0.729,0.379,0.736,0.497,0.38,0.403,0.372,0.501,0.445,0.391,0.41,0.494,0.499,0.429,0.501,0.527,0.618,0.397,0.615,Toe-Up
5.672339005672339,2.8299213444847275,25.65166479436813,184.2711454721552,76.50028412839099,153.98141200536315,202.70252078348048,200.3285791587951,180.16314862429127,"0.500, 0.379","0.404, 0.371","0.501, 0.445","0.391, 0.421","0.495, 0.502","0.429, 0.503","0.545, 0.620","0.404, 0.621","0.496, 0.505","0.448, 0.422","0.551, 0.729","0.380, 0.736","0.447, 0.347",0.496,0.505,0.448,0.422,0.551,0.729,0.38,0.736,0.5,0.379,0.404,0.371,0.501,0.445,0.391,0.421,0.495,0.502,0.429,0.503,0.545,0.62,0.404,0.621,Toe-Up
5.705705705705706,2.135843726522536,24.6270464695424,180.8985003877564,70.60387435013915,152.25330156957097,201.29773045876345,202.09008086337093,182.12431395713327,"0.502, 0.379","0.405, 0.371","0.501, 0.445","0.391, 0.425","0.495, 0.504","0.429, 0.504","0.548, 0.621","0.406, 0.622","0.498, 0.507","0.453, 0.420","0.552, 0.729","0.380, 0.736","0.447, 0.347",0.498,0.507,0.453,0.42,0.552,0.729,0.38,0.736,0.502,0.379,0.405,0.371,0.501,0.445,0.391,0.425,0.495,0.504,0.429,0.504,0.548,0.621,0.406,0.622,Toe-Up
5.739072405739073,14.60940558909918,18.487111443430564,213.51049360414652,69.64546188501635,157.20186162873338,208.26226038612367,199.4296828626377,181.4931034535649,"0.507, 0.368","0.406, 0.373","0.487, 0.438","0.401, 0.445","0.504, 0.504","0.440, 0.504","0.548, 0.619","0.411, 0.621","0.424, 0.492","0.458, 0.428","0.552, 0.729","0.380, 0.736","0.447, 0.351",0.424,0.492,0.458,0.428,0.552,0.729,0.38,0.736,0.507,0.368,0.406,0.373,0.487,0.438,0.401,0.445,0.504,0.504,0.44,0.504,0.548,0.619,0.411,0.621,Toe-Up
5.772439105772439,17.105323873529723,17.06881665773603,212.9117504896253,72.61147587045835,157.87365650388114,209.93947706066447,200.089303079617,179.88271522463518,"0.508, 0.363","0.406, 0.375","0.485, 0.434","0.403, 0.452","0.506, 0.505","0.441, 0.506","0.550, 0.616","0.410, 0.621","0.421, 0.487","0.457, 0.438","0.552, 0.729","0.380, 0.736","0.447, 0.350",0.421,0.487,0.457,0.438,0.552,0.729,0.38,0.736,0.508,0.363,0.406,0.375,0.485,0.434,0.403,0.452,0.506,0.505,0.441,0.506,0.55,0.616,0.41,0.621,Toe-Up
5.805805805805806,7.136660076844695,13.502134434821752,196.61791843383548,154.62839844484722,163.95073727897227,218.432200019698,193.3206584236765,175.64441943492892,"0.508, 0.359","0.406, 0.377","0.501, 0.427","0.412, 0.452","0.511, 0.510","0.451, 0.516","0.545, 0.621","0.412, 0.622","0.477, 0.484","0.441, 0.501","0.552, 0.729","0.379, 0.736","0.446, 0.350",0.477,0.484,0.441,0.501,0.552,0.729,0.379,0.736,0.508,0.359,0.406,0.377,0.501,0.427,0.412,0.452,0.511,0.51,0.451,0.516,0.545,0.621,0.412,0.622,Toe-Up
5.839172505839173,5.278442222006685,11.444590461784118,190.35391291930733,166.53546158315365,164.72747211067767,219.87543674466,193.17942191864068,175.53236794011943,"0.507, 0.361","0.407, 0.380","0.503, 0.429","0.416, 0.456","0.512, 0.514","0.454, 0.521","0.545, 0.623","0.414, 0.622","0.488, 0.488","0.437, 0.512","0.552, 0.729","0.380, 0.736","0.445, 0.359",0.488,0.488,0.437,0.512,0.552,0.729,0.38,0.736,0.507,0.361,0.407,0.38,0.503,0.429,0.416,0.456,0.512,0.514,0.454,0.521,0.545,0.623,0.414,0.622,Toe-Up
5.872539205872539,17.056295515533016,0.6928622548096055,264.8308172568535,131.5168891142929,168.02558070139304,218.4718762870128,190.51042957631287,173.8092002536651,"0.500, 0.364","0.414, 0.385","0.520, 0.416","0.437, 0.459","0.510, 0.514","0.454, 0.519","0.539, 0.618","0.412, 0.620","0.504, 0.424","0.489, 0.483","0.548, 0.729","0.379, 0.734","0.445, 0.337",0.504,0.424,0.489,0.483,0.548,0.729,0.379,0.734,0.5,0.364,0.414,0.385,0.52,0.416,0.437,0.459,0.51,0.514,0.454,0.519,0.539,0.618,0.412,0.62,Toe-Up
5.9059059059059065,23.02898514244767,2.843468364881566,233.8466282206529,125.76194248416935,169.78141411860932,217.46402895245973,188.4051037500008,173.36584674913948,"0.497, 0.366","0.417, 0.388","0.524, 0.418","0.440, 0.458","0.508, 0.514","0.452, 0.519","0.535, 0.616","0.411, 0.620","0.512, 0.440","0.495, 0.476","0.547, 0.729","0.379, 0.734","0.444, 0.331",0.512,0.44,0.495,0.476,0.547,0.729,0.379,0.734,0.497,0.366,0.417,0.388,0.524,0.418,0.44,0.458,0.508,0.514,0.452,0.519,0.535,0.616,0.411,0.62,Toe-Up
5.939272605939273,36.96216406803609,2.658342365373467,175.03448020010646,183.90498427341856,171.28379229815243,217.1447246698368,179.78767970303952,175.96996870315576,"0.510, 0.362","0.415, 0.387","0.550, 0.417","0.433, 0.455","0.508, 0.498","0.451, 0.503","0.525, 0.614","0.410, 0.615","0.575, 0.446","0.437, 0.474","0.541, 0.728","0.377, 0.731","0.446, 0.343",0.575,0.446,0.437,0.474,0.541,0.728,0.377,0.731,0.51,0.362,0.415,0.387,0.55,0.417,0.433,0.455,0.508,0.498,0.451,0.503,0.525,0.614,0.41,0.615,Toe-Up
5.97263930597264,38.70551757098396,8.905640260486289,175.1793117324674,160.03054581205393,173.24772108031823,217.8101880910841,177.9322050569867,175.37046512380587,"0.509, 0.360","0.418, 0.386","0.552, 0.414","0.428, 0.455","0.508, 0.494","0.453, 0.498","0.522, 0.611","0.411, 0.610","0.585, 0.450","0.441, 0.478","0.539, 0.728","0.376, 0.730","0.447, 0.344",0.585,0.45,0.441,0.478,0.539,0.728,0.376,0.73,0.509,0.36,0.418,0.386,0.552,0.414,0.428,0.455,0.508,0.494,0.453,0.498,0.522,0.611,0.411,0.61,Mid-Backswing
6.006006006006007,34.79269511696056,18.677005287865857,183.1980326286285,148.1287860670774,177.15613948482215,217.47889825564263,176.83241898180768,174.36146317318128,"0.504, 0.361","0.433, 0.386","0.540, 0.408","0.427, 0.446","0.510, 0.499","0.460, 0.503","0.521, 0.614","0.411, 0.611","0.550, 0.422","0.441, 0.475","0.538, 0.729","0.370, 0.729","0.452, 0.349",0.55,0.422,0.441,0.475,0.538,0.729,0.37,0.729,0.504,0.361,0.433,0.386,0.54,0.408,0.427,0.446,0.51,0.499,0.46,0.503,0.521,0.614,0.411,0.611,Top
6.039372706039373,81.39216380849696,18.448049296009103,248.00973987930536,69.34673895995712,179.5493814255712,215.38989267485093,176.3682461005177,173.0376337567743,"0.503, 0.362","0.450, 0.393","0.549, 0.366","0.470, 0.435","0.513, 0.505","0.465, 0.508","0.521, 0.615","0.411, 0.611","0.552, 0.377","0.510, 0.393","0.537, 0.730","0.367, 0.729","0.468, 0.353",0.552,0.377,0.51,0.393,0.537,0.73,0.367,0.729,0.503,0.362,0.45,0.393,0.549,0.366,0.47,0.435,0.513,0.505,0.465,0.508,0.521,0.615,0.411,0.611,Mid-Downswing
6.072739406072739,87.34583410000604,22.952840034075656,50.894717775084125,77.48839637979172,180.2183856161897,215.7964940335934,175.72171847675511,173.05418163566443,"0.501, 0.362","0.452, 0.396","0.561, 0.360","0.474, 0.434","0.512, 0.506","0.467, 0.508","0.520, 0.615","0.411, 0.611","0.543, 0.384","0.511, 0.400","0.537, 0.730","0.365, 0.729","0.469, 0.355",0.543,0.384,0.511,0.4,0.537,0.73,0.365,0.729,0.501,0.362,0.452,0.396,0.561,0.36,0.474,0.434,0.512,0.506,0.467,0.508,0.52,0.615,0.411,0.611,Mid-Downswing
