Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,0.8017560976687129,9.557649868894316,175.0957106715585,171.5869503488711,154.41254581352115,200.5452274404954,187.1271244845389,178.9366998048997,"0.527, 0.413","0.433, 0.424","0.517, 0.489","0.457, 0.501","0.506, 0.550","0.450, 0.549","0.541, 0.663","0.424, 0.661","0.513, 0.559","0.488, 0.566","0.561, 0.776","0.401, 0.774","0.480, 0.400",0.513,0.559,0.488,0.566,0.561,0.776,0.401,0.774,0.527,0.413,0.433,0.424,0.517,0.489,0.457,0.501,0.506,0.55,0.45,0.549,0.541,0.663,0.424,0.661,Preparation
4.604604604604605,0.7644083796465441,9.968492217911155,175.07689193636412,171.91882205370345,154.35269050744245,200.49794839170292,187.21108229063563,178.8565343600954,"0.527, 0.413","0.433, 0.425","0.517, 0.488","0.457, 0.502","0.506, 0.550","0.450, 0.550","0.541, 0.663","0.424, 0.661","0.513, 0.559","0.488, 0.566","0.561, 0.776","0.401, 0.774","0.480, 0.400",0.513,0.559,0.488,0.566,0.561,0.776,0.401,0.774,0.527,0.413,0.433,0.425,0.517,0.488,0.457,0.502,0.506,0.55,0.45,0.55,0.541,0.663,0.424,0.661,Preparation
4.637971304637971,0.8213583495196658,10.74014453542178,175.14302048697945,172.8128504783154,154.2502549163879,200.2678042148348,187.3054640181502,178.94109098439577,"0.527, 0.413","0.433, 0.427","0.517, 0.488","0.458, 0.503","0.506, 0.550","0.449, 0.550","0.541, 0.663","0.424, 0.662","0.513, 0.558","0.488, 0.566","0.561, 0.776","0.401, 0.774","0.481, 0.400",0.513,0.558,0.488,0.566,0.561,0.776,0.401,0.774,0.527,0.413,0.433,0.427,0.517,0.488,0.458,0.503,0.506,0.55,0.449,0.55,0.541,0.663,0.424,0.662,Preparation
4.671338004671338,1.0655673070246685,10.899106149352738,175.46099630423046,172.75020093081028,154.0384014880057,200.06284374440327,187.5895500264168,178.96461580520457,"0.526, 0.413","0.433, 0.427","0.517, 0.488","0.458, 0.503","0.506, 0.551","0.449, 0.551","0.541, 0.663","0.424, 0.662","0.513, 0.558","0.488, 0.566","0.561, 0.776","0.401, 0.774","0.481, 0.400",0.513,0.558,0.488,0.566,0.561,0.776,0.401,0.774,0.526,0.413,0.433,0.427,0.517,0.488,0.458,0.503,0.506,0.551,0.449,0.551,0.541,0.663,0.424,0.662,Preparation
4.704704704704705,1.1282945779449682,10.886489342342117,175.4521869329154,172.51386655345436,153.9573234917317,199.89040956841103,187.64116710700205,179.06493924278428,"0.526, 0.413","0.433, 0.427","0.517, 0.488","0.458, 0.504","0.506, 0.551","0.449, 0.551","0.541, 0.663","0.424, 0.662","0.513, 0.558","0.489, 0.567","0.561, 0.776","0.401, 0.774","0.482, 0.401",0.513,0.558,0.489,0.567,0.561,0.776,0.401,0.774,0.526,0.413,0.433,0.427,0.517,0.488,0.458,0.504,0.506,0.551,0.449,0.551,0.541,0.663,0.424,0.662,Preparation
4.738071404738071,1.1252432491108135,10.973754875370554,174.94741282436254,172.31658990032318,153.83348389322651,199.83067945027284,187.74246263214565,179.09838516000104,"0.526, 0.413","0.433, 0.427","0.517, 0.487","0.458, 0.503","0.506, 0.551","0.449, 0.551","0.541, 0.663","0.424, 0.662","0.514, 0.558","0.488, 0.565","0.561, 0.776","0.401, 0.774","0.482, 0.401",0.514,0.558,0.488,0.565,0.561,0.776,0.401,0.774,0.526,0.413,0.433,0.427,0.517,0.487,0.458,0.503,0.506,0.551,0.449,0.551,0.541,0.663,0.424,0.662,Preparation
4.771438104771439,1.134345934818898,10.962856265103165,174.87298749936394,172.32898854692397,153.80524971813242,199.86127929526344,187.77472978491875,179.01346520907438,"0.526, 0.413","0.433, 0.427","0.517, 0.487","0.458, 0.503","0.506, 0.551","0.449, 0.551","0.541, 0.663","0.424, 0.662","0.514, 0.558","0.488, 0.565","0.561, 0.776","0.401, 0.774","0.482, 0.402",0.514,0.558,0.488,0.565,0.561,0.776,0.401,0.774,0.526,0.413,0.433,0.427,0.517,0.487,0.458,0.503,0.506,0.551,0.449,0.551,0.541,0.663,0.424,0.662,Preparation
4.804804804804805,1.262422697123766,10.867140398759728,175.03122135156454,172.53755387998157,153.70110197402778,199.87909999668108,187.843706674689,178.95738740940337,"0.526, 0.414","0.433, 0.427","0.517, 0.488","0.459, 0.504","0.505, 0.551","0.449, 0.551","0.541, 0.663","0.424, 0.662","0.514, 0.559","0.489, 0.567","0.561, 0.776","0.401, 0.774","0.481, 0.402",0.514,0.559,0.489,0.567,0.561,0.776,0.401,0.774,0.526,0.414,0.433,0.427,0.517,0.488,0.459,0.504,0.505,0.551,0.449,0.551,0.541,0.663,0.424,0.662,Preparation
4.838171504838172,1.5839803748030803,10.912711387691628,175.46514881644268,172.62311683990958,153.62763971111698,199.9465858490031,187.89101100666448,178.91208030998337,"0.526, 0.414","0.433, 0.428","0.517, 0.490","0.459, 0.507","0.505, 0.551","0.449, 0.551","0.541, 0.663","0.424, 0.662","0.514, 0.560","0.489, 0.570","0.561, 0.776","0.400, 0.774","0.481, 0.402",0.514,0.56,0.489,0.57,0.561,0.776,0.4,0.774,0.526,0.414,0.433,0.428,0.517,0.49,0.459,0.507,0.505,0.551,0.449,0.551,0.541,0.663,0.424,0.662,Preparation
4.8715382048715385,1.646143897495958,11.264274895484093,175.5657104873757,173.09721580832982,153.5360491513966,200.07951849021288,188.0344071441668,178.84507212562443,"0.526, 0.415","0.433, 0.429","0.517, 0.491","0.460, 0.508","0.505, 0.551","0.449, 0.551","0.541, 0.663","0.424, 0.662","0.514, 0.560","0.489, 0.570","0.561, 0.776","0.400, 0.774","0.481, 0.402",0.514,0.56,0.489,0.57,0.561,0.776,0.4,0.774,0.526,0.415,0.433,0.429,0.517,0.491,0.46,0.508,0.505,0.551,0.449,0.551,0.541,0.663,0.424,0.662,Preparation
4.904904904904905,1.5421911146485312,11.277748180639412,175.70412890435128,173.41292791263083,153.85701766379026,200.68013514352964,188.0143826626686,178.49933749535455,"0.526, 0.415","0.433, 0.430","0.517, 0.493","0.460, 0.507","0.506, 0.551","0.449, 0.551","0.542, 0.663","0.423, 0.663","0.514, 0.561","0.489, 0.569","0.561, 0.776","0.400, 0.774","0.480, 0.402",0.514,0.561,0.489,0.569,0.561,0.776,0.4,0.774,0.526,0.415,0.433,0.43,0.517,0.493,0.46,0.507,0.506,0.551,0.449,0.551,0.542,0.663,0.423,0.663,Preparation
4.938271604938272,1.3960070222562513,11.431209500346032,175.87730401405184,173.89606755217807,154.15263335476303,201.0822398452057,187.9644178256563,178.23049327060158,"0.526, 0.415","0.433, 0.430","0.517, 0.494","0.460, 0.507","0.506, 0.552","0.450, 0.551","0.542, 0.663","0.423, 0.663","0.514, 0.562","0.489, 0.569","0.561, 0.776","0.400, 0.774","0.479, 0.402",0.514,0.562,0.489,0.569,0.561,0.776,0.4,0.774,0.526,0.415,0.433,0.43,0.517,0.494,0.46,0.507,0.506,0.552,0.45,0.551,0.542,0.663,0.423,0.663,Preparation
4.971638304971639,1.2806765468222685,11.431734357536175,175.91793380620152,174.01697131567394,154.309886486835,201.31185054479943,188.00659857704235,178.08773332262172,"0.526, 0.415","0.434, 0.430","0.517, 0.494","0.460, 0.507","0.507, 0.552","0.450, 0.551","0.542, 0.664","0.423, 0.663","0.513, 0.562","0.489, 0.569","0.561, 0.776","0.400, 0.774","0.479, 0.402",0.513,0.562,0.489,0.569,0.561,0.776,0.4,0.774,0.526,0.415,0.434,0.43,0.517,0.494,0.46,0.507,0.507,0.552,0.45,0.551,0.542,0.664,0.423,0.663,Preparation
5.005005005005005,1.1208719600297217,11.505808794462205,175.89565767802122,173.52419432399373,154.52383072733736,201.7097350726993,187.95882306143065,177.85460383519248,"0.526, 0.416","0.434, 0.430","0.517, 0.494","0.460, 0.505","0.507, 0.553","0.451, 0.552","0.542, 0.664","0.423, 0.664","0.514, 0.562","0.488, 0.563","0.561, 0.776","0.400, 0.774","0.479, 0.402",0.514,0.562,0.488,0.563,0.561,0.776,0.4,0.774,0.526,0.416,0.434,0.43,0.517,0.494,0.46,0.505,0.507,0.553,0.451,0.552,0.542,0.664,0.423,0.664,Preparation
5.038371705038372,1.1664257679461516,11.35356560068857,175.994276262626,173.42907958211225,154.53233501673228,201.78372565546368,188.0476174958219,177.79800148186462,"0.527, 0.416","0.434, 0.429","0.517, 0.496","0.460, 0.505","0.507, 0.553","0.451, 0.552","0.542, 0.664","0.423, 0.664","0.513, 0.563","0.488, 0.563","0.561, 0.776","0.400, 0.775","0.478, 0.401",0.513,0.563,0.488,0.563,0.561,0.776,0.4,0.775,0.527,0.416,0.434,0.429,0.517,0.496,0.46,0.505,0.507,0.553,0.451,0.552,0.542,0.664,0.423,0.664,Preparation
5.071738405071739,1.1616182507127597,11.301862917432835,176.02222909625843,173.43561401394368,154.54700791574342,201.81542501513425,188.1074669933719,177.78520394344852,"0.527, 0.417","0.434, 0.429","0.517, 0.496","0.460, 0.505","0.507, 0.553","0.451, 0.552","0.542, 0.665","0.423, 0.664","0.514, 0.564","0.488, 0.563","0.561, 0.776","0.400, 0.775","0.478, 0.401",0.514,0.564,0.488,0.563,0.561,0.776,0.4,0.775,0.527,0.417,0.434,0.429,0.517,0.496,0.46,0.505,0.507,0.553,0.451,0.552,0.542,0.665,0.423,0.664,Preparation
5.105105105105105,1.1673179012736072,11.236854930675417,176.07003382112114,173.34715800980723,154.60619079775267,201.8876977535971,188.148360959592,177.7128852587647,"0.527, 0.417","0.434, 0.429","0.517, 0.498","0.460, 0.505","0.507, 0.554","0.451, 0.553","0.542, 0.665","0.423, 0.665","0.514, 0.565","0.488, 0.563","0.561, 0.776","0.400, 0.775","0.477, 0.401",0.514,0.565,0.488,0.563,0.561,0.776,0.4,0.775,0.527,0.417,0.434,0.429,0.517,0.498,0.46,0.505,0.507,0.554,0.451,0.553,0.542,0.665,0.423,0.665,Preparation
5.138471805138472,1.262397032399265,11.19231519018826,176.08854970267748,172.94960107793352,154.56063155601447,201.8365531042548,188.1617005698621,177.7092739809089,"0.527, 0.417","0.434, 0.429","0.517, 0.498","0.460, 0.505","0.507, 0.554","0.451, 0.553","0.542, 0.665","0.423, 0.665","0.514, 0.566","0.488, 0.563","0.561, 0.776","0.400, 0.775","0.477, 0.401",0.514,0.566,0.488,0.563,0.561,0.776,0.4,0.775,0.527,0.417,0.434,0.429,0.517,0.498,0.46,0.505,0.507,0.554,0.451,0.553,0.542,0.665,0.423,0.665,Preparation
5.171838505171839,1.299887559099969,11.2014808773718,176.09856617477797,173.0437303466786,154.51241417382573,201.80571236236432,188.14145174195704,177.73440113450386,"0.527, 0.417","0.434, 0.429","0.517, 0.498","0.460, 0.504","0.507, 0.554","0.451, 0.553","0.542, 0.665","0.423, 0.665","0.514, 0.565","0.488, 0.564","0.561, 0.776","0.400, 0.775","0.477, 0.401",0.514,0.565,0.488,0.564,0.561,0.776,0.4,0.775,0.527,0.417,0.434,0.429,0.517,0.498,0.46,0.504,0.507,0.554,0.451,0.553,0.542,0.665,0.423,0.665,Preparation
5.205205205205205,1.2736689160076209,11.279282284023886,176.01804388860054,173.1977170925063,154.4534825068898,201.7816883741388,188.0975485059446,177.74809181074775,"0.527, 0.417","0.434, 0.429","0.517, 0.498","0.460, 0.504","0.507, 0.554","0.451, 0.553","0.542, 0.665","0.423, 0.665","0.514, 0.565","0.488, 0.564","0.561, 0.776","0.400, 0.775","0.477, 0.402",0.514,0.565,0.488,0.564,0.561,0.776,0.4,0.775,0.527,0.417,0.434,0.429,0.517,0.498,0.46,0.504,0.507,0.554,0.451,0.553,0.542,0.665,0.423,0.665,Preparation
5.238571905238572,1.2007400645327309,10.563680931425871,175.9812885904526,172.15152009268735,154.54649761673102,201.860039181206,188.038244624945,177.69951714453245,"0.527, 0.417","0.433, 0.429","0.517, 0.498","0.458, 0.503","0.508, 0.554","0.451, 0.553","0.542, 0.665","0.423, 0.665","0.514, 0.565","0.488, 0.564","0.561, 0.776","0.400, 0.775","0.477, 0.403",0.514,0.565,0.488,0.564,0.561,0.776,0.4,0.775,0.527,0.417,0.433,0.429,0.517,0.498,0.458,0.503,0.508,0.554,0.451,0.553,0.542,0.665,0.423,0.665,Preparation
5.271938605271939,1.0650581021298222,10.646690672249584,175.79892381279217,172.25570587643023,154.4526990940483,201.88959016706448,188.20637404137383,177.69197987416268,"0.527, 0.417","0.433, 0.429","0.517, 0.497","0.457, 0.500","0.508, 0.554","0.451, 0.553","0.542, 0.664","0.423, 0.665","0.514, 0.564","0.488, 0.561","0.561, 0.776","0.400, 0.775","0.477, 0.407",0.514,0.564,0.488,0.561,0.561,0.776,0.4,0.775,0.527,0.417,0.433,0.429,0.517,0.497,0.457,0.5,0.508,0.554,0.451,0.553,0.542,0.664,0.423,0.665,Preparation
5.305305305305305,1.003620874877278,10.55149475109894,175.72102444660646,172.14821039464744,154.41553477404824,201.843019883178,188.26903414583168,177.70472646549155,"0.527, 0.417","0.433, 0.428","0.517, 0.496","0.457, 0.499","0.508, 0.553","0.450, 0.553","0.542, 0.663","0.423, 0.665","0.514, 0.563","0.487, 0.561","0.561, 0.776","0.400, 0.775","0.477, 0.409",0.514,0.563,0.487,0.561,0.561,0.776,0.4,0.775,0.527,0.417,0.433,0.428,0.517,0.496,0.457,0.499,0.508,0.553,0.45,0.553,0.542,0.663,0.423,0.665,Preparation
5.3386720053386725,1.2859114054178864,11.931066603294584,175.82231455408163,173.31966643228063,154.09023401388117,200.41640626253343,188.49680996118263,178.61627935039598,"0.526, 0.417","0.432, 0.430","0.517, 0.495","0.457, 0.500","0.507, 0.552","0.448, 0.552","0.542, 0.663","0.422, 0.665","0.514, 0.563","0.487, 0.562","0.561, 0.776","0.400, 0.775","0.478, 0.409",0.514,0.563,0.487,0.562,0.561,0.776,0.4,0.775,0.526,0.417,0.432,0.43,0.517,0.495,0.457,0.5,0.507,0.552,0.448,0.552,0.542,0.663,0.422,0.665,Preparation
5.372038705372039,1.4039900687590023,12.564278870455594,175.83764926493552,174.05244240677675,153.91536858388096,199.8260532206157,188.5973156512189,179.01483778151908,"0.526, 0.417","0.432, 0.431","0.517, 0.494","0.457, 0.500","0.507, 0.551","0.447, 0.552","0.542, 0.663","0.422, 0.665","0.514, 0.562","0.487, 0.563","0.561, 0.776","0.400, 0.775","0.478, 0.410",0.514,0.562,0.487,0.563,0.561,0.776,0.4,0.775,0.526,0.417,0.432,0.431,0.517,0.494,0.457,0.5,0.507,0.551,0.447,0.552,0.542,0.663,0.422,0.665,Address
5.405405405405405,1.4229954755723229,12.19766912919988,175.81191975308772,173.24147654987704,154.02904806685817,199.5150310665929,188.69017005805324,179.16163366805762,"0.525, 0.416","0.432, 0.431","0.516, 0.493","0.456, 0.500","0.506, 0.551","0.447, 0.552","0.542, 0.662","0.422, 0.665","0.513, 0.562","0.487, 0.563","0.561, 0.776","0.400, 0.774","0.478, 0.410",0.513,0.562,0.487,0.563,0.561,0.776,0.4,0.774,0.525,0.416,0.432,0.431,0.516,0.493,0.456,0.5,0.506,0.551,0.447,0.552,0.542,0.662,0.422,0.665,Address
5.438772105438773,1.382111620092039,11.479569285702306,175.67058097004298,171.70497858415428,154.3022800655006,199.30379442608896,188.74553565221063,179.30850463501906,"0.524, 0.416","0.432, 0.431","0.516, 0.493","0.455, 0.499","0.506, 0.551","0.447, 0.551","0.542, 0.662","0.422, 0.665","0.513, 0.561","0.486, 0.560","0.561, 0.776","0.400, 0.774","0.478, 0.408",0.513,0.561,0.486,0.56,0.561,0.776,0.4,0.774,0.524,0.416,0.432,0.431,0.516,0.493,0.455,0.499,0.506,0.551,0.447,0.551,0.542,0.662,0.422,0.665,Address
5.472138805472139,1.6310026274634464,11.37973684022104,176.24761884219654,171.63353255452938,154.827237190815,199.3498509826492,188.8630037817188,179.25556124647164,"0.523, 0.416","0.432, 0.431","0.515, 0.493","0.455, 0.499","0.506, 0.551","0.447, 0.551","0.542, 0.662","0.422, 0.665","0.513, 0.561","0.485, 0.559","0.561, 0.776","0.400, 0.774","0.478, 0.407",0.513,0.561,0.485,0.559,0.561,0.776,0.4,0.774,0.523,0.416,0.432,0.431,0.515,0.493,0.455,0.499,0.506,0.551,0.447,0.551,0.542,0.662,0.422,0.665,Address
5.505505505505505,1.8143940395450424,11.104383112525314,176.51180322862328,171.0322065276867,154.9616708456521,199.29155042596395,188.98513136002003,179.22193589688214,"0.522, 0.416","0.432, 0.431","0.515, 0.493","0.455, 0.501","0.506, 0.551","0.447, 0.552","0.542, 0.662","0.422, 0.665","0.513, 0.561","0.485, 0.560","0.561, 0.776","0.400, 0.774","0.478, 0.407",0.513,0.561,0.485,0.56,0.561,0.776,0.4,0.774,0.522,0.416,0.432,0.431,0.515,0.493,0.455,0.501,0.506,0.551,0.447,0.552,0.542,0.662,0.422,0.665,Address
5.538872205538873,2.3873039048410787,11.38599168360596,177.83875251420068,170.95395750274153,154.71678982508448,198.9363880040996,189.37650818354248,179.50147784364555,"0.521, 0.416","0.432, 0.431","0.515, 0.491","0.455, 0.502","0.505, 0.550","0.446, 0.551","0.542, 0.662","0.422, 0.665","0.513, 0.557","0.486, 0.561","0.561, 0.776","0.400, 0.774","0.478, 0.404",0.513,0.557,0.486,0.561,0.561,0.776,0.4,0.774,0.521,0.416,0.432,0.431,0.515,0.491,0.455,0.502,0.505,0.55,0.446,0.551,0.542,0.662,0.422,0.665,Address
5.572238905572239,2.7535099860778525,11.700018656427105,179.06120892366545,171.73820060784183,155.21618649130824,198.9140897328372,189.602822275294,179.51707982743667,"0.519, 0.416","0.431, 0.432","0.515, 0.490","0.455, 0.502","0.505, 0.551","0.446, 0.552","0.542, 0.662","0.422, 0.665","0.512, 0.557","0.486, 0.563","0.561, 0.776","0.400, 0.774","0.476, 0.404",0.512,0.557,0.486,0.563,0.561,0.776,0.4,0.774,0.519,0.416,0.431,0.432,0.515,0.49,0.455,0.502,0.505,0.551,0.446,0.552,0.542,0.662,0.422,0.665,Address
5.605605605605606,2.718989229577189,11.280300066074355,178.82019143053108,172.1432646989382,155.53713501650654,199.0342977530421,189.67717583515173,179.51492089525183,"0.518, 0.416","0.431, 0.432","0.514, 0.490","0.455, 0.504","0.505, 0.551","0.446, 0.552","0.542, 0.662","0.422, 0.665","0.512, 0.561","0.487, 0.568","0.560, 0.776","0.400, 0.774","0.476, 0.404",0.512,0.561,0.487,0.568,0.56,0.776,0.4,0.774,0.518,0.416,0.431,0.432,0.514,0.49,0.455,0.504,0.505,0.551,0.446,0.552,0.542,0.662,0.422,0.665,Address
5.638972305638973,2.273740033289801,9.765995086752206,176.94162070013795,168.83868711524133,155.46173047830263,199.0049801474869,190.09248629562623,179.76777660851891,"0.517, 0.416","0.431, 0.433","0.513, 0.495","0.454, 0.509","0.504, 0.551","0.446, 0.552","0.542, 0.662","0.422, 0.665","0.512, 0.569","0.488, 0.573","0.559, 0.776","0.400, 0.774","0.475, 0.405",0.512,0.569,0.488,0.573,0.559,0.776,0.4,0.774,0.517,0.416,0.431,0.433,0.513,0.495,0.454,0.509,0.504,0.551,0.446,0.552,0.542,0.662,0.422,0.665,Address
5.672339005672339,2.294572383308832,9.56348668951294,176.21857686326427,167.59284457559318,155.05208409536814,198.49283641098492,190.34432133771665,180.1950291819736,"0.518, 0.416","0.430, 0.434","0.512, 0.498","0.453, 0.511","0.503, 0.551","0.445, 0.552","0.542, 0.663","0.422, 0.665","0.512, 0.571","0.489, 0.574","0.558, 0.776","0.400, 0.774","0.475, 0.407",0.512,0.571,0.489,0.574,0.558,0.776,0.4,0.774,0.518,0.416,0.43,0.434,0.512,0.498,0.453,0.511,0.503,0.551,0.445,0.552,0.542,0.663,0.422,0.665,Address
5.705705705705706,2.7966391978710945,9.69111701152428,175.65524220123606,167.44463278269353,154.22451864533528,197.8609641770037,190.1267350923748,180.77007927037567,"0.517, 0.416","0.429, 0.434","0.512, 0.498","0.453, 0.513","0.501, 0.550","0.444, 0.551","0.540, 0.662","0.422, 0.665","0.512, 0.571","0.489, 0.576","0.558, 0.776","0.400, 0.774","0.473, 0.407",0.512,0.571,0.489,0.576,0.558,0.776,0.4,0.774,0.517,0.416,0.429,0.434,0.512,0.498,0.453,0.513,0.501,0.55,0.444,0.551,0.54,0.662,0.422,0.665,Address
5.739072405739073,2.951456920479968,8.979724903109702,175.8607883186608,165.85505146506904,154.23167504229616,197.3545858826668,189.7238394806603,181.2595361902587,"0.517, 0.417","0.429, 0.433","0.512, 0.499","0.452, 0.514","0.501, 0.552","0.443, 0.552","0.539, 0.663","0.422, 0.666","0.512, 0.571","0.489, 0.578","0.558, 0.776","0.400, 0.774","0.472, 0.407",0.512,0.571,0.489,0.578,0.558,0.776,0.4,0.774,0.517,0.417,0.429,0.433,0.512,0.499,0.452,0.514,0.501,0.552,0.443,0.552,0.539,0.663,0.422,0.666,Address
5.772439105772439,2.9945440817056084,8.985978659867834,174.96355004269998,165.8057472717289,153.92470566368186,196.9369882918402,188.8624618995213,181.83141715939664,"0.516, 0.417","0.427, 0.433","0.510, 0.499","0.450, 0.514","0.499, 0.551","0.442, 0.551","0.537, 0.659","0.422, 0.666","0.511, 0.570","0.488, 0.577","0.558, 0.775","0.400, 0.775","0.471, 0.408",0.511,0.57,0.488,0.577,0.558,0.775,0.4,0.775,0.516,0.417,0.427,0.433,0.51,0.499,0.45,0.514,0.499,0.551,0.442,0.551,0.537,0.659,0.422,0.666,Address
5.805805805805806,2.368350552083094,8.45469971964233,174.27428161188607,166.90008327813254,153.43876422835626,196.9557899835883,188.7033759974073,181.64496545847587,"0.515, 0.418","0.426, 0.433","0.509, 0.498","0.449, 0.513","0.498, 0.552","0.441, 0.553","0.536, 0.659","0.422, 0.666","0.510, 0.569","0.484, 0.577","0.558, 0.775","0.400, 0.775","0.469, 0.408",0.51,0.569,0.484,0.577,0.558,0.775,0.4,0.775,0.515,0.418,0.426,0.433,0.509,0.498,0.449,0.513,0.498,0.552,0.441,0.553,0.536,0.659,0.422,0.666,Address
5.839172505839173,1.8611335749298124,6.512733822639077,173.06255449637126,167.22395176367323,153.14294622677068,196.71186814182025,187.6960968956615,181.4586526110296,"0.515, 0.419","0.424, 0.429","0.507, 0.499","0.443, 0.507","0.497, 0.552","0.440, 0.552","0.534, 0.658","0.421, 0.665","0.509, 0.570","0.478, 0.576","0.558, 0.775","0.400, 0.775","0.467, 0.408",0.509,0.57,0.478,0.576,0.558,0.775,0.4,0.775,0.515,0.419,0.424,0.429,0.507,0.499,0.443,0.507,0.497,0.552,0.44,0.552,0.534,0.658,0.421,0.665,Address
5.872539205872539,1.2640191949487525,5.977845466878405,171.97820634719184,167.70048037174914,152.9598207143174,196.2032572829505,186.9826328697766,181.70852655434564,"0.515, 0.419","0.424, 0.427","0.505, 0.498","0.441, 0.504","0.496, 0.551","0.439, 0.551","0.533, 0.657","0.421, 0.665","0.507, 0.570","0.476, 0.576","0.559, 0.775","0.400, 0.776","0.466, 0.407",0.507,0.57,0.476,0.576,0.559,0.775,0.4,0.776,0.515,0.419,0.424,0.427,0.505,0.498,0.441,0.504,0.496,0.551,0.439,0.551,0.533,0.657,0.421,0.665,Address
5.9059059059059065,1.974549581264843,5.990630688456322,174.76797089614303,168.3638320022823,150.41070088644733,194.66055358753945,188.7953390708392,182.2871160344274,"0.514, 0.421","0.424, 0.427","0.505, 0.498","0.440, 0.503","0.494, 0.551","0.437, 0.551","0.534, 0.656","0.421, 0.665","0.503, 0.570","0.473, 0.577","0.559, 0.774","0.400, 0.776","0.466, 0.407",0.503,0.57,0.473,0.577,0.559,0.774,0.4,0.776,0.514,0.421,0.424,0.427,0.505,0.498,0.44,0.503,0.494,0.551,0.437,0.551,0.534,0.656,0.421,0.665,Address
5.939272605939273,1.5082637965013062,2.700471131148673,174.95292893193786,169.35864498101574,149.25115765446188,193.9415821729616,188.7733078172529,182.77257727202405,"0.512, 0.422","0.423, 0.427","0.501, 0.499","0.435, 0.502","0.491, 0.548","0.436, 0.549","0.532, 0.655","0.420, 0.665","0.498, 0.569","0.461, 0.575","0.559, 0.774","0.400, 0.776","0.466, 0.407",0.498,0.569,0.461,0.575,0.559,0.774,0.4,0.776,0.512,0.422,0.423,0.427,0.501,0.499,0.435,0.502,0.491,0.548,0.436,0.549,0.532,0.655,0.42,0.665,Address
5.97263930597264,1.1864065256232652,1.7274942318428277,174.19944589134315,173.29287610166978,150.44491297625328,194.4774246021475,188.219664889214,181.91666378835347,"0.511, 0.424","0.423, 0.427","0.498, 0.500","0.434, 0.503","0.492, 0.546","0.437, 0.547","0.533, 0.655","0.419, 0.665","0.492, 0.571","0.453, 0.575","0.559, 0.774","0.400, 0.776","0.466, 0.408",0.492,0.571,0.453,0.575,0.559,0.774,0.4,0.776,0.511,0.424,0.423,0.427,0.498,0.5,0.434,0.503,0.492,0.546,0.437,0.547,0.533,0.655,0.419,0.665,Address
6.006006006006007,4.376774626043564,0.5865565190297407,171.60261690449195,175.5998213759828,151.37109235559015,195.4445318922555,187.51155944820263,181.7619681566273,"0.511, 0.426","0.422, 0.428","0.493, 0.501","0.432, 0.504","0.492, 0.547","0.437, 0.548","0.533, 0.658","0.419, 0.666","0.488, 0.571","0.447, 0.576","0.559, 0.775","0.400, 0.773","0.466, 0.407",0.488,0.571,0.447,0.576,0.559,0.775,0.4,0.773,0.511,0.426,0.422,0.428,0.493,0.501,0.432,0.504,0.492,0.547,0.437,0.548,0.533,0.658,0.419,0.666,Address
6.039372706039373,5.180139783649119,0.5411226520277432,174.98279160768007,176.5627232818917,151.39619015354344,196.69714541564085,187.55894393929404,182.3858356051824,"0.510, 0.427","0.418, 0.429","0.492, 0.501","0.429, 0.505","0.492, 0.548","0.436, 0.550","0.533, 0.659","0.419, 0.666","0.482, 0.571","0.443, 0.576","0.559, 0.775","0.399, 0.773","0.466, 0.408",0.482,0.571,0.443,0.576,0.559,0.775,0.399,0.773,0.51,0.427,0.418,0.429,0.492,0.501,0.429,0.505,0.492,0.548,0.436,0.55,0.533,0.659,0.419,0.666,Address
6.072739406072739,4.006807402623186,1.8904714254838568,174.07108089514014,184.2761047088574,151.58623919990083,198.6345181761535,187.42193389832136,181.74700565934376,"0.510, 0.428","0.415, 0.430","0.494, 0.502","0.425, 0.505","0.492, 0.548","0.436, 0.550","0.533, 0.659","0.419, 0.665","0.486, 0.571","0.431, 0.588","0.559, 0.775","0.399, 0.773","0.466, 0.408",0.486,0.571,0.431,0.588,0.559,0.775,0.399,0.773,0.51,0.428,0.415,0.43,0.494,0.502,0.425,0.505,0.492,0.548,0.436,0.55,0.533,0.659,0.419,0.665,Address
