Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,5.149874425570985,1.2395219991231003,192.60419557331247,168.20887162503217,161.22098520680817,206.1300760891222,188.5736201094336,177.09468083703464,"0.592, 0.244","0.420, 0.280","0.586, 0.377","0.457, 0.404","0.564, 0.458","0.470, 0.464","0.600, 0.642","0.437, 0.635","0.559, 0.479","0.513, 0.508","0.609, 0.832","0.409, 0.833","0.497, 0.220",0.559,0.479,0.513,0.508,0.609,0.832,0.409,0.833,0.592,0.244,0.42,0.28,0.586,0.377,0.457,0.404,0.564,0.458,0.47,0.464,0.6,0.642,0.437,0.635,Preparation
4.604604604604605,4.960269192246597,2.113036686603848,192.4992575293804,172.82616508108472,161.87629672191153,207.56259809570244,188.3064125768306,176.57749385908826,"0.594, 0.244","0.421, 0.280","0.589, 0.376","0.461, 0.403","0.567, 0.458","0.474, 0.464","0.602, 0.642","0.438, 0.636","0.562, 0.478","0.511, 0.508","0.610, 0.831","0.410, 0.833","0.501, 0.223",0.562,0.478,0.511,0.508,0.61,0.831,0.41,0.833,0.594,0.244,0.421,0.28,0.589,0.376,0.461,0.403,0.567,0.458,0.474,0.464,0.602,0.642,0.438,0.636,Preparation
4.637971304637971,4.952536590716584,2.597017544271824,192.31493319978844,174.29116743765863,161.92616528357553,207.59640897345787,188.43477961199105,176.59793267161064,"0.594, 0.244","0.422, 0.280","0.589, 0.375","0.463, 0.402","0.567, 0.458","0.475, 0.464","0.602, 0.642","0.439, 0.637","0.563, 0.476","0.509, 0.505","0.610, 0.830","0.410, 0.834","0.504, 0.223",0.563,0.476,0.509,0.505,0.61,0.83,0.41,0.834,0.594,0.244,0.422,0.28,0.589,0.375,0.463,0.402,0.567,0.458,0.475,0.464,0.602,0.642,0.439,0.637,Preparation
4.671338004671338,4.7109430075583605,1.8817189137532049,192.11190531944268,172.25735724114725,161.59487090171035,206.32538922003897,188.25712747357548,177.63744045395188,"0.596, 0.244","0.425, 0.280","0.589, 0.376","0.462, 0.401","0.568, 0.457","0.475, 0.464","0.603, 0.642","0.441, 0.636","0.563, 0.476","0.509, 0.502","0.612, 0.829","0.411, 0.833","0.502, 0.223",0.563,0.476,0.509,0.502,0.612,0.829,0.411,0.833,0.596,0.244,0.425,0.28,0.589,0.376,0.462,0.401,0.568,0.457,0.475,0.464,0.603,0.642,0.441,0.636,Preparation
4.704704704704705,4.701854277360554,0.9045037686748284,192.64418298742584,171.42271194844062,162.35200775571974,206.63575222508723,187.5638140556977,177.5670894324084,"0.597, 0.245","0.427, 0.280","0.591, 0.376","0.462, 0.399","0.570, 0.457","0.478, 0.463","0.603, 0.642","0.443, 0.638","0.564, 0.475","0.507, 0.496","0.612, 0.828","0.413, 0.834","0.502, 0.224",0.564,0.475,0.507,0.496,0.612,0.828,0.413,0.834,0.597,0.245,0.427,0.28,0.591,0.376,0.462,0.399,0.57,0.457,0.478,0.463,0.603,0.642,0.443,0.638,Preparation
4.738071404738071,4.742242916265587,0.7565162124616949,193.728674363644,171.52838817828228,163.02173738130105,206.94475638021336,186.8308085904717,177.28667911142452,"0.597, 0.245","0.428, 0.280","0.592, 0.375","0.462, 0.397","0.571, 0.457","0.479, 0.463","0.603, 0.642","0.443, 0.639","0.564, 0.472","0.507, 0.493","0.613, 0.828","0.414, 0.833","0.501, 0.223",0.564,0.472,0.507,0.493,0.613,0.828,0.414,0.833,0.597,0.245,0.428,0.28,0.592,0.375,0.462,0.397,0.571,0.457,0.479,0.463,0.603,0.642,0.443,0.639,Preparation
4.771438104771439,4.237580985997792,0.5518030530425388,192.41121920343767,172.13564003993628,163.01827102340815,206.66471068051808,187.05817260652185,178.00142769948792,"0.597, 0.245","0.430, 0.281","0.591, 0.375","0.464, 0.398","0.572, 0.456","0.480, 0.462","0.604, 0.640","0.445, 0.638","0.564, 0.475","0.507, 0.496","0.614, 0.829","0.414, 0.832","0.506, 0.222",0.564,0.475,0.507,0.496,0.614,0.829,0.414,0.832,0.597,0.245,0.43,0.281,0.591,0.375,0.464,0.398,0.572,0.456,0.48,0.462,0.604,0.64,0.445,0.638,Preparation
4.804804804804805,3.972923921218772,0.5244733829226601,191.2299361274016,171.89258152762878,163.01760101415778,206.6933582180419,187.196256074633,178.20189188635112,"0.598, 0.245","0.431, 0.282","0.591, 0.376","0.465, 0.400","0.572, 0.456","0.481, 0.462","0.605, 0.640","0.446, 0.638","0.566, 0.477","0.510, 0.501","0.615, 0.829","0.414, 0.832","0.508, 0.220",0.566,0.477,0.51,0.501,0.615,0.829,0.414,0.832,0.598,0.245,0.431,0.282,0.591,0.376,0.465,0.4,0.572,0.456,0.481,0.462,0.605,0.64,0.446,0.638,Preparation
4.838171504838172,3.658248433867944,0.3904141034991902,191.0150255159094,171.36121954798608,162.91108760015703,206.78537612820995,187.57579155078508,178.00237421550446,"0.598, 0.245","0.434, 0.283","0.591, 0.376","0.467, 0.400","0.573, 0.456","0.483, 0.462","0.607, 0.642","0.448, 0.638","0.565, 0.478","0.514, 0.502","0.616, 0.830","0.416, 0.832","0.507, 0.218",0.565,0.478,0.514,0.502,0.616,0.83,0.416,0.832,0.598,0.245,0.434,0.283,0.591,0.376,0.467,0.4,0.573,0.456,0.483,0.462,0.607,0.642,0.448,0.638,Preparation
4.8715382048715385,3.024383090594302,0.3613989544145097,190.72272848572345,172.41612128107852,163.53120362975983,207.41312799234544,187.4061007564524,177.33983675545292,"0.598, 0.245","0.437, 0.283","0.591, 0.375","0.469, 0.399","0.575, 0.458","0.486, 0.463","0.608, 0.645","0.449, 0.639","0.565, 0.478","0.513, 0.501","0.617, 0.830","0.417, 0.832","0.507, 0.218",0.565,0.478,0.513,0.501,0.617,0.83,0.417,0.832,0.598,0.245,0.437,0.283,0.591,0.375,0.469,0.399,0.575,0.458,0.486,0.463,0.608,0.645,0.449,0.639,Preparation
4.904904904904905,2.5684852819158506,1.4938183604821127,190.2499951394552,173.58405570640377,163.16440211955864,207.2927258148268,188.0634505394833,176.9733537105924,"0.599, 0.245","0.437, 0.283","0.590, 0.376","0.472, 0.399","0.575, 0.458","0.486, 0.464","0.610, 0.645","0.448, 0.639","0.565, 0.479","0.516, 0.503","0.618, 0.830","0.417, 0.832","0.507, 0.220",0.565,0.479,0.516,0.503,0.618,0.83,0.417,0.832,0.599,0.245,0.437,0.283,0.59,0.376,0.472,0.399,0.575,0.458,0.486,0.464,0.61,0.645,0.448,0.639,Preparation
4.938271604938272,2.4920340574523565,1.8936598606640376,190.6888605022498,173.60987480864168,163.3591149983192,206.8614124640065,187.5816498932636,176.9073636595615,"0.599, 0.246","0.438, 0.283","0.590, 0.380","0.473, 0.399","0.575, 0.459","0.486, 0.465","0.609, 0.646","0.449, 0.641","0.565, 0.478","0.517, 0.503","0.618, 0.830","0.419, 0.832","0.506, 0.218",0.565,0.478,0.517,0.503,0.618,0.83,0.419,0.832,0.599,0.246,0.438,0.283,0.59,0.38,0.473,0.399,0.575,0.459,0.486,0.465,0.609,0.646,0.449,0.641,Preparation
4.971638304971639,2.3493647764211296,1.9232762148593407,190.91415036682724,173.38163812034426,163.61541000154077,206.5327321112972,187.2015144056285,176.9431628263745,"0.599, 0.247","0.438, 0.283","0.590, 0.382","0.472, 0.399","0.576, 0.460","0.486, 0.466","0.609, 0.647","0.449, 0.642","0.565, 0.479","0.517, 0.503","0.618, 0.830","0.420, 0.831","0.503, 0.216",0.565,0.479,0.517,0.503,0.618,0.83,0.42,0.831,0.599,0.247,0.438,0.283,0.59,0.382,0.472,0.399,0.576,0.46,0.486,0.466,0.609,0.647,0.449,0.642,Preparation
5.005005005005005,2.1366945390169736,2.641796320828788,191.18195016960763,174.06555256372798,164.2142498395273,206.7799154495084,186.4824431794152,176.9026290711584,"0.600, 0.247","0.437, 0.283","0.590, 0.382","0.472, 0.392","0.577, 0.460","0.486, 0.466","0.609, 0.645","0.449, 0.642","0.565, 0.478","0.516, 0.493","0.619, 0.830","0.420, 0.832","0.503, 0.216",0.565,0.478,0.516,0.493,0.619,0.83,0.42,0.832,0.6,0.247,0.437,0.283,0.59,0.382,0.472,0.392,0.577,0.46,0.486,0.466,0.609,0.645,0.449,0.642,Preparation
5.038371705038372,2.129320782110142,2.65852241882457,191.9485866463568,174.3946663219531,164.72399290498632,207.1434221865083,186.05763028054807,176.73730049937376,"0.600, 0.247","0.437, 0.282","0.591, 0.382","0.472, 0.391","0.578, 0.460","0.487, 0.465","0.609, 0.645","0.450, 0.642","0.565, 0.476","0.516, 0.491","0.620, 0.830","0.421, 0.832","0.503, 0.216",0.565,0.476,0.516,0.491,0.62,0.83,0.421,0.832,0.6,0.247,0.437,0.282,0.591,0.382,0.472,0.391,0.578,0.46,0.487,0.465,0.609,0.645,0.45,0.642,Preparation
5.071738405071739,1.8356194252736764,2.9265749137861445,191.8310628540279,174.91576919988583,165.6853330144945,206.8735243916928,184.66152555650092,177.0363022769204,"0.600, 0.248","0.437, 0.283","0.591, 0.384","0.473, 0.391","0.579, 0.460","0.487, 0.466","0.607, 0.646","0.451, 0.643","0.565, 0.477","0.516, 0.492","0.620, 0.830","0.422, 0.832","0.492, 0.206",0.565,0.477,0.516,0.492,0.62,0.83,0.422,0.832,0.6,0.248,0.437,0.283,0.591,0.384,0.473,0.391,0.579,0.46,0.487,0.466,0.607,0.646,0.451,0.643,Preparation
5.105105105105105,2.7620822826962312,2.908881105179252,191.3426527702254,175.300115210951,165.71337635127358,206.89332451924545,184.4388425555829,177.14328149791814,"0.600, 0.248","0.437, 0.284","0.593, 0.382","0.473, 0.392","0.579, 0.460","0.487, 0.466","0.607, 0.645","0.451, 0.642","0.569, 0.477","0.516, 0.495","0.620, 0.830","0.423, 0.832","0.494, 0.211",0.569,0.477,0.516,0.495,0.62,0.83,0.423,0.832,0.6,0.248,0.437,0.284,0.593,0.382,0.473,0.392,0.579,0.46,0.487,0.466,0.607,0.645,0.451,0.642,Preparation
5.138471805138472,3.2504679622802954,2.825882485006082,191.17018132531092,175.42908225440226,165.6985915174905,206.8677893741504,184.34579944572545,177.2001724699636,"0.600, 0.248","0.437, 0.285","0.594, 0.381","0.472, 0.393","0.578, 0.460","0.487, 0.466","0.606, 0.645","0.451, 0.642","0.571, 0.477","0.517, 0.498","0.620, 0.830","0.423, 0.833","0.496, 0.214",0.571,0.477,0.517,0.498,0.62,0.83,0.423,0.833,0.6,0.248,0.437,0.285,0.594,0.381,0.472,0.393,0.578,0.46,0.487,0.466,0.606,0.645,0.451,0.642,Preparation
5.171838505171839,2.671690693626792,2.5578051959642445,189.74183151534496,176.83191196391329,165.7917087761336,206.85417786541296,184.4732585623303,177.590611272284,"0.599, 0.248","0.436, 0.285","0.592, 0.380","0.472, 0.397","0.578, 0.460","0.487, 0.466","0.606, 0.644","0.452, 0.642","0.571, 0.477","0.517, 0.509","0.620, 0.830","0.424, 0.833","0.496, 0.219",0.571,0.477,0.517,0.509,0.62,0.83,0.424,0.833,0.599,0.248,0.436,0.285,0.592,0.38,0.472,0.397,0.578,0.46,0.487,0.466,0.606,0.644,0.452,0.642,Preparation
5.205205205205205,2.378763453080585,2.4506165388366545,189.1077863993308,177.20153346146418,165.81391292483525,206.89258502930545,184.55100282531663,177.81300812510935,"0.599, 0.248","0.435, 0.286","0.592, 0.379","0.473, 0.399","0.578, 0.460","0.487, 0.466","0.606, 0.643","0.453, 0.642","0.570, 0.477","0.517, 0.513","0.620, 0.830","0.424, 0.834","0.496, 0.221",0.57,0.477,0.517,0.513,0.62,0.83,0.424,0.834,0.599,0.248,0.435,0.286,0.592,0.379,0.473,0.399,0.578,0.46,0.487,0.466,0.606,0.643,0.453,0.642,Preparation
5.238571905238572,0.9027319054422454,2.607415292033338,187.6081796317819,179.59840183495666,165.92909971110498,207.353287708984,184.63965490184663,178.3019216144495,"0.597, 0.248","0.432, 0.284","0.586, 0.385","0.472, 0.398","0.577, 0.458","0.487, 0.465","0.606, 0.644","0.453, 0.647","0.565, 0.487","0.513, 0.513","0.620, 0.831","0.424, 0.834","0.496, 0.218",0.565,0.487,0.513,0.513,0.62,0.831,0.424,0.834,0.597,0.248,0.432,0.284,0.586,0.385,0.472,0.398,0.577,0.458,0.487,0.465,0.606,0.644,0.453,0.647,Preparation
5.271938605271939,1.234367633143011,0.3383290197326319,190.5502602126672,175.52132810301853,166.6928580487296,208.1620534158706,184.27864637826545,178.387991543667,"0.594, 0.249","0.428, 0.284","0.586, 0.381","0.464, 0.393","0.577, 0.455","0.486, 0.464","0.606, 0.644","0.453, 0.646","0.562, 0.478","0.504, 0.487","0.620, 0.832","0.425, 0.835","0.494, 0.219",0.562,0.478,0.504,0.487,0.62,0.832,0.425,0.835,0.594,0.249,0.428,0.284,0.586,0.381,0.464,0.393,0.577,0.455,0.486,0.464,0.606,0.644,0.453,0.646,Preparation
5.305305305305305,1.2373779273563987,0.6678164011313904,190.58744558344588,178.2617676950508,166.69381125253506,207.1129653560064,184.85833864386225,179.30022951540823,"0.588, 0.253","0.425, 0.282","0.576, 0.386","0.462, 0.393","0.574, 0.455","0.483, 0.464","0.605, 0.642","0.453, 0.646","0.549, 0.482","0.497, 0.489","0.620, 0.832","0.425, 0.835","0.494, 0.221",0.549,0.482,0.497,0.489,0.62,0.832,0.425,0.835,0.588,0.253,0.425,0.282,0.576,0.386,0.462,0.393,0.574,0.455,0.483,0.464,0.605,0.642,0.453,0.646,Address
5.3386720053386725,4.111761816629198,6.790109299948248,193.38431926571087,175.5115890907875,167.08474925923815,206.72651914953164,185.386367596418,178.50605511302388,"0.583, 0.255","0.424, 0.275","0.567, 0.391","0.445, 0.392","0.573, 0.460","0.483, 0.470","0.605, 0.642","0.452, 0.649","0.531, 0.486","0.470, 0.490","0.621, 0.832","0.424, 0.835","0.492, 0.222",0.531,0.486,0.47,0.49,0.621,0.832,0.424,0.835,0.583,0.255,0.424,0.275,0.567,0.391,0.445,0.392,0.573,0.46,0.483,0.47,0.605,0.642,0.452,0.649,Address
5.372038705372039,4.186464054726794,7.973135443234205,193.6180376655633,174.28543342333666,167.21900639329004,207.02570625149343,185.6027557977497,177.94902048471008,"0.581, 0.255","0.423, 0.274","0.565, 0.391","0.441, 0.393","0.572, 0.461","0.483, 0.473","0.605, 0.642","0.450, 0.651","0.530, 0.486","0.466, 0.490","0.621, 0.832","0.424, 0.835","0.491, 0.220",0.53,0.486,0.466,0.49,0.621,0.832,0.424,0.835,0.581,0.255,0.423,0.274,0.565,0.391,0.441,0.393,0.572,0.461,0.483,0.473,0.605,0.642,0.45,0.651,Address
5.405405405405405,5.096094795065596,10.23334692273732,200.1470777724493,175.7302376773726,166.809487751695,205.23868810176413,186.34725164591427,178.95689967866676,"0.578, 0.259","0.423, 0.274","0.561, 0.390","0.435, 0.392","0.570, 0.463","0.480, 0.473","0.605, 0.642","0.450, 0.652","0.515, 0.479","0.452, 0.489","0.621, 0.831","0.424, 0.835","0.490, 0.217",0.515,0.479,0.452,0.489,0.621,0.831,0.424,0.835,0.578,0.259,0.423,0.274,0.561,0.39,0.435,0.392,0.57,0.463,0.48,0.473,0.605,0.642,0.45,0.652,Address
5.438772105438773,5.325337142120029,10.849046371827942,202.01526896136832,175.66347100014886,166.38293945959856,203.96378311398155,186.7176720434621,179.55772287241453,"0.576, 0.260","0.424, 0.273","0.559, 0.390","0.433, 0.391","0.569, 0.463","0.478, 0.473","0.605, 0.642","0.450, 0.652","0.511, 0.475","0.448, 0.488","0.621, 0.831","0.424, 0.834","0.489, 0.214",0.511,0.475,0.448,0.488,0.621,0.831,0.424,0.834,0.576,0.26,0.424,0.273,0.559,0.39,0.433,0.391,0.569,0.463,0.478,0.473,0.605,0.642,0.45,0.652,Address
5.472138805472139,8.947569516057856,13.686506668832791,208.35457655962085,172.8856542302144,167.41365399897188,203.48925647239813,185.9106918232762,179.50591637800898,"0.573, 0.261","0.424, 0.269","0.550, 0.389","0.426, 0.380","0.568, 0.463","0.477, 0.472","0.603, 0.642","0.450, 0.652","0.485, 0.470","0.439, 0.470","0.620, 0.830","0.424, 0.834","0.484, 0.214",0.485,0.47,0.439,0.47,0.62,0.83,0.424,0.834,0.573,0.261,0.424,0.269,0.55,0.389,0.426,0.38,0.568,0.463,0.477,0.472,0.603,0.642,0.45,0.652,Address
5.505505505505505,6.562982307073505,12.409870033991032,216.15173428033697,164.06156936829385,168.62842215115893,203.1654028346997,185.193652605338,179.43077691349532,"0.567, 0.261","0.424, 0.269","0.554, 0.372","0.428, 0.377","0.566, 0.468","0.477, 0.475","0.601, 0.642","0.450, 0.653","0.484, 0.448","0.446, 0.433","0.620, 0.830","0.424, 0.834","0.481, 0.214",0.484,0.448,0.446,0.433,0.62,0.83,0.424,0.834,0.567,0.261,0.424,0.269,0.554,0.372,0.428,0.377,0.566,0.468,0.477,0.475,0.601,0.642,0.45,0.653,Toe-Up
5.538872205538873,5.132580536723039,12.236312960799973,215.81024721920988,163.37463346882816,168.81642109968087,202.88735664318227,184.83367200053053,179.47880461756245,"0.565, 0.260","0.424, 0.268","0.556, 0.366","0.428, 0.376","0.565, 0.470","0.477, 0.476","0.599, 0.642","0.450, 0.653","0.489, 0.442","0.446, 0.430","0.620, 0.830","0.424, 0.834","0.482, 0.214",0.489,0.442,0.446,0.43,0.62,0.83,0.424,0.834,0.565,0.26,0.424,0.268,0.556,0.366,0.428,0.376,0.565,0.47,0.477,0.476,0.599,0.642,0.45,0.653,Toe-Up
5.572238905572239,11.487169094129012,12.96295468618841,250.0866232542112,95.8848002439382,170.11168122049602,201.70424376959625,182.8189463523695,179.5436759704122,"0.563, 0.272","0.428, 0.269","0.539, 0.398","0.428, 0.383","0.565, 0.475","0.476, 0.476","0.596, 0.645","0.450, 0.653","0.445, 0.412","0.456, 0.386","0.620, 0.831","0.425, 0.834","0.479, 0.213",0.445,0.412,0.456,0.386,0.62,0.831,0.425,0.834,0.563,0.272,0.428,0.269,0.539,0.398,0.428,0.383,0.565,0.475,0.476,0.476,0.596,0.645,0.45,0.653,Toe-Up
5.605605605605606,14.782205517079609,14.039629955960974,243.8433936435229,167.41946613084968,170.68052649102933,200.8917639633921,181.97153928994223,179.57065314908112,"0.563, 0.275","0.430, 0.269","0.530, 0.405","0.427, 0.387","0.565, 0.476","0.476, 0.476","0.594, 0.646","0.450, 0.653","0.440, 0.424","0.431, 0.409","0.620, 0.833","0.425, 0.834","0.477, 0.213",0.44,0.424,0.431,0.409,0.62,0.833,0.425,0.834,0.563,0.275,0.43,0.269,0.53,0.405,0.427,0.387,0.565,0.476,0.476,0.476,0.594,0.646,0.45,0.653,Toe-Up
5.638972305638973,13.164563231049776,14.273612475056092,93.23467561190684,253.5239601141297,172.8164016026438,200.32084597310185,178.44377018111436,179.415623592971,"0.560, 0.276","0.431, 0.266","0.533, 0.401","0.428, 0.356","0.564, 0.478","0.476, 0.476","0.588, 0.648","0.450, 0.653","0.461, 0.390","0.353, 0.375","0.619, 0.831","0.425, 0.834","0.475, 0.211",0.461,0.39,0.353,0.375,0.619,0.831,0.425,0.834,0.56,0.276,0.431,0.266,0.533,0.401,0.428,0.356,0.564,0.478,0.476,0.476,0.588,0.648,0.45,0.653,Toe-Up
5.672339005672339,12.626694939338376,14.60557020789198,87.49805715147008,253.2215532831797,173.43537598980723,199.99477059408824,177.08991681203537,179.30152714633806,"0.559, 0.275","0.432, 0.265","0.535, 0.394","0.427, 0.351","0.563, 0.480","0.476, 0.478","0.586, 0.650","0.450, 0.654","0.468, 0.377","0.344, 0.372","0.619, 0.831","0.425, 0.834","0.474, 0.209",0.468,0.377,0.344,0.372,0.619,0.831,0.425,0.834,0.559,0.275,0.432,0.265,0.535,0.394,0.427,0.351,0.563,0.48,0.476,0.478,0.586,0.65,0.45,0.654,Toe-Up
5.705705705705706,35.90626837960129,28.061864890789668,114.13825353040008,242.4548447332879,173.4856913752406,197.4485472087645,176.39449506939263,179.63172123484034,"0.555, 0.275","0.438, 0.258","0.485, 0.377","0.412, 0.335","0.560, 0.481","0.474, 0.478","0.583, 0.652","0.450, 0.654","0.364, 0.354","0.342, 0.346","0.619, 0.831","0.426, 0.834","0.475, 0.211",0.364,0.354,0.342,0.346,0.619,0.831,0.426,0.834,0.555,0.275,0.438,0.258,0.485,0.377,0.412,0.335,0.56,0.481,0.474,0.478,0.583,0.652,0.45,0.654,Toe-Up
5.739072405739073,0.8459624720959888,34.62188254201417,174.49929844650876,102.16986081332222,170.46397347950585,195.00030440896452,175.95932736565885,180.409340423298,"0.555, 0.286","0.440, 0.252","0.552, 0.395","0.403, 0.326","0.552, 0.485","0.472, 0.480","0.578, 0.654","0.450, 0.655","0.557, 0.475","0.340, 0.310","0.618, 0.831","0.426, 0.834","0.473, 0.216",0.557,0.475,0.34,0.31,0.618,0.831,0.426,0.834,0.555,0.286,0.44,0.252,0.552,0.395,0.403,0.326,0.552,0.485,0.472,0.48,0.578,0.654,0.45,0.655,Mid-Backswing
5.772439105772439,6.24512199648483,36.14379998752239,181.2063784782851,106.55539157637084,170.65074541945316,193.88852907615384,175.5891099226035,180.4674393576739,"0.553, 0.287","0.443, 0.249","0.564, 0.397","0.403, 0.320","0.551, 0.486","0.471, 0.480","0.577, 0.654","0.449, 0.655","0.570, 0.477","0.340, 0.306","0.617, 0.830","0.426, 0.834","0.471, 0.216",0.57,0.477,0.34,0.306,0.617,0.83,0.426,0.834,0.553,0.287,0.443,0.249,0.564,0.397,0.403,0.32,0.551,0.486,0.471,0.48,0.577,0.654,0.449,0.655,Mid-Backswing
5.805805805805806,7.613998400655508,54.95101545343575,178.2289956708263,134.07525708196954,170.1390592604654,191.59456829839863,174.41339296336943,180.5665804295819,"0.552, 0.286","0.450, 0.244","0.564, 0.394","0.401, 0.285","0.547, 0.486","0.470, 0.481","0.573, 0.656","0.449, 0.656","0.576, 0.478","0.355, 0.281","0.617, 0.830","0.427, 0.834","0.470, 0.218",0.576,0.478,0.355,0.281,0.617,0.83,0.427,0.834,0.552,0.286,0.45,0.244,0.564,0.394,0.401,0.285,0.547,0.486,0.47,0.481,0.573,0.656,0.449,0.656,Mid-Backswing
5.839172505839173,9.274360732056474,58.46708039180104,180.13338349298897,142.02757815080196,169.12672982592758,190.1518947115173,174.17449796607752,180.82626120259803,"0.550, 0.286","0.454, 0.242","0.564, 0.394","0.402, 0.279","0.544, 0.488","0.469, 0.483","0.571, 0.659","0.449, 0.657","0.576, 0.483","0.357, 0.277","0.617, 0.830","0.427, 0.834","0.470, 0.219",0.576,0.483,0.357,0.277,0.617,0.83,0.427,0.834,0.55,0.286,0.454,0.242,0.564,0.394,0.402,0.279,0.544,0.488,0.469,0.483,0.571,0.659,0.449,0.657,Mid-Backswing
5.872539205872539,15.198278296469342,62.106005090546105,78.64837253603666,121.28530666962769,170.17317450536342,190.12098270629016,171.76213374846836,180.69034131462007,"0.549, 0.279","0.453, 0.243","0.531, 0.341","0.404, 0.273","0.543, 0.492","0.468, 0.489","0.567, 0.661","0.449, 0.659","0.431, 0.287","0.352, 0.246","0.617, 0.831","0.427, 0.834","0.470, 0.222",0.431,0.287,0.352,0.246,0.617,0.831,0.427,0.834,0.549,0.279,0.453,0.243,0.531,0.341,0.404,0.273,0.543,0.492,0.468,0.489,0.567,0.661,0.449,0.659,Mid-Backswing
5.9059059059059065,60.79064821633327,86.05212978560242,117.14778676432913,127.913697063877,171.5598869222885,189.86490516352308,170.49362104087564,180.47025778833213,"0.547, 0.275","0.455, 0.245","0.470, 0.316","0.384, 0.254","0.543, 0.492","0.469, 0.488","0.565, 0.662","0.448, 0.659","0.390, 0.261","0.355, 0.224","0.617, 0.832","0.426, 0.834","0.469, 0.222",0.39,0.261,0.355,0.224,0.617,0.832,0.426,0.834,0.547,0.275,0.455,0.245,0.47,0.316,0.384,0.254,0.543,0.492,0.469,0.488,0.565,0.662,0.448,0.659,Mid-Backswing
5.939272605939273,59.44584496032993,83.3087562968854,113.14694269461876,123.47728671042032,171.94499433095703,189.7092547513953,170.10890292779152,180.28880704265725,"0.547, 0.274","0.457, 0.245","0.467, 0.319","0.387, 0.257","0.543, 0.492","0.469, 0.487","0.565, 0.663","0.448, 0.659","0.394, 0.264","0.356, 0.224","0.616, 0.832","0.426, 0.834","0.467, 0.222",0.394,0.264,0.356,0.224,0.616,0.832,0.426,0.834,0.547,0.274,0.457,0.245,0.467,0.319,0.387,0.257,0.543,0.492,0.469,0.487,0.565,0.663,0.448,0.659,Mid-Backswing
5.97263930597264,44.87355481649459,260.51995144975746,92.12133023093952,132.1958072933226,173.84098891634835,190.3150668910816,168.7886162758817,180.1425918790871,"0.548, 0.274","0.455, 0.249","0.489, 0.332","0.386, 0.242","0.547, 0.492","0.469, 0.488","0.565, 0.663","0.448, 0.659","0.413, 0.261","0.358, 0.203","0.616, 0.830","0.426, 0.834","0.468, 0.222",0.413,0.261,0.358,0.203,0.616,0.83,0.426,0.834,0.548,0.274,0.455,0.249,0.489,0.332,0.386,0.242,0.547,0.492,0.469,0.488,0.565,0.663,0.448,0.659,Mid-Backswing
6.006006006006007,40.4441947339176,258.3377927646763,86.18425087835969,132.37211486197305,174.9612609952494,190.6790247498804,168.06732751579187,180.15007835273136,"0.548, 0.274","0.455, 0.251","0.494, 0.337","0.386, 0.241","0.549, 0.492","0.469, 0.487","0.565, 0.663","0.448, 0.659","0.416, 0.261","0.359, 0.202","0.616, 0.829","0.425, 0.834","0.470, 0.222",0.416,0.261,0.359,0.202,0.616,0.829,0.425,0.834,0.548,0.274,0.455,0.251,0.494,0.337,0.386,0.241,0.549,0.492,0.469,0.487,0.565,0.663,0.448,0.659,Mid-Backswing
6.039372706039373,42.527435059565306,247.6293384627352,89.00874381773428,142.32704915533822,177.08966424422866,194.8483714170781,173.21463748293672,178.46648994110294,"0.549, 0.275","0.456, 0.266","0.500, 0.335","0.389, 0.246","0.561, 0.494","0.477, 0.489","0.579, 0.662","0.449, 0.659","0.423, 0.270","0.360, 0.206","0.617, 0.828","0.425, 0.834","0.469, 0.237",0.423,0.27,0.36,0.206,0.617,0.828,0.425,0.834,0.549,0.275,0.456,0.266,0.5,0.335,0.389,0.246,0.561,0.494,0.477,0.489,0.579,0.662,0.449,0.659,Mid-Backswing
6.072739406072739,62.3913706439896,236.3406353433671,111.34492858417772,152.53849574929654,178.17998945755457,197.3901715559067,174.38436832858235,177.3336612080841,"0.549, 0.272","0.455, 0.273","0.484, 0.312","0.380, 0.235","0.566, 0.494","0.481, 0.490","0.583, 0.661","0.449, 0.659","0.401, 0.249","0.360, 0.207","0.618, 0.826","0.425, 0.834","0.470, 0.239",0.401,0.249,0.36,0.207,0.618,0.826,0.425,0.834,0.549,0.272,0.455,0.273,0.484,0.312,0.38,0.235,0.566,0.494,0.481,0.49,0.583,0.661,0.449,0.659,Mid-Backswing
