Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,18.11472516037003,2.380989198571211,181.6567837475409,197.56026483382624,172.06328611062162,219.05147913657152,183.8212281291833,176.96906210817423,"0.491, 0.447","0.400, 0.461","0.468, 0.542","0.422, 0.545","0.504, 0.603","0.445, 0.607","0.531, 0.727","0.396, 0.729","0.446, 0.624","0.418, 0.626","0.550, 0.850","0.355, 0.847","0.430, 0.420",0.446,0.624,0.418,0.626,0.55,0.85,0.355,0.847,0.491,0.447,0.4,0.461,0.468,0.542,0.422,0.545,0.504,0.603,0.445,0.607,0.531,0.727,0.396,0.729,Preparation
4.604604604604605,20.19561909023412,3.366482615020082,182.86244561522352,196.3423655652061,173.0031626540502,219.5714620436,183.48977601708225,176.53172183296357,"0.490, 0.447","0.400, 0.461","0.465, 0.543","0.421, 0.545","0.505, 0.603","0.445, 0.607","0.531, 0.727","0.396, 0.728","0.438, 0.625","0.417, 0.626","0.550, 0.851","0.356, 0.847","0.430, 0.419",0.438,0.625,0.417,0.626,0.55,0.851,0.356,0.847,0.49,0.447,0.4,0.461,0.465,0.543,0.421,0.545,0.505,0.603,0.445,0.607,0.531,0.727,0.396,0.728,Preparation
4.637971304637971,22.158929992777928,3.3178596178723807,180.91407120437492,195.52454375268147,173.29840944572425,219.44352217049257,183.5957668774748,176.50220430637182,"0.489, 0.448","0.400, 0.461","0.461, 0.543","0.420, 0.544","0.505, 0.604","0.445, 0.609","0.532, 0.728","0.396, 0.728","0.435, 0.624","0.418, 0.620","0.550, 0.851","0.356, 0.847","0.432, 0.419",0.435,0.624,0.418,0.62,0.55,0.851,0.356,0.847,0.489,0.448,0.4,0.461,0.461,0.543,0.42,0.544,0.505,0.604,0.445,0.609,0.532,0.728,0.396,0.728,Preparation
4.671338004671338,24.936372191182908,2.4344228347376378,178.51500256989624,194.5759830448284,173.47680160263533,219.07528929810456,183.4914924338241,176.95715329381892,"0.489, 0.449","0.400, 0.460","0.456, 0.542","0.421, 0.541","0.505, 0.604","0.445, 0.609","0.532, 0.729","0.397, 0.729","0.430, 0.625","0.421, 0.608","0.550, 0.851","0.356, 0.847","0.433, 0.419",0.43,0.625,0.421,0.608,0.55,0.851,0.356,0.847,0.489,0.449,0.4,0.46,0.456,0.542,0.421,0.541,0.505,0.604,0.445,0.609,0.532,0.729,0.397,0.729,Preparation
4.704704704704705,24.31490743225078,2.7001803083795943,179.014446588994,194.42419400979887,173.50728986812274,218.90553687762176,183.537065486488,177.12482371880023,"0.489, 0.450","0.400, 0.460","0.457, 0.543","0.420, 0.541","0.504, 0.604","0.445, 0.609","0.532, 0.730","0.397, 0.730","0.431, 0.626","0.420, 0.611","0.550, 0.851","0.356, 0.847","0.434, 0.419",0.431,0.626,0.42,0.611,0.55,0.851,0.356,0.847,0.489,0.45,0.4,0.46,0.457,0.543,0.42,0.541,0.504,0.604,0.445,0.609,0.532,0.73,0.397,0.73,Preparation
4.738071404738071,25.46466779065166,2.8084011466356227,177.0642326273936,194.6827756207714,173.7227543038776,218.93786606092075,183.568551413372,177.04367614433744,"0.488, 0.450","0.400, 0.460","0.455, 0.544","0.420, 0.541","0.504, 0.605","0.445, 0.609","0.532, 0.730","0.397, 0.730","0.430, 0.628","0.419, 0.612","0.551, 0.851","0.356, 0.847","0.433, 0.417",0.43,0.628,0.419,0.612,0.551,0.851,0.356,0.847,0.488,0.45,0.4,0.46,0.455,0.544,0.42,0.541,0.504,0.605,0.445,0.609,0.532,0.73,0.397,0.73,Preparation
4.771438104771439,25.67413698355729,3.114653222130651,176.3808080283279,193.6341374729112,173.81628781050145,218.95238821975929,183.64793672663168,176.9887829590301,"0.488, 0.451","0.400, 0.460","0.455, 0.544","0.420, 0.541","0.505, 0.605","0.445, 0.609","0.532, 0.730","0.397, 0.730","0.431, 0.629","0.420, 0.612","0.551, 0.851","0.356, 0.847","0.432, 0.417",0.431,0.629,0.42,0.612,0.551,0.851,0.356,0.847,0.488,0.451,0.4,0.46,0.455,0.544,0.42,0.541,0.505,0.605,0.445,0.609,0.532,0.73,0.397,0.73,Preparation
4.804804804804805,24.98686405612173,2.920878208807748,176.28435890256353,193.26295770916644,173.78231113281262,218.99091553076616,183.59670186915127,176.91223234860198,"0.488, 0.451","0.400, 0.460","0.456, 0.544","0.420, 0.540","0.505, 0.605","0.445, 0.609","0.532, 0.730","0.397, 0.730","0.433, 0.628","0.421, 0.613","0.551, 0.851","0.356, 0.848","0.432, 0.416",0.433,0.628,0.421,0.613,0.551,0.851,0.356,0.848,0.488,0.451,0.4,0.46,0.456,0.544,0.42,0.54,0.505,0.605,0.445,0.609,0.532,0.73,0.397,0.73,Preparation
4.838171504838172,23.248877675971585,0.0500756195617859,178.7965902296411,198.616974104097,173.66282958172053,218.89437232499347,183.5852275964542,177.0160780269681,"0.488, 0.450","0.400, 0.460","0.459, 0.545","0.424, 0.538","0.504, 0.604","0.445, 0.608","0.532, 0.730","0.397, 0.729","0.435, 0.629","0.422, 0.613","0.551, 0.851","0.356, 0.848","0.429, 0.416",0.435,0.629,0.422,0.613,0.551,0.851,0.356,0.848,0.488,0.45,0.4,0.46,0.459,0.545,0.424,0.538,0.504,0.604,0.445,0.608,0.532,0.73,0.397,0.729,Preparation
4.8715382048715385,20.74319027781537,0.4342732985945055,182.66473259095528,199.7985874503864,172.9370132860344,218.6435913265411,183.48635862280184,177.57117937577982,"0.490, 0.450","0.400, 0.461","0.464, 0.543","0.424, 0.541","0.504, 0.602","0.445, 0.608","0.532, 0.730","0.397, 0.729","0.435, 0.631","0.419, 0.630","0.551, 0.851","0.356, 0.848","0.429, 0.418",0.435,0.631,0.419,0.63,0.551,0.851,0.356,0.848,0.49,0.45,0.4,0.461,0.464,0.543,0.424,0.541,0.504,0.602,0.445,0.608,0.532,0.73,0.397,0.729,Preparation
4.904904904904905,16.349175016895053,3.0859580073836663,179.88198040180558,197.54505644735656,170.62981820303958,216.93630023314287,184.066780211696,178.57238591674133,"0.493, 0.449","0.400, 0.461","0.473, 0.537","0.428, 0.539","0.503, 0.602","0.443, 0.608","0.532, 0.730","0.397, 0.729","0.454, 0.623","0.431, 0.628","0.551, 0.851","0.356, 0.848","0.433, 0.422",0.454,0.623,0.431,0.628,0.551,0.851,0.356,0.848,0.493,0.449,0.4,0.461,0.473,0.537,0.428,0.539,0.503,0.602,0.443,0.608,0.532,0.73,0.397,0.729,Preparation
4.938271604938272,15.769955895237212,3.100531720275485,175.16605849070206,196.4449236386137,169.33624618461732,215.69469291013417,184.6194599374516,179.58650699502408,"0.494, 0.449","0.400, 0.460","0.474, 0.538","0.427, 0.539","0.501, 0.600","0.442, 0.604","0.532, 0.728","0.397, 0.729","0.461, 0.623","0.432, 0.627","0.551, 0.851","0.356, 0.848","0.434, 0.426",0.461,0.623,0.432,0.627,0.551,0.851,0.356,0.848,0.494,0.449,0.4,0.46,0.474,0.538,0.427,0.539,0.501,0.6,0.442,0.604,0.532,0.728,0.397,0.729,Preparation
4.971638304971639,16.59265600542069,4.3825460996624885,170.10341981879392,194.1417736771105,168.7818879011477,215.72745437909296,184.65763340418363,179.4979186995773,"0.495, 0.449","0.400, 0.460","0.474, 0.532","0.429, 0.538","0.501, 0.600","0.442, 0.605","0.532, 0.728","0.397, 0.730","0.468, 0.611","0.438, 0.623","0.551, 0.851","0.356, 0.848","0.435, 0.428",0.468,0.611,0.438,0.623,0.551,0.851,0.356,0.848,0.495,0.449,0.4,0.46,0.474,0.532,0.429,0.538,0.501,0.6,0.442,0.605,0.532,0.728,0.397,0.73,Preparation
5.005005005005005,14.301271672469769,5.3565197333889,173.1577899740396,191.95568960672364,169.1117380391374,215.9731695328035,184.4306426422095,179.55884020442682,"0.495, 0.446","0.400, 0.461","0.478, 0.528","0.430, 0.537","0.502, 0.599","0.442, 0.605","0.532, 0.728","0.397, 0.730","0.471, 0.607","0.444, 0.619","0.551, 0.851","0.355, 0.848","0.436, 0.427",0.471,0.607,0.444,0.619,0.551,0.851,0.355,0.848,0.495,0.446,0.4,0.461,0.478,0.528,0.43,0.537,0.502,0.599,0.442,0.605,0.532,0.728,0.397,0.73,Preparation
5.038371705038372,12.061586421607233,6.9875195654298095,175.5906635016137,191.3583708137702,168.5919404477261,214.6269224839844,184.58607026478072,180.65666095358787,"0.495, 0.444","0.400, 0.461","0.481, 0.528","0.431, 0.536","0.501, 0.598","0.440, 0.604","0.532, 0.728","0.397, 0.731","0.473, 0.610","0.448, 0.617","0.551, 0.851","0.355, 0.848","0.436, 0.427",0.473,0.61,0.448,0.617,0.551,0.851,0.355,0.848,0.495,0.444,0.4,0.461,0.481,0.528,0.431,0.536,0.501,0.598,0.44,0.604,0.532,0.728,0.397,0.731,Preparation
5.071738405071739,11.97418366020806,7.316165861904777,174.5950294829445,190.2068243350064,168.5828141315362,214.2176625535772,184.1948809321381,181.1883391136272,"0.496, 0.443","0.400, 0.461","0.481, 0.528","0.431, 0.535","0.501, 0.596","0.440, 0.602","0.532, 0.728","0.397, 0.731","0.474, 0.611","0.449, 0.611","0.551, 0.851","0.355, 0.848","0.436, 0.426",0.474,0.611,0.449,0.611,0.551,0.851,0.355,0.848,0.496,0.443,0.4,0.461,0.481,0.528,0.431,0.535,0.501,0.596,0.44,0.602,0.532,0.728,0.397,0.731,Preparation
5.105105105105105,12.523119113892026,7.196966565118537,172.42353251156862,189.71999205730884,168.88041639543667,214.22577453790595,183.79346456582533,181.4230340940676,"0.496, 0.443","0.400, 0.462","0.480, 0.528","0.432, 0.535","0.501, 0.595","0.440, 0.599","0.531, 0.728","0.397, 0.731","0.475, 0.612","0.450, 0.610","0.551, 0.851","0.355, 0.848","0.436, 0.426",0.475,0.612,0.45,0.61,0.551,0.851,0.355,0.848,0.496,0.443,0.4,0.462,0.48,0.528,0.432,0.535,0.501,0.595,0.44,0.599,0.531,0.728,0.397,0.731,Preparation
5.138471805138472,12.815244142470506,6.479205154249615,170.8797654323639,188.39824036113825,169.50689498413803,214.50735364369163,183.5261710283856,181.30981952724105,"0.495, 0.443","0.400, 0.462","0.479, 0.529","0.432, 0.538","0.501, 0.595","0.440, 0.599","0.531, 0.728","0.397, 0.731","0.477, 0.616","0.451, 0.613","0.551, 0.851","0.355, 0.849","0.436, 0.426",0.477,0.616,0.451,0.613,0.551,0.851,0.355,0.849,0.495,0.443,0.4,0.462,0.479,0.529,0.432,0.538,0.501,0.595,0.44,0.599,0.531,0.728,0.397,0.731,Preparation
5.171838505171839,13.09767441876459,6.063224307022663,170.6526998726252,188.68502382864767,169.69565712716172,214.5175154382897,183.3812185319184,181.32970061754995,"0.495, 0.443","0.400, 0.462","0.479, 0.530","0.431, 0.537","0.501, 0.594","0.440, 0.598","0.531, 0.728","0.397, 0.731","0.477, 0.619","0.450, 0.615","0.551, 0.851","0.356, 0.849","0.436, 0.429",0.477,0.619,0.45,0.615,0.551,0.851,0.356,0.849,0.495,0.443,0.4,0.462,0.479,0.53,0.431,0.537,0.501,0.594,0.44,0.598,0.531,0.728,0.397,0.731,Preparation
5.205205205205205,13.512242740357047,5.997718814017659,170.05120408571716,186.767892766032,169.91471644197793,214.36378595947264,183.27760931227155,181.24582196766875,"0.495, 0.444","0.401, 0.462","0.479, 0.530","0.431, 0.537","0.502, 0.594","0.440, 0.598","0.531, 0.728","0.397, 0.731","0.477, 0.619","0.452, 0.613","0.551, 0.851","0.356, 0.849","0.437, 0.429",0.477,0.619,0.452,0.613,0.551,0.851,0.356,0.849,0.495,0.444,0.401,0.462,0.479,0.53,0.431,0.537,0.502,0.594,0.44,0.598,0.531,0.728,0.397,0.731,Preparation
5.238571905238572,13.734796150874995,5.739821444607605,169.38341739116788,185.9402356822044,170.072534909224,214.1545433509189,183.12874579517847,181.25940276981515,"0.495, 0.446","0.401, 0.462","0.478, 0.531","0.431, 0.537","0.502, 0.594","0.440, 0.598","0.531, 0.728","0.397, 0.731","0.477, 0.621","0.453, 0.613","0.551, 0.851","0.356, 0.849","0.437, 0.428",0.477,0.621,0.453,0.613,0.551,0.851,0.356,0.849,0.495,0.446,0.401,0.462,0.478,0.531,0.431,0.537,0.502,0.594,0.44,0.598,0.531,0.728,0.397,0.731,Preparation
5.271938605271939,13.308325104604034,5.579885959041151,170.0075012952956,185.66539634013068,170.22249809452012,214.1509879528144,182.94200977786585,181.37824038243835,"0.495, 0.446","0.401, 0.462","0.479, 0.531","0.431, 0.537","0.502, 0.594","0.440, 0.597","0.531, 0.728","0.397, 0.731","0.478, 0.621","0.453, 0.613","0.551, 0.851","0.356, 0.849","0.437, 0.427",0.478,0.621,0.453,0.613,0.551,0.851,0.356,0.849,0.495,0.446,0.401,0.462,0.479,0.531,0.431,0.537,0.502,0.594,0.44,0.597,0.531,0.728,0.397,0.731,Preparation
5.305305305305305,13.046933300409917,5.427864988778481,170.65959556229814,184.6919043206252,170.46378769109947,214.2588321185732,182.7900676929316,181.2485084968949,"0.495, 0.445","0.401, 0.462","0.479, 0.531","0.431, 0.537","0.502, 0.594","0.441, 0.597","0.531, 0.728","0.397, 0.731","0.478, 0.620","0.454, 0.612","0.551, 0.851","0.356, 0.849","0.437, 0.424",0.478,0.62,0.454,0.612,0.551,0.851,0.356,0.849,0.495,0.445,0.401,0.462,0.479,0.531,0.431,0.537,0.502,0.594,0.441,0.597,0.531,0.728,0.397,0.731,Preparation
5.3386720053386725,13.093669944025097,5.110238995235431,170.88266898630906,183.9260738013484,170.92200520567312,214.7349842228261,182.67222965694435,180.93155734934945,"0.495, 0.445","0.401, 0.462","0.480, 0.531","0.431, 0.537","0.503, 0.594","0.441, 0.597","0.531, 0.728","0.397, 0.731","0.478, 0.620","0.455, 0.612","0.551, 0.851","0.356, 0.850","0.437, 0.422",0.478,0.62,0.455,0.612,0.551,0.851,0.356,0.85,0.495,0.445,0.401,0.462,0.48,0.531,0.431,0.537,0.503,0.594,0.441,0.597,0.531,0.728,0.397,0.731,Preparation
5.372038705372039,13.133546857244152,4.564787695073758,171.13066273066755,181.74013068959616,171.25214168684803,215.13903787856685,182.49732266635368,180.78290559101063,"0.495, 0.445","0.401, 0.462","0.480, 0.531","0.431, 0.539","0.503, 0.594","0.442, 0.597","0.531, 0.729","0.397, 0.731","0.478, 0.620","0.457, 0.613","0.551, 0.852","0.356, 0.850","0.437, 0.421",0.478,0.62,0.457,0.613,0.551,0.852,0.356,0.85,0.495,0.445,0.401,0.462,0.48,0.531,0.431,0.539,0.503,0.594,0.442,0.597,0.531,0.729,0.397,0.731,Preparation
5.405405405405405,13.218262398754222,4.224492799359386,171.1246980443594,181.3327888979948,171.5012073946088,215.54062518546945,182.31196950988132,180.62444022741587,"0.495, 0.445","0.401, 0.462","0.480, 0.532","0.431, 0.540","0.503, 0.594","0.442, 0.597","0.531, 0.729","0.397, 0.731","0.478, 0.621","0.458, 0.614","0.551, 0.852","0.356, 0.850","0.437, 0.421",0.478,0.621,0.458,0.614,0.551,0.852,0.356,0.85,0.495,0.445,0.401,0.462,0.48,0.532,0.431,0.54,0.503,0.594,0.442,0.597,0.531,0.729,0.397,0.731,Preparation
5.438772105438773,13.29220872680097,3.774255569179204,171.48908613614714,181.244720277857,172.11904433671617,216.3223633873341,182.07134553784732,180.31780389305743,"0.495, 0.443","0.400, 0.463","0.480, 0.532","0.430, 0.541","0.504, 0.594","0.442, 0.598","0.531, 0.729","0.397, 0.730","0.478, 0.621","0.458, 0.618","0.551, 0.852","0.356, 0.849","0.437, 0.421",0.478,0.621,0.458,0.618,0.551,0.852,0.356,0.849,0.495,0.443,0.4,0.463,0.48,0.532,0.43,0.541,0.504,0.594,0.442,0.598,0.531,0.729,0.397,0.73,Preparation
5.472138805472139,13.43184925799638,3.411197580226852,171.6963002677443,180.99187722282343,172.6311622985154,216.7746175072028,181.83652071099016,180.17246337348044,"0.495, 0.443","0.399, 0.463","0.480, 0.532","0.430, 0.542","0.505, 0.593","0.442, 0.598","0.531, 0.729","0.397, 0.729","0.478, 0.621","0.459, 0.620","0.551, 0.852","0.356, 0.849","0.436, 0.419",0.478,0.621,0.459,0.62,0.551,0.852,0.356,0.849,0.495,0.443,0.399,0.463,0.48,0.532,0.43,0.542,0.505,0.593,0.442,0.598,0.531,0.729,0.397,0.729,Preparation
5.505505505505505,13.46877170939008,3.1778897699748008,171.92179249711262,180.95855996635404,172.8700128285008,217.0527491469877,181.76956277118023,180.1734558982868,"0.495, 0.442","0.398, 0.463","0.480, 0.532","0.429, 0.542","0.505, 0.593","0.442, 0.598","0.532, 0.729","0.397, 0.729","0.478, 0.621","0.459, 0.621","0.551, 0.852","0.356, 0.849","0.436, 0.419",0.478,0.621,0.459,0.621,0.551,0.852,0.356,0.849,0.495,0.442,0.398,0.463,0.48,0.532,0.429,0.542,0.505,0.593,0.442,0.598,0.532,0.729,0.397,0.729,Preparation
5.538872205538873,13.60479765453078,3.0042618058691954,171.98703921640492,180.71006457117852,173.07469285609727,217.33180312522333,181.695707744355,180.1649744200678,"0.495, 0.442","0.398, 0.463","0.480, 0.531","0.429, 0.542","0.506, 0.593","0.443, 0.598","0.532, 0.729","0.397, 0.729","0.477, 0.621","0.459, 0.621","0.551, 0.852","0.355, 0.849","0.435, 0.418",0.477,0.621,0.459,0.621,0.551,0.852,0.355,0.849,0.495,0.442,0.398,0.463,0.48,0.531,0.429,0.542,0.506,0.593,0.443,0.598,0.532,0.729,0.397,0.729,Preparation
5.572238905572239,13.72841520389951,2.9294447676837008,171.98743381815265,180.7038539327724,173.22978143413093,217.69980122411744,181.6844873996507,180.11019704859007,"0.495, 0.442","0.398, 0.463","0.480, 0.531","0.429, 0.542","0.506, 0.593","0.443, 0.598","0.532, 0.729","0.397, 0.729","0.477, 0.621","0.459, 0.621","0.552, 0.852","0.355, 0.849","0.435, 0.418",0.477,0.621,0.459,0.621,0.552,0.852,0.355,0.849,0.495,0.442,0.398,0.463,0.48,0.531,0.429,0.542,0.506,0.593,0.443,0.598,0.532,0.729,0.397,0.729,Preparation
5.605605605605606,13.70839572085295,2.935911807505275,172.07589494405178,180.4238285276117,173.22775458561253,217.8093988023301,181.7144821391384,180.09549180003694,"0.495, 0.442","0.398, 0.463","0.480, 0.530","0.429, 0.542","0.506, 0.593","0.443, 0.598","0.532, 0.729","0.397, 0.729","0.477, 0.621","0.459, 0.621","0.552, 0.852","0.355, 0.849","0.435, 0.418",0.477,0.621,0.459,0.621,0.552,0.852,0.355,0.849,0.495,0.442,0.398,0.463,0.48,0.53,0.429,0.542,0.506,0.593,0.443,0.598,0.532,0.729,0.397,0.729,Preparation
5.638972305638973,13.666466289594196,3.0763660420791137,172.18098268336635,180.44244853737624,173.26615276127004,217.9063229558853,181.71729174286688,180.0497073689099,"0.495, 0.441","0.398, 0.463","0.480, 0.530","0.429, 0.542","0.506, 0.594","0.443, 0.598","0.532, 0.729","0.397, 0.729","0.477, 0.621","0.460, 0.621","0.552, 0.852","0.355, 0.849","0.434, 0.418",0.477,0.621,0.46,0.621,0.552,0.852,0.355,0.849,0.495,0.441,0.398,0.463,0.48,0.53,0.429,0.542,0.506,0.594,0.443,0.598,0.532,0.729,0.397,0.729,Preparation
5.672339005672339,13.621075318067817,3.200265337955254,172.2801599318947,180.6574188652995,173.28524340914717,217.94559378067984,181.71428911866496,180.06231630876147,"0.495, 0.442","0.398, 0.463","0.480, 0.530","0.429, 0.541","0.506, 0.594","0.443, 0.598","0.532, 0.729","0.397, 0.729","0.477, 0.621","0.460, 0.621","0.552, 0.852","0.355, 0.849","0.433, 0.418",0.477,0.621,0.46,0.621,0.552,0.852,0.355,0.849,0.495,0.442,0.398,0.463,0.48,0.53,0.429,0.541,0.506,0.594,0.443,0.598,0.532,0.729,0.397,0.729,Preparation
5.705705705705706,13.985209955101077,4.05361539322865,171.49827733277235,181.59148528130223,173.19670931729868,218.1891556826204,181.8069820432498,180.0284994410802,"0.495, 0.442","0.398, 0.463","0.479, 0.531","0.430, 0.541","0.506, 0.594","0.444, 0.599","0.532, 0.730","0.397, 0.729","0.477, 0.622","0.461, 0.620","0.552, 0.852","0.355, 0.848","0.432, 0.418",0.477,0.622,0.461,0.62,0.552,0.852,0.355,0.848,0.495,0.442,0.398,0.463,0.479,0.531,0.43,0.541,0.506,0.594,0.444,0.599,0.532,0.73,0.397,0.729,Preparation
5.739072405739073,14.261445876020677,4.353267670336416,170.924653864251,181.96424716745344,173.1155776548825,218.3895733265676,181.9047605291505,179.9579681120193,"0.495, 0.442","0.398, 0.463","0.479, 0.531","0.431, 0.541","0.506, 0.595","0.444, 0.599","0.532, 0.730","0.398, 0.729","0.477, 0.622","0.461, 0.619","0.552, 0.852","0.355, 0.848","0.432, 0.418",0.477,0.622,0.461,0.619,0.552,0.852,0.355,0.848,0.495,0.442,0.398,0.463,0.479,0.531,0.431,0.541,0.506,0.595,0.444,0.599,0.532,0.73,0.398,0.729,Preparation
5.772439105772439,14.229593135771935,4.539001908331117,170.9113976317617,182.4843889187212,173.03147332238808,218.49546641360268,182.00057220971112,179.89810371637424,"0.495, 0.442","0.398, 0.464","0.479, 0.531","0.431, 0.541","0.506, 0.595","0.444, 0.600","0.532, 0.730","0.398, 0.729","0.477, 0.624","0.462, 0.622","0.552, 0.852","0.355, 0.848","0.432, 0.418",0.477,0.624,0.462,0.622,0.552,0.852,0.355,0.848,0.495,0.442,0.398,0.464,0.479,0.531,0.431,0.541,0.506,0.595,0.444,0.6,0.532,0.73,0.398,0.729,Preparation
5.805805805805806,14.133175571679676,4.883348773116378,170.9297090348428,183.1971947801176,172.86574552479283,218.8030168333963,182.06373344073447,179.70675999226546,"0.495, 0.442","0.398, 0.464","0.479, 0.532","0.432, 0.542","0.506, 0.596","0.444, 0.600","0.532, 0.730","0.398, 0.729","0.477, 0.625","0.463, 0.623","0.552, 0.852","0.355, 0.848","0.432, 0.418",0.477,0.625,0.463,0.623,0.552,0.852,0.355,0.848,0.495,0.442,0.398,0.464,0.479,0.532,0.432,0.542,0.506,0.596,0.444,0.6,0.532,0.73,0.398,0.729,Preparation
5.839172505839173,14.046941767993484,4.877390904877856,170.95142117915404,183.14859984148285,172.69829818002987,218.86052253674012,182.09034500123028,179.6421880774302,"0.495, 0.442","0.398, 0.465","0.479, 0.533","0.432, 0.542","0.506, 0.596","0.444, 0.601","0.532, 0.730","0.397, 0.729","0.477, 0.625","0.463, 0.625","0.552, 0.852","0.355, 0.848","0.432, 0.420",0.477,0.625,0.463,0.625,0.552,0.852,0.355,0.848,0.495,0.442,0.398,0.465,0.479,0.533,0.432,0.542,0.506,0.596,0.444,0.601,0.532,0.73,0.397,0.729,Preparation
5.872539205872539,13.885342586112086,4.721566766816501,170.99015303158222,182.9272532162101,172.47101715338852,218.9619819868797,182.2003061421197,179.6183752977699,"0.495, 0.442","0.398, 0.465","0.479, 0.533","0.432, 0.543","0.505, 0.596","0.444, 0.601","0.532, 0.730","0.398, 0.729","0.477, 0.625","0.463, 0.625","0.552, 0.852","0.355, 0.848","0.432, 0.421",0.477,0.625,0.463,0.625,0.552,0.852,0.355,0.848,0.495,0.442,0.398,0.465,0.479,0.533,0.432,0.543,0.505,0.596,0.444,0.601,0.532,0.73,0.398,0.729,Preparation
5.9059059059059065,13.758519596522715,4.328543502640461,171.0367059690653,182.5135698060667,172.47760805891082,218.9683991010467,182.20139167499823,179.6831539600147,"0.495, 0.442","0.398, 0.466","0.479, 0.534","0.432, 0.544","0.505, 0.596","0.444, 0.600","0.532, 0.730","0.398, 0.729","0.477, 0.626","0.463, 0.626","0.552, 0.852","0.355, 0.848","0.431, 0.422",0.477,0.626,0.463,0.626,0.552,0.852,0.355,0.848,0.495,0.442,0.398,0.466,0.479,0.534,0.432,0.544,0.505,0.596,0.444,0.6,0.532,0.73,0.398,0.729,Preparation
5.939272605939273,13.611720363473408,3.918576808167383,171.1326932740601,182.1543743596063,172.49859827327472,218.9277926688848,182.1831349105988,179.74356906638468,"0.495, 0.442","0.398, 0.466","0.479, 0.534","0.431, 0.545","0.505, 0.596","0.444, 0.600","0.532, 0.730","0.398, 0.729","0.478, 0.627","0.463, 0.627","0.552, 0.852","0.355, 0.848","0.431, 0.423",0.478,0.627,0.463,0.627,0.552,0.852,0.355,0.848,0.495,0.442,0.398,0.466,0.479,0.534,0.431,0.545,0.505,0.596,0.444,0.6,0.532,0.73,0.398,0.729,Preparation
5.97263930597264,13.564907784112576,3.768474980275684,171.21749268492184,182.00125670803607,172.5992907407991,218.9347494789181,182.14127488958297,179.7442461760396,"0.495, 0.441","0.398, 0.466","0.479, 0.534","0.431, 0.545","0.505, 0.596","0.444, 0.600","0.532, 0.730","0.398, 0.729","0.478, 0.627","0.463, 0.627","0.552, 0.852","0.355, 0.848","0.431, 0.423",0.478,0.627,0.463,0.627,0.552,0.852,0.355,0.848,0.495,0.441,0.398,0.466,0.479,0.534,0.431,0.545,0.505,0.596,0.444,0.6,0.532,0.73,0.398,0.729,Preparation
6.006006006006007,12.58842365606069,3.2882242530860224,173.0016845607423,181.4976762809173,172.6365410422142,218.8883618334364,182.16689714476223,179.7835090927212,"0.495, 0.441","0.398, 0.466","0.481, 0.533","0.431, 0.547","0.505, 0.595","0.444, 0.600","0.532, 0.730","0.398, 0.729","0.478, 0.627","0.462, 0.629","0.552, 0.852","0.355, 0.848","0.431, 0.423",0.478,0.627,0.462,0.629,0.552,0.852,0.355,0.848,0.495,0.441,0.398,0.466,0.481,0.533,0.431,0.547,0.505,0.595,0.444,0.6,0.532,0.73,0.398,0.729,Preparation
6.039372706039373,12.058476141787542,3.295851798499924,173.9259253093347,181.45797867009227,172.63941950589012,218.86380565565,182.0802779789626,179.79192493371417,"0.495, 0.441","0.398, 0.466","0.482, 0.533","0.431, 0.547","0.505, 0.595","0.444, 0.600","0.532, 0.730","0.398, 0.729","0.478, 0.627","0.462, 0.629","0.552, 0.852","0.355, 0.848","0.432, 0.423",0.478,0.627,0.462,0.629,0.552,0.852,0.355,0.848,0.495,0.441,0.398,0.466,0.482,0.533,0.431,0.547,0.505,0.595,0.444,0.6,0.532,0.73,0.398,0.729,Preparation
6.072739406072739,11.726454826634807,3.3060525786115305,174.29558224802523,181.43128847216488,172.6346236164239,218.83529892094347,182.06484842124243,179.80311972102237,"0.495, 0.441","0.398, 0.466","0.482, 0.533","0.431, 0.547","0.505, 0.595","0.444, 0.600","0.532, 0.730","0.398, 0.729","0.479, 0.627","0.462, 0.629","0.552, 0.852","0.355, 0.848","0.432, 0.423",0.479,0.627,0.462,0.629,0.552,0.852,0.355,0.848,0.495,0.441,0.398,0.466,0.482,0.533,0.431,0.547,0.505,0.595,0.444,0.6,0.532,0.73,0.398,0.729,Preparation
