Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,6.991144604546875,8.629564341074927,188.1451702407996,167.8016871921381,168.1612181130814,211.5082417562268,182.6818472801298,171.5299399777176,"0.521, 0.374","0.414, 0.409","0.531, 0.463","0.426, 0.492","0.520, 0.541","0.456, 0.548","0.544, 0.664","0.426, 0.666","0.529, 0.548","0.456, 0.572","0.562, 0.787","0.413, 0.785","0.461, 0.392",0.529,0.548,0.456,0.572,0.562,0.787,0.413,0.785,0.521,0.374,0.414,0.409,0.531,0.463,0.426,0.492,0.52,0.541,0.456,0.548,0.544,0.664,0.426,0.666,Preparation
4.604604604604605,6.9222319886816,8.776700118794563,188.2901169622729,168.01051523666814,168.16438749967435,211.13874612746733,182.55245079457768,172.67352023619657,"0.521, 0.374","0.414, 0.410","0.531, 0.463","0.426, 0.492","0.519, 0.537","0.456, 0.545","0.544, 0.661","0.427, 0.663","0.528, 0.548","0.456, 0.572","0.563, 0.784","0.413, 0.784","0.462, 0.392",0.528,0.548,0.456,0.572,0.563,0.784,0.413,0.784,0.521,0.374,0.414,0.41,0.531,0.463,0.426,0.492,0.519,0.537,0.456,0.545,0.544,0.661,0.427,0.663,Preparation
4.637971304637971,6.739796134561453,7.5279623967335345,188.3471549482537,165.2319588554821,167.8492248573961,210.301882369386,182.28843170476785,174.48433482431335,"0.522, 0.376","0.414, 0.410","0.532, 0.468","0.429, 0.494","0.520, 0.536","0.456, 0.542","0.544, 0.661","0.429, 0.662","0.528, 0.554","0.465, 0.573","0.564, 0.785","0.413, 0.784","0.464, 0.392",0.528,0.554,0.465,0.573,0.564,0.785,0.413,0.784,0.522,0.376,0.414,0.41,0.532,0.468,0.429,0.494,0.52,0.536,0.456,0.542,0.544,0.661,0.429,0.662,Preparation
4.671338004671338,6.740240287950266,6.122604323459452,187.3784207036486,166.85957533586492,166.82493496753415,211.25788114608125,183.4428784365585,174.53271842094034,"0.523, 0.377","0.414, 0.413","0.532, 0.472","0.432, 0.497","0.520, 0.532","0.455, 0.538","0.545, 0.654","0.430, 0.653","0.529, 0.561","0.470, 0.576","0.564, 0.784","0.413, 0.782","0.466, 0.391",0.529,0.561,0.47,0.576,0.564,0.784,0.413,0.782,0.523,0.377,0.414,0.413,0.532,0.472,0.432,0.497,0.52,0.532,0.455,0.538,0.545,0.654,0.43,0.653,Preparation
4.704704704704705,6.618119031844986,6.199768037453049,187.1462502650199,167.475398812498,166.33849571453916,211.8669356533422,183.22858028979675,174.39141699937082,"0.524, 0.377","0.414, 0.415","0.533, 0.476","0.433, 0.499","0.520, 0.528","0.455, 0.534","0.546, 0.652","0.429, 0.650","0.529, 0.566","0.471, 0.579","0.566, 0.784","0.413, 0.781","0.467, 0.391",0.529,0.566,0.471,0.579,0.566,0.784,0.413,0.781,0.524,0.377,0.414,0.415,0.533,0.476,0.433,0.499,0.52,0.528,0.455,0.534,0.546,0.652,0.429,0.65,Preparation
4.738071404738071,6.407013970117692,6.2957895335412974,186.7841026335748,168.40840968979072,165.61680278614972,211.41967369491056,183.8608517992984,174.93228104767624,"0.525, 0.377","0.414, 0.416","0.532, 0.477","0.434, 0.502","0.519, 0.529","0.455, 0.535","0.547, 0.653","0.430, 0.652","0.529, 0.567","0.470, 0.582","0.566, 0.784","0.414, 0.780","0.466, 0.391",0.529,0.567,0.47,0.582,0.566,0.784,0.414,0.78,0.525,0.377,0.414,0.416,0.532,0.477,0.434,0.502,0.519,0.529,0.455,0.535,0.547,0.653,0.43,0.652,Preparation
4.771438104771439,5.041482442165826,6.258749490090533,184.786808581341,170.1637476520309,165.13119438285202,211.23741739329145,184.8556310930892,174.8678840565232,"0.525, 0.377","0.414, 0.415","0.530, 0.477","0.433, 0.501","0.520, 0.531","0.455, 0.535","0.548, 0.655","0.430, 0.653","0.528, 0.565","0.466, 0.580","0.567, 0.784","0.414, 0.780","0.466, 0.391",0.528,0.565,0.466,0.58,0.567,0.784,0.414,0.78,0.525,0.377,0.414,0.415,0.53,0.477,0.433,0.501,0.52,0.531,0.455,0.535,0.548,0.655,0.43,0.653,Preparation
4.804804804804805,4.273195312126483,5.743219977804649,183.14404035976185,172.2421800011048,165.0208019304094,210.99407442223125,184.78712484296784,174.64673354723467,"0.525, 0.377","0.414, 0.413","0.529, 0.474","0.433, 0.498","0.520, 0.531","0.455, 0.536","0.549, 0.656","0.429, 0.654","0.528, 0.562","0.463, 0.576","0.567, 0.784","0.414, 0.780","0.466, 0.391",0.528,0.562,0.463,0.576,0.567,0.784,0.414,0.78,0.525,0.377,0.414,0.413,0.529,0.474,0.433,0.498,0.52,0.531,0.455,0.536,0.549,0.656,0.429,0.654,Preparation
4.838171504838172,4.315283993651068,5.811408192705905,183.06699652286807,172.21428723471314,164.93127432693535,211.11306959198245,184.7403106905263,174.37742864454384,"0.525, 0.376","0.414, 0.413","0.529, 0.473","0.433, 0.497","0.520, 0.529","0.455, 0.535","0.549, 0.657","0.429, 0.655","0.528, 0.561","0.463, 0.576","0.567, 0.784","0.414, 0.780","0.466, 0.390",0.528,0.561,0.463,0.576,0.567,0.784,0.414,0.78,0.525,0.376,0.414,0.413,0.529,0.473,0.433,0.497,0.52,0.529,0.455,0.535,0.549,0.657,0.429,0.655,Preparation
4.8715382048715385,4.192360946965107,5.261327896016688,183.04797195052225,172.86721970370752,164.92387815490522,210.84567474607525,184.7701518706796,174.1871436809177,"0.526, 0.376","0.414, 0.413","0.529, 0.473","0.433, 0.497","0.519, 0.529","0.455, 0.535","0.549, 0.657","0.428, 0.655","0.527, 0.561","0.463, 0.576","0.566, 0.784","0.414, 0.781","0.466, 0.390",0.527,0.561,0.463,0.576,0.566,0.784,0.414,0.781,0.526,0.376,0.414,0.413,0.529,0.473,0.433,0.497,0.519,0.529,0.455,0.535,0.549,0.657,0.428,0.655,Preparation
4.904904904904905,4.827763381367668,4.576628009714045,187.3850488738001,173.0961891631087,166.3166527168423,209.79380199238508,183.16418081096376,174.2962347450317,"0.524, 0.376","0.412, 0.413","0.529, 0.472","0.432, 0.497","0.519, 0.530","0.452, 0.537","0.546, 0.657","0.427, 0.656","0.522, 0.558","0.459, 0.570","0.565, 0.784","0.413, 0.783","0.466, 0.390",0.522,0.558,0.459,0.57,0.565,0.784,0.413,0.783,0.524,0.376,0.412,0.413,0.529,0.472,0.432,0.497,0.519,0.53,0.452,0.537,0.546,0.657,0.427,0.656,Preparation
4.938271604938272,4.989672785529689,4.136810338977695,189.47498247242703,178.03815780352497,168.4681887251469,209.9031036906354,180.6379582914693,173.93878269360323,"0.522, 0.375","0.412, 0.413","0.528, 0.471","0.432, 0.497","0.518, 0.531","0.451, 0.537","0.541, 0.656","0.425, 0.655","0.519, 0.556","0.452, 0.570","0.563, 0.784","0.411, 0.783","0.466, 0.389",0.519,0.556,0.452,0.57,0.563,0.784,0.411,0.783,0.522,0.375,0.412,0.413,0.528,0.471,0.432,0.497,0.518,0.531,0.451,0.537,0.541,0.656,0.425,0.655,Preparation
4.971638304971639,5.242064207040356,3.258860086104813,190.56833051985413,179.61027106749006,169.0999466166601,210.4900351510631,180.1415532645681,173.28572449637753,"0.520, 0.375","0.410, 0.413","0.527, 0.470","0.432, 0.497","0.518, 0.532","0.450, 0.538","0.540, 0.656","0.423, 0.655","0.518, 0.555","0.451, 0.570","0.562, 0.784","0.410, 0.783","0.466, 0.389",0.518,0.555,0.451,0.57,0.562,0.784,0.41,0.783,0.52,0.375,0.41,0.413,0.527,0.47,0.432,0.497,0.518,0.532,0.45,0.538,0.54,0.656,0.423,0.655,Preparation
5.005005005005005,5.37565025967263,2.8284464347611538,191.0240406160066,180.36288834749703,169.23638882648913,210.85469278280164,179.99202431777687,172.97928950546807,"0.519, 0.375","0.409, 0.413","0.527, 0.470","0.432, 0.497","0.517, 0.532","0.450, 0.539","0.539, 0.655","0.423, 0.656","0.517, 0.554","0.451, 0.570","0.562, 0.784","0.409, 0.784","0.465, 0.389",0.517,0.554,0.451,0.57,0.562,0.784,0.409,0.784,0.519,0.375,0.409,0.413,0.527,0.47,0.432,0.497,0.517,0.532,0.45,0.539,0.539,0.655,0.423,0.656,Preparation
5.038371705038372,4.717457313301513,1.8264129295748,190.16355715965133,181.445845367366,168.47186266763367,210.57892204029852,180.62502324068348,173.65021980020373,"0.519, 0.375","0.409, 0.413","0.525, 0.469","0.432, 0.496","0.516, 0.532","0.449, 0.539","0.539, 0.655","0.422, 0.659","0.516, 0.554","0.452, 0.570","0.562, 0.783","0.408, 0.785","0.465, 0.389",0.516,0.554,0.452,0.57,0.562,0.783,0.408,0.785,0.519,0.375,0.409,0.413,0.525,0.469,0.432,0.496,0.516,0.532,0.449,0.539,0.539,0.655,0.422,0.659,Preparation
5.071738405071739,4.489927231785853,1.4210415661299625,189.98250598146817,181.79845821163028,168.36226304450182,210.73050180932944,181.0399281330569,173.37981106748296,"0.519, 0.376","0.408, 0.413","0.525, 0.469","0.432, 0.495","0.516, 0.533","0.449, 0.540","0.540, 0.656","0.421, 0.661","0.515, 0.554","0.452, 0.570","0.561, 0.783","0.407, 0.788","0.463, 0.390",0.515,0.554,0.452,0.57,0.561,0.783,0.407,0.788,0.519,0.376,0.408,0.413,0.525,0.469,0.432,0.495,0.516,0.533,0.449,0.54,0.54,0.656,0.421,0.661,Preparation
5.105105105105105,4.184425314317856,1.2128171848109208,189.41880743028412,181.76172990316388,168.280761202645,210.84020532586453,181.39656765094816,173.2943676631281,"0.519, 0.376","0.408, 0.413","0.524, 0.469","0.432, 0.493","0.516, 0.533","0.449, 0.540","0.540, 0.656","0.421, 0.661","0.515, 0.554","0.453, 0.569","0.561, 0.783","0.407, 0.789","0.462, 0.390",0.515,0.554,0.453,0.569,0.561,0.783,0.407,0.789,0.519,0.376,0.408,0.413,0.524,0.469,0.432,0.493,0.516,0.533,0.449,0.54,0.54,0.656,0.421,0.661,Preparation
5.138471805138472,3.8917901830838,1.08380377359252,188.9972604411327,181.96075034671463,168.19757774913563,210.9496559961178,181.63357637986692,173.26618619428496,"0.519, 0.376","0.408, 0.413","0.524, 0.470","0.432, 0.493","0.516, 0.533","0.449, 0.540","0.540, 0.657","0.421, 0.662","0.515, 0.554","0.453, 0.569","0.560, 0.782","0.407, 0.789","0.462, 0.390",0.515,0.554,0.453,0.569,0.56,0.782,0.407,0.789,0.519,0.376,0.408,0.413,0.524,0.47,0.432,0.493,0.516,0.533,0.449,0.54,0.54,0.657,0.421,0.662,Preparation
5.171838505171839,3.6171633176372326,1.7731288350930463,189.9393527750336,186.28732033606047,168.1438432124215,210.81960394249327,182.20518430793825,173.78996467709834,"0.519, 0.377","0.408, 0.412","0.523, 0.471","0.431, 0.492","0.516, 0.532","0.449, 0.538","0.540, 0.656","0.422, 0.658","0.513, 0.554","0.444, 0.567","0.559, 0.781","0.407, 0.789","0.462, 0.390",0.513,0.554,0.444,0.567,0.559,0.781,0.407,0.789,0.519,0.377,0.408,0.412,0.523,0.471,0.431,0.492,0.516,0.532,0.449,0.538,0.54,0.656,0.422,0.658,Preparation
5.205205205205205,4.778726739882877,1.807236810110166,188.4849665286872,183.4847072485322,167.72184619142718,210.70974736044647,182.86046946238343,174.09225006595892,"0.519, 0.376","0.407, 0.412","0.525, 0.470","0.431, 0.492","0.516, 0.529","0.448, 0.536","0.540, 0.652","0.422, 0.655","0.518, 0.553","0.448, 0.567","0.559, 0.779","0.407, 0.789","0.461, 0.390",0.518,0.553,0.448,0.567,0.559,0.779,0.407,0.789,0.519,0.376,0.407,0.412,0.525,0.47,0.431,0.492,0.516,0.529,0.448,0.536,0.54,0.652,0.422,0.655,Preparation
5.238571905238572,5.756618856615418,2.794803825420873,188.6391612903217,180.8285671266885,167.27201253581163,211.1293976062553,184.7693882590032,174.44230924495102,"0.517, 0.375","0.406, 0.412","0.525, 0.467","0.429, 0.492","0.515, 0.525","0.448, 0.534","0.540, 0.640","0.423, 0.650","0.520, 0.550","0.449, 0.565","0.556, 0.770","0.407, 0.784","0.461, 0.390",0.52,0.55,0.449,0.565,0.556,0.77,0.407,0.784,0.517,0.375,0.406,0.412,0.525,0.467,0.429,0.492,0.515,0.525,0.448,0.534,0.54,0.64,0.423,0.65,Preparation
5.271938605271939,6.160812776615874,3.379541986103676,189.74079283603007,180.07665235901584,168.07976723780183,211.171798857995,184.8353012528231,174.54451888642723,"0.514, 0.375","0.406, 0.412","0.525, 0.467","0.428, 0.492","0.515, 0.526","0.448, 0.535","0.540, 0.642","0.423, 0.651","0.520, 0.550","0.449, 0.566","0.556, 0.771","0.407, 0.784","0.461, 0.389",0.52,0.55,0.449,0.566,0.556,0.771,0.407,0.784,0.514,0.375,0.406,0.412,0.525,0.467,0.428,0.492,0.515,0.526,0.448,0.535,0.54,0.642,0.423,0.651,Preparation
5.305305305305305,4.752176548413224,3.13767866072862,188.73339435871893,182.4131243448027,169.4548709079317,211.64054844881795,183.43482458125845,172.9017393568516,"0.513, 0.374","0.405, 0.411","0.522, 0.466","0.428, 0.491","0.515, 0.527","0.447, 0.535","0.540, 0.651","0.420, 0.653","0.517, 0.552","0.445, 0.567","0.556, 0.774","0.407, 0.784","0.460, 0.389",0.517,0.552,0.445,0.567,0.556,0.774,0.407,0.784,0.513,0.374,0.405,0.411,0.522,0.466,0.428,0.491,0.515,0.527,0.447,0.535,0.54,0.651,0.42,0.653,Preparation
5.3386720053386725,6.822664517262789,1.972367444402329,187.15784275251923,172.7234271595446,168.265859153415,210.09054817649687,184.5322289754566,174.02836931215887,"0.510, 0.373","0.405, 0.411","0.521, 0.463","0.429, 0.492","0.511, 0.525","0.445, 0.533","0.539, 0.651","0.420, 0.652","0.522, 0.550","0.463, 0.571","0.555, 0.775","0.407, 0.784","0.458, 0.388",0.522,0.55,0.463,0.571,0.555,0.775,0.407,0.784,0.51,0.373,0.405,0.411,0.521,0.463,0.429,0.492,0.511,0.525,0.445,0.533,0.539,0.651,0.42,0.652,Preparation
5.372038705372039,9.087612490634418,0.5274728249342303,187.6164121801241,173.58643381207364,165.87571625160922,208.40934674208955,185.7082507108559,175.424861960489,"0.507, 0.373","0.401, 0.412","0.521, 0.462","0.427, 0.493","0.507, 0.525","0.441, 0.533","0.537, 0.647","0.420, 0.651","0.523, 0.549","0.462, 0.571","0.556, 0.775","0.407, 0.783","0.455, 0.388",0.523,0.549,0.462,0.571,0.556,0.775,0.407,0.783,0.507,0.373,0.401,0.412,0.521,0.462,0.427,0.493,0.507,0.525,0.441,0.533,0.537,0.647,0.42,0.651,Address
5.405405405405405,11.464351246732855,1.7904634413311231,187.9121327148289,174.21098741308833,162.0710826301188,207.3379461471084,187.9076611355598,174.89168329990227,"0.505, 0.373","0.401, 0.412","0.520, 0.458","0.428, 0.491","0.501, 0.525","0.438, 0.532","0.535, 0.644","0.418, 0.650","0.523, 0.544","0.464, 0.568","0.555, 0.775","0.406, 0.782","0.453, 0.387",0.523,0.544,0.464,0.568,0.555,0.775,0.406,0.782,0.505,0.373,0.401,0.412,0.52,0.458,0.428,0.491,0.501,0.525,0.438,0.532,0.535,0.644,0.418,0.65,Address
5.438772105438773,10.701720766394793,2.535996339710048,187.824432296174,174.759960721381,162.17024999527388,207.63043156314671,187.4639491212625,173.199165816671,"0.505, 0.373","0.401, 0.411","0.519, 0.459","0.428, 0.490","0.500, 0.525","0.437, 0.533","0.535, 0.645","0.415, 0.651","0.520, 0.545","0.462, 0.565","0.554, 0.776","0.405, 0.782","0.452, 0.386",0.52,0.545,0.462,0.565,0.554,0.776,0.405,0.782,0.505,0.373,0.401,0.411,0.519,0.459,0.428,0.49,0.5,0.525,0.437,0.533,0.535,0.645,0.415,0.651,Address
5.472138805472139,10.820399128426232,4.560358065629944,188.69279186318136,175.66566253649353,160.84785345263538,206.13088893323504,188.8852589654482,173.74753137182037,"0.503, 0.375","0.398, 0.412","0.517, 0.462","0.428, 0.493","0.498, 0.530","0.434, 0.536","0.534, 0.645","0.413, 0.651","0.517, 0.547","0.464, 0.569","0.553, 0.777","0.405, 0.781","0.451, 0.385",0.517,0.547,0.464,0.569,0.553,0.777,0.405,0.781,0.503,0.375,0.398,0.412,0.517,0.462,0.428,0.493,0.498,0.53,0.434,0.536,0.534,0.645,0.413,0.651,Address
5.505505505505505,9.349615013130013,0.7812152719997489,186.41767512280552,173.3735468584089,164.0914960458893,208.05606157553493,184.1120350025104,172.05854409127429,"0.501, 0.375","0.397, 0.413","0.513, 0.462","0.424, 0.494","0.497, 0.525","0.434, 0.532","0.529, 0.646","0.411, 0.649","0.516, 0.546","0.458, 0.569","0.553, 0.777","0.404, 0.779","0.450, 0.385",0.516,0.546,0.458,0.569,0.553,0.777,0.404,0.779,0.501,0.375,0.397,0.413,0.513,0.462,0.424,0.494,0.497,0.525,0.434,0.532,0.529,0.646,0.411,0.649,Address
5.538872205538873,8.223396107291473,0.650165839845248,187.4975186519472,182.78709657693832,165.8658533887123,205.97965510402204,182.36181965509903,174.31322789175564,"0.500, 0.378","0.395, 0.412","0.511, 0.462","0.417, 0.491","0.498, 0.533","0.433, 0.541","0.530, 0.666","0.412, 0.669","0.511, 0.541","0.435, 0.565","0.553, 0.788","0.404, 0.789","0.443, 0.379",0.511,0.541,0.435,0.565,0.553,0.788,0.404,0.789,0.5,0.378,0.395,0.412,0.511,0.462,0.417,0.491,0.498,0.533,0.433,0.541,0.53,0.666,0.412,0.669,Address
5.572238905572239,8.772046372140062,0.9953848816947496,189.4427409589405,179.03722742011908,167.16904645593848,207.8945393385695,181.69979779865315,174.30835592011326,"0.496, 0.377","0.392, 0.412","0.509, 0.461","0.416, 0.492","0.497, 0.533","0.432, 0.541","0.527, 0.663","0.409, 0.666","0.509, 0.539","0.439, 0.568","0.553, 0.787","0.399, 0.791","0.442, 0.380",0.509,0.539,0.439,0.568,0.553,0.787,0.399,0.791,0.496,0.377,0.392,0.412,0.509,0.461,0.416,0.492,0.497,0.533,0.432,0.541,0.527,0.663,0.409,0.666,Address
5.605605605605606,8.464532771863043,1.332498200119761,188.3639464335161,176.79314446011006,167.1867339116315,209.0601011069972,181.7618839513637,172.97694502098133,"0.495, 0.377","0.391, 0.412","0.508, 0.461","0.415, 0.494","0.496, 0.533","0.431, 0.540","0.526, 0.661","0.407, 0.664","0.509, 0.538","0.442, 0.572","0.552, 0.787","0.397, 0.790","0.442, 0.380",0.509,0.538,0.442,0.572,0.552,0.787,0.397,0.79,0.495,0.377,0.391,0.412,0.508,0.461,0.415,0.494,0.496,0.533,0.431,0.54,0.526,0.661,0.407,0.664,Address
5.638972305638973,1.824821329958624,3.436114526720229,192.09336060850927,182.87023082665343,168.3458503687602,209.8853135226404,181.99909722608345,172.47076212997175,"0.492, 0.380","0.388, 0.411","0.497, 0.465","0.409, 0.493","0.497, 0.537","0.432, 0.548","0.527, 0.662","0.407, 0.665","0.486, 0.541","0.424, 0.567","0.551, 0.786","0.398, 0.790","0.436, 0.378",0.486,0.541,0.424,0.567,0.551,0.786,0.398,0.79,0.492,0.38,0.388,0.411,0.497,0.465,0.409,0.493,0.497,0.537,0.432,0.548,0.527,0.662,0.407,0.665,Address
5.672339005672339,1.9828424644580616,6.505509937131715,192.48146027720423,184.9262158604908,170.00321526328,209.9714001262542,181.77148683358848,173.05387516618694,"0.488, 0.380","0.387, 0.411","0.496, 0.465","0.404, 0.493","0.497, 0.538","0.432, 0.548","0.527, 0.665","0.408, 0.667","0.485, 0.550","0.414, 0.574","0.551, 0.786","0.398, 0.789","0.434, 0.372",0.485,0.55,0.414,0.574,0.551,0.786,0.398,0.789,0.488,0.38,0.387,0.411,0.496,0.465,0.404,0.493,0.497,0.538,0.432,0.548,0.527,0.665,0.408,0.667,Address
5.705705705705706,3.863612536859244,5.696426554354045,192.4700457443116,183.2655862140016,169.96528416278338,209.82292627170423,182.31017316773367,173.16030789195304,"0.488, 0.382","0.386, 0.411","0.499, 0.465","0.405, 0.493","0.497, 0.540","0.432, 0.551","0.527, 0.666","0.408, 0.670","0.491, 0.550","0.418, 0.573","0.550, 0.787","0.399, 0.789","0.434, 0.369",0.491,0.55,0.418,0.573,0.55,0.787,0.399,0.789,0.488,0.382,0.386,0.411,0.499,0.465,0.405,0.493,0.497,0.54,0.432,0.551,0.527,0.666,0.408,0.67,Address
5.739072405739073,1.624742100029588,15.393709157922332,200.1925662673051,175.11202754399957,169.52914369224345,209.57955179558527,182.25955150036,173.13993671386686,"0.488, 0.386","0.384, 0.411","0.495, 0.465","0.388, 0.491","0.497, 0.546","0.432, 0.556","0.527, 0.667","0.408, 0.674","0.480, 0.520","0.399, 0.568","0.552, 0.788","0.399, 0.790","0.433, 0.376",0.48,0.52,0.399,0.568,0.552,0.788,0.399,0.79,0.488,0.386,0.384,0.411,0.495,0.465,0.388,0.491,0.497,0.546,0.432,0.556,0.527,0.667,0.408,0.674,Address
5.772439105772439,1.94655379203038,22.48993413544913,198.097884494396,172.13745422622188,167.28490021816393,207.79581285277723,184.28037139806088,172.435773684574,"0.487, 0.391","0.381, 0.411","0.488, 0.478","0.374, 0.492","0.495, 0.548","0.427, 0.557","0.527, 0.666","0.405, 0.674","0.468, 0.543","0.378, 0.569","0.551, 0.788","0.399, 0.790","0.431, 0.376",0.468,0.543,0.378,0.569,0.551,0.788,0.399,0.79,0.487,0.391,0.381,0.411,0.488,0.478,0.374,0.492,0.495,0.548,0.427,0.557,0.527,0.666,0.405,0.674,Address
5.805805805805806,8.510734593004186,24.26654202064786,229.94777565973743,164.31750837463107,168.629366781579,207.5489719041377,182.34557381036504,172.676568912387,"0.486, 0.400","0.380, 0.410","0.478, 0.493","0.370, 0.491","0.495, 0.553","0.426, 0.561","0.525, 0.667","0.405, 0.673","0.417, 0.535","0.379, 0.551","0.551, 0.787","0.399, 0.790","0.428, 0.383",0.417,0.535,0.379,0.551,0.551,0.787,0.399,0.79,0.486,0.4,0.38,0.41,0.478,0.493,0.37,0.491,0.495,0.553,0.426,0.561,0.525,0.667,0.405,0.673,Address
5.839172505839173,1.7799343374106038,27.53562689800188,189.33332191366205,172.28784871471564,168.70865712892086,207.2042190818273,181.9587119824228,172.89524800821206,"0.485, 0.404","0.381, 0.410","0.493, 0.492","0.366, 0.490","0.494, 0.555","0.426, 0.562","0.524, 0.669","0.406, 0.672","0.489, 0.556","0.364, 0.526","0.551, 0.789","0.399, 0.791","0.424, 0.382",0.489,0.556,0.364,0.526,0.551,0.789,0.399,0.791,0.485,0.404,0.381,0.41,0.493,0.492,0.366,0.49,0.494,0.555,0.426,0.562,0.524,0.669,0.406,0.672,Address
5.872539205872539,5.720724784949752,28.87615068004833,187.85326244812344,143.56062510323392,169.04605352930412,207.2841338812744,181.233114458612,173.10303698120262,"0.485, 0.405","0.381, 0.410","0.498, 0.489","0.365, 0.487","0.494, 0.553","0.427, 0.560","0.523, 0.668","0.406, 0.672","0.500, 0.556","0.375, 0.509","0.551, 0.789","0.399, 0.790","0.422, 0.381",0.5,0.556,0.375,0.509,0.551,0.789,0.399,0.79,0.485,0.405,0.381,0.41,0.498,0.489,0.365,0.487,0.494,0.553,0.427,0.56,0.523,0.668,0.406,0.672,Address
5.9059059059059065,12.14938615619443,31.27618311665961,186.61432280098424,97.12372711071689,168.62786527836326,206.4474858168255,182.6825856098848,174.4398928716364,"0.484, 0.402","0.382, 0.409","0.508, 0.487","0.362, 0.483","0.494, 0.551","0.427, 0.560","0.525, 0.668","0.407, 0.671","0.519, 0.555","0.379, 0.490","0.551, 0.788","0.399, 0.790","0.424, 0.380",0.519,0.555,0.379,0.49,0.551,0.788,0.399,0.79,0.484,0.402,0.382,0.409,0.508,0.487,0.362,0.483,0.494,0.551,0.427,0.56,0.525,0.668,0.407,0.671,Address
5.939272605939273,11.230904953034916,35.42798442342757,193.18667048293867,217.32678461723864,169.864844393067,208.2750661154056,181.9267621064156,173.53350053659875,"0.483, 0.406","0.385, 0.409","0.507, 0.491","0.364, 0.473","0.495, 0.552","0.431, 0.559","0.525, 0.670","0.409, 0.673","0.510, 0.559","0.330, 0.497","0.552, 0.790","0.400, 0.792","0.423, 0.369",0.51,0.559,0.33,0.497,0.552,0.79,0.4,0.792,0.483,0.406,0.385,0.409,0.507,0.491,0.364,0.473,0.495,0.552,0.431,0.559,0.525,0.67,0.409,0.673,Toe-Up
5.97263930597264,11.807357649626663,36.16449867641149,189.87436326249048,155.92855831859475,170.45345884333184,209.5144107738236,181.60249445531207,173.37836064952307,"0.482, 0.404","0.386, 0.411","0.508, 0.490","0.366, 0.473","0.495, 0.553","0.434, 0.560","0.525, 0.671","0.410, 0.677","0.516, 0.556","0.370, 0.512","0.553, 0.790","0.400, 0.797","0.424, 0.370",0.516,0.556,0.37,0.512,0.553,0.79,0.4,0.797,0.482,0.404,0.386,0.411,0.508,0.49,0.366,0.473,0.495,0.553,0.434,0.56,0.525,0.671,0.41,0.677,Toe-Up
6.006006006006007,15.799562071829222,38.9060703302052,194.54952837054267,43.951303053304606,171.9505929533829,209.1598728784204,178.39278077024196,173.83280467177462,"0.481, 0.404","0.390, 0.413","0.509, 0.477","0.369, 0.466","0.494, 0.557","0.436, 0.563","0.522, 0.675","0.412, 0.680","0.512, 0.506","0.359, 0.443","0.553, 0.791","0.400, 0.800","0.425, 0.368",0.512,0.506,0.359,0.443,0.553,0.791,0.4,0.8,0.481,0.404,0.39,0.413,0.509,0.477,0.369,0.466,0.494,0.557,0.436,0.563,0.522,0.675,0.412,0.68,Mid-Backswing
6.039372706039373,21.58572845757553,98.98047253144952,86.73754761071417,145.15510084409436,175.00759680177117,208.9232855161393,172.1601712478406,173.66875244321054,"0.480, 0.408","0.391, 0.415","0.464, 0.463","0.333, 0.423","0.495, 0.563","0.437, 0.570","0.517, 0.684","0.412, 0.682","0.401, 0.440","0.291, 0.401","0.553, 0.793","0.399, 0.801","0.423, 0.369",0.401,0.44,0.291,0.401,0.553,0.793,0.399,0.801,0.48,0.408,0.391,0.415,0.464,0.463,0.333,0.423,0.495,0.563,0.437,0.57,0.517,0.684,0.412,0.682,Mid-Backswing
6.072739406072739,70.97327188614092,69.84947180229196,130.74874514624827,118.10816006532282,177.98602116410095,211.873864418024,170.09888750980195,171.3107149715571,"0.469, 0.411","0.397, 0.420","0.406, 0.443","0.380, 0.433","0.491, 0.568","0.443, 0.573","0.511, 0.682","0.413, 0.682","0.342, 0.416","0.324, 0.407","0.551, 0.793","0.399, 0.803","0.418, 0.370",0.342,0.416,0.324,0.407,0.551,0.793,0.399,0.803,0.469,0.411,0.397,0.42,0.406,0.443,0.38,0.433,0.491,0.568,0.443,0.573,0.511,0.682,0.413,0.682,Mid-Backswing
