Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.2338468738950732,1.1747291146866166,184.00390894863483,164.9509336130096,160.77679582367574,209.51864123559267,183.48903406412148,177.1236142140401,"0.527, 0.341","0.432, 0.369","0.520, 0.432","0.449, 0.451","0.513, 0.488","0.455, 0.493","0.541, 0.600","0.416, 0.608","0.509, 0.513","0.481, 0.513","0.564, 0.725","0.383, 0.724","0.471, 0.329",0.509,0.513,0.481,0.513,0.564,0.725,0.383,0.724,0.527,0.341,0.432,0.369,0.52,0.432,0.449,0.451,0.513,0.488,0.455,0.493,0.541,0.6,0.416,0.608,Preparation
4.604604604604605,1.3999833114773796,1.2509052972474926,184.31681250754343,164.77638404413142,160.80951197697948,209.5149093653166,183.5254927625052,177.0320129330631,"0.527, 0.342","0.432, 0.369","0.521, 0.433","0.449, 0.450","0.513, 0.488","0.455, 0.494","0.541, 0.601","0.416, 0.609","0.509, 0.513","0.480, 0.512","0.564, 0.725","0.383, 0.725","0.471, 0.329",0.509,0.513,0.48,0.512,0.564,0.725,0.383,0.725,0.527,0.342,0.432,0.369,0.521,0.433,0.449,0.45,0.513,0.488,0.455,0.494,0.541,0.601,0.416,0.609,Preparation
4.637971304637971,1.709444691565381,1.3439030835255068,184.7646470028234,164.89152334150748,160.71773236793635,209.3573054365432,183.53854296808623,177.08210497986732,"0.527, 0.343","0.432, 0.368","0.521, 0.435","0.449, 0.449","0.513, 0.489","0.455, 0.494","0.541, 0.601","0.416, 0.609","0.509, 0.514","0.480, 0.510","0.564, 0.725","0.383, 0.725","0.471, 0.329",0.509,0.514,0.48,0.51,0.564,0.725,0.383,0.725,0.527,0.343,0.432,0.368,0.521,0.435,0.449,0.449,0.513,0.489,0.455,0.494,0.541,0.601,0.416,0.609,Preparation
4.671338004671338,1.6996069860935787,1.3648505180289852,184.71834155435093,164.8499228425962,160.61386450572584,209.3091560180544,183.54741812117896,177.07461001474184,"0.528, 0.343","0.432, 0.368","0.521, 0.435","0.449, 0.448","0.513, 0.489","0.455, 0.494","0.541, 0.602","0.416, 0.609","0.509, 0.514","0.480, 0.510","0.563, 0.725","0.383, 0.726","0.472, 0.329",0.509,0.514,0.48,0.51,0.563,0.725,0.383,0.726,0.528,0.343,0.432,0.368,0.521,0.435,0.449,0.448,0.513,0.489,0.455,0.494,0.541,0.602,0.416,0.609,Preparation
4.704704704704705,1.6903902613976898,1.295156028523687,184.7026448342281,164.7650704443171,160.541636893511,209.3015048741493,183.53611633125172,177.07073090071978,"0.528, 0.344","0.432, 0.368","0.521, 0.436","0.449, 0.448","0.513, 0.489","0.455, 0.494","0.541, 0.602","0.416, 0.610","0.509, 0.514","0.480, 0.509","0.563, 0.725","0.383, 0.726","0.472, 0.331",0.509,0.514,0.48,0.509,0.563,0.725,0.383,0.726,0.528,0.344,0.432,0.368,0.521,0.436,0.449,0.448,0.513,0.489,0.455,0.494,0.541,0.602,0.416,0.61,Preparation
4.738071404738071,1.6494395112335885,1.1956249462374864,184.637087500962,164.63797831030035,160.5699305538163,209.29011081978504,183.5174304581077,177.07288813378605,"0.528, 0.345","0.432, 0.368","0.521, 0.436","0.448, 0.448","0.513, 0.489","0.455, 0.494","0.541, 0.602","0.416, 0.610","0.509, 0.514","0.480, 0.509","0.563, 0.725","0.383, 0.726","0.472, 0.332",0.509,0.514,0.48,0.509,0.563,0.725,0.383,0.726,0.528,0.345,0.432,0.368,0.521,0.436,0.448,0.448,0.513,0.489,0.455,0.494,0.541,0.602,0.416,0.61,Preparation
4.771438104771439,1.618471436250693,1.1435888343833762,184.58071890522544,164.56688725423234,160.58059664043628,209.25753448214684,183.50640756710865,177.1008315118182,"0.528, 0.345","0.432, 0.368","0.521, 0.436","0.448, 0.448","0.513, 0.489","0.455, 0.494","0.541, 0.602","0.416, 0.610","0.510, 0.514","0.480, 0.509","0.563, 0.725","0.383, 0.726","0.472, 0.333",0.51,0.514,0.48,0.509,0.563,0.725,0.383,0.726,0.528,0.345,0.432,0.368,0.521,0.436,0.448,0.448,0.513,0.489,0.455,0.494,0.541,0.602,0.416,0.61,Preparation
4.804804804804805,1.6222696255613325,1.1329786255290022,184.5515086870459,164.78479088883654,160.53421758222757,209.21406800452928,183.6032341699659,177.1154189126974,"0.528, 0.345","0.432, 0.368","0.521, 0.436","0.448, 0.448","0.513, 0.489","0.455, 0.494","0.541, 0.602","0.416, 0.610","0.510, 0.514","0.480, 0.510","0.563, 0.725","0.383, 0.726","0.472, 0.333",0.51,0.514,0.48,0.51,0.563,0.725,0.383,0.726,0.528,0.345,0.432,0.368,0.521,0.436,0.448,0.448,0.513,0.489,0.455,0.494,0.541,0.602,0.416,0.61,Preparation
4.838171504838172,1.6404709616647029,1.1308574627572694,184.56562848632527,164.83021757648913,160.47863490364932,209.1619993756076,183.7183838220956,177.1103586691762,"0.528, 0.345","0.432, 0.368","0.521, 0.436","0.448, 0.448","0.513, 0.489","0.455, 0.495","0.541, 0.602","0.416, 0.611","0.510, 0.514","0.480, 0.511","0.563, 0.725","0.383, 0.727","0.472, 0.333",0.51,0.514,0.48,0.511,0.563,0.725,0.383,0.727,0.528,0.345,0.432,0.368,0.521,0.436,0.448,0.448,0.513,0.489,0.455,0.495,0.541,0.602,0.416,0.611,Preparation
4.8715382048715385,1.638268335182293,1.1842879023043005,184.4253988489833,164.95406872155283,160.360104178157,209.0783883909508,183.8408559729395,177.12420296485317,"0.528, 0.346","0.432, 0.368","0.521, 0.436","0.448, 0.448","0.513, 0.490","0.455, 0.495","0.541, 0.602","0.416, 0.611","0.510, 0.513","0.480, 0.511","0.563, 0.725","0.383, 0.727","0.472, 0.333",0.51,0.513,0.48,0.511,0.563,0.725,0.383,0.727,0.528,0.346,0.432,0.368,0.521,0.436,0.448,0.448,0.513,0.49,0.455,0.495,0.541,0.602,0.416,0.611,Preparation
4.904904904904905,1.6365516922367986,1.2835868003628874,184.2013843324617,165.3032138827082,160.08584492423813,208.85787543740668,184.07394813067376,177.30667024886617,"0.528, 0.346","0.432, 0.368","0.521, 0.436","0.448, 0.447","0.513, 0.490","0.455, 0.495","0.541, 0.602","0.416, 0.611","0.510, 0.512","0.480, 0.511","0.563, 0.725","0.383, 0.727","0.472, 0.333",0.51,0.512,0.48,0.511,0.563,0.725,0.383,0.727,0.528,0.346,0.432,0.368,0.521,0.436,0.448,0.447,0.513,0.49,0.455,0.495,0.541,0.602,0.416,0.611,Preparation
4.938271604938272,1.572805905065766,1.3159015948857773,183.9129556666904,165.3929258611356,159.95052908195584,208.68849067258785,184.21960880115537,177.4756000881645,"0.528, 0.346","0.432, 0.367","0.521, 0.434","0.448, 0.447","0.513, 0.490","0.455, 0.495","0.541, 0.602","0.416, 0.611","0.510, 0.512","0.480, 0.511","0.563, 0.725","0.383, 0.727","0.472, 0.333",0.51,0.512,0.48,0.511,0.563,0.725,0.383,0.727,0.528,0.346,0.432,0.367,0.521,0.434,0.448,0.447,0.513,0.49,0.455,0.495,0.541,0.602,0.416,0.611,Preparation
4.971638304971639,1.480449775495721,1.3221121485766087,183.7152893557445,165.52043197421025,159.8777785985471,208.62569634621548,184.29458789067525,177.60643280936398,"0.528, 0.346","0.432, 0.368","0.521, 0.433","0.448, 0.447","0.513, 0.490","0.455, 0.495","0.542, 0.602","0.417, 0.611","0.510, 0.511","0.480, 0.511","0.563, 0.725","0.383, 0.727","0.472, 0.334",0.51,0.511,0.48,0.511,0.563,0.725,0.383,0.727,0.528,0.346,0.432,0.368,0.521,0.433,0.448,0.447,0.513,0.49,0.455,0.495,0.542,0.602,0.417,0.611,Preparation
5.005005005005005,1.38601601845139,1.302133925562831,183.48768761126703,165.62415404761734,159.8565366953237,208.59674444419755,184.36205190799336,177.6827224409344,"0.528, 0.346","0.432, 0.368","0.521, 0.433","0.448, 0.447","0.513, 0.490","0.455, 0.495","0.542, 0.602","0.417, 0.611","0.510, 0.512","0.480, 0.512","0.563, 0.725","0.383, 0.727","0.472, 0.334",0.51,0.512,0.48,0.512,0.563,0.725,0.383,0.727,0.528,0.346,0.432,0.368,0.521,0.433,0.448,0.447,0.513,0.49,0.455,0.495,0.542,0.602,0.417,0.611,Preparation
5.038371705038372,1.3158727587104238,1.282819075048392,183.3578843509175,165.72726799172608,159.91161378471966,208.57614537118104,184.37973183052705,177.7104454585368,"0.528, 0.346","0.432, 0.368","0.521, 0.434","0.448, 0.447","0.513, 0.490","0.455, 0.495","0.542, 0.602","0.417, 0.611","0.510, 0.514","0.480, 0.513","0.563, 0.725","0.383, 0.727","0.472, 0.334",0.51,0.514,0.48,0.513,0.563,0.725,0.383,0.727,0.528,0.346,0.432,0.368,0.521,0.434,0.448,0.447,0.513,0.49,0.455,0.495,0.542,0.602,0.417,0.611,Preparation
5.071738405071739,1.3052439652077654,1.301443402349545,183.309225995166,165.7911968982199,159.85632133396166,208.56623172197536,184.51567150224767,177.7363356610156,"0.528, 0.346","0.432, 0.368","0.521, 0.435","0.448, 0.447","0.513, 0.490","0.455, 0.495","0.542, 0.602","0.417, 0.611","0.510, 0.515","0.480, 0.513","0.563, 0.725","0.383, 0.727","0.472, 0.335",0.51,0.515,0.48,0.513,0.563,0.725,0.383,0.727,0.528,0.346,0.432,0.368,0.521,0.435,0.448,0.447,0.513,0.49,0.455,0.495,0.542,0.602,0.417,0.611,Preparation
5.105105105105105,1.3259165939377509,1.2962566884060365,183.35816439552,165.79899272460736,159.80371601426728,208.53109395932373,184.6474447071448,177.7626795463116,"0.528, 0.346","0.432, 0.368","0.521, 0.437","0.448, 0.447","0.513, 0.490","0.455, 0.495","0.542, 0.602","0.417, 0.611","0.510, 0.515","0.480, 0.513","0.563, 0.725","0.383, 0.727","0.472, 0.335",0.51,0.515,0.48,0.513,0.563,0.725,0.383,0.727,0.528,0.346,0.432,0.368,0.521,0.437,0.448,0.447,0.513,0.49,0.455,0.495,0.542,0.602,0.417,0.611,Preparation
5.138471805138472,1.299347823942482,1.199933099667392,183.4819380057577,165.91878179962347,159.9221990551033,208.5480949140558,184.759877717238,177.77818989681575,"0.527, 0.346","0.432, 0.368","0.521, 0.436","0.448, 0.448","0.513, 0.490","0.455, 0.495","0.542, 0.603","0.417, 0.611","0.510, 0.514","0.480, 0.515","0.563, 0.725","0.383, 0.727","0.471, 0.335",0.51,0.514,0.48,0.515,0.563,0.725,0.383,0.727,0.527,0.346,0.432,0.368,0.521,0.436,0.448,0.448,0.513,0.49,0.455,0.495,0.542,0.603,0.417,0.611,Preparation
5.171838505171839,1.3014212678100483,1.1414946204472611,183.54415692125687,165.9948538191802,159.9836087312922,208.5875755095375,184.902143281605,177.7392366940199,"0.527, 0.345","0.432, 0.368","0.520, 0.436","0.448, 0.448","0.513, 0.490","0.455, 0.495","0.543, 0.603","0.417, 0.611","0.510, 0.513","0.480, 0.516","0.563, 0.725","0.383, 0.727","0.471, 0.334",0.51,0.513,0.48,0.516,0.563,0.725,0.383,0.727,0.527,0.345,0.432,0.368,0.52,0.436,0.448,0.448,0.513,0.49,0.455,0.495,0.543,0.603,0.417,0.611,Preparation
5.205205205205205,1.2847000167211744,1.1482950693557794,183.5020144777689,166.07767375842278,159.95440027878357,208.6437601333994,185.12232631293708,177.66715506205168,"0.527, 0.345","0.432, 0.368","0.520, 0.436","0.448, 0.448","0.513, 0.490","0.455, 0.495","0.543, 0.603","0.417, 0.611","0.510, 0.513","0.480, 0.516","0.563, 0.725","0.383, 0.727","0.471, 0.334",0.51,0.513,0.48,0.516,0.563,0.725,0.383,0.727,0.527,0.345,0.432,0.368,0.52,0.436,0.448,0.448,0.513,0.49,0.455,0.495,0.543,0.603,0.417,0.611,Preparation
5.238571905238572,1.2331014037361605,1.1202795342201015,183.40592423531967,166.12483638953157,159.86007630117942,208.70653205538187,185.4017078575041,177.61682698825413,"0.527, 0.345","0.432, 0.368","0.520, 0.436","0.448, 0.448","0.513, 0.490","0.455, 0.495","0.543, 0.603","0.417, 0.611","0.510, 0.513","0.480, 0.516","0.563, 0.725","0.384, 0.726","0.471, 0.334",0.51,0.513,0.48,0.516,0.563,0.725,0.384,0.726,0.527,0.345,0.432,0.368,0.52,0.436,0.448,0.448,0.513,0.49,0.455,0.495,0.543,0.603,0.417,0.611,Preparation
5.271938605271939,1.1719277834361397,1.1059761446128615,183.27522331810084,166.09851313559784,159.83917718740676,208.7736901964917,185.5730323795977,177.50247932100672,"0.527, 0.345","0.432, 0.368","0.520, 0.436","0.448, 0.449","0.513, 0.490","0.455, 0.496","0.544, 0.603","0.416, 0.611","0.510, 0.513","0.480, 0.516","0.564, 0.725","0.384, 0.726","0.471, 0.333",0.51,0.513,0.48,0.516,0.564,0.725,0.384,0.726,0.527,0.345,0.432,0.368,0.52,0.436,0.448,0.449,0.513,0.49,0.455,0.496,0.544,0.603,0.416,0.611,Preparation
5.305305305305305,1.1720210032313467,1.0055579480068555,183.0131334454501,165.94542690790024,159.80959112547137,208.6479285436707,185.76105015306217,177.5540555655481,"0.527, 0.345","0.432, 0.368","0.520, 0.436","0.448, 0.449","0.513, 0.490","0.455, 0.495","0.544, 0.604","0.416, 0.611","0.511, 0.512","0.480, 0.516","0.564, 0.725","0.384, 0.726","0.471, 0.330",0.511,0.512,0.48,0.516,0.564,0.725,0.384,0.726,0.527,0.345,0.432,0.368,0.52,0.436,0.448,0.449,0.513,0.49,0.455,0.495,0.544,0.604,0.416,0.611,Preparation
5.3386720053386725,1.1982673714251442,0.9087281485523256,182.92565600689247,165.7669738406704,159.7663165025812,208.55397900201407,186.01205803913453,177.59771594736225,"0.526, 0.345","0.432, 0.368","0.520, 0.435","0.448, 0.449","0.513, 0.490","0.455, 0.495","0.544, 0.604","0.416, 0.611","0.511, 0.511","0.480, 0.517","0.564, 0.725","0.384, 0.726","0.471, 0.328",0.511,0.511,0.48,0.517,0.564,0.725,0.384,0.726,0.526,0.345,0.432,0.368,0.52,0.435,0.448,0.449,0.513,0.49,0.455,0.495,0.544,0.604,0.416,0.611,Preparation
5.372038705372039,1.3841665800964706,0.9699038612962702,183.1070013132918,165.83562357989408,159.74859253440056,208.38812907559773,186.01889141913009,177.74101399454398,"0.526, 0.345","0.432, 0.368","0.520, 0.434","0.448, 0.450","0.513, 0.489","0.455, 0.494","0.544, 0.604","0.417, 0.611","0.511, 0.509","0.480, 0.517","0.564, 0.725","0.384, 0.726","0.471, 0.324",0.511,0.509,0.48,0.517,0.564,0.725,0.384,0.726,0.526,0.345,0.432,0.368,0.52,0.434,0.448,0.45,0.513,0.489,0.455,0.494,0.544,0.604,0.417,0.611,Preparation
5.405405405405405,1.480483293609876,1.0869406498719705,183.11187885002727,165.9722025223144,159.75509187496866,208.2534411851162,186.05209250874333,177.81808439854626,"0.526, 0.345","0.432, 0.368","0.521, 0.434","0.449, 0.450","0.513, 0.489","0.455, 0.494","0.544, 0.604","0.417, 0.611","0.512, 0.508","0.480, 0.517","0.564, 0.725","0.384, 0.725","0.471, 0.322",0.512,0.508,0.48,0.517,0.564,0.725,0.384,0.725,0.526,0.345,0.432,0.368,0.521,0.434,0.449,0.45,0.513,0.489,0.455,0.494,0.544,0.604,0.417,0.611,Preparation
5.438772105438773,1.5078487702159429,1.1440401820673418,182.9761564646143,166.01778060779242,159.66887114305152,208.1618674292841,186.1889976795514,177.88782494380794,"0.526, 0.345","0.433, 0.368","0.521, 0.433","0.449, 0.450","0.513, 0.489","0.455, 0.494","0.545, 0.604","0.417, 0.610","0.512, 0.508","0.480, 0.517","0.564, 0.725","0.384, 0.725","0.471, 0.321",0.512,0.508,0.48,0.517,0.564,0.725,0.384,0.725,0.526,0.345,0.433,0.368,0.521,0.433,0.449,0.45,0.513,0.489,0.455,0.494,0.545,0.604,0.417,0.61,Preparation
5.472138805472139,1.5506666116017906,1.1117985894722286,182.941560652078,165.88510514601333,159.65003924306436,208.066200770279,186.2444551111756,177.93569515196907,"0.526, 0.345","0.433, 0.367","0.521, 0.433","0.449, 0.451","0.513, 0.489","0.455, 0.494","0.545, 0.604","0.417, 0.610","0.512, 0.508","0.480, 0.517","0.564, 0.725","0.384, 0.725","0.471, 0.317",0.512,0.508,0.48,0.517,0.564,0.725,0.384,0.725,0.526,0.345,0.433,0.367,0.521,0.433,0.449,0.451,0.513,0.489,0.455,0.494,0.545,0.604,0.417,0.61,Preparation
5.505505505505505,1.6282947405247656,1.0619291983137844,183.01596514508523,165.77729161882155,159.6677112262026,208.01081373904125,186.33505879076387,178.00135158721287,"0.526, 0.345","0.433, 0.367","0.521, 0.433","0.449, 0.451","0.513, 0.488","0.455, 0.493","0.545, 0.604","0.417, 0.610","0.512, 0.508","0.480, 0.517","0.564, 0.725","0.384, 0.725","0.471, 0.314",0.512,0.508,0.48,0.517,0.564,0.725,0.384,0.725,0.526,0.345,0.433,0.367,0.521,0.433,0.449,0.451,0.513,0.488,0.455,0.493,0.545,0.604,0.417,0.61,Preparation
5.538872205538873,1.653849720712828,1.0320094883095978,182.98160771661577,165.78613786040518,159.65291859377749,207.9537531962736,186.38654082358084,178.09042444847597,"0.526, 0.345","0.433, 0.367","0.521, 0.432","0.449, 0.451","0.513, 0.488","0.455, 0.493","0.545, 0.603","0.417, 0.609","0.512, 0.508","0.480, 0.517","0.564, 0.724","0.384, 0.725","0.471, 0.314",0.512,0.508,0.48,0.517,0.564,0.724,0.384,0.725,0.526,0.345,0.433,0.367,0.521,0.432,0.449,0.451,0.513,0.488,0.455,0.493,0.545,0.603,0.417,0.609,Preparation
5.572238905572239,1.6624607303072163,1.0501084321244898,182.9721147702944,165.84803219027012,159.55981267825126,207.94958600634337,186.5490926770051,178.13207993114088,"0.526, 0.345","0.433, 0.367","0.521, 0.432","0.449, 0.451","0.513, 0.487","0.455, 0.493","0.545, 0.603","0.417, 0.609","0.512, 0.508","0.480, 0.517","0.564, 0.724","0.384, 0.724","0.472, 0.314",0.512,0.508,0.48,0.517,0.564,0.724,0.384,0.724,0.526,0.345,0.433,0.367,0.521,0.432,0.449,0.451,0.513,0.487,0.455,0.493,0.545,0.603,0.417,0.609,Preparation
5.605605605605606,1.643850287593725,1.0475340423800064,182.96902135552165,165.90889781672837,159.50049101230195,207.97497742917813,186.6563820783699,178.15267131680417,"0.526, 0.345","0.433, 0.367","0.521, 0.432","0.449, 0.451","0.513, 0.487","0.455, 0.493","0.545, 0.602","0.417, 0.609","0.512, 0.507","0.480, 0.517","0.564, 0.724","0.384, 0.724","0.472, 0.315",0.512,0.507,0.48,0.517,0.564,0.724,0.384,0.724,0.526,0.345,0.433,0.367,0.521,0.432,0.449,0.451,0.513,0.487,0.455,0.493,0.545,0.602,0.417,0.609,Preparation
5.638972305638973,1.582167512572325,1.0142015385503438,182.94864491061185,166.0233961011636,159.53504463162096,208.0952647018252,186.6928047709664,178.11079380910564,"0.526, 0.345","0.433, 0.367","0.521, 0.432","0.449, 0.451","0.513, 0.487","0.455, 0.493","0.545, 0.602","0.417, 0.609","0.512, 0.507","0.480, 0.517","0.563, 0.724","0.384, 0.724","0.472, 0.316",0.512,0.507,0.48,0.517,0.563,0.724,0.384,0.724,0.526,0.345,0.433,0.367,0.521,0.432,0.449,0.451,0.513,0.487,0.455,0.493,0.545,0.602,0.417,0.609,Preparation
5.672339005672339,1.5349324266873816,1.168875768386435,183.14029602604083,166.07482124702722,159.5554869337476,208.31446304114652,186.74817116635745,178.03369297309297,"0.526, 0.345","0.433, 0.368","0.521, 0.434","0.449, 0.451","0.514, 0.487","0.455, 0.494","0.545, 0.601","0.417, 0.609","0.512, 0.511","0.481, 0.518","0.563, 0.724","0.384, 0.724","0.472, 0.320",0.512,0.511,0.481,0.518,0.563,0.724,0.384,0.724,0.526,0.345,0.433,0.368,0.521,0.434,0.449,0.451,0.514,0.487,0.455,0.494,0.545,0.601,0.417,0.609,Preparation
5.705705705705706,1.4365959085425395,1.23912313438961,183.18036810215327,166.10075525475884,159.57441673694012,208.46238293376493,186.77499607695253,177.976764755924,"0.526, 0.345","0.433, 0.369","0.521, 0.434","0.449, 0.451","0.514, 0.487","0.455, 0.494","0.545, 0.601","0.417, 0.610","0.511, 0.513","0.481, 0.518","0.563, 0.724","0.384, 0.724","0.472, 0.322",0.511,0.513,0.481,0.518,0.563,0.724,0.384,0.724,0.526,0.345,0.433,0.369,0.521,0.434,0.449,0.451,0.514,0.487,0.455,0.494,0.545,0.601,0.417,0.61,Preparation
5.739072405739073,1.4411190787194883,1.274527227529462,183.33836010908547,165.98114575581587,159.5605341913951,208.52547034936364,186.7567804178688,177.92695110313474,"0.526, 0.345","0.433, 0.370","0.520, 0.435","0.449, 0.451","0.514, 0.487","0.455, 0.494","0.545, 0.601","0.417, 0.610","0.511, 0.514","0.481, 0.518","0.563, 0.724","0.384, 0.724","0.471, 0.323",0.511,0.514,0.481,0.518,0.563,0.724,0.384,0.724,0.526,0.345,0.433,0.37,0.52,0.435,0.449,0.451,0.514,0.487,0.455,0.494,0.545,0.601,0.417,0.61,Preparation
5.772439105772439,1.4465342691149845,1.317037600896365,183.5752466288948,165.99566266976896,159.55963169718672,208.57542039082907,186.74172442063173,177.84163134949105,"0.526, 0.345","0.433, 0.370","0.520, 0.437","0.449, 0.452","0.514, 0.487","0.455, 0.495","0.545, 0.601","0.417, 0.610","0.510, 0.516","0.482, 0.519","0.564, 0.724","0.384, 0.725","0.471, 0.328",0.51,0.516,0.482,0.519,0.564,0.724,0.384,0.725,0.526,0.345,0.433,0.37,0.52,0.437,0.449,0.452,0.514,0.487,0.455,0.495,0.545,0.601,0.417,0.61,Preparation
5.805805805805806,1.5101781072518523,1.3542284456926217,184.1499013516528,165.86242558146253,159.7414084749769,208.59032671326747,186.71808651222625,177.7774297751685,"0.526, 0.345","0.433, 0.371","0.520, 0.436","0.449, 0.452","0.514, 0.488","0.455, 0.495","0.545, 0.601","0.417, 0.611","0.510, 0.514","0.482, 0.519","0.564, 0.725","0.384, 0.725","0.471, 0.333",0.51,0.514,0.482,0.519,0.564,0.725,0.384,0.725,0.526,0.345,0.433,0.371,0.52,0.436,0.449,0.452,0.514,0.488,0.455,0.495,0.545,0.601,0.417,0.611,Preparation
5.839172505839173,1.597898208595278,1.4871013181694683,184.498451702616,165.685878755734,159.68189727959688,208.54976840441304,186.78426078966305,177.72768855781695,"0.525, 0.345","0.433, 0.371","0.520, 0.435","0.449, 0.452","0.513, 0.488","0.455, 0.495","0.545, 0.601","0.417, 0.611","0.510, 0.512","0.482, 0.519","0.564, 0.725","0.384, 0.725","0.470, 0.336",0.51,0.512,0.482,0.519,0.564,0.725,0.384,0.725,0.525,0.345,0.433,0.371,0.52,0.435,0.449,0.452,0.513,0.488,0.455,0.495,0.545,0.601,0.417,0.611,Preparation
5.872539205872539,1.7225449571584446,1.594137105134787,184.70171981970623,165.48837055068228,159.5582020035142,208.40953586494533,186.838299350826,177.76180204463515,"0.525, 0.345","0.433, 0.372","0.520, 0.434","0.449, 0.452","0.513, 0.488","0.455, 0.495","0.544, 0.600","0.417, 0.611","0.510, 0.511","0.482, 0.519","0.564, 0.725","0.384, 0.725","0.470, 0.337",0.51,0.511,0.482,0.519,0.564,0.725,0.384,0.725,0.525,0.345,0.433,0.372,0.52,0.434,0.449,0.452,0.513,0.488,0.455,0.495,0.544,0.6,0.417,0.611,Preparation
5.9059059059059065,1.883475978016402,1.7592149808600634,184.7149416036676,165.42891243909355,159.27220230420764,208.17388818145812,187.02107095739515,177.83651015728097,"0.525, 0.345","0.433, 0.372","0.520, 0.434","0.449, 0.452","0.513, 0.488","0.455, 0.496","0.544, 0.599","0.417, 0.611","0.510, 0.511","0.482, 0.518","0.564, 0.725","0.384, 0.725","0.470, 0.339",0.51,0.511,0.482,0.518,0.564,0.725,0.384,0.725,0.525,0.345,0.433,0.372,0.52,0.434,0.449,0.452,0.513,0.488,0.455,0.496,0.544,0.599,0.417,0.611,Preparation
5.939272605939273,1.9968117762740003,1.9995847331008816,184.69932717478275,165.51661355240805,158.99825905161114,207.9010465162714,187.16366854519976,177.9646800922729,"0.525, 0.345","0.433, 0.372","0.520, 0.435","0.449, 0.452","0.513, 0.488","0.454, 0.496","0.544, 0.599","0.417, 0.611","0.510, 0.513","0.482, 0.518","0.564, 0.725","0.384, 0.725","0.469, 0.339",0.51,0.513,0.482,0.518,0.564,0.725,0.384,0.725,0.525,0.345,0.433,0.372,0.52,0.435,0.449,0.452,0.513,0.488,0.454,0.496,0.544,0.599,0.417,0.611,Preparation
5.97263930597264,1.864279957504712,2.143661055932476,184.3149403778204,165.71841782325734,158.79703230805282,207.89757091270684,187.30086430555377,177.89585849366955,"0.525, 0.345","0.432, 0.372","0.520, 0.438","0.449, 0.452","0.513, 0.488","0.454, 0.495","0.544, 0.598","0.417, 0.610","0.510, 0.516","0.483, 0.519","0.564, 0.725","0.384, 0.725","0.469, 0.342",0.51,0.516,0.483,0.519,0.564,0.725,0.384,0.725,0.525,0.345,0.432,0.372,0.52,0.438,0.449,0.452,0.513,0.488,0.454,0.495,0.544,0.598,0.417,0.61,Preparation
6.006006006006007,2.1083526130502164,2.565511781377813,184.31349270473,165.97129275713786,158.1038475148059,207.46680926939013,187.66423023549933,178.210441734304,"0.525, 0.346","0.432, 0.372","0.520, 0.442","0.450, 0.452","0.512, 0.489","0.453, 0.495","0.544, 0.598","0.417, 0.610","0.510, 0.518","0.483, 0.519","0.564, 0.725","0.384, 0.725","0.469, 0.342",0.51,0.518,0.483,0.519,0.564,0.725,0.384,0.725,0.525,0.346,0.432,0.372,0.52,0.442,0.45,0.452,0.512,0.489,0.453,0.495,0.544,0.598,0.417,0.61,Preparation
6.039372706039373,1.9087920547032151,2.845611237185248,184.1110682967766,166.06767641507227,158.00904898127092,207.10937040724195,187.6510723016679,178.53456514003742,"0.525, 0.346","0.432, 0.372","0.519, 0.442","0.450, 0.452","0.512, 0.489","0.453, 0.495","0.544, 0.598","0.417, 0.610","0.509, 0.519","0.483, 0.519","0.564, 0.725","0.384, 0.726","0.468, 0.341",0.509,0.519,0.483,0.519,0.564,0.725,0.384,0.726,0.525,0.346,0.432,0.372,0.519,0.442,0.45,0.452,0.512,0.489,0.453,0.495,0.544,0.598,0.417,0.61,Preparation
6.072739406072739,1.6882600872072084,3.04293504267287,183.5452322075441,166.31336427741857,157.9616426376596,206.88114971814457,187.61197263369067,178.70320344205655,"0.525, 0.346","0.432, 0.372","0.519, 0.441","0.450, 0.452","0.512, 0.489","0.453, 0.495","0.544, 0.598","0.417, 0.610","0.509, 0.519","0.483, 0.518","0.564, 0.725","0.384, 0.726","0.467, 0.340",0.509,0.519,0.483,0.518,0.564,0.725,0.384,0.726,0.525,0.346,0.432,0.372,0.519,0.441,0.45,0.452,0.512,0.489,0.453,0.495,0.544,0.598,0.417,0.61,Preparation
