Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,21.228464731670496,79.71840145290926,172.7213145709008,161.43411433193668,161.91120938035846,176.630659029753,180.40534515250715,179.78474265127537,"0.180, 0.276","0.100, 0.262","0.190, 0.328","0.042, 0.275","0.156, 0.406","0.106, 0.403","0.168, 0.501","0.116, 0.504","0.203, 0.369","0.002, 0.271","0.180, 0.605","0.127, 0.600","0.161, 0.227",0.203,0.369,0.002,0.271,0.18,0.605,0.127,0.6,0.18,0.276,0.1,0.262,0.19,0.328,0.042,0.275,0.156,0.406,0.106,0.403,0.168,0.501,0.116,0.504,Preparation
4.604604604604605,21.19577391778484,79.79962198974982,172.61585593928936,161.80925860995316,161.84941573572144,176.6415193653942,180.509388221446,179.85770377123848,"0.180, 0.276","0.100, 0.262","0.190, 0.329","0.042, 0.275","0.156, 0.406","0.106, 0.403","0.168, 0.501","0.116, 0.503","0.203, 0.369","0.001, 0.271","0.180, 0.605","0.126, 0.599","0.161, 0.226",0.203,0.369,0.001,0.271,0.18,0.605,0.126,0.599,0.18,0.276,0.1,0.262,0.19,0.329,0.042,0.275,0.156,0.406,0.106,0.403,0.168,0.501,0.116,0.503,Preparation
4.637971304637971,21.0664913067843,79.79589375471429,172.2767812972146,162.04770551013726,161.7999217927698,176.62597044100255,180.54784816640623,179.85194227114425,"0.181, 0.276","0.100, 0.262","0.190, 0.329","0.042, 0.275","0.156, 0.406","0.106, 0.403","0.168, 0.501","0.116, 0.503","0.203, 0.369","0.001, 0.272","0.180, 0.605","0.126, 0.599","0.161, 0.226",0.203,0.369,0.001,0.272,0.18,0.605,0.126,0.599,0.181,0.276,0.1,0.262,0.19,0.329,0.042,0.275,0.156,0.406,0.106,0.403,0.168,0.501,0.116,0.503,Preparation
4.671338004671338,20.825008193157704,79.76079585959863,171.7495055090946,162.49526945381126,161.58133014405598,176.6104047264451,180.55068509903884,179.772815292003,"0.181, 0.277","0.100, 0.262","0.190, 0.329","0.042, 0.275","0.156, 0.406","0.106, 0.403","0.168, 0.501","0.116, 0.503","0.203, 0.369","0.001, 0.272","0.180, 0.604","0.126, 0.599","0.160, 0.226",0.203,0.369,0.001,0.272,0.18,0.604,0.126,0.599,0.181,0.277,0.1,0.262,0.19,0.329,0.042,0.275,0.156,0.406,0.106,0.403,0.168,0.501,0.116,0.503,Preparation
4.704704704704705,20.74936730090917,79.85507720441771,171.5656513776195,162.78018424187226,161.49193402057247,176.6029060436273,180.5572034694355,179.78093175352646,"0.181, 0.277","0.100, 0.263","0.190, 0.329","0.042, 0.275","0.156, 0.406","0.106, 0.403","0.168, 0.501","0.116, 0.503","0.203, 0.369","0.001, 0.272","0.180, 0.604","0.126, 0.599","0.160, 0.226",0.203,0.369,0.001,0.272,0.18,0.604,0.126,0.599,0.181,0.277,0.1,0.263,0.19,0.329,0.042,0.275,0.156,0.406,0.106,0.403,0.168,0.501,0.116,0.503,Preparation
4.738071404738071,20.79006420739885,79.89923403527114,171.59414854504328,162.9520988656838,161.43906900302295,176.60226950332637,180.59076863537072,179.77544626415678,"0.181, 0.277","0.100, 0.263","0.190, 0.329","0.042, 0.276","0.156, 0.406","0.106, 0.404","0.168, 0.501","0.116, 0.503","0.203, 0.369","0.001, 0.272","0.180, 0.604","0.126, 0.599","0.160, 0.226",0.203,0.369,0.001,0.272,0.18,0.604,0.126,0.599,0.181,0.277,0.1,0.263,0.19,0.329,0.042,0.276,0.156,0.406,0.106,0.404,0.168,0.501,0.116,0.503,Preparation
4.771438104771439,20.831460076740782,79.85105042830938,171.50882010831202,162.87595369271813,161.3540141458507,176.57497506729135,180.6345670696305,179.8020832948551,"0.181, 0.277","0.100, 0.263","0.190, 0.329","0.042, 0.276","0.156, 0.406","0.106, 0.403","0.168, 0.501","0.116, 0.503","0.203, 0.369","0.001, 0.272","0.180, 0.604","0.126, 0.599","0.160, 0.226",0.203,0.369,0.001,0.272,0.18,0.604,0.126,0.599,0.181,0.277,0.1,0.263,0.19,0.329,0.042,0.276,0.156,0.406,0.106,0.403,0.168,0.501,0.116,0.503,Preparation
4.804804804804805,20.92375874269973,79.88588749261103,171.49015987388935,162.53889572588028,161.1725583692166,176.52194913855013,180.74156746255144,179.80491914991262,"0.181, 0.277","0.100, 0.263","0.190, 0.329","0.042, 0.276","0.155, 0.406","0.106, 0.404","0.168, 0.501","0.116, 0.503","0.203, 0.370","0.003, 0.272","0.180, 0.604","0.126, 0.599","0.160, 0.226",0.203,0.37,0.003,0.272,0.18,0.604,0.126,0.599,0.181,0.277,0.1,0.263,0.19,0.329,0.042,0.276,0.155,0.406,0.106,0.404,0.168,0.501,0.116,0.503,Preparation
4.838171504838172,21.37443649716717,79.76252762609404,172.11389077280475,162.66311731823566,160.64115386049676,176.23102661304054,181.2892347780789,179.83117296770973,"0.181, 0.277","0.100, 0.263","0.190, 0.330","0.042, 0.276","0.155, 0.406","0.106, 0.403","0.168, 0.501","0.116, 0.503","0.203, 0.371","0.003, 0.272","0.180, 0.604","0.126, 0.599","0.159, 0.227",0.203,0.371,0.003,0.272,0.18,0.604,0.126,0.599,0.181,0.277,0.1,0.263,0.19,0.33,0.042,0.276,0.155,0.406,0.106,0.403,0.168,0.501,0.116,0.503,Preparation
4.8715382048715385,21.627090626643376,79.81181690518257,172.48819895243773,163.04924270609231,160.1881621121224,176.07893743119624,181.5770895533028,179.80904303713876,"0.181, 0.278","0.100, 0.263","0.190, 0.330","0.042, 0.276","0.154, 0.406","0.105, 0.403","0.168, 0.501","0.116, 0.503","0.203, 0.371","0.003, 0.273","0.180, 0.604","0.126, 0.599","0.159, 0.227",0.203,0.371,0.003,0.273,0.18,0.604,0.126,0.599,0.181,0.278,0.1,0.263,0.19,0.33,0.042,0.276,0.154,0.406,0.105,0.403,0.168,0.501,0.116,0.503,Preparation
4.904904904904905,21.87499158866313,79.90082196913531,172.86159308320026,163.3407943737361,159.83233972830902,175.9391925778844,181.80875621374184,179.83774399441302,"0.181, 0.278","0.100, 0.263","0.190, 0.330","0.042, 0.276","0.154, 0.406","0.105, 0.403","0.168, 0.501","0.116, 0.503","0.202, 0.371","0.004, 0.273","0.180, 0.604","0.126, 0.599","0.159, 0.227",0.202,0.371,0.004,0.273,0.18,0.604,0.126,0.599,0.181,0.278,0.1,0.263,0.19,0.33,0.042,0.276,0.154,0.406,0.105,0.403,0.168,0.501,0.116,0.503,Preparation
4.938271604938272,22.105738843300568,79.84470552449449,172.81324906045245,163.5257377931717,159.290988817668,175.7378521218684,182.2821863354767,179.75805463565214,"0.181, 0.278","0.100, 0.263","0.190, 0.331","0.042, 0.276","0.153, 0.405","0.105, 0.403","0.168, 0.501","0.116, 0.503","0.202, 0.371","0.004, 0.273","0.179, 0.604","0.127, 0.599","0.159, 0.227",0.202,0.371,0.004,0.273,0.179,0.604,0.127,0.599,0.181,0.278,0.1,0.263,0.19,0.331,0.042,0.276,0.153,0.405,0.105,0.403,0.168,0.501,0.116,0.503,Preparation
4.971638304971639,22.26035861300486,79.82083859689278,173.03902060712883,163.73892143662792,158.97227788684827,175.5671780036511,182.51954348349744,179.74018802454654,"0.181, 0.278","0.101, 0.263","0.190, 0.331","0.042, 0.276","0.153, 0.405","0.105, 0.403","0.168, 0.501","0.116, 0.502","0.202, 0.372","0.004, 0.273","0.179, 0.604","0.127, 0.599","0.159, 0.227",0.202,0.372,0.004,0.273,0.179,0.604,0.127,0.599,0.181,0.278,0.101,0.263,0.19,0.331,0.042,0.276,0.153,0.405,0.105,0.403,0.168,0.501,0.116,0.502,Preparation
5.005005005005005,22.38911124073087,79.78277954989048,173.06573516729063,163.84170136546962,158.6950813655383,175.44345047374122,182.79883319653328,179.6542398580725,"0.181, 0.278","0.101, 0.263","0.190, 0.331","0.042, 0.276","0.153, 0.405","0.105, 0.403","0.168, 0.501","0.116, 0.502","0.202, 0.372","0.004, 0.273","0.179, 0.604","0.127, 0.599","0.159, 0.227",0.202,0.372,0.004,0.273,0.179,0.604,0.127,0.599,0.181,0.278,0.101,0.263,0.19,0.331,0.042,0.276,0.153,0.405,0.105,0.403,0.168,0.501,0.116,0.502,Preparation
5.038371705038372,22.80672745108753,79.7625632537377,173.8767822517505,163.85335012586913,158.5273448264513,175.4004681337044,182.9462799023988,179.58161227112996,"0.181, 0.278","0.101, 0.263","0.190, 0.331","0.042, 0.276","0.153, 0.405","0.105, 0.403","0.168, 0.501","0.116, 0.502","0.202, 0.372","0.004, 0.273","0.179, 0.604","0.127, 0.600","0.159, 0.227",0.202,0.372,0.004,0.273,0.179,0.604,0.127,0.6,0.181,0.278,0.101,0.263,0.19,0.331,0.042,0.276,0.153,0.405,0.105,0.403,0.168,0.501,0.116,0.502,Preparation
5.071738405071739,22.58012161952903,79.64155850533588,173.21128084095932,163.6114527778268,158.4361725018039,175.40734713902063,182.76854119165503,179.51931141079285,"0.181, 0.278","0.101, 0.263","0.190, 0.332","0.042, 0.276","0.153, 0.404","0.105, 0.403","0.168, 0.500","0.116, 0.502","0.202, 0.372","0.005, 0.273","0.179, 0.604","0.127, 0.600","0.159, 0.227",0.202,0.372,0.005,0.273,0.179,0.604,0.127,0.6,0.181,0.278,0.101,0.263,0.19,0.332,0.042,0.276,0.153,0.404,0.105,0.403,0.168,0.5,0.116,0.502,Address
5.105105105105105,22.45180715587565,79.53140088482137,172.92593009148626,163.58764562597608,158.36858912538997,175.40321127515955,182.72821168498209,179.45333697024182,"0.181, 0.278","0.101, 0.263","0.190, 0.332","0.042, 0.276","0.153, 0.404","0.105, 0.403","0.168, 0.500","0.116, 0.501","0.202, 0.372","0.006, 0.273","0.180, 0.604","0.128, 0.600","0.159, 0.227",0.202,0.372,0.006,0.273,0.18,0.604,0.128,0.6,0.181,0.278,0.101,0.263,0.19,0.332,0.042,0.276,0.153,0.404,0.105,0.403,0.168,0.5,0.116,0.501,Address
5.138471805138472,22.377258285548127,79.4617496701349,172.6989808580625,163.68649717515248,158.28586105167992,175.39566247010694,182.74841673438013,179.38551411212504,"0.181, 0.278","0.101, 0.263","0.190, 0.332","0.042, 0.276","0.153, 0.404","0.105, 0.403","0.168, 0.499","0.116, 0.501","0.203, 0.373","0.006, 0.273","0.180, 0.604","0.128, 0.601","0.159, 0.227",0.203,0.373,0.006,0.273,0.18,0.604,0.128,0.601,0.181,0.278,0.101,0.263,0.19,0.332,0.042,0.276,0.153,0.404,0.105,0.403,0.168,0.499,0.116,0.501,Address
5.171838505171839,22.13512545635512,79.19977060422785,172.00954379626316,163.77485878931148,158.52607006520188,175.3034501176545,182.7550157691615,179.45732732345238,"0.180, 0.277","0.101, 0.263","0.190, 0.332","0.042, 0.276","0.153, 0.404","0.105, 0.403","0.168, 0.499","0.116, 0.501","0.203, 0.372","0.005, 0.274","0.180, 0.605","0.128, 0.601","0.158, 0.227",0.203,0.372,0.005,0.274,0.18,0.605,0.128,0.601,0.18,0.277,0.101,0.263,0.19,0.332,0.042,0.276,0.153,0.404,0.105,0.403,0.168,0.499,0.116,0.501,Address
5.205205205205205,21.83536303359976,78.98182856199503,171.14153511851842,163.7772045353823,158.6167046820188,175.29968303561105,182.73756926401012,179.35662599137004,"0.180, 0.277","0.101, 0.263","0.189, 0.332","0.042, 0.276","0.153, 0.404","0.105, 0.403","0.168, 0.500","0.116, 0.501","0.203, 0.372","0.005, 0.274","0.180, 0.605","0.128, 0.602","0.156, 0.228",0.203,0.372,0.005,0.274,0.18,0.605,0.128,0.602,0.18,0.277,0.101,0.263,0.189,0.332,0.042,0.276,0.153,0.404,0.105,0.403,0.168,0.5,0.116,0.501,Address
5.238571905238572,21.5170483725972,78.81074061942878,170.04055996560416,163.6386278859405,158.74345155880502,175.3045255003216,182.7707827298749,179.3319488077485,"0.180, 0.277","0.101, 0.263","0.189, 0.332","0.042, 0.277","0.153, 0.404","0.105, 0.403","0.168, 0.500","0.116, 0.501","0.203, 0.371","0.006, 0.274","0.180, 0.605","0.128, 0.602","0.155, 0.228",0.203,0.371,0.006,0.274,0.18,0.605,0.128,0.602,0.18,0.277,0.101,0.263,0.189,0.332,0.042,0.277,0.153,0.404,0.105,0.403,0.168,0.5,0.116,0.501,Address
5.271938605271939,21.526270201690444,78.58818568225439,169.65757692242238,163.16202497059254,158.7949436586559,175.31371866209022,182.7969695920196,179.3290706559374,"0.180, 0.277","0.101, 0.263","0.189, 0.332","0.041, 0.277","0.153, 0.404","0.105, 0.403","0.168, 0.500","0.116, 0.501","0.203, 0.370","0.008, 0.275","0.180, 0.605","0.128, 0.602","0.154, 0.228",0.203,0.37,0.008,0.275,0.18,0.605,0.128,0.602,0.18,0.277,0.101,0.263,0.189,0.332,0.041,0.277,0.153,0.404,0.105,0.403,0.168,0.5,0.116,0.501,Address
5.305305305305305,21.548926249581672,78.38860027059386,169.14204249748713,162.88697485068545,158.81874894267403,175.30287930108224,182.7985702772087,179.33840320621658,"0.180, 0.277","0.100, 0.263","0.189, 0.332","0.041, 0.277","0.153, 0.404","0.105, 0.403","0.168, 0.500","0.116, 0.501","0.203, 0.369","0.009, 0.275","0.180, 0.605","0.128, 0.602","0.154, 0.228",0.203,0.369,0.009,0.275,0.18,0.605,0.128,0.602,0.18,0.277,0.1,0.263,0.189,0.332,0.041,0.277,0.153,0.404,0.105,0.403,0.168,0.5,0.116,0.501,Address
5.3386720053386725,21.584919944445005,78.27395187003727,168.8784584426435,162.88576474579344,158.85274314591078,175.30083135118934,182.8015278814282,179.36249009915088,"0.180, 0.277","0.100, 0.263","0.189, 0.332","0.041, 0.277","0.153, 0.404","0.105, 0.403","0.168, 0.500","0.116, 0.501","0.203, 0.368","0.010, 0.275","0.179, 0.605","0.128, 0.602","0.154, 0.229",0.203,0.368,0.01,0.275,0.179,0.605,0.128,0.602,0.18,0.277,0.1,0.263,0.189,0.332,0.041,0.277,0.153,0.404,0.105,0.403,0.168,0.5,0.116,0.501,Address
5.372038705372039,21.67754714405715,78.20423553175269,168.9010274295638,162.77791068303554,158.9245576533337,175.27672450150382,182.7999140794132,179.39650744635722,"0.180, 0.277","0.100, 0.263","0.189, 0.331","0.041, 0.277","0.153, 0.404","0.105, 0.403","0.168, 0.500","0.116, 0.501","0.203, 0.367","0.010, 0.275","0.179, 0.605","0.128, 0.602","0.154, 0.229",0.203,0.367,0.01,0.275,0.179,0.605,0.128,0.602,0.18,0.277,0.1,0.263,0.189,0.331,0.041,0.277,0.153,0.404,0.105,0.403,0.168,0.5,0.116,0.501,Address
5.405405405405405,21.765622790407747,78.2121025158162,168.76718772395316,162.72439021713433,158.95397064053049,175.27101917466487,182.8277842925251,179.42563179334735,"0.180, 0.277","0.100, 0.263","0.189, 0.331","0.041, 0.277","0.153, 0.404","0.105, 0.403","0.168, 0.499","0.116, 0.501","0.203, 0.366","0.010, 0.275","0.179, 0.605","0.128, 0.602","0.154, 0.229",0.203,0.366,0.01,0.275,0.179,0.605,0.128,0.602,0.18,0.277,0.1,0.263,0.189,0.331,0.041,0.277,0.153,0.404,0.105,0.403,0.168,0.499,0.116,0.501,Address
5.438772105438773,21.82554140332901,78.22568525397723,168.86651141400438,162.7859176687378,158.93252547519265,175.2606278299363,182.8732403964736,179.4385175461014,"0.180, 0.277","0.100, 0.263","0.189, 0.331","0.041, 0.277","0.153, 0.404","0.105, 0.403","0.168, 0.499","0.116, 0.501","0.203, 0.366","0.009, 0.275","0.179, 0.605","0.128, 0.602","0.154, 0.229",0.203,0.366,0.009,0.275,0.179,0.605,0.128,0.602,0.18,0.277,0.1,0.263,0.189,0.331,0.041,0.277,0.153,0.404,0.105,0.403,0.168,0.499,0.116,0.501,Address
5.472138805472139,21.910968110727623,78.23546578064715,169.1344967400904,162.75940771059692,158.91662087440898,175.2308519390534,182.89648243810743,179.5034750835871,"0.180, 0.277","0.100, 0.263","0.189, 0.331","0.041, 0.277","0.153, 0.404","0.105, 0.403","0.168, 0.499","0.116, 0.501","0.203, 0.366","0.009, 0.275","0.179, 0.605","0.128, 0.602","0.154, 0.229",0.203,0.366,0.009,0.275,0.179,0.605,0.128,0.602,0.18,0.277,0.1,0.263,0.189,0.331,0.041,0.277,0.153,0.404,0.105,0.403,0.168,0.499,0.116,0.501,Address
5.505505505505505,21.936745818724763,78.22267601234807,169.04319903956147,162.72115824287434,158.88380065491148,175.16607249846646,182.7611982361981,179.63583014067714,"0.180, 0.277","0.100, 0.263","0.189, 0.331","0.041, 0.277","0.153, 0.404","0.105, 0.403","0.168, 0.499","0.116, 0.501","0.203, 0.366","0.009, 0.275","0.180, 0.605","0.128, 0.603","0.154, 0.229",0.203,0.366,0.009,0.275,0.18,0.605,0.128,0.603,0.18,0.277,0.1,0.263,0.189,0.331,0.041,0.277,0.153,0.404,0.105,0.403,0.168,0.499,0.116,0.501,Address
5.538872205538873,21.89917069831292,78.17564577656513,169.07069346409455,162.63220107949277,158.80949879357175,175.15454997384785,182.717201017818,179.8082299496452,"0.180, 0.277","0.100, 0.263","0.189, 0.331","0.041, 0.277","0.153, 0.403","0.105, 0.402","0.168, 0.498","0.116, 0.501","0.202, 0.366","0.009, 0.275","0.180, 0.604","0.128, 0.600","0.153, 0.229",0.202,0.366,0.009,0.275,0.18,0.604,0.128,0.6,0.18,0.277,0.1,0.263,0.189,0.331,0.041,0.277,0.153,0.403,0.105,0.402,0.168,0.498,0.116,0.501,Address
5.572238905572239,22.2687787518598,78.18929262507048,170.4479479395503,162.74033779652183,159.3615617379121,175.0877859420584,181.680976853732,179.97370269038674,"0.180, 0.277","0.100, 0.263","0.189, 0.331","0.041, 0.277","0.153, 0.403","0.105, 0.402","0.167, 0.499","0.116, 0.501","0.202, 0.367","0.008, 0.275","0.180, 0.604","0.127, 0.600","0.153, 0.229",0.202,0.367,0.008,0.275,0.18,0.604,0.127,0.6,0.18,0.277,0.1,0.263,0.189,0.331,0.041,0.277,0.153,0.403,0.105,0.402,0.167,0.499,0.116,0.501,Address
5.605605605605606,22.10478312449727,78.2122358761929,171.41497310202175,162.84247003098133,159.37872766379468,175.0755747156482,181.5003430890638,179.99019480781223,"0.180, 0.277","0.100, 0.263","0.190, 0.332","0.041, 0.277","0.153, 0.403","0.105, 0.403","0.167, 0.499","0.116, 0.502","0.203, 0.370","0.007, 0.275","0.180, 0.604","0.127, 0.601","0.153, 0.229",0.203,0.37,0.007,0.275,0.18,0.604,0.127,0.601,0.18,0.277,0.1,0.263,0.19,0.332,0.041,0.277,0.153,0.403,0.105,0.403,0.167,0.499,0.116,0.502,Address
5.638972305638973,23.37062009380669,78.25488853095965,172.0937335254682,162.8918425929691,158.84260753204663,175.04045598662492,181.51827602453724,180.03095353128788,"0.181, 0.277","0.101, 0.263","0.191, 0.331","0.040, 0.277","0.153, 0.403","0.105, 0.403","0.167, 0.499","0.116, 0.502","0.204, 0.369","0.007, 0.275","0.180, 0.604","0.127, 0.602","0.153, 0.229",0.204,0.369,0.007,0.275,0.18,0.604,0.127,0.602,0.181,0.277,0.101,0.263,0.191,0.331,0.04,0.277,0.153,0.403,0.105,0.403,0.167,0.499,0.116,0.502,Address
5.672339005672339,24.228084688448146,78.1987347123183,177.09194756284015,162.8134820846554,159.87527074297543,175.1062119362135,181.59270306063144,180.03010622485144,"0.179, 0.276","0.100, 0.263","0.191, 0.330","0.040, 0.277","0.153, 0.403","0.105, 0.403","0.167, 0.499","0.116, 0.502","0.202, 0.370","0.007, 0.275","0.180, 0.604","0.127, 0.602","0.153, 0.229",0.202,0.37,0.007,0.275,0.18,0.604,0.127,0.602,0.179,0.276,0.1,0.263,0.191,0.33,0.04,0.277,0.153,0.403,0.105,0.403,0.167,0.499,0.116,0.502,Address
5.705705705705706,24.07334260031686,78.36064179971245,176.93986714477697,162.87959967760986,159.98901532708535,175.2095293726871,181.5273257611049,180.04410222109016,"0.179, 0.275","0.100, 0.263","0.191, 0.329","0.040, 0.277","0.153, 0.403","0.105, 0.403","0.167, 0.499","0.116, 0.502","0.202, 0.370","0.007, 0.275","0.180, 0.604","0.127, 0.602","0.154, 0.229",0.202,0.37,0.007,0.275,0.18,0.604,0.127,0.602,0.179,0.275,0.1,0.263,0.191,0.329,0.04,0.277,0.153,0.403,0.105,0.403,0.167,0.499,0.116,0.502,Address
5.739072405739073,23.24391791703133,78.48540860054308,175.3950557870156,162.91296995851096,160.11738537939488,175.27669366611303,181.4928612543939,180.09259167085423,"0.178, 0.275","0.100, 0.263","0.190, 0.329","0.040, 0.277","0.153, 0.403","0.105, 0.403","0.167, 0.499","0.116, 0.502","0.202, 0.370","0.007, 0.275","0.180, 0.604","0.127, 0.602","0.154, 0.229",0.202,0.37,0.007,0.275,0.18,0.604,0.127,0.602,0.178,0.275,0.1,0.263,0.19,0.329,0.04,0.277,0.153,0.403,0.105,0.403,0.167,0.499,0.116,0.502,Address
5.772439105772439,22.22920619250196,78.6517636269792,173.41023772742082,163.01801956039074,160.16673948542297,175.31227519145222,181.4528972714211,180.12879880796973,"0.178, 0.275","0.100, 0.263","0.189, 0.330","0.040, 0.277","0.153, 0.403","0.105, 0.403","0.167, 0.499","0.116, 0.502","0.202, 0.371","0.007, 0.275","0.180, 0.604","0.127, 0.602","0.154, 0.229",0.202,0.371,0.007,0.275,0.18,0.604,0.127,0.602,0.178,0.275,0.1,0.263,0.189,0.33,0.04,0.277,0.153,0.403,0.105,0.403,0.167,0.499,0.116,0.502,Address
5.805805805805806,22.06879061380645,78.65935733722795,173.83213748618445,163.0005575141947,160.14555519464614,175.29362807979052,181.4809607847088,180.1461826674404,"0.178, 0.275","0.100, 0.263","0.189, 0.331","0.040, 0.277","0.153, 0.403","0.105, 0.403","0.167, 0.499","0.116, 0.502","0.202, 0.375","0.007, 0.275","0.180, 0.604","0.127, 0.602","0.154, 0.229",0.202,0.375,0.007,0.275,0.18,0.604,0.127,0.602,0.178,0.275,0.1,0.263,0.189,0.331,0.04,0.277,0.153,0.403,0.105,0.403,0.167,0.499,0.116,0.502,Address
5.839172505839173,21.522100218049445,78.66671561198184,173.06238262545455,163.01550986155857,160.17386441408607,175.27338818841469,181.5628747103725,180.1763232532624,"0.178, 0.275","0.100, 0.263","0.188, 0.331","0.040, 0.277","0.153, 0.403","0.105, 0.403","0.167, 0.499","0.116, 0.502","0.203, 0.377","0.007, 0.275","0.180, 0.604","0.127, 0.602","0.154, 0.229",0.203,0.377,0.007,0.275,0.18,0.604,0.127,0.602,0.178,0.275,0.1,0.263,0.188,0.331,0.04,0.277,0.153,0.403,0.105,0.403,0.167,0.499,0.116,0.502,Address
5.872539205872539,21.796464168537405,78.67101566887554,174.1206687838081,163.00626151383568,160.25726765685198,175.27338657479908,181.65439027753123,180.1921764524784,"0.178, 0.275","0.100, 0.263","0.188, 0.331","0.040, 0.277","0.153, 0.403","0.104, 0.403","0.167, 0.499","0.116, 0.502","0.203, 0.379","0.007, 0.275","0.180, 0.604","0.127, 0.603","0.154, 0.229",0.203,0.379,0.007,0.275,0.18,0.604,0.127,0.603,0.178,0.275,0.1,0.263,0.188,0.331,0.04,0.277,0.153,0.403,0.104,0.403,0.167,0.499,0.116,0.502,Address
5.9059059059059065,21.73807323797645,78.70722809488367,172.58534196735488,163.02596225271634,160.1770148440626,175.2839836760857,181.7612341952989,180.2035852244682,"0.178, 0.275","0.100, 0.263","0.188, 0.330","0.040, 0.277","0.152, 0.403","0.104, 0.403","0.167, 0.499","0.116, 0.502","0.203, 0.375","0.007, 0.275","0.180, 0.604","0.127, 0.603","0.155, 0.229",0.203,0.375,0.007,0.275,0.18,0.604,0.127,0.603,0.178,0.275,0.1,0.263,0.188,0.33,0.04,0.277,0.152,0.403,0.104,0.403,0.167,0.499,0.116,0.502,Address
5.939272605939273,21.99079320128641,78.64486947999013,173.10030702133704,162.82872076718718,160.28948563879803,175.26203298658407,181.87661995455824,180.29106767711767,"0.177, 0.275","0.100, 0.263","0.188, 0.330","0.040, 0.277","0.152, 0.403","0.104, 0.403","0.167, 0.499","0.116, 0.502","0.203, 0.375","0.007, 0.275","0.180, 0.604","0.127, 0.602","0.155, 0.229",0.203,0.375,0.007,0.275,0.18,0.604,0.127,0.602,0.177,0.275,0.1,0.263,0.188,0.33,0.04,0.277,0.152,0.403,0.104,0.403,0.167,0.499,0.116,0.502,Address
5.97263930597264,21.498273810612275,78.73119967310714,173.302088152055,162.19210621428212,160.61277601267648,175.28049265152492,181.95583268612057,180.849052460852,"0.176, 0.275","0.099, 0.263","0.187, 0.330","0.040, 0.277","0.152, 0.403","0.104, 0.403","0.167, 0.499","0.117, 0.502","0.202, 0.377","0.009, 0.275","0.180, 0.604","0.127, 0.602","0.157, 0.229",0.202,0.377,0.009,0.275,0.18,0.604,0.127,0.602,0.176,0.275,0.099,0.263,0.187,0.33,0.04,0.277,0.152,0.403,0.104,0.403,0.167,0.499,0.117,0.502,Address
6.006006006006007,21.34764301297701,78.84223372403845,174.11036673059954,162.1161205344464,160.55729003498857,175.25196183451018,182.17569301400616,181.2358202794464,"0.176, 0.275","0.099, 0.263","0.187, 0.331","0.040, 0.277","0.152, 0.403","0.104, 0.403","0.167, 0.499","0.117, 0.502","0.202, 0.380","0.009, 0.275","0.180, 0.604","0.127, 0.601","0.157, 0.228",0.202,0.38,0.009,0.275,0.18,0.604,0.127,0.601,0.176,0.275,0.099,0.263,0.187,0.331,0.04,0.277,0.152,0.403,0.104,0.403,0.167,0.499,0.117,0.502,Address
6.039372706039373,21.375537381215423,78.84034235247182,173.88147958096778,161.93737203598752,160.54367839326397,175.3019426518709,182.17278273592856,181.275940998475,"0.176, 0.275","0.098, 0.263","0.187, 0.331","0.039, 0.277","0.152, 0.403","0.104, 0.404","0.167, 0.499","0.117, 0.502","0.202, 0.379","0.008, 0.275","0.180, 0.604","0.127, 0.601","0.158, 0.228",0.202,0.379,0.008,0.275,0.18,0.604,0.127,0.601,0.176,0.275,0.098,0.263,0.187,0.331,0.039,0.277,0.152,0.403,0.104,0.404,0.167,0.499,0.117,0.502,Address
6.072739406072739,21.428513141755733,78.84787997541504,174.19980388380247,161.8955243490712,160.47017478308717,175.304342874033,182.2305615062395,181.3318934796777,"0.176, 0.275","0.098, 0.263","0.187, 0.332","0.039, 0.277","0.152, 0.403","0.104, 0.404","0.167, 0.499","0.117, 0.502","0.202, 0.380","0.008, 0.275","0.180, 0.604","0.127, 0.601","0.158, 0.228",0.202,0.38,0.008,0.275,0.18,0.604,0.127,0.601,0.176,0.275,0.098,0.263,0.187,0.332,0.039,0.277,0.152,0.403,0.104,0.404,0.167,0.499,0.117,0.502,Address
