Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.637971304637971,93.45538751611552,103.84102698765577,227.0383736571696,223.9538604358424,189.94836910113744,204.23345029136448,178.79477196896565,204.6465510443537,"0.505, 0.310","0.494, 0.316","0.562, 0.296","0.547, 0.292","0.535, 0.478","0.526, 0.477","0.536, 0.595","0.497, 0.600","0.570, 0.282","0.562, 0.253","0.539, 0.722","0.415, 0.707","0.532, 0.257",0.57,0.282,0.562,0.253,0.539,0.722,0.415,0.707,0.505,0.31,0.494,0.316,0.562,0.296,0.547,0.292,0.535,0.478,0.526,0.477,0.536,0.595,0.497,0.6,Mid-Follow-Through
4.671338004671338,82.6066011337296,91.26674012894284,248.42661530597184,226.0298614197432,190.2176405111539,202.62354905526163,176.24890470609813,205.41122270049823,"0.518, 0.306","0.494, 0.315","0.569, 0.306","0.542, 0.305","0.541, 0.476","0.524, 0.475","0.536, 0.595","0.497, 0.600","0.577, 0.283","0.568, 0.263","0.538, 0.721","0.416, 0.707","0.534, 0.253",0.577,0.283,0.568,0.263,0.538,0.721,0.416,0.707,0.518,0.306,0.494,0.315,0.569,0.306,0.542,0.305,0.541,0.476,0.524,0.475,0.536,0.595,0.497,0.6,Mid-Follow-Through
4.704704704704705,77.52981973861667,83.06057037371397,103.31569117210007,246.74999324988983,192.1282212314353,201.30381767734548,175.0219375491144,205.78563512278868,"0.519, 0.305","0.495, 0.313","0.572, 0.308","0.552, 0.310","0.544, 0.475","0.523, 0.473","0.536, 0.594","0.498, 0.599","0.580, 0.282","0.570, 0.263","0.538, 0.721","0.416, 0.707","0.537, 0.252",0.58,0.282,0.57,0.263,0.538,0.721,0.416,0.707,0.519,0.305,0.495,0.313,0.572,0.308,0.552,0.31,0.544,0.475,0.523,0.473,0.536,0.594,0.498,0.599,Finish
4.738071404738071,83.25285850718393,64.07687241139014,252.98262070961323,109.01492857018836,192.43384602518552,201.3641380614456,173.78754811213668,205.5270426287933,"0.524, 0.302","0.494, 0.314","0.578, 0.301","0.551, 0.331","0.546, 0.475","0.522, 0.474","0.536, 0.594","0.497, 0.599","0.583, 0.282","0.576, 0.294","0.538, 0.720","0.416, 0.707","0.538, 0.253",0.583,0.282,0.576,0.294,0.538,0.72,0.416,0.707,0.524,0.302,0.494,0.314,0.578,0.301,0.551,0.331,0.546,0.475,0.522,0.474,0.536,0.594,0.497,0.599,Finish
4.771438104771439,81.27834536260771,66.09828650944704,92.7924288822568,89.76610651544189,191.9624427109825,200.26838206646664,174.06948623791737,205.7577517335205,"0.527, 0.302","0.494, 0.315","0.584, 0.304","0.564, 0.333","0.547, 0.475","0.520, 0.474","0.537, 0.594","0.496, 0.599","0.586, 0.277","0.577, 0.280","0.538, 0.720","0.416, 0.707","0.537, 0.249",0.586,0.277,0.577,0.28,0.538,0.72,0.416,0.707,0.527,0.302,0.494,0.315,0.584,0.304,0.564,0.333,0.547,0.475,0.52,0.474,0.537,0.594,0.496,0.599,Finish
4.804804804804805,84.7953799062855,65.07832720731868,263.86787238985926,95.9818295417177,191.9778901246664,199.90263842210348,174.1751075803557,204.8969046160068,"0.528, 0.303","0.494, 0.315","0.584, 0.301","0.556, 0.333","0.548, 0.476","0.519, 0.474","0.537, 0.595","0.494, 0.599","0.587, 0.274","0.577, 0.281","0.538, 0.720","0.416, 0.707","0.536, 0.250",0.587,0.274,0.577,0.281,0.538,0.72,0.416,0.707,0.528,0.303,0.494,0.315,0.584,0.301,0.556,0.333,0.548,0.476,0.519,0.474,0.537,0.595,0.494,0.599,Finish
4.838171504838172,86.85233099326605,51.17616001248514,261.86020682767304,87.96349069224738,190.08241645379863,200.5256584235748,174.7334701528374,205.01058108734745,"0.537, 0.303","0.492, 0.316","0.586, 0.302","0.548, 0.347","0.550, 0.476","0.519, 0.475","0.539, 0.595","0.494, 0.600","0.589, 0.270","0.575, 0.294","0.538, 0.720","0.416, 0.707","0.536, 0.248",0.589,0.27,0.575,0.294,0.538,0.72,0.416,0.707,0.537,0.303,0.492,0.316,0.586,0.302,0.548,0.347,0.55,0.476,0.519,0.475,0.539,0.595,0.494,0.6,Finish
4.8715382048715385,77.42921943534455,46.6940148064125,99.51862169590376,84.13732009437429,189.7158929070247,200.40713391215544,175.4475137461634,205.46965008200007,"0.539, 0.303","0.492, 0.319","0.586, 0.310","0.547, 0.355","0.552, 0.478","0.518, 0.476","0.540, 0.596","0.495, 0.600","0.591, 0.294","0.575, 0.303","0.538, 0.720","0.416, 0.707","0.535, 0.246",0.591,0.294,0.575,0.303,0.538,0.72,0.416,0.707,0.539,0.303,0.492,0.319,0.586,0.31,0.547,0.355,0.552,0.478,0.518,0.476,0.54,0.596,0.495,0.6,Finish
4.904904904904905,60.708497568971005,46.07146466927182,77.08598539658242,81.92946228092563,189.97695959818583,198.9379016688549,176.04205213030917,206.20924817803024,"0.536, 0.303","0.495, 0.320","0.584, 0.325","0.553, 0.361","0.551, 0.478","0.519, 0.476","0.541, 0.596","0.496, 0.600","0.590, 0.296","0.583, 0.302","0.538, 0.721","0.416, 0.707","0.535, 0.240",0.59,0.296,0.583,0.302,0.538,0.721,0.416,0.707,0.536,0.303,0.495,0.32,0.584,0.325,0.553,0.361,0.551,0.478,0.519,0.476,0.541,0.596,0.496,0.6,Finish
4.938271604938272,66.48041502889572,44.87661978282029,80.76640172793552,84.68906366977927,188.65045141527804,198.3495209763809,176.10442054876134,206.3893113842268,"0.539, 0.305","0.497, 0.322","0.584, 0.321","0.548, 0.361","0.551, 0.478","0.519, 0.476","0.540, 0.598","0.496, 0.600","0.591, 0.285","0.582, 0.305","0.538, 0.722","0.416, 0.707","0.537, 0.242",0.591,0.285,0.582,0.305,0.538,0.722,0.416,0.707,0.539,0.305,0.497,0.322,0.584,0.321,0.548,0.361,0.551,0.478,0.519,0.476,0.54,0.598,0.496,0.6,Finish
4.971638304971639,71.65913543468274,43.60558469868534,81.3619121500529,85.41912815263073,188.327442565391,198.1416145803608,176.02470403508232,206.5456793129709,"0.541, 0.307","0.497, 0.323","0.585, 0.319","0.544, 0.361","0.551, 0.479","0.519, 0.476","0.540, 0.599","0.496, 0.600","0.591, 0.270","0.581, 0.307","0.538, 0.723","0.416, 0.707","0.539, 0.244",0.591,0.27,0.581,0.307,0.538,0.723,0.416,0.707,0.541,0.307,0.497,0.323,0.585,0.319,0.544,0.361,0.551,0.479,0.519,0.476,0.54,0.599,0.496,0.6,Finish
5.005005005005005,76.0018304481276,45.03460383233544,86.66897626224777,85.13633999114846,188.95928439891927,198.11642239342524,175.18444171349037,207.1383207351845,"0.543, 0.309","0.497, 0.327","0.586, 0.317","0.543, 0.361","0.553, 0.479","0.518, 0.476","0.540, 0.600","0.497, 0.600","0.592, 0.271","0.581, 0.300","0.538, 0.723","0.416, 0.707","0.544, 0.253",0.592,0.271,0.581,0.3,0.538,0.723,0.416,0.707,0.543,0.309,0.497,0.327,0.586,0.317,0.543,0.361,0.553,0.479,0.518,0.476,0.54,0.6,0.497,0.6,Finish
5.038371705038372,74.20469696104094,51.40296117707008,104.1590927743288,90.75137225195942,189.64208775644653,198.3107235338255,175.09404369305398,207.087384625578,"0.541, 0.310","0.498, 0.328","0.581, 0.318","0.549, 0.358","0.553, 0.479","0.519, 0.477","0.540, 0.600","0.497, 0.601","0.593, 0.295","0.584, 0.301","0.538, 0.723","0.415, 0.707","0.546, 0.254",0.593,0.295,0.584,0.301,0.538,0.723,0.415,0.707,0.541,0.31,0.498,0.328,0.581,0.318,0.549,0.358,0.553,0.479,0.519,0.477,0.54,0.6,0.497,0.601,Finish
5.071738405071739,74.43265757624445,53.97261130740475,110.96704393844924,92.62607467817524,189.94529010825005,198.56023264883964,175.1323264943283,206.92508206041947,"0.540, 0.310","0.498, 0.328","0.581, 0.318","0.552, 0.357","0.553, 0.479","0.520, 0.477","0.540, 0.601","0.497, 0.601","0.593, 0.299","0.585, 0.300","0.538, 0.723","0.415, 0.707","0.547, 0.255",0.593,0.299,0.585,0.3,0.538,0.723,0.415,0.707,0.54,0.31,0.498,0.328,0.581,0.318,0.552,0.357,0.553,0.479,0.52,0.477,0.54,0.601,0.497,0.601,Finish
5.105105105105105,61.05302379927315,68.20864901435596,109.49514705954029,87.63844336199743,192.2333498850188,197.4265853714848,175.10858020458426,207.11503818380845,"0.533, 0.311","0.502, 0.328","0.568, 0.325","0.568, 0.346","0.552, 0.479","0.520, 0.477","0.540, 0.601","0.497, 0.601","0.590, 0.300","0.584, 0.273","0.538, 0.723","0.415, 0.707","0.550, 0.256",0.59,0.3,0.584,0.273,0.538,0.723,0.415,0.707,0.533,0.311,0.502,0.328,0.568,0.325,0.568,0.346,0.552,0.479,0.52,0.477,0.54,0.601,0.497,0.601,Finish
5.138471805138472,37.514475454442746,68.5247998092956,134.96781982287484,84.01688817964971,192.4586635463052,196.0968739464692,175.79336827018224,208.42280862173453,"0.533, 0.314","0.503, 0.328","0.566, 0.348","0.570, 0.346","0.553, 0.479","0.520, 0.477","0.541, 0.601","0.500, 0.599","0.584, 0.348","0.584, 0.261","0.538, 0.720","0.416, 0.707","0.552, 0.259",0.584,0.348,0.584,0.261,0.538,0.72,0.416,0.707,0.533,0.314,0.503,0.328,0.566,0.348,0.57,0.346,0.553,0.479,0.52,0.477,0.541,0.601,0.5,0.599,Finish
5.171838505171839,46.50527841960436,65.96382636701026,102.07293092416822,81.87292140856363,192.35014954774448,195.08620666726043,176.40165650332102,209.1941315592559,"0.533, 0.314","0.504, 0.328","0.567, 0.340","0.569, 0.349","0.553, 0.479","0.520, 0.477","0.541, 0.601","0.501, 0.599","0.585, 0.324","0.583, 0.267","0.538, 0.719","0.416, 0.706","0.553, 0.260",0.585,0.324,0.583,0.267,0.538,0.719,0.416,0.706,0.533,0.314,0.504,0.328,0.567,0.34,0.569,0.349,0.553,0.479,0.52,0.477,0.541,0.601,0.501,0.599,Finish
5.205205205205205,46.61460643487641,66.28544927276602,97.16475558756404,81.6015699827386,189.7937172814948,195.031464659566,176.07409117269685,209.30278088587107,"0.543, 0.314","0.504, 0.328","0.570, 0.336","0.568, 0.348","0.554, 0.479","0.520, 0.477","0.541, 0.601","0.501, 0.598","0.585, 0.321","0.582, 0.265","0.537, 0.718","0.416, 0.706","0.552, 0.259",0.585,0.321,0.582,0.265,0.537,0.718,0.416,0.706,0.543,0.314,0.504,0.328,0.57,0.336,0.568,0.348,0.554,0.479,0.52,0.477,0.541,0.601,0.501,0.598,Finish
5.238571905238572,36.32970278312507,66.83956910458238,97.17747489357014,79.99999552493097,188.4261515760216,194.52098667567503,176.0564631170378,209.27113698785783,"0.548, 0.310","0.505, 0.328","0.571, 0.339","0.570, 0.348","0.555, 0.478","0.520, 0.476","0.541, 0.600","0.501, 0.598","0.585, 0.330","0.581, 0.260","0.537, 0.717","0.416, 0.706","0.552, 0.257",0.585,0.33,0.581,0.26,0.537,0.717,0.416,0.706,0.548,0.31,0.505,0.328,0.571,0.339,0.57,0.348,0.555,0.478,0.52,0.476,0.541,0.6,0.501,0.598,Finish
5.271938605271939,77.10021127893484,86.48855765216243,88.37072798649996,247.3204202257292,186.49227845444503,193.10473758297047,176.76484409350553,210.4051613717513,"0.552, 0.306","0.505, 0.320","0.578, 0.312","0.553, 0.318","0.554, 0.477","0.520, 0.475","0.542, 0.598","0.504, 0.595","0.583, 0.287","0.577, 0.254","0.537, 0.717","0.417, 0.706","0.550, 0.256",0.583,0.287,0.577,0.254,0.537,0.717,0.417,0.706,0.552,0.306,0.505,0.32,0.578,0.312,0.553,0.318,0.554,0.477,0.52,0.475,0.542,0.598,0.504,0.595,Finish
5.305305305305305,81.58083896285648,89.58822462784923,91.50481774464136,243.9252157787124,187.0916632612606,192.5618656648092,176.96700817543035,210.7185552080876,"0.552, 0.305","0.504, 0.320","0.579, 0.309","0.553, 0.315","0.556, 0.476","0.520, 0.473","0.543, 0.597","0.505, 0.593","0.582, 0.289","0.577, 0.253","0.537, 0.715","0.418, 0.706","0.549, 0.256",0.582,0.289,0.577,0.253,0.537,0.715,0.418,0.706,0.552,0.305,0.504,0.32,0.579,0.309,0.553,0.315,0.556,0.476,0.52,0.473,0.543,0.597,0.505,0.593,Finish
5.3386720053386725,121.19568009667186,109.1090506791692,235.44671148948788,213.9746323563207,184.3933064892204,193.07213840165744,177.4846982949268,210.1019506030378,"0.559, 0.302","0.504, 0.318","0.573, 0.294","0.541, 0.301","0.555, 0.473","0.520, 0.472","0.543, 0.596","0.505, 0.593","0.575, 0.273","0.567, 0.257","0.537, 0.714","0.420, 0.704","0.544, 0.257",0.575,0.273,0.567,0.257,0.537,0.714,0.42,0.704,0.559,0.302,0.504,0.318,0.573,0.294,0.541,0.301,0.555,0.473,0.52,0.472,0.543,0.596,0.505,0.593,Finish
5.372038705372039,101.51308204435747,94.3864635398432,299.58733106570446,234.0483973772889,183.69250513881272,193.2601207394453,177.25494731900648,209.87180289388743,"0.564, 0.305","0.504, 0.319","0.585, 0.302","0.539, 0.313","0.557, 0.475","0.520, 0.472","0.544, 0.597","0.505, 0.593","0.566, 0.278","0.564, 0.259","0.537, 0.714","0.420, 0.705","0.538, 0.260",0.566,0.278,0.564,0.259,0.537,0.714,0.42,0.705,0.564,0.305,0.504,0.319,0.585,0.302,0.539,0.313,0.557,0.475,0.52,0.472,0.544,0.597,0.505,0.593,Finish
5.405405405405405,93.4893637254717,88.57707934756559,299.97593683914346,256.6212927124719,184.48220046486304,193.24409024009955,177.41867930456525,209.88360181905907,"0.561, 0.305","0.504, 0.319","0.582, 0.304","0.558, 0.315","0.557, 0.475","0.520, 0.473","0.544, 0.597","0.505, 0.593","0.567, 0.279","0.567, 0.255","0.537, 0.714","0.420, 0.705","0.537, 0.258",0.567,0.279,0.567,0.255,0.537,0.714,0.42,0.705,0.561,0.305,0.504,0.319,0.582,0.304,0.558,0.315,0.557,0.475,0.52,0.473,0.544,0.597,0.505,0.593,Finish
5.438772105438773,87.40464752833063,77.70514573268635,54.961711099676535,91.9125171087503,184.368290003573,193.1361497915644,178.0762600092466,209.38940393239923,"0.559, 0.305","0.505, 0.320","0.582, 0.307","0.563, 0.326","0.556, 0.476","0.520, 0.474","0.544, 0.596","0.505, 0.594","0.567, 0.282","0.574, 0.257","0.537, 0.711","0.420, 0.707","0.537, 0.256",0.567,0.282,0.574,0.257,0.537,0.711,0.42,0.707,0.559,0.305,0.505,0.32,0.582,0.307,0.563,0.326,0.556,0.476,0.52,0.474,0.544,0.596,0.505,0.594,Finish
5.472138805472139,75.0765427396245,51.41593529449536,34.44722028937961,77.54557189804245,183.36655222239568,193.11808477709843,178.2516433759138,209.156823290682,"0.562, 0.305","0.504, 0.320","0.582, 0.311","0.545, 0.346","0.556, 0.476","0.520, 0.474","0.544, 0.596","0.504, 0.594","0.567, 0.293","0.565, 0.291","0.537, 0.710","0.420, 0.708","0.537, 0.259",0.567,0.293,0.565,0.291,0.537,0.71,0.42,0.708,0.562,0.305,0.504,0.32,0.582,0.311,0.545,0.346,0.556,0.476,0.52,0.474,0.544,0.596,0.504,0.594,Finish
5.505505505505505,86.00435376146056,50.29870581541117,60.83870345753741,74.50969179722189,183.4873070611415,192.9792121912803,178.58288929514478,209.2169701689964,"0.561, 0.307","0.504, 0.321","0.582, 0.309","0.544, 0.348","0.556, 0.478","0.520, 0.476","0.545, 0.597","0.504, 0.594","0.570, 0.281","0.565, 0.286","0.537, 0.709","0.420, 0.708","0.537, 0.259",0.57,0.281,0.565,0.286,0.537,0.709,0.42,0.708,0.561,0.307,0.504,0.321,0.582,0.309,0.544,0.348,0.556,0.478,0.52,0.476,0.545,0.597,0.504,0.594,Finish
5.538872205538873,75.76166503989758,41.77794342989554,52.35096526333596,74.06682103388219,183.5239159406597,191.2629304349739,178.60594122615748,208.95481284778103,"0.562, 0.307","0.510, 0.321","0.582, 0.312","0.540, 0.351","0.556, 0.480","0.520, 0.477","0.545, 0.597","0.504, 0.594","0.571, 0.283","0.566, 0.304","0.537, 0.708","0.419, 0.708","0.537, 0.248",0.571,0.283,0.566,0.304,0.537,0.708,0.419,0.708,0.562,0.307,0.51,0.321,0.582,0.312,0.54,0.351,0.556,0.48,0.52,0.477,0.545,0.597,0.504,0.594,Finish
5.572238905572239,102.81611136945182,42.22578412166053,277.1290459806832,53.62141210951396,184.1591159451856,192.717476288734,178.38624654312414,207.9998835894618,"0.562, 0.313","0.509, 0.324","0.584, 0.308","0.535, 0.349","0.557, 0.483","0.521, 0.479","0.545, 0.598","0.503, 0.594","0.572, 0.272","0.542, 0.295","0.537, 0.708","0.418, 0.710","0.540, 0.258",0.572,0.272,0.542,0.295,0.537,0.708,0.418,0.71,0.562,0.313,0.509,0.324,0.584,0.308,0.535,0.349,0.557,0.483,0.521,0.479,0.545,0.598,0.503,0.594,Finish
5.605605605605606,58.4812486737174,45.22159551007275,46.370999935127976,78.48843916671879,184.41204765958173,193.7063728355291,178.39521585046265,206.898952036164,"0.561, 0.314","0.510, 0.324","0.576, 0.323","0.537, 0.348","0.557, 0.485","0.521, 0.481","0.545, 0.599","0.501, 0.596","0.570, 0.293","0.568, 0.291","0.537, 0.708","0.416, 0.710","0.542, 0.257",0.57,0.293,0.568,0.291,0.537,0.708,0.416,0.71,0.561,0.314,0.51,0.324,0.576,0.323,0.537,0.348,0.557,0.485,0.521,0.481,0.545,0.599,0.501,0.596,Finish
5.638972305638973,40.47451011796662,52.28686388586454,39.900868523562295,82.5646754774891,186.10889657106569,194.6910588372681,178.83698439327364,206.0276835621496,"0.555, 0.313","0.511, 0.324","0.572, 0.333","0.550, 0.350","0.556, 0.485","0.522, 0.481","0.545, 0.599","0.501, 0.596","0.571, 0.299","0.580, 0.289","0.536, 0.709","0.415, 0.712","0.545, 0.252",0.571,0.299,0.58,0.289,0.536,0.709,0.415,0.712,0.555,0.313,0.511,0.324,0.572,0.333,0.55,0.35,0.556,0.485,0.522,0.481,0.545,0.599,0.501,0.596,Finish
5.672339005672339,29.168412123226645,47.41782032115912,42.4183480898506,76.77107839647479,187.10648057179287,194.6496368135545,178.9088650852359,206.6776729814784,"0.551, 0.312","0.510, 0.324","0.568, 0.339","0.557, 0.360","0.556, 0.484","0.523, 0.480","0.545, 0.599","0.502, 0.596","0.575, 0.307","0.587, 0.295","0.536, 0.709","0.415, 0.711","0.546, 0.239",0.575,0.307,0.587,0.295,0.536,0.709,0.415,0.711,0.551,0.312,0.51,0.324,0.568,0.339,0.557,0.36,0.556,0.484,0.523,0.48,0.545,0.599,0.502,0.596,Finish
5.705705705705706,20.864861855400303,42.83963313669862,55.39980702776757,74.88144500360848,187.98285091547285,195.6276441624625,179.2738684903805,206.70596040982647,"0.548, 0.312","0.510, 0.324","0.563, 0.347","0.559, 0.369","0.556, 0.483","0.524, 0.480","0.545, 0.599","0.502, 0.596","0.577, 0.326","0.591, 0.307","0.536, 0.709","0.415, 0.711","0.552, 0.242",0.577,0.326,0.591,0.307,0.536,0.709,0.415,0.711,0.548,0.312,0.51,0.324,0.563,0.347,0.559,0.369,0.556,0.483,0.524,0.48,0.545,0.599,0.502,0.596,Finish
5.739072405739073,21.38164061986614,46.958623426110336,65.5817456813351,74.93020376808813,189.13179265937225,196.08529897661944,179.37557356653798,206.7265697918661,"0.544, 0.313","0.509, 0.326","0.562, 0.351","0.564, 0.367","0.556, 0.483","0.524, 0.480","0.545, 0.599","0.503, 0.596","0.580, 0.331","0.591, 0.302","0.537, 0.709","0.415, 0.711","0.552, 0.243",0.58,0.331,0.591,0.302,0.537,0.709,0.415,0.711,0.544,0.313,0.509,0.326,0.562,0.351,0.564,0.367,0.556,0.483,0.524,0.48,0.545,0.599,0.503,0.596,Finish
5.772439105772439,28.69764324868984,49.75143273568815,69.86294590251492,74.17341006929526,189.7209788653492,196.7410848742568,179.32989758750685,207.35756952591709,"0.543, 0.313","0.506, 0.327","0.564, 0.345","0.564, 0.365","0.556, 0.483","0.524, 0.479","0.545, 0.598","0.503, 0.596","0.581, 0.322","0.588, 0.289","0.536, 0.710","0.417, 0.709","0.552, 0.248",0.581,0.322,0.588,0.289,0.536,0.71,0.417,0.709,0.543,0.313,0.506,0.327,0.564,0.345,0.564,0.365,0.556,0.483,0.524,0.479,0.545,0.598,0.503,0.596,Finish
5.805805805805806,44.00264915779657,54.17726460917934,62.46026610696428,75.25689490547614,190.06426314186552,198.0540692822712,179.37017537765217,207.5800843907157,"0.544, 0.310","0.502, 0.329","0.578, 0.340","0.567, 0.363","0.557, 0.483","0.524, 0.478","0.546, 0.599","0.503, 0.596","0.585, 0.314","0.587, 0.274","0.536, 0.710","0.418, 0.708","0.552, 0.255",0.585,0.314,0.587,0.274,0.536,0.71,0.418,0.708,0.544,0.31,0.502,0.329,0.578,0.34,0.567,0.363,0.557,0.483,0.524,0.478,0.546,0.599,0.503,0.596,Finish
5.839172505839173,56.77885267792238,55.236332248493575,79.8765336029537,77.51196410248406,190.3431038038345,198.7865291946582,179.21135908056624,207.813262483806,"0.545, 0.307","0.499, 0.330","0.582, 0.328","0.565, 0.362","0.558, 0.483","0.523, 0.478","0.546, 0.600","0.503, 0.598","0.588, 0.311","0.586, 0.272","0.535, 0.711","0.418, 0.708","0.551, 0.257",0.588,0.311,0.586,0.272,0.535,0.711,0.418,0.708,0.545,0.307,0.499,0.33,0.582,0.328,0.565,0.362,0.558,0.483,0.523,0.478,0.546,0.6,0.503,0.598,Finish
5.872539205872539,61.01327121140565,54.64542921382022,95.24830130714275,77.39742675243683,191.54910397160413,199.1148514111527,178.57420588541606,207.51750708689403,"0.541, 0.307","0.499, 0.330","0.581, 0.325","0.565, 0.362","0.558, 0.482","0.523, 0.478","0.545, 0.601","0.502, 0.599","0.589, 0.311","0.586, 0.275","0.536, 0.714","0.418, 0.708","0.551, 0.257",0.589,0.311,0.586,0.275,0.536,0.714,0.418,0.708,0.541,0.307,0.499,0.33,0.581,0.325,0.565,0.362,0.558,0.482,0.523,0.478,0.545,0.601,0.502,0.599,Finish
5.9059059059059065,60.209962822422405,52.42870989253788,102.9867814413786,76.79449701632447,192.9229365355316,199.9089387992281,177.4735568959456,206.547571439511,"0.539, 0.307","0.499, 0.331","0.578, 0.324","0.564, 0.366","0.558, 0.482","0.523, 0.478","0.544, 0.602","0.499, 0.601","0.588, 0.310","0.586, 0.286","0.536, 0.715","0.418, 0.708","0.551, 0.258",0.588,0.31,0.586,0.286,0.536,0.715,0.418,0.708,0.539,0.307,0.499,0.331,0.578,0.324,0.564,0.366,0.558,0.482,0.523,0.478,0.544,0.602,0.499,0.601,Finish
5.939272605939273,65.71423773520304,53.51866701830301,92.92337760496692,78.1458304013027,193.54977019403583,200.13356188367607,176.1365195725038,206.54198314504384,"0.539, 0.307","0.499, 0.331","0.578, 0.320","0.564, 0.365","0.558, 0.482","0.523, 0.478","0.542, 0.602","0.499, 0.602","0.588, 0.293","0.585, 0.286","0.536, 0.713","0.418, 0.708","0.551, 0.258",0.588,0.293,0.585,0.286,0.536,0.713,0.418,0.708,0.539,0.307,0.499,0.331,0.578,0.32,0.564,0.365,0.558,0.482,0.523,0.478,0.542,0.602,0.499,0.602,Finish
5.97263930597264,67.62222100106374,51.06885346866239,93.79186404112036,82.17429834046723,193.59518957640333,200.360465207255,175.8098292645666,206.82576230445355,"0.540, 0.307","0.498, 0.331","0.577, 0.318","0.558, 0.365","0.558, 0.481","0.523, 0.476","0.542, 0.602","0.499, 0.602","0.588, 0.290","0.586, 0.295","0.536, 0.712","0.417, 0.708","0.551, 0.259",0.588,0.29,0.586,0.295,0.536,0.712,0.417,0.708,0.54,0.307,0.498,0.331,0.577,0.318,0.558,0.365,0.558,0.481,0.523,0.476,0.542,0.602,0.499,0.602,Finish
6.006006006006007,55.94200461127429,50.251886280072576,88.65130345863383,79.48558753825596,193.8342523651376,200.1471292115435,175.86089260737708,207.0797424774219,"0.539, 0.307","0.498, 0.330","0.573, 0.325","0.559, 0.366","0.558, 0.480","0.523, 0.475","0.542, 0.602","0.499, 0.603","0.587, 0.295","0.586, 0.292","0.535, 0.713","0.417, 0.708","0.551, 0.259",0.587,0.295,0.586,0.292,0.535,0.713,0.417,0.708,0.539,0.307,0.498,0.33,0.573,0.325,0.559,0.366,0.558,0.48,0.523,0.475,0.542,0.602,0.499,0.603,Finish
6.039372706039373,37.27710745794214,49.81394431319442,78.39129249855787,78.76102804791152,193.4339159182464,199.7096996097244,175.06235874075767,207.57735200890207,"0.541, 0.309","0.498, 0.330","0.570, 0.340","0.557, 0.365","0.558, 0.480","0.522, 0.475","0.541, 0.602","0.499, 0.603","0.587, 0.317","0.585, 0.286","0.535, 0.713","0.417, 0.708","0.551, 0.259",0.587,0.317,0.585,0.286,0.535,0.713,0.417,0.708,0.541,0.309,0.498,0.33,0.57,0.34,0.557,0.365,0.558,0.48,0.522,0.475,0.541,0.602,0.499,0.603,Finish
6.072739406072739,36.001363226827706,50.291650958519575,79.8372092363177,78.72111745767866,193.4481660259725,199.4417635443748,174.89629538643263,207.8770191956354,"0.541, 0.311","0.498, 0.330","0.568, 0.341","0.558, 0.365","0.558, 0.480","0.522, 0.475","0.541, 0.603","0.499, 0.603","0.587, 0.316","0.585, 0.285","0.535, 0.713","0.417, 0.708","0.551, 0.259",0.587,0.316,0.585,0.285,0.535,0.713,0.417,0.708,0.541,0.311,0.498,0.33,0.568,0.341,0.558,0.365,0.558,0.48,0.522,0.475,0.541,0.603,0.499,0.603,Finish
6.106106106106107,33.550677932975134,51.22518837188456,78.22082236008266,78.90501597988892,193.90029889199607,199.40208484751204,174.81874883474643,207.94707604519465,"0.540, 0.311","0.498, 0.330","0.567, 0.344","0.559, 0.364","0.557, 0.480","0.522, 0.475","0.540, 0.603","0.499, 0.604","0.587, 0.318","0.585, 0.284","0.535, 0.713","0.417, 0.708","0.551, 0.259",0.587,0.318,0.585,0.284,0.535,0.713,0.417,0.708,0.54,0.311,0.498,0.33,0.567,0.344,0.559,0.364,0.557,0.48,0.522,0.475,0.54,0.603,0.499,0.604,Finish
6.139472806139473,38.31324285440889,57.4861468161774,71.95930250131947,80.22886455307814,193.82175088637555,198.3704630914812,175.09799431665263,208.2536169533476,"0.540, 0.311","0.499, 0.330","0.570, 0.342","0.562, 0.358","0.558, 0.480","0.521, 0.475","0.541, 0.603","0.499, 0.603","0.588, 0.308","0.583, 0.276","0.535, 0.713","0.417, 0.708","0.551, 0.259",0.588,0.308,0.583,0.276,0.535,0.713,0.417,0.708,0.54,0.311,0.499,0.33,0.57,0.342,0.562,0.358,0.558,0.48,0.521,0.475,0.541,0.603,0.499,0.603,Finish
