Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,91.65943305779729,80.61167724170286,130.84737165175795,65.31467549929303,169.59283879517056,205.91861941677823,182.7485862435845,171.14651651467435,"0.528, 0.388","0.474, 0.374","0.472, 0.393","0.440, 0.383","0.543, 0.527","0.488, 0.527","0.576, 0.637","0.450, 0.626","0.424, 0.346","0.441, 0.378","0.604, 0.749","0.424, 0.748","0.479, 0.364",0.424,0.346,0.441,0.378,0.604,0.749,0.424,0.748,0.528,0.388,0.474,0.374,0.472,0.393,0.44,0.383,0.543,0.527,0.488,0.527,0.576,0.637,0.45,0.626,Top
4.604604604604605,91.4017139492182,77.83869408154655,131.41601540274266,82.62510656004434,169.79247828100247,205.89737643055304,182.29933534017687,171.13459939295456,"0.528, 0.388","0.474, 0.373","0.472, 0.393","0.440, 0.384","0.543, 0.527","0.488, 0.527","0.576, 0.637","0.450, 0.626","0.425, 0.347","0.438, 0.373","0.604, 0.749","0.424, 0.748","0.479, 0.364",0.425,0.347,0.438,0.373,0.604,0.749,0.424,0.748,0.528,0.388,0.474,0.373,0.472,0.393,0.44,0.384,0.543,0.527,0.488,0.527,0.576,0.637,0.45,0.626,Top
4.637971304637971,93.11682812393006,91.3919616446232,129.56195116415964,94.19224552787296,171.2953634639135,206.50210082165347,181.1988412830228,170.66165698012654,"0.528, 0.389","0.475, 0.374","0.468, 0.393","0.440, 0.376","0.544, 0.527","0.489, 0.527","0.575, 0.638","0.449, 0.627","0.425, 0.347","0.437, 0.356","0.604, 0.749","0.424, 0.748","0.479, 0.364",0.425,0.347,0.437,0.356,0.604,0.749,0.424,0.748,0.528,0.389,0.475,0.374,0.468,0.393,0.44,0.376,0.544,0.527,0.489,0.527,0.575,0.638,0.449,0.627,Top
4.671338004671338,93.82526448437191,95.36161414912505,128.72224475954502,100.63550747528532,172.46817019942134,207.33487698431537,180.08600223638203,170.22513363002176,"0.527, 0.389","0.475, 0.374","0.467, 0.393","0.440, 0.374","0.545, 0.527","0.490, 0.528","0.575, 0.638","0.449, 0.628","0.425, 0.347","0.436, 0.354","0.604, 0.749","0.424, 0.748","0.479, 0.364",0.425,0.347,0.436,0.354,0.604,0.749,0.424,0.748,0.527,0.389,0.475,0.374,0.467,0.393,0.44,0.374,0.545,0.527,0.49,0.528,0.575,0.638,0.449,0.628,Top
4.704704704704705,94.40257153968972,260.51253658251454,131.2528167069878,102.56696552139051,174.1414698158106,209.70310449730545,179.97573593151753,169.30222509092647,"0.528, 0.387","0.474, 0.377","0.468, 0.391","0.438, 0.375","0.548, 0.527","0.492, 0.528","0.576, 0.638","0.450, 0.627","0.424, 0.347","0.433, 0.348","0.605, 0.750","0.423, 0.749","0.479, 0.364",0.424,0.347,0.433,0.348,0.605,0.75,0.423,0.749,0.528,0.387,0.474,0.377,0.468,0.391,0.438,0.375,0.548,0.527,0.492,0.528,0.576,0.638,0.45,0.627,Top
4.738071404738071,93.98433650631836,94.91771651454214,132.39693101076398,96.67345076845238,174.98153169367316,210.91894996837937,179.9541665104441,168.9126004805131,"0.528, 0.385","0.473, 0.378","0.469, 0.390","0.438, 0.380","0.550, 0.527","0.493, 0.528","0.577, 0.638","0.450, 0.628","0.424, 0.349","0.433, 0.351","0.605, 0.750","0.423, 0.749","0.479, 0.364",0.424,0.349,0.433,0.351,0.605,0.75,0.423,0.749,0.528,0.385,0.473,0.378,0.469,0.39,0.438,0.38,0.55,0.527,0.493,0.528,0.577,0.638,0.45,0.628,Top
4.771438104771439,95.0086337916226,94.70066752413102,132.4130437694399,91.37721989740258,173.7062324055719,211.7633196989821,183.34909431207063,169.37736015240827,"0.528, 0.386","0.474, 0.382","0.462, 0.391","0.436, 0.384","0.551, 0.527","0.495, 0.528","0.581, 0.638","0.450, 0.631","0.420, 0.350","0.434, 0.366","0.606, 0.751","0.423, 0.749","0.479, 0.365",0.42,0.35,0.434,0.366,0.606,0.751,0.423,0.749,0.528,0.386,0.474,0.382,0.462,0.391,0.436,0.384,0.551,0.527,0.495,0.528,0.581,0.638,0.45,0.631,Top
4.804804804804805,95.23110278792758,95.0837587350888,134.10259088935982,86.3575662019051,173.67987535343624,212.24983927712785,183.9972253696576,169.57948041031034,"0.528, 0.387","0.475, 0.384","0.464, 0.391","0.435, 0.386","0.551, 0.527","0.496, 0.529","0.582, 0.638","0.450, 0.633","0.418, 0.351","0.435, 0.373","0.606, 0.751","0.422, 0.749","0.480, 0.366",0.418,0.351,0.435,0.373,0.606,0.751,0.422,0.749,0.528,0.387,0.475,0.384,0.464,0.391,0.435,0.386,0.551,0.527,0.496,0.529,0.582,0.638,0.45,0.633,Top
4.838171504838172,95.48579328960034,95.40440224003387,133.56352558699675,82.3201051534229,173.74444098904675,212.1826650133932,184.2432057605,170.1231846686646,"0.528, 0.387","0.475, 0.385","0.462, 0.391","0.434, 0.387","0.552, 0.527","0.496, 0.529","0.583, 0.638","0.451, 0.633","0.418, 0.352","0.435, 0.376","0.606, 0.751","0.422, 0.749","0.481, 0.366",0.418,0.352,0.435,0.376,0.606,0.751,0.422,0.749,0.528,0.387,0.475,0.385,0.462,0.391,0.434,0.387,0.552,0.527,0.496,0.529,0.583,0.638,0.451,0.633,Top
4.8715382048715385,62.69698108439513,62.276323026995975,131.19258234608756,23.354309103241487,172.41879873599265,213.7546997067452,186.6703330164383,170.9769022263636,"0.530, 0.387","0.470, 0.389","0.497, 0.411","0.441, 0.412","0.552, 0.525","0.496, 0.528","0.586, 0.635","0.452, 0.633","0.450, 0.401","0.444, 0.408","0.606, 0.749","0.423, 0.750","0.487, 0.370",0.45,0.401,0.444,0.408,0.606,0.749,0.423,0.75,0.53,0.387,0.47,0.389,0.497,0.411,0.441,0.412,0.552,0.525,0.496,0.528,0.586,0.635,0.452,0.633,Top
4.904904904904905,62.78347468423557,27.466459353766343,141.96105041876976,108.54503585686471,169.0133596005225,211.8272528294936,194.375532820184,174.92846891253438,"0.530, 0.395","0.472, 0.398","0.485, 0.430","0.454, 0.460","0.552, 0.523","0.497, 0.524","0.593, 0.629","0.455, 0.633","0.396, 0.428","0.461, 0.465","0.606, 0.749","0.423, 0.750","0.483, 0.376",0.396,0.428,0.461,0.465,0.606,0.749,0.423,0.75,0.53,0.395,0.472,0.398,0.485,0.43,0.454,0.46,0.552,0.523,0.497,0.524,0.593,0.629,0.455,0.633,Top
4.938271604938272,67.26611860004475,26.33619828830944,145.89373771761092,95.92164519482807,168.01320331883676,210.7750535055389,196.77492182982587,176.64918718466146,"0.530, 0.399","0.473, 0.400","0.478, 0.432","0.456, 0.462","0.552, 0.522","0.497, 0.523","0.595, 0.627","0.457, 0.633","0.389, 0.430","0.464, 0.465","0.607, 0.749","0.423, 0.750","0.482, 0.378",0.389,0.43,0.464,0.465,0.607,0.749,0.423,0.75,0.53,0.399,0.473,0.4,0.478,0.432,0.456,0.462,0.552,0.522,0.497,0.523,0.595,0.627,0.457,0.633,Top
4.971638304971639,69.46789571039895,27.396636727672675,148.38184611156646,88.64749513440847,167.62573702430987,210.56376561893725,197.0308247480945,177.50409986739783,"0.530, 0.399","0.473, 0.403","0.475, 0.432","0.456, 0.464","0.552, 0.521","0.497, 0.522","0.596, 0.626","0.458, 0.633","0.388, 0.431","0.466, 0.466","0.608, 0.750","0.423, 0.750","0.481, 0.379",0.388,0.431,0.466,0.466,0.608,0.75,0.423,0.75,0.53,0.399,0.473,0.403,0.475,0.432,0.456,0.464,0.552,0.521,0.497,0.522,0.596,0.626,0.458,0.633,Top
5.005005005005005,29.807030065851567,23.782488567756264,221.70740030989472,61.51669188500286,165.68311751635875,214.5366040382601,197.5384203115325,178.06974141832455,"0.533, 0.394","0.463, 0.401","0.516, 0.440","0.453, 0.470","0.553, 0.521","0.497, 0.522","0.597, 0.627","0.458, 0.634","0.465, 0.467","0.484, 0.458","0.609, 0.748","0.423, 0.750","0.485, 0.378",0.465,0.467,0.484,0.458,0.609,0.748,0.423,0.75,0.533,0.394,0.463,0.401,0.516,0.44,0.453,0.47,0.553,0.521,0.497,0.522,0.597,0.627,0.458,0.634,Top
5.038371705038372,18.624012312588324,24.3067783880652,224.5036738607241,71.19972228068004,165.17222632954633,215.63521906032304,196.45597654157584,178.74847859220594,"0.535, 0.392","0.460, 0.402","0.525, 0.446","0.452, 0.464","0.553, 0.521","0.496, 0.522","0.596, 0.627","0.459, 0.634","0.485, 0.474","0.486, 0.457","0.609, 0.747","0.423, 0.749","0.488, 0.377",0.485,0.474,0.486,0.457,0.609,0.747,0.423,0.749,0.535,0.392,0.46,0.402,0.525,0.446,0.452,0.464,0.553,0.521,0.496,0.522,0.596,0.627,0.459,0.634,Top
5.071738405071739,8.610053253770344,0.3552884619523974,196.1276214340152,186.64694809965627,164.2259813655846,213.1821722413572,195.5554322925648,186.6081039621268,"0.536, 0.388","0.458, 0.402","0.533, 0.463","0.482, 0.472","0.550, 0.517","0.498, 0.519","0.595, 0.626","0.468, 0.633","0.509, 0.535","0.497, 0.537","0.610, 0.748","0.423, 0.749","0.481, 0.378",0.509,0.535,0.497,0.537,0.61,0.748,0.423,0.749,0.536,0.388,0.458,0.402,0.533,0.463,0.482,0.472,0.55,0.517,0.498,0.519,0.595,0.626,0.468,0.633,Top
5.105105105105105,6.750212396835796,0.9247435708095764,196.693536918872,189.16259812587373,164.07494310831723,214.29350270247323,194.80517355471724,187.05631591166107,"0.536, 0.385","0.458, 0.402","0.535, 0.462","0.484, 0.473","0.550, 0.516","0.500, 0.519","0.594, 0.625","0.470, 0.633","0.512, 0.535","0.498, 0.540","0.610, 0.748","0.423, 0.748","0.479, 0.378",0.512,0.535,0.498,0.54,0.61,0.748,0.423,0.748,0.536,0.385,0.458,0.402,0.535,0.462,0.484,0.473,0.55,0.516,0.5,0.519,0.594,0.625,0.47,0.633,Top
5.138471805138472,6.12281467887181,1.2296418616986011,196.83499012058363,189.78209530406207,164.01125665197296,215.88477288830228,194.44542746929608,186.1977233420745,"0.536, 0.383","0.458, 0.402","0.536, 0.461","0.486, 0.473","0.550, 0.516","0.501, 0.519","0.594, 0.625","0.470, 0.632","0.515, 0.529","0.500, 0.541","0.611, 0.748","0.424, 0.747","0.478, 0.380",0.515,0.529,0.5,0.541,0.611,0.748,0.424,0.747,0.536,0.383,0.458,0.402,0.536,0.461,0.486,0.473,0.55,0.516,0.501,0.519,0.594,0.625,0.47,0.632,Top
5.171838505171839,5.576909040806072,1.4486382897082606,202.19515741422592,156.29177585190584,168.6520882958464,214.8563779426433,185.3400548378516,189.1950410307944,"0.533, 0.373","0.457, 0.402","0.551, 0.455","0.482, 0.472","0.549, 0.513","0.501, 0.515","0.584, 0.621","0.473, 0.632","0.540, 0.516","0.527, 0.519","0.610, 0.739","0.425, 0.745","0.476, 0.390",0.54,0.516,0.527,0.519,0.61,0.739,0.425,0.745,0.533,0.373,0.457,0.402,0.551,0.455,0.482,0.472,0.549,0.513,0.501,0.515,0.584,0.621,0.473,0.632,Mid-Downswing
5.205205205205205,7.610032157683909,0.5076054476206066,198.1597946177197,156.03430635141495,170.7453230177356,214.8247005657692,181.41449935881647,190.37520543721607,"0.532, 0.368","0.456, 0.402","0.553, 0.452","0.483, 0.471","0.549, 0.511","0.501, 0.513","0.580, 0.620","0.474, 0.631","0.549, 0.517","0.530, 0.517","0.610, 0.736","0.426, 0.743","0.475, 0.394",0.549,0.517,0.53,0.517,0.61,0.736,0.426,0.743,0.532,0.368,0.456,0.402,0.553,0.452,0.483,0.471,0.549,0.511,0.501,0.513,0.58,0.62,0.474,0.631,Impact
5.238571905238572,14.427747338366707,16.71410826506798,183.8894294605198,153.27021860167892,175.7324092263955,212.6540086006549,179.09674722617058,193.4547665982994,"0.530, 0.365","0.462, 0.405","0.561, 0.440","0.513, 0.471","0.551, 0.510","0.503, 0.514","0.576, 0.621","0.479, 0.631","0.576, 0.482","0.585, 0.506","0.604, 0.736","0.426, 0.743","0.473, 0.391",0.576,0.482,0.585,0.506,0.604,0.736,0.426,0.743,0.53,0.365,0.462,0.405,0.561,0.44,0.513,0.471,0.551,0.51,0.503,0.514,0.576,0.621,0.479,0.631,Impact
5.271938605271939,39.39798286472959,38.76071989577768,158.41532378069166,140.45590653382155,179.46185819877397,209.58599795969067,179.78825831600727,191.298216496058,"0.520, 0.364","0.471, 0.409","0.571, 0.405","0.533, 0.452","0.550, 0.511","0.503, 0.517","0.572, 0.619","0.476, 0.630","0.634, 0.425","0.626, 0.445","0.597, 0.736","0.425, 0.743","0.499, 0.377",0.634,0.425,0.626,0.445,0.597,0.736,0.425,0.743,0.52,0.364,0.471,0.409,0.571,0.405,0.533,0.452,0.55,0.511,0.503,0.517,0.572,0.619,0.476,0.63,Mid-Follow-Through
5.305305305305305,43.37740341306628,43.67697906102283,161.6345481799588,143.19233890754677,180.310687413144,208.92995698832289,180.17987058051887,190.1088829027485,"0.517, 0.363","0.474, 0.410","0.572, 0.401","0.535, 0.447","0.549, 0.511","0.503, 0.519","0.571, 0.618","0.475, 0.630","0.636, 0.419","0.627, 0.438","0.596, 0.736","0.424, 0.743","0.504, 0.372",0.636,0.419,0.627,0.438,0.596,0.736,0.424,0.743,0.517,0.363,0.474,0.41,0.572,0.401,0.535,0.447,0.549,0.511,0.503,0.519,0.571,0.618,0.475,0.63,Mid-Follow-Through
5.3386720053386725,44.28301329708835,45.89740565068076,162.54872197791394,145.24440284004342,180.2523178833964,209.13994429859025,180.56488121289385,188.8465056561081,"0.517, 0.363","0.475, 0.411","0.572, 0.400","0.535, 0.445","0.549, 0.511","0.503, 0.520","0.571, 0.618","0.474, 0.630","0.637, 0.419","0.628, 0.438","0.595, 0.737","0.424, 0.743","0.506, 0.369",0.637,0.419,0.628,0.438,0.595,0.737,0.424,0.743,0.517,0.363,0.475,0.411,0.572,0.4,0.535,0.445,0.549,0.511,0.503,0.52,0.571,0.618,0.474,0.63,Mid-Follow-Through
5.372038705372039,71.93904430229071,81.5425043709903,164.7959871554269,194.0655380826561,178.2687334624785,210.0613412751728,177.21246576952055,187.01283800074063,"0.528, 0.365","0.476, 0.410","0.608, 0.379","0.551, 0.403","0.549, 0.511","0.503, 0.520","0.567, 0.619","0.471, 0.626","0.661, 0.375","0.620, 0.379","0.592, 0.737","0.420, 0.743","0.513, 0.379",0.661,0.375,0.62,0.379,0.592,0.737,0.42,0.743,0.528,0.365,0.476,0.41,0.608,0.379,0.551,0.403,0.549,0.511,0.503,0.52,0.567,0.619,0.471,0.626,Mid-Follow-Through
5.405405405405405,75.54712026598472,87.04605628625222,167.76896868242198,194.0689994499904,179.03755352239642,208.0968186623964,174.37151830805075,185.9743820004132,"0.530, 0.366","0.481, 0.409","0.607, 0.376","0.557, 0.399","0.548, 0.514","0.502, 0.522","0.563, 0.619","0.469, 0.625","0.661, 0.372","0.619, 0.375","0.591, 0.737","0.418, 0.741","0.513, 0.381",0.661,0.372,0.619,0.375,0.591,0.737,0.418,0.741,0.53,0.366,0.481,0.409,0.607,0.376,0.557,0.399,0.548,0.514,0.502,0.522,0.563,0.619,0.469,0.625,Mid-Follow-Through
5.438772105438773,101.20320040644386,95.34638027041257,209.2110594759719,205.74514538484905,176.06192125881554,213.5571033993299,169.29906228082206,182.03755136143053,"0.532, 0.377","0.480, 0.402","0.594, 0.361","0.553, 0.379","0.541, 0.521","0.506, 0.526","0.555, 0.627","0.467, 0.625","0.626, 0.330","0.607, 0.328","0.592, 0.740","0.416, 0.742","0.498, 0.381",0.626,0.33,0.607,0.328,0.592,0.74,0.416,0.742,0.532,0.377,0.48,0.402,0.594,0.361,0.553,0.379,0.541,0.521,0.506,0.526,0.555,0.627,0.467,0.625,Mid-Follow-Through
5.472138805472139,107.08985180930354,94.26390240546596,201.53823296242217,204.22061567857912,177.07499036770062,213.88903821153195,167.7779089179979,181.72301399531983,"0.532, 0.377","0.479, 0.399","0.586, 0.357","0.551, 0.378","0.541, 0.522","0.506, 0.528","0.554, 0.629","0.466, 0.625","0.618, 0.327","0.600, 0.337","0.592, 0.741","0.415, 0.742","0.493, 0.384",0.618,0.327,0.6,0.337,0.592,0.741,0.415,0.742,0.532,0.377,0.479,0.399,0.586,0.357,0.551,0.378,0.541,0.522,0.506,0.528,0.554,0.629,0.466,0.625,Mid-Follow-Through
5.505505505505505,110.73879145066388,96.92905658937232,195.90779615568505,204.1520442780764,176.73347094835628,214.8746428719708,167.55903650534844,180.3036979582756,"0.532, 0.378","0.478, 0.399","0.581, 0.356","0.558, 0.372","0.540, 0.524","0.505, 0.529","0.553, 0.630","0.465, 0.625","0.619, 0.324","0.603, 0.330","0.592, 0.742","0.415, 0.742","0.491, 0.385",0.619,0.324,0.603,0.33,0.592,0.742,0.415,0.742,0.532,0.378,0.478,0.399,0.581,0.356,0.558,0.372,0.54,0.524,0.505,0.529,0.553,0.63,0.465,0.625,Mid-Follow-Through
5.538872205538873,104.33164823059973,143.18911203100367,215.95944629773368,191.9485233256286,213.7182488294318,178.34525437638106,182.6555248452936,163.82624505987582,"0.488, 0.389","0.523, 0.381","0.539, 0.365","0.563, 0.321","0.515, 0.532","0.531, 0.529","0.473, 0.631","0.541, 0.636","0.559, 0.329","0.577, 0.285","0.419, 0.744","0.582, 0.744","0.508, 0.359",0.559,0.329,0.577,0.285,0.419,0.744,0.582,0.744,0.488,0.389,0.523,0.381,0.539,0.365,0.563,0.321,0.515,0.532,0.531,0.529,0.473,0.631,0.541,0.636,Mid-Follow-Through
5.572238905572239,98.158963315944,148.723381521181,211.7079758639563,196.0420139126273,200.52248494688752,203.9094297661736,149.77308725249574,178.5123558373366,"0.486, 0.390","0.528, 0.383","0.535, 0.371","0.563, 0.324","0.521, 0.535","0.528, 0.529","0.509, 0.633","0.482, 0.635","0.551, 0.349","0.574, 0.283","0.556, 0.744","0.437, 0.745","0.519, 0.359",0.551,0.349,0.574,0.283,0.556,0.744,0.437,0.745,0.486,0.39,0.528,0.383,0.535,0.371,0.563,0.324,0.521,0.535,0.528,0.529,0.509,0.633,0.482,0.635,Mid-Follow-Through
5.605605605605606,114.32843571489968,178.0219161437112,215.51872625499664,201.9085415346601,210.8834356871945,176.06270019155664,185.3151478545749,164.74441860348537,"0.484, 0.388","0.550, 0.374","0.503, 0.375","0.554, 0.314","0.508, 0.533","0.546, 0.528","0.469, 0.632","0.550, 0.635","0.511, 0.353","0.536, 0.257","0.414, 0.743","0.584, 0.745","0.515, 0.338",0.511,0.353,0.536,0.257,0.414,0.743,0.584,0.745,0.484,0.388,0.55,0.374,0.503,0.375,0.554,0.314,0.508,0.533,0.546,0.528,0.469,0.632,0.55,0.635,Mid-Follow-Through
5.638972305638973,30.29175310366236,189.5487268524873,133.17673721834862,192.35522685872849,210.9291094500023,173.82913881003842,184.7502435936583,163.40372369976248,"0.484, 0.386","0.557, 0.367","0.496, 0.401","0.552, 0.314","0.506, 0.531","0.548, 0.527","0.465, 0.632","0.553, 0.635","0.506, 0.402","0.534, 0.260","0.408, 0.744","0.591, 0.745","0.513, 0.334",0.506,0.402,0.534,0.26,0.408,0.744,0.591,0.745,0.484,0.386,0.557,0.367,0.496,0.401,0.552,0.314,0.506,0.531,0.548,0.527,0.465,0.632,0.553,0.635,Mid-Follow-Through
5.672339005672339,24.246308215764763,190.7644634100997,156.28324388166462,202.5720625368863,185.13875366590216,201.52918913112703,163.1513444144718,190.12458194853687,"0.486, 0.384","0.543, 0.363","0.506, 0.414","0.537, 0.326","0.513, 0.535","0.539, 0.529","0.523, 0.637","0.491, 0.639","0.520, 0.422","0.508, 0.279","0.567, 0.746","0.424, 0.742","0.526, 0.326",0.52,0.422,0.508,0.279,0.567,0.746,0.424,0.742,0.486,0.384,0.543,0.363,0.506,0.414,0.537,0.326,0.513,0.535,0.539,0.529,0.523,0.637,0.491,0.639,Mid-Follow-Through
5.705705705705706,38.40839069109272,201.58289666199187,93.70901848408116,191.83133425429,177.0353972009586,202.4928546994092,168.6267452621836,189.37516773105145,"0.493, 0.382","0.546, 0.365","0.512, 0.400","0.537, 0.338","0.515, 0.535","0.536, 0.529","0.536, 0.638","0.481, 0.641","0.515, 0.396","0.512, 0.295","0.581, 0.747","0.410, 0.741","0.532, 0.325",0.515,0.396,0.512,0.295,0.581,0.747,0.41,0.741,0.493,0.382,0.546,0.365,0.512,0.4,0.537,0.338,0.515,0.535,0.536,0.529,0.536,0.638,0.481,0.641,Mid-Follow-Through
5.739072405739073,23.063175226289225,208.8490561782188,51.32748159941397,192.18803745242025,175.4778906696824,207.7930308069106,175.60652284280098,189.8760427435212,"0.494, 0.374","0.549, 0.343","0.487, 0.399","0.525, 0.298","0.517, 0.525","0.547, 0.523","0.544, 0.640","0.484, 0.640","0.498, 0.394","0.485, 0.250","0.578, 0.747","0.408, 0.736","0.523, 0.316",0.498,0.394,0.485,0.25,0.578,0.747,0.408,0.736,0.494,0.374,0.549,0.343,0.487,0.399,0.525,0.298,0.517,0.525,0.547,0.523,0.544,0.64,0.484,0.64,Mid-Follow-Through
5.772439105772439,22.81669542302749,216.3826984913562,34.95399547612467,179.36412335099783,182.67413866454825,204.2611131114189,165.60528116992552,198.49586148374908,"0.489, 0.369","0.551, 0.339","0.482, 0.404","0.522, 0.300","0.518, 0.521","0.551, 0.520","0.534, 0.637","0.496, 0.641","0.493, 0.393","0.488, 0.252","0.580, 0.747","0.409, 0.736","0.514, 0.310",0.493,0.393,0.488,0.252,0.58,0.747,0.409,0.736,0.489,0.369,0.551,0.339,0.482,0.404,0.522,0.3,0.518,0.521,0.551,0.52,0.534,0.637,0.496,0.641,Mid-Follow-Through
5.805805805805806,228.59074176043643,200.8228353477808,161.99833811396772,168.96317984535267,178.10190525865207,202.20772232258497,166.1298250571624,203.96210973363745,"0.540, 0.351","0.511, 0.348","0.500, 0.316","0.498, 0.323","0.542, 0.516","0.529, 0.517","0.546, 0.634","0.496, 0.631","0.475, 0.275","0.481, 0.264","0.579, 0.747","0.411, 0.732","0.516, 0.321",0.475,0.275,0.481,0.264,0.579,0.747,0.411,0.732,0.54,0.351,0.511,0.348,0.5,0.316,0.498,0.323,0.542,0.516,0.529,0.517,0.546,0.634,0.496,0.631,Mid-Follow-Through
5.839172505839173,220.4147180566389,183.60359075411347,182.20266251340263,184.0756611022148,178.62423541140393,199.9006196393583,166.26450491328163,205.5087872126006,"0.549, 0.352","0.504, 0.351","0.503, 0.297","0.500, 0.328","0.547, 0.514","0.523, 0.514","0.549, 0.632","0.496, 0.626","0.473, 0.264","0.484, 0.265","0.579, 0.747","0.413, 0.730","0.517, 0.325",0.473,0.264,0.484,0.265,0.579,0.747,0.413,0.73,0.549,0.352,0.504,0.351,0.503,0.297,0.5,0.328,0.547,0.514,0.523,0.514,0.549,0.632,0.496,0.626,Mid-Follow-Through
5.872539205872539,215.4218492629421,198.0733546557964,193.0140109988192,168.4997917213562,178.7691025204197,198.75436711991136,166.87979183089692,206.4063137646231,"0.550, 0.351","0.503, 0.351","0.514, 0.299","0.494, 0.330","0.549, 0.514","0.521, 0.514","0.551, 0.632","0.496, 0.626","0.471, 0.261","0.482, 0.277","0.580, 0.747","0.412, 0.729","0.520, 0.327",0.471,0.261,0.482,0.277,0.58,0.747,0.412,0.729,0.55,0.351,0.503,0.351,0.514,0.299,0.494,0.33,0.549,0.514,0.521,0.514,0.551,0.632,0.496,0.626,Mid-Follow-Through
5.9059059059059065,218.8224903303948,194.91556453841184,183.77174779993652,187.2618270303247,180.65368385690647,198.9959203183471,165.7976816785167,203.5559807899789,"0.540, 0.353","0.507, 0.355","0.506, 0.315","0.491, 0.310","0.545, 0.522","0.522, 0.517","0.548, 0.631","0.494, 0.626","0.469, 0.277","0.471, 0.271","0.580, 0.747","0.415, 0.730","0.504, 0.320",0.469,0.277,0.471,0.271,0.58,0.747,0.415,0.73,0.54,0.353,0.507,0.355,0.506,0.315,0.491,0.31,0.545,0.522,0.522,0.517,0.548,0.631,0.494,0.626,Mid-Follow-Through
5.939272605939273,216.591974605749,191.1585889953234,183.6193425979125,195.95614056644635,181.12682603586669,199.83948395570656,165.51979779251246,202.43592937053,"0.535, 0.354","0.508, 0.357","0.504, 0.317","0.493, 0.306","0.543, 0.525","0.522, 0.518","0.547, 0.631","0.494, 0.627","0.468, 0.279","0.469, 0.269","0.580, 0.747","0.416, 0.730","0.500, 0.318",0.468,0.279,0.469,0.269,0.58,0.747,0.416,0.73,0.535,0.354,0.508,0.357,0.504,0.317,0.493,0.306,0.543,0.525,0.522,0.518,0.547,0.631,0.494,0.627,Mid-Follow-Through
5.97263930597264,237.4747723321385,207.0763336826012,148.98968762574853,167.01044203049182,183.25555143822552,207.5314454171032,173.68664681330165,199.69075214415383,"0.533, 0.349","0.510, 0.358","0.489, 0.324","0.481, 0.319","0.543, 0.523","0.539, 0.518","0.543, 0.643","0.505, 0.627","0.462, 0.277","0.463, 0.279","0.555, 0.754","0.423, 0.736","0.496, 0.317",0.462,0.277,0.463,0.279,0.555,0.754,0.423,0.736,0.533,0.349,0.51,0.358,0.489,0.324,0.481,0.319,0.543,0.523,0.539,0.518,0.543,0.643,0.505,0.627,Mid-Follow-Through
6.006006006006007,243.8410267444008,217.80089074947065,153.0983650000429,153.44714681913553,182.87515375594208,206.4764859901412,172.83386419269283,200.5078357992332,"0.537, 0.348","0.511, 0.358","0.493, 0.329","0.477, 0.326","0.545, 0.522","0.538, 0.517","0.544, 0.646","0.505, 0.628","0.459, 0.289","0.461, 0.284","0.558, 0.755","0.422, 0.736","0.495, 0.316",0.459,0.289,0.461,0.284,0.558,0.755,0.422,0.736,0.537,0.348,0.511,0.358,0.493,0.329,0.477,0.326,0.545,0.522,0.538,0.517,0.544,0.646,0.505,0.628,Mid-Follow-Through
6.039372706039373,235.1741929140064,204.50609824394104,161.99147657602498,174.36653533342124,182.4017365119476,207.3557825872207,165.7187639995531,199.34299705905303,"0.535, 0.354","0.514, 0.361","0.493, 0.328","0.484, 0.316","0.544, 0.524","0.538, 0.517","0.546, 0.647","0.501, 0.627","0.462, 0.292","0.468, 0.285","0.574, 0.753","0.422, 0.728","0.496, 0.318",0.462,0.292,0.468,0.285,0.574,0.753,0.422,0.728,0.535,0.354,0.514,0.361,0.493,0.328,0.484,0.316,0.544,0.524,0.538,0.517,0.546,0.647,0.501,0.627,Mid-Follow-Through
6.072739406072739,231.85118458227032,201.72977597568664,167.25271831986475,174.22513665168606,182.5211297965858,208.6081266965648,162.60551330003688,197.58433382823404,"0.537, 0.358","0.514, 0.363","0.495, 0.328","0.485, 0.314","0.545, 0.526","0.538, 0.517","0.546, 0.648","0.498, 0.626","0.464, 0.294","0.472, 0.286","0.579, 0.751","0.422, 0.726","0.502, 0.320",0.464,0.294,0.472,0.286,0.579,0.751,0.422,0.726,0.537,0.358,0.514,0.363,0.495,0.328,0.485,0.314,0.545,0.526,0.538,0.517,0.546,0.648,0.498,0.626,Mid-Follow-Through
