Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.59387483355526,127.66894837910172,86.14181239973774,236.4647443053004,256.5139215069403,191.68738729483945,189.6042050669368,186.8293918017632,228.407957499085,"0.543, 0.367","0.516, 0.385","0.568, 0.336","0.551, 0.376","0.581, 0.525","0.561, 0.524","0.586, 0.636","0.578, 0.638","0.544, 0.263","0.551, 0.302","0.576, 0.751","0.495, 0.735","0.542, 0.325",0.544,0.263,0.551,0.302,0.576,0.751,0.495,0.735,0.543,0.367,0.516,0.385,0.568,0.336,0.551,0.376,0.581,0.525,0.561,0.524,0.586,0.636,0.578,0.638,Mid-Follow-Through
4.627163781624501,126.79273840308934,89.07208330382292,231.07871755571816,251.6852534902641,192.9506439703801,189.62395578264227,187.5639683268619,228.4904820062741,"0.537, 0.370","0.514, 0.386","0.563, 0.335","0.551, 0.374","0.580, 0.525","0.560, 0.524","0.586, 0.635","0.577, 0.636","0.546, 0.262","0.553, 0.302","0.576, 0.752","0.495, 0.735","0.543, 0.327",0.546,0.262,0.553,0.302,0.576,0.752,0.495,0.735,0.537,0.37,0.514,0.386,0.563,0.335,0.551,0.374,0.58,0.525,0.56,0.524,0.586,0.635,0.577,0.636,Mid-Follow-Through
4.660452729693742,90.47500021414804,93.38474599787988,205.11975038464035,225.470975497247,189.83730816444543,191.88079407188656,185.19705985404275,227.45817540121104,"0.550, 0.368","0.507, 0.380","0.608, 0.356","0.530, 0.370","0.580, 0.521","0.559, 0.520","0.581, 0.633","0.577, 0.632","0.659, 0.319","0.550, 0.314","0.572, 0.751","0.494, 0.734","0.539, 0.329",0.659,0.319,0.55,0.314,0.572,0.751,0.494,0.734,0.55,0.368,0.507,0.38,0.608,0.356,0.53,0.37,0.58,0.521,0.559,0.52,0.581,0.633,0.577,0.632,Mid-Follow-Through
4.693741677762983,80.15453750864849,109.30219575727938,167.4945339295142,206.2749680118897,189.34856131139327,191.6113572327002,184.37931875490548,228.11856924301307,"0.557, 0.363","0.499, 0.378","0.627, 0.364","0.513, 0.366","0.582, 0.517","0.554, 0.518","0.581, 0.630","0.574, 0.630","0.715, 0.346","0.540, 0.303","0.571, 0.751","0.494, 0.732","0.543, 0.329",0.715,0.346,0.54,0.303,0.571,0.751,0.494,0.732,0.557,0.363,0.499,0.378,0.627,0.364,0.513,0.366,0.582,0.517,0.554,0.518,0.581,0.63,0.574,0.63,Mid-Follow-Through
4.727030625832224,77.38346006406545,188.53010565620733,154.42295869010735,134.28237958571873,188.2271177549561,192.9738282284273,183.8817645967005,226.6014709250356,"0.560, 0.362","0.498, 0.375","0.612, 0.366","0.491, 0.361","0.581, 0.518","0.555, 0.518","0.580, 0.631","0.572, 0.631","0.660, 0.348","0.509, 0.297","0.570, 0.752","0.492, 0.732","0.541, 0.323",0.66,0.348,0.509,0.297,0.57,0.752,0.492,0.732,0.56,0.362,0.498,0.375,0.612,0.366,0.491,0.361,0.581,0.518,0.555,0.518,0.58,0.631,0.572,0.631,Mid-Follow-Through
4.760319573901464,78.49707854551563,194.87817658893243,150.66684349129918,128.5657575106844,188.92660047421185,192.19289924680632,182.5784239080264,225.70722922922585,"0.561, 0.361","0.496, 0.373","0.607, 0.364","0.491, 0.365","0.582, 0.516","0.552, 0.516","0.579, 0.629","0.570, 0.626","0.643, 0.346","0.508, 0.302","0.570, 0.752","0.491, 0.732","0.541, 0.321",0.643,0.346,0.508,0.302,0.57,0.752,0.491,0.732,0.561,0.361,0.496,0.373,0.607,0.364,0.491,0.365,0.582,0.516,0.552,0.516,0.579,0.629,0.57,0.626,Mid-Follow-Through
4.793608521970706,166.61137616450466,247.3565770317087,220.51947923564097,74.94930881151078,186.58465256445857,193.19509856788403,181.3247671020021,226.4387811532748,"0.568, 0.351","0.491, 0.368","0.572, 0.325","0.460, 0.368","0.581, 0.513","0.551, 0.513","0.577, 0.628","0.569, 0.623","0.536, 0.267","0.477, 0.305","0.570, 0.753","0.489, 0.729","0.532, 0.322",0.536,0.267,0.477,0.305,0.57,0.753,0.489,0.729,0.568,0.351,0.491,0.368,0.572,0.325,0.46,0.368,0.581,0.513,0.551,0.513,0.577,0.628,0.569,0.623,Mid-Follow-Through
4.826897470039947,192.5018536584064,246.138016269546,195.5749649100256,79.25118787498366,186.79603236753056,193.2443727674469,180.75269362957533,226.6426208652138,"0.568, 0.348","0.491, 0.367","0.557, 0.313","0.466, 0.367","0.581, 0.512","0.551, 0.512","0.577, 0.627","0.569, 0.622","0.516, 0.249","0.480, 0.300","0.570, 0.754","0.488, 0.727","0.532, 0.323",0.516,0.249,0.48,0.3,0.57,0.754,0.488,0.727,0.568,0.348,0.491,0.367,0.557,0.313,0.466,0.367,0.581,0.512,0.551,0.512,0.577,0.627,0.569,0.622,Mid-Follow-Through
4.860186418109188,209.6613460700095,182.7342554711471,175.18172764926268,145.196653053887,188.43007266041795,196.587254707844,180.02910441037102,223.48450218654511,"0.558, 0.348","0.496, 0.363","0.528, 0.307","0.472, 0.313","0.577, 0.511","0.557, 0.512","0.573, 0.627","0.569, 0.622","0.490, 0.246","0.483, 0.247","0.568, 0.754","0.487, 0.728","0.528, 0.315",0.49,0.246,0.483,0.247,0.568,0.754,0.487,0.728,0.558,0.348,0.496,0.363,0.528,0.307,0.472,0.313,0.577,0.511,0.557,0.512,0.573,0.627,0.569,0.622,Mid-Follow-Through
4.893475366178429,204.1769462955427,168.7552931816688,182.48490816061155,174.7092153732703,188.89860106043616,197.48062676299224,179.45984028415114,222.3517674543448,"0.557, 0.349","0.497, 0.362","0.528, 0.301","0.486, 0.306","0.576, 0.511","0.559, 0.511","0.572, 0.626","0.568, 0.622","0.491, 0.245","0.479, 0.242","0.568, 0.754","0.487, 0.728","0.525, 0.316",0.491,0.245,0.479,0.242,0.568,0.754,0.487,0.728,0.557,0.349,0.497,0.362,0.528,0.301,0.486,0.306,0.576,0.511,0.559,0.511,0.572,0.626,0.568,0.622,Mid-Follow-Through
4.92676431424767,202.701101977403,178.3876665619547,193.15848829491503,167.22077979183547,188.8708015794097,196.84050818193003,178.57148816961904,222.2412941442868,"0.558, 0.344","0.498, 0.361","0.527, 0.286","0.475, 0.298","0.576, 0.509","0.559, 0.510","0.570, 0.625","0.568, 0.621","0.485, 0.239","0.467, 0.237","0.567, 0.754","0.487, 0.729","0.523, 0.314",0.485,0.239,0.467,0.237,0.567,0.754,0.487,0.729,0.558,0.344,0.498,0.361,0.527,0.286,0.475,0.298,0.576,0.509,0.559,0.51,0.57,0.625,0.568,0.621,Mid-Follow-Through
4.960053262316911,203.61499792459767,181.309241467907,196.56834056206216,164.7297348166155,188.1068862603024,196.0011595037987,178.12919636463067,222.3205913732258,"0.562, 0.342","0.500, 0.359","0.529, 0.281","0.473, 0.295","0.577, 0.508","0.558, 0.510","0.570, 0.624","0.568, 0.621","0.485, 0.237","0.466, 0.234","0.567, 0.754","0.486, 0.729","0.523, 0.315",0.485,0.237,0.466,0.234,0.567,0.754,0.486,0.729,0.562,0.342,0.5,0.359,0.529,0.281,0.473,0.295,0.577,0.508,0.558,0.51,0.57,0.624,0.568,0.621,Mid-Follow-Through
4.993342210386152,218.33625187125915,193.39088160989445,192.3368256736918,148.90222210067415,187.5242356706222,193.7870448564672,176.4707738030138,223.3486231195701,"0.570, 0.331","0.498, 0.353","0.532, 0.289","0.466, 0.305","0.579, 0.507","0.555, 0.508","0.569, 0.624","0.568, 0.620","0.488, 0.256","0.464, 0.250","0.567, 0.755","0.486, 0.729","0.524, 0.315",0.488,0.256,0.464,0.25,0.567,0.755,0.486,0.729,0.57,0.331,0.498,0.353,0.532,0.289,0.466,0.305,0.579,0.507,0.555,0.508,0.569,0.624,0.568,0.62,Mid-Follow-Through
5.026631158455393,220.98706348923085,196.46605113966552,190.51386915550071,150.95513091536543,188.030202223842,192.8036173195612,175.60595000799069,223.8850961156892,"0.571, 0.331","0.498, 0.352","0.536, 0.294","0.464, 0.306","0.580, 0.507","0.554, 0.508","0.569, 0.624","0.568, 0.621","0.493, 0.263","0.457, 0.249","0.567, 0.755","0.487, 0.729","0.525, 0.316",0.493,0.263,0.457,0.249,0.567,0.755,0.487,0.729,0.571,0.331,0.498,0.352,0.536,0.294,0.464,0.306,0.58,0.507,0.554,0.508,0.569,0.624,0.568,0.621,Mid-Follow-Through
5.059920106524634,223.71973435269032,195.56524120247315,185.9294755282604,153.8175831692006,188.480993761534,192.29882110398765,174.8687965858288,224.14095664524524,"0.573, 0.332","0.498, 0.352","0.538, 0.298","0.464, 0.304","0.581, 0.507","0.553, 0.508","0.569, 0.624","0.567, 0.621","0.496, 0.266","0.455, 0.246","0.567, 0.755","0.487, 0.729","0.526, 0.316",0.496,0.266,0.455,0.246,0.567,0.755,0.487,0.729,0.573,0.332,0.498,0.352,0.538,0.298,0.464,0.304,0.581,0.507,0.553,0.508,0.569,0.624,0.567,0.621,Mid-Follow-Through
5.093209054593875,8.518788112336958,206.67140044807303,177.72467777669613,143.1163555275299,189.5668720009336,190.3156064557255,174.16101211717134,224.59215967692867,"0.573, 0.327","0.498, 0.348","0.588, 0.401","0.458, 0.309","0.582, 0.502","0.549, 0.501","0.568, 0.624","0.566, 0.620","0.599, 0.443","0.450, 0.249","0.567, 0.755","0.487, 0.729","0.521, 0.311",0.599,0.443,0.45,0.249,0.567,0.755,0.487,0.729,0.573,0.327,0.498,0.348,0.588,0.401,0.458,0.309,0.582,0.502,0.549,0.501,0.568,0.624,0.566,0.62,Mid-Follow-Through
5.126498002663117,47.12146414755446,213.65971389509983,146.4619359222395,130.79316910114449,189.6053563346732,189.8843672057874,173.89099856309028,224.62998504367968,"0.576, 0.326","0.496, 0.346","0.632, 0.373","0.451, 0.311","0.584, 0.499","0.547, 0.498","0.569, 0.624","0.566, 0.620","0.700, 0.381","0.448, 0.249","0.567, 0.755","0.487, 0.729","0.514, 0.306",0.7,0.381,0.448,0.249,0.567,0.755,0.487,0.729,0.576,0.326,0.496,0.346,0.632,0.373,0.451,0.311,0.584,0.499,0.547,0.498,0.569,0.624,0.566,0.62,Mid-Follow-Through
5.159786950732357,22.85063132087305,230.2888147334908,111.01384133362149,110.20115255221332,190.1540690090554,190.3560727814321,184.1310781092368,218.69769639275648,"0.574, 0.320","0.494, 0.339","0.601, 0.377","0.449, 0.322","0.584, 0.494","0.547, 0.494","0.568, 0.623","0.566, 0.618","0.653, 0.372","0.450, 0.257","0.544, 0.748","0.498, 0.735","0.510, 0.303",0.653,0.372,0.45,0.257,0.544,0.748,0.498,0.735,0.574,0.32,0.494,0.339,0.601,0.377,0.449,0.322,0.584,0.494,0.547,0.494,0.568,0.623,0.566,0.618,Mid-Follow-Through
5.193075898801598,23.80287026047024,222.58870591053088,111.88771192530456,121.13277693396316,190.8396504651884,189.82082573718787,203.8557454922456,196.9694932112114,"0.575, 0.322","0.494, 0.342","0.597, 0.366","0.445, 0.316","0.584, 0.495","0.547, 0.495","0.567, 0.623","0.567, 0.616","0.635, 0.362","0.442, 0.254","0.500, 0.732","0.549, 0.747","0.513, 0.303",0.635,0.362,0.442,0.254,0.5,0.732,0.549,0.747,0.575,0.322,0.494,0.342,0.597,0.366,0.445,0.316,0.584,0.495,0.547,0.495,0.567,0.623,0.567,0.616,Mid-Follow-Through
5.22636484687084,24.13093443473429,217.6280887137853,126.853784570668,123.88715964252276,191.66162231511424,189.5789672303232,205.2549721700369,196.445904859208,"0.575, 0.321","0.493, 0.344","0.602, 0.373","0.442, 0.311","0.585, 0.493","0.546, 0.493","0.565, 0.623","0.568, 0.614","0.637, 0.379","0.441, 0.255","0.494, 0.729","0.552, 0.749","0.513, 0.299",0.637,0.379,0.441,0.255,0.494,0.729,0.552,0.749,0.575,0.321,0.493,0.344,0.602,0.373,0.442,0.311,0.585,0.493,0.546,0.493,0.565,0.623,0.568,0.614,Mid-Follow-Through
5.25965379494008,18.44678593943272,217.69417268048096,142.78594914700048,122.5454996641646,192.0845254702583,189.1700494246592,205.48839138832773,200.94148145575457,"0.574, 0.316","0.493, 0.343","0.597, 0.372","0.441, 0.309","0.585, 0.492","0.547, 0.493","0.565, 0.623","0.569, 0.614","0.636, 0.395","0.441, 0.255","0.494, 0.728","0.544, 0.748","0.510, 0.296",0.636,0.395,0.441,0.255,0.494,0.728,0.544,0.748,0.574,0.316,0.493,0.343,0.597,0.372,0.441,0.309,0.585,0.492,0.547,0.493,0.565,0.623,0.569,0.614,Mid-Follow-Through
5.292942743009322,17.059647927419096,217.05380263429817,64.98390084493188,126.12341417287776,194.2459651211097,189.2286632760141,204.1589755835686,200.6214706625536,"0.577, 0.320","0.494, 0.347","0.593, 0.362","0.442, 0.313","0.588, 0.493","0.547, 0.495","0.564, 0.623","0.570, 0.614","0.603, 0.352","0.439, 0.254","0.492, 0.728","0.546, 0.748","0.519, 0.302",0.603,0.352,0.439,0.254,0.492,0.728,0.546,0.748,0.577,0.32,0.494,0.347,0.593,0.362,0.442,0.313,0.588,0.493,0.547,0.495,0.564,0.623,0.57,0.614,Mid-Follow-Through
5.326231691078562,19.881091689176085,215.9924275680472,4.2673612437733714,127.46316736518772,195.50161816004365,189.56290878855,203.52430750952976,197.4799387414684,"0.578, 0.323","0.494, 0.350","0.592, 0.354","0.443, 0.316","0.590, 0.494","0.548, 0.497","0.564, 0.624","0.570, 0.614","0.584, 0.332","0.439, 0.255","0.491, 0.728","0.554, 0.749","0.524, 0.306",0.584,0.332,0.439,0.255,0.491,0.728,0.554,0.749,0.578,0.323,0.494,0.35,0.592,0.354,0.443,0.316,0.59,0.494,0.548,0.497,0.564,0.624,0.57,0.614,Mid-Follow-Through
5.359520639147803,16.60137603752801,214.9213281011952,159.08260174559652,131.14004511673878,194.658417963862,189.13476973324143,180.7800328341408,222.02796498157,"0.579, 0.332","0.495, 0.351","0.596, 0.377","0.445, 0.316","0.590, 0.498","0.548, 0.500","0.566, 0.624","0.570, 0.615","0.604, 0.387","0.439, 0.255","0.542, 0.741","0.497, 0.734","0.525, 0.306",0.604,0.387,0.439,0.255,0.542,0.741,0.497,0.734,0.579,0.332,0.495,0.351,0.596,0.377,0.445,0.316,0.59,0.498,0.548,0.5,0.566,0.624,0.57,0.615,Mid-Follow-Through
5.3928095872170445,11.896824448285756,216.3252616500668,164.68849191874102,131.30559405898504,194.59210281338247,188.8536371502545,180.90436609336143,220.7800831786809,"0.579, 0.334","0.497, 0.352","0.595, 0.389","0.447, 0.318","0.590, 0.500","0.549, 0.501","0.567, 0.624","0.570, 0.615","0.604, 0.404","0.439, 0.255","0.542, 0.744","0.500, 0.733","0.527, 0.306",0.604,0.404,0.439,0.255,0.542,0.744,0.5,0.733,0.579,0.334,0.497,0.352,0.595,0.389,0.447,0.318,0.59,0.5,0.549,0.501,0.567,0.624,0.57,0.615,Mid-Follow-Through
5.426098535286285,20.741968987448384,218.70597854410605,123.96207984720328,129.72223231509406,193.39497243408468,188.5836330441751,176.49971249225413,225.0454230681518,"0.579, 0.334","0.497, 0.349","0.600, 0.380","0.447, 0.318","0.590, 0.500","0.549, 0.500","0.570, 0.621","0.570, 0.614","0.632, 0.385","0.440, 0.258","0.557, 0.748","0.489, 0.729","0.526, 0.305",0.632,0.385,0.44,0.258,0.557,0.748,0.489,0.729,0.579,0.334,0.497,0.349,0.6,0.38,0.447,0.318,0.59,0.5,0.549,0.5,0.57,0.621,0.57,0.614,Mid-Follow-Through
5.459387483355527,24.490370044683186,219.926391415872,122.5358783423891,128.93702595222624,192.7841409996044,188.46337046337743,176.69679027779728,225.74960419979692,"0.578, 0.334","0.498, 0.348","0.601, 0.376","0.447, 0.317","0.590, 0.500","0.549, 0.500","0.571, 0.620","0.570, 0.613","0.636, 0.379","0.440, 0.260","0.559, 0.749","0.488, 0.728","0.526, 0.305",0.636,0.379,0.44,0.26,0.559,0.749,0.488,0.728,0.578,0.334,0.498,0.348,0.601,0.376,0.447,0.317,0.59,0.5,0.549,0.5,0.571,0.62,0.57,0.613,Mid-Follow-Through
5.492676431424767,26.75549540692096,220.42293028771968,122.40643365315292,128.5902866231416,192.4324675011816,188.4529762411809,177.21608448066684,225.81803954170627,"0.578, 0.335","0.498, 0.348","0.602, 0.374","0.448, 0.317","0.590, 0.500","0.549, 0.500","0.572, 0.620","0.570, 0.613","0.643, 0.376","0.440, 0.261","0.560, 0.750","0.488, 0.727","0.526, 0.304",0.643,0.376,0.44,0.261,0.56,0.75,0.488,0.727,0.578,0.335,0.498,0.348,0.602,0.374,0.448,0.317,0.59,0.5,0.549,0.5,0.572,0.62,0.57,0.613,Mid-Follow-Through
5.525965379494008,29.543902721683285,218.4498082219148,124.63114109754348,134.1265032684465,192.2813128840576,190.6065427965277,177.59027296304762,224.10607890253127,"0.578, 0.336","0.498, 0.348","0.603, 0.373","0.452, 0.319","0.590, 0.499","0.552, 0.499","0.573, 0.619","0.570, 0.613","0.645, 0.374","0.440, 0.265","0.559, 0.750","0.489, 0.727","0.532, 0.310",0.645,0.374,0.44,0.265,0.559,0.75,0.489,0.727,0.578,0.336,0.498,0.348,0.603,0.373,0.452,0.319,0.59,0.499,0.552,0.499,0.573,0.619,0.57,0.613,Mid-Follow-Through
5.5592543275632496,32.272021301846934,215.48941100279555,126.97966708456684,140.2253674089273,192.29579883370383,194.1917270601112,179.60549868671916,221.71254029606007,"0.576, 0.339","0.499, 0.348","0.602, 0.374","0.457, 0.320","0.589, 0.500","0.556, 0.499","0.572, 0.618","0.570, 0.613","0.647, 0.374","0.441, 0.266","0.555, 0.750","0.489, 0.727","0.535, 0.310",0.647,0.374,0.441,0.266,0.555,0.75,0.489,0.727,0.576,0.339,0.499,0.348,0.602,0.374,0.457,0.32,0.589,0.5,0.556,0.499,0.572,0.618,0.57,0.613,Mid-Follow-Through
5.59254327563249,33.43162890859514,214.59596766376583,127.84352522247522,142.23489098315997,192.61893415830195,195.650880363614,198.47702753136167,199.5233081280653,"0.575, 0.340","0.499, 0.348","0.602, 0.374","0.459, 0.321","0.588, 0.500","0.558, 0.499","0.571, 0.618","0.570, 0.613","0.647, 0.374","0.441, 0.267","0.514, 0.733","0.539, 0.739","0.537, 0.310",0.647,0.374,0.441,0.267,0.514,0.733,0.539,0.739,0.575,0.34,0.499,0.348,0.602,0.374,0.459,0.321,0.588,0.5,0.558,0.499,0.571,0.618,0.57,0.613,Mid-Follow-Through
5.625832223701732,34.93465535779081,213.48912372108333,129.3044272456881,140.85562215273188,191.8093290332052,196.2903256031712,183.63669512019047,213.9297691596783,"0.575, 0.340","0.499, 0.348","0.602, 0.373","0.457, 0.318","0.587, 0.500","0.559, 0.499","0.571, 0.618","0.570, 0.613","0.646, 0.373","0.443, 0.267","0.548, 0.739","0.505, 0.731","0.536, 0.312",0.646,0.373,0.443,0.267,0.548,0.739,0.505,0.731,0.575,0.34,0.499,0.348,0.602,0.373,0.457,0.318,0.587,0.5,0.559,0.499,0.571,0.618,0.57,0.613,Mid-Follow-Through
5.659121171770972,35.28536308076331,212.96512925187204,129.77755734944438,139.94052512446592,191.289804315489,196.5220150307662,179.95993847866748,217.7720422308616,"0.575, 0.340","0.499, 0.347","0.602, 0.373","0.457, 0.317","0.586, 0.500","0.559, 0.499","0.572, 0.617","0.569, 0.613","0.645, 0.373","0.444, 0.267","0.556, 0.742","0.496, 0.728","0.535, 0.312",0.645,0.373,0.444,0.267,0.556,0.742,0.496,0.728,0.575,0.34,0.499,0.347,0.602,0.373,0.457,0.317,0.586,0.5,0.559,0.499,0.572,0.617,0.569,0.613,Mid-Follow-Through
5.692410119840213,36.0796321210461,213.01493966876583,130.52098460073714,137.9031467999108,190.47682531006743,196.4507222652705,179.4349305924814,219.14170697939804,"0.575, 0.340","0.499, 0.347","0.603, 0.373","0.455, 0.315","0.585, 0.500","0.559, 0.499","0.572, 0.617","0.569, 0.613","0.646, 0.374","0.444, 0.267","0.558, 0.744","0.492, 0.726","0.534, 0.314",0.646,0.374,0.444,0.267,0.558,0.744,0.492,0.726,0.575,0.34,0.499,0.347,0.603,0.373,0.455,0.315,0.585,0.5,0.559,0.499,0.572,0.617,0.569,0.613,Mid-Follow-Through
5.725699067909455,28.7568666092214,214.4116809774118,7.108033903613674,126.00891541324592,190.63364314144536,196.1060974150256,177.501998740212,219.4007140797741,"0.575, 0.331","0.498, 0.343","0.597, 0.365","0.453, 0.313","0.586, 0.494","0.558, 0.493","0.572, 0.616","0.569, 0.609","0.586, 0.344","0.452, 0.272","0.562, 0.747","0.491, 0.726","0.533, 0.311",0.586,0.344,0.452,0.272,0.562,0.747,0.491,0.726,0.575,0.331,0.498,0.343,0.597,0.365,0.453,0.313,0.586,0.494,0.558,0.493,0.572,0.616,0.569,0.609,Mid-Follow-Through
5.758988015978695,34.57904555469434,215.790156481144,20.445601637097425,101.46507553647346,190.98179752212732,195.27976457135148,178.16674077793536,219.4999751164128,"0.575, 0.327","0.497, 0.341","0.596, 0.353","0.448, 0.309","0.587, 0.492","0.557, 0.491","0.572, 0.616","0.569, 0.609","0.589, 0.332","0.461, 0.276","0.560, 0.748","0.493, 0.726","0.535, 0.313",0.589,0.332,0.461,0.276,0.56,0.748,0.493,0.726,0.575,0.327,0.497,0.341,0.596,0.353,0.448,0.309,0.587,0.492,0.557,0.491,0.572,0.616,0.569,0.609,Mid-Follow-Through
5.792276964047937,14.91210753989524,217.46581333716665,62.82505071969185,113.47698216925964,189.81374099391817,196.01871757461427,179.41812657225253,219.19646319056343,"0.575, 0.324","0.499, 0.341","0.568, 0.360","0.464, 0.320","0.585, 0.492","0.558, 0.492","0.571, 0.616","0.569, 0.610","0.541, 0.339","0.469, 0.288","0.558, 0.748","0.492, 0.726","0.534, 0.313",0.541,0.339,0.469,0.288,0.558,0.748,0.492,0.726,0.575,0.324,0.499,0.341,0.568,0.36,0.464,0.32,0.585,0.492,0.558,0.492,0.571,0.616,0.569,0.61,Mid-Follow-Through
5.8255659121171774,88.4997778559684,220.8603786438388,128.6346498623503,119.06055350124235,189.7108374622645,197.4460522334508,178.2570100282137,218.46686848788852,"0.574, 0.326","0.502, 0.343","0.518, 0.331","0.466, 0.324","0.584, 0.497","0.561, 0.496","0.571, 0.617","0.569, 0.613","0.474, 0.285","0.465, 0.272","0.561, 0.750","0.491, 0.725","0.534, 0.315",0.474,0.285,0.465,0.272,0.561,0.75,0.491,0.725,0.574,0.326,0.502,0.343,0.518,0.331,0.466,0.324,0.584,0.497,0.561,0.496,0.571,0.617,0.569,0.613,Mid-Follow-Through
5.858854860186418,38.15688778311704,225.2526562308179,66.71530014874234,116.47492650143892,189.36785971703785,196.61458973579016,178.64814318208866,218.91129831179057,"0.575, 0.323","0.502, 0.341","0.546, 0.364","0.468, 0.327","0.585, 0.494","0.560, 0.493","0.572, 0.617","0.569, 0.613","0.537, 0.349","0.466, 0.275","0.560, 0.750","0.491, 0.726","0.534, 0.315",0.537,0.349,0.466,0.275,0.56,0.75,0.491,0.726,0.575,0.323,0.502,0.341,0.546,0.364,0.468,0.327,0.585,0.494,0.56,0.493,0.572,0.617,0.569,0.613,Mid-Follow-Through
5.89214380825566,22.71335278494401,222.16044440586705,60.42380919697757,121.16643773974982,188.84145858296029,196.48538600969547,178.96156571279246,219.1593594131608,"0.576, 0.324","0.502, 0.342","0.559, 0.370","0.467, 0.324","0.585, 0.494","0.559, 0.493","0.572, 0.617","0.569, 0.613","0.548, 0.358","0.463, 0.267","0.561, 0.750","0.490, 0.726","0.535, 0.316",0.548,0.358,0.463,0.267,0.561,0.75,0.49,0.726,0.576,0.324,0.502,0.342,0.559,0.37,0.467,0.324,0.585,0.494,0.559,0.493,0.572,0.617,0.569,0.613,Mid-Follow-Through
5.9254327563249,87.10358163470487,216.84042721103447,117.43105386612432,116.60060628702132,188.77416468152765,196.67119131087824,179.43932491073366,219.27554548210648,"0.574, 0.335","0.503, 0.347","0.532, 0.339","0.455, 0.317","0.583, 0.497","0.560, 0.495","0.572, 0.617","0.568, 0.613","0.503, 0.296","0.461, 0.258","0.561, 0.750","0.490, 0.726","0.527, 0.312",0.503,0.296,0.461,0.258,0.561,0.75,0.49,0.726,0.574,0.335,0.503,0.347,0.532,0.339,0.455,0.317,0.583,0.497,0.56,0.495,0.572,0.617,0.568,0.613,Finish
5.958721704394142,82.51255942666685,213.86654061446893,101.21849572393776,118.85753665827204,188.6466248030285,196.89710461290613,179.675489243793,219.4705179942912,"0.573, 0.338","0.503, 0.349","0.548, 0.343","0.452, 0.314","0.583, 0.498","0.560, 0.496","0.572, 0.618","0.568, 0.613","0.533, 0.306","0.458, 0.255","0.561, 0.751","0.489, 0.726","0.527, 0.311",0.533,0.306,0.458,0.255,0.561,0.751,0.489,0.726,0.573,0.338,0.503,0.349,0.548,0.343,0.452,0.314,0.583,0.498,0.56,0.496,0.572,0.618,0.568,0.613,Finish
5.992010652463383,187.8671950478172,216.5914991607301,184.8049006030249,113.06268720820172,190.41333374245744,194.06747967413992,177.05440702911767,221.0753461698676,"0.579, 0.332","0.502, 0.349","0.577, 0.325","0.447, 0.313","0.587, 0.495","0.556, 0.494","0.571, 0.618","0.569, 0.612","0.570, 0.297","0.458, 0.251","0.561, 0.750","0.489, 0.727","0.524, 0.309",0.57,0.297,0.458,0.251,0.561,0.75,0.489,0.727,0.579,0.332,0.502,0.349,0.577,0.325,0.447,0.313,0.587,0.495,0.556,0.494,0.571,0.618,0.569,0.612,Finish
6.025299600532623,132.05515019581503,217.92770374974413,236.73907999772075,111.03604181166422,191.3966809814521,192.4986772146884,176.15108847746868,222.23998085828185,"0.581, 0.329","0.501, 0.348","0.586, 0.324","0.445, 0.313","0.589, 0.493","0.553, 0.492","0.571, 0.618","0.569, 0.612","0.580, 0.297","0.457, 0.251","0.561, 0.750","0.489, 0.727","0.522, 0.307",0.58,0.297,0.457,0.251,0.561,0.75,0.489,0.727,0.581,0.329,0.501,0.348,0.586,0.324,0.445,0.313,0.589,0.493,0.553,0.492,0.571,0.618,0.569,0.612,Finish
6.058588548601865,106.29741049886336,219.8885440561438,306.08899031219335,106.81063664843856,192.1895249623309,191.9641157234597,175.2829658965824,221.73341359776924,"0.581, 0.320","0.501, 0.345","0.583, 0.319","0.445, 0.312","0.591, 0.489","0.552, 0.488","0.571, 0.616","0.568, 0.606","0.563, 0.305","0.460, 0.253","0.562, 0.750","0.487, 0.726","0.517, 0.294",0.563,0.305,0.46,0.253,0.562,0.75,0.487,0.726,0.581,0.32,0.501,0.345,0.583,0.319,0.445,0.312,0.591,0.489,0.552,0.488,0.571,0.616,0.568,0.606,Finish
