Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,0.0303163994771344,3.807829238755483,194.9184952088288,177.6823089182896,172.99908150071943,207.7344364838657,184.1728213819792,177.91427163791758,"0.529, 0.329","0.413, 0.357","0.524, 0.434","0.436, 0.459","0.521, 0.490","0.454, 0.495","0.532, 0.639","0.426, 0.634","0.493, 0.530","0.460, 0.551","0.532, 0.783","0.400, 0.793","0.454, 0.317",0.493,0.53,0.46,0.551,0.532,0.783,0.4,0.793,0.529,0.329,0.413,0.357,0.524,0.434,0.436,0.459,0.521,0.49,0.454,0.495,0.532,0.639,0.426,0.634,Preparation
4.604604604604605,0.2812320683360942,3.817499726077162,194.9731002706285,178.0108260433237,173.39732219564385,207.93989910701453,183.77426122943268,178.07847190580884,"0.529, 0.330","0.413, 0.358","0.524, 0.435","0.435, 0.459","0.522, 0.491","0.454, 0.496","0.533, 0.640","0.426, 0.634","0.493, 0.531","0.460, 0.552","0.534, 0.787","0.399, 0.793","0.454, 0.318",0.493,0.531,0.46,0.552,0.534,0.787,0.399,0.793,0.529,0.33,0.413,0.358,0.524,0.435,0.435,0.459,0.522,0.491,0.454,0.496,0.533,0.64,0.426,0.634,Preparation
4.637971304637971,1.3287770147651832,4.532162570090544,195.1798965074952,177.8517614838408,175.03646017695527,209.2873235393056,182.5832467610708,177.25114249410467,"0.530, 0.331","0.413, 0.359","0.524, 0.439","0.435, 0.460","0.525, 0.495","0.456, 0.499","0.533, 0.642","0.426, 0.634","0.492, 0.535","0.459, 0.553","0.535, 0.789","0.398, 0.793","0.455, 0.332",0.492,0.535,0.459,0.553,0.535,0.789,0.398,0.793,0.53,0.331,0.413,0.359,0.524,0.439,0.435,0.46,0.525,0.495,0.456,0.499,0.533,0.642,0.426,0.634,Preparation
4.671338004671338,1.954482895690195,5.004245125925957,194.94481870904687,178.11749189850838,174.83936795606888,210.16056349748067,183.3080555293207,176.8578916927728,"0.531, 0.331","0.414, 0.360","0.524, 0.443","0.436, 0.461","0.526, 0.495","0.457, 0.499","0.535, 0.642","0.426, 0.634","0.492, 0.537","0.459, 0.553","0.535, 0.789","0.398, 0.793","0.456, 0.340",0.492,0.537,0.459,0.553,0.535,0.789,0.398,0.793,0.531,0.331,0.414,0.36,0.524,0.443,0.436,0.461,0.526,0.495,0.457,0.499,0.535,0.642,0.426,0.634,Preparation
4.704704704704705,2.1343499807326776,5.14323238949652,194.8195408378685,178.254837375413,174.20491411754745,210.8247366194948,184.41582798379616,175.94559783815745,"0.532, 0.331","0.414, 0.362","0.524, 0.443","0.436, 0.463","0.526, 0.495","0.457, 0.499","0.536, 0.641","0.424, 0.633","0.492, 0.537","0.459, 0.555","0.535, 0.788","0.398, 0.793","0.457, 0.342",0.492,0.537,0.459,0.555,0.535,0.788,0.398,0.793,0.532,0.331,0.414,0.362,0.524,0.443,0.436,0.463,0.526,0.495,0.457,0.499,0.536,0.641,0.424,0.633,Preparation
4.738071404738071,2.5649173185461214,5.310708868578964,194.126209547126,178.2656974756629,173.97071557662986,211.3515456464509,184.6273947373076,175.69431592440685,"0.533, 0.331","0.414, 0.363","0.524, 0.444","0.436, 0.465","0.527, 0.497","0.457, 0.501","0.537, 0.641","0.424, 0.634","0.492, 0.538","0.459, 0.557","0.535, 0.788","0.398, 0.793","0.457, 0.339",0.492,0.538,0.459,0.557,0.535,0.788,0.398,0.793,0.533,0.331,0.414,0.363,0.524,0.444,0.436,0.465,0.527,0.497,0.457,0.501,0.537,0.641,0.424,0.634,Preparation
4.771438104771439,2.797897914531588,5.571966159028151,193.45245030477813,177.89445163114718,173.26966161173218,211.43680209244064,186.44072438160896,175.70532112252195,"0.534, 0.331","0.414, 0.363","0.524, 0.443","0.436, 0.468","0.528, 0.498","0.458, 0.502","0.539, 0.640","0.425, 0.635","0.493, 0.538","0.459, 0.559","0.535, 0.787","0.398, 0.792","0.457, 0.338",0.493,0.538,0.459,0.559,0.535,0.787,0.398,0.792,0.534,0.331,0.414,0.363,0.524,0.443,0.436,0.468,0.528,0.498,0.458,0.502,0.539,0.64,0.425,0.635,Preparation
4.804804804804805,2.746424515771179,5.575911933598825,193.2662762029892,177.71063230418392,172.60131420564772,211.6075777473509,187.98197424355607,175.7383574502848,"0.534, 0.331","0.414, 0.364","0.524, 0.443","0.436, 0.469","0.528, 0.498","0.458, 0.502","0.541, 0.640","0.425, 0.635","0.493, 0.538","0.460, 0.560","0.535, 0.785","0.398, 0.792","0.457, 0.337",0.493,0.538,0.46,0.56,0.535,0.785,0.398,0.792,0.534,0.331,0.414,0.364,0.524,0.443,0.436,0.469,0.528,0.498,0.458,0.502,0.541,0.64,0.425,0.635,Preparation
4.838171504838172,2.688274330587189,5.484291191468702,193.27434211767184,177.7699788182691,172.3529573345296,211.6468425590353,188.73960092980315,175.6795035609363,"0.533, 0.331","0.414, 0.365","0.524, 0.443","0.436, 0.469","0.528, 0.498","0.458, 0.502","0.542, 0.640","0.425, 0.635","0.494, 0.538","0.460, 0.560","0.534, 0.784","0.398, 0.792","0.457, 0.336",0.494,0.538,0.46,0.56,0.534,0.784,0.398,0.792,0.533,0.331,0.414,0.365,0.524,0.443,0.436,0.469,0.528,0.498,0.458,0.502,0.542,0.64,0.425,0.635,Preparation
4.8715382048715385,2.65013835669081,5.3856550940456085,193.41419888755937,177.53884135977674,172.3352832265022,211.8972631154319,189.1261317659849,175.09564554051946,"0.533, 0.330","0.414, 0.365","0.525, 0.443","0.437, 0.470","0.528, 0.499","0.458, 0.502","0.543, 0.640","0.425, 0.634","0.494, 0.538","0.461, 0.560","0.534, 0.784","0.399, 0.792","0.457, 0.336",0.494,0.538,0.461,0.56,0.534,0.784,0.399,0.792,0.533,0.33,0.414,0.365,0.525,0.443,0.437,0.47,0.528,0.499,0.458,0.502,0.543,0.64,0.425,0.634,Preparation
4.904904904904905,2.639241194073925,5.138579312529309,193.5912275689136,177.25927565321692,172.50280915436431,211.98428812933912,189.18677794405875,174.83833393620034,"0.533, 0.330","0.414, 0.365","0.525, 0.443","0.437, 0.470","0.528, 0.499","0.458, 0.503","0.543, 0.640","0.425, 0.634","0.494, 0.538","0.462, 0.561","0.534, 0.784","0.400, 0.792","0.457, 0.337",0.494,0.538,0.462,0.561,0.534,0.784,0.4,0.792,0.533,0.33,0.414,0.365,0.525,0.443,0.437,0.47,0.528,0.499,0.458,0.503,0.543,0.64,0.425,0.634,Preparation
4.938271604938272,3.146195728547206,5.5595243003998265,193.22958624606417,177.3503932174099,173.22931924412828,213.3535291517381,188.86117231605792,173.7754251476873,"0.533, 0.330","0.414, 0.366","0.524, 0.443","0.437, 0.470","0.529, 0.501","0.460, 0.505","0.543, 0.641","0.425, 0.635","0.494, 0.538","0.462, 0.561","0.534, 0.783","0.401, 0.790","0.456, 0.336",0.494,0.538,0.462,0.561,0.534,0.783,0.401,0.79,0.533,0.33,0.414,0.366,0.524,0.443,0.437,0.47,0.529,0.501,0.46,0.505,0.543,0.641,0.425,0.635,Preparation
4.971638304971639,3.095261269442611,5.39191887516856,193.1640937637438,177.28978451146364,173.27140897237066,213.120692286524,189.0870816050388,173.98460752803132,"0.533, 0.330","0.413, 0.366","0.524, 0.443","0.437, 0.471","0.529, 0.501","0.459, 0.506","0.543, 0.641","0.424, 0.639","0.494, 0.538","0.462, 0.561","0.534, 0.781","0.400, 0.791","0.455, 0.335",0.494,0.538,0.462,0.561,0.534,0.781,0.4,0.791,0.533,0.33,0.413,0.366,0.524,0.443,0.437,0.471,0.529,0.501,0.459,0.506,0.543,0.641,0.424,0.639,Preparation
5.005005005005005,3.2077946928570147,5.315709819623437,192.83665863496304,177.64462349165544,173.3429871626459,212.9778330662533,189.1857467507325,174.09462605739589,"0.533, 0.330","0.413, 0.366","0.524, 0.443","0.437, 0.470","0.529, 0.501","0.459, 0.506","0.542, 0.641","0.424, 0.640","0.494, 0.538","0.462, 0.561","0.533, 0.779","0.401, 0.791","0.454, 0.334",0.494,0.538,0.462,0.561,0.533,0.779,0.401,0.791,0.533,0.33,0.413,0.366,0.524,0.443,0.437,0.47,0.529,0.501,0.459,0.506,0.542,0.641,0.424,0.64,Preparation
5.038371705038372,3.015118397542923,5.187928638548305,192.6263823728251,177.96815017265027,172.9675423686404,212.59907580208085,189.340536565051,174.41774498187243,"0.533, 0.330","0.413, 0.366","0.524, 0.443","0.437, 0.469","0.529, 0.501","0.459, 0.506","0.542, 0.641","0.425, 0.640","0.495, 0.537","0.462, 0.560","0.533, 0.779","0.401, 0.792","0.454, 0.333",0.495,0.537,0.462,0.56,0.533,0.779,0.401,0.792,0.533,0.33,0.413,0.366,0.524,0.443,0.437,0.469,0.529,0.501,0.459,0.506,0.542,0.641,0.425,0.64,Preparation
5.071738405071739,2.763594957180597,5.230999011885694,192.47592854613404,178.04315718012143,172.96443601185464,212.29893447672148,189.16375000045704,174.74575380484157,"0.533, 0.331","0.413, 0.366","0.524, 0.443","0.437, 0.469","0.528, 0.500","0.459, 0.505","0.542, 0.642","0.425, 0.640","0.496, 0.537","0.462, 0.560","0.533, 0.779","0.402, 0.792","0.453, 0.333",0.496,0.537,0.462,0.56,0.533,0.779,0.402,0.792,0.533,0.331,0.413,0.366,0.524,0.443,0.437,0.469,0.528,0.5,0.459,0.505,0.542,0.642,0.425,0.64,Preparation
5.105105105105105,2.5659475378065784,5.274143036868174,192.3978894242875,178.06107285248618,172.97421455500265,212.13394990862247,189.03173964691248,174.84668784512937,"0.533, 0.331","0.413, 0.366","0.525, 0.443","0.437, 0.468","0.528, 0.500","0.459, 0.504","0.542, 0.642","0.426, 0.640","0.497, 0.536","0.462, 0.560","0.533, 0.779","0.403, 0.791","0.452, 0.333",0.497,0.536,0.462,0.56,0.533,0.779,0.403,0.791,0.533,0.331,0.413,0.366,0.525,0.443,0.437,0.468,0.528,0.5,0.459,0.504,0.542,0.642,0.426,0.64,Preparation
5.138471805138472,0.3777828116985183,4.909663319710874,191.59097186155887,178.275488298771,171.40200309254342,210.5404012388037,186.8158449820652,176.5026299282668,"0.532, 0.331","0.413, 0.366","0.525, 0.438","0.437, 0.467","0.522, 0.490","0.456, 0.495","0.535, 0.636","0.426, 0.638","0.499, 0.533","0.463, 0.562","0.531, 0.779","0.403, 0.793","0.453, 0.333",0.499,0.533,0.463,0.562,0.531,0.779,0.403,0.793,0.532,0.331,0.413,0.366,0.525,0.438,0.437,0.467,0.522,0.49,0.456,0.495,0.535,0.636,0.426,0.638,Preparation
5.171838505171839,0.7540780415312855,5.067937385902374,191.9327359011656,178.00051834356913,171.7983431232745,210.54063437915983,186.1309799305796,176.54952553354104,"0.532, 0.331","0.413, 0.366","0.527, 0.435","0.437, 0.468","0.522, 0.488","0.456, 0.494","0.535, 0.635","0.426, 0.638","0.502, 0.530","0.464, 0.564","0.531, 0.779","0.402, 0.794","0.453, 0.333",0.502,0.53,0.464,0.564,0.531,0.779,0.402,0.794,0.532,0.331,0.413,0.366,0.527,0.435,0.437,0.468,0.522,0.488,0.456,0.494,0.535,0.635,0.426,0.638,Preparation
5.205205205205205,1.5042223177540894,4.967593003991655,192.57143415432245,177.8281716588275,171.18505732701476,210.06337672208767,186.7198095811341,177.33924635237764,"0.530, 0.331","0.412, 0.366","0.526, 0.436","0.437, 0.468","0.521, 0.487","0.455, 0.493","0.535, 0.635","0.426, 0.637","0.502, 0.531","0.465, 0.564","0.531, 0.781","0.402, 0.794","0.454, 0.328",0.502,0.531,0.465,0.564,0.531,0.781,0.402,0.794,0.53,0.331,0.412,0.366,0.526,0.436,0.437,0.468,0.521,0.487,0.455,0.493,0.535,0.635,0.426,0.637,Preparation
5.238571905238572,1.7441021157437482,4.665268838096673,193.3925635643467,177.9157385803403,171.68663060426024,210.086310793482,185.817214048958,176.44226875198112,"0.529, 0.332","0.412, 0.366","0.526, 0.439","0.437, 0.468","0.521, 0.487","0.455, 0.493","0.534, 0.637","0.425, 0.638","0.502, 0.532","0.464, 0.564","0.532, 0.785","0.402, 0.796","0.454, 0.327",0.502,0.532,0.464,0.564,0.532,0.785,0.402,0.796,0.529,0.332,0.412,0.366,0.526,0.439,0.437,0.468,0.521,0.487,0.455,0.493,0.534,0.637,0.425,0.638,Preparation
5.271938605271939,2.426268883491645,3.731291639850544,193.7988211387422,178.5729264456788,169.9895037522155,209.4304089725483,186.760703559544,175.9220565296981,"0.528, 0.335","0.412, 0.366","0.526, 0.440","0.437, 0.468","0.518, 0.488","0.452, 0.493","0.534, 0.638","0.422, 0.638","0.500, 0.533","0.463, 0.564","0.532, 0.786","0.401, 0.796","0.454, 0.329",0.5,0.533,0.463,0.564,0.532,0.786,0.401,0.796,0.528,0.335,0.412,0.366,0.526,0.44,0.437,0.468,0.518,0.488,0.452,0.493,0.534,0.638,0.422,0.638,Preparation
5.305305305305305,1.062078154107488,2.5924793928317693,192.5479599880741,178.9467862172119,170.86341793690573,209.6566475808229,186.70121091531945,174.41332132537406,"0.528, 0.338","0.412, 0.366","0.524, 0.443","0.437, 0.468","0.519, 0.497","0.453, 0.502","0.534, 0.645","0.421, 0.640","0.500, 0.534","0.463, 0.564","0.532, 0.788","0.400, 0.795","0.452, 0.327",0.5,0.534,0.463,0.564,0.532,0.788,0.4,0.795,0.528,0.338,0.412,0.366,0.524,0.443,0.437,0.468,0.519,0.497,0.453,0.502,0.534,0.645,0.421,0.64,Preparation
5.3386720053386725,0.2663608139677625,2.699992527257563,192.78648610333897,179.92031205890763,172.26550246494284,210.84347934769565,186.2091113785152,173.86719462624458,"0.528, 0.339","0.411, 0.366","0.524, 0.443","0.438, 0.468","0.521, 0.500","0.454, 0.505","0.535, 0.648","0.421, 0.640","0.499, 0.534","0.463, 0.564","0.533, 0.790","0.401, 0.795","0.450, 0.329",0.499,0.534,0.463,0.564,0.533,0.79,0.401,0.795,0.528,0.339,0.411,0.366,0.524,0.443,0.438,0.468,0.521,0.5,0.454,0.505,0.535,0.648,0.421,0.64,Preparation
5.372038705372039,0.1463628914621835,2.6776738115461427,192.41744307181003,180.8803414862824,172.42939261826842,211.44978821495624,186.25034224359288,173.7433550385865,"0.528, 0.339","0.410, 0.366","0.524, 0.443","0.438, 0.468","0.522, 0.500","0.455, 0.505","0.535, 0.650","0.421, 0.641","0.499, 0.534","0.462, 0.564","0.533, 0.792","0.401, 0.795","0.448, 0.329",0.499,0.534,0.462,0.564,0.533,0.792,0.401,0.795,0.528,0.339,0.41,0.366,0.524,0.443,0.438,0.468,0.522,0.5,0.455,0.505,0.535,0.65,0.421,0.641,Preparation
5.405405405405405,0.1849632861333806,2.007564140166028,192.5715179377689,182.88969562474665,172.37292356346174,212.39821790293672,186.30518311931692,172.35410998954455,"0.528, 0.341","0.409, 0.368","0.524, 0.446","0.437, 0.468","0.522, 0.501","0.453, 0.505","0.535, 0.649","0.419, 0.637","0.499, 0.536","0.460, 0.565","0.533, 0.792","0.400, 0.795","0.447, 0.328",0.499,0.536,0.46,0.565,0.533,0.792,0.4,0.795,0.528,0.341,0.409,0.368,0.524,0.446,0.437,0.468,0.522,0.501,0.453,0.505,0.535,0.649,0.419,0.637,Preparation
5.438772105438773,0.3187526098735174,0.6202506913409588,195.32458014767792,185.9755395171661,171.92958790362877,211.5218350641084,186.70277629961944,172.60245878774694,"0.527, 0.341","0.407, 0.369","0.524, 0.447","0.437, 0.468","0.521, 0.501","0.450, 0.505","0.535, 0.649","0.419, 0.630","0.495, 0.538","0.456, 0.564","0.533, 0.793","0.400, 0.800","0.448, 0.328",0.495,0.538,0.456,0.564,0.533,0.793,0.4,0.8,0.527,0.341,0.407,0.369,0.524,0.447,0.437,0.468,0.521,0.501,0.45,0.505,0.535,0.649,0.419,0.63,Preparation
5.472138805472139,1.2788698883252745,0.9667251893495318,199.1950938949666,187.86392896054213,171.76596125682678,211.4319730474716,187.0979616884091,173.2193470620229,"0.523, 0.341","0.405, 0.370","0.522, 0.447","0.435, 0.469","0.518, 0.504","0.449, 0.506","0.535, 0.649","0.420, 0.631","0.490, 0.538","0.451, 0.564","0.533, 0.793","0.400, 0.798","0.447, 0.331",0.49,0.538,0.451,0.564,0.533,0.793,0.4,0.798,0.523,0.341,0.405,0.37,0.522,0.447,0.435,0.469,0.518,0.504,0.449,0.506,0.535,0.649,0.42,0.631,Preparation
5.505505505505505,0.2510746898884746,3.822853863645783,201.4330097658401,189.84818436872848,172.49402074303055,213.09133727795924,186.6192582628779,173.100465016208,"0.521, 0.342","0.401, 0.370","0.519, 0.448","0.428, 0.469","0.518, 0.505","0.449, 0.508","0.534, 0.649","0.418, 0.632","0.482, 0.539","0.437, 0.562","0.533, 0.794","0.398, 0.798","0.447, 0.337",0.482,0.539,0.437,0.562,0.533,0.794,0.398,0.798,0.521,0.342,0.401,0.37,0.519,0.448,0.428,0.469,0.518,0.505,0.449,0.508,0.534,0.649,0.418,0.632,Preparation
5.538872205538873,0.0556071785828323,5.047905757441073,202.35073099707355,190.4556791683837,172.6941838632615,213.5147109557338,186.34259852976075,173.07120091059335,"0.519, 0.342","0.400, 0.370","0.517, 0.449","0.425, 0.467","0.517, 0.505","0.449, 0.508","0.533, 0.649","0.418, 0.633","0.478, 0.541","0.431, 0.562","0.534, 0.795","0.397, 0.798","0.447, 0.338",0.478,0.541,0.431,0.562,0.534,0.795,0.397,0.798,0.519,0.342,0.4,0.37,0.517,0.449,0.425,0.467,0.517,0.505,0.449,0.508,0.533,0.649,0.418,0.633,Preparation
5.572238905572239,2.1830012313868803,9.512726418726878,205.22567741779696,188.0379199020805,172.79410362676236,212.72672244424064,186.4374180404344,172.9848751886893,"0.516, 0.347","0.399, 0.367","0.512, 0.451","0.414, 0.464","0.516, 0.509","0.448, 0.512","0.533, 0.650","0.416, 0.638","0.464, 0.543","0.416, 0.558","0.534, 0.794","0.395, 0.799","0.445, 0.337",0.464,0.543,0.416,0.558,0.534,0.794,0.395,0.799,0.516,0.347,0.399,0.367,0.512,0.451,0.414,0.464,0.516,0.509,0.448,0.512,0.533,0.65,0.416,0.638,Address
5.605605605605606,11.412122578378636,15.960532441627096,204.86016417652536,187.55794956760488,174.3384644455133,213.0386029215854,185.90413611144035,170.39135480388413,"0.513, 0.355","0.399, 0.363","0.494, 0.458","0.401, 0.459","0.516, 0.517","0.448, 0.518","0.532, 0.657","0.410, 0.652","0.435, 0.542","0.392, 0.550","0.534, 0.794","0.395, 0.802","0.443, 0.337",0.435,0.542,0.392,0.55,0.534,0.794,0.395,0.802,0.513,0.355,0.399,0.363,0.494,0.458,0.401,0.459,0.516,0.517,0.448,0.518,0.532,0.657,0.41,0.652,Address
5.638972305638973,28.99178391357314,22.351444864518047,189.40276873434843,193.25669023371128,179.3075636065672,214.2402672730396,185.0383751899572,167.93138679049486,"0.505, 0.362","0.398, 0.359","0.459, 0.465","0.389, 0.455","0.519, 0.521","0.448, 0.521","0.532, 0.661","0.408, 0.651","0.408, 0.542","0.358, 0.547","0.533, 0.796","0.395, 0.803","0.438, 0.336",0.408,0.542,0.358,0.547,0.533,0.796,0.395,0.803,0.505,0.362,0.398,0.359,0.459,0.465,0.389,0.455,0.519,0.521,0.448,0.521,0.532,0.661,0.408,0.651,Address
5.672339005672339,37.4791884164678,30.148273077510726,188.71971603268548,196.48718087615737,182.3086473670893,215.4560747485264,184.5363721492752,167.67271946815427,"0.503, 0.366","0.398, 0.359","0.445, 0.463","0.378, 0.449","0.521, 0.521","0.450, 0.521","0.532, 0.661","0.409, 0.649","0.390, 0.530","0.335, 0.528","0.532, 0.795","0.394, 0.803","0.437, 0.336",0.39,0.53,0.335,0.528,0.532,0.795,0.394,0.803,0.503,0.366,0.398,0.359,0.445,0.463,0.378,0.449,0.521,0.521,0.45,0.521,0.532,0.661,0.409,0.649,Address
5.705705705705706,55.086282600868,36.61630146732855,192.10979850926395,201.02012569119972,186.88908552014573,214.3003733357616,183.20318970097804,167.8369176573274,"0.492, 0.367","0.400, 0.359","0.409, 0.452","0.370, 0.442","0.521, 0.520","0.449, 0.520","0.530, 0.660","0.408, 0.651","0.328, 0.506","0.315, 0.507","0.532, 0.795","0.394, 0.803","0.433, 0.330",0.328,0.506,0.315,0.507,0.532,0.795,0.394,0.803,0.492,0.367,0.4,0.359,0.409,0.452,0.37,0.442,0.521,0.52,0.449,0.52,0.53,0.66,0.408,0.651,Toe-Up
5.739072405739073,62.21894263300239,43.27096690015792,201.2317037979376,209.8570268650767,186.75578524881263,212.66652725311164,182.4146932101239,167.47228802350892,"0.493, 0.371","0.404, 0.359","0.409, 0.437","0.364, 0.433","0.521, 0.526","0.449, 0.526","0.529, 0.663","0.407, 0.658","0.342, 0.457","0.294, 0.477","0.532, 0.793","0.394, 0.803","0.430, 0.330",0.342,0.457,0.294,0.477,0.532,0.793,0.394,0.803,0.493,0.371,0.404,0.359,0.409,0.437,0.364,0.433,0.521,0.526,0.449,0.526,0.529,0.663,0.407,0.658,Toe-Up
5.772439105772439,69.99645591970926,52.80627907114374,203.6512693710289,217.584089242076,189.02224953600208,212.1597463911137,178.0377039683494,167.35759400370736,"0.491, 0.368","0.405, 0.359","0.395, 0.424","0.355, 0.423","0.520, 0.529","0.448, 0.528","0.523, 0.665","0.407, 0.656","0.282, 0.437","0.274, 0.443","0.531, 0.794","0.394, 0.803","0.431, 0.335",0.282,0.437,0.274,0.443,0.531,0.794,0.394,0.803,0.491,0.368,0.405,0.359,0.395,0.424,0.355,0.423,0.52,0.529,0.448,0.528,0.523,0.665,0.407,0.656,Toe-Up
5.805805805805806,60.77733513431232,54.11520710966549,212.10975972347785,217.200060658136,188.751789573699,211.4500360555507,176.8148958174892,167.63351116302795,"0.491, 0.366","0.407, 0.360","0.418, 0.424","0.354, 0.422","0.519, 0.529","0.448, 0.528","0.521, 0.667","0.408, 0.655","0.341, 0.434","0.273, 0.440","0.531, 0.797","0.394, 0.803","0.431, 0.335",0.341,0.434,0.273,0.44,0.531,0.797,0.394,0.803,0.491,0.366,0.407,0.36,0.418,0.424,0.354,0.422,0.519,0.529,0.448,0.528,0.521,0.667,0.408,0.655,Toe-Up
5.839172505839173,82.32901823248991,67.39759875033762,197.26839357782524,143.69959389261356,189.401424439735,210.6573853726239,177.24853265100006,168.67968851771496,"0.489, 0.366","0.407, 0.360","0.385, 0.400","0.347, 0.403","0.519, 0.530","0.447, 0.528","0.521, 0.665","0.408, 0.654","0.275, 0.401","0.267, 0.403","0.529, 0.792","0.393, 0.801","0.426, 0.341",0.275,0.401,0.267,0.403,0.529,0.792,0.393,0.801,0.489,0.366,0.407,0.36,0.385,0.4,0.347,0.403,0.519,0.53,0.447,0.528,0.521,0.665,0.408,0.654,Mid-Backswing
5.872539205872539,73.01486213782977,91.82862320506584,136.4823050305083,154.82987629062356,190.009167359074,210.5391501909169,174.54174284792728,167.72608571522295,"0.484, 0.365","0.403, 0.364","0.407, 0.405","0.325, 0.380","0.515, 0.533","0.443, 0.529","0.515, 0.665","0.405, 0.655","0.321, 0.380","0.275, 0.368","0.528, 0.791","0.393, 0.801","0.418, 0.342",0.321,0.38,0.275,0.368,0.528,0.791,0.393,0.801,0.484,0.365,0.403,0.364,0.407,0.405,0.325,0.38,0.515,0.533,0.443,0.529,0.515,0.665,0.405,0.655,Mid-Backswing
5.9059059059059065,71.58876044555981,254.8248568871791,125.30019962337292,141.82278308752126,191.9025778273052,209.94275718344213,171.5521287166641,167.7580461602478,"0.484, 0.367","0.406, 0.363","0.413, 0.406","0.335, 0.360","0.515, 0.534","0.443, 0.530","0.511, 0.668","0.404, 0.655","0.332, 0.366","0.290, 0.321","0.527, 0.791","0.391, 0.798","0.416, 0.343",0.332,0.366,0.29,0.321,0.527,0.791,0.391,0.798,0.484,0.367,0.406,0.363,0.413,0.406,0.335,0.36,0.515,0.534,0.443,0.53,0.511,0.668,0.404,0.655,Top
5.939272605939273,73.33478317238105,255.4500816791409,125.69368407801808,143.83905520202725,192.56669543276612,209.54881746471747,171.6708824406806,168.19838781622374,"0.483, 0.367","0.406, 0.361","0.412, 0.404","0.337, 0.358","0.515, 0.533","0.443, 0.531","0.511, 0.668","0.404, 0.654","0.331, 0.363","0.291, 0.322","0.525, 0.790","0.391, 0.797","0.417, 0.342",0.331,0.363,0.291,0.322,0.525,0.79,0.391,0.797,0.483,0.367,0.406,0.361,0.412,0.404,0.337,0.358,0.515,0.533,0.443,0.531,0.511,0.668,0.404,0.654,Top
5.97263930597264,92.85390355521292,246.83669722413023,143.28487833683272,152.73613398173222,192.1621945995113,207.2248620891457,170.90662122950616,167.64570264477257,"0.482, 0.369","0.414, 0.363","0.395, 0.380","0.343, 0.346","0.513, 0.538","0.443, 0.534","0.509, 0.669","0.404, 0.654","0.321, 0.339","0.296, 0.305","0.524, 0.791","0.391, 0.798","0.416, 0.342",0.321,0.339,0.296,0.305,0.524,0.791,0.391,0.798,0.482,0.369,0.414,0.363,0.395,0.38,0.343,0.346,0.513,0.538,0.443,0.534,0.509,0.669,0.404,0.654,Top
6.006006006006007,258.09838357861054,238.26433985941745,137.46321722692335,152.19748457060518,190.6559262283853,206.710892232466,171.6430510041737,167.04819621365405,"0.480, 0.368","0.415, 0.367","0.383, 0.364","0.346, 0.338","0.510, 0.543","0.441, 0.539","0.507, 0.675","0.403, 0.657","0.314, 0.296","0.296, 0.277","0.522, 0.791","0.391, 0.799","0.414, 0.342",0.314,0.296,0.296,0.277,0.522,0.791,0.391,0.799,0.48,0.368,0.415,0.367,0.383,0.364,0.346,0.338,0.51,0.543,0.441,0.539,0.507,0.675,0.403,0.657,Top
6.039372706039373,259.3867059499638,233.07007250602143,131.2832646336877,139.31904957938093,191.4833349525344,205.9419463866377,171.38279592438894,169.43489602986742,"0.481, 0.368","0.416, 0.371","0.382, 0.366","0.347, 0.335","0.511, 0.542","0.443, 0.538","0.508, 0.677","0.406, 0.658","0.323, 0.298","0.323, 0.273","0.522, 0.796","0.391, 0.799","0.415, 0.342",0.323,0.298,0.323,0.273,0.522,0.796,0.391,0.799,0.481,0.368,0.416,0.371,0.382,0.366,0.347,0.335,0.511,0.542,0.443,0.538,0.508,0.677,0.406,0.658,Top
6.072739406072739,259.3425727131521,229.5851253907012,128.96446073081322,139.01001427877972,192.14917301657857,205.5973513903469,170.53305330841206,170.45930877215818,"0.482, 0.368","0.417, 0.373","0.381, 0.366","0.348, 0.331","0.512, 0.541","0.444, 0.537","0.507, 0.678","0.408, 0.658","0.327, 0.298","0.329, 0.273","0.522, 0.798","0.391, 0.799","0.416, 0.342",0.327,0.298,0.329,0.273,0.522,0.798,0.391,0.799,0.482,0.368,0.417,0.373,0.381,0.366,0.348,0.331,0.512,0.541,0.444,0.537,0.507,0.678,0.408,0.658,Top
