Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,6.703931751066652,27.542708972648047,209.8317366480436,128.35173586561,192.80854586074025,215.2527648438881,186.18094530682785,190.19588794656727,"0.526, 0.346","0.445, 0.392","0.561, 0.440","0.442, 0.466","0.566, 0.506","0.503, 0.514","0.569, 0.658","0.479, 0.656","0.548, 0.523","0.492, 0.508","0.556, 0.804","0.428, 0.798","0.435, 0.364",0.548,0.523,0.492,0.508,0.556,0.804,0.428,0.798,0.526,0.346,0.445,0.392,0.561,0.44,0.442,0.466,0.566,0.506,0.503,0.514,0.569,0.658,0.479,0.656,Mid-Downswing
4.604604604604605,30.163703938457385,1.9932383678428232,225.52664353046617,144.86727240628989,213.5862757388905,193.386999366482,184.8568759547153,184.7618690125542,"0.469, 0.363","0.503, 0.378","0.552, 0.436","0.529, 0.455","0.524, 0.530","0.550, 0.534","0.488, 0.663","0.558, 0.658","0.556, 0.511","0.564, 0.480","0.437, 0.803","0.554, 0.802","0.426, 0.354",0.556,0.511,0.564,0.48,0.437,0.803,0.554,0.802,0.469,0.363,0.503,0.378,0.552,0.436,0.529,0.455,0.524,0.53,0.55,0.534,0.488,0.663,0.558,0.658,Mid-Downswing
4.637971304637971,14.569254591408926,9.102124058218571,261.29141900635153,175.25751038180292,187.24900603129123,199.3406850496085,190.8427332698492,179.20348090936426,"0.539, 0.352","0.488, 0.375","0.577, 0.446","0.496, 0.447","0.560, 0.521","0.526, 0.519","0.560, 0.659","0.516, 0.656","0.524, 0.477","0.499, 0.463","0.532, 0.801","0.506, 0.798","0.439, 0.363",0.524,0.477,0.499,0.463,0.532,0.801,0.506,0.798,0.539,0.352,0.488,0.375,0.577,0.446,0.496,0.447,0.56,0.521,0.526,0.519,0.56,0.659,0.516,0.656,Impact
4.671338004671338,15.375712268441488,21.49789585987508,276.8706048417714,116.20115665605924,188.8397523101769,204.9914253495936,190.7245539779813,179.96636718542754,"0.532, 0.345","0.475, 0.375","0.580, 0.440","0.470, 0.444","0.566, 0.518","0.519, 0.516","0.572, 0.658","0.499, 0.655","0.521, 0.461","0.497, 0.460","0.551, 0.800","0.479, 0.796","0.437, 0.368",0.521,0.461,0.497,0.46,0.551,0.8,0.479,0.796,0.532,0.345,0.475,0.375,0.58,0.44,0.47,0.444,0.566,0.518,0.519,0.516,0.572,0.658,0.499,0.655,Mid-Follow-Through
4.704704704704705,29.400392967816806,16.74762438267894,219.3440468988062,85.6058082836694,188.3786719646432,212.2152039699652,191.1011914593963,179.25945445143705,"0.530, 0.328","0.458, 0.379","0.581, 0.387","0.465, 0.442","0.568, 0.513","0.516, 0.514","0.576, 0.655","0.494, 0.647","0.582, 0.428","0.516, 0.432","0.556, 0.800","0.472, 0.794","0.441, 0.367",0.582,0.428,0.516,0.432,0.556,0.8,0.472,0.794,0.53,0.328,0.458,0.379,0.581,0.387,0.465,0.442,0.568,0.513,0.516,0.514,0.576,0.655,0.494,0.647,Mid-Follow-Through
4.738071404738071,40.02257075294311,34.226459895355255,198.79378969540647,145.6222574103102,204.95306668697643,223.7881528029833,160.01197266546714,169.96708845476604,"0.527, 0.348","0.481, 0.377","0.564, 0.377","0.514, 0.400","0.566, 0.538","0.540, 0.535","0.538, 0.658","0.491, 0.652","0.574, 0.392","0.540, 0.401","0.554, 0.800","0.457, 0.793","0.488, 0.339",0.574,0.392,0.54,0.401,0.554,0.8,0.457,0.793,0.527,0.348,0.481,0.377,0.564,0.377,0.514,0.4,0.566,0.538,0.54,0.535,0.538,0.658,0.491,0.652,Mid-Follow-Through
4.771438104771439,67.81689694322395,17.83690868767077,338.919750029314,107.40543097442544,186.0432502434708,220.70031202793365,188.12076622601327,176.5661983391163,"0.542, 0.359","0.472, 0.384","0.589, 0.371","0.491, 0.406","0.568, 0.535","0.531, 0.535","0.572, 0.657","0.489, 0.653","0.551, 0.375","0.538, 0.388","0.558, 0.798","0.449, 0.792","0.482, 0.340",0.551,0.375,0.538,0.388,0.558,0.798,0.449,0.792,0.542,0.359,0.472,0.384,0.589,0.371,0.491,0.406,0.568,0.535,0.531,0.535,0.572,0.657,0.489,0.653,Mid-Follow-Through
4.804804804804805,58.53284663134959,1.1062317470925649,284.1205947388744,102.34918633026555,185.72302915395144,216.34071074372017,190.11912171264584,185.0945688595584,"0.534, 0.337","0.468, 0.372","0.579, 0.355","0.480, 0.402","0.566, 0.527","0.526, 0.529","0.574, 0.656","0.492, 0.652","0.557, 0.386","0.526, 0.394","0.558, 0.798","0.440, 0.786","0.477, 0.333",0.557,0.386,0.526,0.394,0.558,0.798,0.44,0.786,0.534,0.337,0.468,0.372,0.579,0.355,0.48,0.402,0.566,0.527,0.526,0.529,0.574,0.656,0.492,0.652,Mid-Follow-Through
4.838171504838172,89.41847234787376,69.57432536661908,1.0069386175501025,240.74122735747312,189.79052058103267,216.5950395081076,191.1557881697386,191.13046990756004,"0.532, 0.340","0.468, 0.372","0.592, 0.328","0.497, 0.372","0.573, 0.528","0.528, 0.528","0.578, 0.656","0.493, 0.652","0.573, 0.332","0.515, 0.338","0.557, 0.798","0.426, 0.786","0.475, 0.329",0.573,0.332,0.515,0.338,0.557,0.798,0.426,0.786,0.532,0.34,0.468,0.372,0.592,0.328,0.497,0.372,0.573,0.528,0.528,0.528,0.578,0.656,0.493,0.652,Mid-Follow-Through
4.8715382048715385,89.63976670449165,82.97730754259189,335.00626930287933,236.4251295238561,192.18903251731447,216.3345397464918,189.6084047011021,192.4164573590199,"0.532, 0.343","0.469, 0.374","0.589, 0.330","0.499, 0.366","0.575, 0.528","0.528, 0.528","0.578, 0.657","0.494, 0.652","0.570, 0.326","0.513, 0.327","0.557, 0.798","0.423, 0.785","0.476, 0.329",0.57,0.326,0.513,0.327,0.557,0.798,0.423,0.785,0.532,0.343,0.469,0.374,0.589,0.33,0.499,0.366,0.575,0.528,0.528,0.528,0.578,0.657,0.494,0.652,Mid-Follow-Through
4.904904904904905,104.20886918385176,95.9775559591919,243.38818616686703,183.3553166217548,191.06197990349867,210.014244049956,190.56158013879252,203.46078951659683,"0.531, 0.340","0.467, 0.351","0.581, 0.315","0.494, 0.338","0.573, 0.522","0.527, 0.518","0.577, 0.654","0.503, 0.644","0.581, 0.254","0.528, 0.319","0.555, 0.798","0.413, 0.779","0.478, 0.302",0.581,0.254,0.528,0.319,0.555,0.798,0.413,0.779,0.531,0.34,0.467,0.351,0.581,0.315,0.494,0.338,0.573,0.522,0.527,0.518,0.577,0.654,0.503,0.644,Mid-Follow-Through
4.938271604938272,115.8194305237371,113.75313564140768,228.7727719739177,168.0200391723306,190.05985739913604,208.0500504888253,190.9003561920597,205.4921223686944,"0.533, 0.341","0.471, 0.354","0.577, 0.307","0.492, 0.335","0.571, 0.522","0.526, 0.518","0.576, 0.655","0.505, 0.643","0.581, 0.245","0.526, 0.315","0.553, 0.798","0.411, 0.778","0.479, 0.305",0.581,0.245,0.526,0.315,0.553,0.798,0.411,0.778,0.533,0.341,0.471,0.354,0.577,0.307,0.492,0.335,0.571,0.522,0.526,0.518,0.576,0.655,0.505,0.643,Mid-Follow-Through
4.971638304971639,98.95955130709588,82.54869171262888,251.4805663124073,257.7527550327196,190.44918394457343,208.80936920395,191.03086301527577,203.81439034546435,"0.531, 0.342","0.481, 0.345","0.576, 0.325","0.542, 0.336","0.571, 0.522","0.532, 0.517","0.575, 0.655","0.503, 0.647","0.572, 0.250","0.546, 0.267","0.552, 0.797","0.410, 0.774","0.488, 0.289",0.572,0.25,0.546,0.267,0.552,0.797,0.41,0.774,0.531,0.342,0.481,0.345,0.576,0.325,0.542,0.336,0.571,0.522,0.532,0.517,0.575,0.655,0.503,0.647,Mid-Follow-Through
5.005005005005005,10.02786118462437,75.48851942756134,188.48928265796616,113.55186955706596,190.22354074051412,205.5479757143568,190.96951141844832,205.86616232382465,"0.531, 0.334","0.482, 0.320","0.554, 0.392","0.518, 0.320","0.570, 0.518","0.531, 0.514","0.574, 0.652","0.505, 0.647","0.567, 0.446","0.535, 0.281","0.552, 0.795","0.410, 0.772","0.527, 0.259",0.567,0.446,0.535,0.281,0.552,0.795,0.41,0.772,0.531,0.334,0.482,0.32,0.554,0.392,0.518,0.32,0.57,0.518,0.531,0.514,0.574,0.652,0.505,0.647,Mid-Follow-Through
5.038371705038372,119.9855620283018,70.21927162192631,218.606635565142,122.13461435936752,189.04547788840185,203.3058933290119,190.5573337011264,210.3023759022558,"0.534, 0.327","0.479, 0.323","0.555, 0.309","0.497, 0.325","0.570, 0.518","0.530, 0.511","0.574, 0.651","0.511, 0.642","0.563, 0.267","0.532, 0.278","0.551, 0.794","0.411, 0.769","0.525, 0.263",0.563,0.267,0.532,0.278,0.551,0.794,0.411,0.769,0.534,0.327,0.479,0.323,0.555,0.309,0.497,0.325,0.57,0.518,0.53,0.511,0.574,0.651,0.511,0.642,Mid-Follow-Through
5.071738405071739,3.509743277569576,77.82258045177386,187.8202084161601,240.54345420277315,189.48833447087563,201.787791539786,189.0340907848956,213.88947280876368,"0.534, 0.334","0.480, 0.329","0.554, 0.416","0.502, 0.328","0.568, 0.517","0.531, 0.510","0.571, 0.645","0.516, 0.640","0.562, 0.483","0.529, 0.272","0.550, 0.792","0.412, 0.764","0.521, 0.273",0.562,0.483,0.529,0.272,0.55,0.792,0.412,0.764,0.534,0.334,0.48,0.329,0.554,0.416,0.502,0.328,0.568,0.517,0.531,0.51,0.571,0.645,0.516,0.64,Mid-Follow-Through
5.105105105105105,17.724974848052558,87.39671924501577,207.83993644703835,178.642877437116,191.4797908180376,198.9358695483614,185.50415313114013,215.9913859624935,"0.534, 0.335","0.477, 0.300","0.570, 0.403","0.491, 0.297","0.566, 0.507","0.530, 0.499","0.565, 0.639","0.521, 0.632","0.571, 0.481","0.542, 0.287","0.548, 0.792","0.413, 0.761","0.511, 0.265",0.571,0.481,0.542,0.287,0.548,0.792,0.413,0.761,0.534,0.335,0.477,0.3,0.57,0.403,0.491,0.297,0.566,0.507,0.53,0.499,0.565,0.639,0.521,0.632,Mid-Follow-Through
5.138471805138472,15.497378822803508,52.43546678276672,183.6275880145901,148.4075787247364,193.79293967138,196.89146781376644,183.4464299925428,217.41672128762292,"0.525, 0.328","0.477, 0.288","0.559, 0.393","0.489, 0.294","0.563, 0.502","0.530, 0.494","0.559, 0.635","0.525, 0.626","0.569, 0.414","0.542, 0.285","0.546, 0.792","0.413, 0.760","0.510, 0.254",0.569,0.414,0.542,0.285,0.546,0.792,0.413,0.76,0.525,0.328,0.477,0.288,0.559,0.393,0.489,0.294,0.563,0.502,0.53,0.494,0.559,0.635,0.525,0.626,Mid-Follow-Through
5.171838505171839,10.498800005954989,39.94669641663395,144.78463440036947,104.95098696936186,196.5584155692613,197.0720913455136,182.9890822728445,217.8943260132363,"0.509, 0.320","0.478, 0.293","0.542, 0.388","0.507, 0.314","0.559, 0.500","0.532, 0.494","0.556, 0.635","0.527, 0.624","0.567, 0.402","0.538, 0.289","0.545, 0.792","0.414, 0.758","0.513, 0.244",0.567,0.402,0.538,0.289,0.545,0.792,0.414,0.758,0.509,0.32,0.478,0.293,0.542,0.388,0.507,0.314,0.559,0.5,0.532,0.494,0.556,0.635,0.527,0.624,Mid-Follow-Through
5.205205205205205,4.49900643060614,51.877224829945256,174.07206681296137,133.12969373289448,195.9820199055906,195.78040806182247,181.9875281928088,219.1406078171865,"0.512, 0.321","0.480, 0.304","0.541, 0.406","0.510, 0.316","0.558, 0.502","0.532, 0.496","0.554, 0.636","0.531, 0.619","0.558, 0.444","0.541, 0.302","0.544, 0.792","0.415, 0.759","0.511, 0.253",0.558,0.444,0.541,0.302,0.544,0.792,0.415,0.759,0.512,0.321,0.48,0.304,0.541,0.406,0.51,0.316,0.558,0.502,0.532,0.496,0.554,0.636,0.531,0.619,Mid-Follow-Through
5.238571905238572,5.6433048696927335,45.667664494881095,173.6570567435729,119.6103784188829,195.7325502390404,195.71388918046813,181.6018431711145,219.58841371279212,"0.514, 0.323","0.481, 0.306","0.542, 0.404","0.510, 0.322","0.558, 0.504","0.533, 0.496","0.553, 0.637","0.532, 0.619","0.555, 0.431","0.541, 0.303","0.543, 0.792","0.415, 0.758","0.509, 0.255",0.555,0.431,0.541,0.303,0.543,0.792,0.415,0.758,0.514,0.323,0.481,0.306,0.542,0.404,0.51,0.322,0.558,0.504,0.533,0.496,0.553,0.637,0.532,0.619,Mid-Follow-Through
5.271938605271939,9.27464082824136,49.72894466335807,171.340979636908,116.66110631324334,198.09003220268733,195.79284340803665,179.75625601126265,219.3890498403269,"0.509, 0.324","0.481, 0.301","0.543, 0.399","0.514, 0.317","0.557, 0.502","0.534, 0.493","0.551, 0.637","0.533, 0.616","0.555, 0.416","0.541, 0.296","0.543, 0.793","0.415, 0.759","0.513, 0.256",0.555,0.416,0.541,0.296,0.543,0.793,0.415,0.759,0.509,0.324,0.481,0.301,0.543,0.399,0.514,0.317,0.557,0.502,0.534,0.493,0.551,0.637,0.533,0.616,Mid-Follow-Through
5.305305305305305,18.005517327373003,33.330444102295445,147.23533389201754,84.32582777924297,195.98363105215685,197.8540506043612,180.85426613478057,218.56852801161648,"0.507, 0.325","0.481, 0.312","0.543, 0.380","0.514, 0.339","0.553, 0.503","0.535, 0.494","0.550, 0.639","0.533, 0.619","0.555, 0.386","0.540, 0.301","0.543, 0.793","0.416, 0.759","0.519, 0.259",0.555,0.386,0.54,0.301,0.543,0.793,0.416,0.759,0.507,0.325,0.481,0.312,0.543,0.38,0.514,0.339,0.553,0.503,0.535,0.494,0.55,0.639,0.533,0.619,Mid-Follow-Through
5.3386720053386725,3.8763099664409015,143.4325668959735,182.0270180592296,117.60611847686022,195.88175886358368,199.3941268853884,179.74761930636564,217.4673769559114,"0.508, 0.329","0.482, 0.313","0.532, 0.403","0.488, 0.295","0.552, 0.503","0.537, 0.495","0.547, 0.639","0.531, 0.622","0.545, 0.447","0.539, 0.288","0.543, 0.793","0.416, 0.759","0.517, 0.259",0.545,0.447,0.539,0.288,0.543,0.793,0.416,0.759,0.508,0.329,0.482,0.313,0.532,0.403,0.488,0.295,0.552,0.503,0.537,0.495,0.547,0.639,0.531,0.622,Mid-Follow-Through
5.372038705372039,1.5046011053184276,157.11885345926262,181.3894388433856,106.21560466224774,195.52089321940275,199.7083011109344,179.55960311861065,217.81099481037364,"0.509, 0.331","0.483, 0.312","0.530, 0.409","0.485, 0.295","0.551, 0.504","0.538, 0.495","0.547, 0.640","0.530, 0.628","0.541, 0.454","0.539, 0.285","0.543, 0.793","0.416, 0.760","0.516, 0.259",0.541,0.454,0.539,0.285,0.543,0.793,0.416,0.76,0.509,0.331,0.483,0.312,0.53,0.409,0.485,0.295,0.551,0.504,0.538,0.495,0.547,0.64,0.53,0.628,Mid-Follow-Through
5.405405405405405,11.204794379522705,24.186966396381536,142.4209855095994,71.04259374797157,196.8826430252068,198.44202704015905,182.04279877529123,217.08317478911093,"0.493, 0.332","0.493, 0.314","0.525, 0.390","0.521, 0.348","0.547, 0.504","0.540, 0.496","0.547, 0.640","0.531, 0.628","0.542, 0.397","0.541, 0.316","0.543, 0.793","0.416, 0.759","0.518, 0.260",0.542,0.397,0.541,0.316,0.543,0.793,0.416,0.759,0.493,0.332,0.493,0.314,0.525,0.39,0.521,0.348,0.547,0.504,0.54,0.496,0.547,0.64,0.531,0.628,Mid-Follow-Through
5.438772105438773,9.816134214527096,10.9280648466886,149.12179231769034,85.58275677588031,196.5769656662853,199.9862954585665,181.2867404797438,216.25126369419365,"0.497, 0.330","0.491, 0.314","0.526, 0.390","0.517, 0.367","0.548, 0.504","0.540, 0.496","0.547, 0.640","0.528, 0.631","0.543, 0.401","0.546, 0.350","0.543, 0.793","0.416, 0.759","0.517, 0.252",0.543,0.401,0.546,0.35,0.543,0.793,0.416,0.759,0.497,0.33,0.491,0.314,0.526,0.39,0.517,0.367,0.548,0.504,0.54,0.496,0.547,0.64,0.528,0.631,Mid-Follow-Through
5.472138805472139,9.040735776434977,8.996561714543583,146.8200455717174,82.35616984788484,196.65552561326248,200.72480904398608,180.3569017328889,215.77878577932577,"0.499, 0.329","0.490, 0.314","0.528, 0.391","0.515, 0.372","0.548, 0.504","0.539, 0.496","0.546, 0.640","0.526, 0.633","0.545, 0.401","0.549, 0.351","0.543, 0.794","0.415, 0.759","0.517, 0.252",0.545,0.401,0.549,0.351,0.543,0.794,0.415,0.759,0.499,0.329,0.49,0.314,0.528,0.391,0.515,0.372,0.548,0.504,0.539,0.496,0.546,0.64,0.526,0.633,Mid-Follow-Through
5.505505505505505,9.887233040956367,13.802896286098573,111.1254814218107,94.10123375924108,198.2026934368996,201.65278693114297,177.46951037504294,216.2836826575412,"0.512, 0.329","0.478, 0.321","0.539, 0.390","0.504, 0.363","0.556, 0.503","0.533, 0.497","0.547, 0.641","0.523, 0.634","0.552, 0.389","0.548, 0.340","0.543, 0.794","0.415, 0.759","0.514, 0.254",0.552,0.389,0.548,0.34,0.543,0.794,0.415,0.759,0.512,0.329,0.478,0.321,0.539,0.39,0.504,0.363,0.556,0.503,0.533,0.497,0.547,0.641,0.523,0.634,Mid-Follow-Through
5.538872205538873,16.76001089435637,24.35610479799501,24.63031036680721,58.43272156804852,195.6679336330712,202.26298608184467,176.74097605710173,217.42016793368984,"0.526, 0.322","0.463, 0.321","0.559, 0.386","0.460, 0.358","0.560, 0.502","0.526, 0.495","0.548, 0.641","0.521, 0.633","0.558, 0.373","0.503, 0.336","0.543, 0.794","0.415, 0.759","0.501, 0.257",0.558,0.373,0.503,0.336,0.543,0.794,0.415,0.759,0.526,0.322,0.463,0.321,0.559,0.386,0.46,0.358,0.56,0.502,0.526,0.495,0.548,0.641,0.521,0.633,Mid-Follow-Through
5.572238905572239,22.804710849315835,21.30747660895646,25.791301188408863,62.317925795998704,196.9873227877906,202.80011971503367,176.1308601464315,217.19386301344247,"0.526, 0.321","0.459, 0.321","0.562, 0.375","0.459, 0.362","0.562, 0.502","0.525, 0.495","0.548, 0.641","0.519, 0.633","0.560, 0.361","0.506, 0.338","0.543, 0.794","0.415, 0.759","0.497, 0.259",0.56,0.361,0.506,0.338,0.543,0.794,0.415,0.759,0.526,0.321,0.459,0.321,0.562,0.375,0.459,0.362,0.562,0.502,0.525,0.495,0.548,0.641,0.519,0.633,Mid-Follow-Through
5.605605605605606,23.98804688695089,17.53640915694839,34.2462773367359,59.706062898945056,197.0954025629636,202.24722107470893,176.07683933014297,216.2477252185992,"0.526, 0.320","0.462, 0.321","0.561, 0.369","0.464, 0.377","0.562, 0.499","0.525, 0.494","0.548, 0.640","0.519, 0.629","0.561, 0.350","0.513, 0.345","0.543, 0.794","0.416, 0.759","0.498, 0.260",0.561,0.35,0.513,0.345,0.543,0.794,0.416,0.759,0.526,0.32,0.462,0.321,0.561,0.369,0.464,0.377,0.562,0.499,0.525,0.494,0.548,0.64,0.519,0.629,Mid-Follow-Through
5.638972305638973,20.73025071870506,21.935474884702124,31.30193280088616,63.93243027625068,196.41472659969023,201.6122500918501,175.64125685080137,215.886497550868,"0.530, 0.315","0.462, 0.321","0.560, 0.367","0.460, 0.372","0.563, 0.498","0.523, 0.492","0.548, 0.639","0.518, 0.628","0.560, 0.355","0.499, 0.355","0.543, 0.793","0.415, 0.759","0.496, 0.260",0.56,0.355,0.499,0.355,0.543,0.793,0.415,0.759,0.53,0.315,0.462,0.321,0.56,0.367,0.46,0.372,0.563,0.498,0.523,0.492,0.548,0.639,0.518,0.628,Mid-Follow-Through
5.672339005672339,21.02808251135523,63.7692546914716,244.168942136452,20.26397242365866,196.89244529642244,200.1686513877252,172.68771252161224,216.64222606335147,"0.531, 0.313","0.459, 0.319","0.564, 0.370","0.421, 0.359","0.561, 0.496","0.520, 0.491","0.543, 0.637","0.518, 0.624","0.561, 0.375","0.440, 0.350","0.542, 0.793","0.415, 0.759","0.489, 0.262",0.561,0.375,0.44,0.35,0.542,0.793,0.415,0.759,0.531,0.313,0.459,0.319,0.564,0.37,0.421,0.359,0.561,0.496,0.52,0.491,0.543,0.637,0.518,0.624,Finish
5.705705705705706,16.160667660054166,63.07979709393307,214.5258662398327,64.95653211162137,195.77624419206256,199.4515574016761,171.4485291984832,216.9928271305029,"0.535, 0.315","0.459, 0.319","0.567, 0.387","0.421, 0.359","0.560, 0.494","0.519, 0.491","0.540, 0.635","0.518, 0.623","0.561, 0.419","0.455, 0.370","0.542, 0.793","0.415, 0.759","0.488, 0.263",0.561,0.419,0.455,0.37,0.542,0.793,0.415,0.759,0.535,0.315,0.459,0.319,0.567,0.387,0.421,0.359,0.56,0.494,0.519,0.491,0.54,0.635,0.518,0.623,Finish
5.739072405739073,13.293076596156745,63.27687498197207,208.41521394018747,66.09594428956288,194.8818500870806,199.4635791239786,170.64861040374814,216.90990237163624,"0.539, 0.315","0.458, 0.319","0.568, 0.397","0.420, 0.359","0.559, 0.493","0.518, 0.491","0.539, 0.635","0.518, 0.623","0.562, 0.439","0.453, 0.370","0.542, 0.793","0.415, 0.759","0.486, 0.263",0.562,0.439,0.453,0.37,0.542,0.793,0.415,0.759,0.539,0.315,0.458,0.319,0.568,0.397,0.42,0.359,0.559,0.493,0.518,0.491,0.539,0.635,0.518,0.623,Finish
5.772439105772439,14.853307202708534,69.09865638692993,205.101638052334,49.20530816797947,195.008053522886,199.6402385260132,171.0387931607188,217.3541835841242,"0.537, 0.314","0.456, 0.319","0.567, 0.389","0.410, 0.358","0.559, 0.493","0.518, 0.490","0.539, 0.635","0.518, 0.622","0.565, 0.438","0.444, 0.363","0.542, 0.793","0.416, 0.757","0.486, 0.263",0.565,0.438,0.444,0.363,0.542,0.793,0.416,0.757,0.537,0.314,0.456,0.319,0.567,0.389,0.41,0.358,0.559,0.493,0.518,0.49,0.539,0.635,0.518,0.622,Finish
5.805805805805806,15.407710003042569,39.26972730565502,17.501406132990702,51.35503900323992,194.7573513979848,199.83525141013584,171.5800083366905,217.9862808984168,"0.533, 0.315","0.456, 0.323","0.564, 0.389","0.434, 0.387","0.556, 0.493","0.518, 0.492","0.539, 0.635","0.519, 0.624","0.563, 0.380","0.483, 0.370","0.542, 0.794","0.416, 0.757","0.490, 0.263",0.563,0.38,0.483,0.37,0.542,0.794,0.416,0.757,0.533,0.315,0.456,0.323,0.564,0.389,0.434,0.387,0.556,0.493,0.518,0.492,0.539,0.635,0.519,0.624,Finish
5.839172505839173,11.79704037845618,33.554120060516894,35.630291372781315,58.62003167308684,193.62003310392183,200.07847683188305,172.74798470168602,218.31177042380324,"0.529, 0.315","0.456, 0.324","0.555, 0.389","0.440, 0.392","0.553, 0.493","0.518, 0.493","0.538, 0.635","0.519, 0.626","0.559, 0.377","0.494, 0.375","0.542, 0.794","0.416, 0.757","0.495, 0.263",0.559,0.377,0.494,0.375,0.542,0.794,0.416,0.757,0.529,0.315,0.456,0.324,0.555,0.389,0.44,0.392,0.553,0.493,0.518,0.493,0.538,0.635,0.519,0.626,Finish
5.872539205872539,11.454260890374185,33.305037788274326,27.64212530979169,86.399527329688,192.84160928620304,200.64180910174588,172.70154637503452,218.31878802064327,"0.532, 0.316","0.454, 0.324","0.557, 0.390","0.440, 0.386","0.554, 0.493","0.518, 0.493","0.539, 0.635","0.518, 0.627","0.558, 0.386","0.481, 0.392","0.542, 0.794","0.415, 0.757","0.497, 0.262",0.558,0.386,0.481,0.392,0.542,0.794,0.415,0.757,0.532,0.316,0.454,0.324,0.557,0.39,0.44,0.386,0.554,0.493,0.518,0.493,0.539,0.635,0.518,0.627,Finish
5.9059059059059065,13.262366794366296,34.99906854304506,13.96857190383519,91.63868361460568,192.3458611176616,200.54220349765947,172.6949231545915,218.5472418208016,"0.534, 0.316","0.453, 0.323","0.561, 0.391","0.438, 0.383","0.554, 0.494","0.517, 0.493","0.539, 0.635","0.518, 0.627","0.557, 0.386","0.474, 0.394","0.542, 0.794","0.415, 0.757","0.498, 0.262",0.557,0.386,0.474,0.394,0.542,0.794,0.415,0.757,0.534,0.316,0.453,0.323,0.561,0.391,0.438,0.383,0.554,0.494,0.517,0.493,0.539,0.635,0.518,0.627,Finish
5.939272605939273,15.824523189709163,40.09897280080182,8.664542513114972,84.11719667312221,192.31801775148747,199.84003907009387,172.30490471255422,219.0070567192161,"0.534, 0.316","0.453, 0.323","0.564, 0.391","0.432, 0.382","0.553, 0.494","0.516, 0.493","0.538, 0.635","0.518, 0.627","0.557, 0.379","0.475, 0.393","0.542, 0.794","0.415, 0.758","0.499, 0.261",0.557,0.379,0.475,0.393,0.542,0.794,0.415,0.758,0.534,0.316,0.453,0.323,0.564,0.391,0.432,0.382,0.553,0.494,0.516,0.493,0.538,0.635,0.518,0.627,Finish
5.97263930597264,15.313089533239436,38.53478775297302,23.661283152842486,75.60909608424446,190.6873470550974,199.8368007986065,173.70854085204553,219.235962400458,"0.525, 0.316","0.453, 0.323","0.555, 0.390","0.432, 0.387","0.546, 0.495","0.517, 0.494","0.536, 0.636","0.518, 0.629","0.555, 0.373","0.479, 0.390","0.542, 0.794","0.414, 0.759","0.499, 0.261",0.555,0.373,0.479,0.39,0.542,0.794,0.414,0.759,0.525,0.316,0.453,0.323,0.555,0.39,0.432,0.387,0.546,0.495,0.517,0.494,0.536,0.636,0.518,0.629,Finish
6.006006006006007,10.70179636029523,38.31453900271785,34.35723137379462,80.51285951487847,189.3418243382873,200.8071405248779,174.59545767259974,218.8711046222707,"0.521, 0.316","0.453, 0.323","0.544, 0.389","0.433, 0.386","0.542, 0.495","0.518, 0.495","0.535, 0.636","0.518, 0.631","0.548, 0.374","0.479, 0.393","0.543, 0.795","0.414, 0.759","0.495, 0.261",0.548,0.374,0.479,0.393,0.543,0.795,0.414,0.759,0.521,0.316,0.453,0.323,0.544,0.389,0.433,0.386,0.542,0.495,0.518,0.495,0.535,0.636,0.518,0.631,Finish
6.039372706039373,12.733887194515102,69.44573431625156,158.57358843935,70.80328368371448,189.4062554403413,200.13197168346176,173.93701589309657,219.6196049757385,"0.528, 0.315","0.452, 0.323","0.544, 0.365","0.404, 0.365","0.546, 0.495","0.516, 0.494","0.536, 0.637","0.518, 0.631","0.552, 0.374","0.451, 0.392","0.543, 0.795","0.414, 0.759","0.487, 0.262",0.552,0.374,0.451,0.392,0.543,0.795,0.414,0.759,0.528,0.315,0.452,0.323,0.544,0.365,0.404,0.365,0.546,0.495,0.516,0.494,0.536,0.637,0.518,0.631,Finish
6.072739406072739,11.032741699499926,75.32745328148948,148.9181993451096,69.70167394362387,189.31789989688016,199.59960879294985,173.74407126798582,220.06201792798345,"0.531, 0.315","0.451, 0.323","0.547, 0.368","0.399, 0.360","0.547, 0.495","0.515, 0.494","0.537, 0.638","0.518, 0.630","0.554, 0.375","0.444, 0.390","0.543, 0.795","0.414, 0.759","0.485, 0.263",0.554,0.375,0.444,0.39,0.543,0.795,0.414,0.759,0.531,0.315,0.451,0.323,0.547,0.368,0.399,0.36,0.547,0.495,0.515,0.494,0.537,0.638,0.518,0.63,Finish
