Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.637971304637971,264.23153503871026,89.61369927866785,118.63101409524874,66.49373667923406,165.61515855745856,201.38932578716395,191.05815018517023,212.7486609413087,"0.541, 0.333","0.518, 0.331","0.496, 0.327","0.504, 0.333","0.536, 0.482","0.539, 0.483","0.563, 0.604","0.510, 0.599","0.479, 0.283","0.518, 0.283","0.566, 0.701","0.413, 0.691","0.539, 0.282",0.479,0.283,0.518,0.283,0.566,0.701,0.413,0.691,0.541,0.333,0.518,0.331,0.496,0.327,0.504,0.333,0.536,0.482,0.539,0.483,0.563,0.604,0.51,0.599,Finish
4.671338004671338,262.41041960921007,84.03779161783794,117.90375027367205,74.41286715606157,172.7524963038118,201.96528509836585,188.39482958334423,212.14210375010373,"0.548, 0.333","0.517, 0.333","0.495, 0.327","0.492, 0.339","0.552, 0.487","0.539, 0.483","0.569, 0.603","0.511, 0.597","0.478, 0.283","0.493, 0.297","0.569, 0.699","0.414, 0.691","0.533, 0.282",0.478,0.283,0.493,0.297,0.569,0.699,0.414,0.691,0.548,0.333,0.517,0.333,0.495,0.327,0.492,0.339,0.552,0.487,0.539,0.483,0.569,0.603,0.511,0.597,Finish
4.704704704704705,252.07540254537355,253.1513263106102,130.15572329871628,97.17694553875454,201.0183431074172,175.48477276254107,200.9414419905834,186.43743180056765,"0.549, 0.346","0.524, 0.344","0.505, 0.331","0.497, 0.339","0.549, 0.492","0.537, 0.484","0.506, 0.604","0.557, 0.595","0.487, 0.288","0.500, 0.299","0.424, 0.694","0.563, 0.694","0.532, 0.303",0.487,0.288,0.5,0.299,0.424,0.694,0.563,0.694,0.549,0.346,0.524,0.344,0.505,0.331,0.497,0.339,0.549,0.492,0.537,0.484,0.506,0.604,0.557,0.595,Finish
4.771438104771439,248.07195222709697,207.8572796515523,119.5041178706678,116.45919504771749,186.134356536204,187.3664811623121,171.14434833817296,213.46784896147832,"0.550, 0.351","0.519, 0.341","0.533, 0.344","0.507, 0.322","0.552, 0.493","0.529, 0.488","0.542, 0.601","0.523, 0.598","0.526, 0.300","0.535, 0.277","0.548, 0.700","0.449, 0.697","0.541, 0.310",0.526,0.3,0.535,0.277,0.548,0.7,0.449,0.697,0.55,0.351,0.519,0.341,0.533,0.344,0.507,0.322,0.552,0.493,0.529,0.488,0.542,0.601,0.523,0.598,Finish
4.804804804804805,264.8717873404556,220.81682700036444,88.18852138946316,94.07672305273594,180.62674530468703,197.41303468611568,172.64240724635553,213.5328613346917,"0.555, 0.344","0.517, 0.336","0.536, 0.342","0.499, 0.320","0.553, 0.493","0.535, 0.485","0.550, 0.602","0.514, 0.596","0.541, 0.307","0.534, 0.276","0.560, 0.699","0.420, 0.694","0.542, 0.298",0.541,0.307,0.534,0.276,0.56,0.699,0.42,0.694,0.555,0.344,0.517,0.336,0.536,0.342,0.499,0.32,0.553,0.493,0.535,0.485,0.55,0.602,0.514,0.596,Finish
4.838171504838172,75.46780617164525,219.3919463251384,61.49169073458627,99.25179498557809,176.54101867883875,198.9138644573456,172.22656992000842,212.7142173144612,"0.551, 0.343","0.520, 0.334","0.533, 0.347","0.509, 0.323","0.550, 0.493","0.538, 0.484","0.556, 0.601","0.513, 0.595","0.538, 0.328","0.539, 0.279","0.574, 0.698","0.416, 0.692","0.543, 0.297",0.538,0.328,0.539,0.279,0.574,0.698,0.416,0.692,0.551,0.343,0.52,0.334,0.533,0.347,0.509,0.323,0.55,0.493,0.538,0.484,0.556,0.601,0.513,0.595,Finish
4.8715382048715385,266.8048819177646,208.69249189439412,65.94014370156147,115.08383717585876,176.31087109935524,198.1050852231577,176.5054023528136,212.0404464631866,"0.544, 0.342","0.525, 0.335","0.525, 0.342","0.519, 0.325","0.546, 0.493","0.538, 0.484","0.554, 0.602","0.513, 0.595","0.535, 0.321","0.546, 0.280","0.568, 0.702","0.416, 0.691","0.543, 0.298",0.535,0.321,0.546,0.28,0.568,0.702,0.416,0.691,0.544,0.342,0.525,0.335,0.525,0.342,0.519,0.325,0.546,0.493,0.538,0.484,0.554,0.602,0.513,0.595,Finish
4.938271604938272,67.97542362962432,80.49298424433819,105.66157359612272,33.65582549927617,192.52025785438315,197.38215394591103,157.1078571344361,198.449200705942,"0.576, 0.338","0.513, 0.337","0.545, 0.349","0.503, 0.340","0.572, 0.487","0.531, 0.480","0.545, 0.598","0.511, 0.591","0.526, 0.324","0.529, 0.308","0.560, 0.690","0.455, 0.693","0.543, 0.285",0.526,0.324,0.529,0.308,0.56,0.69,0.455,0.693,0.576,0.338,0.513,0.337,0.545,0.349,0.503,0.34,0.572,0.487,0.531,0.48,0.545,0.598,0.511,0.591,Finish
5.739072405739073,8.661916347336293,13.419089049905908,103.19250751361446,232.6550988059284,191.2812627317147,178.86767316704322,223.39040755503865,181.14570352067085,"0.515, 0.331","0.579, 0.324","0.513, 0.365","0.591, 0.392","0.528, 0.484","0.571, 0.486","0.515, 0.605","0.568, 0.589","0.518, 0.367","0.586, 0.398","0.417, 0.688","0.563, 0.700","0.551, 0.275",0.518,0.367,0.586,0.398,0.417,0.688,0.563,0.7,0.515,0.331,0.579,0.324,0.513,0.365,0.591,0.392,0.528,0.484,0.571,0.486,0.515,0.605,0.568,0.589,Finish
5.772439105772439,69.3591425474981,1.2409213063076336,83.35467648047602,7.694751264121212,185.29760934657872,196.54689809798484,163.22903576515398,205.27361070500984,"0.519, 0.328","0.576, 0.325","0.504, 0.335","0.572, 0.376","0.528, 0.479","0.566, 0.479","0.525, 0.599","0.524, 0.593","0.492, 0.298","0.571, 0.354","0.551, 0.694","0.420, 0.694","0.542, 0.280",0.492,0.298,0.571,0.354,0.551,0.694,0.42,0.694,0.519,0.328,0.576,0.325,0.504,0.335,0.572,0.376,0.528,0.479,0.566,0.479,0.525,0.599,0.524,0.593,Finish
5.805805805805806,84.64437516358046,2.910378111288884,86.26942257684044,33.15921852043738,185.89884289663223,191.7836182930143,195.096718914221,186.6658826881699,"0.518, 0.325","0.576, 0.325","0.498, 0.328","0.571, 0.370","0.528, 0.477","0.566, 0.477","0.524, 0.596","0.536, 0.587","0.496, 0.302","0.563, 0.355","0.488, 0.711","0.493, 0.693","0.543, 0.280",0.496,0.302,0.563,0.355,0.488,0.711,0.493,0.693,0.518,0.325,0.576,0.325,0.498,0.328,0.571,0.37,0.528,0.477,0.566,0.477,0.524,0.596,0.536,0.587,Finish
5.839172505839173,39.85944717534087,0.2809761432034691,59.17427759646952,52.913367568595824,181.2817733245348,196.97428195863893,174.04403448032213,203.1988916416806,"0.519, 0.325","0.578, 0.328","0.510, 0.338","0.574, 0.375","0.529, 0.478","0.565, 0.477","0.533, 0.594","0.521, 0.589","0.500, 0.313","0.564, 0.367","0.549, 0.706","0.419, 0.691","0.543, 0.283",0.5,0.313,0.564,0.367,0.549,0.706,0.419,0.691,0.519,0.325,0.578,0.328,0.51,0.338,0.574,0.375,0.529,0.478,0.565,0.477,0.533,0.594,0.521,0.589,Finish
5.872539205872539,7.1197219467912,3.165350054119992,211.2398379767526,64.0845421492967,175.40998083567547,197.8119762344735,180.46164672317943,201.83766231267936,"0.524, 0.324","0.577, 0.328","0.527, 0.345","0.575, 0.376","0.529, 0.478","0.563, 0.478","0.542, 0.592","0.514, 0.592","0.520, 0.362","0.567, 0.371","0.554, 0.704","0.416, 0.689","0.544, 0.282",0.52,0.362,0.567,0.371,0.554,0.704,0.416,0.689,0.524,0.324,0.577,0.328,0.527,0.345,0.575,0.376,0.529,0.478,0.563,0.478,0.542,0.592,0.514,0.592,Finish
5.9059059059059065,10.422135788727978,3.9666337750335208,186.92188792671203,56.8417669313994,174.12369919055965,199.9289297353942,181.4177625327922,197.57037095704908,"0.525, 0.325","0.577, 0.328","0.529, 0.346","0.575, 0.378","0.529, 0.481","0.560, 0.480","0.543, 0.593","0.504, 0.595","0.531, 0.366","0.569, 0.373","0.555, 0.703","0.414, 0.689","0.552, 0.282",0.531,0.366,0.569,0.373,0.555,0.703,0.414,0.689,0.525,0.325,0.577,0.328,0.529,0.346,0.575,0.378,0.529,0.481,0.56,0.48,0.543,0.593,0.504,0.595,Finish
5.939272605939273,2.5515261995391056,8.696306444969744,159.40783112681007,183.2486508563401,175.87426349142254,198.47472743225669,184.48449006298245,196.0313526293692,"0.523, 0.324","0.577, 0.328","0.527, 0.365","0.577, 0.380","0.532, 0.487","0.554, 0.484","0.545, 0.593","0.497, 0.597","0.543, 0.397","0.576, 0.400","0.549, 0.704","0.412, 0.689","0.559, 0.281",0.543,0.397,0.576,0.4,0.549,0.704,0.412,0.689,0.523,0.324,0.577,0.328,0.527,0.365,0.577,0.38,0.532,0.487,0.554,0.484,0.545,0.593,0.497,0.597,Finish
5.97263930597264,6.293781362439108,8.19248807894263,160.54152474723017,164.99304107394408,173.2920044671495,195.71707969995967,189.1620630542656,198.85665220813752,"0.530, 0.328","0.573, 0.326","0.537, 0.379","0.572, 0.378","0.535, 0.487","0.549, 0.484","0.551, 0.593","0.498, 0.597","0.559, 0.420","0.581, 0.410","0.550, 0.704","0.412, 0.689","0.564, 0.280",0.559,0.42,0.581,0.41,0.55,0.704,0.412,0.689,0.53,0.328,0.573,0.326,0.537,0.379,0.572,0.378,0.535,0.487,0.549,0.484,0.551,0.593,0.498,0.597,Finish
6.006006006006007,2.909792955162964,14.773923884919062,150.7925791325986,183.1452252792188,175.06675334821065,195.4622483587612,187.508412004684,199.7830244339732,"0.527, 0.325","0.573, 0.325","0.532, 0.375","0.579, 0.377","0.535, 0.487","0.549, 0.484","0.549, 0.593","0.499, 0.597","0.549, 0.399","0.580, 0.406","0.549, 0.705","0.411, 0.689","0.572, 0.278",0.549,0.399,0.58,0.406,0.549,0.705,0.411,0.689,0.527,0.325,0.573,0.325,0.532,0.375,0.579,0.377,0.535,0.487,0.549,0.484,0.549,0.593,0.499,0.597,Finish
6.039372706039373,2.681820498789973,12.28488107001439,169.6077294886348,169.9576430915471,175.23343092762286,194.79270026335368,187.85374549512585,200.30225445066665,"0.527, 0.325","0.573, 0.326","0.534, 0.396","0.578, 0.395","0.536, 0.487","0.549, 0.484","0.550, 0.593","0.500, 0.597","0.546, 0.437","0.587, 0.432","0.550, 0.705","0.412, 0.689","0.570, 0.278",0.546,0.437,0.587,0.432,0.55,0.705,0.412,0.689,0.527,0.325,0.573,0.326,0.534,0.396,0.578,0.395,0.536,0.487,0.549,0.484,0.55,0.593,0.5,0.597,Finish
6.072739406072739,3.130778470490847,11.691763568166918,170.89945005769988,165.89515746862472,175.14722803719337,194.9057169572336,187.8878437452076,199.93912328934027,"0.527, 0.328","0.574, 0.326","0.535, 0.401","0.578, 0.400","0.536, 0.486","0.550, 0.484","0.550, 0.593","0.500, 0.597","0.546, 0.441","0.590, 0.438","0.550, 0.705","0.412, 0.689","0.568, 0.278",0.546,0.441,0.59,0.438,0.55,0.705,0.412,0.689,0.527,0.328,0.574,0.326,0.535,0.401,0.578,0.4,0.536,0.486,0.55,0.484,0.55,0.593,0.5,0.597,Finish
6.106106106106107,4.8961758901590295,1.881858143344206,176.59766867523118,140.98744213575802,172.77710415713855,196.4013428962327,185.9425514725549,200.9388869233102,"0.543, 0.329","0.564, 0.325","0.548, 0.399","0.558, 0.397","0.540, 0.486","0.547, 0.483","0.551, 0.593","0.499, 0.597","0.553, 0.441","0.580, 0.429","0.551, 0.705","0.411, 0.689","0.573, 0.280",0.553,0.441,0.58,0.429,0.551,0.705,0.411,0.689,0.543,0.329,0.564,0.325,0.548,0.399,0.558,0.397,0.54,0.486,0.547,0.483,0.551,0.593,0.499,0.597,Finish
6.139472806139473,4.959640034568518,2.909998327751315,175.53866216670295,146.75795117200124,174.30351256967108,195.8782878688841,185.0830561593572,201.0815170281833,"0.542, 0.329","0.565, 0.325","0.548, 0.397","0.560, 0.398","0.541, 0.486","0.547, 0.482","0.551, 0.593","0.499, 0.597","0.555, 0.441","0.581, 0.434","0.552, 0.705","0.411, 0.689","0.573, 0.280",0.555,0.441,0.581,0.434,0.552,0.705,0.411,0.689,0.542,0.329,0.565,0.325,0.548,0.397,0.56,0.398,0.541,0.486,0.547,0.482,0.551,0.593,0.499,0.597,Finish
6.172839506172839,4.669195233846046,2.7709452957081164,174.93903912087512,145.85250071814227,174.1658176988061,196.12413527493973,184.0245869792407,201.25153623749824,"0.544, 0.329","0.564, 0.325","0.549, 0.396","0.560, 0.398","0.542, 0.486","0.547, 0.482","0.551, 0.593","0.500, 0.597","0.556, 0.440","0.581, 0.433","0.553, 0.704","0.411, 0.689","0.572, 0.281",0.556,0.44,0.581,0.433,0.553,0.704,0.411,0.689,0.544,0.329,0.564,0.325,0.549,0.396,0.56,0.398,0.542,0.486,0.547,0.482,0.551,0.593,0.5,0.597,Finish
6.206206206206207,4.354719767541091,3.5847357698082765,173.9431877522387,149.0545044168667,175.1538887278376,194.99627077777063,183.60213455852264,202.3663870322304,"0.541, 0.329","0.566, 0.325","0.547, 0.398","0.562, 0.399","0.542, 0.486","0.547, 0.482","0.551, 0.592","0.501, 0.596","0.555, 0.441","0.583, 0.440","0.554, 0.703","0.412, 0.689","0.573, 0.281",0.555,0.441,0.583,0.44,0.554,0.703,0.412,0.689,0.541,0.329,0.566,0.325,0.547,0.398,0.562,0.399,0.542,0.486,0.547,0.482,0.551,0.592,0.501,0.596,Finish
6.239572906239573,0.1058270007857434,3.936616741876249,161.55170859655945,146.60778063938565,174.33155197704383,193.9661047231125,185.6787371726944,203.18404953575697,"0.539, 0.326","0.567, 0.321","0.540, 0.397","0.562, 0.399","0.541, 0.486","0.546, 0.482","0.553, 0.590","0.501, 0.596","0.554, 0.438","0.583, 0.435","0.554, 0.703","0.411, 0.688","0.577, 0.272",0.554,0.438,0.583,0.435,0.554,0.703,0.411,0.688,0.539,0.326,0.567,0.321,0.54,0.397,0.562,0.399,0.541,0.486,0.546,0.482,0.553,0.59,0.501,0.596,Finish
6.27293960627294,3.683754089886544,5.291969137720653,150.0131808019344,149.69450493671306,175.5613831627469,192.63340199724544,186.0648913533602,202.9698710594955,"0.535, 0.325","0.572, 0.320","0.533, 0.396","0.567, 0.401","0.541, 0.485","0.546, 0.481","0.553, 0.589","0.501, 0.596","0.553, 0.433","0.583, 0.433","0.554, 0.703","0.410, 0.688","0.577, 0.271",0.553,0.433,0.583,0.433,0.554,0.703,0.41,0.688,0.535,0.325,0.572,0.32,0.533,0.396,0.567,0.401,0.541,0.485,0.546,0.481,0.553,0.589,0.501,0.596,Finish
6.306306306306307,4.555468313508931,7.538154943152175,147.10635654258863,156.6652721888254,176.55534234596314,192.04789045697663,186.1898140576122,202.83561350901493,"0.532, 0.325","0.574, 0.320","0.530, 0.396","0.571, 0.402","0.541, 0.485","0.547, 0.481","0.553, 0.589","0.501, 0.596","0.553, 0.432","0.583, 0.432","0.554, 0.702","0.410, 0.688","0.577, 0.270",0.553,0.432,0.583,0.432,0.554,0.702,0.41,0.688,0.532,0.325,0.574,0.32,0.53,0.396,0.571,0.402,0.541,0.485,0.547,0.481,0.553,0.589,0.501,0.596,Finish
6.339673006339673,5.828484276488664,11.706651435630343,124.11566007661224,14.716891147997556,177.82528975712867,190.9859939718732,186.2213840389008,204.4839948998344,"0.527, 0.317","0.571, 0.318","0.526, 0.377","0.573, 0.366","0.541, 0.485","0.544, 0.481","0.554, 0.589","0.501, 0.596","0.552, 0.395","0.568, 0.351","0.556, 0.700","0.410, 0.688","0.581, 0.271",0.552,0.395,0.568,0.351,0.556,0.7,0.41,0.688,0.527,0.317,0.571,0.318,0.526,0.377,0.573,0.366,0.541,0.485,0.544,0.481,0.554,0.589,0.501,0.596,Finish
6.37303970637304,8.079159905269957,14.821846757226906,119.61023169968868,22.724666402383374,177.39140230311392,190.8199754743677,186.1661467442724,205.15968712344505,"0.528, 0.319","0.568, 0.317","0.525, 0.372","0.573, 0.361","0.541, 0.485","0.542, 0.481","0.554, 0.588","0.501, 0.596","0.551, 0.389","0.564, 0.345","0.556, 0.699","0.410, 0.687","0.583, 0.271",0.551,0.389,0.564,0.345,0.556,0.699,0.41,0.687,0.528,0.319,0.568,0.317,0.525,0.372,0.573,0.361,0.541,0.485,0.542,0.481,0.554,0.588,0.501,0.596,Finish
6.406406406406407,0.2892141016398193,20.219703685321672,95.69824639641546,11.837114645741112,177.5453414783237,190.55815949908416,185.76616421473253,205.54332310626825,"0.528, 0.319","0.568, 0.315","0.532, 0.364","0.576, 0.357","0.541, 0.485","0.542, 0.481","0.554, 0.587","0.501, 0.596","0.560, 0.364","0.566, 0.334","0.556, 0.697","0.409, 0.687","0.581, 0.271",0.56,0.364,0.566,0.334,0.556,0.697,0.409,0.687,0.528,0.319,0.568,0.315,0.532,0.364,0.576,0.357,0.541,0.485,0.542,0.481,0.554,0.587,0.501,0.596,Finish
6.439773106439773,6.838731733295331,26.414613643547373,99.10642734972612,4.747323215500668,177.5476532338592,190.38845419806148,185.63639715896625,205.71632047111368,"0.528, 0.320","0.568, 0.315","0.537, 0.362","0.580, 0.355","0.542, 0.485","0.542, 0.480","0.554, 0.587","0.501, 0.596","0.566, 0.361","0.575, 0.329","0.557, 0.696","0.409, 0.687","0.581, 0.271",0.566,0.361,0.575,0.329,0.557,0.696,0.409,0.687,0.528,0.32,0.568,0.315,0.537,0.362,0.58,0.355,0.542,0.485,0.542,0.48,0.554,0.587,0.501,0.596,Finish
6.4731398064731405,16.719440085389653,34.35242271890119,86.80051740923186,22.719681918484728,177.4579567845419,190.4742072592878,185.63740756278776,205.7634127484479,"0.528, 0.320","0.568, 0.314","0.542, 0.355","0.584, 0.347","0.541, 0.485","0.542, 0.480","0.554, 0.587","0.501, 0.596","0.570, 0.342","0.582, 0.318","0.557, 0.696","0.409, 0.687","0.581, 0.272",0.57,0.342,0.582,0.318,0.557,0.696,0.409,0.687,0.528,0.32,0.568,0.314,0.542,0.355,0.584,0.347,0.541,0.485,0.542,0.48,0.554,0.587,0.501,0.596,Finish
6.506506506506506,86.8292035084238,74.41997695550846,216.91191830056732,67.30671478382173,177.18313768279455,190.11131084517143,186.24036153150416,205.02323509465603,"0.528, 0.320","0.571, 0.315","0.551, 0.320","0.602, 0.329","0.541, 0.483","0.543, 0.480","0.554, 0.586","0.501, 0.595","0.580, 0.296","0.604, 0.293","0.557, 0.696","0.409, 0.687","0.575, 0.272",0.58,0.296,0.604,0.293,0.557,0.696,0.409,0.687,0.528,0.32,0.571,0.315,0.551,0.32,0.602,0.329,0.541,0.483,0.543,0.48,0.554,0.586,0.501,0.595,Finish
6.539873206539873,104.73740481738098,81.60987655242937,200.0821374819903,72.15149953669004,176.96043593713665,189.94213799078847,186.7671234137461,204.59911902917483,"0.528, 0.320","0.573, 0.315","0.550, 0.312","0.604, 0.326","0.541, 0.483","0.543, 0.480","0.555, 0.586","0.501, 0.594","0.577, 0.289","0.605, 0.287","0.557, 0.696","0.409, 0.687","0.572, 0.272",0.577,0.289,0.605,0.287,0.557,0.696,0.409,0.687,0.528,0.32,0.573,0.315,0.55,0.312,0.604,0.326,0.541,0.483,0.543,0.48,0.555,0.586,0.501,0.594,Finish
6.5732399065732405,106.91711587432503,82.41117162847364,197.60464154983725,69.37766008011863,176.92366618188072,189.8420641086637,187.1444128157584,204.2422364912542,"0.527, 0.319","0.574, 0.316","0.549, 0.311","0.605, 0.326","0.541, 0.483","0.544, 0.480","0.555, 0.586","0.501, 0.594","0.575, 0.289","0.604, 0.288","0.557, 0.696","0.409, 0.687","0.571, 0.271",0.575,0.289,0.604,0.288,0.557,0.696,0.409,0.687,0.527,0.319,0.574,0.316,0.549,0.311,0.605,0.326,0.541,0.483,0.544,0.48,0.555,0.586,0.501,0.594,Finish
6.606606606606607,71.03497425638008,73.96052600715338,128.4069669401455,69.92653184260493,178.9919928340806,190.33593868348072,187.314653071957,204.7117788734893,"0.528, 0.321","0.572, 0.316","0.550, 0.326","0.601, 0.330","0.545, 0.483","0.543, 0.480","0.557, 0.586","0.501, 0.594","0.574, 0.307","0.604, 0.299","0.556, 0.696","0.408, 0.687","0.580, 0.278",0.574,0.307,0.604,0.299,0.556,0.696,0.408,0.687,0.528,0.321,0.572,0.316,0.55,0.326,0.601,0.33,0.545,0.483,0.543,0.48,0.557,0.586,0.501,0.594,Finish
6.639973306639973,58.17703798231437,68.80403214773587,111.2352562766527,67.22574389407688,181.0662119417385,190.42195781620111,186.0941342412981,205.46671509821425,"0.530, 0.322","0.569, 0.317","0.552, 0.332","0.599, 0.334","0.548, 0.483","0.542, 0.480","0.558, 0.586","0.501, 0.594","0.575, 0.311","0.603, 0.303","0.556, 0.697","0.407, 0.687","0.587, 0.281",0.575,0.311,0.603,0.303,0.556,0.697,0.407,0.687,0.53,0.322,0.569,0.317,0.552,0.332,0.599,0.334,0.548,0.483,0.542,0.48,0.558,0.586,0.501,0.594,Finish
6.673340006673341,53.370242457960906,66.34494339066487,107.53161120689606,66.2104071255617,181.68436246536805,190.4388638942732,185.9861009414454,205.89087871458787,"0.531, 0.322","0.567, 0.317","0.552, 0.334","0.597, 0.336","0.550, 0.483","0.542, 0.480","0.558, 0.586","0.502, 0.594","0.574, 0.314","0.602, 0.305","0.556, 0.697","0.407, 0.687","0.590, 0.283",0.574,0.314,0.602,0.305,0.556,0.697,0.407,0.687,0.531,0.322,0.567,0.317,0.552,0.334,0.597,0.336,0.55,0.483,0.542,0.48,0.558,0.586,0.502,0.594,Finish
6.706706706706707,50.60515911222472,69.00665759681463,105.999694290309,77.38265459354889,182.55200734282525,190.46675559607365,186.2806329191471,205.8318352826384,"0.528, 0.325","0.567, 0.319","0.551, 0.339","0.600, 0.338","0.549, 0.483","0.542, 0.479","0.559, 0.586","0.501, 0.594","0.574, 0.318","0.610, 0.303","0.556, 0.700","0.407, 0.687","0.590, 0.286",0.574,0.318,0.61,0.303,0.556,0.7,0.407,0.687,0.528,0.325,0.567,0.319,0.551,0.339,0.6,0.338,0.549,0.483,0.542,0.479,0.559,0.586,0.501,0.594,Finish
6.740073406740073,46.82060622983643,69.50742783658278,100.80147292605828,74.8608480787463,182.86032833756565,190.5230716603362,186.52072047926129,205.78488783865683,"0.527, 0.326","0.567, 0.319","0.551, 0.343","0.601, 0.338","0.549, 0.483","0.542, 0.479","0.559, 0.587","0.501, 0.594","0.574, 0.320","0.609, 0.305","0.556, 0.701","0.407, 0.687","0.590, 0.286",0.574,0.32,0.609,0.305,0.556,0.701,0.407,0.687,0.527,0.326,0.567,0.319,0.551,0.343,0.601,0.338,0.549,0.483,0.542,0.479,0.559,0.587,0.501,0.594,Finish
6.773440106773441,50.28143760844859,87.56215030858527,111.38977595248836,97.27643817424236,181.8528785732838,193.3733562803201,187.03328574297493,205.3600751584252,"0.528, 0.327","0.559, 0.321","0.557, 0.345","0.613, 0.329","0.548, 0.482","0.542, 0.477","0.559, 0.585","0.501, 0.592","0.586, 0.323","0.625, 0.284","0.556, 0.701","0.407, 0.687","0.591, 0.284",0.586,0.323,0.625,0.284,0.556,0.701,0.407,0.687,0.528,0.327,0.559,0.321,0.557,0.345,0.613,0.329,0.548,0.482,0.542,0.477,0.559,0.585,0.501,0.592,Finish
6.806806806806807,46.524200808706,88.26364112617452,103.26992266449042,103.91126670011607,179.81236175967922,191.88904023239988,188.12808095074308,204.8768761627109,"0.528, 0.326","0.565, 0.320","0.556, 0.346","0.615, 0.329","0.546, 0.482","0.543, 0.476","0.558, 0.585","0.501, 0.592","0.584, 0.323","0.632, 0.290","0.556, 0.702","0.407, 0.687","0.591, 0.284",0.584,0.323,0.632,0.29,0.556,0.702,0.407,0.687,0.528,0.326,0.565,0.32,0.556,0.346,0.615,0.329,0.546,0.482,0.543,0.476,0.558,0.585,0.501,0.592,Finish
6.840173506840173,46.08417328770624,87.85794099176626,100.14455257674736,103.9532663967954,179.168484936738,190.930145950837,188.8020567722465,204.7180276804512,"0.527, 0.326","0.569, 0.320","0.555, 0.348","0.616, 0.330","0.545, 0.482","0.544, 0.476","0.558, 0.585","0.501, 0.592","0.582, 0.323","0.634, 0.292","0.555, 0.702","0.407, 0.688","0.591, 0.285",0.582,0.323,0.634,0.292,0.555,0.702,0.407,0.688,0.527,0.326,0.569,0.32,0.555,0.348,0.616,0.33,0.545,0.482,0.544,0.476,0.558,0.585,0.501,0.592,Finish
6.873540206873541,34.13574691654638,87.99020450097998,69.87354283449046,92.50138401719188,179.37113823105696,190.96532870647115,187.669584720074,204.7284191968181,"0.533, 0.325","0.569, 0.321","0.552, 0.348","0.620, 0.331","0.547, 0.483","0.544, 0.477","0.558, 0.587","0.501, 0.593","0.565, 0.325","0.630, 0.291","0.555, 0.703","0.407, 0.688","0.595, 0.285",0.565,0.325,0.63,0.291,0.555,0.703,0.407,0.688,0.533,0.325,0.569,0.321,0.552,0.348,0.62,0.331,0.547,0.483,0.544,0.477,0.558,0.587,0.501,0.593,Finish
6.906906906906907,28.33326292480698,86.4559899158091,63.786614138355255,87.0671488871009,180.0715172668149,190.89135741400608,186.7494274753054,204.8166594466384,"0.536, 0.324","0.569, 0.322","0.551, 0.348","0.622, 0.334","0.550, 0.483","0.543, 0.478","0.559, 0.588","0.501, 0.593","0.565, 0.325","0.629, 0.291","0.555, 0.703","0.407, 0.687","0.596, 0.284",0.565,0.325,0.629,0.291,0.555,0.703,0.407,0.687,0.536,0.324,0.569,0.322,0.551,0.348,0.622,0.334,0.55,0.483,0.543,0.478,0.559,0.588,0.501,0.593,Finish
6.9402736069402735,22.351945335740844,84.29739086786824,56.50574715482495,83.48136642106466,180.683233224156,190.8261277125585,186.33756653776035,204.96309861352503,"0.536, 0.323","0.569, 0.322","0.549, 0.347","0.622, 0.336","0.551, 0.483","0.543, 0.479","0.559, 0.589","0.501, 0.594","0.561, 0.325","0.629, 0.292","0.555, 0.703","0.407, 0.687","0.596, 0.284",0.561,0.325,0.629,0.292,0.555,0.703,0.407,0.687,0.536,0.323,0.569,0.322,0.549,0.347,0.622,0.336,0.551,0.483,0.543,0.479,0.559,0.589,0.501,0.594,Finish
6.973640306973641,4.070308712804578,82.62025344616868,57.9481528160246,78.55960845754942,180.5992806176164,188.36330592005,186.3037038164207,205.0575647190408,"0.536, 0.324","0.577, 0.322","0.542, 0.358","0.622, 0.338","0.550, 0.485","0.543, 0.480","0.559, 0.592","0.501, 0.595","0.557, 0.345","0.629, 0.293","0.555, 0.706","0.407, 0.687","0.596, 0.282",0.557,0.345,0.629,0.293,0.555,0.706,0.407,0.687,0.536,0.324,0.577,0.322,0.542,0.358,0.622,0.338,0.55,0.485,0.543,0.48,0.559,0.592,0.501,0.595,Finish
