Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.804804804804805,0.4905039514390398,5.800197036848811,179.1032230626502,163.35949771842442,162.17030628661112,187.0781205693518,180.69899015990123,173.5962205412372,"0.558, 0.404","0.436, 0.376","0.526, 0.507","0.432, 0.482","0.515, 0.537","0.446, 0.529","0.515, 0.664","0.438, 0.652","0.501, 0.590","0.455, 0.572","0.513, 0.815","0.446, 0.805","0.514, 0.365",0.501,0.59,0.455,0.572,0.513,0.815,0.446,0.805,0.558,0.404,0.436,0.376,0.526,0.507,0.432,0.482,0.515,0.537,0.446,0.529,0.515,0.664,0.438,0.652,Preparation
4.838171504838172,0.523024302592404,5.885969483383173,179.38524834145232,163.42116414739002,162.21709722271126,186.96363927989745,181.04698078715683,173.5848365545187,"0.558, 0.404","0.436, 0.376","0.526, 0.506","0.432, 0.482","0.515, 0.538","0.446, 0.530","0.515, 0.665","0.438, 0.654","0.501, 0.590","0.455, 0.573","0.512, 0.815","0.446, 0.805","0.514, 0.365",0.501,0.59,0.455,0.573,0.512,0.815,0.446,0.805,0.558,0.404,0.436,0.376,0.526,0.506,0.432,0.482,0.515,0.538,0.446,0.53,0.515,0.665,0.438,0.654,Preparation
4.8715382048715385,1.180293067977935,5.985635213700491,181.33538767724423,163.67784001883447,162.46868522194902,187.1399671154073,181.18700284807016,173.41117284140557,"0.558, 0.404","0.436, 0.376","0.528, 0.505","0.432, 0.482","0.515, 0.539","0.446, 0.530","0.515, 0.667","0.438, 0.658","0.501, 0.590","0.455, 0.574","0.511, 0.816","0.446, 0.805","0.515, 0.365",0.501,0.59,0.455,0.574,0.511,0.816,0.446,0.805,0.558,0.404,0.436,0.376,0.528,0.505,0.432,0.482,0.515,0.539,0.446,0.53,0.515,0.667,0.438,0.658,Preparation
4.904904904904905,1.30342516319313,5.573358230023064,181.398644739786,164.44494420282666,162.5283533354227,187.1952787740676,181.5217486817245,173.33965542655318,"0.558, 0.405","0.436, 0.376","0.528, 0.506","0.433, 0.483","0.515, 0.539","0.446, 0.531","0.514, 0.668","0.438, 0.660","0.501, 0.590","0.455, 0.575","0.510, 0.818","0.446, 0.805","0.516, 0.368",0.501,0.59,0.455,0.575,0.51,0.818,0.446,0.805,0.558,0.405,0.436,0.376,0.528,0.506,0.433,0.483,0.515,0.539,0.446,0.531,0.514,0.668,0.438,0.66,Preparation
4.938271604938272,1.348498328208862,5.255833538481282,181.5316852296476,165.04549851239503,162.6001444873452,187.30836271439657,181.60236247337272,173.2272169125006,"0.558, 0.406","0.436, 0.377","0.528, 0.507","0.433, 0.485","0.515, 0.540","0.446, 0.532","0.514, 0.668","0.438, 0.661","0.501, 0.590","0.455, 0.576","0.509, 0.819","0.446, 0.806","0.516, 0.370",0.501,0.59,0.455,0.576,0.509,0.819,0.446,0.806,0.558,0.406,0.436,0.377,0.528,0.507,0.433,0.485,0.515,0.54,0.446,0.532,0.514,0.668,0.438,0.661,Preparation
4.971638304971639,0.1977271010242075,4.225101735482554,179.55519511901105,167.23220652636874,162.4754416155141,187.3887676580912,181.5756842016909,173.11259733141816,"0.558, 0.406","0.436, 0.377","0.526, 0.507","0.435, 0.485","0.515, 0.540","0.446, 0.532","0.514, 0.668","0.438, 0.661","0.500, 0.590","0.455, 0.576","0.509, 0.820","0.446, 0.806","0.516, 0.370",0.5,0.59,0.455,0.576,0.509,0.82,0.446,0.806,0.558,0.406,0.436,0.377,0.526,0.507,0.435,0.485,0.515,0.54,0.446,0.532,0.514,0.668,0.438,0.661,Preparation
5.005005005005005,0.1305174496688697,3.919769844457955,179.0544566637796,167.9100125453231,162.50896877334557,187.34478983742625,181.5556758963224,173.0472801446592,"0.558, 0.407","0.436, 0.377","0.526, 0.507","0.436, 0.485","0.515, 0.540","0.446, 0.533","0.514, 0.669","0.438, 0.662","0.500, 0.591","0.455, 0.576","0.509, 0.821","0.446, 0.807","0.516, 0.370",0.5,0.591,0.455,0.576,0.509,0.821,0.446,0.807,0.558,0.407,0.436,0.377,0.526,0.507,0.436,0.485,0.515,0.54,0.446,0.533,0.514,0.669,0.438,0.662,Preparation
5.038371705038372,0.6462038339711786,3.591599523288729,178.32552738661286,168.72483658639769,162.54365046661198,187.3306481827194,181.50734029462168,173.0369533506446,"0.558, 0.406","0.436, 0.378","0.525, 0.507","0.436, 0.485","0.515, 0.540","0.446, 0.534","0.514, 0.670","0.438, 0.665","0.499, 0.590","0.455, 0.576","0.509, 0.822","0.446, 0.808","0.516, 0.372",0.499,0.59,0.455,0.576,0.509,0.822,0.446,0.808,0.558,0.406,0.436,0.378,0.525,0.507,0.436,0.485,0.515,0.54,0.446,0.534,0.514,0.67,0.438,0.665,Preparation
5.071738405071739,0.8406397300241729,3.7944655092030666,178.27450287411477,169.22511115396645,162.67063296665603,187.81639112380176,181.35950812301147,172.754606642737,"0.558, 0.406","0.436, 0.378","0.524, 0.506","0.436, 0.485","0.515, 0.540","0.447, 0.534","0.514, 0.670","0.437, 0.665","0.499, 0.590","0.454, 0.577","0.509, 0.824","0.446, 0.808","0.514, 0.372",0.499,0.59,0.454,0.577,0.509,0.824,0.446,0.808,0.558,0.406,0.436,0.378,0.524,0.506,0.436,0.485,0.515,0.54,0.447,0.534,0.514,0.67,0.437,0.665,Preparation
5.105105105105105,0.978836610680868,3.921663131949556,178.26710545213305,169.50976549922072,162.81312508960795,188.1823965479895,181.21431578816865,172.5137195195691,"0.558, 0.407","0.436, 0.378","0.524, 0.506","0.436, 0.485","0.515, 0.540","0.447, 0.534","0.514, 0.669","0.437, 0.665","0.499, 0.590","0.453, 0.577","0.509, 0.824","0.445, 0.809","0.512, 0.373",0.499,0.59,0.453,0.577,0.509,0.824,0.445,0.809,0.558,0.407,0.436,0.378,0.524,0.506,0.436,0.485,0.515,0.54,0.447,0.534,0.514,0.669,0.437,0.665,Preparation
5.138471805138472,1.0502445208907971,4.016542527110727,178.1359004628195,169.59828802954556,162.78242332712878,188.222240965837,180.77246542390645,172.44685689105222,"0.558, 0.407","0.436, 0.378","0.524, 0.506","0.436, 0.484","0.515, 0.540","0.447, 0.534","0.514, 0.669","0.437, 0.665","0.499, 0.590","0.453, 0.576","0.510, 0.823","0.445, 0.809","0.512, 0.372",0.499,0.59,0.453,0.576,0.51,0.823,0.445,0.809,0.558,0.407,0.436,0.378,0.524,0.506,0.436,0.484,0.515,0.54,0.447,0.534,0.514,0.669,0.437,0.665,Preparation
5.171838505171839,1.6771642724960627,4.5068001492682965,177.9576775163341,169.6131737618794,163.44017582609476,189.18949995893647,180.0533402169421,171.99323379588563,"0.559, 0.407","0.437, 0.378","0.524, 0.506","0.437, 0.483","0.517, 0.539","0.449, 0.532","0.514, 0.667","0.437, 0.664","0.498, 0.589","0.453, 0.576","0.510, 0.822","0.445, 0.809","0.509, 0.373",0.498,0.589,0.453,0.576,0.51,0.822,0.445,0.809,0.559,0.407,0.437,0.378,0.524,0.506,0.437,0.483,0.517,0.539,0.449,0.532,0.514,0.667,0.437,0.664,Preparation
5.205205205205205,2.2654717507221136,4.967959840697652,177.22398204564962,168.98588187390672,163.54125725759442,188.73180681790708,179.6960433939868,171.93731308621997,"0.560, 0.406","0.438, 0.377","0.524, 0.504","0.436, 0.473","0.517, 0.539","0.449, 0.532","0.514, 0.667","0.437, 0.663","0.498, 0.587","0.453, 0.571","0.511, 0.821","0.445, 0.809","0.509, 0.373",0.498,0.587,0.453,0.571,0.511,0.821,0.445,0.809,0.56,0.406,0.438,0.377,0.524,0.504,0.436,0.473,0.517,0.539,0.449,0.532,0.514,0.667,0.437,0.663,Preparation
5.238571905238572,2.3676526791566737,5.622251698626381,177.21575116285615,167.80547305638996,163.5827110769447,188.37400420968828,179.74158962589868,171.89609799377027,"0.560, 0.406","0.440, 0.375","0.524, 0.503","0.436, 0.471","0.517, 0.539","0.449, 0.532","0.514, 0.668","0.437, 0.664","0.498, 0.586","0.454, 0.571","0.511, 0.820","0.445, 0.810","0.513, 0.373",0.498,0.586,0.454,0.571,0.511,0.82,0.445,0.81,0.56,0.406,0.44,0.375,0.524,0.503,0.436,0.471,0.517,0.539,0.449,0.532,0.514,0.668,0.437,0.664,Address
5.271938605271939,1.8415882605439475,5.807956245643834,178.2433674963822,167.2332490384794,163.51419391783477,188.27112241420903,179.72931747323636,172.00406707204036,"0.561, 0.405","0.440, 0.375","0.526, 0.502","0.436, 0.472","0.517, 0.539","0.449, 0.532","0.514, 0.668","0.437, 0.665","0.498, 0.586","0.454, 0.571","0.511, 0.818","0.445, 0.811","0.515, 0.373",0.498,0.586,0.454,0.571,0.511,0.818,0.445,0.811,0.561,0.405,0.44,0.375,0.526,0.502,0.436,0.472,0.517,0.539,0.449,0.532,0.514,0.668,0.437,0.665,Address
5.305305305305305,2.485844072139652,5.836117973428182,177.1923314953306,167.06360565186606,163.4968371405833,188.25530831053567,179.7384293092403,171.9766574950808,"0.561, 0.405","0.440, 0.375","0.525, 0.503","0.436, 0.473","0.517, 0.539","0.449, 0.532","0.514, 0.667","0.437, 0.664","0.498, 0.586","0.454, 0.571","0.511, 0.817","0.445, 0.812","0.516, 0.374",0.498,0.586,0.454,0.571,0.511,0.817,0.445,0.812,0.561,0.405,0.44,0.375,0.525,0.503,0.436,0.473,0.517,0.539,0.449,0.532,0.514,0.667,0.437,0.664,Address
5.3386720053386725,2.765414398057374,5.565114444691063,177.07459205235983,166.86935752301633,163.69486078968853,188.03957409666097,179.77158919503296,171.85027735027745,"0.561, 0.405","0.441, 0.375","0.524, 0.503","0.437, 0.472","0.518, 0.539","0.449, 0.533","0.514, 0.667","0.437, 0.664","0.498, 0.586","0.455, 0.571","0.511, 0.817","0.444, 0.812","0.515, 0.374",0.498,0.586,0.455,0.571,0.511,0.817,0.444,0.812,0.561,0.405,0.441,0.375,0.524,0.503,0.437,0.472,0.518,0.539,0.449,0.533,0.514,0.667,0.437,0.664,Address
5.372038705372039,4.492885826603118,3.966886615399543,174.85792428795864,168.7735715100545,164.34022908359674,187.9150609524673,179.17962332227782,172.09901740697063,"0.561, 0.405","0.441, 0.375","0.522, 0.502","0.440, 0.472","0.518, 0.541","0.449, 0.537","0.514, 0.669","0.438, 0.670","0.497, 0.586","0.457, 0.571","0.512, 0.817","0.445, 0.812","0.517, 0.374",0.497,0.586,0.457,0.571,0.512,0.817,0.445,0.812,0.561,0.405,0.441,0.375,0.522,0.502,0.44,0.472,0.518,0.541,0.449,0.537,0.514,0.669,0.438,0.67,Address
5.405405405405405,5.191823319248051,3.190117510095728,173.91870686954613,170.15321917216693,164.51822607300124,187.94780412106743,179.08549756389348,172.16200313924696,"0.561, 0.404","0.441, 0.375","0.521, 0.502","0.441, 0.472","0.519, 0.542","0.450, 0.538","0.515, 0.669","0.438, 0.672","0.496, 0.586","0.458, 0.572","0.512, 0.817","0.445, 0.812","0.518, 0.374",0.496,0.586,0.458,0.572,0.512,0.817,0.445,0.812,0.561,0.404,0.441,0.375,0.521,0.502,0.441,0.472,0.519,0.542,0.45,0.538,0.515,0.669,0.438,0.672,Address
5.438772105438773,6.625979586534637,2.24999822561942,172.64932629854354,170.86531664229963,166.56852024569974,190.31699839114464,177.21703436888964,170.78594925225488,"0.564, 0.401","0.441, 0.375","0.521, 0.502","0.444, 0.473","0.522, 0.542","0.453, 0.538","0.515, 0.669","0.438, 0.669","0.496, 0.588","0.463, 0.572","0.514, 0.817","0.445, 0.812","0.517, 0.374",0.496,0.588,0.463,0.572,0.514,0.817,0.445,0.812,0.564,0.401,0.441,0.375,0.521,0.502,0.444,0.473,0.522,0.542,0.453,0.538,0.515,0.669,0.438,0.669,Address
5.472138805472139,1.4637928991025222,2.1798575892604104,181.5311334290991,166.8000318836236,166.6855150091385,190.44099113427583,176.64774554850072,171.13097385593082,"0.566, 0.396","0.441, 0.377","0.532, 0.499","0.444, 0.472","0.522, 0.542","0.453, 0.538","0.515, 0.672","0.438, 0.667","0.501, 0.586","0.469, 0.564","0.515, 0.820","0.444, 0.811","0.517, 0.374",0.501,0.586,0.469,0.564,0.515,0.82,0.444,0.811,0.566,0.396,0.441,0.377,0.532,0.499,0.444,0.472,0.522,0.542,0.453,0.538,0.515,0.672,0.438,0.667,Address
5.505505505505505,7.90747415830869,3.297571207647015,187.98562193536304,160.81304660701915,165.49607133888307,192.03217835626896,175.47256735979076,170.49029507185253,"0.568, 0.396","0.442, 0.378","0.551, 0.499","0.444, 0.472","0.523, 0.542","0.455, 0.536","0.516, 0.673","0.438, 0.664","0.524, 0.585","0.479, 0.565","0.520, 0.822","0.443, 0.811","0.517, 0.373",0.524,0.585,0.479,0.565,0.52,0.822,0.443,0.811,0.568,0.396,0.442,0.378,0.551,0.499,0.444,0.472,0.523,0.542,0.455,0.536,0.516,0.673,0.438,0.664,Address
5.538872205538873,10.063549001268733,4.6389209732130245,189.68139776277405,150.1355292974327,165.06567983364104,191.8581524406031,177.75580057618447,170.05517448176255,"0.567, 0.390","0.445, 0.378","0.554, 0.497","0.444, 0.469","0.521, 0.542","0.456, 0.536","0.518, 0.673","0.438, 0.664","0.530, 0.582","0.488, 0.548","0.520, 0.818","0.443, 0.810","0.523, 0.369",0.53,0.582,0.488,0.548,0.52,0.818,0.443,0.81,0.567,0.39,0.445,0.378,0.554,0.497,0.444,0.469,0.521,0.542,0.456,0.536,0.518,0.673,0.438,0.664,Address
5.572238905572239,10.649156417871904,4.859748351577482,190.5839681091664,148.20301999435102,164.2817719621397,191.94851932682408,179.14813762418245,170.1385824929119,"0.566, 0.387","0.446, 0.378","0.555, 0.496","0.444, 0.469","0.521, 0.542","0.456, 0.536","0.519, 0.674","0.438, 0.664","0.530, 0.582","0.490, 0.546","0.520, 0.818","0.442, 0.810","0.525, 0.367",0.53,0.582,0.49,0.546,0.52,0.818,0.442,0.81,0.566,0.387,0.446,0.378,0.555,0.496,0.444,0.469,0.521,0.542,0.456,0.536,0.519,0.674,0.438,0.664,Address
5.605605605605606,18.869480637783425,2.620931599054352,193.31207100497537,150.19903356029613,161.48871663052196,191.7274017636427,179.16001252691157,170.0332647543893,"0.572, 0.384","0.446, 0.382","0.573, 0.482","0.456, 0.475","0.520, 0.543","0.456, 0.538","0.520, 0.677","0.437, 0.669","0.550, 0.582","0.510, 0.549","0.522, 0.826","0.442, 0.810","0.527, 0.368",0.55,0.582,0.51,0.549,0.522,0.826,0.442,0.81,0.572,0.384,0.446,0.382,0.573,0.482,0.456,0.475,0.52,0.543,0.456,0.538,0.52,0.677,0.437,0.669,Address
5.638972305638973,22.92355931795163,18.554474779127872,167.74157327927858,148.17696141991652,162.21893592353763,191.800073040829,179.01670970106332,169.90034663337647,"0.571, 0.381","0.447, 0.392","0.580, 0.475","0.481, 0.475","0.519, 0.544","0.456, 0.542","0.520, 0.677","0.437, 0.675","0.608, 0.565","0.543, 0.521","0.522, 0.825","0.441, 0.810","0.526, 0.370",0.608,0.565,0.543,0.521,0.522,0.825,0.441,0.81,0.571,0.381,0.447,0.392,0.58,0.475,0.481,0.475,0.519,0.544,0.456,0.542,0.52,0.677,0.437,0.675,Address
5.672339005672339,23.40007357512453,21.24085348986215,166.1008848700577,148.37849096134477,162.4846888154795,191.8267627919048,178.97609338305256,169.78942260275315,"0.571, 0.381","0.447, 0.394","0.580, 0.473","0.484, 0.475","0.519, 0.544","0.456, 0.543","0.520, 0.676","0.436, 0.677","0.612, 0.561","0.546, 0.517","0.522, 0.823","0.440, 0.810","0.525, 0.372",0.612,0.561,0.546,0.517,0.522,0.823,0.44,0.81,0.571,0.381,0.447,0.394,0.58,0.473,0.484,0.475,0.519,0.544,0.456,0.543,0.52,0.676,0.436,0.677,Address
5.705705705705706,30.66884679547864,32.53443605108598,160.38057466964293,154.6935861393759,163.44536479941556,190.6971928174657,178.98526982976625,169.43073403801185,"0.569, 0.380","0.451, 0.393","0.590, 0.465","0.505, 0.472","0.520, 0.544","0.456, 0.544","0.520, 0.673","0.435, 0.676","0.640, 0.540","0.583, 0.517","0.522, 0.820","0.440, 0.810","0.509, 0.368",0.64,0.54,0.583,0.517,0.522,0.82,0.44,0.81,0.569,0.38,0.451,0.393,0.59,0.465,0.505,0.472,0.52,0.544,0.456,0.544,0.52,0.673,0.435,0.676,Address
5.739072405739073,40.17990704791191,45.93791149086865,158.88482391215018,158.94328460747613,167.1044460776151,190.12009761454604,179.82580170951894,169.60526534034133,"0.554, 0.381","0.452, 0.397","0.596, 0.460","0.528, 0.467","0.518, 0.544","0.455, 0.545","0.520, 0.672","0.435, 0.675","0.672, 0.526","0.618, 0.503","0.522, 0.819","0.439, 0.810","0.503, 0.371",0.672,0.526,0.618,0.503,0.522,0.819,0.439,0.81,0.554,0.381,0.452,0.397,0.596,0.46,0.528,0.467,0.518,0.544,0.455,0.545,0.52,0.672,0.435,0.675,Toe-Up
5.772439105772439,52.62458253010828,56.77084470669477,159.9438147768005,163.3250421111126,167.00092807094794,188.8025187678529,181.70679450783305,169.95018544447208,"0.547, 0.378","0.453, 0.400","0.605, 0.443","0.537, 0.455","0.515, 0.544","0.454, 0.546","0.520, 0.672","0.435, 0.675","0.678, 0.482","0.622, 0.480","0.522, 0.820","0.439, 0.809","0.523, 0.369",0.678,0.482,0.622,0.48,0.522,0.82,0.439,0.809,0.547,0.378,0.453,0.4,0.605,0.443,0.537,0.455,0.515,0.544,0.454,0.546,0.52,0.672,0.435,0.675,Toe-Up
5.805805805805806,58.45538988175873,66.13601909420294,154.23121056231346,161.43002833301873,166.6734279478155,187.13000141104715,183.33329052112603,170.2044532455641,"0.543, 0.376","0.457, 0.401","0.609, 0.435","0.560, 0.449","0.514, 0.545","0.454, 0.548","0.522, 0.673","0.435, 0.676","0.685, 0.456","0.657, 0.460","0.522, 0.820","0.438, 0.809","0.513, 0.372",0.685,0.456,0.657,0.46,0.522,0.82,0.438,0.809,0.543,0.376,0.457,0.401,0.609,0.435,0.56,0.449,0.514,0.545,0.454,0.548,0.522,0.673,0.435,0.676,Toe-Up
5.839172505839173,59.09229192278952,70.22107963086641,156.743286078836,164.8139017737751,166.65207650917156,186.1077884726078,184.20094567796284,170.45704248867804,"0.539, 0.375","0.459, 0.402","0.609, 0.433","0.568, 0.446","0.512, 0.545","0.453, 0.549","0.522, 0.675","0.435, 0.676","0.683, 0.456","0.662, 0.457","0.523, 0.820","0.438, 0.809","0.509, 0.375",0.683,0.456,0.662,0.457,0.523,0.82,0.438,0.809,0.539,0.375,0.459,0.402,0.609,0.433,0.568,0.446,0.512,0.545,0.453,0.549,0.522,0.675,0.435,0.676,Mid-Backswing
5.872539205872539,63.82477224124393,69.01347522115658,146.16152406301285,151.7435313340344,163.78790754449955,185.4996751136495,186.04551398484188,170.74091401076748,"0.542, 0.375","0.459, 0.402","0.609, 0.425","0.544, 0.439","0.511, 0.546","0.453, 0.550","0.524, 0.674","0.435, 0.678","0.691, 0.429","0.629, 0.432","0.523, 0.811","0.438, 0.809","0.510, 0.375",0.691,0.429,0.629,0.432,0.523,0.811,0.438,0.809,0.542,0.375,0.459,0.402,0.609,0.425,0.544,0.439,0.511,0.546,0.453,0.55,0.524,0.674,0.435,0.678,Mid-Backswing
5.9059059059059065,76.24516862962068,65.39248780624551,144.82339323758634,142.04044466949844,163.66134913512815,184.39037135456093,186.116028447828,173.05952007878523,"0.542, 0.374","0.459, 0.388","0.617, 0.408","0.543, 0.431","0.511, 0.546","0.453, 0.550","0.524, 0.674","0.438, 0.678","0.685, 0.395","0.625, 0.415","0.523, 0.807","0.438, 0.809","0.506, 0.374",0.685,0.395,0.625,0.415,0.523,0.807,0.438,0.809,0.542,0.374,0.459,0.388,0.617,0.408,0.543,0.431,0.511,0.546,0.453,0.55,0.524,0.674,0.438,0.678,Mid-Backswing
5.939272605939273,95.76465329817998,79.74770345315324,156.392004587341,145.11505808081793,165.10571705572818,183.2689730062868,186.75501658768755,175.23797302718336,"0.538, 0.370","0.460, 0.383","0.613, 0.374","0.571, 0.408","0.511, 0.548","0.453, 0.551","0.525, 0.675","0.440, 0.678","0.678, 0.350","0.656, 0.373","0.523, 0.810","0.438, 0.809","0.505, 0.374",0.678,0.35,0.656,0.373,0.523,0.81,0.438,0.809,0.538,0.37,0.46,0.383,0.613,0.374,0.571,0.408,0.511,0.548,0.453,0.551,0.525,0.675,0.44,0.678,Mid-Backswing
5.97263930597264,102.9874486725328,94.91236987372534,204.7507310541995,253.2764985667574,163.61412124056704,182.27880618288123,187.65896969068143,176.42198232553145,"0.539, 0.371","0.462, 0.364","0.613, 0.366","0.567, 0.360","0.509, 0.549","0.453, 0.550","0.525, 0.676","0.442, 0.679","0.668, 0.336","0.576, 0.322","0.523, 0.815","0.438, 0.810","0.505, 0.372",0.668,0.336,0.576,0.322,0.523,0.815,0.438,0.81,0.539,0.371,0.462,0.364,0.613,0.366,0.567,0.36,0.509,0.549,0.453,0.55,0.525,0.676,0.442,0.679,Mid-Backswing
6.006006006006007,104.6547212571001,237.66906519067692,207.41580042327703,208.29966836232063,162.3651931841991,181.9126323757219,188.28045764482115,176.8669335552394,"0.540, 0.371","0.461, 0.358","0.615, 0.366","0.433, 0.338","0.508, 0.549","0.452, 0.550","0.525, 0.676","0.442, 0.679","0.664, 0.335","0.372, 0.331","0.523, 0.817","0.438, 0.810","0.505, 0.372",0.664,0.335,0.372,0.331,0.523,0.817,0.438,0.81,0.54,0.371,0.461,0.358,0.615,0.366,0.433,0.338,0.508,0.549,0.452,0.55,0.525,0.676,0.442,0.679,Mid-Backswing
6.039372706039373,119.07990585053824,243.8269177335131,207.2083831968132,194.1656025478039,163.40463254645718,184.00557908298148,183.0481481254336,177.81421552522292,"0.537, 0.377","0.456, 0.364","0.602, 0.355","0.417, 0.345","0.504, 0.550","0.454, 0.550","0.517, 0.677","0.445, 0.679","0.632, 0.324","0.357, 0.332","0.524, 0.817","0.440, 0.810","0.503, 0.372",0.632,0.324,0.357,0.332,0.524,0.817,0.44,0.81,0.537,0.377,0.456,0.364,0.602,0.355,0.417,0.345,0.504,0.55,0.454,0.55,0.517,0.677,0.445,0.679,Mid-Backswing
6.072739406072739,132.62898295229198,239.28654149096417,196.78056287753296,205.9358240450452,163.54918422007816,183.4302361217779,184.2349161697504,178.14148939607955,"0.535, 0.384","0.457, 0.368","0.590, 0.349","0.413, 0.341","0.505, 0.554","0.454, 0.554","0.519, 0.679","0.445, 0.681","0.625, 0.308","0.354, 0.335","0.524, 0.817","0.440, 0.809","0.501, 0.372",0.625,0.308,0.354,0.335,0.524,0.817,0.44,0.809,0.535,0.384,0.457,0.368,0.59,0.349,0.413,0.341,0.505,0.554,0.454,0.554,0.519,0.679,0.445,0.681,Mid-Backswing
6.106106106106107,133.27399288718257,121.82532918401762,199.6890616279896,179.79935644639224,164.9949410166365,180.9636036700656,184.9997298566919,179.02417681184784,"0.531, 0.383","0.459, 0.368","0.583, 0.346","0.493, 0.348","0.505, 0.555","0.452, 0.555","0.520, 0.679","0.445, 0.681","0.615, 0.302","0.557, 0.312","0.524, 0.818","0.440, 0.809","0.502, 0.361",0.615,0.302,0.557,0.312,0.524,0.818,0.44,0.809,0.531,0.383,0.459,0.368,0.583,0.346,0.493,0.348,0.505,0.555,0.452,0.555,0.52,0.679,0.445,0.681,Mid-Backswing
6.139472806139473,133.06912163474632,105.875171188766,196.1478099222587,200.467146989352,165.34582130280515,179.541161147174,185.35122855921568,179.7383355050388,"0.529, 0.383","0.460, 0.370","0.580, 0.347","0.518, 0.356","0.505, 0.555","0.451, 0.556","0.520, 0.679","0.445, 0.682","0.615, 0.304","0.590, 0.309","0.524, 0.818","0.440, 0.809","0.502, 0.360",0.615,0.304,0.59,0.309,0.524,0.818,0.44,0.809,0.529,0.383,0.46,0.37,0.58,0.347,0.518,0.356,0.505,0.555,0.451,0.556,0.52,0.679,0.445,0.682,Mid-Backswing
6.172839506172839,137.77902177793038,107.65114986882544,196.39251112365773,212.3805558796372,165.06202825184607,177.45498186405138,186.50701667502864,181.15867304571225,"0.525, 0.388","0.459, 0.383","0.574, 0.347","0.542, 0.362","0.504, 0.558","0.447, 0.559","0.521, 0.677","0.445, 0.682","0.606, 0.297","0.590, 0.312","0.524, 0.818","0.440, 0.808","0.504, 0.366",0.606,0.297,0.59,0.312,0.524,0.818,0.44,0.808,0.525,0.388,0.459,0.383,0.574,0.347,0.542,0.362,0.504,0.558,0.447,0.559,0.521,0.677,0.445,0.682,Mid-Backswing
6.206206206206207,142.78283326317452,124.94927175068166,193.6263803803845,231.87303527516644,164.3755127749547,178.34690629927286,186.6869606126181,178.93483789063174,"0.526, 0.390","0.452, 0.385","0.575, 0.340","0.482, 0.367","0.504, 0.558","0.443, 0.558","0.521, 0.676","0.440, 0.682","0.592, 0.311","0.485, 0.331","0.525, 0.817","0.439, 0.806","0.490, 0.387",0.592,0.311,0.485,0.331,0.525,0.817,0.439,0.806,0.526,0.39,0.452,0.385,0.575,0.34,0.482,0.367,0.504,0.558,0.443,0.558,0.521,0.676,0.44,0.682,Mid-Backswing
6.239572906239573,143.86829114140258,160.30084749779206,193.4553694841367,171.15422704321298,163.62814962275482,178.84357807745673,186.3663495254457,177.00773210323564,"0.527, 0.391","0.451, 0.382","0.571, 0.346","0.469, 0.339","0.503, 0.555","0.440, 0.552","0.521, 0.676","0.435, 0.682","0.599, 0.299","0.495, 0.298","0.525, 0.816","0.436, 0.805","0.490, 0.383",0.599,0.299,0.495,0.298,0.525,0.816,0.436,0.805,0.527,0.391,0.451,0.382,0.571,0.346,0.469,0.339,0.503,0.555,0.44,0.552,0.521,0.676,0.435,0.682,Mid-Backswing
6.27293960627294,143.77362029169868,225.8916210956304,192.7237507890373,159.72598261915763,162.31449577391254,182.0524308865301,186.2866753376493,169.8582066933353,"0.527, 0.394","0.448, 0.381","0.574, 0.348","0.412, 0.342","0.501, 0.554","0.437, 0.550","0.519, 0.672","0.424, 0.679","0.605, 0.299","0.402, 0.317","0.525, 0.810","0.434, 0.805","0.490, 0.396",0.605,0.299,0.402,0.317,0.525,0.81,0.434,0.805,0.527,0.394,0.448,0.381,0.574,0.348,0.412,0.342,0.501,0.554,0.437,0.55,0.519,0.672,0.424,0.679,Top
6.306306306306307,142.576021899658,196.64352862479024,193.2594508192444,146.18420491632386,162.14892467443684,183.0777609064729,186.60876777899185,167.71992237989866,"0.526, 0.396","0.447, 0.381","0.575, 0.349","0.440, 0.349","0.501, 0.552","0.436, 0.549","0.519, 0.671","0.421, 0.678","0.607, 0.300","0.450, 0.322","0.525, 0.805","0.433, 0.805","0.492, 0.398",0.607,0.3,0.45,0.322,0.525,0.805,0.433,0.805,0.526,0.396,0.447,0.381,0.575,0.349,0.44,0.349,0.501,0.552,0.436,0.549,0.519,0.671,0.421,0.678,Top
