Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,5.677620968132253,9.302102541665825,203.90814922191484,161.93765858004755,168.35826449891442,207.32516877198444,180.13165920920545,177.4235223805401,"0.525, 0.357","0.414, 0.377","0.529, 0.447","0.427, 0.460","0.517, 0.495","0.455, 0.501","0.535, 0.620","0.434, 0.628","0.500, 0.521","0.459, 0.523","0.556, 0.762","0.419, 0.762","0.469, 0.351",0.5,0.521,0.459,0.523,0.556,0.762,0.419,0.762,0.525,0.357,0.414,0.377,0.529,0.447,0.427,0.46,0.517,0.495,0.455,0.501,0.535,0.62,0.434,0.628,Preparation
4.604604604604605,6.586341907718927,9.715928560420082,204.7246365715312,159.32008714480926,168.07712753825987,206.73417030768,179.81766058961543,177.34746518736625,"0.526, 0.356","0.414, 0.377","0.530, 0.447","0.426, 0.460","0.517, 0.496","0.454, 0.501","0.535, 0.620","0.434, 0.628","0.501, 0.521","0.460, 0.522","0.556, 0.762","0.419, 0.761","0.468, 0.350",0.501,0.521,0.46,0.522,0.556,0.762,0.419,0.761,0.526,0.356,0.414,0.377,0.53,0.447,0.426,0.46,0.517,0.496,0.454,0.501,0.535,0.62,0.434,0.628,Preparation
4.637971304637971,6.369360115233009,9.32546211771762,201.74168265281725,159.73261206696063,167.745418065918,205.16841859509745,179.35897653178316,179.58981102172123,"0.526, 0.355","0.416, 0.377","0.530, 0.447","0.427, 0.461","0.517, 0.495","0.454, 0.501","0.535, 0.620","0.436, 0.628","0.506, 0.517","0.460, 0.522","0.557, 0.762","0.418, 0.759","0.468, 0.348",0.506,0.517,0.46,0.522,0.557,0.762,0.418,0.759,0.526,0.355,0.416,0.377,0.53,0.447,0.427,0.461,0.517,0.495,0.454,0.501,0.535,0.62,0.436,0.628,Preparation
4.671338004671338,5.301947312306288,9.116667051050378,201.1435561028916,157.12590888476973,167.5989945757956,205.36640713099072,180.5524374813584,179.48609382681286,"0.526, 0.355","0.417, 0.377","0.528, 0.445","0.428, 0.459","0.517, 0.499","0.456, 0.504","0.536, 0.624","0.436, 0.632","0.504, 0.516","0.465, 0.521","0.556, 0.765","0.418, 0.759","0.468, 0.348",0.504,0.516,0.465,0.521,0.556,0.765,0.418,0.759,0.526,0.355,0.417,0.377,0.528,0.445,0.428,0.459,0.517,0.499,0.456,0.504,0.536,0.624,0.436,0.632,Preparation
4.704704704704705,2.881074008210968,8.989307674497518,194.08868583197287,155.8678071389412,167.59090472356291,205.8632737537358,180.3224205478422,177.80264546831117,"0.528, 0.355","0.418, 0.376","0.526, 0.446","0.429, 0.459","0.518, 0.500","0.456, 0.505","0.536, 0.627","0.434, 0.633","0.507, 0.517","0.467, 0.522","0.556, 0.765","0.418, 0.759","0.468, 0.347",0.507,0.517,0.467,0.522,0.556,0.765,0.418,0.759,0.528,0.355,0.418,0.376,0.526,0.446,0.429,0.459,0.518,0.5,0.456,0.505,0.536,0.627,0.434,0.633,Preparation
4.738071404738071,4.390747627439201,8.89669339476837,190.53347058642893,155.23296023530713,168.4221494652086,205.2083978332285,178.8894326818264,178.99086362216426,"0.528, 0.357","0.418, 0.378","0.528, 0.446","0.429, 0.462","0.518, 0.498","0.455, 0.505","0.535, 0.627","0.436, 0.633","0.513, 0.529","0.470, 0.527","0.555, 0.765","0.419, 0.759","0.469, 0.345",0.513,0.529,0.47,0.527,0.555,0.765,0.419,0.759,0.528,0.357,0.418,0.378,0.528,0.446,0.429,0.462,0.518,0.498,0.455,0.505,0.535,0.627,0.436,0.633,Preparation
4.771438104771439,4.653640296572368,7.149421451781993,187.2947005749543,156.65442916367212,167.01822735092787,204.9933309764081,179.82549432571832,178.96879219194352,"0.530, 0.359","0.418, 0.382","0.529, 0.452","0.431, 0.465","0.518, 0.498","0.454, 0.504","0.536, 0.627","0.434, 0.633","0.519, 0.528","0.474, 0.531","0.555, 0.764","0.418, 0.757","0.469, 0.345",0.519,0.528,0.474,0.531,0.555,0.764,0.418,0.757,0.53,0.359,0.418,0.382,0.529,0.452,0.431,0.465,0.518,0.498,0.454,0.504,0.536,0.627,0.434,0.633,Preparation
4.804804804804805,5.77911012920029,5.524301884322146,189.4102421601413,159.00857600056358,167.55534332006337,205.1771373388034,179.47346440904087,178.86756105032828,"0.529, 0.360","0.418, 0.384","0.531, 0.454","0.434, 0.467","0.518, 0.499","0.454, 0.509","0.536, 0.629","0.434, 0.635","0.520, 0.528","0.476, 0.536","0.555, 0.764","0.418, 0.757","0.469, 0.344",0.52,0.528,0.476,0.536,0.555,0.764,0.418,0.757,0.529,0.36,0.418,0.384,0.531,0.454,0.434,0.467,0.518,0.499,0.454,0.509,0.536,0.629,0.434,0.635,Preparation
4.838171504838172,5.999875876693663,4.416765689057299,190.0487434009326,160.45299943512333,167.4424578812123,205.17231198764804,179.5101002288545,178.77350889603306,"0.529, 0.362","0.418, 0.385","0.531, 0.455","0.436, 0.469","0.518, 0.501","0.454, 0.511","0.536, 0.631","0.434, 0.637","0.520, 0.529","0.477, 0.538","0.555, 0.764","0.418, 0.756","0.469, 0.343",0.52,0.529,0.477,0.538,0.555,0.764,0.418,0.756,0.529,0.362,0.418,0.385,0.531,0.455,0.436,0.469,0.518,0.501,0.454,0.511,0.536,0.631,0.434,0.637,Preparation
4.8715382048715385,4.775711812394371,3.711728260323909,189.36230295685525,161.15784374555463,168.19336564833154,204.821758211013,179.29172323648766,179.45899987301448,"0.530, 0.362","0.419, 0.386","0.531, 0.456","0.437, 0.472","0.519, 0.503","0.455, 0.512","0.536, 0.632","0.435, 0.638","0.519, 0.529","0.477, 0.538","0.556, 0.764","0.418, 0.756","0.470, 0.342",0.519,0.529,0.477,0.538,0.556,0.764,0.418,0.756,0.53,0.362,0.419,0.386,0.531,0.456,0.437,0.472,0.519,0.503,0.455,0.512,0.536,0.632,0.435,0.638,Preparation
4.904904904904905,2.958803322530744,4.645509152734377,188.8417126985236,160.0896129945573,170.19354065610173,205.0189474845532,177.551876451377,181.2227369906948,"0.531, 0.364","0.419, 0.386","0.530, 0.458","0.437, 0.471","0.522, 0.506","0.457, 0.512","0.536, 0.632","0.438, 0.638","0.517, 0.538","0.479, 0.539","0.557, 0.764","0.418, 0.756","0.470, 0.347",0.517,0.538,0.479,0.539,0.557,0.764,0.418,0.756,0.531,0.364,0.419,0.386,0.53,0.458,0.437,0.471,0.522,0.506,0.457,0.512,0.536,0.632,0.438,0.638,Preparation
4.938271604938272,1.4736152799358122,4.733814557541735,189.0821609188876,160.939705297423,171.06284221454592,206.3378783741273,176.7703719612039,182.37050711543364,"0.530, 0.366","0.420, 0.388","0.528, 0.459","0.439, 0.471","0.523, 0.507","0.460, 0.513","0.536, 0.629","0.441, 0.637","0.514, 0.536","0.481, 0.538","0.558, 0.764","0.418, 0.756","0.470, 0.349",0.514,0.536,0.481,0.538,0.558,0.764,0.418,0.756,0.53,0.366,0.42,0.388,0.528,0.459,0.439,0.471,0.523,0.507,0.46,0.513,0.536,0.629,0.441,0.637,Preparation
4.971638304971639,1.2709584278922796,4.850327287559724,189.0904571439342,161.7118629162239,171.08546971215088,205.8518417818388,176.90811443394983,185.11954780502307,"0.530, 0.365","0.420, 0.388","0.528, 0.459","0.440, 0.471","0.524, 0.507","0.461, 0.513","0.537, 0.629","0.445, 0.637","0.513, 0.537","0.482, 0.539","0.559, 0.762","0.418, 0.757","0.473, 0.351",0.513,0.537,0.482,0.539,0.559,0.762,0.418,0.757,0.53,0.365,0.42,0.388,0.528,0.459,0.44,0.471,0.524,0.507,0.461,0.513,0.537,0.629,0.445,0.637,Preparation
5.005005005005005,0.2160777686860311,6.601462713341752,189.6265475788217,160.97459802248014,173.0410993397304,207.46211289173976,176.84851735059485,184.28676968545508,"0.530, 0.364","0.422, 0.388","0.528, 0.458","0.440, 0.472","0.526, 0.507","0.465, 0.513","0.538, 0.629","0.446, 0.637","0.513, 0.536","0.481, 0.539","0.559, 0.762","0.418, 0.757","0.476, 0.349",0.513,0.536,0.481,0.539,0.559,0.762,0.418,0.757,0.53,0.364,0.422,0.388,0.528,0.458,0.44,0.472,0.526,0.507,0.465,0.513,0.538,0.629,0.446,0.637,Preparation
5.038371705038372,0.016405125526552,6.902334697171386,189.7426393177658,161.7746748170659,173.23388304448537,207.8064200340644,177.34475089692083,184.60103569067223,"0.530, 0.364","0.423, 0.389","0.528, 0.457","0.441, 0.472","0.527, 0.506","0.466, 0.513","0.539, 0.629","0.447, 0.637","0.513, 0.535","0.481, 0.541","0.559, 0.763","0.418, 0.757","0.477, 0.348",0.513,0.535,0.481,0.541,0.559,0.763,0.418,0.757,0.53,0.364,0.423,0.389,0.528,0.457,0.441,0.472,0.527,0.506,0.466,0.513,0.539,0.629,0.447,0.637,Preparation
5.071738405071739,0.9388282965588134,6.781280804333014,188.66505900930565,162.10027212070713,172.73623089609885,208.22324078871563,177.729011714799,184.2422741599099,"0.530, 0.361","0.424, 0.390","0.529, 0.457","0.442, 0.472","0.527, 0.506","0.466, 0.513","0.539, 0.630","0.447, 0.637","0.517, 0.533","0.481, 0.540","0.559, 0.764","0.418, 0.758","0.477, 0.339",0.517,0.533,0.481,0.54,0.559,0.764,0.418,0.758,0.53,0.361,0.424,0.39,0.529,0.457,0.442,0.472,0.527,0.506,0.466,0.513,0.539,0.63,0.447,0.637,Preparation
5.105105105105105,1.402274331021367,6.351095374461298,187.49815547721573,163.48138692932633,172.94222474750242,209.4561296539929,177.78817559816054,181.3552074144539,"0.530, 0.361","0.424, 0.389","0.531, 0.456","0.442, 0.470","0.527, 0.507","0.467, 0.513","0.540, 0.631","0.444, 0.638","0.521, 0.533","0.481, 0.540","0.558, 0.765","0.418, 0.760","0.477, 0.339",0.521,0.533,0.481,0.54,0.558,0.765,0.418,0.76,0.53,0.361,0.424,0.389,0.531,0.456,0.442,0.47,0.527,0.507,0.467,0.513,0.54,0.631,0.444,0.638,Preparation
5.138471805138472,2.318183220029169,6.120113566662535,188.5210379316486,164.5666328557523,173.32069310241926,210.52848790203487,177.96129406703486,180.50023872799184,"0.531, 0.361","0.424, 0.389","0.533, 0.455","0.443, 0.469","0.528, 0.507","0.468, 0.513","0.540, 0.630","0.443, 0.638","0.523, 0.532","0.481, 0.538","0.558, 0.764","0.418, 0.763","0.476, 0.340",0.523,0.532,0.481,0.538,0.558,0.764,0.418,0.763,0.531,0.361,0.424,0.389,0.533,0.455,0.443,0.469,0.528,0.507,0.468,0.513,0.54,0.63,0.443,0.638,Preparation
5.171838505171839,2.181430510464151,5.730065839389196,181.462979777822,166.9874623945191,173.39323556052244,211.3421759859181,177.96575731022153,182.4703372000761,"0.531, 0.361","0.425, 0.390","0.525, 0.455","0.446, 0.470","0.528, 0.512","0.472, 0.517","0.540, 0.636","0.448, 0.640","0.519, 0.534","0.484, 0.543","0.558, 0.769","0.418, 0.766","0.476, 0.337",0.519,0.534,0.484,0.543,0.558,0.769,0.418,0.766,0.531,0.361,0.425,0.39,0.525,0.455,0.446,0.47,0.528,0.512,0.472,0.517,0.54,0.636,0.448,0.64,Preparation
5.205205205205205,3.1473520145248126,6.019332396397072,179.95981333166017,166.56826388363388,173.1570094191799,211.71579902705605,178.29343611485274,181.86812331741487,"0.532, 0.360","0.425, 0.390","0.525, 0.456","0.447, 0.475","0.529, 0.511","0.472, 0.517","0.542, 0.635","0.448, 0.640","0.519, 0.540","0.486, 0.550","0.559, 0.765","0.418, 0.766","0.477, 0.337",0.519,0.54,0.486,0.55,0.559,0.765,0.418,0.766,0.532,0.36,0.425,0.39,0.525,0.456,0.447,0.475,0.529,0.511,0.472,0.517,0.542,0.635,0.448,0.64,Preparation
5.238571905238572,6.517265495486847,7.27201991751172,179.97062441546856,166.8699072531436,174.2807862881279,215.3154991631126,177.75353521971886,179.9337664267293,"0.532, 0.360","0.426, 0.390","0.520, 0.456","0.448, 0.475","0.530, 0.511","0.477, 0.517","0.542, 0.635","0.448, 0.637","0.509, 0.544","0.487, 0.549","0.558, 0.762","0.418, 0.765","0.476, 0.337",0.509,0.544,0.487,0.549,0.558,0.762,0.418,0.765,0.532,0.36,0.426,0.39,0.52,0.456,0.448,0.475,0.53,0.511,0.477,0.517,0.542,0.635,0.448,0.637,Preparation
5.271938605271939,6.574371488252602,7.909531693871853,180.52284514606345,168.1716172529281,175.17923162174932,215.32124750217017,177.58363278332055,180.02376724479106,"0.532, 0.360","0.426, 0.391","0.521, 0.457","0.448, 0.475","0.532, 0.501","0.476, 0.511","0.542, 0.631","0.449, 0.631","0.509, 0.546","0.487, 0.552","0.558, 0.760","0.420, 0.760","0.476, 0.337",0.509,0.546,0.487,0.552,0.558,0.76,0.42,0.76,0.532,0.36,0.426,0.391,0.521,0.457,0.448,0.475,0.532,0.501,0.476,0.511,0.542,0.631,0.449,0.631,Preparation
5.305305305305305,6.032144233626765,8.82306684860107,181.10998283428177,169.47981012564836,174.6364632968019,216.1811988788621,178.56828967427836,180.56970283888924,"0.532, 0.361","0.426, 0.391","0.521, 0.459","0.450, 0.475","0.531, 0.490","0.476, 0.501","0.543, 0.623","0.450, 0.626","0.510, 0.546","0.487, 0.552","0.558, 0.759","0.420, 0.760","0.476, 0.339",0.51,0.546,0.487,0.552,0.558,0.759,0.42,0.76,0.532,0.361,0.426,0.391,0.521,0.459,0.45,0.475,0.531,0.49,0.476,0.501,0.543,0.623,0.45,0.626,Preparation
5.3386720053386725,3.8486733347465054,9.853459533586213,182.5660760661356,167.33143785268518,173.94454768791095,216.9662820203892,179.43714792739917,179.71855331115134,"0.533, 0.362","0.426, 0.393","0.525, 0.460","0.450, 0.478","0.531, 0.486","0.475, 0.498","0.544, 0.618","0.451, 0.614","0.514, 0.546","0.489, 0.553","0.558, 0.756","0.421, 0.759","0.476, 0.349",0.514,0.546,0.489,0.553,0.558,0.756,0.421,0.759,0.533,0.362,0.426,0.393,0.525,0.46,0.45,0.478,0.531,0.486,0.475,0.498,0.544,0.618,0.451,0.614,Preparation
5.372038705372039,3.0983663066474163,9.06680515316476,183.5207945094272,168.06788422167202,173.6184176789775,216.6689091234777,180.0245761123695,179.16455121546312,"0.535, 0.362","0.426, 0.393","0.528, 0.461","0.450, 0.479","0.533, 0.489","0.475, 0.500","0.545, 0.619","0.449, 0.618","0.516, 0.548","0.489, 0.554","0.558, 0.756","0.421, 0.759","0.478, 0.352",0.516,0.548,0.489,0.554,0.558,0.756,0.421,0.759,0.535,0.362,0.426,0.393,0.528,0.461,0.45,0.479,0.533,0.489,0.475,0.5,0.545,0.619,0.449,0.618,Preparation
5.405405405405405,2.9851167344832343,8.742614089586997,182.91034985660252,168.9316582505271,173.14779946326695,216.9445245697204,180.6530997859392,179.5416048708186,"0.535, 0.363","0.426, 0.394","0.528, 0.461","0.451, 0.480","0.532, 0.487","0.475, 0.499","0.545, 0.620","0.449, 0.620","0.517, 0.547","0.489, 0.554","0.557, 0.756","0.421, 0.759","0.476, 0.355",0.517,0.547,0.489,0.554,0.557,0.756,0.421,0.759,0.535,0.363,0.426,0.394,0.528,0.461,0.451,0.48,0.532,0.487,0.475,0.499,0.545,0.62,0.449,0.62,Preparation
5.438772105438773,2.7332788631552707,8.175276415366827,181.6485129971832,169.98896092151236,172.93170614440797,218.60648231107007,181.09262433799088,176.6666145182073,"0.536, 0.363","0.426, 0.394","0.529, 0.461","0.452, 0.480","0.533, 0.488","0.475, 0.499","0.546, 0.620","0.446, 0.620","0.520, 0.547","0.489, 0.554","0.557, 0.755","0.421, 0.759","0.474, 0.356",0.52,0.547,0.489,0.554,0.557,0.755,0.421,0.759,0.536,0.363,0.426,0.394,0.529,0.461,0.452,0.48,0.533,0.488,0.475,0.499,0.546,0.62,0.446,0.62,Preparation
5.472138805472139,2.64350139294747,7.656925924204598,181.40187626282207,170.686226023286,172.76242192358535,219.1445678197247,181.3130563762525,175.54929454041957,"0.536, 0.364","0.426, 0.394","0.529, 0.461","0.452, 0.480","0.533, 0.489","0.475, 0.500","0.546, 0.621","0.444, 0.621","0.521, 0.547","0.489, 0.553","0.557, 0.755","0.420, 0.759","0.472, 0.357",0.521,0.547,0.489,0.553,0.557,0.755,0.42,0.759,0.536,0.364,0.426,0.394,0.529,0.461,0.452,0.48,0.533,0.489,0.475,0.5,0.546,0.621,0.444,0.621,Preparation
5.505505505505505,2.7290614808205933,7.1126107078305285,181.3076580566737,170.7678956773344,172.37284208343254,219.3094915824214,181.3073144103816,174.41551307015575,"0.537, 0.366","0.426, 0.395","0.529, 0.461","0.453, 0.480","0.533, 0.490","0.474, 0.500","0.546, 0.621","0.442, 0.621","0.521, 0.546","0.489, 0.553","0.557, 0.755","0.420, 0.759","0.472, 0.357",0.521,0.546,0.489,0.553,0.557,0.755,0.42,0.759,0.537,0.366,0.426,0.395,0.529,0.461,0.453,0.48,0.533,0.49,0.474,0.5,0.546,0.621,0.442,0.621,Preparation
5.538872205538873,2.6561074177786064,6.352638522751156,182.0962128212905,171.55309874408735,172.7096074277269,218.50097357167976,181.2183405679783,174.66266964482753,"0.536, 0.366","0.425, 0.395","0.529, 0.461","0.452, 0.480","0.533, 0.490","0.472, 0.501","0.546, 0.622","0.441, 0.622","0.520, 0.541","0.488, 0.552","0.557, 0.755","0.420, 0.759","0.472, 0.356",0.52,0.541,0.488,0.552,0.557,0.755,0.42,0.759,0.536,0.366,0.425,0.395,0.529,0.461,0.452,0.48,0.533,0.49,0.472,0.501,0.546,0.622,0.441,0.622,Preparation
5.572238905572239,1.8260309825873475,5.977133110260833,183.0369996056412,169.36166745,171.7371067066901,215.49126240914688,181.82202386345205,175.73327898712873,"0.535, 0.366","0.425, 0.394","0.530, 0.457","0.450, 0.480","0.531, 0.491","0.469, 0.503","0.546, 0.622","0.441, 0.625","0.520, 0.538","0.486, 0.550","0.557, 0.754","0.419, 0.759","0.473, 0.356",0.52,0.538,0.486,0.55,0.557,0.754,0.419,0.759,0.535,0.366,0.425,0.394,0.53,0.457,0.45,0.48,0.531,0.491,0.469,0.503,0.546,0.622,0.441,0.625,Preparation
5.605605605605606,1.754864540138324,3.680108787683674,183.53851466211896,167.17063376993045,171.30566004641008,213.23652148493875,182.35053138301728,175.1131223189073,"0.535, 0.364","0.425, 0.393","0.530, 0.452","0.450, 0.479","0.531, 0.501","0.467, 0.511","0.546, 0.626","0.438, 0.632","0.520, 0.532","0.486, 0.544","0.557, 0.754","0.419, 0.759","0.472, 0.355",0.52,0.532,0.486,0.544,0.557,0.754,0.419,0.759,0.535,0.364,0.425,0.393,0.53,0.452,0.45,0.479,0.531,0.501,0.467,0.511,0.546,0.626,0.438,0.632,Preparation
5.638972305638973,1.314936263587511,3.1763525942695776,184.4571501665112,167.3550473025733,170.72187096560663,212.2475212524133,181.81990254595308,176.12613193128118,"0.535, 0.364","0.424, 0.393","0.530, 0.453","0.449, 0.478","0.530, 0.501","0.466, 0.511","0.545, 0.626","0.439, 0.633","0.518, 0.533","0.486, 0.544","0.557, 0.754","0.419, 0.760","0.473, 0.356",0.518,0.533,0.486,0.544,0.557,0.754,0.419,0.76,0.535,0.364,0.424,0.393,0.53,0.453,0.449,0.478,0.53,0.501,0.466,0.511,0.545,0.626,0.439,0.633,Preparation
5.672339005672339,0.7980699840584525,3.0204869195700645,186.07611116629155,167.2621457778729,169.3388684692279,211.643353398887,180.9060707146212,176.70274043567076,"0.535, 0.363","0.423, 0.392","0.528, 0.453","0.448, 0.475","0.527, 0.501","0.466, 0.510","0.542, 0.624","0.439, 0.634","0.514, 0.532","0.486, 0.542","0.557, 0.754","0.419, 0.760","0.472, 0.356",0.514,0.532,0.486,0.542,0.557,0.754,0.419,0.76,0.535,0.363,0.423,0.392,0.528,0.453,0.448,0.475,0.527,0.501,0.466,0.51,0.542,0.624,0.439,0.634,Preparation
5.705705705705706,0.5881743084473254,4.016500290085576,185.64028011579364,164.8072173541209,169.23035726444812,211.73865726891336,180.42565365435064,177.15177287779144,"0.535, 0.363","0.422, 0.391","0.528, 0.454","0.445, 0.473","0.526, 0.499","0.465, 0.510","0.542, 0.624","0.439, 0.634","0.514, 0.533","0.485, 0.538","0.557, 0.754","0.419, 0.760","0.471, 0.356",0.514,0.533,0.485,0.538,0.557,0.754,0.419,0.76,0.535,0.363,0.422,0.391,0.528,0.454,0.445,0.473,0.526,0.499,0.465,0.51,0.542,0.624,0.439,0.634,Preparation
5.739072405739073,0.0367956588481709,6.303497177766888,185.55486663324567,160.32066507957606,168.99047996410167,211.13595627222207,179.9066773067018,178.14112544264432,"0.535, 0.363","0.420, 0.391","0.528, 0.454","0.440, 0.472","0.525, 0.496","0.463, 0.507","0.541, 0.623","0.439, 0.634","0.515, 0.532","0.484, 0.537","0.557, 0.754","0.419, 0.761","0.470, 0.352",0.515,0.532,0.484,0.537,0.557,0.754,0.419,0.761,0.535,0.363,0.42,0.391,0.528,0.454,0.44,0.472,0.525,0.496,0.463,0.507,0.541,0.623,0.439,0.634,Preparation
5.772439105772439,0.1484180436981444,6.077700636101578,185.84424504809127,161.29743207976404,169.01602229431134,211.53687861529684,179.95284833323385,178.2219550294668,"0.535, 0.364","0.419, 0.391","0.528, 0.457","0.441, 0.473","0.525, 0.496","0.463, 0.507","0.541, 0.623","0.439, 0.635","0.515, 0.533","0.484, 0.538","0.557, 0.755","0.420, 0.761","0.468, 0.351",0.515,0.533,0.484,0.538,0.557,0.755,0.42,0.761,0.535,0.364,0.419,0.391,0.528,0.457,0.441,0.473,0.525,0.496,0.463,0.507,0.541,0.623,0.439,0.635,Preparation
5.805805805805806,1.3580842732518323,9.508077202834084,189.31371240853005,154.6352408026888,169.32343015844106,211.35307692879297,178.92086089483718,178.3374339677326,"0.534, 0.362","0.418, 0.390","0.530, 0.456","0.434, 0.472","0.525, 0.498","0.463, 0.508","0.539, 0.623","0.440, 0.635","0.514, 0.530","0.483, 0.537","0.557, 0.755","0.420, 0.761","0.466, 0.346",0.514,0.53,0.483,0.537,0.557,0.755,0.42,0.761,0.534,0.362,0.418,0.39,0.53,0.456,0.434,0.472,0.525,0.498,0.463,0.508,0.539,0.623,0.44,0.635,Preparation
5.839172505839173,3.286460025979072,15.84494855147016,194.9994656075241,147.1245595508691,169.07138943010318,210.1434185467329,179.13707117696188,178.7579599972306,"0.533, 0.362","0.417, 0.387","0.532, 0.454","0.422, 0.465","0.524, 0.504","0.462, 0.513","0.539, 0.629","0.440, 0.638","0.513, 0.523","0.471, 0.530","0.557, 0.756","0.420, 0.762","0.464, 0.345",0.513,0.523,0.471,0.53,0.557,0.756,0.42,0.762,0.533,0.362,0.417,0.387,0.532,0.454,0.422,0.465,0.524,0.504,0.462,0.513,0.539,0.629,0.44,0.638,Preparation
5.872539205872539,3.334953862413955,13.935983925183924,195.46897905634304,150.15845258637464,168.89125359041088,209.2584548346881,179.47600380433886,178.93754845694974,"0.533, 0.362","0.417, 0.386","0.532, 0.453","0.424, 0.465","0.524, 0.508","0.462, 0.516","0.540, 0.632","0.440, 0.639","0.513, 0.522","0.469, 0.529","0.557, 0.756","0.420, 0.762","0.464, 0.344",0.513,0.522,0.469,0.529,0.557,0.756,0.42,0.762,0.533,0.362,0.417,0.386,0.532,0.453,0.424,0.465,0.524,0.508,0.462,0.516,0.54,0.632,0.44,0.639,Preparation
5.9059059059059065,5.041953162984883,11.442068728609325,201.39234348438617,154.47154251015195,168.8133035441731,208.87311474942248,178.5298392171776,179.6693722561809,"0.533, 0.363","0.415, 0.386","0.534, 0.453","0.426, 0.469","0.523, 0.507","0.460, 0.515","0.538, 0.631","0.440, 0.638","0.509, 0.523","0.470, 0.535","0.557, 0.756","0.420, 0.762","0.464, 0.345",0.509,0.523,0.47,0.535,0.557,0.756,0.42,0.762,0.533,0.363,0.415,0.386,0.534,0.453,0.426,0.469,0.523,0.507,0.46,0.515,0.538,0.631,0.44,0.638,Preparation
5.939272605939273,1.1116902365243384,12.22360832781067,198.83002585660347,156.56341275083696,168.94764663464736,208.1995256537179,178.42774272147477,179.17303919893948,"0.533, 0.363","0.414, 0.385","0.528, 0.453","0.424, 0.468","0.523, 0.506","0.459, 0.515","0.538, 0.631","0.440, 0.636","0.500, 0.524","0.463, 0.535","0.557, 0.756","0.421, 0.764","0.463, 0.345",0.5,0.524,0.463,0.535,0.557,0.756,0.421,0.764,0.533,0.363,0.414,0.385,0.528,0.453,0.424,0.468,0.523,0.506,0.459,0.515,0.538,0.631,0.44,0.636,Preparation
5.97263930597264,4.263554385388011,14.747675197095452,194.54954550098293,163.0519584360804,169.53071609799758,207.29092986203665,178.27160376742523,185.42092746271703,"0.531, 0.365","0.414, 0.381","0.519, 0.453","0.419, 0.462","0.523, 0.510","0.459, 0.517","0.538, 0.631","0.440, 0.638","0.491, 0.524","0.446, 0.532","0.558, 0.757","0.405, 0.778","0.463, 0.345",0.491,0.524,0.446,0.532,0.558,0.757,0.405,0.778,0.531,0.365,0.414,0.381,0.519,0.453,0.419,0.462,0.523,0.51,0.459,0.517,0.538,0.631,0.44,0.638,Address
6.006006006006007,6.477408225110357,13.642111540232548,200.44931540243115,168.90189180191226,170.85850057878866,207.41488077124464,177.5011165202387,182.89198966847692,"0.529, 0.367","0.414, 0.379","0.515, 0.455","0.421, 0.462","0.523, 0.511","0.460, 0.518","0.538, 0.633","0.440, 0.637","0.477, 0.524","0.440, 0.532","0.558, 0.757","0.412, 0.766","0.463, 0.347",0.477,0.524,0.44,0.532,0.558,0.757,0.412,0.766,0.529,0.367,0.414,0.379,0.515,0.455,0.421,0.462,0.523,0.511,0.46,0.518,0.538,0.633,0.44,0.637,Address
6.039372706039373,13.974823030546109,17.786138982865246,202.9018570804356,181.2214438833478,171.20597147863046,205.96375327666527,177.5851977254484,183.90042032816845,"0.527, 0.368","0.415, 0.378","0.502, 0.455","0.414, 0.463","0.523, 0.518","0.460, 0.522","0.538, 0.636","0.442, 0.638","0.447, 0.525","0.412, 0.534","0.559, 0.758","0.414, 0.766","0.454, 0.343",0.447,0.525,0.412,0.534,0.559,0.758,0.414,0.766,0.527,0.368,0.415,0.378,0.502,0.455,0.414,0.463,0.523,0.518,0.46,0.522,0.538,0.636,0.442,0.638,Address
6.072739406072739,14.790709402055445,17.628895873683668,202.45488490470623,179.9762990504246,171.05583140033383,204.3655304652076,177.40382277833848,186.18555628998368,"0.527, 0.369","0.415, 0.378","0.501, 0.456","0.414, 0.463","0.523, 0.518","0.460, 0.522","0.538, 0.635","0.446, 0.638","0.445, 0.526","0.414, 0.534","0.560, 0.759","0.416, 0.765","0.455, 0.344",0.445,0.526,0.414,0.534,0.56,0.759,0.416,0.765,0.527,0.369,0.415,0.378,0.501,0.456,0.414,0.463,0.523,0.518,0.46,0.522,0.538,0.635,0.446,0.638,Address
