Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.1872692436785837,0.6978679505066121,189.85754717506683,171.20683054753889,160.65089516200064,198.8978448557336,184.4236316079746,178.07019658348506,"0.561, 0.337","0.457, 0.350","0.551, 0.421","0.469, 0.431","0.541, 0.486","0.478, 0.485","0.565, 0.606","0.458, 0.600","0.531, 0.490","0.493, 0.508","0.579, 0.719","0.442, 0.721","0.509, 0.315",0.531,0.49,0.493,0.508,0.579,0.719,0.442,0.721,0.561,0.337,0.457,0.35,0.551,0.421,0.469,0.431,0.541,0.486,0.478,0.485,0.565,0.606,0.458,0.6,Preparation
4.604604604604605,0.3472841466195782,0.8701947620325953,188.258210419522,171.14889039390758,160.85346995334228,198.5010043182915,183.4635915340637,178.1008125402427,"0.561, 0.336","0.457, 0.349","0.550, 0.421","0.468, 0.431","0.540, 0.485","0.478, 0.483","0.564, 0.606","0.458, 0.600","0.529, 0.491","0.492, 0.508","0.579, 0.719","0.442, 0.720","0.509, 0.314",0.529,0.491,0.492,0.508,0.579,0.719,0.442,0.72,0.561,0.336,0.457,0.349,0.55,0.421,0.468,0.431,0.54,0.485,0.478,0.483,0.564,0.606,0.458,0.6,Preparation
4.637971304637971,2.1661402914035994,1.0348336779128142,187.32751666970725,173.33657786851043,160.8773522001989,199.548507327271,183.17899699852333,176.56704262545136,"0.561, 0.336","0.456, 0.349","0.546, 0.422","0.468, 0.432","0.540, 0.484","0.478, 0.482","0.564, 0.606","0.458, 0.596","0.523, 0.493","0.489, 0.508","0.579, 0.719","0.444, 0.719","0.509, 0.306",0.523,0.493,0.489,0.508,0.579,0.719,0.444,0.719,0.561,0.336,0.456,0.349,0.546,0.422,0.468,0.432,0.54,0.484,0.478,0.482,0.564,0.606,0.458,0.596,Preparation
4.671338004671338,2.6726102050527536,1.2646871425825177,187.28159722060224,174.02887886680472,161.11304241880003,200.3716817838392,182.92822596871272,175.72134813334085,"0.561, 0.335","0.455, 0.349","0.545, 0.422","0.468, 0.432","0.540, 0.484","0.478, 0.482","0.564, 0.606","0.458, 0.593","0.521, 0.494","0.487, 0.508","0.580, 0.719","0.444, 0.718","0.509, 0.304",0.521,0.494,0.487,0.508,0.58,0.719,0.444,0.718,0.561,0.335,0.455,0.349,0.545,0.422,0.468,0.432,0.54,0.484,0.478,0.482,0.564,0.606,0.458,0.593,Preparation
4.704704704704705,5.7634612880883775,1.709422771995784,188.31573544881755,175.99323852295385,161.8427889243964,200.1589241135432,182.1759150111812,174.84312723806707,"0.559, 0.335","0.454, 0.349","0.540, 0.418","0.465, 0.432","0.540, 0.483","0.477, 0.481","0.563, 0.606","0.456, 0.594","0.511, 0.490","0.482, 0.507","0.580, 0.719","0.445, 0.718","0.509, 0.307",0.511,0.49,0.482,0.507,0.58,0.719,0.445,0.718,0.559,0.335,0.454,0.349,0.54,0.418,0.465,0.432,0.54,0.483,0.477,0.481,0.563,0.606,0.456,0.594,Preparation
4.738071404738071,4.830356398918909,5.034285030721679,194.165676576161,175.41571866864317,162.83928590706049,201.714987331102,181.45336089126192,174.37923476238862,"0.557, 0.335","0.451, 0.345","0.540, 0.418","0.459, 0.426","0.539, 0.483","0.477, 0.482","0.562, 0.606","0.456, 0.596","0.506, 0.489","0.472, 0.495","0.580, 0.720","0.445, 0.718","0.508, 0.308",0.506,0.489,0.472,0.495,0.58,0.72,0.445,0.718,0.557,0.335,0.451,0.345,0.54,0.418,0.459,0.426,0.539,0.483,0.477,0.482,0.562,0.606,0.456,0.596,Preparation
4.771438104771439,4.568064186689527,6.075964275286918,196.54367559856047,175.0350520208322,163.4514694864668,202.77552072795336,180.6470775290144,174.10581742950356,"0.556, 0.335","0.450, 0.344","0.540, 0.419","0.458, 0.425","0.539, 0.483","0.478, 0.482","0.561, 0.606","0.456, 0.596","0.503, 0.488","0.470, 0.493","0.580, 0.720","0.444, 0.718","0.507, 0.308",0.503,0.488,0.47,0.493,0.58,0.72,0.444,0.718,0.556,0.335,0.45,0.344,0.54,0.419,0.458,0.425,0.539,0.483,0.478,0.482,0.561,0.606,0.456,0.596,Preparation
4.804804804804805,3.2808782518243205,12.263744347700204,194.3723913071805,166.86934387938277,160.97124712940922,200.44607068131884,181.64077538869648,175.42776674006123,"0.556, 0.336","0.449, 0.342","0.540, 0.417","0.447, 0.420","0.536, 0.482","0.475, 0.481","0.561, 0.606","0.456, 0.596","0.507, 0.488","0.460, 0.487","0.580, 0.719","0.445, 0.718","0.506, 0.311",0.507,0.488,0.46,0.487,0.58,0.719,0.445,0.718,0.556,0.336,0.449,0.342,0.54,0.417,0.447,0.42,0.536,0.482,0.475,0.481,0.561,0.606,0.456,0.596,Preparation
4.838171504838172,2.844473455325807,12.861716540171177,192.5843341694776,166.01763484817275,159.88615188858577,199.4537709050098,182.03014227749816,175.96769020856408,"0.556, 0.336","0.448, 0.341","0.541, 0.415","0.445, 0.418","0.535, 0.482","0.474, 0.481","0.561, 0.606","0.456, 0.596","0.508, 0.488","0.458, 0.485","0.581, 0.719","0.445, 0.718","0.505, 0.312",0.508,0.488,0.458,0.485,0.581,0.719,0.445,0.718,0.556,0.336,0.448,0.341,0.541,0.415,0.445,0.418,0.535,0.482,0.474,0.481,0.561,0.606,0.456,0.596,Preparation
4.8715382048715385,12.126887136603273,13.48931024266301,205.1188899661046,174.65621555951105,158.97832714304687,198.51186873019944,182.338858919538,175.85570328089568,"0.556, 0.339","0.448, 0.338","0.527, 0.415","0.443, 0.414","0.534, 0.482","0.472, 0.480","0.561, 0.606","0.455, 0.588","0.470, 0.470","0.444, 0.472","0.581, 0.719","0.445, 0.717","0.505, 0.320",0.47,0.47,0.444,0.472,0.581,0.719,0.445,0.717,0.556,0.339,0.448,0.338,0.527,0.415,0.443,0.414,0.534,0.482,0.472,0.48,0.561,0.606,0.455,0.588,Address
4.904904904904905,24.541741834567727,21.306461772722702,191.79766444840817,179.37461930434165,159.78291239802098,199.6856534007437,182.73920436492816,173.91209170353312,"0.553, 0.341","0.447, 0.336","0.510, 0.411","0.431, 0.413","0.534, 0.487","0.472, 0.487","0.561, 0.605","0.454, 0.589","0.455, 0.468","0.418, 0.479","0.581, 0.717","0.445, 0.718","0.505, 0.320",0.455,0.468,0.418,0.479,0.581,0.717,0.445,0.718,0.553,0.341,0.447,0.336,0.51,0.411,0.431,0.413,0.534,0.487,0.472,0.487,0.561,0.605,0.454,0.589,Address
4.938271604938272,31.98540591244495,21.951580004360583,189.3513274244084,184.76312039884937,160.0177807051578,197.80632237406303,183.3259514710849,175.01405494371585,"0.550, 0.341","0.447, 0.336","0.501, 0.402","0.430, 0.408","0.533, 0.487","0.470, 0.487","0.561, 0.604","0.454, 0.594","0.446, 0.452","0.410, 0.471","0.581, 0.718","0.445, 0.719","0.504, 0.319",0.446,0.452,0.41,0.471,0.581,0.718,0.445,0.719,0.55,0.341,0.447,0.336,0.501,0.402,0.43,0.408,0.533,0.487,0.47,0.487,0.561,0.604,0.454,0.594,Address
4.971638304971639,33.51901662117028,22.305736819057355,188.2629164696416,185.2784761134157,160.21748515087663,197.44840635664167,183.6863341439069,175.0085400153709,"0.548, 0.341","0.447, 0.337","0.500, 0.400","0.430, 0.407","0.533, 0.488","0.470, 0.488","0.561, 0.604","0.453, 0.598","0.445, 0.449","0.409, 0.468","0.581, 0.718","0.445, 0.719","0.504, 0.319",0.445,0.449,0.409,0.468,0.581,0.718,0.445,0.719,0.548,0.341,0.447,0.337,0.5,0.4,0.43,0.407,0.533,0.488,0.47,0.488,0.561,0.604,0.453,0.598,Address
5.005005005005005,37.66764439448926,25.88791016367577,188.57958484716383,191.57773707535867,161.1556384219281,197.475239377279,183.6557781369685,174.39005825863973,"0.546, 0.341","0.448, 0.336","0.492, 0.400","0.427, 0.403","0.533, 0.489","0.470, 0.489","0.561, 0.605","0.452, 0.599","0.432, 0.448","0.395, 0.459","0.581, 0.718","0.445, 0.719","0.503, 0.320",0.432,0.448,0.395,0.459,0.581,0.718,0.445,0.719,0.546,0.341,0.448,0.336,0.492,0.4,0.427,0.403,0.533,0.489,0.47,0.489,0.561,0.605,0.452,0.599,Address
5.038371705038372,44.84688122109559,29.636940450753706,182.7208421586797,197.84667568906613,162.74148160904923,197.54534669706143,183.1369934695347,173.39560864772548,"0.542, 0.341","0.448, 0.336","0.493, 0.385","0.422, 0.401","0.532, 0.491","0.470, 0.490","0.559, 0.605","0.451, 0.606","0.441, 0.426","0.379, 0.454","0.581, 0.723","0.445, 0.720","0.502, 0.313",0.441,0.426,0.379,0.454,0.581,0.723,0.445,0.72,0.542,0.341,0.448,0.336,0.493,0.385,0.422,0.401,0.532,0.491,0.47,0.49,0.559,0.605,0.451,0.606,Toe-Up
5.071738405071739,42.93572435687187,31.38240354563284,191.5893157848897,195.4672468394376,162.77504845603838,197.5672477145964,182.78118554335435,172.81870813822897,"0.541, 0.341","0.448, 0.336","0.499, 0.381","0.421, 0.399","0.531, 0.492","0.470, 0.491","0.559, 0.605","0.450, 0.608","0.449, 0.412","0.379, 0.451","0.581, 0.724","0.445, 0.720","0.502, 0.310",0.449,0.412,0.379,0.451,0.581,0.724,0.445,0.72,0.541,0.341,0.448,0.336,0.499,0.381,0.421,0.399,0.531,0.492,0.47,0.491,0.559,0.605,0.45,0.608,Toe-Up
5.105105105105105,51.50505688928586,32.661987389898734,184.00595364279707,207.56308754912743,162.48776516452625,197.0681833597777,182.7931514519582,172.90040714123057,"0.541, 0.340","0.448, 0.338","0.488, 0.376","0.419, 0.401","0.531, 0.492","0.469, 0.492","0.558, 0.607","0.449, 0.610","0.422, 0.415","0.370, 0.438","0.581, 0.725","0.444, 0.720","0.502, 0.311",0.422,0.415,0.37,0.438,0.581,0.725,0.444,0.72,0.541,0.34,0.448,0.338,0.488,0.376,0.419,0.401,0.531,0.492,0.469,0.492,0.558,0.607,0.449,0.61,Toe-Up
5.138471805138472,52.35883648111771,32.444864396552376,182.66821731188148,210.3595294824908,161.8965757269506,196.37656907518144,183.06687994041943,173.27686396581953,"0.541, 0.339","0.448, 0.339","0.485, 0.376","0.419, 0.401","0.530, 0.492","0.468, 0.493","0.558, 0.607","0.449, 0.610","0.418, 0.416","0.368, 0.436","0.581, 0.724","0.444, 0.721","0.501, 0.311",0.418,0.416,0.368,0.436,0.581,0.724,0.444,0.721,0.541,0.339,0.448,0.339,0.485,0.376,0.419,0.401,0.53,0.492,0.468,0.493,0.558,0.607,0.449,0.61,Toe-Up
5.171838505171839,57.08778763473059,32.38600809719285,191.7901572502012,69.18985460850928,161.92228632489773,194.77304811131813,182.2851413536205,173.45974303573772,"0.538, 0.339","0.449, 0.331","0.462, 0.381","0.422, 0.386","0.527, 0.493","0.466, 0.494","0.556, 0.607","0.448, 0.614","0.367, 0.411","0.445, 0.389","0.581, 0.724","0.444, 0.721","0.498, 0.311",0.367,0.411,0.445,0.389,0.581,0.724,0.444,0.721,0.538,0.339,0.449,0.331,0.462,0.381,0.422,0.386,0.527,0.493,0.466,0.494,0.556,0.607,0.448,0.614,Toe-Up
5.205205205205205,64.07883069663771,28.823922284325125,189.4648715262527,48.49119567294888,162.33811118831048,193.4150400877947,181.9762711580767,172.458844263424,"0.534, 0.339","0.452, 0.331","0.467, 0.367","0.434, 0.371","0.526, 0.495","0.465, 0.496","0.555, 0.607","0.446, 0.615","0.402, 0.382","0.451, 0.366","0.581, 0.724","0.444, 0.721","0.494, 0.303",0.402,0.382,0.451,0.366,0.581,0.724,0.444,0.721,0.534,0.339,0.452,0.331,0.467,0.367,0.434,0.371,0.526,0.495,0.465,0.496,0.555,0.607,0.446,0.615,Mid-Backswing
5.238571905238572,68.73369295428601,23.31952984605347,186.3368167932321,46.09367206891062,162.6804119815935,192.5357176712733,182.0514077997265,172.5449518643954,"0.532, 0.339","0.453, 0.332","0.453, 0.365","0.439, 0.372","0.525, 0.496","0.464, 0.498","0.554, 0.607","0.446, 0.617","0.363, 0.385","0.454, 0.365","0.580, 0.724","0.443, 0.722","0.493, 0.301",0.363,0.385,0.454,0.365,0.58,0.724,0.443,0.722,0.532,0.339,0.453,0.332,0.453,0.365,0.439,0.372,0.525,0.496,0.464,0.498,0.554,0.607,0.446,0.617,Mid-Backswing
5.271938605271939,78.82764685404386,47.06943827037655,186.79710666512543,40.27494798525671,164.10047793736177,190.7482395222549,176.43386124304234,173.31144890161332,"0.530, 0.341","0.453, 0.338","0.439, 0.353","0.427, 0.364","0.520, 0.496","0.461, 0.497","0.544, 0.607","0.444, 0.616","0.350, 0.354","0.428, 0.351","0.577, 0.723","0.442, 0.718","0.488, 0.303",0.35,0.354,0.428,0.351,0.577,0.723,0.442,0.718,0.53,0.341,0.453,0.338,0.439,0.353,0.427,0.364,0.52,0.496,0.461,0.497,0.544,0.607,0.444,0.616,Mid-Backswing
5.305305305305305,80.07087512260219,55.73803947874092,173.75404043234894,6.249240505081793,164.43596686919008,189.94160379639416,174.66434281335373,174.1001102365343,"0.529, 0.343","0.454, 0.340","0.439, 0.353","0.423, 0.363","0.518, 0.496","0.460, 0.497","0.541, 0.606","0.444, 0.614","0.345, 0.352","0.437, 0.350","0.575, 0.720","0.441, 0.716","0.486, 0.303",0.345,0.352,0.437,0.35,0.575,0.72,0.441,0.716,0.529,0.343,0.454,0.34,0.439,0.353,0.423,0.363,0.518,0.496,0.46,0.497,0.541,0.606,0.444,0.614,Mid-Backswing
5.3386720053386725,64.61511072670712,261.64214955486955,149.12455891074572,164.20885762163783,165.55070160375996,190.00339582088665,172.7493771137162,174.0597850103312,"0.530, 0.344","0.454, 0.341","0.492, 0.359","0.397, 0.335","0.518, 0.497","0.459, 0.498","0.538, 0.606","0.443, 0.614","0.426, 0.347","0.355, 0.317","0.573, 0.720","0.439, 0.716","0.484, 0.304",0.426,0.347,0.355,0.317,0.573,0.72,0.439,0.716,0.53,0.344,0.454,0.341,0.492,0.359,0.397,0.335,0.518,0.497,0.459,0.498,0.538,0.606,0.443,0.614,Mid-Backswing
5.372038705372039,64.69844736132954,260.4587056241345,148.93978092949504,76.58097710897634,165.82406043631102,190.2344011327664,172.3713204001265,173.93234073206875,"0.530, 0.344","0.453, 0.341","0.492, 0.358","0.383, 0.332","0.518, 0.497","0.459, 0.498","0.537, 0.606","0.442, 0.613","0.430, 0.347","0.384, 0.339","0.572, 0.720","0.438, 0.717","0.485, 0.304",0.43,0.347,0.384,0.339,0.572,0.72,0.438,0.717,0.53,0.344,0.453,0.341,0.492,0.358,0.383,0.332,0.518,0.497,0.459,0.498,0.537,0.606,0.442,0.613,Mid-Backswing
5.405405405405405,82.51410237819117,257.63556337282523,169.4121353161142,152.44286866748718,167.40560030555997,190.02809260129652,171.38945534666092,173.6583079063111,"0.525, 0.344","0.453, 0.347","0.463, 0.349","0.397, 0.336","0.517, 0.499","0.458, 0.501","0.535, 0.608","0.442, 0.613","0.421, 0.344","0.362, 0.308","0.572, 0.719","0.438, 0.716","0.475, 0.304",0.421,0.344,0.362,0.308,0.572,0.719,0.438,0.716,0.525,0.344,0.453,0.347,0.463,0.349,0.397,0.336,0.517,0.499,0.458,0.501,0.535,0.608,0.442,0.613,Mid-Backswing
5.438772105438773,68.9305116752388,246.795421649524,140.20902418615023,162.87628455658043,167.15166469159078,188.3958418844413,167.75104091324144,174.2481782766274,"0.526, 0.342","0.454, 0.337","0.488, 0.353","0.391, 0.311","0.513, 0.499","0.456, 0.500","0.529, 0.608","0.441, 0.610","0.433, 0.330","0.353, 0.279","0.571, 0.720","0.437, 0.717","0.477, 0.297",0.433,0.33,0.353,0.279,0.571,0.72,0.437,0.717,0.526,0.342,0.454,0.337,0.488,0.353,0.391,0.311,0.513,0.499,0.456,0.5,0.529,0.608,0.441,0.61,Mid-Backswing
5.472138805472139,62.95888896356291,249.32356905695303,133.57806326837536,159.8739452064737,165.56989182280566,187.2554470722256,168.93321958383214,174.47472710197104,"0.526, 0.341","0.455, 0.333","0.492, 0.355","0.395, 0.310","0.511, 0.499","0.454, 0.499","0.529, 0.608","0.440, 0.608","0.435, 0.328","0.358, 0.279","0.570, 0.720","0.436, 0.716","0.479, 0.296",0.435,0.328,0.358,0.279,0.57,0.72,0.436,0.716,0.526,0.341,0.455,0.333,0.492,0.355,0.395,0.31,0.511,0.499,0.454,0.499,0.529,0.608,0.44,0.608,Mid-Backswing
5.505505505505505,274.5366851113988,251.1075087505325,148.65390941988292,147.24394386154398,165.15787507856848,186.33150403579444,169.5997090854221,175.82103157546933,"0.523, 0.339","0.455, 0.330","0.474, 0.339","0.398, 0.310","0.509, 0.499","0.453, 0.497","0.528, 0.608","0.440, 0.607","0.433, 0.314","0.370, 0.274","0.569, 0.720","0.435, 0.715","0.481, 0.297",0.433,0.314,0.37,0.274,0.569,0.72,0.435,0.715,0.523,0.339,0.455,0.33,0.474,0.339,0.398,0.31,0.509,0.499,0.453,0.497,0.528,0.608,0.44,0.607,Mid-Backswing
5.538872205538873,80.8855085890866,249.91906729783983,145.4394468725376,145.12885414335722,165.17997774297456,186.5402427325236,170.37920725751047,176.1197227916239,"0.523, 0.339","0.455, 0.330","0.474, 0.343","0.400, 0.309","0.509, 0.499","0.453, 0.496","0.528, 0.608","0.440, 0.606","0.430, 0.317","0.372, 0.269","0.567, 0.719","0.434, 0.715","0.482, 0.298",0.43,0.317,0.372,0.269,0.567,0.719,0.434,0.715,0.523,0.339,0.455,0.33,0.474,0.343,0.4,0.309,0.509,0.499,0.453,0.496,0.528,0.608,0.44,0.606,Mid-Backswing
5.572238905572239,65.13881094250291,244.17571809410973,123.12272609824436,140.94940762581095,165.2527480868253,186.659783328384,169.94876198166136,176.0514997155325,"0.522, 0.339","0.454, 0.330","0.480, 0.354","0.401, 0.303","0.508, 0.499","0.453, 0.497","0.527, 0.609","0.439, 0.606","0.440, 0.324","0.378, 0.254","0.565, 0.717","0.433, 0.714","0.483, 0.298",0.44,0.324,0.378,0.254,0.565,0.717,0.433,0.714,0.522,0.339,0.454,0.33,0.48,0.354,0.401,0.303,0.508,0.499,0.453,0.497,0.527,0.609,0.439,0.606,Mid-Backswing
5.605605605605606,69.39102185928733,234.81293934920163,107.2463307771888,125.1198050520255,164.93315256182646,187.191595205373,169.5798131777407,175.6340056466092,"0.523, 0.338","0.452, 0.330","0.485, 0.348","0.405, 0.297","0.507, 0.499","0.451, 0.497","0.526, 0.609","0.437, 0.607","0.459, 0.306","0.406, 0.248","0.565, 0.717","0.432, 0.714","0.483, 0.297",0.459,0.306,0.406,0.248,0.565,0.717,0.432,0.714,0.523,0.338,0.452,0.33,0.485,0.348,0.405,0.297,0.507,0.499,0.451,0.497,0.526,0.609,0.437,0.607,Mid-Backswing
5.638972305638973,62.01429636273018,228.23661007918832,112.91275477750249,133.7259443532185,163.45723714349856,185.75104524842888,169.2584943691653,176.73320185151013,"0.523, 0.338","0.452, 0.330","0.490, 0.351","0.414, 0.294","0.505, 0.499","0.450, 0.497","0.525, 0.610","0.437, 0.607","0.450, 0.310","0.412, 0.245","0.566, 0.717","0.431, 0.714","0.485, 0.298",0.45,0.31,0.412,0.245,0.566,0.717,0.431,0.714,0.523,0.338,0.452,0.33,0.49,0.351,0.414,0.294,0.505,0.499,0.45,0.497,0.525,0.61,0.437,0.607,Mid-Backswing
5.672339005672339,61.02898694934878,226.2258366648997,115.37565972020175,137.25835789455448,162.57887591019767,185.2649450228296,169.37134880649154,176.95264233067937,"0.524, 0.337","0.452, 0.329","0.492, 0.350","0.416, 0.293","0.504, 0.500","0.449, 0.497","0.525, 0.611","0.437, 0.607","0.451, 0.313","0.414, 0.243","0.566, 0.718","0.430, 0.714","0.486, 0.298",0.451,0.313,0.414,0.243,0.566,0.718,0.43,0.714,0.524,0.337,0.452,0.329,0.492,0.35,0.416,0.293,0.504,0.5,0.449,0.497,0.525,0.611,0.437,0.607,Mid-Backswing
5.705705705705706,64.62477091788254,222.90405146520217,118.63038679194746,139.22653883688434,162.98167692328232,185.36145815586184,168.54660916512617,177.16437333227464,"0.523, 0.339","0.453, 0.330","0.488, 0.351","0.419, 0.292","0.504, 0.501","0.449, 0.497","0.524, 0.611","0.437, 0.607","0.447, 0.312","0.419, 0.240","0.566, 0.716","0.430, 0.714","0.486, 0.298",0.447,0.312,0.419,0.24,0.566,0.716,0.43,0.714,0.523,0.339,0.453,0.33,0.488,0.351,0.419,0.292,0.504,0.501,0.449,0.497,0.524,0.611,0.437,0.607,Mid-Backswing
5.739072405739073,74.11889128877482,223.940443559872,129.9356612340922,136.3827648510282,163.13287580644865,184.9050657710569,168.2267333796506,177.55344510538322,"0.523, 0.342","0.453, 0.331","0.488, 0.348","0.421, 0.295","0.504, 0.501","0.449, 0.498","0.524, 0.611","0.437, 0.607","0.446, 0.311","0.422, 0.243","0.565, 0.715","0.429, 0.714","0.486, 0.299",0.446,0.311,0.422,0.243,0.565,0.715,0.429,0.714,0.523,0.342,0.453,0.331,0.488,0.348,0.421,0.295,0.504,0.501,0.449,0.498,0.524,0.611,0.437,0.607,Mid-Backswing
5.772439105772439,76.71260324142885,225.07734009148612,133.71140379415831,135.21780569477994,163.36855427816326,184.59214989040456,167.62432445890613,177.79119135948648,"0.524, 0.343","0.454, 0.331","0.488, 0.347","0.421, 0.296","0.504, 0.501","0.449, 0.498","0.523, 0.611","0.437, 0.606","0.445, 0.311","0.423, 0.244","0.565, 0.714","0.429, 0.714","0.487, 0.299",0.445,0.311,0.423,0.244,0.565,0.714,0.429,0.714,0.524,0.343,0.454,0.331,0.488,0.347,0.421,0.296,0.504,0.501,0.449,0.498,0.523,0.611,0.437,0.606,Mid-Backswing
5.805805805805806,275.7700049601688,224.18490455493708,142.95465321383574,138.4562302448352,164.60650866813495,184.7437383143961,167.58838015430143,177.50787750848016,"0.522, 0.343","0.455, 0.333","0.479, 0.343","0.422, 0.297","0.505, 0.503","0.449, 0.500","0.523, 0.611","0.437, 0.606","0.433, 0.308","0.421, 0.244","0.565, 0.714","0.428, 0.714","0.487, 0.302",0.433,0.308,0.421,0.244,0.565,0.714,0.428,0.714,0.522,0.343,0.455,0.333,0.479,0.343,0.422,0.297,0.505,0.503,0.449,0.5,0.523,0.611,0.437,0.606,Mid-Backswing
5.839172505839173,273.4173633549956,224.2442989552677,145.33587463563347,138.76623927261605,165.71448036611628,185.54155940924767,167.44565740699474,176.842270059639,"0.521, 0.343","0.456, 0.335","0.476, 0.342","0.422, 0.297","0.506, 0.504","0.451, 0.501","0.524, 0.612","0.437, 0.606","0.428, 0.307","0.421, 0.245","0.565, 0.715","0.428, 0.714","0.487, 0.302",0.428,0.307,0.421,0.245,0.565,0.715,0.428,0.714,0.521,0.343,0.456,0.335,0.476,0.342,0.422,0.297,0.506,0.504,0.451,0.501,0.524,0.612,0.437,0.606,Mid-Backswing
5.872539205872539,274.458352824368,223.5952438756465,145.1682422611367,143.5779089808632,167.797791862173,186.93828483076533,165.63687748044916,175.86178824031109,"0.526, 0.344","0.457, 0.335","0.476, 0.343","0.422, 0.297","0.511, 0.504","0.452, 0.500","0.524, 0.612","0.437, 0.606","0.429, 0.309","0.416, 0.243","0.564, 0.715","0.428, 0.715","0.489, 0.304",0.429,0.309,0.416,0.243,0.564,0.715,0.428,0.715,0.526,0.344,0.457,0.335,0.476,0.343,0.422,0.297,0.511,0.504,0.452,0.5,0.524,0.612,0.437,0.606,Mid-Backswing
5.9059059059059065,77.77788464502117,225.15669544972587,135.6373474978301,144.37613734007311,168.7102009271271,191.88109200880623,170.45452567672706,172.57884297733182,"0.527, 0.346","0.457, 0.341","0.480, 0.353","0.417, 0.302","0.518, 0.504","0.457, 0.501","0.532, 0.612","0.436, 0.606","0.434, 0.321","0.407, 0.244","0.564, 0.715","0.428, 0.716","0.489, 0.304",0.434,0.321,0.407,0.244,0.564,0.715,0.428,0.716,0.527,0.346,0.457,0.341,0.48,0.353,0.417,0.302,0.518,0.504,0.457,0.501,0.532,0.612,0.436,0.606,Mid-Backswing
5.939272605939273,70.53210459353723,225.789881166981,128.54999008929232,144.060802884583,169.4402113450227,193.4826877249077,171.4584310355334,171.35421332771764,"0.528, 0.346","0.456, 0.343","0.488, 0.358","0.415, 0.304","0.520, 0.504","0.459, 0.501","0.534, 0.612","0.436, 0.606","0.449, 0.330","0.405, 0.248","0.564, 0.715","0.428, 0.715","0.489, 0.304",0.449,0.33,0.405,0.248,0.564,0.715,0.428,0.715,0.528,0.346,0.456,0.343,0.488,0.358,0.415,0.304,0.52,0.504,0.459,0.501,0.534,0.612,0.436,0.606,Mid-Backswing
5.97263930597264,80.15259732429908,239.76388477871805,166.40774774589568,132.64411147571465,168.82563843808535,197.9677375972142,177.2684747520135,168.50078109278525,"0.533, 0.350","0.455, 0.350","0.519, 0.352","0.400, 0.322","0.526, 0.504","0.463, 0.501","0.543, 0.612","0.435, 0.605","0.482, 0.348","0.394, 0.297","0.564, 0.715","0.428, 0.715","0.489, 0.309",0.482,0.348,0.394,0.297,0.564,0.715,0.428,0.715,0.533,0.35,0.455,0.35,0.519,0.352,0.4,0.322,0.526,0.504,0.463,0.501,0.543,0.612,0.435,0.605,Top
6.006006006006007,89.7191203140301,246.89837396566887,164.47483061625968,137.8506364026768,168.5161560026431,200.2093558553909,177.77840078291143,166.8506213154291,"0.536, 0.349","0.455, 0.352","0.553, 0.350","0.403, 0.334","0.528, 0.504","0.465, 0.501","0.545, 0.612","0.435, 0.605","0.570, 0.347","0.385, 0.300","0.564, 0.714","0.428, 0.715","0.489, 0.310",0.57,0.347,0.385,0.3,0.564,0.714,0.428,0.715,0.536,0.349,0.455,0.352,0.553,0.35,0.403,0.334,0.528,0.504,0.465,0.501,0.545,0.612,0.435,0.605,Top
6.039372706039373,51.35220510279684,17.56498671824475,203.03576437866016,95.8697874951687,171.02794359545325,207.71716604514452,182.1232998706957,166.01605531822904,"0.538, 0.356","0.456, 0.353","0.483, 0.400","0.447, 0.406","0.538, 0.502","0.477, 0.501","0.556, 0.609","0.439, 0.605","0.405, 0.421","0.470, 0.413","0.568, 0.714","0.429, 0.715","0.491, 0.328",0.405,0.421,0.47,0.413,0.568,0.714,0.429,0.715,0.538,0.356,0.456,0.353,0.483,0.4,0.447,0.406,0.538,0.502,0.477,0.501,0.556,0.609,0.439,0.605,Top
6.072739406072739,56.92795314605797,13.81471505522879,195.8000832223265,78.71728838159883,169.5773874047095,206.9623872681593,185.19525696887163,167.8725089396183,"0.539, 0.355","0.456, 0.351","0.469, 0.401","0.451, 0.405","0.540, 0.500","0.477, 0.498","0.561, 0.606","0.441, 0.605","0.393, 0.426","0.492, 0.401","0.572, 0.714","0.429, 0.715","0.492, 0.332",0.393,0.426,0.492,0.401,0.572,0.714,0.429,0.715,0.539,0.355,0.456,0.351,0.469,0.401,0.451,0.405,0.54,0.5,0.477,0.498,0.561,0.606,0.441,0.605,Top
