Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.5544317670292789,4.951123730530598,181.92185403843104,166.67136649453877,168.8786552689809,213.74046088550008,180.9302697688826,172.84955899516962,"0.492, 0.390","0.408, 0.416","0.488, 0.475","0.424, 0.493","0.490, 0.518","0.440, 0.525","0.508, 0.622","0.410, 0.622","0.482, 0.549","0.456, 0.562","0.525, 0.732","0.392, 0.726","0.443, 0.371",0.482,0.549,0.456,0.562,0.525,0.732,0.392,0.726,0.492,0.39,0.408,0.416,0.488,0.475,0.424,0.493,0.49,0.518,0.44,0.525,0.508,0.622,0.41,0.622,Preparation
4.604604604604605,1.4862005007055088,4.561426510403061,181.7977422495308,167.17121516717097,168.46677083666393,213.94118802414528,181.63182307437737,172.14749027975952,"0.493, 0.391","0.408, 0.416","0.489, 0.475","0.424, 0.493","0.490, 0.519","0.440, 0.526","0.509, 0.622","0.410, 0.623","0.483, 0.549","0.456, 0.562","0.526, 0.733","0.392, 0.727","0.443, 0.370",0.483,0.549,0.456,0.562,0.526,0.733,0.392,0.727,0.493,0.391,0.408,0.416,0.489,0.475,0.424,0.493,0.49,0.519,0.44,0.526,0.509,0.622,0.41,0.623,Preparation
4.637971304637971,1.6499733197044526,4.44058087293488,181.96680224791493,167.59911850779454,169.07004151190455,213.2123920493894,180.9427327989014,173.56205928832472,"0.493, 0.392","0.408, 0.416","0.489, 0.478","0.425, 0.493","0.491, 0.519","0.440, 0.525","0.508, 0.623","0.412, 0.621","0.483, 0.552","0.456, 0.563","0.526, 0.735","0.392, 0.726","0.443, 0.370",0.483,0.552,0.456,0.563,0.526,0.735,0.392,0.726,0.493,0.392,0.408,0.416,0.489,0.478,0.425,0.493,0.491,0.519,0.44,0.525,0.508,0.623,0.412,0.621,Preparation
4.671338004671338,1.4375688776840017,3.9129516167409006,181.2044261821333,168.3916365958101,168.12565166641932,211.5012344313557,180.28761663038404,176.07443211888,"0.496, 0.392","0.410, 0.417","0.490, 0.483","0.427, 0.496","0.490, 0.517","0.440, 0.523","0.508, 0.623","0.414, 0.619","0.483, 0.554","0.458, 0.565","0.526, 0.736","0.393, 0.725","0.443, 0.371",0.483,0.554,0.458,0.565,0.526,0.736,0.393,0.725,0.496,0.392,0.41,0.417,0.49,0.483,0.427,0.496,0.49,0.517,0.44,0.523,0.508,0.623,0.414,0.619,Preparation
4.704704704704705,1.4688094403705132,3.9408874223078096,180.54449825813768,169.14197783873755,168.36955981493549,210.64860324582253,179.76965836956813,178.13332567606375,"0.497, 0.393","0.410, 0.417","0.490, 0.484","0.428, 0.497","0.491, 0.516","0.441, 0.521","0.508, 0.623","0.416, 0.618","0.484, 0.555","0.458, 0.566","0.526, 0.736","0.393, 0.725","0.443, 0.371",0.484,0.555,0.458,0.566,0.526,0.736,0.393,0.725,0.497,0.393,0.41,0.417,0.49,0.484,0.428,0.497,0.491,0.516,0.441,0.521,0.508,0.623,0.416,0.618,Preparation
4.738071404738071,1.2249002213278148,4.2841897012212415,180.4572586978197,168.47829688846676,168.336036880376,210.39155574116688,179.2160172857458,178.09564042547296,"0.497, 0.393","0.412, 0.417","0.490, 0.484","0.428, 0.497","0.491, 0.516","0.441, 0.520","0.508, 0.623","0.416, 0.618","0.485, 0.555","0.458, 0.566","0.527, 0.736","0.393, 0.725","0.443, 0.371",0.485,0.555,0.458,0.566,0.527,0.736,0.393,0.725,0.497,0.393,0.412,0.417,0.49,0.484,0.428,0.497,0.491,0.516,0.441,0.52,0.508,0.623,0.416,0.618,Preparation
4.771438104771439,1.0320354869546062,4.435452398314269,180.7535070614738,168.02808637795417,168.35322735212227,210.1231703823216,179.006535705232,178.07677572024022,"0.497, 0.393","0.412, 0.417","0.491, 0.484","0.429, 0.497","0.491, 0.516","0.442, 0.520","0.507, 0.624","0.416, 0.619","0.485, 0.555","0.458, 0.566","0.527, 0.736","0.393, 0.725","0.444, 0.371",0.485,0.555,0.458,0.566,0.527,0.736,0.393,0.725,0.497,0.393,0.412,0.417,0.491,0.484,0.429,0.497,0.491,0.516,0.442,0.52,0.507,0.624,0.416,0.619,Preparation
4.804804804804805,0.9255369949862166,4.604212617189519,180.9170370879779,167.73562358455962,168.28695746579135,209.8722288430147,178.95639679842915,178.16621674535054,"0.497, 0.394","0.413, 0.417","0.491, 0.484","0.429, 0.498","0.491, 0.515","0.442, 0.519","0.507, 0.625","0.417, 0.619","0.485, 0.555","0.458, 0.567","0.527, 0.735","0.393, 0.725","0.444, 0.373",0.485,0.555,0.458,0.567,0.527,0.735,0.393,0.725,0.497,0.394,0.413,0.417,0.491,0.484,0.429,0.498,0.491,0.515,0.442,0.519,0.507,0.625,0.417,0.619,Preparation
4.838171504838172,0.8402760006074818,4.601444806704444,180.95276737800168,167.86620806363598,168.21052567544928,209.911390263932,178.81607655583264,177.85842119350576,"0.497, 0.394","0.413, 0.417","0.491, 0.486","0.429, 0.498","0.491, 0.514","0.442, 0.518","0.507, 0.624","0.416, 0.619","0.485, 0.557","0.459, 0.567","0.527, 0.735","0.394, 0.725","0.443, 0.374",0.485,0.557,0.459,0.567,0.527,0.735,0.394,0.725,0.497,0.394,0.413,0.417,0.491,0.486,0.429,0.498,0.491,0.514,0.442,0.518,0.507,0.624,0.416,0.619,Preparation
4.8715382048715385,0.7107935851927875,4.664277810892257,180.9334093803633,168.2609904877297,168.07986013377635,209.9696211700916,178.67974113081883,177.90001337205243,"0.498, 0.394","0.413, 0.417","0.491, 0.486","0.429, 0.498","0.491, 0.511","0.442, 0.517","0.508, 0.623","0.416, 0.619","0.485, 0.557","0.459, 0.567","0.527, 0.733","0.394, 0.725","0.440, 0.375",0.485,0.557,0.459,0.567,0.527,0.733,0.394,0.725,0.498,0.394,0.413,0.417,0.491,0.486,0.429,0.498,0.491,0.511,0.442,0.517,0.508,0.623,0.416,0.619,Preparation
4.904904904904905,1.1682574094007514,5.381017483272712,181.26536041521865,168.67537039329775,169.33169816055548,212.2661592582953,178.05422128628226,176.10325173483784,"0.498, 0.394","0.412, 0.417","0.491, 0.486","0.429, 0.498","0.492, 0.509","0.443, 0.515","0.507, 0.618","0.416, 0.615","0.485, 0.557","0.459, 0.567","0.527, 0.732","0.394, 0.725","0.440, 0.378",0.485,0.557,0.459,0.567,0.527,0.732,0.394,0.725,0.498,0.394,0.412,0.417,0.491,0.486,0.429,0.498,0.492,0.509,0.443,0.515,0.507,0.618,0.416,0.615,Preparation
4.938271604938272,1.600374201108984,5.364800900397952,182.1917084375972,169.83427182205628,170.42473097003852,214.05458848727704,177.70707085212356,175.50997732596406,"0.498, 0.394","0.410, 0.418","0.492, 0.486","0.429, 0.498","0.493, 0.510","0.443, 0.516","0.507, 0.616","0.415, 0.616","0.484, 0.556","0.459, 0.567","0.526, 0.732","0.394, 0.726","0.439, 0.379",0.484,0.556,0.459,0.567,0.526,0.732,0.394,0.726,0.498,0.394,0.41,0.418,0.492,0.486,0.429,0.498,0.493,0.51,0.443,0.516,0.507,0.616,0.415,0.616,Preparation
4.971638304971639,2.025686111519488,5.731152535397412,183.0311717182709,170.88515685372508,171.82882073090457,216.76988514367008,177.16569332267696,174.28782274680074,"0.498, 0.394","0.409, 0.419","0.492, 0.485","0.429, 0.498","0.495, 0.510","0.445, 0.517","0.507, 0.616","0.415, 0.616","0.484, 0.555","0.459, 0.567","0.526, 0.732","0.394, 0.729","0.438, 0.379",0.484,0.555,0.459,0.567,0.526,0.732,0.394,0.729,0.498,0.394,0.409,0.419,0.492,0.485,0.429,0.498,0.495,0.51,0.445,0.517,0.507,0.616,0.415,0.616,Preparation
5.005005005005005,2.572657247756103,5.747021247088006,183.3126023045116,171.56250579213307,172.9314713243038,218.00281515716784,176.93745859715557,173.88703017031202,"0.498, 0.395","0.408, 0.419","0.492, 0.485","0.429, 0.498","0.496, 0.512","0.446, 0.518","0.508, 0.619","0.415, 0.617","0.484, 0.555","0.459, 0.567","0.526, 0.733","0.394, 0.730","0.435, 0.375",0.484,0.555,0.459,0.567,0.526,0.733,0.394,0.73,0.498,0.395,0.408,0.419,0.492,0.485,0.429,0.498,0.496,0.512,0.446,0.518,0.508,0.619,0.415,0.617,Preparation
5.038371705038372,3.098402445855959,6.166349735957862,183.4814848759304,171.8267465642509,174.1738123778613,219.594268421573,176.28283513492258,173.06412286327492,"0.497, 0.396","0.407, 0.420","0.492, 0.485","0.429, 0.497","0.497, 0.513","0.447, 0.519","0.508, 0.621","0.415, 0.618","0.484, 0.555","0.459, 0.567","0.527, 0.733","0.394, 0.730","0.435, 0.373",0.484,0.555,0.459,0.567,0.527,0.733,0.394,0.73,0.497,0.396,0.407,0.42,0.492,0.485,0.429,0.497,0.497,0.513,0.447,0.519,0.508,0.621,0.415,0.618,Preparation
5.071738405071739,2.934299603132461,6.563742750608118,183.7646618297679,172.02733444147856,174.29703668551272,220.4118335853889,176.3795080188471,172.32323156559264,"0.497, 0.397","0.407, 0.420","0.492, 0.485","0.429, 0.497","0.497, 0.510","0.447, 0.516","0.508, 0.619","0.415, 0.613","0.484, 0.555","0.459, 0.566","0.526, 0.731","0.395, 0.724","0.435, 0.372",0.484,0.555,0.459,0.566,0.526,0.731,0.395,0.724,0.497,0.397,0.407,0.42,0.492,0.485,0.429,0.497,0.497,0.51,0.447,0.516,0.508,0.619,0.415,0.613,Preparation
5.105105105105105,2.906577835265794,7.057488775850359,183.74730356923803,172.08524656432138,174.32957157720804,220.93121567544043,176.65286690943492,172.15840620556108,"0.496, 0.397","0.407, 0.420","0.492, 0.485","0.429, 0.497","0.497, 0.507","0.447, 0.513","0.508, 0.617","0.415, 0.611","0.484, 0.556","0.460, 0.567","0.526, 0.729","0.396, 0.723","0.435, 0.371",0.484,0.556,0.46,0.567,0.526,0.729,0.396,0.723,0.496,0.397,0.407,0.42,0.492,0.485,0.429,0.497,0.497,0.507,0.447,0.513,0.508,0.617,0.415,0.611,Preparation
5.138471805138472,2.929680394223025,6.650730752812273,184.24937963390445,172.44217871904868,174.9040303267624,220.73492980783232,177.1269995170677,172.10375915546513,"0.495, 0.398","0.407, 0.421","0.492, 0.485","0.430, 0.497","0.497, 0.508","0.447, 0.514","0.508, 0.617","0.415, 0.612","0.484, 0.556","0.460, 0.567","0.526, 0.729","0.396, 0.725","0.435, 0.371",0.484,0.556,0.46,0.567,0.526,0.729,0.396,0.725,0.495,0.398,0.407,0.421,0.492,0.485,0.43,0.497,0.497,0.508,0.447,0.514,0.508,0.617,0.415,0.612,Preparation
5.171838505171839,2.730901728425476,6.183308905488803,184.2635046864449,172.53768491736307,174.9439976747815,220.0198480332578,177.2116271435268,172.35895933458997,"0.494, 0.398","0.407, 0.421","0.492, 0.485","0.430, 0.497","0.497, 0.508","0.446, 0.514","0.508, 0.617","0.415, 0.612","0.485, 0.556","0.460, 0.567","0.526, 0.728","0.396, 0.726","0.435, 0.371",0.485,0.556,0.46,0.567,0.526,0.728,0.396,0.726,0.494,0.398,0.407,0.421,0.492,0.485,0.43,0.497,0.497,0.508,0.446,0.514,0.508,0.617,0.415,0.612,Preparation
5.205205205205205,2.652911769539197,6.00751671835486,184.13651261397644,172.56070697012643,175.02599709424155,219.8374758186403,177.14889891728262,172.33579852534135,"0.494, 0.398","0.407, 0.421","0.492, 0.485","0.430, 0.497","0.496, 0.508","0.446, 0.514","0.508, 0.617","0.415, 0.613","0.485, 0.556","0.461, 0.567","0.526, 0.728","0.396, 0.727","0.435, 0.370",0.485,0.556,0.461,0.567,0.526,0.728,0.396,0.727,0.494,0.398,0.407,0.421,0.492,0.485,0.43,0.497,0.496,0.508,0.446,0.514,0.508,0.617,0.415,0.613,Preparation
5.238571905238572,2.910418137369374,5.6792540603518695,183.84395154534027,172.75782472816846,175.32342106566216,219.70134392869068,176.32346129179294,172.51320503916693,"0.494, 0.399","0.407, 0.421","0.492, 0.485","0.430, 0.496","0.497, 0.509","0.446, 0.516","0.508, 0.619","0.415, 0.616","0.485, 0.556","0.461, 0.566","0.527, 0.726","0.395, 0.729","0.435, 0.371",0.485,0.556,0.461,0.566,0.527,0.726,0.395,0.729,0.494,0.399,0.407,0.421,0.492,0.485,0.43,0.496,0.497,0.509,0.446,0.516,0.508,0.619,0.415,0.616,Preparation
5.271938605271939,2.557613984242946,5.620462799781277,183.4411159218712,172.60954958655245,174.73052665499708,219.46830559517528,175.7143197295724,172.98353771575955,"0.493, 0.403","0.407, 0.421","0.491, 0.486","0.430, 0.496","0.495, 0.509","0.446, 0.516","0.507, 0.619","0.415, 0.616","0.485, 0.556","0.461, 0.565","0.527, 0.723","0.395, 0.729","0.434, 0.373",0.485,0.556,0.461,0.565,0.527,0.723,0.395,0.729,0.493,0.403,0.407,0.421,0.491,0.486,0.43,0.496,0.495,0.509,0.446,0.516,0.507,0.619,0.415,0.616,Preparation
5.305305305305305,1.9629819450056425,5.612237702199781,183.46210625593795,172.39300682043043,173.98129707053434,219.0609327366172,175.28505899525967,173.358204780462,"0.493, 0.403","0.407, 0.420","0.491, 0.486","0.430, 0.495","0.494, 0.509","0.446, 0.515","0.507, 0.618","0.416, 0.616","0.485, 0.556","0.461, 0.564","0.527, 0.721","0.395, 0.729","0.434, 0.375",0.485,0.556,0.461,0.564,0.527,0.721,0.395,0.729,0.493,0.403,0.407,0.42,0.491,0.486,0.43,0.495,0.494,0.509,0.446,0.515,0.507,0.618,0.416,0.616,Preparation
5.3386720053386725,0.9656237220080736,5.38865467077802,184.1654141000606,172.4924631928151,172.36549645433345,217.8355928456291,175.90422791045245,174.1535918220785,"0.493, 0.403","0.407, 0.420","0.491, 0.486","0.430, 0.495","0.492, 0.508","0.445, 0.514","0.506, 0.618","0.416, 0.615","0.484, 0.557","0.460, 0.565","0.527, 0.722","0.395, 0.729","0.434, 0.376",0.484,0.557,0.46,0.565,0.527,0.722,0.395,0.729,0.493,0.403,0.407,0.42,0.491,0.486,0.43,0.495,0.492,0.508,0.445,0.514,0.506,0.618,0.416,0.615,Preparation
5.372038705372039,0.0422729395009295,4.84387685897496,185.62400384318565,171.01586527253102,171.72213827552767,214.6606965145707,174.60089863854049,175.96677289248046,"0.492, 0.400","0.407, 0.419","0.491, 0.484","0.428, 0.495","0.490, 0.510","0.442, 0.515","0.505, 0.621","0.416, 0.618","0.482, 0.558","0.460, 0.565","0.528, 0.722","0.395, 0.729","0.433, 0.376",0.482,0.558,0.46,0.565,0.528,0.722,0.395,0.729,0.492,0.4,0.407,0.419,0.491,0.484,0.428,0.495,0.49,0.51,0.442,0.515,0.505,0.621,0.416,0.618,Preparation
5.405405405405405,0.6216735443945268,4.255389575007279,185.50387357529056,170.0488595195251,172.24819737473132,212.38034480462915,174.6086882261322,177.18656479115313,"0.491, 0.398","0.407, 0.417","0.490, 0.483","0.427, 0.495","0.491, 0.517","0.442, 0.523","0.505, 0.624","0.416, 0.627","0.481, 0.558","0.458, 0.566","0.528, 0.724","0.395, 0.734","0.433, 0.379",0.481,0.558,0.458,0.566,0.528,0.724,0.395,0.734,0.491,0.398,0.407,0.417,0.49,0.483,0.427,0.495,0.491,0.517,0.442,0.523,0.505,0.624,0.416,0.627,Preparation
5.438772105438773,0.5949207747470049,4.357550403989466,189.3660182065265,171.44509029415318,172.42236762123036,210.0617908413681,175.09568797024733,178.16062539778935,"0.490, 0.397","0.407, 0.416","0.490, 0.482","0.424, 0.495","0.490, 0.521","0.441, 0.527","0.505, 0.628","0.416, 0.632","0.476, 0.558","0.452, 0.567","0.528, 0.733","0.392, 0.753","0.432, 0.378",0.476,0.558,0.452,0.567,0.528,0.733,0.392,0.753,0.49,0.397,0.407,0.416,0.49,0.482,0.424,0.495,0.49,0.521,0.441,0.527,0.505,0.628,0.416,0.632,Preparation
5.472138805472139,1.0175642658247923,4.232707583071187,190.3811102001044,172.38097679284346,172.55807181751226,210.37545726605973,175.18978748726096,177.69578604620105,"0.490, 0.396","0.406, 0.416","0.489, 0.482","0.424, 0.495","0.491, 0.523","0.440, 0.530","0.505, 0.630","0.415, 0.633","0.474, 0.558","0.450, 0.568","0.528, 0.734","0.390, 0.757","0.432, 0.377",0.474,0.558,0.45,0.568,0.528,0.734,0.39,0.757,0.49,0.396,0.406,0.416,0.489,0.482,0.424,0.495,0.491,0.523,0.44,0.53,0.505,0.63,0.415,0.633,Preparation
5.505505505505505,1.8451448819699472,5.488965521777343,190.7239355072425,173.19367724629396,172.18632677134596,210.1427857328729,176.13762856415198,179.43111443581157,"0.490, 0.396","0.405, 0.415","0.488, 0.482","0.421, 0.494","0.491, 0.522","0.439, 0.529","0.505, 0.629","0.415, 0.631","0.471, 0.557","0.445, 0.568","0.528, 0.736","0.388, 0.750","0.431, 0.377",0.471,0.557,0.445,0.568,0.528,0.736,0.388,0.75,0.49,0.396,0.405,0.415,0.488,0.482,0.421,0.494,0.491,0.522,0.439,0.529,0.505,0.629,0.415,0.631,Preparation
5.538872205538873,2.4259800849437063,6.838954025832421,194.36185922475832,179.29740148492257,171.99198719242528,206.0057596848777,177.85740717501764,187.35799150179687,"0.489, 0.396","0.404, 0.415","0.487, 0.481","0.418, 0.493","0.491, 0.525","0.439, 0.532","0.507, 0.629","0.423, 0.634","0.465, 0.556","0.431, 0.567","0.528, 0.738","0.388, 0.747","0.431, 0.377",0.465,0.556,0.431,0.567,0.528,0.738,0.388,0.747,0.489,0.396,0.404,0.415,0.487,0.481,0.418,0.493,0.491,0.525,0.439,0.532,0.507,0.629,0.423,0.634,Preparation
5.572238905572239,8.00483399711398,10.904757837979076,192.9553395050555,183.3936804268496,174.49045612087056,210.9170255156955,177.89722732286594,180.5167725139868,"0.487, 0.397","0.404, 0.412","0.480, 0.481","0.413, 0.489","0.493, 0.526","0.441, 0.532","0.508, 0.629","0.417, 0.632","0.455, 0.554","0.417, 0.563","0.528, 0.739","0.389, 0.746","0.430, 0.377",0.455,0.554,0.417,0.563,0.528,0.739,0.389,0.746,0.487,0.397,0.404,0.412,0.48,0.481,0.413,0.489,0.493,0.526,0.441,0.532,0.508,0.629,0.417,0.632,Address
5.605605605605606,8.772302906646534,11.751691236547178,194.14437321643365,182.97208619070145,175.4748017708562,212.06982720055063,178.18646271553,178.53464377388732,"0.486, 0.397","0.404, 0.411","0.478, 0.481","0.412, 0.487","0.494, 0.525","0.442, 0.531","0.509, 0.629","0.416, 0.632","0.453, 0.554","0.415, 0.561","0.528, 0.739","0.389, 0.747","0.429, 0.376",0.453,0.554,0.415,0.561,0.528,0.739,0.389,0.747,0.486,0.397,0.404,0.411,0.478,0.481,0.412,0.487,0.494,0.525,0.442,0.531,0.509,0.629,0.416,0.632,Address
5.638972305638973,16.17814374627952,19.778622694762475,205.96469532872223,189.5254661966389,174.5704034821311,213.25590279459504,179.678695304115,175.95836405829516,"0.484, 0.400","0.402, 0.410","0.467, 0.480","0.399, 0.484","0.493, 0.529","0.440, 0.532","0.509, 0.629","0.412, 0.631","0.419, 0.540","0.386, 0.546","0.528, 0.742","0.389, 0.745","0.426, 0.376",0.419,0.54,0.386,0.546,0.528,0.742,0.389,0.745,0.484,0.4,0.402,0.41,0.467,0.48,0.399,0.484,0.493,0.529,0.44,0.532,0.509,0.629,0.412,0.631,Address
5.672339005672339,24.92615557325473,25.746697076513644,200.44023831938355,191.6944599729265,169.1317025164653,208.5261873844508,183.61463919277665,177.34612728213446,"0.482, 0.405","0.399, 0.410","0.450, 0.480","0.386, 0.482","0.486, 0.527","0.432, 0.531","0.509, 0.625","0.411, 0.621","0.410, 0.522","0.363, 0.539","0.528, 0.740","0.390, 0.734","0.424, 0.378",0.41,0.522,0.363,0.539,0.528,0.74,0.39,0.734,0.482,0.405,0.399,0.41,0.45,0.48,0.386,0.482,0.486,0.527,0.432,0.531,0.509,0.625,0.411,0.621,Address
5.705705705705706,28.736143620268933,35.98712729920708,210.8088208704129,187.14267571612132,170.18004939981068,209.0520204145923,184.27331168631648,176.74952152668098,"0.477, 0.408","0.399, 0.408","0.446, 0.476","0.375, 0.473","0.486, 0.527","0.432, 0.528","0.510, 0.625","0.410, 0.620","0.395, 0.511","0.346, 0.528","0.528, 0.736","0.390, 0.734","0.422, 0.377",0.395,0.511,0.346,0.528,0.528,0.736,0.39,0.734,0.477,0.408,0.399,0.408,0.446,0.476,0.375,0.473,0.486,0.527,0.432,0.528,0.51,0.625,0.41,0.62,Address
5.739072405739073,31.90477880628714,37.664448712307525,208.0406538799368,185.81179894654184,170.9607791407334,210.0448558026594,184.49668516291413,175.91806214792155,"0.476, 0.410","0.398, 0.408","0.443, 0.474","0.373, 0.471","0.486, 0.526","0.433, 0.527","0.510, 0.625","0.410, 0.619","0.392, 0.510","0.344, 0.528","0.528, 0.734","0.390, 0.733","0.421, 0.376",0.392,0.51,0.344,0.528,0.528,0.734,0.39,0.733,0.476,0.41,0.398,0.408,0.443,0.474,0.373,0.471,0.486,0.526,0.433,0.527,0.51,0.625,0.41,0.619,Address
5.772439105772439,36.94201575718738,40.02229300377842,216.30810175138205,196.6399073696768,171.44963559451998,210.3118106908182,184.80298595935565,175.37925524758853,"0.474, 0.411","0.398, 0.408","0.433, 0.479","0.371, 0.469","0.486, 0.527","0.432, 0.527","0.510, 0.625","0.409, 0.620","0.360, 0.509","0.327, 0.520","0.528, 0.733","0.391, 0.730","0.422, 0.376",0.36,0.509,0.327,0.52,0.528,0.733,0.391,0.73,0.474,0.411,0.398,0.408,0.433,0.479,0.371,0.469,0.486,0.527,0.432,0.527,0.51,0.625,0.409,0.62,Toe-Up
5.805805805805806,50.2558171125424,46.3084662401337,209.36361431156777,198.33942423571563,173.1115212734041,209.61958759164023,184.99023542952972,174.1400451882738,"0.470, 0.412","0.400, 0.405","0.410, 0.478","0.368, 0.458","0.485, 0.527","0.432, 0.527","0.510, 0.625","0.408, 0.618","0.325, 0.505","0.317, 0.500","0.528, 0.733","0.391, 0.725","0.421, 0.376",0.325,0.505,0.317,0.5,0.528,0.733,0.391,0.725,0.47,0.412,0.4,0.405,0.41,0.478,0.368,0.458,0.485,0.527,0.432,0.527,0.51,0.625,0.408,0.618,Toe-Up
5.839172505839173,41.49743195678386,48.09510591538736,119.22360855530044,207.54057436896892,174.70997299756786,209.54027728510025,183.79281353153385,172.80017011956076,"0.469, 0.412","0.401, 0.401","0.429, 0.473","0.367, 0.451","0.485, 0.527","0.433, 0.527","0.509, 0.625","0.407, 0.617","0.368, 0.468","0.314, 0.480","0.527, 0.732","0.392, 0.725","0.419, 0.370",0.368,0.468,0.314,0.48,0.527,0.732,0.392,0.725,0.469,0.412,0.401,0.401,0.429,0.473,0.367,0.451,0.485,0.527,0.433,0.527,0.509,0.625,0.407,0.617,Toe-Up
5.872539205872539,38.11291137480856,48.50285032694784,113.55759682169912,207.9228510799806,175.1180472912509,209.57582449492656,183.5114934428537,172.2368372872735,"0.468, 0.411","0.402, 0.400","0.434, 0.471","0.367, 0.451","0.485, 0.527","0.433, 0.527","0.508, 0.625","0.407, 0.617","0.377, 0.465","0.313, 0.478","0.526, 0.732","0.392, 0.724","0.419, 0.368",0.377,0.465,0.313,0.478,0.526,0.732,0.392,0.724,0.468,0.411,0.402,0.4,0.434,0.471,0.367,0.451,0.485,0.527,0.433,0.527,0.508,0.625,0.407,0.617,Toe-Up
5.9059059059059065,59.03731654483123,54.7803321017709,213.1654379512601,213.01061906785063,177.57222995789863,210.86626211475584,182.32542338270164,170.6517596165701,"0.465, 0.411","0.403, 0.400","0.403, 0.464","0.365, 0.444","0.485, 0.527","0.434, 0.527","0.507, 0.627","0.407, 0.616","0.339, 0.473","0.301, 0.462","0.526, 0.732","0.392, 0.724","0.418, 0.368",0.339,0.473,0.301,0.462,0.526,0.732,0.392,0.724,0.465,0.411,0.403,0.4,0.403,0.464,0.365,0.444,0.485,0.527,0.434,0.527,0.507,0.627,0.407,0.616,Toe-Up
5.939272605939273,58.20504222571996,61.83941120666788,136.38785941257484,212.2929780291019,179.42944768095083,211.7503865458873,178.8185225975877,168.51536601317284,"0.464, 0.409","0.406, 0.395","0.419, 0.450","0.369, 0.427","0.485, 0.527","0.436, 0.527","0.505, 0.630","0.406, 0.613","0.358, 0.448","0.314, 0.435","0.526, 0.733","0.392, 0.725","0.417, 0.368",0.358,0.448,0.314,0.435,0.526,0.733,0.392,0.725,0.464,0.409,0.406,0.395,0.419,0.45,0.369,0.427,0.485,0.527,0.436,0.527,0.505,0.63,0.406,0.613,Toe-Up
5.97263930597264,41.091040670041465,69.98629553490754,91.4709276162474,144.73675538603894,179.08922083253145,212.7516503616836,178.88934307940826,166.74602229974627,"0.465, 0.409","0.408, 0.396","0.441, 0.449","0.369, 0.421","0.485, 0.528","0.437, 0.527","0.504, 0.632","0.406, 0.611","0.405, 0.428","0.316, 0.418","0.525, 0.733","0.392, 0.725","0.416, 0.368",0.405,0.428,0.316,0.418,0.525,0.733,0.392,0.725,0.465,0.409,0.408,0.396,0.441,0.449,0.369,0.421,0.485,0.528,0.437,0.527,0.504,0.632,0.406,0.611,Mid-Backswing
6.006006006006007,98.51927656941464,30.79778881137414,155.37438043485352,124.01274339477784,182.5119942637812,212.0773890750742,179.53430274404576,164.9364040217408,"0.456, 0.407","0.413, 0.395","0.372, 0.414","0.401, 0.429","0.485, 0.529","0.438, 0.528","0.504, 0.632","0.405, 0.612","0.296, 0.386","0.410, 0.443","0.525, 0.736","0.392, 0.725","0.415, 0.367",0.296,0.386,0.41,0.443,0.525,0.736,0.392,0.725,0.456,0.407,0.413,0.395,0.372,0.414,0.401,0.429,0.485,0.529,0.438,0.528,0.504,0.632,0.405,0.612,Mid-Backswing
6.039372706039373,89.05282388101318,97.86750296475644,148.0043598504321,122.88169613388592,180.442721990222,213.5978337197633,178.89971916875334,163.9373992526424,"0.456, 0.401","0.413, 0.393","0.393, 0.415","0.376, 0.395","0.482, 0.531","0.440, 0.530","0.502, 0.633","0.405, 0.613","0.335, 0.394","0.357, 0.369","0.525, 0.739","0.392, 0.726","0.414, 0.366",0.335,0.394,0.357,0.369,0.525,0.739,0.392,0.726,0.456,0.401,0.413,0.393,0.393,0.415,0.376,0.395,0.482,0.531,0.44,0.53,0.502,0.633,0.405,0.613,Mid-Backswing
6.072739406072739,99.04379407203368,0.567186700978866,136.82076663797685,147.74826240755883,180.9655643071416,212.135019931038,178.89116226141925,163.9572892192687,"0.453, 0.400","0.418, 0.393","0.389, 0.403","0.421, 0.417","0.481, 0.532","0.440, 0.530","0.501, 0.633","0.405, 0.613","0.332, 0.356","0.436, 0.434","0.525, 0.739","0.391, 0.727","0.414, 0.364",0.332,0.356,0.436,0.434,0.525,0.739,0.391,0.727,0.453,0.4,0.418,0.393,0.389,0.403,0.421,0.417,0.481,0.532,0.44,0.53,0.501,0.633,0.405,0.613,Mid-Backswing
