Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.081350525056493,243.66350159880125,215.46844467723156,75.83838628127249,157.32999834058808,173.38397459396282,170.8230900429729,169.88967576452546,163.86488074297912,"0.444, 0.301","0.515, 0.330","0.392, 0.261","0.507, 0.311","0.399, 0.538","0.464, 0.543","0.386, 0.702","0.454, 0.690","0.442, 0.222","0.508, 0.250","0.404, 0.876","0.488, 0.851","0.482, 0.253",0.442,0.222,0.508,0.25,0.404,0.876,0.488,0.851,0.444,0.301,0.515,0.33,0.392,0.261,0.507,0.311,0.399,0.538,0.464,0.543,0.386,0.702,0.454,0.69,Finish
6.114581948690682,264.5538528087466,30.705907799695016,59.617898590752645,154.1376072009701,174.7991686018688,170.1870212066235,169.7502088052429,163.98115305470515,"0.441, 0.302","0.517, 0.328","0.391, 0.288","0.531, 0.375","0.400, 0.537","0.464, 0.541","0.387, 0.702","0.454, 0.690","0.442, 0.238","0.574, 0.422","0.404, 0.875","0.488, 0.851","0.485, 0.256",0.442,0.238,0.574,0.422,0.404,0.875,0.488,0.851,0.441,0.302,0.517,0.328,0.391,0.288,0.531,0.375,0.4,0.537,0.464,0.541,0.387,0.702,0.454,0.69,Finish
6.14781337232487,76.44716393168275,28.610794984535023,40.52119983520297,149.371622771563,173.19971328717344,168.99634626101303,173.14964325769924,163.7743876788198,"0.441, 0.296","0.519, 0.329","0.396, 0.299","0.537, 0.398","0.400, 0.535","0.464, 0.540","0.392, 0.702","0.454, 0.690","0.441, 0.254","0.571, 0.433","0.404, 0.875","0.490, 0.850","0.485, 0.260",0.441,0.254,0.571,0.433,0.404,0.875,0.49,0.85,0.441,0.296,0.519,0.329,0.396,0.299,0.537,0.398,0.4,0.535,0.464,0.54,0.392,0.702,0.454,0.69,Finish
6.181044795959059,70.94392886381881,17.469735456458036,33.07525381731657,82.59195623842177,172.02387322334195,167.89970464206297,176.00484425283665,164.32352598313526,"0.439, 0.293","0.521, 0.330","0.399, 0.300","0.523, 0.395","0.400, 0.533","0.464, 0.537","0.396, 0.701","0.455, 0.690","0.440, 0.262","0.537, 0.392","0.404, 0.874","0.490, 0.850","0.490, 0.262",0.44,0.262,0.537,0.392,0.404,0.874,0.49,0.85,0.439,0.293,0.521,0.33,0.399,0.3,0.523,0.395,0.4,0.533,0.464,0.537,0.396,0.701,0.455,0.69,Finish
6.214276219593247,28.27897585716889,27.75571652796624,96.96083228431412,158.0587330128494,173.16997342410002,167.4080822494508,177.9397759999854,163.89779433727446,"0.432, 0.283","0.521, 0.330","0.399, 0.329","0.537, 0.405","0.400, 0.530","0.464, 0.535","0.399, 0.700","0.455, 0.690","0.420, 0.349","0.553, 0.429","0.403, 0.874","0.492, 0.848","0.506, 0.272",0.42,0.349,0.553,0.429,0.403,0.874,0.492,0.848,0.432,0.283,0.521,0.33,0.399,0.329,0.537,0.405,0.4,0.53,0.464,0.535,0.399,0.7,0.455,0.69,Finish
6.247507643227436,29.68525493673676,34.202230750228324,1.889914675523397,169.30688010266377,173.39350727329418,167.4166089575609,177.76926932170886,163.17016465246624,"0.433, 0.281","0.522, 0.331","0.399, 0.326","0.545, 0.401","0.401, 0.529","0.464, 0.533","0.399, 0.699","0.455, 0.688","0.421, 0.295","0.564, 0.435","0.404, 0.874","0.493, 0.845","0.507, 0.273",0.421,0.295,0.564,0.435,0.404,0.874,0.493,0.845,0.433,0.281,0.522,0.331,0.399,0.326,0.545,0.401,0.401,0.529,0.464,0.533,0.399,0.699,0.455,0.688,Finish
6.280739066861624,31.748966261451766,37.042490036953424,2.213514856523927,179.36851762367928,172.78678772847584,167.74474849540383,178.88150521089875,162.50562045288726,"0.433, 0.284","0.523, 0.331","0.401, 0.323","0.550, 0.401","0.402, 0.528","0.466, 0.532","0.401, 0.698","0.456, 0.688","0.429, 0.287","0.564, 0.436","0.404, 0.873","0.494, 0.842","0.508, 0.273",0.429,0.287,0.564,0.436,0.404,0.873,0.494,0.842,0.433,0.284,0.523,0.331,0.401,0.323,0.55,0.401,0.402,0.528,0.466,0.532,0.401,0.698,0.456,0.688,Finish
6.313970490495812,34.20380718350397,34.10967084921298,32.63267512660757,168.77026819479423,173.08187269783625,168.1034334989641,178.63215085674648,162.0182316765292,"0.433, 0.285","0.523, 0.332","0.402, 0.319","0.547, 0.403","0.402, 0.528","0.466, 0.532","0.401, 0.698","0.456, 0.688","0.425, 0.313","0.566, 0.438","0.405, 0.873","0.494, 0.842","0.509, 0.273",0.425,0.313,0.566,0.438,0.405,0.873,0.494,0.842,0.433,0.285,0.523,0.332,0.402,0.319,0.547,0.403,0.402,0.528,0.466,0.532,0.401,0.698,0.456,0.688,Finish
6.347201914130002,37.96324239940153,34.973876775940205,14.841725587006634,167.99958174324377,173.88941652541905,168.8776371705802,177.77879756532343,160.94735597210968,"0.434, 0.285","0.524, 0.333","0.403, 0.316","0.549, 0.403","0.404, 0.527","0.468, 0.532","0.401, 0.698","0.456, 0.688","0.435, 0.297","0.569, 0.435","0.405, 0.873","0.496, 0.842","0.510, 0.271",0.435,0.297,0.569,0.435,0.405,0.873,0.496,0.842,0.434,0.285,0.524,0.333,0.403,0.316,0.549,0.403,0.404,0.527,0.468,0.532,0.401,0.698,0.456,0.688,Finish
6.380433337764189,35.30883559598846,37.80972934614222,102.80637554095132,168.25590166471736,174.3718218614986,169.371810322837,177.3028005795235,160.3953795987138,"0.432, 0.285","0.526, 0.333","0.402, 0.317","0.553, 0.398","0.404, 0.526","0.470, 0.532","0.401, 0.696","0.456, 0.687","0.416, 0.336","0.574, 0.429","0.406, 0.872","0.496, 0.843","0.512, 0.272",0.416,0.336,0.574,0.429,0.406,0.872,0.496,0.843,0.432,0.285,0.526,0.333,0.402,0.317,0.553,0.398,0.404,0.526,0.47,0.532,0.401,0.696,0.456,0.687,Finish
6.413664761398378,33.170015110952434,36.86303957078084,121.35870360203292,165.35000979833023,174.7406559121386,169.51719102849952,176.9303131216867,160.18621420455358,"0.431, 0.284","0.528, 0.332","0.402, 0.319","0.553, 0.398","0.404, 0.525","0.471, 0.532","0.401, 0.695","0.456, 0.686","0.411, 0.345","0.574, 0.427","0.407, 0.872","0.496, 0.843","0.514, 0.271",0.411,0.345,0.574,0.427,0.407,0.872,0.496,0.843,0.431,0.284,0.528,0.332,0.402,0.319,0.553,0.398,0.404,0.525,0.471,0.532,0.401,0.695,0.456,0.686,Finish
6.446896185032567,28.040815329380457,36.97462177096393,130.57546448068646,156.94856445511633,175.7490642314375,169.64035043588945,177.0813484734877,160.3321583896982,"0.427, 0.283","0.528, 0.331","0.400, 0.324","0.554, 0.397","0.404, 0.525","0.471, 0.532","0.401, 0.695","0.456, 0.686","0.411, 0.362","0.586, 0.431","0.406, 0.872","0.496, 0.844","0.515, 0.272",0.411,0.362,0.586,0.431,0.406,0.872,0.496,0.844,0.427,0.283,0.528,0.331,0.4,0.324,0.554,0.397,0.404,0.525,0.471,0.532,0.401,0.695,0.456,0.686,Finish
6.480127608666755,28.341438350977903,35.822543304477605,130.94155034342626,154.5737256234541,176.1172585887394,169.31384265814637,177.01875301669227,160.518368308617,"0.426, 0.284","0.529, 0.331","0.399, 0.324","0.553, 0.398","0.404, 0.525","0.471, 0.531","0.400, 0.694","0.457, 0.686","0.411, 0.366","0.588, 0.432","0.406, 0.872","0.497, 0.845","0.515, 0.272",0.411,0.366,0.588,0.432,0.406,0.872,0.497,0.845,0.426,0.284,0.529,0.331,0.399,0.324,0.553,0.398,0.404,0.525,0.471,0.531,0.4,0.694,0.457,0.686,Finish
6.513359032300944,15.809793994376852,38.69553923423615,146.8502522887168,153.57675951301232,176.3069464190654,169.0735089931051,176.78361099889875,161.16477923706992,"0.426, 0.287","0.529, 0.330","0.400, 0.355","0.558, 0.397","0.404, 0.525","0.472, 0.531","0.400, 0.694","0.458, 0.686","0.412, 0.413","0.597, 0.431","0.406, 0.872","0.497, 0.845","0.513, 0.268",0.412,0.413,0.597,0.431,0.406,0.872,0.497,0.845,0.426,0.287,0.529,0.33,0.4,0.355,0.558,0.397,0.404,0.525,0.472,0.531,0.4,0.694,0.458,0.686,Finish
6.546590455935131,13.323634836944509,38.907119694018526,151.81183615942072,152.59768493810586,176.48337533559808,168.71022283145135,176.63865256894687,161.53280185484448,"0.425, 0.288","0.530, 0.328","0.400, 0.365","0.559, 0.396","0.405, 0.525","0.472, 0.531","0.400, 0.693","0.458, 0.686","0.411, 0.428","0.599, 0.430","0.406, 0.872","0.497, 0.845","0.512, 0.266",0.411,0.428,0.599,0.43,0.406,0.872,0.497,0.845,0.425,0.288,0.53,0.328,0.4,0.365,0.559,0.396,0.405,0.525,0.472,0.531,0.4,0.693,0.458,0.686,Finish
6.57982187956932,14.323800891050942,41.812886648217614,150.824635462292,152.90850193125635,176.4408448633822,167.73303888618858,176.61433999989825,161.69772491063458,"0.425, 0.289","0.534, 0.327","0.399, 0.365","0.566, 0.396","0.404, 0.525","0.472, 0.531","0.400, 0.694","0.459, 0.687","0.404, 0.393","0.611, 0.432","0.406, 0.872","0.497, 0.845","0.512, 0.266",0.404,0.393,0.611,0.432,0.406,0.872,0.497,0.845,0.425,0.289,0.534,0.327,0.399,0.365,0.566,0.396,0.404,0.525,0.472,0.531,0.4,0.694,0.459,0.687,Finish
6.613053303203509,15.421739512188156,41.27894642501935,143.9865943916383,151.55652850902177,176.44989415600003,167.44782307695567,176.64826181126494,161.68718802930275,"0.425, 0.290","0.535, 0.327","0.397, 0.367","0.566, 0.396","0.404, 0.525","0.472, 0.531","0.400, 0.694","0.459, 0.687","0.403, 0.390","0.613, 0.432","0.406, 0.872","0.497, 0.845","0.512, 0.266",0.403,0.39,0.613,0.432,0.406,0.872,0.497,0.845,0.425,0.29,0.535,0.327,0.397,0.367,0.566,0.396,0.404,0.525,0.472,0.531,0.4,0.694,0.459,0.687,Finish
6.646284726837697,21.05431418222932,46.40534951555712,15.557797927010794,159.7738560802964,175.94029550304606,167.58462505833444,176.7258148869495,161.82871507653635,"0.427, 0.290","0.535, 0.326","0.393, 0.359","0.571, 0.389","0.404, 0.525","0.472, 0.531","0.400, 0.693","0.459, 0.687","0.406, 0.290","0.620, 0.431","0.405, 0.872","0.497, 0.845","0.512, 0.265",0.406,0.29,0.62,0.431,0.405,0.872,0.497,0.845,0.427,0.29,0.535,0.326,0.393,0.359,0.571,0.389,0.404,0.525,0.472,0.531,0.4,0.693,0.459,0.687,Finish
6.679516150471886,23.957635361494383,47.79522174168347,16.701921691079207,162.62104088612142,175.6009335847802,167.6532748306919,176.7182162713523,161.89757174704903,"0.429, 0.290","0.535, 0.325","0.391, 0.355","0.572, 0.387","0.404, 0.525","0.472, 0.531","0.400, 0.693","0.459, 0.687","0.409, 0.282","0.620, 0.431","0.405, 0.872","0.497, 0.846","0.511, 0.264",0.409,0.282,0.62,0.431,0.405,0.872,0.497,0.846,0.429,0.29,0.535,0.325,0.391,0.355,0.572,0.387,0.404,0.525,0.472,0.531,0.4,0.693,0.459,0.687,Finish
6.712747574106074,25.45721624071456,55.77501259449747,26.26310184719331,171.9266458861933,175.67655540577053,167.57638798325087,176.48650979827616,162.01050763630877,"0.430, 0.290","0.535, 0.325","0.391, 0.354","0.579, 0.381","0.405, 0.525","0.472, 0.531","0.400, 0.693","0.459, 0.687","0.397, 0.288","0.631, 0.430","0.405, 0.872","0.497, 0.846","0.506, 0.265",0.397,0.288,0.631,0.43,0.405,0.872,0.497,0.846,0.43,0.29,0.535,0.325,0.391,0.354,0.579,0.381,0.405,0.525,0.472,0.531,0.4,0.693,0.459,0.687,Finish
6.745978997740263,26.496028435766103,58.460721901571375,28.131149609122197,175.3645305272132,175.82610103181202,167.50502155096942,176.3193088026554,162.09712186683365,"0.430, 0.290","0.534, 0.326","0.391, 0.352","0.581, 0.379","0.405, 0.525","0.472, 0.531","0.400, 0.693","0.459, 0.687","0.394, 0.306","0.634, 0.430","0.405, 0.872","0.497, 0.846","0.504, 0.265",0.394,0.306,0.634,0.43,0.405,0.872,0.497,0.846,0.43,0.29,0.534,0.326,0.391,0.352,0.581,0.379,0.405,0.525,0.472,0.531,0.4,0.693,0.459,0.687,Finish
6.779210421374452,36.607458509050616,60.955057932553466,29.322883358768124,176.95577637583258,175.561942804636,166.6508346760349,176.69083251590783,162.8511600068385,"0.431, 0.293","0.536, 0.328","0.379, 0.348","0.586, 0.381","0.405, 0.527","0.472, 0.531","0.400, 0.694","0.461, 0.688","0.397, 0.273","0.640, 0.431","0.405, 0.872","0.498, 0.846","0.503, 0.264",0.397,0.273,0.64,0.431,0.405,0.872,0.498,0.846,0.431,0.293,0.536,0.328,0.379,0.348,0.586,0.381,0.405,0.527,0.472,0.531,0.4,0.694,0.461,0.688,Finish
6.81244184500864,44.51014826522244,63.70431283339861,32.21262700481175,176.38982437141345,175.34695259575017,166.09460013071484,176.8298226433824,163.60312199071222,"0.432, 0.296","0.537, 0.329","0.371, 0.345","0.591, 0.381","0.406, 0.527","0.472, 0.532","0.401, 0.694","0.462, 0.689","0.399, 0.262","0.649, 0.431","0.405, 0.872","0.498, 0.847","0.500, 0.264",0.399,0.262,0.649,0.431,0.405,0.872,0.498,0.847,0.432,0.296,0.537,0.329,0.371,0.345,0.591,0.381,0.406,0.527,0.472,0.532,0.401,0.694,0.462,0.689,Finish
6.8456732686428285,47.32265031971479,63.65435630090481,34.306826104812124,174.7292554242642,175.34546204195237,165.7731177606504,176.76507780194913,163.9516831655243,"0.432, 0.298","0.537, 0.331","0.370, 0.344","0.590, 0.382","0.406, 0.528","0.472, 0.533","0.401, 0.695","0.463, 0.689","0.400, 0.260","0.650, 0.430","0.405, 0.872","0.498, 0.847","0.498, 0.264",0.4,0.26,0.65,0.43,0.405,0.872,0.498,0.847,0.432,0.298,0.537,0.331,0.37,0.344,0.59,0.382,0.406,0.528,0.472,0.533,0.401,0.695,0.463,0.689,Finish
6.8789046922770165,50.160216102074976,62.09884850578469,34.80118572788442,168.78321431713485,175.75557308464923,165.63388410641932,176.55974268261158,164.48189432271585,"0.431, 0.298","0.537, 0.331","0.368, 0.340","0.589, 0.384","0.407, 0.528","0.473, 0.533","0.401, 0.695","0.464, 0.689","0.400, 0.258","0.657, 0.430","0.406, 0.872","0.498, 0.846","0.496, 0.264",0.4,0.258,0.657,0.43,0.406,0.872,0.498,0.846,0.431,0.298,0.537,0.331,0.368,0.34,0.589,0.384,0.407,0.528,0.473,0.533,0.401,0.695,0.464,0.689,Finish
6.912136115911205,51.58058620595624,62.30633896571079,34.8210864895446,168.4146780059403,176.1007794303665,165.6094673529343,176.51381762716213,164.67598282950084,"0.431, 0.298","0.537, 0.331","0.367, 0.338","0.590, 0.384","0.407, 0.528","0.473, 0.533","0.401, 0.696","0.464, 0.689","0.401, 0.258","0.659, 0.430","0.406, 0.872","0.498, 0.845","0.496, 0.264",0.401,0.258,0.659,0.43,0.406,0.872,0.498,0.845,0.431,0.298,0.537,0.331,0.367,0.338,0.59,0.384,0.407,0.528,0.473,0.533,0.401,0.696,0.464,0.689,Finish
6.945367539545393,59.332802847074746,63.11044541202192,40.16899395080478,166.86742398677978,176.35829732490495,165.64509265430672,176.3532823434927,164.59049158889704,"0.430, 0.299","0.537, 0.331","0.364, 0.330","0.591, 0.384","0.407, 0.530","0.473, 0.533","0.401, 0.696","0.465, 0.690","0.398, 0.255","0.665, 0.429","0.406, 0.872","0.498, 0.843","0.496, 0.265",0.398,0.255,0.665,0.429,0.406,0.872,0.498,0.843,0.43,0.299,0.537,0.331,0.364,0.33,0.591,0.384,0.407,0.53,0.473,0.533,0.401,0.696,0.465,0.69,Finish
6.978598963179582,69.75414301924077,72.60819681548435,48.28999031267045,180.5337038865703,177.0232928340926,166.34645009340306,176.17907277966734,164.74036884505549,"0.428, 0.298","0.536, 0.330","0.361, 0.316","0.607, 0.379","0.407, 0.532","0.474, 0.535","0.401, 0.696","0.465, 0.690","0.389, 0.260","0.676, 0.426","0.406, 0.872","0.498, 0.843","0.493, 0.265",0.389,0.26,0.676,0.426,0.406,0.872,0.498,0.843,0.428,0.298,0.536,0.33,0.361,0.316,0.607,0.379,0.407,0.532,0.474,0.535,0.401,0.696,0.465,0.69,Finish
7.011830386813771,68.25172633071303,69.80687461770124,47.483962082750736,175.0372291904201,177.33409120275007,166.78995100455714,176.3359529269796,164.73757149433564,"0.428, 0.297","0.536, 0.330","0.359, 0.318","0.602, 0.379","0.408, 0.534","0.475, 0.537","0.402, 0.697","0.466, 0.692","0.388, 0.259","0.677, 0.425","0.406, 0.873","0.498, 0.844","0.491, 0.265",0.388,0.259,0.677,0.425,0.406,0.873,0.498,0.844,0.428,0.297,0.536,0.33,0.359,0.318,0.602,0.379,0.408,0.534,0.475,0.537,0.402,0.697,0.466,0.692,Finish
7.045061810447959,69.6277896227558,72.19030003672367,54.48231556759795,114.33946971415914,176.7731743941313,169.11510913865553,176.33024863653029,164.3926464252982,"0.431, 0.306","0.528, 0.330","0.356, 0.326","0.461, 0.334","0.409, 0.537","0.475, 0.539","0.402, 0.698","0.466, 0.692","0.381, 0.259","0.430, 0.275","0.407, 0.873","0.499, 0.844","0.488, 0.266",0.381,0.259,0.43,0.275,0.407,0.873,0.499,0.844,0.431,0.306,0.528,0.33,0.356,0.326,0.461,0.334,0.409,0.537,0.475,0.539,0.402,0.698,0.466,0.692,Finish
7.078293234082148,69.63917454458556,74.3429261171248,54.76075275741372,117.35162780502088,176.46009758482376,169.476602220465,176.49456488273702,164.40157735182734,"0.431, 0.308","0.527, 0.330","0.353, 0.329","0.456, 0.332","0.409, 0.537","0.475, 0.541","0.403, 0.699","0.466, 0.692","0.379, 0.259","0.421, 0.270","0.407, 0.873","0.499, 0.844","0.487, 0.266",0.379,0.259,0.421,0.27,0.407,0.873,0.499,0.844,0.431,0.308,0.527,0.33,0.353,0.329,0.456,0.332,0.409,0.537,0.475,0.541,0.403,0.699,0.466,0.692,Finish
7.111524657716336,68.99062332393095,279.46422623887474,60.68546205922751,141.91700136569185,176.4620227044112,169.51754520242653,176.59942611166994,164.4156589892789,"0.431, 0.308","0.527, 0.328","0.353, 0.329","0.482, 0.325","0.409, 0.537","0.475, 0.540","0.403, 0.699","0.467, 0.692","0.369, 0.261","0.417, 0.265","0.407, 0.873","0.500, 0.845","0.489, 0.265",0.369,0.261,0.417,0.265,0.407,0.873,0.5,0.845,0.431,0.308,0.527,0.328,0.353,0.329,0.482,0.325,0.409,0.537,0.475,0.54,0.403,0.699,0.467,0.692,Finish
7.144756081350525,69.01841555625212,62.39869147887439,61.23927862923651,92.33541863655466,176.51066393946974,169.32426196678097,176.73648319511386,164.53415626998438,"0.431, 0.307","0.528, 0.327","0.353, 0.328","0.488, 0.337","0.409, 0.537","0.475, 0.540","0.403, 0.699","0.467, 0.693","0.368, 0.263","0.481, 0.311","0.407, 0.873","0.500, 0.845","0.490, 0.264",0.368,0.263,0.481,0.311,0.407,0.873,0.5,0.845,0.431,0.307,0.528,0.327,0.353,0.328,0.488,0.337,0.409,0.537,0.475,0.54,0.403,0.699,0.467,0.693,Finish
7.1779875049847135,70.72649279324108,94.58407433562904,63.38305022500269,195.54362867568983,176.5113742244971,166.8988817672774,177.25796239521856,164.5569166919456,"0.431, 0.309","0.539, 0.327","0.351, 0.329","0.627, 0.346","0.410, 0.536","0.476, 0.540","0.404, 0.699","0.467, 0.693","0.365, 0.264","0.696, 0.382","0.407, 0.873","0.500, 0.847","0.491, 0.265",0.365,0.264,0.696,0.382,0.407,0.873,0.5,0.847,0.431,0.309,0.539,0.327,0.351,0.329,0.627,0.346,0.41,0.536,0.476,0.54,0.404,0.699,0.467,0.693,Finish
7.211218928618901,73.40682397403299,271.59294604364686,67.03948986174824,156.3697802328819,176.54829470300496,167.33166329445714,177.05538369231564,164.18210029166906,"0.431, 0.313","0.539, 0.327","0.349, 0.329","0.478, 0.311","0.410, 0.535","0.477, 0.540","0.405, 0.699","0.467, 0.693","0.363, 0.264","0.426, 0.270","0.408, 0.873","0.501, 0.846","0.494, 0.267",0.363,0.264,0.426,0.27,0.408,0.873,0.501,0.846,0.431,0.313,0.539,0.327,0.349,0.329,0.478,0.311,0.41,0.535,0.477,0.54,0.405,0.699,0.467,0.693,Finish
7.24445035225309,71.98178598990319,277.9482286608981,63.343348017754856,148.11875196532054,177.27098577983878,168.14347315529503,176.9643748263564,163.4556564734851,"0.428, 0.312","0.538, 0.326","0.345, 0.332","0.467, 0.316","0.410, 0.533","0.478, 0.539","0.405, 0.699","0.467, 0.693","0.360, 0.266","0.417, 0.274","0.408, 0.873","0.501, 0.844","0.493, 0.267",0.36,0.266,0.417,0.274,0.408,0.873,0.501,0.844,0.428,0.312,0.538,0.326,0.345,0.332,0.467,0.316,0.41,0.533,0.478,0.539,0.405,0.699,0.467,0.693,Finish
7.277681775887278,71.21890652844729,278.3731559437529,61.78827383509775,147.90903457473817,177.53910440642522,168.62366778533826,176.95035054144262,163.25844130430733,"0.427, 0.312","0.538, 0.325","0.343, 0.333","0.466, 0.316","0.411, 0.532","0.478, 0.539","0.405, 0.699","0.467, 0.693","0.360, 0.267","0.416, 0.274","0.409, 0.873","0.501, 0.844","0.493, 0.267",0.36,0.267,0.416,0.274,0.409,0.873,0.501,0.844,0.427,0.312,0.538,0.325,0.343,0.333,0.466,0.316,0.411,0.532,0.478,0.539,0.405,0.699,0.467,0.693,Finish
7.310913199521467,70.10234397312203,283.20451583343635,60.70065158012012,137.63134106259284,177.5400704414944,169.19096413989783,176.87151833270693,163.3916942498934,"0.427, 0.311","0.536, 0.325","0.338, 0.336","0.457, 0.322","0.411, 0.533","0.479, 0.539","0.405, 0.699","0.468, 0.693","0.355, 0.265","0.411, 0.278","0.409, 0.873","0.501, 0.844","0.492, 0.266",0.355,0.265,0.411,0.278,0.409,0.873,0.501,0.844,0.427,0.311,0.536,0.325,0.338,0.336,0.457,0.322,0.411,0.533,0.479,0.539,0.405,0.699,0.468,0.693,Finish
7.344144623155656,69.60536945004407,74.59732394276023,59.81092587155109,132.41097454508574,177.555837392317,169.38898693726964,176.72431060204403,163.4407731342408,"0.427, 0.311","0.535, 0.325","0.336, 0.337","0.456, 0.326","0.411, 0.533","0.479, 0.539","0.405, 0.699","0.468, 0.693","0.354, 0.263","0.411, 0.278","0.410, 0.873","0.501, 0.844","0.491, 0.266",0.354,0.263,0.411,0.278,0.41,0.873,0.501,0.844,0.427,0.311,0.535,0.325,0.336,0.337,0.456,0.326,0.411,0.533,0.479,0.539,0.405,0.699,0.468,0.693,Finish
7.377376046789844,65.71959256189535,99.28466690703108,57.1550556754811,190.7795733218548,177.91906411276665,168.23006512567983,176.80097883785584,163.55426392847266,"0.426, 0.310","0.540, 0.324","0.336, 0.344","0.645, 0.336","0.411, 0.533","0.479, 0.539","0.406, 0.699","0.468, 0.693","0.350, 0.279","0.720, 0.360","0.410, 0.873","0.501, 0.845","0.491, 0.265",0.35,0.279,0.72,0.36,0.41,0.873,0.501,0.845,0.426,0.31,0.54,0.324,0.336,0.344,0.645,0.336,0.411,0.533,0.479,0.539,0.406,0.699,0.468,0.693,Finish
7.410607470424033,60.66258602126724,65.79441830087677,48.13066787508107,0.843848656600333,179.4927832310327,168.50213531316007,176.8138079442823,163.59969543344937,"0.419, 0.311","0.539, 0.322","0.326, 0.359","0.512, 0.327","0.411, 0.532","0.479, 0.538","0.406, 0.698","0.468, 0.693","0.344, 0.291","0.544, 0.322","0.410, 0.873","0.501, 0.845","0.491, 0.264",0.344,0.291,0.544,0.322,0.41,0.873,0.501,0.845,0.419,0.311,0.539,0.322,0.326,0.359,0.512,0.327,0.411,0.532,0.479,0.538,0.406,0.698,0.468,0.693,Finish
7.443838894058221,60.00224961151539,14.91200642703984,45.78138951726248,2.667748216925916,180.1581935760423,168.654987825682,176.93331674428893,163.55915651694335,"0.416, 0.312","0.539, 0.322","0.323, 0.362","0.530, 0.337","0.411, 0.532","0.479, 0.538","0.406, 0.698","0.468, 0.693","0.343, 0.293","0.540, 0.319","0.411, 0.873","0.501, 0.844","0.491, 0.263",0.343,0.293,0.54,0.319,0.411,0.873,0.501,0.844,0.416,0.312,0.539,0.322,0.323,0.362,0.53,0.337,0.411,0.532,0.479,0.538,0.406,0.698,0.468,0.693,Finish
7.47707031769241,60.52070374901273,58.34208707533108,44.97867540917792,44.94062974714672,180.9089783304074,168.74180473566844,176.98266167189644,163.65130423506483,"0.413, 0.314","0.539, 0.321","0.318, 0.367","0.489, 0.335","0.411, 0.532","0.479, 0.538","0.406, 0.698","0.468, 0.693","0.340, 0.292","0.506, 0.305","0.411, 0.873","0.501, 0.843","0.491, 0.263",0.34,0.292,0.506,0.305,0.411,0.873,0.501,0.843,0.413,0.314,0.539,0.321,0.318,0.367,0.489,0.335,0.411,0.532,0.479,0.538,0.406,0.698,0.468,0.693,Finish
7.5103017413265984,60.71239798192765,63.163415763276575,45.03281370390607,137.96737906269277,181.08488762062268,168.77192933848713,177.17920567927686,163.99759610615337,"0.411, 0.316","0.539, 0.320","0.317, 0.368","0.474, 0.333","0.410, 0.531","0.480, 0.537","0.406, 0.698","0.468, 0.693","0.338, 0.293","0.416, 0.299","0.411, 0.873","0.500, 0.844","0.491, 0.263",0.338,0.293,0.416,0.299,0.411,0.873,0.5,0.844,0.411,0.316,0.539,0.32,0.317,0.368,0.474,0.333,0.41,0.531,0.48,0.537,0.406,0.698,0.468,0.693,Finish
7.543533164960786,59.63202985851597,86.35169238495583,46.054921748299634,147.0921819455224,180.70984402990723,168.6731451635628,177.68984293800997,165.44347661571754,"0.412, 0.314","0.539, 0.319","0.320, 0.367","0.603, 0.341","0.410, 0.531","0.480, 0.537","0.407, 0.698","0.469, 0.693","0.337, 0.298","0.717, 0.313","0.411, 0.874","0.498, 0.849","0.491, 0.261",0.337,0.298,0.717,0.313,0.411,0.874,0.498,0.849,0.412,0.314,0.539,0.319,0.32,0.367,0.603,0.341,0.41,0.531,0.48,0.537,0.407,0.698,0.469,0.693,Finish
7.576764588594975,58.32070407571513,96.48995808067342,44.912681673379566,158.19942884844932,179.7895061757308,167.9538106619338,178.7040227628609,166.675078864217,"0.412, 0.313","0.539, 0.319","0.321, 0.368","0.642, 0.336","0.409, 0.532","0.479, 0.538","0.407, 0.698","0.469, 0.693","0.337, 0.304","0.725, 0.317","0.409, 0.874","0.497, 0.853","0.491, 0.261",0.337,0.304,0.725,0.317,0.409,0.874,0.497,0.853,0.412,0.313,0.539,0.319,0.321,0.368,0.642,0.336,0.409,0.532,0.479,0.538,0.407,0.698,0.469,0.693,Finish
