Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172475901404223,64.54857095138628,285.9048927341982,50.49375294624789,103.85044395351518,156.11523030140415,148.56342069716197,166.5631474237997,170.69819569985142,"0.514, 0.381","0.577, 0.402","0.426, 0.387","0.503, 0.396","0.439, 0.576","0.510, 0.583","0.447, 0.721","0.535, 0.709","0.475, 0.318","0.493, 0.337","0.488, 0.861","0.583, 0.838","0.570, 0.336",Mid-Follow-Through
276,9.205830359227509,63.23120768347687,68.05042850839594,50.62475435024578,103.60725583852734,154.94144970821293,149.0842919969679,167.13592231483284,169.16497498856685,"0.516, 0.382","0.575, 0.402","0.427, 0.390","0.504, 0.404","0.439, 0.576","0.510, 0.582","0.448, 0.725","0.535, 0.710","0.476, 0.317","0.486, 0.341","0.488, 0.861","0.586, 0.839","0.567, 0.333",Mid-Follow-Through
277,9.239184817050798,62.17740923142298,62.48233192094812,51.22183243063449,107.24868552033548,153.94780091820888,149.63645780338106,167.37179168019978,168.46205615642276,"0.519, 0.384","0.574, 0.402","0.430, 0.392","0.506, 0.411","0.440, 0.575","0.510, 0.582","0.449, 0.726","0.534, 0.711","0.479, 0.318","0.478, 0.353","0.488, 0.861","0.587, 0.839","0.564, 0.332",Mid-Follow-Through
278,9.272539274874086,62.15727519090853,60.86617148052356,51.727706644478225,109.48285654160554,153.73044161285458,150.03618216028718,167.5009107685695,168.14273270071598,"0.520, 0.385","0.573, 0.402","0.431, 0.393","0.508, 0.413","0.440, 0.575","0.510, 0.582","0.450, 0.727","0.534, 0.711","0.480, 0.319","0.476, 0.355","0.488, 0.861","0.588, 0.839","0.563, 0.331",Mid-Follow-Through
279,9.305893732697376,60.834280876083994,60.60447750928679,50.869257176282815,104.64141137694334,153.31406596761366,150.4235024600732,167.53354759221304,167.62904276800052,"0.522, 0.385","0.573, 0.400","0.433, 0.394","0.507, 0.412","0.441, 0.575","0.510, 0.581","0.450, 0.727","0.534, 0.711","0.481, 0.320","0.479, 0.352","0.488, 0.861","0.588, 0.840","0.563, 0.329",Mid-Follow-Through
280,9.339248190520664,60.93147164727363,60.19382290882771,50.93751250153224,102.96084847809772,153.02232520172197,150.6070859023934,167.5400237200234,167.43845685439044,"0.524, 0.385","0.572, 0.400","0.435, 0.393","0.507, 0.413","0.441, 0.575","0.510, 0.581","0.450, 0.727","0.534, 0.711","0.483, 0.321","0.480, 0.351","0.488, 0.861","0.589, 0.840","0.562, 0.329",Mid-Follow-Through
281,9.372602648343952,60.82300455523856,58.45368563235667,51.97628945381445,94.91296624127925,153.1600089743801,150.84270533524932,168.147096491065,167.4824380811342,"0.524, 0.384","0.572, 0.400","0.439, 0.393","0.504, 0.415","0.442, 0.575","0.510, 0.581","0.451, 0.727","0.534, 0.711","0.484, 0.321","0.483, 0.350","0.488, 0.861","0.589, 0.840","0.561, 0.329",Mid-Follow-Through
282,9.40595710616724,60.41936883806621,58.073807342023876,51.58516925116098,91.80541972858269,153.37965388522744,151.0456255192021,168.36002768158846,167.47751232338334,"0.524, 0.384","0.572, 0.400","0.439, 0.394","0.504, 0.416","0.442, 0.576","0.511, 0.581","0.452, 0.727","0.534, 0.712","0.484, 0.322","0.486, 0.349","0.488, 0.861","0.588, 0.841","0.560, 0.329",Mid-Follow-Through
283,9.439311563990527,61.139999873333004,54.51269956072969,51.9040541055499,95.09264421572293,154.41617383860896,151.33630485098791,168.3263660914282,167.34991323890543,"0.520, 0.384","0.572, 0.400","0.440, 0.394","0.521, 0.416","0.442, 0.576","0.511, 0.581","0.452, 0.727","0.534, 0.711","0.484, 0.322","0.494, 0.350","0.488, 0.860","0.588, 0.841","0.559, 0.329",Mid-Follow-Through
284,9.472666021813815,61.277716087977105,53.69029570899518,52.790031626683074,94.98702741437832,154.6688246004175,151.64466909683776,168.2991262038044,167.08331800618166,"0.520, 0.384","0.572, 0.400","0.441, 0.393","0.527, 0.415","0.443, 0.576","0.511, 0.581","0.452, 0.725","0.534, 0.711","0.483, 0.322","0.500, 0.349","0.488, 0.860","0.588, 0.841","0.559, 0.329",Mid-Follow-Through
285,9.506020479637103,61.39683550743388,54.37152306913474,54.14661294317678,97.17741108719547,154.65096879919705,151.70633517145598,168.33770910225238,166.99784897176406,"0.520, 0.385","0.572, 0.400","0.443, 0.394","0.527, 0.414","0.443, 0.576","0.511, 0.581","0.451, 0.725","0.534, 0.710","0.483, 0.322","0.498, 0.349","0.487, 0.859","0.588, 0.841","0.557, 0.330",Mid-Follow-Through
286,9.539374937460392,61.588474902238374,55.065824691865025,54.69412382881654,98.61550569501792,154.84375640841077,151.80368253385976,168.34177818998182,166.90423711723585,"0.521, 0.385","0.572, 0.400","0.443, 0.394","0.526, 0.414","0.443, 0.576","0.511, 0.581","0.451, 0.724","0.533, 0.710","0.483, 0.322","0.496, 0.349","0.487, 0.859","0.588, 0.840","0.556, 0.330",Mid-Follow-Through
287,9.57272939528368,61.93932887532575,57.490116624153124,55.05279590721049,103.49566464127534,155.06129211618867,151.92266404185935,168.30615906038125,166.9979439076031,"0.521, 0.386","0.572, 0.400","0.444, 0.394","0.517, 0.414","0.444, 0.576","0.511, 0.581","0.452, 0.724","0.533, 0.709","0.484, 0.321","0.485, 0.353","0.487, 0.859","0.587, 0.839","0.556, 0.330",Mid-Follow-Through
288,9.606083853106968,60.29558042592768,60.3910119398987,53.08143271624333,90.64722946329069,153.36605296462338,152.27798319312734,169.20036022718295,167.2985744976468,"0.526, 0.386","0.570, 0.399","0.444, 0.396","0.499, 0.413","0.444, 0.578","0.511, 0.582","0.453, 0.724","0.533, 0.708","0.487, 0.322","0.485, 0.349","0.488, 0.859","0.587, 0.839","0.554, 0.330",Mid-Follow-Through
289,9.639438310930256,59.02989953982328,60.80949160366407,52.03244390415989,91.17502626381582,153.470535198687,152.71129160456968,169.4149470666697,167.2897680684172,"0.525, 0.386","0.570, 0.397","0.444, 0.398","0.501, 0.411","0.444, 0.578","0.511, 0.582","0.453, 0.723","0.532, 0.707","0.487, 0.322","0.486, 0.346","0.488, 0.859","0.587, 0.839","0.553, 0.330",Mid-Follow-Through
290,9.672792768753544,58.694823060359255,61.4585468746264,51.42616244632303,91.18124705345058,153.5528469532975,153.1036597383683,169.61585625845774,167.2346431935547,"0.524, 0.386","0.569, 0.397","0.444, 0.399","0.500, 0.410","0.444, 0.578","0.511, 0.582","0.453, 0.723","0.532, 0.706","0.487, 0.323","0.486, 0.344","0.488, 0.859","0.586, 0.838","0.553, 0.330",Mid-Follow-Through
291,9.706147226576832,59.05725767832048,60.78158753634654,51.013319330171036,94.3676290456059,154.69398970937658,153.74766131512803,169.66787072902386,166.5820556564716,"0.520, 0.386","0.569, 0.397","0.444, 0.399","0.505, 0.410","0.444, 0.578","0.512, 0.582","0.453, 0.722","0.531, 0.705","0.487, 0.323","0.486, 0.344","0.488, 0.859","0.586, 0.837","0.553, 0.332",Mid-Follow-Through
292,9.73950168440012,59.15668430297095,59.703979522621935,50.629566633763154,97.18512178309801,155.37769924786565,154.02379711343175,169.83565195403895,166.18809153802206,"0.517, 0.386","0.569, 0.397","0.444, 0.399","0.510, 0.410","0.444, 0.578","0.512, 0.582","0.454, 0.722","0.531, 0.705","0.487, 0.323","0.486, 0.345","0.487, 0.858","0.586, 0.837","0.553, 0.332",Mid-Follow-Through
293,9.772856142223407,59.18923426771535,58.68861531556184,50.70943232995231,99.7361882797865,155.79975606164894,154.32798324965086,169.71206116926925,165.9431904205639,"0.517, 0.386","0.570, 0.396","0.444, 0.399","0.515, 0.410","0.445, 0.578","0.512, 0.582","0.454, 0.722","0.531, 0.705","0.487, 0.323","0.486, 0.345","0.487, 0.858","0.586, 0.837","0.553, 0.332",Finish
294,9.806210600046697,58.80865066557876,58.38498406752346,50.57901640397475,102.53263962425578,156.03866806219625,154.4956363959896,169.70656026921213,165.7052690959851,"0.516, 0.386","0.571, 0.396","0.445, 0.400","0.518, 0.409","0.445, 0.578","0.513, 0.581","0.454, 0.722","0.531, 0.704","0.487, 0.323","0.486, 0.345","0.487, 0.858","0.586, 0.837","0.553, 0.332",Finish
295,9.839565057869985,58.42188062269745,56.9566817512217,50.3593171033867,110.14581700674084,156.05827055399075,154.42982878256117,169.79125891448646,165.78378917945125,"0.517, 0.386","0.571, 0.396","0.446, 0.400","0.518, 0.411","0.445, 0.578","0.513, 0.581","0.453, 0.722","0.531, 0.704","0.487, 0.323","0.476, 0.353","0.487, 0.859","0.586, 0.837","0.554, 0.332",Finish
296,9.872919515693273,58.23230602898649,55.79928824728365,50.33777211233274,113.51159705537016,156.0547362063142,154.43470207788917,169.8279013987438,165.78156061514832,"0.517, 0.385","0.571, 0.396","0.446, 0.400","0.517, 0.412","0.445, 0.578","0.513, 0.581","0.453, 0.722","0.531, 0.704","0.487, 0.323","0.471, 0.358","0.487, 0.859","0.586, 0.837","0.555, 0.332",Finish
297,9.90627397351656,57.57167237961031,54.742668900654024,49.55987532516256,110.69356631889495,156.1134371831676,154.4613953103129,169.99271720838942,165.779527175409,"0.516, 0.384","0.571, 0.396","0.446, 0.399","0.517, 0.413","0.445, 0.578","0.513, 0.581","0.454, 0.722","0.531, 0.704","0.487, 0.323","0.473, 0.358","0.487, 0.859","0.586, 0.837","0.556, 0.332",Finish
298,9.939628431339848,57.5130055639044,54.75290425246047,49.41857359015212,109.43569403190968,155.98080275488417,154.46791965615404,170.28665659283618,165.76506527619352,"0.517, 0.384","0.571, 0.396","0.446, 0.399","0.517, 0.413","0.445, 0.578","0.513, 0.581","0.454, 0.722","0.531, 0.704","0.487, 0.323","0.474, 0.357","0.487, 0.859","0.586, 0.837","0.556, 0.332",Finish
299,9.972982889163136,57.7306695398005,54.39145508320908,50.1914755532399,108.7529440276213,155.37591541161933,154.4486220883843,170.30091942643375,165.9171114668203,"0.519, 0.384","0.571, 0.395","0.446, 0.399","0.516, 0.413","0.445, 0.578","0.513, 0.581","0.454, 0.722","0.531, 0.704","0.487, 0.323","0.473, 0.356","0.487, 0.859","0.586, 0.837","0.556, 0.331",Finish
300,10.006337346986424,56.803160742273406,57.57473559485763,50.04949049683992,108.39383700152018,155.61395506420627,153.83756353088756,170.26156561554302,167.00370178230392,"0.519, 0.383","0.571, 0.394","0.448, 0.398","0.509, 0.411","0.445, 0.576","0.513, 0.580","0.454, 0.721","0.533, 0.704","0.488, 0.323","0.473, 0.356","0.487, 0.859","0.586, 0.837","0.555, 0.331",Finish
301,10.039691804809713,56.04454437048763,57.84063298913241,49.39283971396776,106.85799543911276,155.95746852676936,153.596059354591,170.12892090715732,167.6309500027102,"0.519, 0.382","0.571, 0.394","0.449, 0.398","0.508, 0.411","0.446, 0.576","0.513, 0.579","0.454, 0.720","0.534, 0.705","0.488, 0.323","0.473, 0.355","0.487, 0.858","0.586, 0.837","0.555, 0.330",Finish
302,10.073046262633001,55.936459392577085,58.566577273815675,49.30216188695751,104.5379910670544,156.14401586237264,153.45540026576109,170.02965916090437,168.05200685041615,"0.519, 0.381","0.571, 0.393","0.449, 0.398","0.505, 0.410","0.446, 0.576","0.514, 0.579","0.454, 0.720","0.534, 0.705","0.488, 0.323","0.473, 0.353","0.487, 0.858","0.586, 0.836","0.555, 0.330",Finish
303,10.10640072045629,55.83738689381636,58.73623216867597,49.45483755534501,104.93969021368564,156.2689446707668,153.5383847810969,169.91568568108679,168.07878439082614,"0.519, 0.381","0.571, 0.393","0.449, 0.398","0.505, 0.410","0.446, 0.576","0.514, 0.579","0.454, 0.720","0.535, 0.705","0.488, 0.322","0.473, 0.353","0.487, 0.858","0.586, 0.836","0.555, 0.330",Finish
304,10.139755178279577,55.83797162220154,58.84169802737119,49.79285762319082,105.07876682855512,156.34783741546335,153.6650614410371,169.82549809084367,167.96879271857003,"0.519, 0.381","0.571, 0.393","0.450, 0.398","0.506, 0.409","0.446, 0.576","0.514, 0.579","0.454, 0.719","0.535, 0.706","0.488, 0.322","0.474, 0.352","0.487, 0.858","0.586, 0.836","0.554, 0.330",Finish
305,10.173109636102865,55.79599537605549,62.70134076903302,50.41988368905563,93.14046160732127,156.0056409816519,154.0237335351631,169.7576649798905,168.1875368163143,"0.521, 0.381","0.569, 0.392","0.451, 0.397","0.491, 0.407","0.446, 0.576","0.514, 0.579","0.454, 0.719","0.535, 0.706","0.488, 0.322","0.476, 0.347","0.487, 0.858","0.586, 0.836","0.554, 0.330",Finish
306,10.206464093926154,55.6665710945858,62.08397287502762,50.6603925456534,91.88216273794934,155.93734315182434,154.4109867007914,169.71924031913807,168.2283685523684,"0.522, 0.380","0.568, 0.391","0.451, 0.397","0.492, 0.407","0.446, 0.577","0.514, 0.580","0.454, 0.719","0.535, 0.707","0.488, 0.322","0.476, 0.345","0.487, 0.858","0.586, 0.836","0.554, 0.329",Finish
307,10.23981855174944,56.04483817241652,61.158303456903994,51.38802339356077,94.08030779200745,155.91825080804477,154.596225145193,169.72667776693152,168.2734179450234,"0.522, 0.381","0.568, 0.390","0.452, 0.397","0.495, 0.407","0.447, 0.577","0.514, 0.580","0.454, 0.720","0.536, 0.707","0.488, 0.321","0.476, 0.347","0.487, 0.857","0.586, 0.836","0.552, 0.328",Finish
308,10.27317300957273,56.25167038872198,59.95613959525402,51.8705009370733,97.37384219684535,155.99379248108886,154.81773069283216,169.7418478052725,168.2285147287549,"0.522, 0.380","0.567, 0.389","0.452, 0.396","0.500, 0.407","0.447, 0.578","0.514, 0.580","0.454, 0.720","0.536, 0.708","0.488, 0.321","0.476, 0.348","0.487, 0.857","0.586, 0.836","0.552, 0.328",Finish
309,10.306527467396018,56.19358277946206,57.30586290175489,52.153404212170805,105.82602165922493,156.28053781764393,154.94561073958437,169.90857388293708,168.31081978836235,"0.521, 0.380","0.567, 0.389","0.453, 0.396","0.511, 0.407","0.447, 0.578","0.514, 0.580","0.455, 0.720","0.536, 0.708","0.488, 0.320","0.475, 0.352","0.487, 0.857","0.586, 0.836","0.552, 0.328",Finish
310,10.339881925219306,56.18575756722642,56.41645792981058,51.98476976743262,107.47614557639598,156.7068421466592,155.03213455633917,170.0081898237675,168.46697339054165,"0.520, 0.380","0.567, 0.389","0.453, 0.396","0.516, 0.406","0.447, 0.578","0.515, 0.581","0.455, 0.719","0.537, 0.708","0.487, 0.320","0.480, 0.356","0.487, 0.857","0.586, 0.836","0.551, 0.329",Finish
311,10.373236383042594,56.23797125491128,57.27287494628256,52.07256738213902,107.75732899168504,156.99149099260887,155.2945150262127,169.9078415127813,168.39031625246264,"0.520, 0.380","0.567, 0.389","0.453, 0.396","0.513, 0.406","0.448, 0.578","0.515, 0.581","0.455, 0.719","0.537, 0.708","0.487, 0.320","0.480, 0.358","0.487, 0.857","0.586, 0.835","0.550, 0.329",Finish
312,10.406590840865881,55.51228739321245,56.46733364478964,50.85063316526133,109.46732178527434,157.38997229000648,155.25259487022527,170.10210227360784,168.34694374931522,"0.519, 0.379","0.568, 0.389","0.453, 0.396","0.521, 0.404","0.448, 0.578","0.515, 0.580","0.455, 0.718","0.537, 0.708","0.487, 0.320","0.485, 0.358","0.487, 0.857","0.586, 0.835","0.551, 0.328",Finish
313,10.43994529868917,55.304723348750166,55.43107073364254,50.342244417070596,108.86172698277836,157.56019768056274,155.22548347740926,170.40335039648122,168.42772874363908,"0.518, 0.379","0.568, 0.389","0.453, 0.396","0.527, 0.403","0.448, 0.578","0.515, 0.580","0.455, 0.717","0.537, 0.708","0.487, 0.320","0.491, 0.357","0.487, 0.857","0.585, 0.834","0.552, 0.328",Finish
314,10.473299756512457,55.49544391347823,56.31513178458664,50.55350387118616,107.8302847953141,157.5414573519022,155.23654121776164,170.46054705677042,168.47340740123911,"0.518, 0.379","0.568, 0.388","0.453, 0.396","0.525, 0.403","0.448, 0.578","0.515, 0.580","0.455, 0.717","0.537, 0.708","0.487, 0.319","0.491, 0.357","0.487, 0.857","0.585, 0.834","0.552, 0.328",Finish
315,10.506654214335747,55.54912119386245,56.197825786099706,50.604348760758214,108.55916271587932,157.5040784576467,155.26173686970736,170.61207925354825,168.5956606627258,"0.518, 0.379","0.568, 0.388","0.453, 0.396","0.524, 0.403","0.448, 0.578","0.515, 0.581","0.455, 0.717","0.537, 0.708","0.487, 0.319","0.490, 0.358","0.487, 0.856","0.584, 0.833","0.552, 0.328",Finish
316,10.540008672159034,55.638071661075294,56.48487111092912,50.774554331733036,108.14255000830428,157.5699260427489,155.28173219847767,170.57010820961062,168.70696065584787,"0.518, 0.378","0.568, 0.388","0.453, 0.396","0.522, 0.403","0.448, 0.578","0.516, 0.581","0.455, 0.717","0.537, 0.707","0.487, 0.319","0.489, 0.359","0.487, 0.856","0.584, 0.832","0.552, 0.327",Finish
317,10.573363129982322,55.28824555711681,56.44409935300259,50.563096317085794,110.68114043748824,157.53349467571846,155.17467413860948,170.77270477838056,168.7619133305149,"0.518, 0.378","0.569, 0.388","0.453, 0.396","0.521, 0.403","0.448, 0.578","0.516, 0.580","0.456, 0.717","0.537, 0.707","0.487, 0.319","0.489, 0.363","0.487, 0.856","0.584, 0.832","0.552, 0.326",Finish
318,10.60671758780561,55.26997785059063,57.59279970515343,50.742363866771555,112.7014056881806,157.41388987916213,155.16285751277604,171.04437127896873,168.87765832843152,"0.518, 0.378","0.569, 0.388","0.453, 0.396","0.521, 0.402","0.448, 0.578","0.516, 0.580","0.456, 0.716","0.537, 0.707","0.487, 0.318","0.488, 0.362","0.487, 0.856","0.583, 0.832","0.552, 0.326",Finish
319,10.640072045628898,55.09939927289641,58.4655629673278,50.455135026902084,113.95700906682163,157.37535887662858,155.1140904853661,171.36878356964596,168.97627988435332,"0.517, 0.378","0.569, 0.388","0.453, 0.396","0.522, 0.401","0.448, 0.578","0.516, 0.580","0.457, 0.716","0.537, 0.707","0.487, 0.318","0.489, 0.362","0.487, 0.856","0.583, 0.831","0.552, 0.325",Finish
320,10.673426503452186,55.16995330986193,63.432205257858534,50.45109644461129,111.4070031005238,157.42609523183958,155.0990105746854,171.49616793132893,169.04452875932694,"0.517, 0.378","0.569, 0.387","0.453, 0.396","0.525, 0.396","0.448, 0.578","0.516, 0.580","0.457, 0.717","0.537, 0.707","0.487, 0.318","0.497, 0.351","0.487, 0.856","0.583, 0.831","0.552, 0.325",Finish
321,10.706780961275474,54.540600514559536,63.15896384132993,49.455060713777065,112.13959950263778,157.59064367105708,154.9084295265787,171.59781742682242,169.23908637570008,"0.516, 0.377","0.569, 0.387","0.453, 0.396","0.525, 0.396","0.448, 0.578","0.516, 0.580","0.457, 0.717","0.537, 0.707","0.487, 0.317","0.496, 0.351","0.487, 0.856","0.583, 0.831","0.552, 0.325",Finish
322,10.740135419098763,53.85631888548252,62.62020550063144,48.449706566678834,111.29133025568159,157.86241123646255,154.6399005718148,171.66096513331112,169.53070285693028,"0.515, 0.376","0.570, 0.387","0.452, 0.396","0.525, 0.397","0.448, 0.578","0.516, 0.580","0.457, 0.718","0.537, 0.707","0.487, 0.317","0.495, 0.350","0.487, 0.857","0.583, 0.831","0.554, 0.325",Finish
323,10.773489876922051,53.065713893630615,61.80431434479697,47.07705345105133,112.23160400768356,158.52995013916035,154.32778996812826,171.67480988129375,169.77334685082587,"0.513, 0.375","0.571, 0.387","0.452, 0.396","0.530, 0.396","0.448, 0.578","0.516, 0.580","0.457, 0.719","0.538, 0.707","0.487, 0.317","0.497, 0.349","0.487, 0.857","0.582, 0.831","0.555, 0.325",Finish
