Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,60.168736086683225,55.58799944883457,28.379096005669894,107.20080521457261,176.7146113349883,174.3307530901062,183.5166943784814,178.0565667593918,"0.447, 0.401","0.548, 0.411","0.372, 0.443","0.506, 0.431","0.445, 0.609","0.517, 0.610","0.452, 0.768","0.509, 0.764","0.411, 0.381","0.462, 0.383","0.450, 0.914","0.506, 0.899","0.519, 0.351",Finish
275,9.175842509175842,62.62025418531059,62.129673824828004,28.7667872821839,82.72909074465741,177.98824742308352,174.05025758954332,182.2275473151071,179.77514433642457,"0.446, 0.400","0.546, 0.411","0.371, 0.439","0.471, 0.437","0.447, 0.608","0.515, 0.610","0.452, 0.768","0.506, 0.764","0.411, 0.380","0.462, 0.391","0.452, 0.913","0.500, 0.901","0.519, 0.353",Finish
276,9.20920920920921,62.332126576067914,61.24519654011727,30.999853560445388,88.0524554039828,177.5116173818751,174.17395031454208,182.53298589387802,179.88050691527184,"0.446, 0.401","0.545, 0.411","0.371, 0.440","0.473, 0.437","0.446, 0.608","0.515, 0.610","0.453, 0.768","0.507, 0.764","0.410, 0.376","0.458, 0.391","0.452, 0.913","0.500, 0.902","0.518, 0.353",Finish
277,9.242575909242577,63.847964620652206,62.626736385013324,32.7960717632212,98.21863512997656,177.35520660942836,174.1111345586493,182.44882039334357,179.66007421280824,"0.446, 0.401","0.545, 0.411","0.365, 0.440","0.482, 0.432","0.445, 0.609","0.515, 0.610","0.452, 0.768","0.507, 0.766","0.406, 0.373","0.457, 0.383","0.452, 0.913","0.501, 0.904","0.516, 0.353",Finish
278,9.275942609275942,64.28404175270494,275.19173535776446,34.08523565144281,134.53985939355616,177.16139768522794,174.06661653995118,182.44600465058687,179.22231137395428,"0.446, 0.401","0.545, 0.411","0.363, 0.440","0.484, 0.407","0.445, 0.609","0.515, 0.610","0.452, 0.768","0.507, 0.767","0.404, 0.370","0.458, 0.377","0.452, 0.913","0.502, 0.905","0.516, 0.353",Finish
279,9.30930930930931,64.27898877952231,271.0641630923314,34.798574270918465,142.69570245220754,177.01381050479372,174.05973315305874,182.43274222934497,178.90414365995116,"0.446, 0.401","0.545, 0.411","0.362, 0.440","0.486, 0.403","0.444, 0.609","0.515, 0.610","0.452, 0.769","0.507, 0.768","0.403, 0.370","0.458, 0.375","0.452, 0.913","0.503, 0.905","0.515, 0.354",Finish
280,9.342676009342677,64.1776144873261,269.5841238714843,35.2023577621689,146.55717982977163,176.87858629951887,174.06496764136935,182.4145797359198,178.62579203403286,"0.445, 0.401","0.545, 0.411","0.361, 0.441","0.489, 0.402","0.444, 0.609","0.515, 0.611","0.452, 0.769","0.507, 0.769","0.402, 0.369","0.459, 0.374","0.452, 0.913","0.504, 0.906","0.515, 0.354",Finish
281,9.376042709376042,63.96474759121454,269.3480042338163,35.37341153012416,147.95993762227093,176.74858260223863,174.0782681957828,182.3967038568356,178.47549770379382,"0.445, 0.401","0.545, 0.411","0.361, 0.441","0.492, 0.402","0.444, 0.610","0.515, 0.611","0.451, 0.769","0.507, 0.769","0.402, 0.369","0.460, 0.374","0.452, 0.913","0.504, 0.906","0.514, 0.354",Finish
282,9.40940940940941,63.850572282486304,269.5526529910975,35.39340081958396,147.42675481875747,176.6888692713733,174.0883582126039,182.33875602410518,178.34262387653166,"0.445, 0.401","0.545, 0.411","0.361, 0.441","0.494, 0.403","0.444, 0.610","0.515, 0.611","0.451, 0.769","0.507, 0.769","0.401, 0.369","0.462, 0.374","0.452, 0.913","0.504, 0.907","0.514, 0.354",Finish
283,9.442776109442777,63.71428760593523,269.45423453271087,35.41751403079609,147.6364450420321,176.6105953014256,174.09565301558825,182.32276712531026,178.25653396511964,"0.445, 0.401","0.545, 0.411","0.361, 0.441","0.495, 0.403","0.443, 0.610","0.515, 0.611","0.451, 0.769","0.507, 0.769","0.401, 0.368","0.463, 0.374","0.452, 0.913","0.505, 0.907","0.514, 0.354",Finish
284,9.476142809476142,63.61125448330344,269.29002574755117,35.570089569689706,147.72943241941834,176.53238316684264,174.10195393211276,182.30111752952374,178.1993884188296,"0.445, 0.401","0.545, 0.411","0.361, 0.442","0.495, 0.403","0.443, 0.610","0.515, 0.611","0.451, 0.769","0.507, 0.769","0.401, 0.368","0.463, 0.374","0.452, 0.913","0.505, 0.907","0.514, 0.354",Finish
285,9.50950950950951,63.58703433621,268.82301649182955,35.80124780890489,148.22215889788941,176.46620225741776,174.1198993971231,182.28155195301218,178.13844890424485,"0.445, 0.401","0.545, 0.411","0.361, 0.442","0.495, 0.403","0.443, 0.610","0.515, 0.612","0.451, 0.769","0.507, 0.769","0.401, 0.368","0.463, 0.373","0.452, 0.913","0.505, 0.907","0.514, 0.354",Finish
286,9.542876209542877,63.477837105708936,268.7196974708939,35.80625590987993,148.0985582239854,176.41675727794322,174.12847572109473,182.27461484989047,178.09904182627267,"0.445, 0.401","0.545, 0.411","0.361, 0.442","0.496, 0.402","0.443, 0.610","0.515, 0.612","0.451, 0.769","0.507, 0.769","0.401, 0.368","0.463, 0.373","0.452, 0.913","0.505, 0.907","0.514, 0.354",Finish
287,9.576242909576242,63.60436845051567,71.86577720004699,35.86665501482576,118.98483562853293,176.3551371953894,174.1582291996411,182.22729414074362,178.038329054912,"0.445, 0.401","0.545, 0.411","0.361, 0.442","0.499, 0.419","0.443, 0.610","0.515, 0.612","0.451, 0.769","0.507, 0.769","0.401, 0.368","0.463, 0.373","0.452, 0.913","0.505, 0.907","0.514, 0.353",Finish
288,9.60960960960961,63.5154190347343,57.8342902105304,36.11955381676356,101.97312644458184,176.24132798790484,174.1882026524922,182.2040650488875,177.55827255303947,"0.446, 0.401","0.545, 0.411","0.361, 0.442","0.501, 0.430","0.443, 0.607","0.515, 0.610","0.451, 0.768","0.507, 0.762","0.401, 0.368","0.464, 0.378","0.452, 0.913","0.506, 0.903","0.517, 0.353",Finish
289,9.642976309642977,63.448141389490914,53.584399239624965,36.57549463736543,97.40527637954854,176.09174106096253,174.1973562688751,182.28178450327917,177.29307730593302,"0.447, 0.401","0.545, 0.410","0.361, 0.442","0.501, 0.434","0.443, 0.605","0.515, 0.609","0.451, 0.768","0.507, 0.759","0.400, 0.368","0.464, 0.381","0.452, 0.913","0.507, 0.901","0.518, 0.352",Finish
290,9.676343009676344,63.40538562514185,52.85257324962652,36.9812308260509,96.80138743022367,176.03690804191857,174.15179841258504,182.28037574553738,177.22091527500072,"0.447, 0.401","0.545, 0.410","0.361, 0.442","0.501, 0.434","0.443, 0.605","0.515, 0.608","0.451, 0.767","0.507, 0.757","0.399, 0.369","0.464, 0.381","0.452, 0.913","0.507, 0.900","0.518, 0.352",Finish
291,9.70970970970971,63.35654357832313,52.29209052637671,37.2856321967676,96.6337638127439,175.9878662836773,174.1353809168987,182.29384997268312,177.12615345858669,"0.447, 0.401","0.545, 0.410","0.361, 0.442","0.501, 0.435","0.443, 0.604","0.515, 0.608","0.451, 0.767","0.508, 0.756","0.399, 0.369","0.463, 0.382","0.452, 0.913","0.508, 0.900","0.519, 0.351",Finish
292,9.743076409743077,63.24417117041069,51.75582567885775,37.4565771435634,96.32141314137436,175.95842261195776,174.11799587619726,182.31986702327583,177.06737113591353,"0.447, 0.401","0.545, 0.410","0.361, 0.442","0.501, 0.435","0.443, 0.604","0.515, 0.608","0.451, 0.767","0.508, 0.756","0.398, 0.370","0.462, 0.382","0.452, 0.913","0.508, 0.900","0.519, 0.351",Finish
293,9.776443109776444,63.17917667564391,51.28136689990551,37.45903510360872,96.20955739517626,175.9477074621289,174.09661194878058,182.3419799304966,177.04449095872457,"0.447, 0.401","0.545, 0.409","0.361, 0.443","0.501, 0.435","0.443, 0.604","0.515, 0.607","0.451, 0.767","0.508, 0.756","0.398, 0.371","0.462, 0.382","0.452, 0.913","0.508, 0.900","0.519, 0.351",Finish
294,9.80980980980981,63.122737039716554,50.97993495485014,37.621213118843905,96.16630709809529,175.94175919081454,174.07891401098493,182.34993906682348,177.02986677304364,"0.447, 0.401","0.545, 0.409","0.361, 0.443","0.501, 0.435","0.443, 0.603","0.515, 0.607","0.451, 0.766","0.508, 0.756","0.397, 0.371","0.461, 0.382","0.452, 0.913","0.508, 0.900","0.519, 0.351",Finish
295,9.843176509843177,63.107508243142675,51.04792193463004,37.66719011559673,97.4158763909786,175.9365259590959,174.05458325314544,182.3573017479198,177.02670126196054,"0.447, 0.401","0.545, 0.409","0.361, 0.443","0.501, 0.435","0.443, 0.603","0.515, 0.607","0.451, 0.766","0.508, 0.756","0.397, 0.371","0.460, 0.382","0.452, 0.913","0.508, 0.900","0.519, 0.351",Finish
296,9.876543209876544,63.083550854559164,51.018089048378926,37.70310398966469,97.44749650660245,175.92015711856735,174.03898370534424,182.3593835387733,177.01577620749367,"0.447, 0.401","0.545, 0.409","0.361, 0.443","0.501, 0.435","0.443, 0.603","0.515, 0.606","0.451, 0.766","0.508, 0.756","0.397, 0.371","0.460, 0.382","0.452, 0.913","0.508, 0.900","0.519, 0.351",Finish
297,9.90990990990991,63.06147205106782,51.16229940284274,37.72308937408302,99.09343058861211,175.90449150891328,174.03276319555607,182.36504982275457,176.99306655062003,"0.447, 0.401","0.545, 0.409","0.361, 0.443","0.501, 0.435","0.443, 0.603","0.515, 0.606","0.451, 0.766","0.508, 0.756","0.397, 0.371","0.458, 0.382","0.452, 0.913","0.508, 0.900","0.519, 0.350",Finish
298,9.943276609943277,63.03892816371946,51.34376809006968,37.72087100862159,99.97047805456555,175.90462047430515,174.02529139146876,182.37067975079162,176.98611142705548,"0.447, 0.401","0.545, 0.409","0.361, 0.443","0.501, 0.434","0.443, 0.603","0.515, 0.606","0.451, 0.766","0.508, 0.756","0.397, 0.372","0.457, 0.382","0.452, 0.913","0.508, 0.900","0.519, 0.350",Finish
299,9.976643309976645,63.023038563177955,51.466655550706015,37.70081367360368,100.18869271147875,175.90438825851328,174.0152450465747,182.3756721300856,176.99335478332483,"0.447, 0.401","0.545, 0.408","0.361, 0.443","0.501, 0.434","0.443, 0.603","0.515, 0.606","0.451, 0.766","0.508, 0.756","0.397, 0.372","0.457, 0.381","0.452, 0.913","0.508, 0.900","0.519, 0.350",Finish
300,10.01001001001001,63.003946096153065,51.43276618753507,37.67083308765512,100.49045095424917,175.91157102047404,174.00015036657203,182.37026852203266,176.99145081201164,"0.447, 0.401","0.545, 0.408","0.361, 0.443","0.501, 0.434","0.443, 0.603","0.515, 0.606","0.451, 0.766","0.508, 0.756","0.397, 0.372","0.456, 0.381","0.452, 0.913","0.508, 0.900","0.519, 0.350",Finish
301,10.043376710043377,62.981922497817564,51.47961111834527,37.67575667246017,100.49963521698679,175.91871573920207,173.9997662777974,182.37595016247485,176.99104922746392,"0.447, 0.401","0.545, 0.408","0.361, 0.443","0.501, 0.434","0.443, 0.603","0.515, 0.606","0.451, 0.766","0.508, 0.757","0.397, 0.372","0.457, 0.381","0.452, 0.913","0.508, 0.900","0.519, 0.350",Finish
302,10.076743410076745,62.963096364540256,51.790666660464915,37.62512770698927,100.73078511907524,175.95861871425373,174.00196148569734,182.37317863820832,176.9899124194137,"0.447, 0.401","0.545, 0.408","0.361, 0.443","0.501, 0.433","0.443, 0.603","0.515, 0.606","0.451, 0.766","0.508, 0.757","0.397, 0.372","0.457, 0.381","0.452, 0.913","0.508, 0.901","0.519, 0.350",Finish
