Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,241.69983404488187,13.088238927215267,111.64135986163274,218.8731592038,197.85554764134474,186.97808479593806,213.95600416445137,180.48951184562335,"0.509, 0.350","0.574, 0.344","0.476, 0.340","0.560, 0.394","0.540, 0.511","0.568, 0.512","0.527, 0.621","0.551, 0.622","0.473, 0.304","0.542, 0.408","0.436, 0.725","0.532, 0.739","0.549, 0.292",Finish
278,9.275942609275942,245.05644474633928,15.743791012304591,107.01043869664827,243.02578226650562,198.63710682181875,187.13262171298837,214.03655687165514,181.0407745740662,"0.509, 0.350","0.574, 0.343","0.475, 0.341","0.559, 0.390","0.540, 0.510","0.569, 0.512","0.525, 0.621","0.551, 0.623","0.473, 0.303","0.534, 0.394","0.436, 0.720","0.531, 0.740","0.547, 0.293",Finish
279,9.30930930930931,245.88174457817544,10.834687302601683,105.25367316378318,218.09348529453797,195.48708283128886,190.0115640418454,195.94439562048404,186.57144206664918,"0.508, 0.349","0.574, 0.343","0.474, 0.341","0.562, 0.397","0.540, 0.510","0.569, 0.512","0.531, 0.620","0.546, 0.623","0.473, 0.304","0.542, 0.413","0.487, 0.740","0.508, 0.738","0.549, 0.292",Finish
280,9.342676009342677,246.93889012303305,9.156755849540426,104.98220048621509,199.7020978240292,202.3799409410881,185.37485522683127,206.29627810153448,164.22626557913816,"0.508, 0.349","0.574, 0.343","0.475, 0.342","0.563, 0.399","0.539, 0.510","0.569, 0.511","0.517, 0.620","0.555, 0.623","0.473, 0.306","0.548, 0.425","0.437, 0.725","0.574, 0.743","0.550, 0.291",Finish
281,9.376042709376042,246.80953993553518,9.10713276440239,104.94428002554528,203.6427773061617,199.89198791147592,186.74731198806543,212.59368015411397,178.20661322662258,"0.507, 0.348","0.574, 0.342","0.475, 0.342","0.563, 0.399","0.539, 0.510","0.569, 0.511","0.522, 0.620","0.553, 0.623","0.473, 0.305","0.547, 0.422","0.433, 0.721","0.539, 0.743","0.550, 0.291",Finish
282,9.40940940940941,246.80597094800268,8.356705345686448,105.10586614368839,201.20415953723557,203.0380735511734,185.12652607182784,207.8684876721936,164.56621284419836,"0.507, 0.348","0.574, 0.342","0.475, 0.341","0.564, 0.399","0.539, 0.510","0.569, 0.511","0.516, 0.620","0.556, 0.623","0.473, 0.305","0.549, 0.424","0.433, 0.720","0.575, 0.745","0.550, 0.291",Finish
283,9.442776109442777,246.75933619073663,8.090650880700368,105.06729771882824,202.95313385817687,200.67706003005165,186.9240755986012,211.57329098856877,174.2300691140405,"0.507, 0.348","0.574, 0.342","0.475, 0.341","0.564, 0.400","0.539, 0.509","0.569, 0.511","0.521, 0.620","0.553, 0.623","0.473, 0.305","0.549, 0.424","0.435, 0.719","0.547, 0.743","0.550, 0.291",Finish
284,9.476142809476142,247.69965071646044,7.54145264910838,103.27442279861428,206.64884934456694,198.7900058413074,187.78858489299228,190.74461356514038,187.37226758591683,"0.507, 0.348","0.574, 0.342","0.474, 0.342","0.565, 0.401","0.539, 0.509","0.569, 0.511","0.525, 0.620","0.551, 0.623","0.473, 0.304","0.549, 0.423","0.485, 0.742","0.515, 0.743","0.550, 0.291",Finish
285,9.50950950950951,247.66118268695902,7.536170721870328,103.25465784400627,207.81614220873942,198.614153611782,188.57735400327792,210.02753366780394,186.2006203370521,"0.507, 0.348","0.574, 0.342","0.474, 0.342","0.565, 0.400","0.539, 0.509","0.569, 0.511","0.526, 0.620","0.549, 0.623","0.472, 0.304","0.549, 0.422","0.447, 0.724","0.515, 0.742","0.550, 0.291",Finish
286,9.542876209542877,248.00051454049262,7.747248848387629,102.70819600002937,210.14778361561926,198.51329071919645,189.02082376065619,212.94486549178896,186.42652513432947,"0.506, 0.348","0.574, 0.342","0.474, 0.342","0.565, 0.400","0.539, 0.509","0.569, 0.511","0.526, 0.620","0.548, 0.623","0.473, 0.304","0.548, 0.420","0.441, 0.721","0.512, 0.741","0.548, 0.292",Finish
287,9.576242909576242,248.21887843470003,7.624303843801387,102.33249939262024,209.5652528114561,196.83618078787896,189.2571155568911,193.67783476915724,188.44213194144177,"0.506, 0.348","0.574, 0.342","0.474, 0.342","0.565, 0.400","0.539, 0.509","0.569, 0.511","0.529, 0.620","0.548, 0.623","0.473, 0.304","0.548, 0.421","0.487, 0.743","0.507, 0.741","0.549, 0.291",Finish
288,9.60960960960961,98.1110918371942,8.123178159787276,93.03007740142398,216.70261935229328,206.83357670850876,183.4587989041837,195.83106837499838,166.54033451800083,"0.509, 0.348","0.574, 0.342","0.477, 0.350","0.564, 0.400","0.540, 0.510","0.569, 0.512","0.508, 0.620","0.560, 0.624","0.473, 0.309","0.546, 0.417","0.440, 0.730","0.577, 0.744","0.551, 0.291",Finish
289,9.642976309642977,92.59550368840085,7.291311178031418,89.64764493434618,213.76933769501093,208.54112393961742,181.73007074028075,195.7974909296419,167.13774838011943,"0.510, 0.348","0.574, 0.343","0.478, 0.353","0.565, 0.400","0.540, 0.511","0.570, 0.512","0.504, 0.620","0.563, 0.624","0.473, 0.312","0.548, 0.419","0.434, 0.724","0.584, 0.745","0.552, 0.291",Finish
290,9.676343009676344,87.13602614402954,7.024070488069341,77.74645209988824,214.26553557930964,208.83706648342948,181.28882945470846,195.6997389510566,167.6306378818443,"0.511, 0.348","0.574, 0.343","0.479, 0.356","0.565, 0.401","0.540, 0.511","0.570, 0.512","0.503, 0.620","0.564, 0.624","0.479, 0.311","0.548, 0.420","0.433, 0.722","0.584, 0.745","0.553, 0.291",Finish
291,9.70970970970971,82.23832971624404,6.295980806279413,72.73598858409586,199.32181411835833,206.724572675874,182.80522640937824,199.48503551403815,167.40629347424294,"0.512, 0.348","0.574, 0.344","0.481, 0.358","0.566, 0.404","0.540, 0.512","0.570, 0.512","0.508, 0.620","0.561, 0.624","0.481, 0.311","0.552, 0.431","0.433, 0.722","0.578, 0.745","0.553, 0.291",Finish
292,9.743076409743077,86.00093849752044,6.550911451821814,74.61250587336886,199.23531482432796,201.70084118991187,184.11108814873936,207.49104935853072,183.8016773561766,"0.513, 0.349","0.574, 0.344","0.480, 0.357","0.566, 0.404","0.541, 0.512","0.569, 0.512","0.518, 0.621","0.558, 0.624","0.482, 0.310","0.552, 0.430","0.434, 0.722","0.538, 0.743","0.556, 0.290",Finish
