Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,38.86879945233995,40.58288656675609,42.13664392938394,90.56683638286093,163.93360340179856,159.48214470239247,179.99445469766337,185.4530627383436,"0.475, 0.231","0.584, 0.250","0.384, 0.302","0.501, 0.301","0.411, 0.499","0.500, 0.508","0.419, 0.678","0.507, 0.688","0.406, 0.176","0.436, 0.195","0.428, 0.870","0.497, 0.861","0.580, 0.182",Finish
275,9.175842509175842,38.88589442406034,40.53773296114356,42.13247715983593,90.56356497301687,163.93145232509698,159.51363990775556,180.00273795087716,185.45296639235215,"0.475, 0.231","0.584, 0.250","0.383, 0.302","0.501, 0.301","0.411, 0.499","0.500, 0.508","0.419, 0.678","0.507, 0.688","0.406, 0.176","0.436, 0.196","0.428, 0.870","0.497, 0.862","0.580, 0.182",Finish
276,9.20920920920921,38.79416805892946,52.161855931930944,41.782476513968554,102.8282718710896,164.12299853789597,159.4972808793174,180.00669905173052,185.4232209180839,"0.474, 0.231","0.584, 0.250","0.383, 0.302","0.493, 0.283","0.411, 0.498","0.500, 0.508","0.419, 0.678","0.507, 0.688","0.406, 0.176","0.437, 0.195","0.428, 0.871","0.497, 0.862","0.580, 0.182",Finish
277,9.242575909242577,38.76678754539393,55.49156253091862,41.67273981396576,105.5162398084815,164.1826193057039,159.4950241741288,180.0142542765422,185.39522366780082,"0.473, 0.231","0.585, 0.250","0.383, 0.302","0.490, 0.278","0.411, 0.498","0.500, 0.508","0.419, 0.678","0.507, 0.689","0.406, 0.176","0.438, 0.194","0.428, 0.871","0.497, 0.862","0.580, 0.182",Finish
278,9.275942609275942,38.74765103875794,56.52006301143653,41.55799538767859,105.78911853216219,164.23984413997027,159.4941411989108,180.01828825854278,185.38772049814935,"0.473, 0.231","0.585, 0.250","0.383, 0.302","0.488, 0.276","0.411, 0.498","0.500, 0.508","0.419, 0.679","0.507, 0.689","0.406, 0.177","0.439, 0.194","0.428, 0.871","0.497, 0.862","0.580, 0.182",Finish
279,9.30930930930931,38.72888009388189,56.8101852405467,41.43006272497197,105.4307669392017,164.30881009862736,159.49766806314432,180.01732727842477,185.38081366161933,"0.473, 0.231","0.585, 0.250","0.383, 0.302","0.487, 0.276","0.411, 0.498","0.500, 0.508","0.419, 0.679","0.507, 0.689","0.406, 0.177","0.439, 0.194","0.428, 0.871","0.497, 0.862","0.580, 0.182",Finish
280,9.342676009342677,38.74345700174889,56.907981580595084,41.371917692359915,104.89580187087464,164.34614839935608,159.5026894016909,180.00775183050342,185.37705463346774,"0.473, 0.231","0.585, 0.250","0.383, 0.302","0.486, 0.276","0.411, 0.498","0.500, 0.508","0.419, 0.679","0.507, 0.689","0.406, 0.177","0.440, 0.194","0.428, 0.871","0.497, 0.862","0.580, 0.182",Finish
281,9.376042709376042,38.756564601541605,57.065733559264636,41.33460097928082,104.73436917379827,164.3951464071555,159.5088100300607,179.9803573288244,185.3724233474889,"0.473, 0.231","0.585, 0.250","0.383, 0.302","0.486, 0.276","0.411, 0.498","0.500, 0.508","0.419, 0.679","0.507, 0.689","0.406, 0.177","0.440, 0.194","0.428, 0.872","0.497, 0.862","0.580, 0.182",Finish
282,9.40940940940941,38.76902647676535,57.1960376661539,41.315867890824805,104.61466897874482,164.41592478740563,159.51317268255156,179.96816154242265,185.37456353217388,"0.473, 0.231","0.585, 0.250","0.383, 0.302","0.485, 0.276","0.411, 0.498","0.500, 0.508","0.419, 0.679","0.507, 0.690","0.406, 0.177","0.440, 0.194","0.428, 0.872","0.497, 0.863","0.580, 0.182",Finish
283,9.442776109442777,38.77708759251607,57.11053581924504,41.29507852555733,104.29839522503228,164.4364680430621,159.51478874837855,179.95672657960645,185.3811686458432,"0.473, 0.231","0.585, 0.250","0.383, 0.302","0.485, 0.276","0.411, 0.498","0.500, 0.508","0.419, 0.679","0.507, 0.690","0.406, 0.177","0.440, 0.194","0.428, 0.872","0.497, 0.863","0.580, 0.182",Finish
284,9.476142809476142,38.78243261585023,56.543113693099826,41.265341558730015,102.77372606135191,164.45741459925043,159.51740331159593,179.95001240811865,185.38162377854334,"0.473, 0.231","0.585, 0.250","0.383, 0.302","0.484, 0.277","0.411, 0.498","0.500, 0.508","0.419, 0.679","0.507, 0.690","0.406, 0.177","0.440, 0.194","0.428, 0.872","0.497, 0.863","0.580, 0.182",Finish
285,9.50950950950951,38.78731857087441,56.63697767292265,41.24716215695522,102.94944270346333,164.47463124130462,159.5182733413466,179.93850696893296,185.3833658387479,"0.473, 0.231","0.585, 0.250","0.383, 0.302","0.484, 0.277","0.411, 0.498","0.500, 0.508","0.419, 0.679","0.507, 0.690","0.406, 0.177","0.440, 0.194","0.428, 0.872","0.497, 0.863","0.580, 0.182",Finish
286,9.542876209542877,38.79048317898829,55.92763133753496,41.217984574470925,101.50452173043386,164.49838059779432,159.51878393421404,179.91860532622957,185.38931461792498,"0.472, 0.231","0.585, 0.250","0.383, 0.302","0.483, 0.279","0.411, 0.498","0.500, 0.508","0.419, 0.679","0.507, 0.690","0.406, 0.177","0.440, 0.194","0.428, 0.872","0.497, 0.863","0.580, 0.182",Finish
287,9.576242909576242,38.80214161654434,55.31265323319037,41.1989662415804,100.3442298733785,164.5155536237675,159.51942625853272,179.9026222738219,185.3990373131358,"0.472, 0.231","0.585, 0.250","0.383, 0.302","0.483, 0.280","0.411, 0.498","0.500, 0.508","0.419, 0.679","0.507, 0.690","0.406, 0.177","0.440, 0.194","0.428, 0.872","0.497, 0.863","0.580, 0.182",Finish
288,9.60960960960961,38.834652889345634,54.789755063624156,41.11999496098342,99.89291246329519,164.5748076604518,159.50090518773257,179.87158498104907,185.4464741907615,"0.472, 0.231","0.585, 0.250","0.382, 0.302","0.483, 0.281","0.411, 0.499","0.500, 0.508","0.419, 0.679","0.507, 0.690","0.406, 0.177","0.439, 0.194","0.428, 0.873","0.497, 0.863","0.580, 0.182",Finish
289,9.642976309642977,38.865236789407746,54.4099546398077,41.06924651629367,99.56454281056747,164.63961497505588,159.51794103482268,179.8089364962248,185.42939758571805,"0.472, 0.231","0.585, 0.250","0.382, 0.302","0.482, 0.282","0.411, 0.499","0.500, 0.508","0.419, 0.679","0.507, 0.691","0.406, 0.177","0.438, 0.195","0.428, 0.873","0.497, 0.864","0.580, 0.182",Finish
290,9.676343009676344,38.878778094133786,54.23465944802017,40.990586980945295,99.37836891470566,164.70240834477664,159.5212292090372,179.75880630311758,185.42773640295155,"0.472, 0.231","0.585, 0.250","0.382, 0.302","0.482, 0.282","0.411, 0.499","0.500, 0.508","0.419, 0.679","0.507, 0.691","0.406, 0.177","0.438, 0.195","0.428, 0.873","0.497, 0.864","0.580, 0.182",Finish
291,9.70970970970971,38.88570480699136,54.21068149584433,40.92398265161178,99.32356485188642,164.76327825342003,159.52635033530626,179.71080500186875,185.4345110982973,"0.472, 0.231","0.585, 0.250","0.382, 0.302","0.482, 0.282","0.411, 0.499","0.500, 0.508","0.418, 0.679","0.507, 0.691","0.406, 0.177","0.438, 0.195","0.428, 0.873","0.497, 0.864","0.580, 0.182",Finish
292,9.743076409743077,38.88696358564649,54.06937058470596,40.864743844687865,99.23593271160082,164.82138975741586,159.54424262572772,179.66515588580907,185.43053497317928,"0.472, 0.231","0.585, 0.250","0.382, 0.302","0.482, 0.283","0.411, 0.499","0.500, 0.508","0.418, 0.679","0.507, 0.691","0.406, 0.177","0.438, 0.195","0.428, 0.873","0.497, 0.865","0.580, 0.182",Finish
293,9.776443109776444,38.885376843686295,53.955156769289985,40.80719433208052,99.21360132190418,164.8611033509723,159.53946539840177,179.6303817477098,185.4526049175158,"0.472, 0.231","0.585, 0.250","0.382, 0.302","0.482, 0.283","0.411, 0.499","0.500, 0.508","0.418, 0.679","0.507, 0.691","0.406, 0.177","0.437, 0.195","0.428, 0.872","0.497, 0.864","0.580, 0.182",Finish
294,9.80980980980981,38.859565560285624,53.85394605557371,40.7356530839639,99.16980094982267,164.8985367740703,159.5346853226526,179.59419074198715,185.46781390812893,"0.472, 0.231","0.585, 0.250","0.382, 0.302","0.482, 0.283","0.411, 0.499","0.500, 0.508","0.418, 0.679","0.507, 0.691","0.406, 0.177","0.437, 0.195","0.428, 0.872","0.497, 0.864","0.580, 0.182",Finish
295,9.843176509843177,38.80468200972117,53.732687835729976,40.62778262878061,99.14791651284868,164.94687786895085,159.5317688209184,179.5670488037896,185.4800831360363,"0.472, 0.230","0.585, 0.250","0.382, 0.302","0.482, 0.283","0.411, 0.499","0.500, 0.508","0.418, 0.679","0.507, 0.691","0.406, 0.177","0.437, 0.196","0.428, 0.872","0.497, 0.864","0.580, 0.182",Finish
