Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,270.88596909394573,81.30752341166396,157.00165449722732,65.7356418750736,178.44009104584222,204.2574875572922,159.73866480821923,209.80879228031574,"0.611, 0.297","0.497, 0.306","0.552, 0.288","0.428, 0.331","0.572, 0.530","0.540, 0.529","0.549, 0.694","0.501, 0.694","0.461, 0.232","0.435, 0.240","0.585, 0.855","0.382, 0.821","0.599, 0.257",Mid-Follow-Through
275,9.175842509175842,267.03743928922506,79.84106033294579,161.79248162433234,60.345621365832365,179.51203110004275,203.88229068397084,159.57378155922572,209.21527166932503,"0.609, 0.297","0.497, 0.306","0.560, 0.287","0.423, 0.334","0.573, 0.531","0.539, 0.529","0.550, 0.695","0.500, 0.695","0.466, 0.233","0.437, 0.244","0.585, 0.856","0.385, 0.820","0.602, 0.259",Mid-Follow-Through
276,9.20920920920921,257.9834218383642,78.4749121873583,172.64041036740113,59.685489562901715,181.65326825917398,203.29802877835397,159.01194353020875,208.3642882151979,"0.609, 0.297","0.497, 0.306","0.567, 0.282","0.422, 0.336","0.578, 0.531","0.537, 0.529","0.551, 0.695","0.498, 0.695","0.470, 0.233","0.436, 0.244","0.585, 0.855","0.386, 0.821","0.601, 0.259",Mid-Follow-Through
277,9.242575909242577,258.43338363733375,80.5547716400027,172.40890571783478,65.92393372963593,183.0991332173145,202.0648666956119,157.94181725646678,209.21695461375336,"0.612, 0.297","0.497, 0.306","0.565, 0.280","0.421, 0.333","0.582, 0.531","0.536, 0.529","0.552, 0.695","0.500, 0.694","0.472, 0.234","0.429, 0.243","0.585, 0.855","0.388, 0.821","0.600, 0.260",Mid-Follow-Through
278,9.275942609275942,257.55372178861097,81.18827895527099,173.4642738837357,68.25396362892573,184.2010625827157,201.32454132272488,157.22965073501115,209.7828038110215,"0.614, 0.296","0.498, 0.307","0.564, 0.279","0.421, 0.332","0.584, 0.532","0.536, 0.529","0.552, 0.695","0.502, 0.694","0.473, 0.234","0.427, 0.242","0.585, 0.855","0.389, 0.821","0.600, 0.260",Mid-Follow-Through
279,9.30930930930931,256.63334027453266,77.383541389249,173.304591414175,64.36316150403042,187.1130610843785,196.50257050190064,154.01958382764684,217.46901400199923,"0.611, 0.295","0.497, 0.307","0.564, 0.279","0.421, 0.338","0.586, 0.531","0.535, 0.527","0.548, 0.695","0.516, 0.693","0.473, 0.234","0.426, 0.244","0.585, 0.854","0.391, 0.821","0.600, 0.255",Mid-Follow-Through
280,9.342676009342677,256.0461261406937,76.25590643192724,173.04526171609007,62.547975805363016,187.8896845032968,197.1812377902554,153.86365396815788,216.02022904397862,"0.609, 0.295","0.497, 0.307","0.563, 0.278","0.421, 0.340","0.587, 0.531","0.535, 0.527","0.548, 0.695","0.513, 0.692","0.473, 0.234","0.427, 0.244","0.585, 0.854","0.391, 0.821","0.600, 0.252",Mid-Follow-Through
281,9.376042709376042,275.5503684337314,74.9861394165365,147.86977757842192,61.57938192184175,187.09447785914887,197.68983478353098,154.1963306889033,214.9854935227113,"0.611, 0.294","0.497, 0.306","0.565, 0.294","0.420, 0.341","0.586, 0.531","0.535, 0.527","0.548, 0.695","0.512, 0.692","0.473, 0.235","0.426, 0.247","0.585, 0.854","0.392, 0.821","0.600, 0.247",Mid-Follow-Through
282,9.40940940940941,79.43721662288128,74.45859705130079,142.787011835628,60.98966437396626,186.51976078779344,197.8826679703946,154.39938183866434,214.26576684268304,"0.612, 0.294","0.497, 0.305","0.567, 0.297","0.419, 0.342","0.586, 0.531","0.534, 0.526","0.549, 0.695","0.510, 0.693","0.472, 0.236","0.425, 0.250","0.585, 0.854","0.392, 0.821","0.600, 0.245",Mid-Follow-Through
283,9.442776109442777,80.56513309383489,73.97134897426683,145.6507132496911,60.76126475499431,186.5163120513329,195.68424728911816,153.98353497451,216.1848140155003,"0.614, 0.294","0.497, 0.304","0.569, 0.296","0.419, 0.341","0.586, 0.531","0.534, 0.526","0.548, 0.694","0.516, 0.690","0.473, 0.237","0.425, 0.251","0.585, 0.854","0.396, 0.821","0.600, 0.250",Mid-Follow-Through
284,9.476142809476142,276.7218157096143,73.87178788788148,150.09490598272882,60.368971931800296,187.1671564440374,193.51646915226027,152.47664628209392,219.15655254186447,"0.614, 0.294","0.497, 0.303","0.571, 0.294","0.419, 0.340","0.586, 0.531","0.534, 0.525","0.546, 0.693","0.522, 0.689","0.474, 0.238","0.426, 0.251","0.585, 0.854","0.397, 0.822","0.600, 0.251",Mid-Follow-Through
285,9.50950950950951,274.9580722126204,73.04219087036445,153.11077930198584,60.01750709991072,187.26676568434345,194.3127921751752,151.97405634681868,217.45991507849442,"0.615, 0.293","0.497, 0.303","0.570, 0.292","0.420, 0.341","0.586, 0.531","0.534, 0.525","0.545, 0.692","0.520, 0.689","0.474, 0.239","0.425, 0.257","0.585, 0.854","0.399, 0.822","0.601, 0.254",Mid-Follow-Through
286,9.542876209542877,273.36013823629406,72.48894876563364,155.41660452641847,60.30915582912639,187.09822798845676,194.57209150986702,151.9647428085402,216.6855525768658,"0.615, 0.293","0.497, 0.303","0.569, 0.290","0.420, 0.341","0.586, 0.531","0.534, 0.525","0.545, 0.692","0.519, 0.689","0.474, 0.239","0.425, 0.257","0.585, 0.854","0.399, 0.822","0.601, 0.255",Mid-Follow-Through
287,9.576242909576242,272.8495312149739,69.62332016095989,155.87010109946172,57.738380670176056,189.97039540247528,190.07879086496044,146.63864428341788,223.5880010325478,"0.616, 0.293","0.497, 0.303","0.566, 0.289","0.421, 0.346","0.585, 0.530","0.534, 0.525","0.535, 0.692","0.532, 0.689","0.474, 0.239","0.425, 0.262","0.582, 0.854","0.400, 0.824","0.597, 0.262",Mid-Follow-Through
288,9.60960960960961,273.05033970468105,70.07418847125368,156.307081468086,59.377591646802955,188.46126232345554,192.38591657212802,148.5038316616668,219.76144821096474,"0.617, 0.293","0.497, 0.303","0.566, 0.289","0.421, 0.345","0.585, 0.531","0.534, 0.525","0.539, 0.693","0.525, 0.690","0.473, 0.239","0.423, 0.261","0.583, 0.854","0.400, 0.825","0.597, 0.266",Mid-Follow-Through
289,9.642976309642977,273.4423467699577,70.20164028664587,155.28229703748397,59.51082847479881,187.92923465836276,192.89254315192687,149.0362477560359,218.93663566900813,"0.618, 0.293","0.497, 0.303","0.564, 0.289","0.421, 0.345","0.585, 0.530","0.534, 0.525","0.539, 0.693","0.523, 0.690","0.475, 0.239","0.423, 0.260","0.583, 0.854","0.400, 0.825","0.597, 0.265",Mid-Follow-Through
290,9.676343009676344,273.6905642955098,70.37830774548311,154.5898879891231,59.729570861148254,187.59028530522002,193.32619904080235,149.39870636618545,218.275622538815,"0.619, 0.293","0.497, 0.303","0.563, 0.289","0.422, 0.345","0.585, 0.530","0.534, 0.525","0.540, 0.693","0.522, 0.691","0.476, 0.239","0.423, 0.260","0.583, 0.855","0.400, 0.825","0.597, 0.265",Mid-Follow-Through
291,9.70970970970971,275.4122153093415,70.82828386119478,154.9052119101537,57.44764600982492,184.26984675795063,195.2754107438955,152.60323543698078,216.45199539331358,"0.618, 0.293","0.497, 0.303","0.564, 0.290","0.422, 0.345","0.581, 0.530","0.536, 0.525","0.543, 0.693","0.520, 0.691","0.476, 0.241","0.427, 0.259","0.584, 0.855","0.400, 0.826","0.597, 0.264",Mid-Follow-Through
292,9.743076409743077,276.68069267333544,71.01401638971731,155.26448191413297,55.10323573482427,181.4692812955389,197.30505902425728,155.33840988922987,214.56168240790234,"0.617, 0.293","0.497, 0.303","0.564, 0.290","0.423, 0.344","0.577, 0.530","0.538, 0.525","0.545, 0.693","0.518, 0.691","0.476, 0.243","0.431, 0.256","0.584, 0.855","0.400, 0.826","0.597, 0.264",Mid-Follow-Through
293,9.776443109776444,77.12149553748628,71.64823478644519,144.6876079600513,56.20524382771335,181.2781205321261,198.39610163740787,156.65236931181272,213.65442667720333,"0.611, 0.292","0.499, 0.302","0.549, 0.296","0.426, 0.342","0.574, 0.529","0.541, 0.525","0.546, 0.693","0.518, 0.691","0.466, 0.246","0.433, 0.251","0.584, 0.856","0.400, 0.826","0.599, 0.261",Mid-Follow-Through
294,9.80980980980981,74.36519230919431,72.1238803958279,138.02559142539448,56.53074412214163,181.2785152524274,199.1930089036622,157.69696485967515,212.91511339403112,"0.606, 0.291","0.500, 0.300","0.537, 0.300","0.429, 0.339","0.573, 0.529","0.542, 0.525","0.546, 0.693","0.518, 0.691","0.460, 0.248","0.436, 0.248","0.584, 0.856","0.400, 0.826","0.601, 0.258",Mid-Follow-Through
295,9.843176509843177,72.55185275327105,266.41627186175475,59.13270635122626,160.94188802060648,188.48718109970838,189.74334342314225,167.71346386535689,203.36759252343305,"0.508, 0.294","0.601, 0.293","0.427, 0.334","0.543, 0.281","0.546, 0.529","0.569, 0.528","0.547, 0.693","0.517, 0.692","0.434, 0.251","0.477, 0.242","0.585, 0.856","0.400, 0.825","0.605, 0.246",Mid-Follow-Through
296,9.876543209876544,72.48290467273154,261.1125923070577,56.37990795039472,168.85984487465598,189.19284907449477,190.95165791336277,168.01293276759895,202.66477836561677,"0.505, 0.295","0.600, 0.291","0.422, 0.338","0.542, 0.274","0.546, 0.529","0.570, 0.529","0.548, 0.693","0.516, 0.692","0.431, 0.252","0.477, 0.240","0.585, 0.856","0.400, 0.825","0.607, 0.243",Finish
297,9.90990990990991,72.08342703507313,263.2469066270528,53.59970316220645,168.24063069902326,187.0910385540891,192.29190876754862,170.19113373254143,200.29818609725814,"0.499, 0.297","0.611, 0.288","0.417, 0.340","0.553, 0.273","0.540, 0.529","0.576, 0.531","0.548, 0.693","0.515, 0.692","0.430, 0.252","0.483, 0.237","0.585, 0.856","0.400, 0.825","0.607, 0.242",Finish
298,9.943276609943277,72.2425059756814,264.67206238191034,54.010026036124735,166.24275198870814,186.85648927387874,192.78823738935918,170.47316215294933,199.70112030942906,"0.499, 0.298","0.612, 0.287","0.418, 0.340","0.554, 0.273","0.540, 0.529","0.576, 0.532","0.549, 0.694","0.515, 0.692","0.430, 0.253","0.485, 0.237","0.585, 0.856","0.400, 0.825","0.607, 0.242",Finish
299,9.976643309976645,73.40556171841719,263.0471469519992,52.20545063958299,166.9380757668499,186.03985484627984,194.49031528881,171.29913341544673,198.33937656739317,"0.497, 0.298","0.613, 0.287","0.416, 0.338","0.563, 0.273","0.538, 0.530","0.579, 0.533","0.549, 0.694","0.514, 0.693","0.432, 0.254","0.494, 0.237","0.585, 0.856","0.400, 0.825","0.608, 0.240",Finish
300,10.01001001001001,72.48140283337125,266.440297153455,54.256242781060394,161.75361944403411,185.82237551026236,193.73059187236012,171.54538679352805,197.8243409955528,"0.497, 0.298","0.616, 0.287","0.420, 0.338","0.569, 0.276","0.537, 0.530","0.578, 0.533","0.549, 0.694","0.512, 0.694","0.432, 0.255","0.503, 0.238","0.586, 0.856","0.400, 0.827","0.610, 0.239",Finish
301,10.043376710043377,71.53412726493866,269.47881244485956,55.281090152990096,154.75790944129844,186.32069477866946,193.60756306069584,171.0521625709922,197.66176746984593,"0.498, 0.298","0.615, 0.287","0.425, 0.338","0.561, 0.278","0.539, 0.530","0.577, 0.533","0.549, 0.694","0.510, 0.696","0.433, 0.261","0.503, 0.238","0.586, 0.856","0.400, 0.828","0.611, 0.237",Finish
302,10.076743410076745,72.06293649705744,269.38069915578217,56.109423555207606,153.36366058731164,186.63392870927763,193.8720363552759,170.78257445329075,197.53144098449778,"0.498, 0.298","0.614, 0.286","0.426, 0.337","0.559, 0.278","0.539, 0.530","0.577, 0.532","0.549, 0.694","0.509, 0.697","0.434, 0.263","0.505, 0.239","0.586, 0.856","0.399, 0.828","0.614, 0.235",Finish
303,10.11011011011011,72.24898404128983,267.4005792157986,56.64580460388402,157.66958745215197,187.00728961484282,193.8874851544013,170.35342119296735,197.76224207440436,"0.500, 0.298","0.611, 0.286","0.427, 0.336","0.558, 0.276","0.541, 0.530","0.576, 0.532","0.549, 0.694","0.509, 0.697","0.434, 0.260","0.502, 0.239","0.586, 0.856","0.399, 0.829","0.616, 0.236",Finish
304,10.143476810143477,72.08544922468195,79.01328898550611,58.08847315222821,134.49583956378595,186.72647716734463,193.63775799354073,170.04259554117985,197.98374505466572,"0.502, 0.297","0.610, 0.285","0.428, 0.336","0.552, 0.288","0.541, 0.529","0.575, 0.532","0.549, 0.694","0.509, 0.697","0.434, 0.258","0.499, 0.239","0.585, 0.856","0.399, 0.829","0.617, 0.236",Finish
305,10.176843510176845,71.60323304808043,277.222342512341,56.07180727319081,142.51936278737668,186.39586526395166,193.44620552275154,170.38599547227966,197.46917864094792,"0.502, 0.297","0.615, 0.285","0.426, 0.337","0.558, 0.283","0.540, 0.529","0.576, 0.532","0.549, 0.694","0.509, 0.697","0.435, 0.255","0.503, 0.239","0.585, 0.856","0.399, 0.829","0.616, 0.240",Finish
306,10.21021021021021,71.31784717125501,275.1267378534498,55.30663456128782,146.27683949644904,185.9664424359397,193.6941303741294,170.71373989756995,197.12853933068274,"0.501, 0.297","0.615, 0.285","0.425, 0.338","0.560, 0.281","0.539, 0.529","0.577, 0.532","0.549, 0.694","0.509, 0.696","0.435, 0.253","0.504, 0.238","0.585, 0.856","0.399, 0.829","0.616, 0.240",Finish
307,10.243576910243577,71.39965127485969,73.07476045151684,53.63229416228181,118.38979622532885,186.0649091626858,193.67334572091704,170.30921436170408,197.12163206315847,"0.502, 0.297","0.615, 0.285","0.426, 0.337","0.547, 0.295","0.539, 0.528","0.577, 0.532","0.549, 0.694","0.509, 0.696","0.439, 0.253","0.505, 0.239","0.585, 0.856","0.399, 0.829","0.616, 0.243",Finish
308,10.276943610276945,71.5787117553508,69.25218386472811,52.78597772172197,110.62490762548286,186.60060493669226,193.82318880606707,169.79660488449196,196.98120973252543,"0.502, 0.297","0.615, 0.285","0.426, 0.337","0.546, 0.300","0.540, 0.528","0.577, 0.532","0.548, 0.694","0.509, 0.696","0.440, 0.253","0.507, 0.239","0.585, 0.856","0.400, 0.829","0.617, 0.244",Finish
309,10.31031031031031,71.7642882973564,69.49702054138653,52.16925428163205,111.47049042270493,187.1603549170936,194.56879148933908,169.30157945415172,197.0080375369307,"0.503, 0.297","0.611, 0.285","0.427, 0.337","0.549, 0.299","0.541, 0.528","0.577, 0.532","0.548, 0.694","0.509, 0.696","0.442, 0.253","0.510, 0.241","0.585, 0.856","0.400, 0.829","0.616, 0.250",Finish
310,10.343677010343677,71.46053654607951,70.09311521305528,52.27387688026071,119.45060305463551,187.29445158565747,193.73670607836684,169.19451208494507,196.84710365176113,"0.503, 0.297","0.616, 0.285","0.428, 0.337","0.557, 0.297","0.541, 0.528","0.577, 0.532","0.548, 0.694","0.509, 0.696","0.442, 0.255","0.510, 0.242","0.585, 0.856","0.400, 0.829","0.616, 0.252",Finish
311,10.377043710377045,71.06388985246697,71.46266898825637,52.40717395031367,124.23847804929167,187.29897542209338,193.81516087572493,169.4318625747855,196.58194584911402,"0.502, 0.297","0.617, 0.285","0.428, 0.338","0.561, 0.295","0.542, 0.528","0.577, 0.532","0.548, 0.694","0.509, 0.696","0.441, 0.258","0.511, 0.243","0.585, 0.856","0.399, 0.829","0.615, 0.255",Finish
312,10.41041041041041,72.73092785546574,68.88220284392895,54.45248951137647,120.99909722746423,187.70458653307855,192.64623203752322,168.1590143897301,196.89981999354015,"0.502, 0.297","0.622, 0.285","0.429, 0.334","0.561, 0.297","0.541, 0.528","0.578, 0.532","0.546, 0.694","0.510, 0.695","0.441, 0.257","0.512, 0.243","0.585, 0.856","0.401, 0.828","0.615, 0.254",Finish
313,10.443777110443778,82.39313268060249,67.08668431460627,71.90232067781213,100.66866840094592,191.70079531028313,195.4925822406974,165.16469993339737,198.2493654536393,"0.502, 0.297","0.600, 0.286","0.445, 0.316","0.543, 0.303","0.547, 0.527","0.575, 0.531","0.545, 0.694","0.511, 0.694","0.444, 0.257","0.511, 0.243","0.585, 0.856","0.401, 0.827","0.615, 0.254",Finish
314,10.477143810477145,84.450864303889,65.20889979002715,77.19677872562983,93.05873995367119,192.86746535063935,195.48102187397836,164.15826803556442,198.97516759641968,"0.502, 0.296","0.595, 0.286","0.449, 0.312","0.537, 0.307","0.549, 0.526","0.573, 0.531","0.544, 0.693","0.512, 0.693","0.445, 0.256","0.511, 0.243","0.585, 0.856","0.402, 0.827","0.615, 0.254",Finish
315,10.51051051051051,81.6780726167631,65.71969915259062,71.03247112718698,97.30964119161524,193.0686043189807,192.2685578010326,164.05828615373156,198.78206627839583,"0.501, 0.296","0.611, 0.286","0.446, 0.316","0.538, 0.307","0.548, 0.526","0.574, 0.531","0.544, 0.693","0.512, 0.693","0.445, 0.257","0.511, 0.243","0.585, 0.856","0.402, 0.826","0.615, 0.255",Finish
316,10.543877210543878,80.54878008584231,57.48907245393955,71.54491639485772,64.65456786365603,191.72605278903566,202.27240417993755,162.80913404949777,199.53707238549362,"0.514, 0.296","0.564, 0.292","0.448, 0.318","0.523, 0.321","0.551, 0.526","0.573, 0.531","0.543, 0.693","0.513, 0.693","0.448, 0.256","0.511, 0.245","0.585, 0.856","0.402, 0.826","0.613, 0.256",Finish
317,10.577243910577245,76.37312084701733,58.62109224268952,134.87997283206622,43.737097686551856,177.18861057838546,204.21904040977006,160.7381864035081,202.32956746251557,"0.588, 0.292","0.536, 0.298","0.517, 0.300","0.495, 0.330","0.557, 0.526","0.564, 0.531","0.543, 0.693","0.513, 0.693","0.461, 0.254","0.507, 0.246","0.585, 0.856","0.402, 0.826","0.611, 0.258",Finish
318,10.61061061061061,87.33291963179308,62.69048316158328,130.59362470783785,51.1278541033946,183.16493942153681,201.86969979485897,160.2463894842461,202.9835258339227,"0.567, 0.291","0.541, 0.300","0.497, 0.292","0.496, 0.328","0.558, 0.526","0.562, 0.530","0.543, 0.693","0.513, 0.693","0.464, 0.253","0.505, 0.246","0.585, 0.856","0.402, 0.826","0.610, 0.258",Finish
319,10.643977310643978,86.79549055763123,60.039468771051546,75.82839756063626,87.93636921263763,192.74315139441347,190.41563009467325,161.38043679860078,200.9812990011401,"0.519, 0.291","0.603, 0.292","0.460, 0.303","0.535, 0.319","0.555, 0.526","0.568, 0.530","0.543, 0.693","0.513, 0.693","0.462, 0.254","0.509, 0.246","0.585, 0.856","0.402, 0.826","0.610, 0.256",Finish
320,10.677344010677345,88.16516936039258,54.19096502816583,83.71180723007429,67.16474537873691,192.5920921073818,199.97679447873128,161.14486519395075,200.8892381997809,"0.522, 0.291","0.563, 0.293","0.466, 0.301","0.528, 0.320","0.556, 0.526","0.568, 0.530","0.543, 0.693","0.513, 0.693","0.463, 0.254","0.509, 0.246","0.585, 0.856","0.402, 0.826","0.611, 0.255",Finish
321,10.71071071071071,78.28768377080753,56.56495035343328,55.985810448918805,96.9977894221417,190.5513491927414,191.40777522298222,164.76840471516866,198.7392108642118,"0.507, 0.291","0.615, 0.288","0.441, 0.317","0.555, 0.315","0.547, 0.526","0.574, 0.531","0.544, 0.693","0.513, 0.693","0.455, 0.254","0.514, 0.246","0.585, 0.856","0.402, 0.826","0.611, 0.255",Finish
322,10.744077410744078,72.92939293804429,57.897335634729714,50.16383639870858,99.88397458504649,189.81145303805906,191.22817166057527,165.6607982656311,197.87603837432582,"0.504, 0.291","0.622, 0.286","0.438, 0.324","0.556, 0.313","0.544, 0.526","0.577, 0.531","0.544, 0.693","0.513, 0.693","0.454, 0.255","0.515, 0.246","0.585, 0.856","0.402, 0.826","0.613, 0.252",Finish
323,10.777444110777445,70.9035288499262,58.03048482696743,48.70904197210126,100.94743283135155,189.19578085002627,191.61836536435882,166.18625029338452,197.41075333669468,"0.503, 0.291","0.624, 0.285","0.437, 0.327","0.557, 0.312","0.542, 0.526","0.578, 0.531","0.544, 0.693","0.513, 0.693","0.453, 0.256","0.515, 0.246","0.585, 0.856","0.402, 0.826","0.614, 0.251",Finish
324,10.81081081081081,71.39009116785736,73.6927268105985,47.28389872160899,137.4543446491436,188.72893044088707,192.36837110713245,167.15541001841896,196.64490725727757,"0.503, 0.292","0.624, 0.285","0.434, 0.329","0.578, 0.290","0.543, 0.527","0.579, 0.531","0.545, 0.693","0.512, 0.693","0.453, 0.256","0.518, 0.246","0.585, 0.856","0.402, 0.827","0.614, 0.252",Finish
325,10.844177510844178,71.72870907814844,71.74394963525444,47.07180460425971,130.58209957916884,188.6142174911046,192.70794693135008,167.56923214738404,196.2470555964288,"0.503, 0.293","0.624, 0.286","0.433, 0.330","0.572, 0.293","0.543, 0.527","0.580, 0.532","0.546, 0.694","0.512, 0.693","0.453, 0.256","0.518, 0.245","0.585, 0.856","0.402, 0.827","0.615, 0.252",Finish
326,10.877544210877547,71.94547976087205,70.85184586835143,47.15878065406904,127.79800136694989,188.48524513828667,192.96613653131837,167.88331857210167,195.97833516492943,"0.503, 0.293","0.624, 0.286","0.433, 0.330","0.570, 0.294","0.543, 0.528","0.580, 0.532","0.547, 0.694","0.511, 0.693","0.453, 0.256","0.518, 0.245","0.585, 0.856","0.402, 0.827","0.615, 0.252",Finish
327,10.91091091091091,71.94664997619991,70.33661882511278,47.75685683503727,124.23211391470888,188.4076363312055,193.57302786105075,168.0905875037793,195.7743449906313,"0.503, 0.293","0.622, 0.286","0.434, 0.330","0.567, 0.295","0.543, 0.528","0.580, 0.532","0.547, 0.694","0.511, 0.693","0.453, 0.256","0.518, 0.245","0.585, 0.856","0.402, 0.827","0.615, 0.253",Finish
328,10.944277610944278,72.13814560508149,69.8507611526305,48.15071862577847,123.0893036492582,188.36855296411863,193.87729909636224,168.27090927788538,195.6093954766778,"0.503, 0.294","0.621, 0.286","0.434, 0.330","0.567, 0.296","0.543, 0.528","0.580, 0.532","0.547, 0.694","0.511, 0.693","0.453, 0.256","0.518, 0.245","0.585, 0.856","0.402, 0.827","0.615, 0.253",Finish
329,10.977644310977645,72.35456720055862,69.65008737451254,48.44382116976594,121.84623366357592,188.44436270618797,194.0151968935741,168.35840428699126,195.5150731258518,"0.503, 0.294","0.620, 0.286","0.435, 0.329","0.566, 0.297","0.543, 0.528","0.580, 0.532","0.548, 0.694","0.510, 0.693","0.453, 0.256","0.518, 0.245","0.585, 0.856","0.402, 0.827","0.615, 0.253",Finish
330,11.01101101101101,72.57204086413802,69.78274747716026,48.60898480678903,121.39260286316025,188.58006124685966,194.08759423863472,168.36232386725897,195.44397461057494,"0.503, 0.294","0.620, 0.286","0.435, 0.329","0.565, 0.297","0.544, 0.528","0.580, 0.533","0.548, 0.694","0.510, 0.693","0.453, 0.256","0.518, 0.245","0.585, 0.856","0.402, 0.827","0.615, 0.253",Finish
331,11.044377711044378,72.74227785946648,69.27531837532521,48.81113562425071,121.75502418736254,188.5611990345058,194.166648153739,168.44533269354505,195.34975238382518,"0.503, 0.294","0.620, 0.286","0.435, 0.329","0.567, 0.297","0.544, 0.528","0.580, 0.533","0.548, 0.694","0.510, 0.693","0.453, 0.256","0.518, 0.245","0.585, 0.856","0.402, 0.828","0.615, 0.253",Finish
332,11.077744411077745,72.985233631387,69.02440376852671,49.016304375576745,122.33994716743925,188.5062422766819,194.20472948714868,168.53845059088755,195.27787445573705,"0.503, 0.294","0.620, 0.286","0.435, 0.329","0.568, 0.297","0.544, 0.529","0.580, 0.533","0.548, 0.694","0.510, 0.693","0.453, 0.256","0.518, 0.245","0.585, 0.856","0.402, 0.828","0.615, 0.253",Finish
333,11.111111111111112,73.06359277339425,68.38769591725698,48.98632652330423,121.2775446750783,188.58755379611313,194.22252772816606,168.53990460436887,195.2539778314085,"0.503, 0.294","0.620, 0.286","0.435, 0.329","0.568, 0.298","0.544, 0.529","0.580, 0.533","0.548, 0.694","0.510, 0.693","0.453, 0.256","0.518, 0.245","0.585, 0.855","0.402, 0.828","0.615, 0.253",Finish
334,11.144477811144478,73.1514248183608,67.92375968146679,48.97357440121834,120.45121990727893,188.6400650385855,194.24380662559102,168.53497290920888,195.2257718971729,"0.503, 0.294","0.620, 0.286","0.435, 0.329","0.568, 0.298","0.544, 0.529","0.580, 0.533","0.548, 0.695","0.510, 0.693","0.453, 0.256","0.518, 0.245","0.585, 0.855","0.402, 0.828","0.615, 0.253",Finish
335,11.177844511177845,73.25197950851728,67.62989394074634,48.91442272928003,119.436787528566,188.75514635664675,194.249200572012,168.4812267372875,195.21020964026047,"0.503, 0.294","0.620, 0.286","0.435, 0.329","0.567, 0.299","0.544, 0.529","0.580, 0.533","0.548, 0.695","0.510, 0.693","0.454, 0.256","0.518, 0.245","0.585, 0.855","0.402, 0.828","0.615, 0.253",Finish
336,11.211211211211213,71.07696031531472,67.77311805105327,49.259913576796755,123.94339542665418,186.8215717159495,193.6282773240286,169.38529139575317,195.67114065151296,"0.503, 0.294","0.623, 0.286","0.435, 0.331","0.573, 0.297","0.540, 0.528","0.581, 0.533","0.547, 0.692","0.511, 0.693","0.452, 0.256","0.518, 0.245","0.585, 0.855","0.402, 0.828","0.615, 0.254",Finish
337,11.244577911244578,70.31574346788966,71.61471265624631,49.84547185491873,132.93054975566497,186.00459090747947,193.4984565147873,169.86391794191752,195.68340903743203,"0.503, 0.294","0.625, 0.286","0.435, 0.331","0.578, 0.293","0.539, 0.528","0.581, 0.533","0.547, 0.691","0.512, 0.693","0.450, 0.256","0.518, 0.245","0.585, 0.855","0.402, 0.828","0.614, 0.254",Finish
338,11.277944611277945,69.87004370520835,72.83395276117629,50.043501441467725,135.86374807744482,185.4980728348272,193.4087651900974,170.1703974269167,195.74632277217188,"0.503, 0.295","0.626, 0.285","0.435, 0.331","0.580, 0.291","0.538, 0.528","0.582, 0.533","0.547, 0.691","0.512, 0.693","0.450, 0.257","0.518, 0.245","0.585, 0.855","0.402, 0.828","0.614, 0.254",Finish
339,11.311311311311313,69.65161019410758,73.77289216304904,50.22223073010224,137.52192133915048,185.30133382297456,193.42049387583486,170.28856471154788,195.77229110129946,"0.503, 0.295","0.626, 0.285","0.435, 0.332","0.580, 0.290","0.538, 0.528","0.582, 0.533","0.547, 0.690","0.512, 0.693","0.450, 0.257","0.519, 0.245","0.585, 0.855","0.402, 0.827","0.614, 0.254",Finish
340,11.344678011344678,69.59691482524211,74.29956738752007,50.49314398909642,138.46231001106614,185.21665276924534,193.44681694819275,170.34708814277,195.7857980445044,"0.503, 0.295","0.626, 0.285","0.435, 0.332","0.581, 0.290","0.537, 0.528","0.582, 0.533","0.547, 0.690","0.512, 0.693","0.449, 0.257","0.519, 0.245","0.585, 0.855","0.402, 0.827","0.614, 0.254",Finish
341,11.378044711378045,69.51294018734208,75.05036206655116,50.75114941616162,139.5910683739135,185.0934979640287,193.4661050632211,170.4324079727116,195.78499635186722,"0.503, 0.295","0.627, 0.285","0.435, 0.332","0.581, 0.289","0.537, 0.528","0.582, 0.533","0.547, 0.690","0.512, 0.693","0.449, 0.257","0.519, 0.245","0.585, 0.855","0.402, 0.827","0.614, 0.254",Finish
342,11.411411411411413,69.41146358814575,72.02762761141082,50.952055008798716,134.95516007542238,184.993970112402,193.51323408157708,170.49982790501508,195.76741659492842,"0.503, 0.295","0.627, 0.285","0.435, 0.332","0.581, 0.291","0.537, 0.528","0.582, 0.533","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.244","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
