Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,2.3669241659765006,53.50167256872379,96.17288706728435,53.61062519867141,179.51377246565207,195.42569337082716,194.98312379154294,216.90389811391464,"0.566, 0.381","0.508, 0.390","0.556, 0.429","0.472, 0.424","0.540, 0.533","0.526, 0.533","0.521, 0.648","0.510, 0.638","0.522, 0.426","0.468, 0.389","0.479, 0.742","0.416, 0.732","0.561, 0.332",Mid-Follow-Through
274,9.142475809142477,3.3195835170062775,43.69086790453157,99.23248226805725,39.86991920182627,178.01723404507442,199.56271246325312,168.019125111718,210.86085357076738,"0.565, 0.382","0.508, 0.390","0.554, 0.427","0.482, 0.425","0.538, 0.533","0.527, 0.533","0.522, 0.644","0.504, 0.636","0.519, 0.424","0.481, 0.404","0.529, 0.741","0.415, 0.731","0.560, 0.334",Mid-Follow-Through
275,9.175842509175842,1.4470145362796463,47.53409151644824,101.77400093233214,58.91234107276818,173.09204812396763,204.1202229690138,166.82707271721742,203.2085908770447,"0.570, 0.382","0.507, 0.391","0.558, 0.430","0.481, 0.422","0.538, 0.533","0.526, 0.533","0.529, 0.642","0.495, 0.636","0.525, 0.429","0.471, 0.391","0.543, 0.741","0.415, 0.731","0.559, 0.335",Mid-Follow-Through
276,9.20920920920921,72.11468330001384,41.786227626091254,48.42572108931344,101.31364220155407,186.31229990772914,193.39687238898534,170.958979272538,190.31213439587367,"0.513, 0.386","0.568, 0.385","0.437, 0.421","0.521, 0.418","0.531, 0.535","0.533, 0.538","0.532, 0.642","0.484, 0.636","0.453, 0.368","0.490, 0.388","0.549, 0.741","0.414, 0.730","0.544, 0.335",Mid-Follow-Through
277,9.242575909242577,76.29526174663465,43.114514324311855,53.574196237818036,102.72975284395379,185.46429533281417,195.80701323939812,173.72479855245658,188.242593418035,"0.507, 0.388","0.566, 0.383","0.433, 0.418","0.519, 0.416","0.529, 0.535","0.533, 0.538","0.535, 0.641","0.481, 0.637","0.447, 0.361","0.488, 0.387","0.551, 0.741","0.414, 0.729","0.543, 0.335",Mid-Follow-Through
278,9.275942609275942,82.89031374855979,57.70305196606761,66.94893539914285,106.80139517278798,183.3988393053071,200.167383681656,174.50156323381293,186.84687348199506,"0.512, 0.388","0.557, 0.383","0.446, 0.404","0.507, 0.405","0.530, 0.537","0.533, 0.539","0.536, 0.641","0.479, 0.637","0.453, 0.360","0.485, 0.378","0.552, 0.741","0.414, 0.728","0.541, 0.335",Mid-Follow-Through
279,9.30930930930931,89.4920063675044,56.25111867484955,78.24435032833556,118.11173564576015,184.84022728941198,197.55838637368575,174.9624181960992,187.128687712389,"0.509, 0.390","0.563, 0.383","0.451, 0.399","0.515, 0.403","0.530, 0.537","0.532, 0.539","0.537, 0.641","0.479, 0.637","0.453, 0.366","0.482, 0.376","0.552, 0.741","0.414, 0.728","0.540, 0.336",Mid-Follow-Through
280,9.342676009342677,70.76532185931339,73.39699818719546,135.9742018026217,108.66446084703786,172.00862128509442,207.29353954633328,173.4875792965022,189.1795325300597,"0.553, 0.386","0.523, 0.385","0.508, 0.396","0.487, 0.396","0.535, 0.539","0.526, 0.540","0.538, 0.642","0.478, 0.638","0.464, 0.369","0.472, 0.375","0.552, 0.741","0.414, 0.727","0.542, 0.336",Mid-Follow-Through
281,9.376042709376042,68.3572430738035,74.9768882436373,139.62888666260753,108.80417895329957,169.99837131860502,208.81958327326794,173.6362773151829,188.8398828754973,"0.559, 0.383","0.520, 0.385","0.513, 0.394","0.488, 0.395","0.535, 0.540","0.526, 0.540","0.538, 0.642","0.477, 0.638","0.467, 0.370","0.473, 0.375","0.552, 0.741","0.413, 0.727","0.539, 0.336",Mid-Follow-Through
282,9.40940940940941,69.58972321600359,70.8886056073899,142.65662133333225,119.60024833215745,170.94953765907675,205.89487933157028,174.0593160651821,188.9794944463037,"0.555, 0.382","0.528, 0.385","0.503, 0.394","0.496, 0.396","0.535, 0.540","0.526, 0.540","0.538, 0.642","0.477, 0.638","0.466, 0.377","0.474, 0.376","0.552, 0.741","0.413, 0.727","0.534, 0.335",Mid-Follow-Through
283,9.442776109442777,72.8574599235201,56.01102855497848,137.81052952347926,113.8228846853487,173.028570036862,203.03719620829628,175.46140945365005,189.08665924058897,"0.543, 0.379","0.537, 0.380","0.494, 0.391","0.509, 0.396","0.533, 0.539","0.527, 0.540","0.538, 0.641","0.477, 0.638","0.468, 0.377","0.482, 0.377","0.551, 0.741","0.413, 0.727","0.534, 0.333",Finish
284,9.476142809476142,69.43662444789557,52.110416385226,147.37132365994938,119.78613664395543,173.27811774796302,201.4276611748766,175.19410151754687,189.94235345005356,"0.543, 0.379","0.539, 0.380","0.494, 0.394","0.505, 0.402","0.533, 0.537","0.527, 0.537","0.538, 0.640","0.478, 0.638","0.469, 0.386","0.482, 0.390","0.551, 0.741","0.413, 0.727","0.535, 0.332",Finish
285,9.50950950950951,77.16604324495628,49.43436953517327,108.37177202072694,119.50491450742618,177.2315155486611,196.51076188902746,175.11788204840133,189.68732846025102,"0.532, 0.379","0.554, 0.382","0.471, 0.393","0.513, 0.406","0.533, 0.537","0.527, 0.537","0.538, 0.639","0.478, 0.638","0.464, 0.383","0.481, 0.389","0.551, 0.741","0.413, 0.727","0.536, 0.332",Finish
286,9.542876209542877,77.25253174237284,48.863064381723184,124.47253223147747,115.04052045287456,177.9338660644414,197.93622984618887,174.5829577717071,189.8424588442794,"0.533, 0.378","0.550, 0.382","0.476, 0.391","0.511, 0.407","0.534, 0.537","0.527, 0.537","0.538, 0.638","0.478, 0.637","0.464, 0.380","0.481, 0.389","0.551, 0.741","0.413, 0.727","0.536, 0.332",Finish
287,9.576242909576242,78.51305820220527,45.601637379576594,117.7106225293204,116.12804497582557,182.88492513847416,195.6045917341938,174.96767371872897,189.6993238606315,"0.518, 0.379","0.557, 0.383","0.478, 0.391","0.520, 0.407","0.533, 0.536","0.528, 0.537","0.538, 0.638","0.478, 0.637","0.465, 0.378","0.485, 0.387","0.552, 0.741","0.413, 0.727","0.536, 0.332",Finish
288,9.60960960960961,66.30736798535364,60.18762067958053,128.95816155459653,100.20632815147766,175.85121811338865,201.09510254741863,173.86196831176153,190.13769406147992,"0.541, 0.377","0.540, 0.381","0.502, 0.392","0.495, 0.402","0.534, 0.536","0.527, 0.535","0.537, 0.636","0.478, 0.637","0.477, 0.377","0.485, 0.387","0.551, 0.740","0.413, 0.727","0.537, 0.331",Finish
289,9.642976309642977,67.00733109684049,71.7601225907674,135.0381639955681,54.12717161174233,173.85089022039188,203.78224681206154,172.47450037652246,191.11040729813854,"0.553, 0.375","0.529, 0.378","0.510, 0.389","0.482, 0.393","0.536, 0.534","0.526, 0.532","0.537, 0.634","0.478, 0.637","0.480, 0.372","0.485, 0.382","0.551, 0.740","0.413, 0.727","0.537, 0.330",Finish
290,9.676343009676344,81.75186092032753,21.43500577099266,39.44588737371301,108.47267609711633,183.5588621153459,194.84988754568317,176.03638175772588,188.34235238476953,"0.509, 0.376","0.566, 0.375","0.445, 0.394","0.546, 0.404","0.530, 0.534","0.531, 0.532","0.537, 0.633","0.477, 0.637","0.460, 0.372","0.508, 0.393","0.551, 0.740","0.413, 0.727","0.536, 0.329",Finish
291,9.70970970970971,76.88874377101924,10.987818903699667,40.55457208337908,99.2619613972073,183.6692686068695,198.4677160518859,177.45560550049476,184.7158418753183,"0.502, 0.376","0.572, 0.373","0.434, 0.404","0.555, 0.415","0.527, 0.534","0.539, 0.532","0.537, 0.633","0.477, 0.637","0.454, 0.366","0.519, 0.406","0.551, 0.740","0.413, 0.728","0.532, 0.328",Finish
292,9.743076409743077,77.02045987779054,19.78151546042392,38.92465222481291,106.15522408718684,184.4335725028475,197.7000755044527,177.12875707096956,185.2282890361013,"0.501, 0.376","0.571, 0.374","0.435, 0.404","0.546, 0.415","0.528, 0.534","0.537, 0.532","0.537, 0.633","0.477, 0.637","0.456, 0.366","0.513, 0.405","0.552, 0.740","0.413, 0.728","0.532, 0.328",Finish
293,9.776443109776444,73.65902113977482,10.436672837917394,38.18668756928801,99.77765635285576,183.5129207688909,197.8125071413438,177.8997231033414,184.8373299778622,"0.500, 0.376","0.573, 0.372","0.435, 0.407","0.556, 0.414","0.526, 0.533","0.538, 0.532","0.537, 0.633","0.477, 0.637","0.453, 0.370","0.519, 0.405","0.552, 0.740","0.413, 0.728","0.533, 0.327",Finish
294,9.80980980980981,68.17672041187467,11.77348587241313,2.6339707726025763,213.46798814387913,182.65189527870973,198.88738400197852,177.67403124933745,185.2124470844161,"0.504, 0.375","0.568, 0.372","0.453, 0.405","0.548, 0.420","0.527, 0.533","0.537, 0.531","0.537, 0.632","0.477, 0.636","0.480, 0.387","0.525, 0.435","0.552, 0.740","0.413, 0.728","0.536, 0.327",Finish
295,9.843176509843177,71.08914148661712,0.6197210831976778,2.822290726692888,196.5628152992445,183.4655998296126,197.52956475227808,177.52548191884875,186.03676183424125,"0.502, 0.374","0.569, 0.371","0.449, 0.403","0.558, 0.423","0.527, 0.529","0.537, 0.529","0.537, 0.631","0.478, 0.636","0.476, 0.386","0.544, 0.449","0.552, 0.740","0.413, 0.728","0.545, 0.327",Finish
296,9.876543209876544,81.55230357162147,11.568606120549552,18.23683427866024,193.99688723832745,183.98791370583976,196.21180979928897,177.60667104902058,186.71254990232046,"0.500, 0.373","0.571, 0.370","0.443, 0.391","0.570, 0.432","0.526, 0.526","0.538, 0.525","0.536, 0.630","0.478, 0.635","0.453, 0.384","0.554, 0.494","0.552, 0.740","0.413, 0.728","0.551, 0.327",Finish
297,9.90990990990991,85.5958254909827,12.04414861594018,49.58056748734928,191.97857946671576,184.22356817159383,197.0905551703282,175.4032618677948,185.9156023945215,"0.500, 0.372","0.572, 0.370","0.442, 0.386","0.572, 0.435","0.525, 0.527","0.539, 0.526","0.534, 0.630","0.478, 0.635","0.449, 0.373","0.558, 0.498","0.552, 0.739","0.413, 0.728","0.556, 0.325",Finish
298,9.943276609943277,83.10652911113979,8.936183534302767,48.608300747770315,185.85031417647198,184.452302050641,197.26376833442666,173.95763732448688,185.88981020243168,"0.501, 0.372","0.571, 0.370","0.443, 0.388","0.568, 0.435","0.525, 0.527","0.538, 0.526","0.532, 0.631","0.478, 0.635","0.450, 0.373","0.558, 0.496","0.552, 0.739","0.413, 0.728","0.558, 0.324",Finish
299,9.976643309976645,86.51834975570482,8.139774763232758,44.47305955643983,184.76806865835906,184.6284394264456,197.3478808049039,173.18995978486348,185.92561836890104,"0.502, 0.371","0.571, 0.370","0.445, 0.383","0.567, 0.434","0.525, 0.528","0.538, 0.527","0.532, 0.631","0.478, 0.635","0.452, 0.373","0.558, 0.493","0.552, 0.739","0.413, 0.728","0.558, 0.323",Finish
300,10.01001001001001,76.5013043804329,8.58904693598117,41.140262882582206,198.15665548291256,183.97418441048922,198.36237008876523,173.18029973550532,185.10848868783378,"0.503, 0.374","0.570, 0.371","0.441, 0.399","0.547, 0.432","0.525, 0.538","0.535, 0.538","0.532, 0.637","0.478, 0.637","0.454, 0.373","0.529, 0.454","0.552, 0.739","0.413, 0.728","0.539, 0.326",Finish
301,10.043376710043377,74.06631800791938,12.163263852563162,38.288479541357724,195.20730111200518,184.24755163005082,197.4736189018009,173.21714955396115,185.4688668602158,"0.502, 0.377","0.570, 0.371","0.439, 0.405","0.543, 0.431","0.526, 0.539","0.534, 0.539","0.533, 0.637","0.477, 0.637","0.455, 0.374","0.527, 0.449","0.552, 0.739","0.413, 0.729","0.535, 0.328",Finish
302,10.076743410076745,75.91527893151526,17.289971532179027,46.35592842840728,110.03722662490193,183.8311330063899,196.72194873155857,174.4852991496008,185.85009553852393,"0.502, 0.378","0.570, 0.371","0.437, 0.405","0.537, 0.428","0.526, 0.540","0.532, 0.540","0.534, 0.638","0.477, 0.638","0.451, 0.368","0.517, 0.425","0.552, 0.739","0.413, 0.729","0.534, 0.329",Finish
303,10.11011011011011,75.42956619331805,26.026851473861555,36.53972595844257,90.9549519049655,183.68680625439129,197.0455487584302,175.1006012894753,186.30063826494003,"0.502, 0.378","0.566, 0.372","0.442, 0.404","0.523, 0.428","0.526, 0.540","0.531, 0.540","0.535, 0.637","0.477, 0.638","0.460, 0.373","0.508, 0.416","0.552, 0.739","0.413, 0.729","0.533, 0.330",Finish
304,10.143476810143477,75.69376944755965,22.96828693882869,36.69579075851731,92.23656379421398,183.73834869005447,197.0081572494123,175.35951494961756,186.44298570298835,"0.502, 0.378","0.565, 0.373","0.441, 0.404","0.527, 0.428","0.527, 0.540","0.531, 0.540","0.535, 0.638","0.477, 0.638","0.459, 0.373","0.508, 0.416","0.552, 0.739","0.414, 0.729","0.532, 0.330",Finish
305,10.176843510176845,74.7853446002189,23.266927226702535,37.09587093886937,93.24444957585136,183.85654643293273,196.94439400238988,175.44426484624668,186.71243324399936,"0.503, 0.378","0.564, 0.373","0.445, 0.404","0.526, 0.428","0.527, 0.541","0.530, 0.541","0.536, 0.638","0.477, 0.638","0.461, 0.375","0.504, 0.414","0.552, 0.739","0.414, 0.729","0.531, 0.330",Finish
306,10.21021021021021,75.30402783543417,20.564448933057086,34.041038549008384,234.56240862540835,183.90115724513592,196.5365340064383,175.7196654004677,187.06516997910907,"0.503, 0.378","0.564, 0.373","0.444, 0.403","0.529, 0.429","0.528, 0.541","0.530, 0.540","0.536, 0.638","0.477, 0.638","0.461, 0.376","0.505, 0.431","0.552, 0.739","0.414, 0.729","0.531, 0.331",Finish
307,10.243576910243577,75.65584089723322,18.556910990639402,35.241957020587826,194.84675848033882,183.9292236037283,196.1343394731062,175.8822232857,187.3448435678172,"0.503, 0.378","0.563, 0.373","0.443, 0.403","0.530, 0.430","0.528, 0.541","0.529, 0.540","0.536, 0.638","0.477, 0.638","0.460, 0.377","0.516, 0.444","0.552, 0.739","0.414, 0.729","0.532, 0.331",Finish
308,10.276943610276945,75.80050097205459,18.136898530582247,34.19151045205703,198.84082944134497,183.9610298529141,196.02169889540565,175.99150757457443,187.56907801298016,"0.503, 0.378","0.563, 0.373","0.443, 0.403","0.531, 0.430","0.528, 0.541","0.529, 0.540","0.536, 0.638","0.478, 0.638","0.460, 0.377","0.516, 0.443","0.552, 0.740","0.414, 0.729","0.532, 0.331",Finish
309,10.31031031031031,75.88808686301643,18.086643850288905,35.51284403546395,224.28650047174514,183.939790885257,195.98010269658138,176.11841074161882,187.63614811971908,"0.503, 0.378","0.563, 0.373","0.442, 0.403","0.531, 0.430","0.528, 0.541","0.529, 0.540","0.537, 0.638","0.478, 0.638","0.459, 0.377","0.514, 0.435","0.552, 0.740","0.414, 0.729","0.532, 0.331",Finish
310,10.343677010343677,75.98514385116512,19.13857320522474,35.54625603881531,96.38292158916497,183.96906145236295,195.97851393792013,176.20377688881464,187.6764874148977,"0.503, 0.378","0.563, 0.374","0.442, 0.403","0.530, 0.429","0.528, 0.541","0.529, 0.540","0.537, 0.638","0.478, 0.638","0.459, 0.377","0.507, 0.419","0.552, 0.740","0.414, 0.729","0.532, 0.331",Finish
311,10.377043710377045,74.94887177367575,21.794298223026654,38.47788629172244,89.86501556708568,183.97633183344678,196.09702552734794,176.23192461214842,187.72215099843524,"0.503, 0.378","0.562, 0.374","0.446, 0.403","0.526, 0.429","0.528, 0.541","0.529, 0.539","0.537, 0.637","0.478, 0.638","0.460, 0.377","0.503, 0.414","0.552, 0.740","0.414, 0.729","0.531, 0.331",Finish
312,10.41041041041041,74.49578195454994,21.088389043082422,38.83207692122002,93.61474961616955,183.82153742519358,196.41541091893396,176.3350164768219,187.4775426212616,"0.503, 0.378","0.562, 0.374","0.448, 0.403","0.527, 0.429","0.529, 0.541","0.529, 0.540","0.537, 0.637","0.478, 0.638","0.461, 0.377","0.504, 0.416","0.552, 0.740","0.413, 0.729","0.531, 0.331",Finish
313,10.443777110443778,75.37363059593744,20.605443927673157,38.958876088400395,103.65756810850665,183.73640030152137,195.53843584014484,176.46078130008067,187.34650801921183,"0.503, 0.378","0.565, 0.374","0.445, 0.403","0.529, 0.429","0.529, 0.541","0.529, 0.540","0.537, 0.637","0.477, 0.638","0.459, 0.377","0.506, 0.422","0.552, 0.740","0.413, 0.729","0.531, 0.331",Finish
314,10.477143810477145,75.01423735413192,12.66115831507006,33.90404925539177,220.97615089038382,183.78367072755418,195.0150895064919,176.50251962758816,187.23363948431,"0.503, 0.378","0.566, 0.374","0.440, 0.406","0.540, 0.430","0.529, 0.541","0.529, 0.540","0.537, 0.637","0.477, 0.638","0.458, 0.377","0.521, 0.438","0.553, 0.740","0.413, 0.730","0.531, 0.331",Finish
315,10.51051051051051,74.60517775535641,9.862422564127204,44.813931463739706,213.78593014927705,183.88376652814617,194.75438269686055,176.53955440516444,187.08872823128146,"0.503, 0.378","0.568, 0.374","0.437, 0.407","0.544, 0.430","0.529, 0.541","0.529, 0.540","0.537, 0.637","0.477, 0.638","0.451, 0.371","0.526, 0.442","0.553, 0.740","0.413, 0.730","0.531, 0.331",Finish
316,10.543877210543878,74.82461991615779,9.564012794066826,43.274672155871826,206.01702910994373,183.87050101259635,194.76785496282235,176.59180899217057,187.03073122056324,"0.503, 0.378","0.568, 0.374","0.437, 0.407","0.544, 0.431","0.529, 0.541","0.529, 0.540","0.537, 0.637","0.477, 0.638","0.452, 0.372","0.527, 0.446","0.553, 0.740","0.413, 0.730","0.531, 0.331",Finish
317,10.577243910577245,74.52490074645115,10.216000926346574,46.719778008491076,206.70416560967726,183.9013908457854,194.79059064315302,176.6181961300155,186.97252386380686,"0.502, 0.378","0.568, 0.374","0.436, 0.408","0.544, 0.431","0.529, 0.541","0.529, 0.540","0.537, 0.637","0.477, 0.638","0.449, 0.369","0.527, 0.445","0.553, 0.740","0.413, 0.730","0.531, 0.331",Finish
318,10.61061061061061,74.4875629864638,10.841476513449827,44.38497994495523,210.3260279135591,183.9029490108163,194.8592936428863,176.64130907637647,186.91738549729686,"0.502, 0.377","0.568, 0.374","0.436, 0.408","0.543, 0.431","0.529, 0.541","0.530, 0.540","0.537, 0.637","0.477, 0.638","0.450, 0.372","0.526, 0.443","0.553, 0.740","0.413, 0.730","0.531, 0.331",Finish
