Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,251.90342446257785,251.1008995663034,114.82224600832221,138.00371416991547,193.7231970330495,195.82079941587426,169.32416054617292,218.12540589006576,"0.493, 0.323","0.513, 0.312","0.444, 0.318","0.472, 0.303","0.529, 0.481","0.531, 0.482","0.527, 0.602","0.510, 0.605","0.428, 0.272","0.442, 0.260","0.547, 0.720","0.407, 0.698","0.516, 0.263",Finish
275,9.175842509175842,254.98833403777104,254.9969955497426,114.8504234165753,128.20500981059084,192.7187318406792,197.1409122128867,169.09716259906804,217.913372542331,"0.497, 0.322","0.510, 0.312","0.446, 0.319","0.466, 0.306","0.529, 0.481","0.532, 0.482","0.527, 0.602","0.510, 0.605","0.425, 0.268","0.441, 0.263","0.547, 0.719","0.407, 0.698","0.516, 0.264",Finish
276,9.20920920920921,91.96952972666669,83.45065161243798,84.99254086815868,104.92174159874806,197.00288548128577,197.8616721060331,170.5533769601937,217.57341184801498,"0.480, 0.319","0.508, 0.307","0.436, 0.331","0.466, 0.318","0.529, 0.479","0.532, 0.481","0.528, 0.601","0.510, 0.604","0.425, 0.271","0.446, 0.281","0.548, 0.719","0.407, 0.698","0.515, 0.264",Finish
277,9.242575909242577,83.41503611009688,73.11793775464574,68.31430582464832,100.24690366398794,198.00912721255318,195.7585271907781,172.17871924266694,217.16887064532176,"0.472, 0.318","0.515, 0.302","0.429, 0.339","0.470, 0.321","0.527, 0.478","0.532, 0.479","0.529, 0.600","0.510, 0.603","0.424, 0.273","0.448, 0.288","0.548, 0.719","0.407, 0.699","0.515, 0.263",Finish
278,9.275942609275942,82.72101132675994,74.73170727265442,72.55108742557053,92.05436330478513,195.00109399741172,196.9414288924955,173.12620651043224,217.28389706358521,"0.480, 0.318","0.510, 0.303","0.433, 0.339","0.462, 0.323","0.527, 0.478","0.532, 0.478","0.531, 0.599","0.511, 0.602","0.426, 0.273","0.445, 0.287","0.548, 0.719","0.407, 0.699","0.515, 0.262",Finish
279,9.30930930930931,83.12043610335766,75.15343260125417,74.42053221921475,92.04712250694675,192.69514645348983,197.43062102414297,173.76581190509336,217.36468242612125,"0.486, 0.318","0.508, 0.304","0.432, 0.339","0.461, 0.323","0.528, 0.477","0.532, 0.478","0.531, 0.599","0.511, 0.602","0.425, 0.273","0.444, 0.286","0.548, 0.719","0.407, 0.699","0.515, 0.262",Finish
280,9.342676009342677,80.42125006743731,72.15217821691395,64.4019706884593,92.09284761675544,194.2322923873768,195.8918286122854,174.58557405547188,217.12932237765415,"0.479, 0.316","0.514, 0.302","0.425, 0.343","0.463, 0.325","0.527, 0.477","0.533, 0.478","0.532, 0.599","0.511, 0.602","0.425, 0.274","0.446, 0.290","0.548, 0.719","0.407, 0.699","0.515, 0.262",Finish
281,9.376042709376042,80.9053692509645,71.69726370805276,67.83080185238559,88.17024591376247,193.7502985090181,196.36718468824873,174.76542536773536,217.28054776992752,"0.480, 0.317","0.512, 0.303","0.429, 0.341","0.461, 0.327","0.527, 0.477","0.532, 0.477","0.532, 0.599","0.511, 0.601","0.425, 0.274","0.445, 0.289","0.548, 0.719","0.407, 0.699","0.515, 0.262",Finish
282,9.40940940940941,81.34172621187192,72.38960833181069,72.05486282072518,84.16861076004027,191.61534057912755,196.4421635062072,174.97761946717344,217.3877141919832,"0.486, 0.317","0.511, 0.304","0.431, 0.340","0.458, 0.328","0.527, 0.477","0.532, 0.477","0.532, 0.598","0.511, 0.601","0.426, 0.273","0.445, 0.290","0.548, 0.719","0.407, 0.699","0.515, 0.262",Finish
283,9.442776109442777,81.93623092423795,70.2688673676569,72.50679442510261,80.1852745856018,191.25031398019874,196.67055717396298,175.14175268480318,217.4767381570767,"0.487, 0.317","0.510, 0.304","0.431, 0.340","0.458, 0.331","0.527, 0.477","0.532, 0.477","0.533, 0.598","0.512, 0.601","0.426, 0.274","0.447, 0.296","0.549, 0.719","0.407, 0.699","0.515, 0.263",Finish
284,9.476142809476142,80.7578468424577,70.09351053365569,74.90979204584897,70.22519119880963,188.1356570635655,199.0901384975631,175.24889332284522,217.91551795849625,"0.496, 0.317","0.501, 0.305","0.434, 0.339","0.453, 0.332","0.527, 0.476","0.531, 0.477","0.533, 0.598","0.512, 0.601","0.429, 0.274","0.447, 0.296","0.549, 0.719","0.407, 0.699","0.514, 0.263",Finish
285,9.50950950950951,80.95761969558474,70.261538015554,74.60411610260138,70.2379562260509,187.8220614978171,198.47566981832912,175.3122587220206,217.93714079879115,"0.497, 0.317","0.502, 0.305","0.435, 0.339","0.453, 0.332","0.527, 0.476","0.531, 0.477","0.533, 0.598","0.512, 0.601","0.430, 0.274","0.447, 0.295","0.549, 0.719","0.407, 0.699","0.514, 0.263",Finish
286,9.542876209542877,81.53555335279508,69.76826114351032,73.06445490248377,71.93017602011507,188.09998390111974,197.56823542097322,175.50237567908982,217.94357069418436,"0.496, 0.317","0.505, 0.304","0.432, 0.339","0.455, 0.332","0.527, 0.476","0.531, 0.477","0.533, 0.598","0.512, 0.601","0.429, 0.274","0.448, 0.296","0.549, 0.719","0.407, 0.699","0.514, 0.263",Finish
287,9.576242909576242,81.84235568767197,69.53777692629525,72.40671782723557,73.09282297069822,188.24120433641016,197.14214659808465,175.6248593489651,217.9538682481851,"0.495, 0.317","0.506, 0.304","0.431, 0.339","0.455, 0.332","0.527, 0.476","0.531, 0.477","0.533, 0.598","0.512, 0.601","0.429, 0.274","0.448, 0.296","0.549, 0.719","0.407, 0.699","0.514, 0.263",Finish
288,9.60960960960961,80.8422296056133,67.18645726663003,64.44591762803698,78.61942688912256,192.34505834903632,194.28385477169587,175.81901788890332,217.82530382911114,"0.482, 0.315","0.516, 0.303","0.425, 0.341","0.461, 0.332","0.526, 0.476","0.532, 0.477","0.533, 0.598","0.512, 0.601","0.426, 0.275","0.451, 0.299","0.549, 0.719","0.407, 0.699","0.514, 0.263",Finish
289,9.642976309642977,79.20491036988827,65.65249064822788,61.58196045684466,80.44054360833753,193.12745944746015,193.53821451812516,175.96146824362685,217.7267125202761,"0.478, 0.314","0.518, 0.302","0.424, 0.342","0.463, 0.332","0.526, 0.476","0.532, 0.477","0.533, 0.598","0.512, 0.601","0.425, 0.276","0.452, 0.301","0.549, 0.719","0.407, 0.699","0.514, 0.263",Finish
290,9.676343009676344,82.66072982804893,60.07990556904414,56.5568309102628,78.59779560953913,194.53164960838814,193.06439986950696,176.16309009824306,216.87244681207198,"0.473, 0.314","0.523, 0.301","0.415, 0.342","0.471, 0.335","0.526, 0.477","0.533, 0.477","0.533, 0.599","0.511, 0.601","0.424, 0.276","0.462, 0.313","0.549, 0.720","0.407, 0.699","0.514, 0.263",Finish
291,9.70970970970971,83.66826193181846,54.87901280367172,55.04804213364441,70.99878095514502,195.1212270683421,194.0645859737621,176.23758989607424,216.45898890831307,"0.471, 0.314","0.521, 0.301","0.412, 0.342","0.475, 0.339","0.526, 0.477","0.533, 0.477","0.533, 0.600","0.511, 0.601","0.423, 0.275","0.469, 0.322","0.549, 0.720","0.407, 0.699","0.513, 0.263",Finish
292,9.743076409743077,83.9085782006588,54.34765540705509,55.9961717062898,64.4273510350548,194.16711575127474,194.5130755763711,176.2778758399333,216.37492684292624,"0.474, 0.314","0.520, 0.301","0.412, 0.342","0.473, 0.341","0.526, 0.477","0.533, 0.477","0.534, 0.600","0.510, 0.601","0.424, 0.275","0.468, 0.322","0.549, 0.720","0.407, 0.699","0.513, 0.263",Finish
293,9.776443109776444,84.05627693244696,54.145071917227035,56.30397460323841,63.844799316830006,193.77228386996342,194.71805194909075,176.3480273767297,216.30809007196035,"0.475, 0.314","0.520, 0.301","0.411, 0.342","0.473, 0.341","0.526, 0.477","0.533, 0.477","0.534, 0.600","0.510, 0.601","0.423, 0.275","0.468, 0.321","0.549, 0.720","0.407, 0.699","0.513, 0.263",Finish
294,9.80980980980981,81.83619143783625,54.89336353930673,63.2296097067044,64.15738232436135,193.39406561109362,195.24586771845924,176.40691283509216,215.84971051867615,"0.476, 0.314","0.519, 0.301","0.422, 0.340","0.472, 0.341","0.526, 0.478","0.533, 0.477","0.534, 0.601","0.509, 0.602","0.424, 0.275","0.466, 0.318","0.549, 0.721","0.407, 0.699","0.512, 0.263",Finish
295,9.843176509843177,81.55878800157892,57.04890301872995,69.83536506034586,61.17989224613741,190.42507053375363,195.51799582918713,176.44723142574392,215.61834363863437,"0.485, 0.316","0.519, 0.301","0.428, 0.339","0.468, 0.340","0.526, 0.478","0.533, 0.477","0.534, 0.601","0.509, 0.602","0.425, 0.275","0.464, 0.314","0.549, 0.721","0.407, 0.699","0.512, 0.263",Finish
296,9.876543209876544,80.67564430134439,58.05957172910675,68.63451785521532,61.715758474935186,191.28184643143572,195.7054344837354,176.4921703925938,215.48467862625128,"0.482, 0.315","0.519, 0.301","0.429, 0.339","0.467, 0.340","0.526, 0.478","0.533, 0.477","0.534, 0.601","0.509, 0.603","0.426, 0.275","0.463, 0.310","0.549, 0.721","0.407, 0.699","0.512, 0.263",Finish
297,9.90990990990991,80.00342043381357,59.947787935870984,67.79404212220281,63.894584696681214,191.66714417121713,195.82674822986104,176.51683702768477,215.4041454125145,"0.481, 0.315","0.518, 0.301","0.430, 0.339","0.465, 0.338","0.526, 0.478","0.533, 0.477","0.534, 0.601","0.509, 0.603","0.426, 0.275","0.460, 0.306","0.549, 0.721","0.407, 0.699","0.512, 0.263",Finish
298,9.943276609943277,81.3860697466,62.179888170636566,70.89628283940637,65.93713062763466,189.67903490702022,195.8982446317312,176.53636850111485,215.34511114613937,"0.487, 0.316","0.518, 0.301","0.431, 0.338","0.463, 0.337","0.526, 0.478","0.533, 0.477","0.534, 0.601","0.508, 0.603","0.428, 0.275","0.458, 0.302","0.549, 0.721","0.407, 0.699","0.512, 0.263",Finish
299,9.976643309976645,81.81740345380184,64.18301314376087,72.26603763249976,64.76821588730945,188.6169583138039,197.71469068266055,176.29404396656753,215.3206993291461,"0.492, 0.316","0.513, 0.302","0.433, 0.338","0.460, 0.336","0.527, 0.478","0.533, 0.477","0.534, 0.601","0.508, 0.603","0.431, 0.275","0.455, 0.299","0.549, 0.721","0.407, 0.699","0.512, 0.263",Finish
300,10.01001001001001,88.15180198229716,37.30637022397958,69.27661074540585,88.47116055733201,191.72420181394352,193.2509693606914,177.7584259632057,214.27756920623997,"0.473, 0.316","0.531, 0.298","0.416, 0.335","0.507, 0.331","0.522, 0.478","0.535, 0.477","0.534, 0.601","0.508, 0.603","0.418, 0.275","0.471, 0.303","0.550, 0.721","0.407, 0.699","0.518, 0.262",Finish
301,10.043376710043377,90.00092346284583,33.36240335186597,68.9402257384686,92.56589117540734,192.01514214151302,192.82101231965405,178.27382453900154,213.63899914884482,"0.468, 0.315","0.536, 0.296","0.411, 0.334","0.514, 0.330","0.521, 0.478","0.537, 0.477","0.534, 0.601","0.508, 0.603","0.414, 0.274","0.477, 0.308","0.550, 0.722","0.408, 0.699","0.520, 0.262",Finish
302,10.076743410076745,90.20923273340668,39.8380096143925,68.86467600074997,99.00328074515114,191.8902495842974,193.11172059981308,178.28577985856072,213.43599785270018,"0.467, 0.315","0.536, 0.295","0.410, 0.333","0.509, 0.327","0.520, 0.478","0.537, 0.477","0.533, 0.601","0.508, 0.603","0.414, 0.274","0.475, 0.307","0.550, 0.722","0.408, 0.700","0.522, 0.262",Finish
303,10.11011011011011,90.28894334977747,41.00876661495487,68.77571976942312,100.33842238196834,191.80704569345787,193.25638026989137,178.29080947687916,213.30421857424358,"0.466, 0.315","0.536, 0.295","0.410, 0.333","0.510, 0.326","0.520, 0.478","0.537, 0.477","0.533, 0.601","0.508, 0.603","0.413, 0.274","0.475, 0.305","0.550, 0.722","0.408, 0.700","0.523, 0.262",Finish
304,10.143476810143477,90.31567122930208,40.488092734794506,68.79978006882847,100.06605035516571,191.70878503698185,193.30983429543065,178.30472645290197,213.17916277966583,"0.466, 0.315","0.537, 0.295","0.409, 0.333","0.511, 0.325","0.519, 0.478","0.538, 0.477","0.533, 0.601","0.508, 0.603","0.413, 0.274","0.476, 0.305","0.550, 0.722","0.408, 0.700","0.523, 0.262",Finish
305,10.176843510176845,90.35884987544266,41.98662798561259,69.02379599169778,101.94321021267555,191.6353378196229,193.35557199978558,178.3067246712908,213.09872239057862,"0.466, 0.315","0.537, 0.294","0.410, 0.333","0.510, 0.325","0.519, 0.478","0.538, 0.477","0.533, 0.601","0.508, 0.603","0.413, 0.274","0.475, 0.305","0.551, 0.722","0.408, 0.700","0.523, 0.262",Finish
306,10.21021021021021,90.34002093830435,42.45206934985119,69.13624394318826,102.39090380619312,191.5757371637937,193.423232496509,178.30258932531984,213.02427459660976,"0.466, 0.315","0.537, 0.294","0.410, 0.333","0.509, 0.325","0.519, 0.478","0.538, 0.477","0.533, 0.601","0.508, 0.603","0.413, 0.274","0.475, 0.305","0.551, 0.722","0.408, 0.700","0.523, 0.262",Finish
307,10.243576910243577,90.26492073530845,45.63070759030255,69.35539522550638,102.67484831726485,191.55413585772015,193.5414255708499,178.2504665122402,212.99646713655315,"0.466, 0.314","0.536, 0.294","0.410, 0.332","0.507, 0.323","0.519, 0.478","0.538, 0.477","0.533, 0.602","0.508, 0.603","0.413, 0.274","0.475, 0.302","0.551, 0.722","0.408, 0.700","0.523, 0.263",Finish
308,10.276943610276945,90.22204892142885,47.4155569172798,69.53766606869807,103.54400541917904,191.54646676152197,193.60661154708254,178.21481814768794,212.98085573697608,"0.466, 0.314","0.536, 0.294","0.410, 0.332","0.506, 0.322","0.519, 0.478","0.538, 0.477","0.533, 0.602","0.508, 0.603","0.413, 0.273","0.474, 0.301","0.551, 0.723","0.408, 0.700","0.523, 0.263",Finish
309,10.31031031031031,90.20836630805871,47.926527061137094,69.59527478105656,103.71677650468459,191.55111124341266,193.63504744699821,178.18278218022164,212.9720761170257,"0.466, 0.314","0.536, 0.294","0.410, 0.332","0.506, 0.322","0.519, 0.478","0.538, 0.477","0.533, 0.602","0.508, 0.603","0.413, 0.273","0.474, 0.301","0.551, 0.723","0.408, 0.700","0.523, 0.263",Finish
