Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.144611687748222,246.09579547634476,259.89898812543277,64.68659949600888,115.00803515942091,150.3969287528606,155.0647268039378,174.80811368838164,161.2620992156589,"0.472, 0.271","0.553, 0.315","0.392, 0.182","0.486, 0.265","0.372, 0.497","0.455, 0.514","0.392, 0.696","0.450, 0.696","0.493, 0.151","0.505, 0.171","0.426, 0.871","0.503, 0.864","0.568, 0.246",Finish
275,9.177986182958982,246.09787702933613,259.9477475372456,64.68295290278606,114.9561076785132,150.3838352998922,155.06099262025342,174.83348160868832,161.2482776959002,"0.472, 0.271","0.553, 0.315","0.392, 0.182","0.486, 0.265","0.372, 0.497","0.455, 0.514","0.392, 0.696","0.450, 0.696","0.493, 0.151","0.505, 0.170","0.426, 0.871","0.503, 0.864","0.568, 0.246",Finish
276,9.211360678169742,246.18507363384367,259.9846138886384,64.44919976138056,115.2899088947968,150.3627580406382,155.03403353500153,174.81900729740957,161.31392794229635,"0.472, 0.270","0.553, 0.315","0.392, 0.182","0.486, 0.266","0.372, 0.497","0.455, 0.514","0.392, 0.696","0.450, 0.696","0.493, 0.151","0.505, 0.170","0.426, 0.871","0.503, 0.864","0.568, 0.247",Finish
277,9.244735173380501,246.22723494928098,259.9675218412997,64.311862239968,115.41284241536015,150.33839313655892,155.02769969031556,174.81937586145335,161.39225475807083,"0.472, 0.270","0.553, 0.315","0.392, 0.182","0.486, 0.266","0.372, 0.497","0.455, 0.514","0.392, 0.696","0.451, 0.696","0.493, 0.151","0.504, 0.170","0.426, 0.871","0.503, 0.864","0.567, 0.247",Finish
278,9.278109668591261,246.2647426348406,259.97058582995345,64.20645865332315,115.52125871364774,150.3249897922075,155.0249661117927,174.82027471829343,161.42752669635104,"0.472, 0.270","0.553, 0.315","0.392, 0.182","0.486, 0.266","0.372, 0.497","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.871","0.503, 0.864","0.567, 0.247",Finish
279,9.311484163802021,246.28455419895133,259.969552004825,64.14332172464508,115.59248170851559,150.31208101841005,155.01977043910773,174.82163114750202,161.46210767749417,"0.472, 0.270","0.553, 0.315","0.392, 0.182","0.486, 0.266","0.372, 0.497","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.503, 0.864","0.567, 0.247",Finish
280,9.344858659012782,246.31089139594042,260.00267551055964,64.08546907905391,115.56544947967787,150.30101581307613,155.0129569745099,174.8123948925657,161.49491431564132,"0.472, 0.270","0.553, 0.315","0.392, 0.182","0.486, 0.266","0.372, 0.497","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.503, 0.864","0.567, 0.247",Finish
281,9.378233154223542,246.34099076893932,260.0176249090187,64.0312242875755,115.55941539420141,150.29055170730885,155.00926567656566,174.80758930253572,161.51155834453436,"0.472, 0.269","0.553, 0.315","0.392, 0.182","0.486, 0.266","0.372, 0.497","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.503, 0.864","0.567, 0.247",Finish
282,9.411607649434302,246.37038525040384,260.02824147987684,63.97971203366797,115.55481306788174,150.2838779614378,155.01638027604233,174.8020428078095,161.5406054187369,"0.472, 0.269","0.553, 0.315","0.392, 0.182","0.486, 0.266","0.372, 0.497","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.503, 0.864","0.568, 0.247",Finish
283,9.444982144645062,246.39433044289999,260.0523560256803,63.93678015562658,115.57202757964335,150.28325919659386,155.0192760765537,174.80054885048122,161.5668334002873,"0.472, 0.269","0.553, 0.315","0.392, 0.182","0.486, 0.266","0.372, 0.496","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.503, 0.864","0.568, 0.248",Finish
284,9.478356639855821,246.41414815138006,260.05896318113105,63.89701929603417,115.56854375249766,150.28823438522832,155.02363983414995,174.79166965479988,161.58172590128615,"0.472, 0.269","0.553, 0.315","0.392, 0.181","0.486, 0.266","0.372, 0.496","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.503, 0.864","0.568, 0.248",Finish
285,9.511731135066581,246.42958265231607,260.0605094558738,63.86820843247968,115.56268467474204,150.2906991582418,155.02041717678193,174.77981968641808,161.60951973145876,"0.472, 0.269","0.553, 0.315","0.392, 0.181","0.486, 0.266","0.372, 0.496","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.503, 0.864","0.568, 0.248",Finish
286,9.545105630277341,246.44143686893176,260.0436984069277,63.847260820013084,115.54913358753225,150.2875852940123,155.0220845968242,174.76519383835318,161.6384848210619,"0.472, 0.269","0.553, 0.315","0.392, 0.181","0.486, 0.266","0.371, 0.496","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.503, 0.864","0.568, 0.248",Finish
287,9.5784801254881,246.45427558113488,260.04347383612617,63.82639875454624,115.52614140510363,150.27670602938784,155.01596151135575,174.76825959002514,161.6658145695053,"0.472, 0.269","0.553, 0.315","0.392, 0.181","0.486, 0.266","0.371, 0.496","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.503, 0.864","0.568, 0.248",Finish
288,9.61185462069886,246.44359088230937,259.99452210866,63.75191042673876,115.52522028110103,150.32023858614932,155.08127362277796,174.71692795954658,161.57867419832672,"0.472, 0.269","0.553, 0.315","0.392, 0.181","0.486, 0.266","0.371, 0.497","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.503, 0.863","0.568, 0.247",Finish
289,9.64522911590962,246.42786719043661,259.9432365432889,63.70764773738664,115.5250042111634,150.36837815888723,155.12970927575253,174.64802515763512,161.51505947035716,"0.472, 0.269","0.553, 0.315","0.391, 0.181","0.485, 0.266","0.371, 0.497","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.503, 0.863","0.567, 0.246",Finish
290,9.678603611120382,246.41540746834073,259.90232324957896,63.66452216401791,115.52100080980016,150.40798800546673,155.16074616161384,174.5885475931562,161.4833789915063,"0.472, 0.269","0.553, 0.315","0.391, 0.181","0.485, 0.266","0.371, 0.497","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.503, 0.862","0.567, 0.246",Finish
291,9.711978106331141,246.41177596291683,259.87550565994866,63.61264139526439,115.5011583365534,150.44558155964978,155.20422288373615,174.5368283414229,161.43670627748688,"0.472, 0.269","0.553, 0.315","0.391, 0.181","0.485, 0.265","0.371, 0.497","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.503, 0.862","0.567, 0.245",Finish
292,9.745352601541901,246.41099702933613,259.8614769997599,63.584775476784,115.45783110142605,150.46457218469402,155.2324801718595,174.5052872351054,161.4125259548264,"0.472, 0.269","0.553, 0.315","0.391, 0.181","0.485, 0.265","0.371, 0.497","0.455, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.502, 0.862","0.567, 0.245",Finish
293,9.778727096752661,246.40810565592113,259.8394049815373,63.551713348261934,115.4027773086805,150.49201479726426,155.2714123771519,174.46398770301218,161.3789026261497,"0.472, 0.269","0.553, 0.315","0.391, 0.181","0.485, 0.265","0.371, 0.497","0.456, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.502, 0.862","0.567, 0.245",Finish
294,9.81210159196342,246.40212661743706,259.8363388234624,63.54009578570184,115.36494608408653,150.50578741803838,155.287259765654,174.43681271435983,161.369866582462,"0.472, 0.269","0.553, 0.315","0.391, 0.181","0.485, 0.265","0.371, 0.497","0.456, 0.514","0.392, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.502, 0.862","0.567, 0.245",Finish
295,9.84547608717418,246.38959123522633,259.82881447538665,63.52979536258896,115.29102916600128,150.53418119124817,155.31272612543228,174.39290419484837,161.34990075366122,"0.472, 0.269","0.553, 0.315","0.391, 0.181","0.485, 0.265","0.371, 0.497","0.456, 0.514","0.391, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.502, 0.862","0.567, 0.245",Finish
296,9.87885058238494,246.3817894874236,259.818829846579,63.517445439890935,115.23787378386551,150.5530450490142,155.33288455550067,174.36709755353345,161.3354892646462,"0.472, 0.269","0.553, 0.315","0.391, 0.181","0.485, 0.265","0.371, 0.497","0.456, 0.514","0.391, 0.696","0.451, 0.697","0.493, 0.151","0.504, 0.170","0.426, 0.870","0.502, 0.862","0.567, 0.245",Finish
297,9.9122250775957,246.3746595964155,259.8231141738503,63.50496725287364,115.14681819292963,150.56980038138644,155.35608453714866,174.3423266803876,161.3147721308649,"0.472, 0.269","0.553, 0.315","0.391, 0.181","0.485, 0.265","0.371, 0.497","0.456, 0.514","0.391, 0.696","0.451, 0.697","0.493, 0.152","0.504, 0.170","0.426, 0.870","0.502, 0.862","0.567, 0.244",Finish
298,9.94559957280646,246.3655461794338,259.8290547155983,63.49423740340312,115.07308614533268,150.58482541852962,155.37491023877664,174.32562984170582,161.29829019944097,"0.472, 0.269","0.553, 0.315","0.391, 0.181","0.485, 0.265","0.371, 0.497","0.456, 0.514","0.391, 0.696","0.451, 0.697","0.493, 0.152","0.504, 0.170","0.426, 0.870","0.502, 0.862","0.567, 0.244",Finish
