Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,25.827346830753665,54.2321513379342,42.83010688180985,63.46062589027217,147.31116259894446,157.2715293935135,178.02152650015077,167.96603976286644,"0.495, 0.329","0.507, 0.329","0.427, 0.380","0.435, 0.355","0.390, 0.534","0.446, 0.542","0.408, 0.723","0.466, 0.710","0.446, 0.276","0.444, 0.278","0.432, 0.900","0.518, 0.863","0.512, 0.267",Finish
275,9.175842509175842,26.270748121163383,54.26352266129943,42.64104584374847,60.78386500752603,147.09124237982232,156.09699225787094,178.3627926404647,168.50451000857214,"0.495, 0.329","0.504, 0.330","0.428, 0.379","0.431, 0.356","0.390, 0.534","0.443, 0.540","0.409, 0.723","0.466, 0.709","0.447, 0.276","0.445, 0.272","0.433, 0.901","0.519, 0.863","0.511, 0.267",Finish
276,9.20920920920921,31.231824236312903,49.16780216086983,45.17772214929719,50.552517386147194,144.63223881970234,161.13877272976873,164.14349933014415,181.97044589713906,"0.505, 0.330","0.488, 0.318","0.430, 0.380","0.421, 0.350","0.410, 0.534","0.429, 0.539","0.444, 0.720","0.441, 0.712","0.450, 0.276","0.439, 0.276","0.519, 0.872","0.446, 0.889","0.511, 0.268",Finish
277,9.242575909242577,30.950496995208876,44.75428053610071,45.11882918050002,47.455483184234446,143.97956806502756,162.562465275347,161.80366356674554,182.27309981984712,"0.505, 0.331","0.487, 0.317","0.429, 0.381","0.423, 0.355","0.409, 0.534","0.430, 0.539","0.444, 0.720","0.439, 0.714","0.450, 0.277","0.439, 0.278","0.525, 0.867","0.441, 0.894","0.511, 0.268",Finish
278,9.275942609275942,32.037360712909994,42.3706906514349,45.74393085901941,45.82433312783523,143.87756987549346,163.09457875263794,163.02318129039259,181.56046288135178,"0.505, 0.331","0.485, 0.315","0.429, 0.381","0.425, 0.355","0.412, 0.534","0.428, 0.540","0.449, 0.719","0.436, 0.715","0.450, 0.278","0.439, 0.278","0.527, 0.865","0.440, 0.896","0.510, 0.268",Finish
279,9.30930930930931,30.745585488772647,29.04815316058885,45.096207774461895,46.53155694788964,144.72498519695267,164.07486026931852,164.1214351390606,178.7121357283793,"0.504, 0.331","0.487, 0.316","0.430, 0.381","0.434, 0.374","0.409, 0.534","0.433, 0.540","0.443, 0.719","0.440, 0.715","0.450, 0.279","0.430, 0.318","0.516, 0.869","0.451, 0.892","0.510, 0.267",Finish
280,9.342676009342677,29.7793828983777,29.35121431374248,44.52397864726039,50.19169307672767,145.02734057975985,164.57750738642926,164.0842031673394,177.79648352876777,"0.503, 0.331","0.489, 0.317","0.431, 0.382","0.435, 0.375","0.408, 0.534","0.436, 0.540","0.440, 0.719","0.442, 0.715","0.450, 0.280","0.427, 0.313","0.513, 0.871","0.454, 0.890","0.511, 0.267",Finish
281,9.376042709376042,33.655526434024765,29.33047899749294,47.60116758570941,47.761918872490796,144.22221286644537,165.85402321528306,166.68468892958765,175.3695018871189,"0.502, 0.331","0.490, 0.317","0.428, 0.375","0.438, 0.374","0.405, 0.534","0.439, 0.540","0.439, 0.719","0.442, 0.715","0.447, 0.280","0.430, 0.297","0.507, 0.875","0.460, 0.890","0.511, 0.266",Finish
282,9.40940940940941,36.215575274427714,30.85606968374014,49.16270502674448,47.321282910201944,144.23635934896677,166.00135594864915,166.818101415568,175.63532866475117,"0.501, 0.330","0.491, 0.318","0.427, 0.370","0.439, 0.371","0.404, 0.534","0.440, 0.540","0.438, 0.719","0.443, 0.715","0.446, 0.280","0.434, 0.289","0.505, 0.876","0.460, 0.889","0.512, 0.266",Finish
283,9.442776109442777,36.30180000766297,31.383610297347555,48.94053778234575,47.18853050695845,144.00010267725622,165.92254773061373,167.21501287701884,175.19538538498472,"0.499, 0.329","0.492, 0.318","0.426, 0.368","0.440, 0.370","0.402, 0.533","0.440, 0.540","0.437, 0.719","0.444, 0.715","0.446, 0.280","0.436, 0.286","0.505, 0.877","0.462, 0.888","0.512, 0.266",Finish
284,9.476142809476142,37.213160499532066,33.471395862378586,49.33434620176483,48.21975938402626,144.1025992037617,165.77533968036354,166.54372729747828,176.17047384046015,"0.499, 0.329","0.492, 0.318","0.425, 0.367","0.440, 0.367","0.402, 0.533","0.441, 0.541","0.436, 0.719","0.444, 0.715","0.445, 0.280","0.438, 0.283","0.506, 0.877","0.460, 0.888","0.513, 0.266",Finish
285,9.50950950950951,37.55082489982073,35.282849002104065,49.46959432758697,49.44528097931202,143.99434721951255,166.0771809846869,166.10915892852432,175.91215811394378,"0.499, 0.328","0.492, 0.318","0.424, 0.367","0.440, 0.365","0.402, 0.533","0.441, 0.541","0.437, 0.719","0.443, 0.715","0.445, 0.279","0.438, 0.282","0.508, 0.876","0.458, 0.887","0.513, 0.265",Finish
286,9.542876209542877,38.577791680156466,41.53617916533675,50.14891720323786,52.47304623235656,143.32934010184124,166.16844304878927,166.6180491267873,175.04031159658675,"0.501, 0.329","0.490, 0.318","0.424, 0.367","0.434, 0.356","0.406, 0.533","0.434, 0.541","0.445, 0.719","0.433, 0.715","0.445, 0.279","0.438, 0.275","0.517, 0.874","0.447, 0.889","0.513, 0.265",Finish
287,9.576242909576242,39.36671475310315,44.08929081814543,50.52864262379256,53.51573378387444,143.50781985612176,165.87055672183584,166.9336006978038,174.74496088559323,"0.502, 0.329","0.488, 0.318","0.425, 0.367","0.431, 0.353","0.409, 0.533","0.431, 0.541","0.448, 0.719","0.429, 0.715","0.445, 0.279","0.438, 0.273","0.520, 0.872","0.444, 0.890","0.513, 0.265",Finish
288,9.60960960960961,38.93556082672649,56.98283603352204,51.293300203830555,60.86470987704996,146.26016481498667,162.5888014805964,168.84857960153687,176.09010991713907,"0.505, 0.331","0.488, 0.316","0.425, 0.369","0.428, 0.336","0.408, 0.534","0.432, 0.539","0.436, 0.719","0.443, 0.713","0.445, 0.279","0.440, 0.266","0.492, 0.878","0.465, 0.887","0.513, 0.265",Finish
289,9.642976309642977,38.55263132080127,60.30505796429928,51.59867813664921,61.07817777386153,147.50517776117672,161.56631916107355,170.70059134503026,176.1929012007114,"0.506, 0.331","0.488, 0.314","0.425, 0.371","0.425, 0.332","0.408, 0.534","0.434, 0.538","0.430, 0.719","0.448, 0.712","0.445, 0.279","0.441, 0.264","0.476, 0.880","0.475, 0.884","0.513, 0.265",Finish
290,9.676343009676344,37.94078949256062,60.780735886392016,51.532629118596645,59.90441710893032,148.28633186972039,161.06164484635516,175.3409545813234,170.15431790077528,"0.506, 0.332","0.488, 0.313","0.425, 0.371","0.425, 0.331","0.406, 0.534","0.436, 0.537","0.424, 0.719","0.453, 0.711","0.445, 0.279","0.442, 0.263","0.454, 0.887","0.499, 0.873","0.513, 0.265",Finish
291,9.70970970970971,37.76519107502479,61.89525166855032,51.77893776155246,58.30896789552545,147.90487287924253,161.39717813818856,173.085526627348,173.2411836374771,"0.507, 0.332","0.487, 0.312","0.424, 0.371","0.425, 0.329","0.406, 0.534","0.437, 0.537","0.423, 0.719","0.454, 0.710","0.445, 0.279","0.444, 0.261","0.460, 0.889","0.491, 0.874","0.513, 0.265",Finish
292,9.743076409743077,37.612716711129536,61.7652889962819,51.70001985276151,56.00442153432957,147.71435299977927,161.46014832202246,175.21295070599848,174.12293034692797,"0.507, 0.332","0.487, 0.311","0.424, 0.371","0.424, 0.328","0.404, 0.534","0.437, 0.536","0.421, 0.719","0.455, 0.710","0.445, 0.279","0.446, 0.261","0.452, 0.891","0.490, 0.875","0.513, 0.265",Finish
