Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,235.00540913551507,261.2958536808731,172.66752274607785,126.58943583400354,176.18356753265147,193.51810714907202,180.64394850137782,207.8481353171104,"0.550, 0.395","0.538, 0.401","0.520, 0.373","0.513, 0.396","0.547, 0.562","0.530, 0.559","0.551, 0.667","0.497, 0.670","0.496, 0.350","0.492, 0.349","0.555, 0.776","0.417, 0.752","0.576, 0.350",Finish
274,9.142475809142477,233.30595490221296,246.4808109787766,174.84677153426858,142.28310024594762,176.2838497354627,193.40811046354656,180.66566534287065,207.7729354871884,"0.550, 0.396","0.538, 0.402","0.519, 0.372","0.515, 0.391","0.547, 0.563","0.529, 0.559","0.551, 0.667","0.497, 0.670","0.495, 0.350","0.494, 0.347","0.555, 0.776","0.417, 0.752","0.576, 0.351",Finish
275,9.175842509175842,232.04357325594933,237.9933707928702,175.6500088064695,150.6447347020285,176.34196429718568,193.35134189415012,180.61450245526038,207.68397776211884,"0.550, 0.397","0.538, 0.403","0.520, 0.372","0.517, 0.389","0.547, 0.563","0.529, 0.560","0.551, 0.667","0.496, 0.670","0.495, 0.349","0.497, 0.346","0.555, 0.776","0.417, 0.752","0.576, 0.351",Finish
276,9.20920920920921,226.57329915902534,191.47213838181668,183.76582904301037,221.85955045996573,175.68101636323323,192.36191535042272,181.3206132131321,207.8946267838105,"0.549, 0.399","0.538, 0.406","0.520, 0.371","0.534, 0.377","0.546, 0.568","0.528, 0.563","0.552, 0.668","0.496, 0.670","0.495, 0.349","0.497, 0.344","0.555, 0.776","0.417, 0.752","0.574, 0.355",Finish
277,9.242575909242577,229.23682573335188,204.41680328987198,178.48581691980286,201.23697792078744,175.84794681736523,192.08252962930536,181.4174704235347,207.91826720517216,"0.548, 0.397","0.539, 0.404","0.519, 0.371","0.531, 0.384","0.546, 0.567","0.527, 0.563","0.552, 0.668","0.496, 0.671","0.495, 0.349","0.496, 0.345","0.555, 0.776","0.417, 0.752","0.571, 0.347",Finish
278,9.275942609275942,229.6581238619248,214.13646326365958,175.72947698736309,191.00291239165895,176.04899411919104,191.50511702765917,181.4728762242656,207.88475201102236,"0.547, 0.397","0.540, 0.403","0.517, 0.371","0.530, 0.385","0.546, 0.567","0.527, 0.562","0.552, 0.669","0.495, 0.671","0.495, 0.348","0.496, 0.345","0.555, 0.776","0.417, 0.752","0.570, 0.347",Finish
279,9.30930930930931,229.35666016950015,218.05302347541567,173.89006978847414,186.83529352142676,176.2542126766107,191.329833068036,181.53901610173827,207.86828519618146,"0.546, 0.397","0.541, 0.403","0.516, 0.371","0.530, 0.385","0.545, 0.567","0.527, 0.562","0.552, 0.669","0.495, 0.671","0.495, 0.348","0.495, 0.345","0.555, 0.776","0.417, 0.752","0.570, 0.348",Finish
280,9.342676009342677,229.51128473336567,221.34484347613474,172.44076236252573,183.26855065038885,176.348185233755,191.16199076857572,181.58482459540554,207.8706685148222,"0.545, 0.397","0.541, 0.403","0.516, 0.371","0.529, 0.386","0.545, 0.567","0.527, 0.562","0.552, 0.669","0.495, 0.671","0.495, 0.348","0.495, 0.345","0.555, 0.776","0.417, 0.752","0.570, 0.348",Finish
281,9.376042709376042,230.0456708389369,224.12391428126108,171.15189032656076,179.535876978382,176.41807374457073,191.19066898039654,181.5818948911081,207.88661670987858,"0.545, 0.397","0.541, 0.403","0.515, 0.372","0.528, 0.387","0.545, 0.567","0.527, 0.562","0.552, 0.669","0.495, 0.671","0.495, 0.349","0.495, 0.345","0.555, 0.776","0.417, 0.752","0.570, 0.348",Finish
282,9.40940940940941,230.3554447309342,229.6868158974296,170.6583381038857,171.97592179058904,176.40276722018095,191.2096045991107,181.59170148202614,207.88748822224377,"0.545, 0.397","0.541, 0.403","0.515, 0.372","0.527, 0.388","0.545, 0.567","0.527, 0.562","0.552, 0.670","0.495, 0.671","0.495, 0.349","0.495, 0.345","0.555, 0.776","0.417, 0.752","0.570, 0.348",Finish
283,9.442776109442777,230.37970230225437,230.1960920480541,170.60229170104247,171.48007455552383,176.46241085188717,191.22196224657935,181.5930761579379,207.89769508548432,"0.545, 0.396","0.541, 0.402","0.515, 0.372","0.526, 0.388","0.545, 0.567","0.527, 0.562","0.552, 0.670","0.495, 0.671","0.495, 0.349","0.494, 0.345","0.555, 0.776","0.417, 0.752","0.570, 0.347",Finish
284,9.476142809476142,230.5633438452189,232.01275919766707,170.6871397175067,168.83725357379362,176.49140994511743,191.26514519271942,181.59280297066547,207.90363734931125,"0.545, 0.396","0.541, 0.402","0.515, 0.372","0.526, 0.388","0.545, 0.567","0.527, 0.562","0.552, 0.670","0.495, 0.671","0.494, 0.349","0.491, 0.340","0.555, 0.776","0.417, 0.752","0.570, 0.347",Finish
285,9.50950950950951,230.71310940006492,235.77142053452187,171.81959416387377,165.45206649849226,176.48807224935004,191.2912557603279,181.58274727857028,207.90799792325618,"0.545, 0.396","0.541, 0.402","0.514, 0.371","0.524, 0.388","0.545, 0.567","0.527, 0.562","0.552, 0.670","0.495, 0.672","0.494, 0.349","0.489, 0.340","0.555, 0.776","0.417, 0.752","0.570, 0.347",Finish
286,9.542876209542877,230.61983508042246,236.69053134348812,172.31407851846234,163.47107192139643,176.4774766194952,191.33077671080366,181.581220557274,207.90757655420356,"0.545, 0.396","0.541, 0.402","0.514, 0.371","0.523, 0.388","0.545, 0.567","0.527, 0.562","0.552, 0.670","0.495, 0.672","0.494, 0.349","0.488, 0.339","0.555, 0.776","0.417, 0.752","0.570, 0.347",Finish
287,9.576242909576242,230.70373553124708,235.31382418114026,172.46303830925558,164.35068321330596,176.4760884684173,191.6865240706121,181.59971911502657,207.87691215762624,"0.545, 0.396","0.540, 0.402","0.514, 0.371","0.523, 0.388","0.545, 0.567","0.527, 0.562","0.552, 0.670","0.495, 0.672","0.494, 0.349","0.488, 0.338","0.555, 0.776","0.417, 0.752","0.570, 0.347",Finish
288,9.60960960960961,230.04563353557205,236.79430039274936,167.9109587402981,164.08029754020356,176.32855238685946,191.4933595814146,181.69005673502497,207.98355681728142,"0.545, 0.395","0.540, 0.400","0.515, 0.370","0.523, 0.387","0.545, 0.566","0.527, 0.561","0.552, 0.670","0.495, 0.671","0.498, 0.348","0.488, 0.340","0.555, 0.776","0.417, 0.752","0.570, 0.347",Finish
289,9.642976309642977,229.42216416515637,239.57882987137722,165.28645752366754,160.98564885853872,176.15171797476282,191.40084818525557,181.82337101693065,208.0891160589088,"0.545, 0.395","0.540, 0.400","0.516, 0.369","0.521, 0.386","0.545, 0.565","0.527, 0.560","0.552, 0.669","0.495, 0.671","0.500, 0.347","0.488, 0.341","0.555, 0.776","0.417, 0.752","0.570, 0.346",Finish
290,9.676343009676344,229.6738951610972,241.32377265723238,162.34743891079845,159.1890541326124,175.9688925844176,191.32483496830412,182.0084617101575,208.1482253448473,"0.545, 0.394","0.540, 0.399","0.516, 0.369","0.520, 0.386","0.545, 0.565","0.527, 0.560","0.552, 0.669","0.495, 0.671","0.502, 0.347","0.488, 0.342","0.555, 0.776","0.417, 0.752","0.570, 0.345",Finish
291,9.70970970970971,230.38638948433166,242.46616546631108,160.29628369545344,157.9726819441207,175.89298308508972,191.3017643687269,182.14846371402265,208.16964334791257,"0.545, 0.394","0.540, 0.398","0.516, 0.370","0.520, 0.386","0.545, 0.565","0.527, 0.560","0.552, 0.669","0.496, 0.671","0.502, 0.347","0.489, 0.343","0.555, 0.776","0.417, 0.752","0.570, 0.345",Finish
292,9.743076409743077,231.1599999762373,243.63398284867597,156.59695763544758,156.5306259964616,175.77800673779618,191.30252200486478,182.2844035806081,208.18973822185671,"0.545, 0.394","0.539, 0.398","0.516, 0.371","0.520, 0.386","0.545, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.503, 0.347","0.489, 0.343","0.555, 0.776","0.417, 0.752","0.571, 0.345",Finish
293,9.776443109776444,231.28009383645048,243.5605281627788,155.70355063005502,156.62100344195645,175.67853500286145,191.2846533381867,182.40872688690126,208.18717746947678,"0.545, 0.394","0.539, 0.398","0.516, 0.371","0.520, 0.386","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.504, 0.347","0.489, 0.344","0.555, 0.776","0.417, 0.752","0.571, 0.345",Finish
294,9.80980980980981,232.22598701441416,244.13462804636887,153.9298820409751,155.95904516354778,175.5687396095018,191.29435944280314,182.5171314234583,208.18152262399553,"0.545, 0.394","0.539, 0.397","0.515, 0.371","0.520, 0.386","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.504, 0.347","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.571, 0.345",Finish
295,9.843176509843177,232.7532612104114,244.46705620217415,153.11425710475677,155.63445294967764,175.47351980304376,191.29686930881715,182.61942025032937,208.1776964393312,"0.545, 0.394","0.539, 0.397","0.515, 0.372","0.520, 0.386","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.503, 0.347","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.571, 0.346",Finish
296,9.876543209876544,232.83360864591202,244.34016836246784,152.94488236941572,155.7670142146339,175.41552258304893,191.2956514608327,182.68133932310798,208.1793471284405,"0.545, 0.394","0.539, 0.397","0.515, 0.372","0.520, 0.386","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.503, 0.347","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.571, 0.346",Finish
297,9.90990990990991,232.75244094121797,243.86132556641255,152.89337657441828,156.22357969411783,175.37316494652262,191.31862191502896,182.73426244342514,208.1919056484181,"0.545, 0.394","0.539, 0.397","0.515, 0.372","0.520, 0.386","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.503, 0.347","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.571, 0.346",Finish
298,9.943276609943277,232.66487922125188,243.64704578640314,153.06704876247505,156.43706164297447,175.34976181598458,191.32188967887208,182.7624643973298,208.20175851002506,"0.545, 0.395","0.539, 0.397","0.515, 0.372","0.520, 0.386","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.503, 0.347","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.571, 0.346",Finish
299,9.976643309976645,232.68578970768993,243.597771723441,153.06951330462743,156.5119956572369,175.33805910972288,191.32285655713235,182.77803146998198,208.20871449557745,"0.545, 0.395","0.539, 0.397","0.515, 0.372","0.520, 0.386","0.544, 0.565","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.503, 0.347","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.571, 0.346",Finish
300,10.01001001001001,233.96779170064298,239.4773351838742,162.46139484302884,164.18369753781909,175.4535263219211,190.81177633448218,182.817669205381,208.36752378497482,"0.544, 0.395","0.540, 0.397","0.512, 0.371","0.522, 0.384","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.495, 0.348","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.572, 0.348",Finish
301,10.043376710043377,233.0298676146264,235.9038672676916,167.43805335435067,169.87444125785095,175.46223688141674,190.65372196239153,182.85285545078975,208.45228695340006,"0.544, 0.395","0.541, 0.397","0.512, 0.370","0.524, 0.383","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.493, 0.349","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.573, 0.349",Finish
302,10.076743410076745,232.95035736163874,235.97318601861627,168.87645408065393,169.86276742960487,175.52593484717448,190.6233530126373,182.88847108987272,208.54139245214367,"0.544, 0.395","0.541, 0.397","0.511, 0.370","0.523, 0.383","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.492, 0.349","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.573, 0.349",Finish
303,10.11011011011011,232.8029163154663,235.68458333873738,169.6573840208266,170.3595067165845,175.54124867777065,190.60190085201813,182.92476445952067,208.59999093703144,"0.544, 0.395","0.541, 0.397","0.511, 0.370","0.524, 0.383","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.492, 0.349","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.573, 0.349",Finish
304,10.143476810143477,232.52326836531302,234.91458844670268,170.7264827762143,171.45815589681268,175.53319107792922,190.59216154120907,182.95356094394384,208.63748546355095,"0.544, 0.395","0.541, 0.397","0.511, 0.370","0.524, 0.383","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.492, 0.349","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.573, 0.349",Finish
305,10.176843510176845,232.0994243479493,234.11611575297988,172.01805895845067,172.58182592943663,175.52535435939294,190.57792925101057,182.9804695373211,208.66968084212013,"0.544, 0.395","0.541, 0.397","0.511, 0.370","0.524, 0.383","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.491, 0.349","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.573, 0.349",Finish
306,10.21021021021021,231.15349247679887,232.8259113464882,174.6222656305254,174.36437388027605,175.51816328160263,190.56082971688713,182.99733678611892,208.68925295435443,"0.544, 0.395","0.541, 0.397","0.511, 0.369","0.525, 0.383","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.491, 0.349","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.573, 0.349",Finish
307,10.243576910243577,231.18993476685654,233.314955158608,174.8222377700519,173.76074608494488,175.51047336773087,190.5498415595792,183.02094882906198,208.70543765962782,"0.544, 0.395","0.541, 0.397","0.511, 0.369","0.525, 0.383","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.491, 0.349","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.573, 0.349",Finish
308,10.276943610276945,231.40272364789703,233.95972931564788,174.73502321729848,173.00707312024824,175.5067881999507,190.53818551660441,183.03764100627018,208.71913757928561,"0.544, 0.395","0.541, 0.397","0.512, 0.369","0.525, 0.384","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.670","0.491, 0.349","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.573, 0.348",Finish
309,10.31031031031031,231.54619266217114,234.85410820968096,174.8535127092159,171.897546043351,175.5046855954638,190.53100318354186,183.04820304247724,208.73200787053335,"0.544, 0.394","0.541, 0.397","0.512, 0.369","0.525, 0.384","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.671","0.491, 0.349","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.573, 0.348",Finish
310,10.343677010343677,231.62627526727726,235.45702646103626,174.75990816081284,171.14200068781986,175.4940061733991,190.52262481948011,183.07296487808176,208.74502508702986,"0.544, 0.394","0.541, 0.397","0.512, 0.369","0.525, 0.384","0.544, 0.564","0.527, 0.560","0.552, 0.669","0.496, 0.671","0.490, 0.349","0.490, 0.344","0.555, 0.776","0.417, 0.752","0.573, 0.348",Finish
311,10.377043710377045,231.87061192720816,236.8919765691275,174.08314414513458,169.20278529486552,175.48503657338154,190.52552725015627,183.09114777514557,208.7552411141102,"0.544, 0.394","0.541, 0.397","0.512, 0.369","0.525, 0.385","0.544, 0.564","0.527, 0.560","0.552, 0.668","0.496, 0.671","0.491, 0.349","0.490, 0.345","0.555, 0.776","0.417, 0.752","0.573, 0.348",Finish
312,10.41041041041041,232.74014553886084,237.26285358203566,172.49531640143445,169.37040248227754,175.53266311849856,190.44135991488292,183.11149418273595,208.77693084569108,"0.544, 0.394","0.541, 0.397","0.512, 0.370","0.525, 0.385","0.544, 0.564","0.527, 0.560","0.552, 0.668","0.496, 0.670","0.490, 0.349","0.490, 0.345","0.555, 0.776","0.417, 0.752","0.572, 0.348",Finish
313,10.443777110443778,233.1276250579567,237.1725104914391,172.15897793595562,169.81868732814794,175.57528338113963,190.38641114290735,183.11346151472742,208.77805763877933,"0.544, 0.394","0.541, 0.397","0.512, 0.370","0.526, 0.385","0.544, 0.564","0.527, 0.559","0.552, 0.668","0.496, 0.670","0.490, 0.349","0.490, 0.345","0.555, 0.776","0.417, 0.752","0.572, 0.348",Finish
