Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,283.7500879882959,267.40324937576924,53.665938346229495,147.2779004483538,159.82731466092372,154.60659647953833,176.20305824333133,170.37407791985981,"0.429, 0.301","0.536, 0.347","0.313, 0.294","0.465, 0.310","0.359, 0.533","0.443, 0.549","0.369, 0.715","0.445, 0.717","0.380, 0.214","0.424, 0.239","0.390, 0.883","0.472, 0.868","0.512, 0.273",Finish
276,9.20920920920921,284.44646827680293,268.19922918373635,53.0740660427382,145.8713477967461,160.1033341587765,154.8712602739637,176.09954070670747,170.38835378129608,"0.429, 0.301","0.536, 0.346","0.313, 0.296","0.463, 0.310","0.359, 0.532","0.443, 0.549","0.369, 0.714","0.445, 0.717","0.379, 0.215","0.421, 0.235","0.389, 0.884","0.472, 0.869","0.511, 0.273",Finish
277,9.242575909242577,284.65075356483715,268.64538500300444,53.39532728618006,145.0259041696618,160.202733846475,155.08982882486353,176.05750294096916,170.2868208897824,"0.429, 0.301","0.536, 0.346","0.312, 0.296","0.463, 0.311","0.359, 0.532","0.443, 0.549","0.369, 0.714","0.445, 0.717","0.378, 0.215","0.421, 0.237","0.389, 0.884","0.472, 0.869","0.510, 0.274",Finish
278,9.275942609275942,285.30661066235837,269.8702464030303,53.81433671130044,142.87137285139474,160.22795354110653,155.28371113948594,176.01137298147643,170.19912855670717,"0.429, 0.301","0.536, 0.346","0.312, 0.298","0.461, 0.312","0.359, 0.532","0.444, 0.549","0.369, 0.714","0.445, 0.717","0.376, 0.215","0.422, 0.239","0.389, 0.884","0.472, 0.868","0.508, 0.274",Finish
279,9.30930930930931,285.3934325882542,270.3529393998585,54.89032094211328,141.7803978825544,160.37482011829206,155.44218392501935,176.0084959755043,170.0369843160767,"0.428, 0.301","0.535, 0.346","0.312, 0.298","0.461, 0.313","0.359, 0.532","0.444, 0.549","0.369, 0.714","0.445, 0.717","0.374, 0.215","0.422, 0.240","0.389, 0.884","0.472, 0.867","0.508, 0.275",Finish
280,9.342676009342677,285.19136023887694,270.75605686451183,55.63326847696091,141.58770704234033,160.53154271526913,155.50441523926835,176.0161385999638,170.03600169690978,"0.428, 0.301","0.535, 0.346","0.312, 0.298","0.461, 0.314","0.359, 0.532","0.444, 0.549","0.368, 0.714","0.445, 0.717","0.372, 0.215","0.422, 0.241","0.389, 0.884","0.472, 0.865","0.508, 0.277",Finish
281,9.376042709376042,285.25163150319185,271.1891013047154,55.704771690620994,141.90845709441788,160.55962374707804,155.55729295713397,176.0515523176518,170.10737998359443,"0.428, 0.301","0.535, 0.346","0.312, 0.298","0.460, 0.314","0.359, 0.532","0.444, 0.549","0.368, 0.714","0.445, 0.716","0.372, 0.215","0.420, 0.242","0.389, 0.884","0.472, 0.865","0.507, 0.277",Finish
282,9.40940940940941,285.395528855567,271.2282825289936,56.02568317763266,142.13423904090303,160.64063291351428,155.7242057131353,176.07559475447584,170.18381120591306,"0.427, 0.301","0.535, 0.346","0.311, 0.299","0.459, 0.314","0.359, 0.532","0.444, 0.549","0.368, 0.713","0.445, 0.716","0.370, 0.215","0.418, 0.241","0.389, 0.884","0.471, 0.865","0.505, 0.276",Finish
283,9.442776109442777,285.60416065607615,276.5241291290739,55.76734232535364,134.52479087895858,160.83981298650335,155.84357844935943,176.02357041698968,170.12455299252176,"0.427, 0.301","0.535, 0.346","0.311, 0.299","0.457, 0.322","0.359, 0.532","0.444, 0.549","0.368, 0.713","0.445, 0.716","0.370, 0.214","0.418, 0.245","0.389, 0.884","0.471, 0.864","0.503, 0.276",Finish
284,9.476142809476142,285.55962431065103,279.0927375809058,55.80593430910786,131.6921753197632,161.20225344794366,155.84068546647694,175.92349361944645,170.1984278995685,"0.427, 0.301","0.535, 0.347","0.310, 0.300","0.457, 0.326","0.360, 0.532","0.444, 0.549","0.368, 0.711","0.445, 0.715","0.370, 0.214","0.418, 0.249","0.389, 0.884","0.471, 0.864","0.501, 0.276",Finish
285,9.50950950950951,285.34678516600917,278.62847193135406,56.25893741511216,133.6223457923859,161.44301233102647,155.853700610953,175.9055818652728,170.24322917770252,"0.426, 0.301","0.535, 0.347","0.310, 0.300","0.457, 0.325","0.360, 0.532","0.444, 0.549","0.368, 0.711","0.445, 0.715","0.368, 0.214","0.416, 0.249","0.389, 0.884","0.471, 0.864","0.501, 0.276",Finish
286,9.542876209542877,285.2275342776983,279.32240377641943,55.98733067203626,132.18785031160292,161.68968965567237,155.8779734670115,175.83069911826036,170.2949839404004,"0.426, 0.301","0.535, 0.347","0.310, 0.300","0.456, 0.326","0.360, 0.533","0.444, 0.550","0.368, 0.711","0.445, 0.715","0.369, 0.214","0.416, 0.249","0.389, 0.884","0.471, 0.864","0.501, 0.276",Finish
287,9.576242909576242,285.0899733897979,278.83062704292934,56.150717179560175,132.45497571302624,161.94726801516828,155.9945006838742,175.71965422962884,170.30902558864446,"0.426, 0.301","0.535, 0.346","0.309, 0.300","0.455, 0.325","0.361, 0.533","0.445, 0.550","0.368, 0.710","0.445, 0.715","0.368, 0.214","0.416, 0.248","0.389, 0.884","0.471, 0.864","0.501, 0.273",Finish
288,9.60960960960961,284.8477360763006,279.0672571207829,56.33157229549241,132.32098698228106,162.07253871067925,155.99323918967733,175.89062272655443,170.4230818168877,"0.425, 0.301","0.535, 0.346","0.309, 0.300","0.455, 0.325","0.361, 0.533","0.445, 0.550","0.369, 0.710","0.445, 0.715","0.367, 0.214","0.415, 0.248","0.389, 0.885","0.471, 0.864","0.501, 0.273",Finish
289,9.642976309642977,284.6421578142101,278.8650800105545,56.56444592043898,132.72015305395018,162.15654000742342,156.00553339927978,176.03419533253972,170.5590653246547,"0.424, 0.301","0.534, 0.346","0.308, 0.300","0.454, 0.325","0.361, 0.534","0.445, 0.550","0.369, 0.710","0.445, 0.715","0.366, 0.214","0.414, 0.247","0.389, 0.885","0.471, 0.864","0.501, 0.273",Finish
290,9.676343009676344,284.506770426515,278.64298062984074,56.74804258318412,132.68301135940766,162.21527396900854,156.0561280532748,176.13257324913585,170.61291845092632,"0.424, 0.301","0.534, 0.346","0.308, 0.300","0.454, 0.325","0.361, 0.534","0.445, 0.551","0.369, 0.710","0.445, 0.714","0.366, 0.214","0.413, 0.247","0.389, 0.884","0.470, 0.864","0.500, 0.273",Finish
291,9.70970970970971,284.44241625067565,277.0790132794155,56.873339611774696,134.62424240555956,162.24386846520392,156.1223357724576,176.21726826418848,170.64138764891527,"0.424, 0.301","0.534, 0.346","0.308, 0.300","0.454, 0.322","0.361, 0.534","0.445, 0.551","0.369, 0.709","0.445, 0.714","0.366, 0.214","0.413, 0.245","0.389, 0.884","0.470, 0.863","0.500, 0.273",Finish
292,9.743076409743077,284.39077393216115,276.0342578361784,57.035975273248766,135.92055654597368,162.2684731348481,156.15395549890903,176.2703455265571,170.65209882332383,"0.424, 0.301","0.534, 0.346","0.308, 0.300","0.454, 0.320","0.361, 0.534","0.445, 0.551","0.369, 0.709","0.445, 0.714","0.365, 0.214","0.413, 0.245","0.389, 0.883","0.470, 0.863","0.500, 0.273",Finish
293,9.776443109776444,284.3152422800029,275.28509293904165,57.20980499829831,136.66517815889267,162.31250659942248,156.20925235290966,176.29034948029803,170.66729032220357,"0.424, 0.301","0.534, 0.346","0.308, 0.300","0.454, 0.319","0.361, 0.534","0.445, 0.551","0.369, 0.709","0.445, 0.714","0.365, 0.214","0.413, 0.243","0.389, 0.883","0.470, 0.863","0.500, 0.273",Finish
294,9.80980980980981,284.27515544022526,274.7293113453035,57.425598280681044,137.04815084288703,162.3351004658767,156.3096095883799,176.30092415864004,170.6783277344221,"0.424, 0.302","0.534, 0.345","0.308, 0.300","0.454, 0.318","0.361, 0.534","0.445, 0.551","0.370, 0.708","0.445, 0.713","0.364, 0.214","0.413, 0.242","0.389, 0.883","0.470, 0.863","0.500, 0.273",Finish
295,9.843176509843177,284.25470875392597,274.36689194831126,57.65903467241471,137.21202687871818,162.3293243050541,156.37330572346423,176.32673772142007,170.7041337237996,"0.424, 0.302","0.534, 0.345","0.308, 0.300","0.454, 0.317","0.361, 0.534","0.445, 0.551","0.370, 0.708","0.445, 0.713","0.364, 0.214","0.413, 0.241","0.389, 0.883","0.470, 0.863","0.500, 0.272",Finish
296,9.876543209876544,284.2374856233644,274.10143245262407,57.87826988770034,137.27150217968205,162.3096948284038,156.4206633536785,176.37955301121713,170.7529729002196,"0.424, 0.302","0.534, 0.344","0.308, 0.300","0.454, 0.316","0.361, 0.534","0.445, 0.551","0.370, 0.708","0.445, 0.713","0.363, 0.214","0.413, 0.239","0.389, 0.883","0.470, 0.863","0.499, 0.272",Finish
297,9.90990990990991,284.2223387225409,273.8596463893589,58.05796374434267,137.39033410693355,162.28235995363798,156.42301849243495,176.43762592849043,170.87269899505662,"0.424, 0.302","0.534, 0.344","0.308, 0.300","0.454, 0.316","0.361, 0.534","0.445, 0.551","0.370, 0.708","0.445, 0.713","0.363, 0.214","0.413, 0.238","0.389, 0.882","0.470, 0.863","0.499, 0.271",Finish
298,9.943276609943277,284.216284600915,273.723155683736,58.14740100783438,137.44331474757928,162.25716756984164,156.40903333169715,176.50529742590226,170.98331569696015,"0.424, 0.302","0.534, 0.344","0.308, 0.300","0.454, 0.315","0.361, 0.534","0.445, 0.551","0.370, 0.708","0.446, 0.713","0.363, 0.214","0.413, 0.238","0.389, 0.882","0.470, 0.863","0.499, 0.271",Finish
299,9.976643309976645,284.2104301331778,273.65182767630006,58.18370577246424,137.51240658767148,162.22368578592975,156.3569138230892,176.58193220532146,171.15656379810852,"0.424, 0.302","0.534, 0.343","0.308, 0.300","0.454, 0.315","0.361, 0.534","0.445, 0.551","0.370, 0.708","0.446, 0.712","0.363, 0.214","0.413, 0.237","0.389, 0.882","0.470, 0.863","0.499, 0.271",Finish
300,10.01001001001001,284.1568402855865,273.64684708836853,58.188115761914126,137.5241245550619,162.17728993792974,156.2815184348152,176.76254680396192,171.65596085448158,"0.424, 0.302","0.533, 0.343","0.308, 0.300","0.454, 0.315","0.362, 0.534","0.445, 0.551","0.370, 0.708","0.446, 0.713","0.363, 0.214","0.413, 0.237","0.389, 0.882","0.470, 0.864","0.499, 0.271",Finish
301,10.043376710043377,284.1091275161925,273.6440961065701,58.177853860459685,137.58183143515475,162.13400321265308,156.2008252296403,176.9410175346489,172.100963622025,"0.424, 0.302","0.533, 0.343","0.308, 0.300","0.454, 0.315","0.362, 0.534","0.445, 0.551","0.371, 0.708","0.447, 0.713","0.363, 0.214","0.412, 0.237","0.389, 0.882","0.470, 0.865","0.499, 0.271",Finish
302,10.076743410076745,284.053855873848,273.61852086210416,58.17467952700086,137.65786579737122,162.1290407801631,156.1417417647753,177.06450822637163,172.4120443194822,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.362, 0.534","0.445, 0.550","0.371, 0.708","0.447, 0.713","0.363, 0.214","0.412, 0.237","0.389, 0.882","0.470, 0.865","0.498, 0.271",Finish
303,10.11011011011011,284.0228048620366,273.47163755302637,58.16131909631649,137.88168295781838,162.10948984745232,156.08729571773003,177.16000105275685,172.7198473929553,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.362, 0.534","0.445, 0.550","0.371, 0.708","0.447, 0.713","0.363, 0.214","0.412, 0.237","0.389, 0.882","0.469, 0.866","0.498, 0.271",Finish
304,10.143476810143477,284.0082461863059,273.44649252366315,58.137991408752114,137.94442263951456,162.0819764372217,156.02362901234875,177.2301116693743,172.94027042249178,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.362, 0.534","0.445, 0.550","0.371, 0.708","0.448, 0.713","0.363, 0.214","0.412, 0.237","0.389, 0.882","0.469, 0.866","0.498, 0.271",Finish
305,10.176843510176845,283.9778921205151,273.3877337395476,58.13805420210639,138.0387522991828,162.0876996116005,156.0049799583021,177.25728640142438,173.07554301237735,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.362, 0.534","0.445, 0.550","0.371, 0.708","0.448, 0.713","0.363, 0.214","0.412, 0.237","0.389, 0.882","0.469, 0.866","0.498, 0.270",Finish
306,10.21021021021021,283.9574129319678,273.3775656458053,58.12654690118025,138.07607842746128,162.07940966288365,155.98815098004903,177.28749652259452,173.1577322433418,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.362, 0.534","0.445, 0.550","0.371, 0.708","0.448, 0.713","0.363, 0.214","0.412, 0.237","0.389, 0.882","0.469, 0.866","0.498, 0.270",Finish
307,10.243576910243577,283.9438165866082,273.37046996187456,58.1202456649365,138.10401703150012,162.06902669947715,155.97262610848034,177.28878425411102,173.22778028684291,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.362, 0.534","0.445, 0.550","0.371, 0.708","0.448, 0.713","0.363, 0.214","0.412, 0.237","0.389, 0.882","0.469, 0.866","0.498, 0.270",Finish
308,10.276943610276945,283.9345642819323,273.36013184513286,58.10811839507667,138.13749416254927,162.04831485486795,155.9581566713843,177.29931401228404,173.27761854955338,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.362, 0.534","0.445, 0.550","0.372, 0.708","0.448, 0.713","0.363, 0.214","0.412, 0.237","0.389, 0.882","0.469, 0.867","0.497, 0.270",Finish
309,10.31031031031031,283.92182234426406,273.3530864511522,58.09695496951299,138.16381211862037,162.03323217941056,155.95390781631428,177.30436837714558,173.30388606343138,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.362, 0.534","0.445, 0.550","0.372, 0.708","0.448, 0.713","0.363, 0.214","0.412, 0.237","0.389, 0.882","0.469, 0.867","0.497, 0.270",Finish
310,10.343677010343677,283.9152230073025,273.3561887035592,58.080550502582156,138.17956178570472,162.02290628597655,155.9430729115153,177.30059302975172,173.33137698784165,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.362, 0.534","0.445, 0.550","0.372, 0.708","0.448, 0.712","0.363, 0.214","0.412, 0.237","0.390, 0.882","0.469, 0.867","0.497, 0.270",Finish
311,10.377043710377045,283.9056994343334,273.3566019327138,58.08224052264015,138.18734480399823,162.0148026350519,155.9388344119642,177.28407284847063,173.34480444257036,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.362, 0.535","0.445, 0.550","0.372, 0.708","0.448, 0.712","0.363, 0.214","0.412, 0.237","0.390, 0.882","0.469, 0.867","0.497, 0.270",Finish
312,10.41041041041041,283.88042840449117,273.3440928689828,58.077071898553974,138.1977489774623,162.07939057281368,156.01173010720922,177.14022151767426,173.27132937349225,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.362, 0.534","0.445, 0.550","0.372, 0.708","0.448, 0.713","0.363, 0.214","0.412, 0.237","0.390, 0.882","0.469, 0.866","0.497, 0.270",Finish
313,10.443777110443778,283.85252153771427,273.36422592017846,58.08004041849288,138.1686972748252,162.14207404798648,156.06441603028415,177.00648958971271,173.20684142505604,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.362, 0.534","0.445, 0.550","0.372, 0.708","0.448, 0.713","0.363, 0.214","0.412, 0.237","0.390, 0.882","0.469, 0.866","0.497, 0.270",Finish
314,10.477143810477145,283.80377525597413,273.365205882775,58.08362865837993,138.16271289100706,162.23871714077956,156.14223125024807,176.85427752599742,173.10430184846356,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.362, 0.534","0.445, 0.550","0.372, 0.708","0.448, 0.713","0.363, 0.214","0.412, 0.237","0.390, 0.882","0.469, 0.866","0.497, 0.270",Finish
315,10.51051051051051,283.7707785449294,273.38628032853063,58.085860377687375,138.13334357486573,162.3052795685429,156.2035143252588,176.74146815529534,173.01518875261246,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.363, 0.534","0.445, 0.550","0.372, 0.708","0.448, 0.713","0.363, 0.214","0.412, 0.237","0.391, 0.882","0.469, 0.866","0.497, 0.270",Finish
316,10.543877210543878,283.7444568753894,273.40562226317905,58.0832588348309,138.09490830468002,162.36551636401285,156.2629125055796,176.65628553718443,172.95267605657685,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.363, 0.534","0.445, 0.550","0.372, 0.708","0.448, 0.713","0.363, 0.214","0.412, 0.237","0.391, 0.882","0.469, 0.866","0.497, 0.270",Finish
317,10.577243910577245,283.7199793732752,273.41085059519105,58.08255369987486,138.08315245205466,162.4184168935617,156.3010365032236,176.5813472075492,172.9134777124089,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.363, 0.534","0.445, 0.550","0.372, 0.708","0.448, 0.712","0.363, 0.214","0.412, 0.237","0.391, 0.882","0.469, 0.866","0.497, 0.270",Finish
318,10.61061061061061,283.6906846658737,273.4035899592732,58.082718847895755,138.08582355647724,162.47723718345668,156.34299928688148,176.5007925181523,172.8763948276076,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.363, 0.534","0.445, 0.550","0.372, 0.708","0.448, 0.712","0.363, 0.214","0.412, 0.237","0.391, 0.882","0.469, 0.866","0.497, 0.270",Finish
319,10.643977310643978,283.657595058149,273.39346765130244,58.077198419213445,138.0850784745508,162.54903513735968,156.4072109615621,176.43458129316357,172.83394163550355,"0.424, 0.302","0.533, 0.342","0.308, 0.300","0.454, 0.314","0.363, 0.534","0.445, 0.550","0.371, 0.708","0.447, 0.712","0.363, 0.214","0.412, 0.237","0.391, 0.882","0.469, 0.866","0.497, 0.270",Finish
