Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,5.818036172194813,27.504918172566438,106.01549358696732,41.9352392068037,160.89290280376173,148.6109906302412,191.0261348308763,197.76708858904396,"0.478, 0.334","0.556, 0.379","0.458, 0.410","0.578, 0.470","0.444, 0.564","0.509, 0.565","0.472, 0.709","0.552, 0.705","0.502, 0.436","0.552, 0.453","0.471, 0.877","0.550, 0.855","0.582, 0.339",Mid-Follow-Through
277,9.242575909242577,8.941829322079109,23.5861031896146,102.63804707457626,36.74108302514176,161.3411252527661,148.62729815168157,191.17809392705448,197.51166239267323,"0.476, 0.334","0.559, 0.379","0.454, 0.406","0.573, 0.470","0.444, 0.566","0.510, 0.566","0.472, 0.710","0.551, 0.705","0.499, 0.431","0.550, 0.447","0.471, 0.878","0.549, 0.855","0.582, 0.338",Mid-Follow-Through
278,9.275942609275942,8.43484768523355,21.466748836874217,95.62141222617662,19.581567803886852,161.70182585366945,147.7885063006649,190.68914427962113,197.1572730095745,"0.476, 0.333","0.565, 0.375","0.455, 0.404","0.573, 0.458","0.444, 0.562","0.511, 0.565","0.472, 0.710","0.551, 0.705","0.510, 0.426","0.562, 0.435","0.471, 0.879","0.549, 0.853","0.584, 0.334",Mid-Follow-Through
279,9.30930930930931,14.97571566097262,21.73917598475443,107.43661919289026,14.13279033522928,161.6916325973746,147.92812507833827,190.43614627418413,196.89741271070875,"0.477, 0.334","0.564, 0.374","0.448, 0.401","0.572, 0.453","0.444, 0.561","0.510, 0.564","0.471, 0.711","0.551, 0.705","0.471, 0.421","0.563, 0.427","0.471, 0.879","0.549, 0.853","0.585, 0.334",Mid-Follow-Through
280,9.342676009342677,26.94173918241915,1.356617048410166,55.632830910282266,48.53915370155996,164.33389044609768,151.3115106020778,188.960375109528,192.94123074993007,"0.474, 0.334","0.569, 0.372","0.440, 0.385","0.554, 0.432","0.447, 0.562","0.516, 0.564","0.471, 0.712","0.549, 0.705","0.482, 0.384","0.522, 0.386","0.471, 0.879","0.550, 0.852","0.583, 0.323",Mid-Follow-Through
281,9.376042709376042,26.414797368884738,2.3978443992872696,63.656943511651356,58.89935361127165,165.44833642432965,152.44175753124662,188.42809967279896,191.70273422994563,"0.473, 0.334","0.571, 0.371","0.441, 0.383","0.550, 0.435","0.448, 0.562","0.518, 0.564","0.470, 0.713","0.548, 0.706","0.481, 0.388","0.519, 0.398","0.470, 0.879","0.550, 0.853","0.582, 0.320",Mid-Follow-Through
282,9.40940940940941,47.2470697351499,13.997659973773175,67.12840354502582,24.41343263347001,166.33171197688884,153.2076351785523,188.04535649860165,190.9029350125139,"0.472, 0.334","0.570, 0.365","0.442, 0.356","0.570, 0.393","0.449, 0.564","0.517, 0.566","0.470, 0.714","0.547, 0.707","0.491, 0.384","0.539, 0.322","0.470, 0.880","0.549, 0.853","0.583, 0.323",Mid-Follow-Through
283,9.442776109442777,50.44501266168498,22.841855039898885,61.73042878847955,6.846577397478379,166.82675178309447,153.92882847162394,187.67580802728818,190.14154255587323,"0.473, 0.334","0.569, 0.362","0.445, 0.352","0.573, 0.391","0.450, 0.565","0.516, 0.566","0.470, 0.715","0.546, 0.708","0.492, 0.377","0.554, 0.321","0.470, 0.880","0.550, 0.853","0.583, 0.324",Mid-Follow-Through
284,9.476142809476142,33.17294596295558,80.26594899099535,79.80002191437487,33.96408754191833,168.75266262082647,154.47515620873455,186.7070321026174,189.02534740499598,"0.472, 0.334","0.569, 0.362","0.447, 0.367","0.605, 0.378","0.453, 0.567","0.516, 0.566","0.470, 0.716","0.545, 0.708","0.494, 0.392","0.563, 0.311","0.470, 0.881","0.550, 0.853","0.583, 0.325",Mid-Follow-Through
285,9.50950950950951,30.617048128419153,94.3296424305621,76.67567138433274,42.93812547392307,170.42332595199736,155.01594399948323,185.76352338273145,188.17881285789667,"0.472, 0.334","0.569, 0.363","0.448, 0.369","0.617, 0.371","0.456, 0.567","0.517, 0.566","0.470, 0.717","0.544, 0.708","0.496, 0.388","0.568, 0.306","0.470, 0.881","0.550, 0.853","0.583, 0.325",Mid-Follow-Through
286,9.542876209542877,30.981967102453755,9.441690633664606,77.2859535033256,202.35253976739577,173.2957299663826,156.30130440853912,183.86215489334035,185.98626750729426,"0.472, 0.333","0.579, 0.359","0.445, 0.373","0.569, 0.450","0.460, 0.567","0.523, 0.565","0.470, 0.717","0.544, 0.708","0.498, 0.394","0.542, 0.500","0.470, 0.881","0.550, 0.855","0.583, 0.311",Mid-Follow-Through
287,9.576242909576242,28.690972770102242,1.8845735623958448,64.73282835586343,196.48184525785334,174.00552754494217,156.6990044581558,183.41190303775878,185.62189955810132,"0.473, 0.333","0.581, 0.356","0.447, 0.375","0.558, 0.452","0.462, 0.567","0.524, 0.565","0.470, 0.717","0.544, 0.709","0.498, 0.381","0.537, 0.488","0.470, 0.881","0.550, 0.858","0.583, 0.309",Mid-Follow-Through
288,9.60960960960961,21.01388038762182,0.004546126353270846,101.17991999199819,213.66210944181861,174.16645954465608,158.9336941393983,183.33159787078606,183.1297394990441,"0.475, 0.331","0.582, 0.353","0.445, 0.397","0.556, 0.451","0.463, 0.561","0.527, 0.561","0.471, 0.715","0.544, 0.708","0.491, 0.429","0.524, 0.479","0.469, 0.881","0.552, 0.858","0.583, 0.303",Mid-Follow-Through
289,9.642976309642977,20.968334945100803,0.3048156260560072,94.1233352148125,238.4270061589912,173.82294366441468,159.41994544639493,183.78631913164432,182.14983784505122,"0.475, 0.330","0.583, 0.351","0.444, 0.400","0.558, 0.446","0.463, 0.559","0.528, 0.559","0.471, 0.715","0.544, 0.707","0.491, 0.426","0.523, 0.456","0.469, 0.881","0.553, 0.860","0.582, 0.298",Mid-Follow-Through
290,9.676343009676344,21.25400575789165,249.72434276900313,39.984405333819794,172.92845402913173,174.6384685111868,160.604886147056,182.98221406174645,181.0542417704971,"0.477, 0.333","0.582, 0.349","0.454, 0.383","0.560, 0.334","0.465, 0.557","0.530, 0.556","0.471, 0.715","0.544, 0.707","0.492, 0.365","0.515, 0.294","0.469, 0.881","0.555, 0.858","0.581, 0.297",Mid-Follow-Through
291,9.70970970970971,20.201421595264613,236.240433467198,47.162755120291685,188.6188084205058,174.9235452842735,161.33673764814827,182.75677009035536,180.31809502342597,"0.478, 0.333","0.582, 0.348","0.458, 0.380","0.560, 0.324","0.466, 0.557","0.531, 0.556","0.471, 0.715","0.544, 0.707","0.492, 0.367","0.512, 0.285","0.469, 0.881","0.556, 0.858","0.581, 0.297",Mid-Follow-Through
292,9.743076409743077,24.85468483048301,239.686877671585,38.048912997465024,186.2267975312869,175.42167001385064,162.44101506488383,182.2940536821711,178.90222326254033,"0.478, 0.332","0.584, 0.345","0.456, 0.373","0.557, 0.319","0.466, 0.553","0.534, 0.553","0.471, 0.714","0.544, 0.705","0.485, 0.360","0.507, 0.280","0.469, 0.881","0.558, 0.858","0.580, 0.289",Mid-Follow-Through
293,9.776443109776444,29.861993672762775,243.02993236077194,40.87958242222672,183.55165434879385,175.58894009543624,162.38799418281374,182.5093906218044,178.84977867332339,"0.477, 0.330","0.583, 0.343","0.460, 0.357","0.555, 0.319","0.466, 0.552","0.534, 0.552","0.471, 0.713","0.545, 0.703","0.487, 0.349","0.503, 0.280","0.469, 0.881","0.560, 0.859","0.580, 0.290",Mid-Follow-Through
294,9.80980980980981,33.43615900934699,242.18373993288046,14.001818099280259,181.21998349985478,176.55202487323194,164.42347641194206,182.04141550910424,178.25685282829448,"0.477, 0.328","0.583, 0.339","0.453, 0.361","0.551, 0.312","0.468, 0.553","0.538, 0.552","0.471, 0.712","0.547, 0.703","0.485, 0.334","0.495, 0.267","0.468, 0.880","0.561, 0.857","0.576, 0.285",Mid-Follow-Through
295,9.843176509843177,37.21355717345264,238.9288835124353,9.453632325113503,187.3858316827755,176.29840353079217,163.7558377307672,182.40275847962616,179.2084766094179,"0.477, 0.326","0.584, 0.337","0.449, 0.360","0.551, 0.306","0.467, 0.551","0.538, 0.551","0.471, 0.711","0.549, 0.703","0.482, 0.331","0.493, 0.264","0.468, 0.880","0.562, 0.857","0.574, 0.284",Mid-Follow-Through
296,9.876543209876544,53.44608754955884,238.543946661263,6.0361698062572895,188.7766873895216,176.77662393389005,163.88169511600626,181.80557084192003,178.55447384511433,"0.476, 0.326","0.584, 0.336","0.437, 0.353","0.548, 0.302","0.468, 0.551","0.538, 0.551","0.471, 0.711","0.550, 0.703","0.474, 0.321","0.488, 0.261","0.469, 0.879","0.565, 0.857","0.564, 0.278",Mid-Follow-Through
297,9.90990990990991,46.99026941096179,237.30699813555182,9.070524417409763,189.6579551065026,176.67225817928963,163.48800069755083,181.8477370247029,178.54104795486475,"0.476, 0.326","0.583, 0.336","0.449, 0.350","0.548, 0.301","0.468, 0.551","0.538, 0.551","0.471, 0.711","0.550, 0.703","0.471, 0.323","0.487, 0.258","0.469, 0.878","0.567, 0.857","0.560, 0.275",Mid-Follow-Through
298,9.943276609943277,68.96430751307777,238.9589374332815,66.62073019273387,188.22458183954637,177.77000677286875,163.4918620015747,180.83246712421368,177.27567959632728,"0.476, 0.326","0.583, 0.336","0.449, 0.335","0.544, 0.300","0.469, 0.552","0.538, 0.551","0.471, 0.711","0.551, 0.702","0.453, 0.276","0.480, 0.255","0.470, 0.877","0.571, 0.857","0.558, 0.275",Mid-Follow-Through
299,9.976643309976645,72.25375987972842,239.81018729670993,73.97758913340262,187.28914481151548,178.01325735274736,163.21253710053816,180.51407486785095,177.50505818564557,"0.476, 0.326","0.583, 0.335","0.449, 0.334","0.542, 0.299","0.470, 0.551","0.538, 0.552","0.471, 0.712","0.552, 0.702","0.449, 0.274","0.478, 0.255","0.470, 0.877","0.572, 0.857","0.559, 0.275",Mid-Follow-Through
300,10.01001001001001,79.20817467460768,242.0380910346017,85.56088676816451,181.85226862877306,179.18730745166252,164.9036551004675,178.9985645666491,176.63301374360447,"0.477, 0.325","0.583, 0.329","0.446, 0.330","0.534, 0.290","0.472, 0.549","0.541, 0.551","0.470, 0.711","0.553, 0.701","0.440, 0.259","0.472, 0.244","0.472, 0.877","0.575, 0.855","0.556, 0.269",Mid-Follow-Through
301,10.043376710043377,80.29811478427428,244.02857328537195,87.44218790658681,178.86672637172583,179.0239445575134,165.35577338550152,178.74139475602033,176.50985485093955,"0.478, 0.324","0.583, 0.327","0.445, 0.329","0.531, 0.289","0.472, 0.546","0.543, 0.549","0.470, 0.711","0.554, 0.700","0.438, 0.259","0.470, 0.243","0.472, 0.877","0.576, 0.854","0.556, 0.267",Mid-Follow-Through
302,10.076743410076745,85.3568318179142,242.97975293460286,90.31776768795712,179.11813656086125,178.94293750736824,165.32359524269575,178.55423039605128,176.55733877794864,"0.479, 0.323","0.582, 0.327","0.437, 0.325","0.530, 0.288","0.472, 0.545","0.544, 0.548","0.470, 0.711","0.556, 0.697","0.433, 0.256","0.465, 0.237","0.473, 0.877","0.578, 0.852","0.556, 0.267",Mid-Follow-Through
303,10.11011011011011,83.58192403219029,242.9875832446252,87.885927432157,178.47290425206884,179.05383451247585,164.94707148407224,178.36377227884304,177.0108436752244,"0.479, 0.323","0.582, 0.328","0.435, 0.327","0.529, 0.288","0.472, 0.545","0.544, 0.548","0.470, 0.711","0.557, 0.697","0.431, 0.255","0.464, 0.236","0.473, 0.877","0.579, 0.852","0.557, 0.267",Mid-Follow-Through
304,10.143476810143477,82.24440340463909,247.15251662186498,85.6100985613133,171.47766195979727,179.45849656261478,166.1235423515397,178.0150526520998,177.30020935263497,"0.480, 0.321","0.582, 0.324","0.429, 0.326","0.520, 0.286","0.473, 0.545","0.547, 0.547","0.470, 0.711","0.559, 0.697","0.427, 0.254","0.457, 0.233","0.473, 0.877","0.580, 0.853","0.551, 0.263",Mid-Follow-Through
305,10.176843510176845,80.79512799989702,248.34801170756876,83.29756111575429,169.59631779917365,179.42520855500516,166.23503946080487,178.1009905888046,177.80116350130172,"0.480, 0.319","0.581, 0.323","0.427, 0.327","0.518, 0.286","0.474, 0.544","0.547, 0.546","0.471, 0.711","0.561, 0.696","0.426, 0.253","0.456, 0.233","0.473, 0.877","0.581, 0.853","0.550, 0.261",Mid-Follow-Through
306,10.21021021021021,82.54374918098482,249.5056349257236,87.63525845902696,167.42037361279904,178.7802071391532,166.38362140504026,178.27666778441596,177.55619314519274,"0.480, 0.319","0.579, 0.323","0.419, 0.325","0.515, 0.288","0.472, 0.543","0.547, 0.545","0.471, 0.710","0.561, 0.695","0.415, 0.255","0.450, 0.231","0.474, 0.878","0.583, 0.852","0.551, 0.262",Mid-Follow-Through
307,10.243576910243577,82.98523230671756,249.85958900602873,87.91891897115963,166.36262890785753,178.61524381090257,166.2665225377484,178.3384790547427,177.90875894515463,"0.479, 0.319","0.578, 0.323","0.417, 0.324","0.515, 0.290","0.472, 0.543","0.547, 0.544","0.471, 0.710","0.562, 0.695","0.414, 0.255","0.449, 0.231","0.474, 0.878","0.584, 0.852","0.551, 0.262",Mid-Follow-Through
308,10.276943610276945,84.22669726156359,248.5068225306982,88.28402012196719,166.5679029741295,179.08359613230027,166.01322716614752,178.31181664590923,179.03943707574885,"0.478, 0.319","0.576, 0.324","0.408, 0.324","0.512, 0.289","0.473, 0.549","0.547, 0.546","0.471, 0.710","0.565, 0.695","0.405, 0.250","0.448, 0.231","0.474, 0.878","0.586, 0.852","0.552, 0.263",Mid-Follow-Through
309,10.31031031031031,84.78086044836532,248.18273307885661,88.58434841850487,167.12225391677197,179.31766599084781,165.7164956052278,178.4242230163164,179.5847578123638,"0.478, 0.319","0.575, 0.324","0.406, 0.324","0.512, 0.288","0.473, 0.550","0.547, 0.546","0.471, 0.710","0.566, 0.695","0.403, 0.249","0.447, 0.230","0.474, 0.877","0.586, 0.852","0.552, 0.262",Mid-Follow-Through
310,10.343677010343677,85.57638543970596,250.98370181895805,87.36265262280054,162.2624368784322,179.28876097999589,165.80807552526323,178.4786267576032,178.7992300374351,"0.478, 0.319","0.575, 0.324","0.398, 0.323","0.504, 0.289","0.473, 0.548","0.547, 0.545","0.471, 0.710","0.566, 0.695","0.397, 0.246","0.439, 0.227","0.474, 0.877","0.589, 0.853","0.547, 0.262",Mid-Follow-Through
311,10.377043710377045,85.74897178546574,251.78302014648906,87.63371987695369,160.728452609058,179.31745274196183,165.89967664641816,178.50317052532685,178.71402440750757,"0.478, 0.319","0.574, 0.324","0.396, 0.323","0.501, 0.289","0.473, 0.546","0.547, 0.544","0.471, 0.710","0.566, 0.695","0.395, 0.246","0.437, 0.226","0.474, 0.878","0.589, 0.853","0.547, 0.262",Mid-Follow-Through
312,10.41041041041041,86.42260646524126,251.84539733937046,85.20592093923548,161.78462938250166,179.89307082226136,165.47067997408936,178.69576770194013,178.58723724042423,"0.475, 0.319","0.574, 0.324","0.389, 0.323","0.502, 0.290","0.473, 0.549","0.547, 0.546","0.471, 0.710","0.567, 0.695","0.392, 0.247","0.435, 0.227","0.474, 0.877","0.591, 0.850","0.541, 0.262",Mid-Follow-Through
313,10.443777110443778,86.54053760580243,252.24422621758927,85.15367861275492,161.62935988718402,180.07146368646224,165.29133506296682,178.76564385470442,178.40920292817384,"0.474, 0.319","0.574, 0.323","0.388, 0.324","0.502, 0.290","0.472, 0.549","0.547, 0.546","0.471, 0.710","0.567, 0.695","0.391, 0.247","0.434, 0.227","0.474, 0.877","0.592, 0.848","0.540, 0.262",Mid-Follow-Through
314,10.477143810477145,86.05902610997745,252.96798892162437,84.28541115071882,162.78904616184718,179.81207183336028,165.03833699978497,178.91509187191937,177.96800756338945,"0.474, 0.319","0.575, 0.323","0.383, 0.325","0.502, 0.290","0.472, 0.549","0.547, 0.546","0.472, 0.710","0.567, 0.695","0.386, 0.245","0.431, 0.227","0.474, 0.877","0.593, 0.849","0.541, 0.262",Mid-Follow-Through
315,10.51051051051051,85.37744675385754,253.44733061930282,83.38692387284595,163.07147255162576,179.57828664660312,164.84049785536678,179.05060824740173,177.73706141868465,"0.474, 0.319","0.576, 0.323","0.381, 0.326","0.502, 0.290","0.472, 0.549","0.547, 0.546","0.472, 0.710","0.567, 0.695","0.384, 0.244","0.430, 0.228","0.474, 0.877","0.594, 0.849","0.542, 0.262",Mid-Follow-Through
316,10.543877210543878,85.60874740221107,255.027074767971,81.44883939003846,162.2181826298014,179.68632468785057,164.68820781617103,179.6168469207903,177.3693395293986,"0.472, 0.319","0.577, 0.322","0.376, 0.326","0.500, 0.290","0.472, 0.549","0.547, 0.546","0.473, 0.710","0.567, 0.696","0.382, 0.244","0.426, 0.227","0.474, 0.877","0.595, 0.848","0.542, 0.260",Mid-Follow-Through
317,10.577243910577245,85.67694812342086,255.26576655580897,80.84476667479036,162.0926244000332,179.71826006112062,164.58434309925136,179.91611032683016,177.24680673064594,"0.472, 0.319","0.577, 0.322","0.374, 0.326","0.499, 0.290","0.472, 0.548","0.547, 0.545","0.473, 0.710","0.567, 0.696","0.381, 0.244","0.424, 0.227","0.474, 0.877","0.596, 0.848","0.543, 0.259",Mid-Follow-Through
318,10.61061061061061,85.7567945813315,255.6135595052739,80.32126239609846,159.8603152748632,179.44678102737174,164.51526243359228,180.14012418006786,177.48809290253578,"0.471, 0.319","0.575, 0.322","0.368, 0.327","0.495, 0.290","0.471, 0.550","0.546, 0.547","0.473, 0.710","0.568, 0.696","0.376, 0.244","0.426, 0.228","0.474, 0.877","0.596, 0.848","0.543, 0.259",Mid-Follow-Through
319,10.643977310643978,85.89898061011445,255.84769274973,80.30843709196701,158.8923081637857,179.47712702288226,164.54633614662626,180.1518410305573,177.60244597286317,"0.471, 0.320","0.575, 0.322","0.366, 0.327","0.493, 0.290","0.471, 0.550","0.546, 0.549","0.473, 0.710","0.568, 0.696","0.374, 0.244","0.426, 0.229","0.474, 0.877","0.596, 0.848","0.543, 0.259",Mid-Follow-Through
320,10.677344010677345,86.31765297042652,255.47134138492083,79.7410632773517,161.0543285496353,179.70917894920478,164.7014406681423,180.1135992982669,177.6394390353045,"0.470, 0.320","0.574, 0.322","0.364, 0.328","0.493, 0.290","0.471, 0.550","0.546, 0.548","0.473, 0.710","0.568, 0.696","0.374, 0.242","0.422, 0.229","0.474, 0.877","0.596, 0.849","0.541, 0.259",Mid-Follow-Through
321,10.71071071071071,86.89888522778199,255.28355089964796,79.99671976921668,160.48290168830496,180.29546057305626,165.11510441059664,179.93043016489761,177.61487822812194,"0.469, 0.321","0.573, 0.322","0.363, 0.328","0.492, 0.290","0.472, 0.550","0.546, 0.548","0.473, 0.710","0.568, 0.697","0.373, 0.241","0.420, 0.228","0.474, 0.878","0.596, 0.851","0.539, 0.259",Mid-Follow-Through
322,10.744077410744078,86.88869486392093,256.76720601626323,80.31572991666235,159.2577117608123,180.43363539659495,165.40526780429474,179.83818800474012,177.53939722950753,"0.469, 0.321","0.572, 0.323","0.361, 0.329","0.491, 0.294","0.472, 0.550","0.546, 0.548","0.473, 0.711","0.568, 0.697","0.370, 0.241","0.417, 0.231","0.474, 0.878","0.596, 0.851","0.530, 0.256",Mid-Follow-Through
323,10.777444110777445,86.71493234486836,257.9456542301624,79.6040838412405,158.70036516015747,180.53905657201724,165.60528758973422,179.74358278051716,177.41856087848507,"0.469, 0.321","0.572, 0.323","0.360, 0.329","0.490, 0.295","0.472, 0.548","0.546, 0.546","0.473, 0.711","0.567, 0.697","0.370, 0.241","0.414, 0.232","0.474, 0.879","0.596, 0.851","0.526, 0.252",Mid-Follow-Through
324,10.81081081081081,85.81429547805452,260.39875420199354,76.41744628372585,156.54055097865495,181.42899663207672,165.74202456104717,179.41680123153867,177.58326845552853,"0.467, 0.321","0.572, 0.324","0.357, 0.332","0.489, 0.300","0.473, 0.548","0.546, 0.546","0.473, 0.712","0.567, 0.697","0.370, 0.241","0.412, 0.237","0.474, 0.881","0.596, 0.857","0.528, 0.253",Mid-Follow-Through
325,10.844177510844178,85.2504240359942,261.45771619102754,74.41799608441602,155.3924171673579,181.91049711941014,165.86541347732972,179.18086642091552,177.72043548930705,"0.466, 0.321","0.572, 0.325","0.355, 0.334","0.487, 0.302","0.473, 0.547","0.546, 0.545","0.473, 0.712","0.567, 0.697","0.370, 0.241","0.411, 0.238","0.475, 0.883","0.595, 0.860","0.529, 0.253",Mid-Follow-Through
326,10.877544210877547,85.46053221284646,262.01916219096825,71.35528162421782,151.20680155376368,182.62409727471135,166.80454380192396,178.72762765579625,178.01507626873016,"0.466, 0.321","0.569, 0.326","0.350, 0.334","0.476, 0.303","0.474, 0.547","0.547, 0.545","0.473, 0.712","0.566, 0.697","0.370, 0.241","0.404, 0.238","0.475, 0.883","0.593, 0.860","0.528, 0.251",Mid-Follow-Through
327,10.91091091091091,85.32773828411898,262.0706132098137,71.06538862239823,149.54785227710425,183.38460786064556,167.46645455652072,178.1866337489414,178.00883107005586,"0.466, 0.321","0.566, 0.326","0.350, 0.335","0.473, 0.305","0.475, 0.547","0.546, 0.545","0.472, 0.712","0.566, 0.696","0.370, 0.241","0.402, 0.238","0.475, 0.883","0.593, 0.859","0.526, 0.251",Mid-Follow-Through
328,10.944277610944278,84.93095461084337,259.6929097266439,71.20102866767064,157.72229058277057,183.82941063113762,167.34997963939955,177.98152677334264,177.93255995802454,"0.464, 0.321","0.567, 0.326","0.348, 0.337","0.484, 0.303","0.475, 0.548","0.547, 0.545","0.472, 0.712","0.566, 0.696","0.367, 0.242","0.403, 0.239","0.475, 0.883","0.592, 0.855","0.528, 0.253",Mid-Follow-Through
329,10.977644310977645,84.86045819982692,258.17062203884063,70.6438409848521,161.6355586846024,184.13199709588193,167.3639781376966,177.8834280840462,177.99290888105298,"0.463, 0.321","0.568, 0.326","0.347, 0.338","0.490, 0.301","0.475, 0.548","0.547, 0.546","0.472, 0.713","0.566, 0.696","0.366, 0.242","0.405, 0.241","0.475, 0.883","0.592, 0.854","0.530, 0.255",Mid-Follow-Through
330,11.01101101101101,84.94844447758835,256.2368702369552,71.71273740735727,164.02944948598278,184.06639141602085,167.38346792846554,177.9082082098941,177.8969885895273,"0.463, 0.322","0.568, 0.326","0.347, 0.338","0.490, 0.298","0.475, 0.548","0.547, 0.546","0.472, 0.713","0.566, 0.696","0.364, 0.245","0.407, 0.240","0.475, 0.882","0.592, 0.852","0.536, 0.267",Mid-Follow-Through
331,11.044377711044378,85.00605521984691,255.23058686886733,72.28389649895074,165.3495062411211,184.00984988637015,167.37407694230504,177.95654664518122,177.8572974925549,"0.463, 0.322","0.568, 0.326","0.347, 0.338","0.490, 0.297","0.475, 0.547","0.547, 0.545","0.472, 0.713","0.566, 0.696","0.362, 0.247","0.407, 0.239","0.475, 0.882","0.592, 0.851","0.537, 0.270",Mid-Follow-Through
332,11.077744411077745,84.2278496808288,256.1977027126367,72.81439172812004,164.9587436099897,184.011568962934,167.5316053143524,178.0056532758039,177.84800537076714,"0.463, 0.323","0.568, 0.326","0.346, 0.341","0.489, 0.298","0.475, 0.547","0.548, 0.545","0.472, 0.713","0.566, 0.696","0.360, 0.250","0.407, 0.242","0.475, 0.882","0.591, 0.853","0.537, 0.269",Mid-Follow-Through
333,11.111111111111112,83.96038556286778,256.70116121932193,72.90045415345068,164.4465286482372,183.98863272717637,167.64415707621794,178.11358753456227,177.89790994855875,"0.463, 0.323","0.568, 0.326","0.346, 0.342","0.488, 0.298","0.475, 0.546","0.548, 0.544","0.472, 0.713","0.566, 0.696","0.359, 0.252","0.408, 0.244","0.475, 0.882","0.591, 0.855","0.537, 0.268",Mid-Follow-Through
334,11.144477811144478,83.3094093558457,257.8482844862161,72.55397003299566,162.1006512711081,183.9260540613932,167.63081836449703,178.40930339919737,177.8772039218206,"0.464, 0.323","0.569, 0.325","0.346, 0.343","0.488, 0.300","0.475, 0.548","0.548, 0.545","0.473, 0.714","0.566, 0.697","0.358, 0.252","0.410, 0.244","0.475, 0.882","0.591, 0.855","0.537, 0.267",Mid-Follow-Through
335,11.177844511177845,82.65093011798596,258.02854277975223,72.36741663704693,160.90315275369744,183.90848535796752,167.65482293947645,178.43646194438247,177.99922833069252,"0.464, 0.323","0.569, 0.325","0.346, 0.345","0.487, 0.300","0.476, 0.549","0.548, 0.546","0.473, 0.715","0.566, 0.698","0.358, 0.253","0.412, 0.244","0.474, 0.882","0.591, 0.855","0.537, 0.267",Mid-Follow-Through
336,11.211211211211213,81.78098396558323,257.54020972825606,71.87939246527937,161.91029853139509,183.42506741820827,167.78441875829782,178.80472382551523,178.18171201666956,"0.465, 0.323","0.569, 0.325","0.345, 0.346","0.487, 0.299","0.475, 0.549","0.548, 0.546","0.473, 0.715","0.566, 0.698","0.357, 0.254","0.412, 0.245","0.474, 0.882","0.590, 0.858","0.537, 0.265",Mid-Follow-Through
337,11.244577911244578,81.29041263557822,257.10482434965616,71.72552024611964,162.71344236294425,183.07908079441083,167.88229702074727,178.9971092152314,178.2361693833461,"0.465, 0.323","0.569, 0.325","0.345, 0.347","0.487, 0.298","0.474, 0.549","0.548, 0.546","0.472, 0.715","0.565, 0.698","0.356, 0.255","0.412, 0.245","0.473, 0.882","0.589, 0.858","0.537, 0.263",Mid-Follow-Through
338,11.277944611277945,79.99486794696624,256.5159121340842,70.41099619711085,165.7232433802963,182.80476523482847,167.76508562091402,179.11840278625104,178.4512942712335,"0.465, 0.323","0.569, 0.325","0.344, 0.350","0.489, 0.298","0.474, 0.549","0.547, 0.546","0.472, 0.715","0.565, 0.698","0.356, 0.256","0.412, 0.247","0.473, 0.882","0.588, 0.858","0.538, 0.263",Mid-Follow-Through
339,11.311311311311313,79.52414774300085,255.41755402133924,69.80425096947276,168.54192015831953,182.76903301498535,167.67777666694042,179.0843994189086,178.63200817429671,"0.465, 0.323","0.569, 0.325","0.344, 0.351","0.491, 0.297","0.474, 0.549","0.547, 0.546","0.472, 0.715","0.565, 0.699","0.356, 0.256","0.412, 0.248","0.473, 0.882","0.588, 0.859","0.539, 0.263",Mid-Follow-Through
340,11.344678011344678,78.03035645038595,256.4835259012581,69.43898516174733,167.44086947275252,182.1207245166649,167.69213089098375,178.95433159462195,178.91062560178474,"0.468, 0.323","0.569, 0.325","0.344, 0.353","0.491, 0.298","0.474, 0.548","0.547, 0.545","0.472, 0.715","0.565, 0.698","0.356, 0.259","0.414, 0.250","0.473, 0.882","0.587, 0.860","0.537, 0.260",Mid-Follow-Through
341,11.378044711378045,77.32730571894894,257.1619688345781,69.31099320335781,166.60442885989818,181.82766542176742,167.74659613971457,178.90971446110171,179.03521543901547,"0.469, 0.323","0.569, 0.325","0.344, 0.354","0.491, 0.298","0.474, 0.547","0.547, 0.545","0.472, 0.715","0.565, 0.698","0.355, 0.260","0.415, 0.251","0.473, 0.882","0.587, 0.861","0.536, 0.259",Mid-Follow-Through
342,11.411411411411413,77.21220348409308,258.3816301541557,69.48393141116966,167.6553241165475,181.72042308883778,167.76984668497494,178.86320235815487,179.08444161928426,"0.469, 0.323","0.569, 0.325","0.343, 0.354","0.489, 0.300","0.473, 0.548","0.547, 0.545","0.471, 0.715","0.565, 0.699","0.354, 0.262","0.406, 0.253","0.473, 0.882","0.586, 0.861","0.535, 0.258",Mid-Follow-Through
