Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,272.48217843706095,281.3760042386797,43.38372807006369,137.4189030904646,162.3535598925462,163.73562089298343,179.49981696377301,170.7624214260211,"0.526, 0.403","0.597, 0.417","0.438, 0.384","0.564, 0.411","0.481, 0.573","0.533, 0.580","0.489, 0.726","0.520, 0.727","0.502, 0.345","0.522, 0.357","0.497, 0.869","0.529, 0.862","0.572, 0.354",Finish
275,9.175842509175842,273.0530198908571,281.2528437265994,44.106514865640676,137.71915821335537,162.4853714911333,163.25437551179093,179.17851315341125,171.56177807236034,"0.526, 0.403","0.598, 0.418","0.436, 0.384","0.564, 0.412","0.481, 0.573","0.534, 0.579","0.488, 0.726","0.521, 0.727","0.499, 0.344","0.522, 0.356","0.497, 0.870","0.530, 0.862","0.573, 0.353",Finish
276,9.20920920920921,270.92119660198546,264.05804569834737,48.56454256482404,156.63517056420724,163.40320777372602,163.48489857837686,178.884091165004,171.3613020250087,"0.524, 0.402","0.599, 0.417","0.433, 0.381","0.569, 0.402","0.481, 0.573","0.534, 0.580","0.488, 0.725","0.522, 0.727","0.497, 0.336","0.522, 0.344","0.497, 0.871","0.531, 0.862","0.576, 0.352",Finish
277,9.242575909242577,269.84036815374265,257.6232980274554,49.86276507490512,164.61554829757293,163.93815949991014,163.64153097603892,178.6993339291521,171.19218605954347,"0.522, 0.402","0.600, 0.417","0.433, 0.380","0.572, 0.398","0.481, 0.573","0.535, 0.581","0.487, 0.725","0.522, 0.727","0.496, 0.334","0.522, 0.341","0.497, 0.872","0.531, 0.863","0.577, 0.351",Finish
278,9.275942609275942,268.76629063494767,252.70799457235023,53.55410359028321,169.93468020122037,164.71425939362882,163.46679815222961,178.15965631457794,171.59883038441498,"0.522, 0.402","0.601, 0.417","0.432, 0.379","0.581, 0.400","0.482, 0.573","0.536, 0.581","0.487, 0.725","0.523, 0.727","0.492, 0.330","0.533, 0.345","0.497, 0.873","0.531, 0.866","0.575, 0.347",Finish
279,9.30930930930931,267.94640547988666,254.49401894130224,54.460475887148014,167.51848108551525,165.21408063596684,163.50381127964644,177.9140179352837,171.7917173686178,"0.522, 0.402","0.602, 0.416","0.432, 0.378","0.583, 0.402","0.482, 0.573","0.537, 0.581","0.487, 0.725","0.524, 0.727","0.491, 0.329","0.535, 0.346","0.497, 0.873","0.531, 0.867","0.575, 0.347",Finish
280,9.342676009342677,265.3367312560944,257.8609682070362,57.14463645924279,164.53204378018123,165.59086954897344,163.04923151085887,177.69730620576112,171.47801680923175,"0.521, 0.402","0.605, 0.417","0.432, 0.373","0.588, 0.405","0.483, 0.572","0.538, 0.581","0.487, 0.724","0.524, 0.727","0.493, 0.323","0.537, 0.345","0.497, 0.874","0.531, 0.867","0.583, 0.347",Finish
281,9.376042709376042,264.7791653091618,263.2122867597372,57.51020618792095,158.6208783980252,165.77688026813104,162.83343114213636,177.76779676913554,171.31790710055228,"0.521, 0.401","0.607, 0.417","0.432, 0.372","0.590, 0.407","0.483, 0.572","0.538, 0.580","0.487, 0.724","0.524, 0.726","0.493, 0.322","0.538, 0.344","0.497, 0.874","0.532, 0.867","0.586, 0.347",Finish
282,9.40940940940941,264.0509229408599,261.3338537098078,59.8984789714115,145.08197041594383,165.8822870969095,163.58245190078242,177.71908026148478,171.0370430318823,"0.521, 0.401","0.606, 0.415","0.432, 0.371","0.562, 0.389","0.483, 0.572","0.539, 0.580","0.487, 0.723","0.524, 0.726","0.492, 0.318","0.537, 0.333","0.496, 0.874","0.532, 0.867","0.586, 0.346",Finish
283,9.442776109442777,263.292737126059,260.7035966454141,60.74296603067278,141.15789602352157,166.06710313884798,164.26899949745496,177.65042749878148,170.67636512638202,"0.521, 0.401","0.606, 0.415","0.431, 0.370","0.557, 0.385","0.483, 0.571","0.540, 0.580","0.486, 0.723","0.524, 0.725","0.491, 0.317","0.537, 0.331","0.496, 0.875","0.532, 0.867","0.585, 0.346",Finish
284,9.476142809476142,261.68398314990014,262.08428829526144,62.96764057371567,138.07530953154574,166.3847203566841,164.96844454989207,177.65338407116707,170.73882672269875,"0.520, 0.400","0.605, 0.414","0.432, 0.366","0.550, 0.383","0.483, 0.571","0.540, 0.580","0.486, 0.723","0.524, 0.726","0.491, 0.313","0.531, 0.327","0.496, 0.875","0.531, 0.868","0.585, 0.346",Finish
285,9.50950950950951,261.32430353929243,263.2012832020084,63.013774194847684,136.03429327183258,166.54283090317742,165.24830780666892,177.67321202041853,170.7457580146069,"0.520, 0.398","0.605, 0.413","0.432, 0.365","0.546, 0.382","0.483, 0.571","0.540, 0.580","0.486, 0.723","0.524, 0.726","0.490, 0.312","0.528, 0.327","0.496, 0.875","0.531, 0.869","0.585, 0.347",Finish
286,9.542876209542877,261.07948652874825,259.24336521267105,64.85549036313364,136.24155529229378,166.69670874279925,166.29863681342735,177.67185508478516,170.7991548154634,"0.520, 0.396","0.602, 0.413","0.432, 0.363","0.543, 0.378","0.483, 0.571","0.540, 0.580","0.486, 0.722","0.524, 0.726","0.489, 0.308","0.526, 0.318","0.496, 0.874","0.531, 0.869","0.585, 0.346",Finish
287,9.576242909576242,261.18208709646245,258.15969309861885,64.91649338267943,135.3870245230529,166.7755728743152,167.12945121946018,177.70010354622715,170.72773456941422,"0.520, 0.394","0.600, 0.412","0.433, 0.361","0.540, 0.376","0.483, 0.571","0.540, 0.580","0.487, 0.722","0.524, 0.725","0.488, 0.307","0.524, 0.315","0.496, 0.874","0.531, 0.869","0.582, 0.343",Finish
288,9.60960960960961,260.2313820299959,260.9813952050565,66.94747230528247,131.61829979950528,166.02728509860046,167.26488976990095,178.5495439545795,171.36364245437304,"0.520, 0.393","0.598, 0.412","0.431, 0.358","0.535, 0.378","0.482, 0.572","0.540, 0.581","0.488, 0.721","0.524, 0.725","0.489, 0.299","0.520, 0.314","0.497, 0.873","0.529, 0.869","0.580, 0.342",Finish
289,9.642976309642977,259.8644217377663,261.1326156282202,67.20066139024779,131.67719554578474,165.60863300594173,167.47924204990886,179.03051373664297,171.6465952555711,"0.520, 0.393","0.598, 0.412","0.431, 0.356","0.534, 0.379","0.482, 0.573","0.540, 0.581","0.488, 0.721","0.523, 0.726","0.490, 0.297","0.518, 0.312","0.497, 0.872","0.528, 0.869","0.579, 0.341",Finish
290,9.676343009676344,258.6585556475297,268.2564635324179,68.56611807969792,123.74755860925471,165.54702185554086,167.21258139115355,179.2741450470825,171.84169472108903,"0.520, 0.392","0.599, 0.412","0.430, 0.354","0.537, 0.389","0.482, 0.573","0.540, 0.581","0.489, 0.721","0.523, 0.727","0.490, 0.293","0.520, 0.312","0.498, 0.872","0.528, 0.869","0.579, 0.341",Finish
291,9.70970970970971,258.26863044749405,270.12232547708504,68.98709943304897,121.61207819997558,165.57087671880805,167.09646193870546,179.32793061414475,172.00941343031874,"0.520, 0.392","0.599, 0.413","0.430, 0.353","0.539, 0.392","0.482, 0.574","0.540, 0.581","0.489, 0.721","0.523, 0.727","0.490, 0.292","0.522, 0.312","0.498, 0.871","0.527, 0.869","0.578, 0.341",Finish
292,9.743076409743077,257.67677926663816,267.4229794120085,70.28698205332346,125.23275621724804,165.49290508192377,167.02303411058335,179.45958332374911,172.19519752762648,"0.519, 0.392","0.599, 0.413","0.430, 0.352","0.540, 0.389","0.482, 0.574","0.540, 0.581","0.489, 0.721","0.524, 0.727","0.488, 0.291","0.522, 0.313","0.498, 0.871","0.527, 0.868","0.579, 0.343",Finish
293,9.776443109776444,257.19023195667296,270.65303396195634,70.68528464012648,123.00047096620047,165.16837552401282,167.06338925634788,179.8156352052803,172.2262728747569,"0.518, 0.392","0.599, 0.413","0.429, 0.351","0.541, 0.394","0.481, 0.575","0.540, 0.582","0.489, 0.721","0.524, 0.727","0.488, 0.290","0.520, 0.311","0.498, 0.871","0.527, 0.868","0.579, 0.344",Finish
294,9.80980980980981,255.89451502307466,265.13571163940634,72.89327876993129,129.46987428246385,165.14387452910287,167.15679085105174,179.92271212820657,172.1553265250283,"0.518, 0.391","0.599, 0.413","0.430, 0.349","0.541, 0.387","0.481, 0.575","0.540, 0.582","0.489, 0.721","0.524, 0.727","0.488, 0.286","0.520, 0.310","0.498, 0.871","0.527, 0.866","0.580, 0.344",Finish
295,9.843176509843177,255.56921080453034,259.8495197183676,73.64637166072912,135.35509980911732,165.10847237339544,167.28120746983345,180.01581879793522,172.1288120561334,"0.518, 0.391","0.599, 0.413","0.430, 0.348","0.542, 0.381","0.480, 0.575","0.540, 0.582","0.489, 0.720","0.524, 0.726","0.488, 0.285","0.520, 0.306","0.498, 0.871","0.527, 0.865","0.581, 0.344",Finish
296,9.876543209876544,255.84557132776305,252.33854882356178,74.75861583277342,145.83194360512044,164.8122989552925,167.27818962643366,180.01372289163768,172.26992236540397,"0.519, 0.391","0.599, 0.413","0.430, 0.348","0.544, 0.373","0.480, 0.575","0.540, 0.582","0.489, 0.720","0.524, 0.726","0.488, 0.282","0.520, 0.302","0.498, 0.870","0.527, 0.864","0.581, 0.348",Finish
297,9.90990990990991,256.1369390862772,250.4488769701106,74.87473015110466,149.4865285189175,164.57368059101773,167.27593100684285,180.0233545552012,172.30765283361637,"0.520, 0.391","0.599, 0.413","0.430, 0.348","0.546, 0.371","0.480, 0.575","0.540, 0.582","0.489, 0.719","0.524, 0.725","0.488, 0.281","0.520, 0.302","0.498, 0.870","0.527, 0.864","0.580, 0.351",Finish
298,9.943276609943277,256.7191992222853,244.90217362849737,75.16054835519304,155.64078508974308,164.3124181990496,167.675680818108,179.79322271468223,172.30244983576256,"0.522, 0.391","0.597, 0.413","0.430, 0.347","0.547, 0.365","0.481, 0.575","0.540, 0.582","0.489, 0.718","0.524, 0.725","0.488, 0.280","0.520, 0.297","0.498, 0.868","0.527, 0.863","0.579, 0.349",Finish
299,9.976643309976645,256.78740506211767,243.15459782740982,75.37394928771167,157.79394376583517,164.265885304775,167.84937608129823,179.70129549677145,172.2940605153283,"0.522, 0.391","0.597, 0.413","0.431, 0.346","0.547, 0.363","0.481, 0.575","0.540, 0.582","0.489, 0.718","0.524, 0.725","0.488, 0.279","0.520, 0.296","0.498, 0.868","0.527, 0.863","0.577, 0.348",Finish
300,10.01001001001001,256.2439754405506,238.00066612716097,79.63567812170324,163.70174178388328,164.28778670056528,168.5522102905414,179.283556004902,171.9063176244443,"0.526, 0.391","0.597, 0.412","0.435, 0.345","0.548, 0.354","0.483, 0.575","0.541, 0.582","0.489, 0.718","0.524, 0.725","0.487, 0.277","0.519, 0.287","0.498, 0.868","0.527, 0.863","0.575, 0.348",Finish
301,10.043376710043377,255.91104248511348,236.6957050731864,81.78748642483546,165.22101807365704,164.507106722372,169.17050119666683,179.0439479571257,171.55952262560984,"0.527, 0.391","0.597, 0.412","0.437, 0.344","0.548, 0.351","0.484, 0.575","0.542, 0.582","0.490, 0.718","0.524, 0.725","0.486, 0.276","0.519, 0.285","0.498, 0.867","0.527, 0.863","0.575, 0.348",Finish
302,10.076743410076745,254.62906498589874,235.92919894665852,84.40581528293534,166.01452831347294,164.66694668281605,169.88620741877298,179.1757022549328,171.4949597983723,"0.527, 0.391","0.594, 0.413","0.439, 0.344","0.547, 0.355","0.484, 0.575","0.542, 0.582","0.490, 0.718","0.524, 0.724","0.485, 0.276","0.515, 0.283","0.498, 0.867","0.528, 0.862","0.569, 0.354",Finish
303,10.11011011011011,253.8736160975082,235.8067076856003,85.69874502065551,166.33194769905174,164.79332392233778,170.05121404559566,179.2846567555716,171.38853647040006,"0.527, 0.392","0.593, 0.413","0.440, 0.344","0.547, 0.356","0.485, 0.575","0.542, 0.582","0.490, 0.718","0.524, 0.724","0.485, 0.276","0.513, 0.283","0.498, 0.867","0.528, 0.862","0.567, 0.356",Finish
304,10.143476810143477,252.34081433975237,234.0002025006177,88.02091762047566,166.8531231852533,164.85505903727096,170.96431525363934,179.4882347087539,171.31165866048843,"0.527, 0.392","0.590, 0.414","0.443, 0.343","0.546, 0.357","0.485, 0.575","0.542, 0.581","0.491, 0.718","0.524, 0.724","0.486, 0.274","0.512, 0.283","0.498, 0.867","0.528, 0.862","0.567, 0.355",Finish
305,10.176843510176845,251.47781314286203,233.22578720037077,88.89822805542816,167.19374895048858,164.9701035516389,171.25352832070934,179.64039592120562,171.37148337234726,"0.527, 0.393","0.589, 0.414","0.443, 0.342","0.545, 0.357","0.485, 0.575","0.542, 0.581","0.491, 0.718","0.524, 0.724","0.487, 0.273","0.511, 0.283","0.498, 0.867","0.528, 0.864","0.567, 0.355",Finish
306,10.21021021021021,249.78963609252114,233.07934176381968,90.49559155822554,167.28817445837552,165.54474936467784,171.1968325902942,179.48332549739726,171.39744295359316,"0.526, 0.393","0.589, 0.415","0.443, 0.340","0.546, 0.357","0.486, 0.574","0.542, 0.580","0.491, 0.718","0.524, 0.724","0.487, 0.271","0.512, 0.283","0.498, 0.867","0.528, 0.866","0.569, 0.353",Finish
307,10.243576910243577,249.11280101944104,231.43729214199732,91.29154421958306,169.46209626646186,165.7093714988476,171.23592949093336,179.4296984545686,171.38313105571189,"0.526, 0.394","0.589, 0.414","0.444, 0.339","0.546, 0.354","0.487, 0.574","0.542, 0.580","0.491, 0.718","0.524, 0.724","0.487, 0.270","0.512, 0.281","0.498, 0.867","0.528, 0.868","0.571, 0.352",Finish
308,10.276943610276945,248.44803002719908,231.45284575368987,93.63789847126256,170.23251892525488,165.70025651637437,171.1912437041905,179.44025374025512,171.33287522181678,"0.526, 0.394","0.589, 0.414","0.446, 0.340","0.547, 0.355","0.487, 0.574","0.542, 0.580","0.491, 0.717","0.524, 0.724","0.487, 0.270","0.512, 0.282","0.498, 0.867","0.528, 0.867","0.575, 0.352",Finish
309,10.31031031031031,248.11968661993282,231.52726098518247,94.63826373682373,170.50396873397688,165.76711272442054,171.2110849043973,179.4085530553422,171.19485374884334,"0.526, 0.394","0.590, 0.414","0.447, 0.340","0.548, 0.355","0.487, 0.573","0.542, 0.580","0.491, 0.717","0.524, 0.724","0.487, 0.269","0.512, 0.282","0.498, 0.867","0.528, 0.867","0.577, 0.352",Finish
310,10.343677010343677,247.25621893732742,231.96680394315433,96.04991025112322,169.9561699048353,165.79603062506456,171.06899154844743,179.40883551836558,171.29853606601452,"0.526, 0.394","0.590, 0.414","0.448, 0.339","0.548, 0.356","0.487, 0.573","0.542, 0.580","0.491, 0.717","0.524, 0.724","0.488, 0.268","0.512, 0.282","0.498, 0.867","0.528, 0.866","0.577, 0.352",Finish
311,10.377043710377045,246.8117430854695,232.54668313264526,96.55765675668655,169.67542112410916,165.82024669093997,170.94008353703992,179.43551625152202,171.27465981733883,"0.526, 0.394","0.590, 0.414","0.449, 0.338","0.548, 0.357","0.487, 0.573","0.542, 0.580","0.491, 0.717","0.524, 0.724","0.489, 0.267","0.512, 0.283","0.497, 0.866","0.528, 0.866","0.577, 0.351",Finish
312,10.41041041041041,244.67075349059914,236.1739644757577,100.60017026315705,166.35337351830097,166.3246202962499,170.213321493968,179.75462976513901,171.51703840392042,"0.525, 0.393","0.594, 0.412","0.453, 0.339","0.550, 0.359","0.487, 0.573","0.542, 0.580","0.491, 0.718","0.524, 0.724","0.489, 0.267","0.514, 0.283","0.496, 0.866","0.527, 0.866","0.579, 0.348",Finish
313,10.443777110443778,243.61224054617642,238.02009323392866,102.28220494689138,164.66853982241986,166.6227273360605,169.89451214682558,179.89255904256578,171.6864111867097,"0.524, 0.393","0.595, 0.411","0.454, 0.339","0.551, 0.360","0.487, 0.573","0.542, 0.580","0.491, 0.718","0.524, 0.725","0.489, 0.267","0.515, 0.284","0.496, 0.865","0.526, 0.866","0.580, 0.346",Finish
314,10.477143810477145,241.35817581069395,238.28063984064974,106.36100179650678,164.9810101226543,167.1170046879964,169.81583065560656,179.9360549147183,171.7821063207087,"0.522, 0.392","0.596, 0.411","0.458, 0.339","0.552, 0.360","0.487, 0.573","0.542, 0.581","0.491, 0.718","0.524, 0.725","0.489, 0.268","0.515, 0.284","0.496, 0.865","0.526, 0.866","0.581, 0.346",Finish
315,10.51051051051051,240.67164921014938,238.5011993337776,107.16228943968954,164.88786011277423,167.38729659587952,169.8601667249315,179.91349672322937,171.74217583496127,"0.522, 0.392","0.596, 0.411","0.459, 0.339","0.552, 0.360","0.487, 0.573","0.543, 0.581","0.491, 0.718","0.524, 0.725","0.489, 0.269","0.515, 0.284","0.496, 0.864","0.526, 0.866","0.581, 0.346",Finish
316,10.543877210543878,241.04942515385738,239.06799365720448,108.09405035967474,164.28991237136546,167.45332890419363,169.86305671299132,179.84112273678176,171.75327031620552,"0.522, 0.392","0.597, 0.410","0.460, 0.341","0.552, 0.359","0.487, 0.573","0.543, 0.581","0.491, 0.718","0.524, 0.725","0.489, 0.269","0.515, 0.284","0.495, 0.864","0.526, 0.866","0.581, 0.344",Finish
317,10.577243910577245,241.2179356751287,239.17638134826254,108.42363439761087,164.17154360399928,167.57711944563454,169.95080048400223,179.74049306920853,171.6170546002786,"0.522, 0.392","0.597, 0.410","0.461, 0.341","0.552, 0.359","0.487, 0.573","0.543, 0.581","0.491, 0.719","0.524, 0.725","0.489, 0.269","0.515, 0.284","0.495, 0.864","0.526, 0.865","0.580, 0.344",Finish
