Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,4.2984993001670295,39.05145508704301,140.3150490155694,213.73263564423797,203.6365024896412,207.8424493222536,177.29667083451758,198.8815637999934,"0.501, 0.299","0.539, 0.266","0.525, 0.372","0.522, 0.294","0.569, 0.464","0.565, 0.460","0.566, 0.584","0.520, 0.583","0.556, 0.391","0.517, 0.296","0.570, 0.715","0.433, 0.691","0.517, 0.239",Mid-Follow-Through
276,9.20920920920921,4.9997111256449465,34.171080223138716,142.97373618758712,101.14203170309446,201.92159040881936,210.4791370904778,176.69605702245747,199.8085358892917,"0.504, 0.280","0.525, 0.256","0.525, 0.358","0.503, 0.310","0.569, 0.458","0.565, 0.456","0.566, 0.581","0.522, 0.581","0.567, 0.391","0.539, 0.335","0.569, 0.715","0.433, 0.690","0.500, 0.211",Mid-Follow-Through
277,9.242575909242577,8.453897871905248,28.468636021036186,143.15013298420445,100.54554055813989,202.36833803380568,210.92543173419313,175.13142481340498,201.66673840874512,"0.509, 0.276","0.517, 0.259","0.524, 0.355","0.501, 0.319","0.572, 0.455","0.564, 0.454","0.565, 0.580","0.524, 0.579","0.564, 0.391","0.547, 0.341","0.569, 0.714","0.434, 0.690","0.495, 0.210",Mid-Follow-Through
278,9.275942609275942,7.28815479478481,30.246636895824874,137.06972627051175,62.58786046844785,202.40877939242418,209.63706301406845,175.3870786146737,202.5792179157693,"0.509, 0.276","0.520, 0.260","0.524, 0.347","0.505, 0.307","0.571, 0.454","0.564, 0.452","0.565, 0.579","0.525, 0.579","0.563, 0.374","0.535, 0.302","0.569, 0.714","0.434, 0.690","0.497, 0.212",Mid-Follow-Through
279,9.30930930930931,8.01615527709398,31.91862572523735,135.7279123444866,63.289723582917084,203.1761787906003,209.99476260507353,173.94187912634652,203.47401434277796,"0.512, 0.268","0.517, 0.259","0.525, 0.338","0.499, 0.313","0.574, 0.451","0.564, 0.450","0.565, 0.578","0.526, 0.578","0.566, 0.366","0.531, 0.308","0.569, 0.714","0.434, 0.689","0.496, 0.208",Mid-Follow-Through
280,9.342676009342677,8.560146712575893,28.162934391320285,138.550287990492,59.21430581232778,203.62374663739772,211.96494153962513,171.38734759948812,202.9451947570159,"0.521, 0.267","0.510, 0.260","0.532, 0.343","0.498, 0.312","0.577, 0.449","0.563, 0.450","0.563, 0.577","0.526, 0.577","0.571, 0.375","0.532, 0.301","0.569, 0.714","0.434, 0.689","0.495, 0.211",Mid-Follow-Through
281,9.376042709376042,5.217920759006577,42.99359321959618,158.28484327388176,44.909117926120935,202.57445387489813,213.04403979395144,169.45162963476184,205.5447355668168,"0.533, 0.251","0.497, 0.263","0.547, 0.342","0.476, 0.311","0.582, 0.446","0.560, 0.446","0.563, 0.577","0.528, 0.575","0.576, 0.391","0.517, 0.295","0.568, 0.714","0.434, 0.689","0.486, 0.213",Mid-Follow-Through
282,9.40940940940941,6.004957993688718,39.54343624636257,155.93814842088022,41.90969640785313,203.5497197419946,211.48824387437514,169.8235505331532,205.79395981188264,"0.529, 0.263","0.500, 0.258","0.543, 0.344","0.485, 0.294","0.581, 0.447","0.560, 0.447","0.563, 0.577","0.528, 0.575","0.574, 0.391","0.514, 0.281","0.568, 0.714","0.434, 0.689","0.489, 0.214",Finish
283,9.442776109442777,8.781536615598437,255.74956701103358,154.6098566772137,126.01078456222405,206.52364793312574,199.92350125377638,170.3872910641705,204.7602889751464,"0.528, 0.308","0.546, 0.261","0.541, 0.378","0.508, 0.254","0.578, 0.451","0.563, 0.449","0.563, 0.577","0.529, 0.575","0.572, 0.420","0.498, 0.235","0.568, 0.714","0.434, 0.688","0.526, 0.257",Finish
285,9.50950950950951,5.125155229426145,196.0345720732348,144.14309529473445,205.8392179367498,196.90467341281158,208.73558730541686,181.91983444549575,197.13858998928475,"0.498, 0.314","0.558, 0.282","0.518, 0.383","0.544, 0.248","0.555, 0.460","0.577, 0.455","0.563, 0.575","0.525, 0.580","0.556, 0.413","0.493, 0.201","0.569, 0.711","0.434, 0.690","0.532, 0.259",Finish
286,9.542876209542877,106.47518743904313,213.29304321641294,91.68717764284604,186.99436298751394,197.24355106196398,206.72535324305508,180.6416950228255,196.6625723944081,"0.505, 0.318","0.562, 0.282","0.487, 0.319","0.536, 0.247","0.557, 0.460","0.575, 0.457","0.564, 0.580","0.522, 0.583","0.483, 0.276","0.492, 0.203","0.569, 0.713","0.434, 0.690","0.533, 0.272",Finish
288,9.60960960960961,85.88552837329246,92.81013138179506,95.39850444639957,144.20545415871624,194.06033339068395,204.92680120846708,180.65156628620156,206.20884057208673,"0.513, 0.308","0.554, 0.280","0.504, 0.311","0.528, 0.282","0.557, 0.455","0.575, 0.454","0.564, 0.600","0.530, 0.592","0.490, 0.284","0.496, 0.262","0.568, 0.712","0.433, 0.691","0.540, 0.260",Finish
289,9.642976309642977,12.104914828717137,84.4095293835309,162.1520557782545,109.0676853878606,190.07055439373045,207.73221535203018,178.545062815752,201.53993764970764,"0.542, 0.306","0.537, 0.282","0.540, 0.353","0.513, 0.288","0.567, 0.457","0.565, 0.455","0.566, 0.588","0.521, 0.587","0.543, 0.365","0.495, 0.261","0.568, 0.712","0.433, 0.691","0.540, 0.260",Finish
290,9.676343009676344,23.922586024727615,257.7482313133029,195.10864497259084,94.03274763478699,188.19595195677658,208.75481889288747,175.51114593215854,201.265129443953,"0.562, 0.304","0.528, 0.288","0.548, 0.343","0.495, 0.287","0.574, 0.457","0.560, 0.455","0.566, 0.584","0.519, 0.584","0.540, 0.355","0.493, 0.259","0.568, 0.713","0.434, 0.690","0.542, 0.273",Finish
291,9.70970970970971,15.610864994574921,15.075383606951476,101.0330248583286,122.6844956690103,191.79511918311215,208.7365092064058,177.63321410556114,199.18367133839809,"0.543, 0.293","0.530, 0.268","0.536, 0.363","0.525, 0.323","0.572, 0.457","0.562, 0.454","0.567, 0.581","0.518, 0.583","0.555, 0.369","0.544, 0.337","0.568, 0.713","0.434, 0.690","0.510, 0.240",Finish
292,9.743076409743077,12.829463852530843,28.23832931923662,115.40307225360482,39.78306340987974,191.49870044364016,208.0566091658653,180.41645114474997,199.25930169563495,"0.541, 0.311","0.534, 0.273","0.540, 0.381","0.521, 0.311","0.571, 0.458","0.563, 0.454","0.570, 0.581","0.519, 0.582","0.558, 0.390","0.528, 0.307","0.569, 0.713","0.434, 0.689","0.539, 0.266",Finish
293,9.776443109776444,6.908779844067557,29.9669299299218,129.58030864652181,16.0528301876267,190.3390427015577,207.8448322216755,181.62290159033947,198.37883541401598,"0.543, 0.307","0.536, 0.273","0.548, 0.379","0.519, 0.316","0.571, 0.458","0.563, 0.454","0.572, 0.581","0.518, 0.582","0.581, 0.403","0.521, 0.314","0.569, 0.713","0.434, 0.689","0.531, 0.261",Finish
294,9.80980980980981,6.586341615189573,57.77302370107404,125.95390239791058,71.44490106808644,191.86981855005487,204.74678193432618,183.09260794173966,198.7630414426249,"0.533, 0.307","0.544, 0.264","0.541, 0.376","0.519, 0.284","0.569, 0.458","0.563, 0.452","0.572, 0.579","0.518, 0.582","0.574, 0.395","0.514, 0.269","0.569, 0.714","0.434, 0.689","0.527, 0.254",Finish
295,9.843176509843177,6.6998730910093425,63.09828008198053,131.75434213627605,80.43924726213444,190.998986672732,204.81195203192573,183.05006389262286,198.78937588473414,"0.536, 0.311","0.546, 0.270","0.543, 0.382","0.519, 0.287","0.569, 0.457","0.564, 0.452","0.572, 0.579","0.518, 0.582","0.577, 0.406","0.513, 0.274","0.569, 0.714","0.434, 0.690","0.534, 0.276",Finish
296,9.876543209876544,24.38274466448065,71.20438500014086,92.32753881866132,107.0912413225382,193.94832960624552,207.27838193102795,184.50920473988253,196.10397522981802,"0.519, 0.307","0.548, 0.261","0.510, 0.375","0.522, 0.272","0.565, 0.457","0.568, 0.452","0.572, 0.578","0.517, 0.582","0.571, 0.385","0.502, 0.249","0.569, 0.714","0.434, 0.690","0.502, 0.246",Finish
297,9.90990990990991,26.649580450760947,56.24681985834088,86.2150130385424,106.6465549250926,193.00061722841403,209.27798286225877,186.9193513553236,194.34553590526488,"0.506, 0.298","0.551, 0.254","0.495, 0.374","0.524, 0.276","0.560, 0.457","0.573, 0.451","0.572, 0.578","0.517, 0.581","0.557, 0.378","0.486, 0.252","0.570, 0.714","0.434, 0.690","0.490, 0.227",Finish
298,9.943276609943277,20.07866477300465,69.52732171450529,97.5426246664581,104.11742259888472,192.47595120433348,209.44369453343364,187.8842079997697,194.49330310561604,"0.502, 0.297","0.551, 0.252","0.501, 0.373","0.528, 0.263","0.558, 0.457","0.573, 0.451","0.572, 0.577","0.518, 0.581","0.556, 0.381","0.501, 0.232","0.570, 0.714","0.434, 0.690","0.493, 0.228",Finish
299,9.976643309976645,15.21161334462189,61.25696984281818,109.65862040458956,92.29895328166002,193.04114262836592,209.34820018090392,188.16538914306796,194.68434719273878,"0.499, 0.298","0.551, 0.253","0.505, 0.373","0.534, 0.264","0.557, 0.457","0.573, 0.451","0.572, 0.577","0.518, 0.580","0.563, 0.388","0.514, 0.238","0.570, 0.714","0.434, 0.690","0.494, 0.223",Finish
300,10.01001001001001,14.59970553183949,229.27619475538359,107.3401986465464,177.29284953943235,192.97143796000057,208.11862915165264,186.86628109141412,195.53415782452058,"0.503, 0.301","0.553, 0.253","0.509, 0.372","0.530, 0.237","0.558, 0.457","0.572, 0.452","0.571, 0.577","0.519, 0.580","0.561, 0.384","0.506, 0.218","0.570, 0.714","0.434, 0.689","0.498, 0.225",Finish
301,10.043376710043377,9.674786925215065,233.99928328629815,114.48893453021395,155.62043644544931,194.3239235619392,207.06051948027905,186.07593032064213,195.74196747408286,"0.504, 0.311","0.557, 0.263","0.515, 0.370","0.531, 0.247","0.558, 0.458","0.572, 0.453","0.570, 0.577","0.519, 0.580","0.559, 0.381","0.501, 0.203","0.570, 0.714","0.434, 0.688","0.523, 0.251",Finish
302,10.076743410076745,5.044469324388237,241.26661814812252,109.16503401066574,141.4137791727784,194.29691839160404,205.86753489145565,186.20565794123831,196.9330857099753,"0.506, 0.321","0.561, 0.274","0.519, 0.369","0.534, 0.261","0.558, 0.461","0.572, 0.456","0.570, 0.578","0.521, 0.580","0.558, 0.372","0.520, 0.232","0.570, 0.715","0.434, 0.688","0.536, 0.271",Finish
303,10.11011011011011,8.80040660210455,41.13175917254421,87.7152618413026,95.09236258986735,191.73463849003423,204.82531101304613,185.16178339923334,198.46509521261962,"0.515, 0.323","0.560, 0.285","0.522, 0.366","0.544, 0.306","0.558, 0.463","0.570, 0.458","0.569, 0.578","0.523, 0.580","0.554, 0.360","0.547, 0.309","0.570, 0.715","0.434, 0.687","0.551, 0.280",Finish
304,10.143476810143477,7.07863114377018,17.164796652762877,104.04129624275754,131.37587449770876,191.404637323757,206.48459892840123,185.4254018939004,198.89970641621323,"0.515, 0.320","0.552, 0.283","0.522, 0.358","0.545, 0.320","0.558, 0.462","0.569, 0.458","0.569, 0.578","0.523, 0.580","0.554, 0.361","0.567, 0.350","0.569, 0.715","0.434, 0.687","0.549, 0.274",Finish
305,10.176843510176845,6.307410204127161,8.173233516080375,106.02424867724166,146.53721095652818,191.86693318456568,205.3892754240226,184.5729758474269,199.3179161568424,"0.513, 0.314","0.554, 0.281","0.522, 0.359","0.552, 0.327","0.558, 0.462","0.569, 0.458","0.568, 0.579","0.523, 0.581","0.554, 0.362","0.571, 0.359","0.569, 0.715","0.434, 0.687","0.543, 0.266",Finish
306,10.21021021021021,5.411325484454792,10.882514696756662,101.90947664591422,140.13652133477123,192.25199981758004,204.82196592428187,183.82558126766955,199.5038145685658,"0.514, 0.313","0.556, 0.281","0.523, 0.359","0.550, 0.329","0.558, 0.462","0.569, 0.458","0.568, 0.579","0.523, 0.581","0.554, 0.359","0.566, 0.353","0.569, 0.715","0.434, 0.687","0.543, 0.266",Finish
307,10.243576910243577,5.22086052734249,16.925580932799786,96.72693775641694,131.75613977565598,192.38316658469805,204.74042239442647,183.69534737366317,199.58394103162172,"0.514, 0.313","0.556, 0.281","0.523, 0.357","0.548, 0.317","0.559, 0.462","0.569, 0.458","0.568, 0.579","0.523, 0.582","0.553, 0.355","0.556, 0.328","0.569, 0.715","0.434, 0.687","0.545, 0.265",Finish
308,10.276943610276945,5.606686193595969,37.729939027050804,100.14031427234842,42.73871171920018,192.97168282552238,204.38556815644483,183.49375372671778,199.6568455724055,"0.514, 0.317","0.557, 0.282","0.523, 0.362","0.547, 0.297","0.559, 0.462","0.569, 0.458","0.567, 0.579","0.523, 0.582","0.554, 0.361","0.544, 0.276","0.569, 0.715","0.434, 0.687","0.547, 0.266",Finish
309,10.31031031031031,5.410834139576705,51.06541145458677,99.64052107908903,64.25719040716075,193.2017429896485,204.13301144464563,183.40953167175806,199.72460703393887,"0.513, 0.318","0.558, 0.282","0.523, 0.363","0.547, 0.292","0.559, 0.462","0.569, 0.458","0.567, 0.579","0.523, 0.582","0.554, 0.362","0.540, 0.268","0.569, 0.715","0.434, 0.687","0.548, 0.266",Finish
310,10.343677010343677,5.504144512657147,40.44223612014019,96.90118185323355,66.69082223021908,193.51420728714484,203.70802783651266,183.23766590279783,199.75672615872753,"0.513, 0.320","0.560, 0.284","0.523, 0.364","0.550, 0.296","0.559, 0.462","0.569, 0.459","0.567, 0.579","0.523, 0.582","0.552, 0.362","0.541, 0.280","0.569, 0.715","0.434, 0.686","0.550, 0.269",Finish
311,10.377043710377045,6.354265116201267,84.72650204173819,98.08488278293026,108.19224499695676,193.59990334216053,203.68230475833434,182.93005043833642,199.76491573442627,"0.514, 0.322","0.561, 0.284","0.522, 0.365","0.549, 0.286","0.558, 0.462","0.570, 0.458","0.567, 0.579","0.523, 0.583","0.550, 0.363","0.536, 0.258","0.569, 0.714","0.434, 0.686","0.551, 0.269",Finish
312,10.41041041041041,6.828296398206057,200.17693723412967,87.00851542632415,193.4695328548018,193.54678950675998,204.2151735559082,183.54010417118639,198.56784653552745,"0.514, 0.323","0.561, 0.285","0.521, 0.360","0.546, 0.250","0.559, 0.462","0.570, 0.458","0.568, 0.579","0.521, 0.583","0.542, 0.355","0.513, 0.205","0.570, 0.714","0.434, 0.686","0.551, 0.269",Finish
313,10.443777110443778,7.2174131935058705,200.08663925612274,84.99128459574,195.39292491513925,193.48409636088104,204.45301978957502,183.9131210666672,198.0206338738824,"0.514, 0.324","0.561, 0.286","0.520, 0.358","0.544, 0.245","0.559, 0.462","0.570, 0.458","0.568, 0.579","0.520, 0.583","0.539, 0.352","0.509, 0.200","0.570, 0.714","0.434, 0.686","0.550, 0.268",Finish
314,10.477143810477145,8.013848872378578,201.0986761073012,82.78408438636399,194.4041304142316,193.37945585889096,204.59566831936743,184.132471359623,197.7599655043502,"0.514, 0.324","0.561, 0.286","0.520, 0.356","0.543, 0.245","0.559, 0.462","0.570, 0.458","0.568, 0.579","0.520, 0.583","0.538, 0.351","0.508, 0.200","0.570, 0.714","0.434, 0.686","0.550, 0.268",Finish
315,10.51051051051051,8.708736149523876,201.87322507584375,80.8541792954007,193.31116427206754,193.30984639714907,204.6603263952673,184.28265831072983,197.61738463722764,"0.514, 0.324","0.561, 0.286","0.519, 0.355","0.543, 0.245","0.559, 0.462","0.570, 0.458","0.569, 0.579","0.519, 0.583","0.537, 0.349","0.508, 0.200","0.570, 0.714","0.434, 0.686","0.550, 0.268",Finish
316,10.543877210543878,9.131388457816227,200.78707858076777,80.63380439376542,193.3627715323833,193.30778489260987,204.69002558940895,184.37089715714683,197.53006298750716,"0.514, 0.324","0.562, 0.286","0.519, 0.355","0.543, 0.244","0.559, 0.462","0.570, 0.458","0.569, 0.579","0.519, 0.584","0.537, 0.349","0.507, 0.196","0.570, 0.714","0.434, 0.686","0.550, 0.267",Finish
