Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2693899345881725,3.9506285506141388,5.6195348509342855,168.4187561538335,174.22277483213833,156.0430422793289,203.0580247672209,187.68298135336673,176.1388329844468,"0.658, 0.222","0.480, 0.230","0.616, 0.373","0.511, 0.374","0.611, 0.450","0.505, 0.451","0.655, 0.651","0.442, 0.665","0.607, 0.506","0.553, 0.503","0.671, 0.849","0.401, 0.847","0.564, 0.201",Preparation
69,2.302763315979175,4.028113553339352,5.637437351379385,168.07928347658554,174.0270352058594,155.9833262020653,203.11548819061716,187.7362711987706,176.28772197809843,"0.658, 0.222","0.480, 0.232","0.616, 0.373","0.511, 0.376","0.611, 0.449","0.505, 0.451","0.655, 0.651","0.442, 0.665","0.607, 0.507","0.553, 0.503","0.671, 0.848","0.401, 0.847","0.563, 0.200",Preparation
70,2.3361366973701774,4.030101116662271,5.6855287619182775,168.07769702524064,173.9558866975525,155.92351643000126,202.91483792901823,187.77644469693155,176.53056983938066,"0.658, 0.222","0.479, 0.233","0.615, 0.373","0.511, 0.377","0.611, 0.448","0.505, 0.450","0.655, 0.651","0.442, 0.665","0.606, 0.507","0.553, 0.503","0.670, 0.848","0.400, 0.846","0.563, 0.199",Preparation
71,2.36951007876118,4.041242377470676,5.5875936852358326,168.350905754847,173.74906384109346,155.9244949094136,202.99633333576114,187.75130440472975,176.60289654712864,"0.658, 0.222","0.479, 0.233","0.615, 0.372","0.511, 0.377","0.611, 0.447","0.505, 0.448","0.655, 0.651","0.442, 0.665","0.605, 0.504","0.553, 0.502","0.670, 0.848","0.400, 0.846","0.563, 0.198",Preparation
72,2.4028834601521822,4.138317591815869,5.632566308501679,168.63820105287522,173.5873909978358,155.90534884091733,203.1964580389059,187.79353650674474,176.35408705296814,"0.658, 0.222","0.479, 0.234","0.615, 0.372","0.511, 0.378","0.611, 0.446","0.505, 0.447","0.655, 0.651","0.441, 0.665","0.604, 0.504","0.553, 0.502","0.670, 0.848","0.400, 0.846","0.563, 0.198",Preparation
73,2.436256841543185,4.556618245665542,5.677531321640893,168.81319930647192,173.29939527859952,156.00830408795068,203.13367387009075,187.7369240768713,176.45499635642093,"0.658, 0.222","0.478, 0.235","0.613, 0.372","0.510, 0.378","0.611, 0.445","0.504, 0.447","0.655, 0.651","0.440, 0.665","0.601, 0.504","0.553, 0.501","0.670, 0.848","0.400, 0.846","0.562, 0.198",Preparation
74,2.4696302229341875,4.822327991067857,5.5492058621892,168.68834272376574,172.90857753623575,156.06557750064883,203.15560189330932,187.72597388826588,176.44515878915178,"0.657, 0.222","0.478, 0.235","0.612, 0.372","0.510, 0.378","0.611, 0.445","0.504, 0.446","0.655, 0.651","0.440, 0.665","0.600, 0.504","0.553, 0.499","0.670, 0.848","0.400, 0.846","0.562, 0.199",Preparation
75,2.50300360432519,5.16530763972438,5.217696176280162,169.02480670742494,172.1729730474051,156.338209772147,202.9446861830864,187.00657915507074,176.66097637362307,"0.657, 0.222","0.477, 0.234","0.612, 0.370","0.508, 0.376","0.610, 0.445","0.503, 0.446","0.653, 0.649","0.440, 0.665","0.598, 0.500","0.552, 0.497","0.670, 0.847","0.399, 0.846","0.560, 0.199",Preparation
76,2.5363769857161924,5.341931665189272,5.227684235936136,169.281340893207,172.28143851493908,156.59261887063803,202.92160140095373,186.63636849887112,176.72418592874286,"0.657, 0.222","0.477, 0.234","0.611, 0.369","0.507, 0.375","0.610, 0.445","0.503, 0.446","0.652, 0.648","0.440, 0.665","0.597, 0.498","0.551, 0.496","0.669, 0.847","0.399, 0.846","0.559, 0.199",Preparation
77,2.5697503671071953,5.421895988772283,5.230964822586272,169.23773219929578,172.497350224757,156.99961735933672,203.34793568499944,186.63278606217784,176.55415841599503,"0.656, 0.221","0.477, 0.234","0.611, 0.367","0.508, 0.375","0.610, 0.445","0.503, 0.446","0.652, 0.649","0.440, 0.664","0.597, 0.496","0.551, 0.496","0.669, 0.847","0.398, 0.846","0.557, 0.198",Preparation
78,2.6031237484981977,5.430106560678298,5.2448219012683435,169.34987369693044,172.56037954088785,157.2104757209906,203.50564938350146,186.70832708286918,176.5344583112867,"0.655, 0.220","0.477, 0.234","0.611, 0.366","0.508, 0.374","0.610, 0.445","0.503, 0.446","0.652, 0.649","0.439, 0.664","0.597, 0.494","0.551, 0.496","0.668, 0.847","0.398, 0.846","0.556, 0.198",Preparation
79,2.6364971298892,5.225910675440941,5.343959653747855,169.46161634383756,172.82520174631898,157.0552182817219,203.66102369182093,187.26136284509698,176.7593095781572,"0.654, 0.219","0.476, 0.234","0.611, 0.365","0.508, 0.375","0.609, 0.445","0.503, 0.445","0.651, 0.649","0.438, 0.666","0.598, 0.494","0.552, 0.497","0.667, 0.848","0.395, 0.846","0.556, 0.196",Preparation
80,2.6698705112802026,5.007477277439777,5.532196153609601,169.65504958844883,173.16040330239525,156.9847036428526,203.6746403826042,187.61690623521199,176.92162553348,"0.654, 0.219","0.476, 0.234","0.611, 0.365","0.508, 0.376","0.609, 0.444","0.503, 0.445","0.651, 0.649","0.437, 0.667","0.598, 0.493","0.552, 0.499","0.666, 0.848","0.394, 0.847","0.555, 0.195",Preparation
81,2.703243892671206,4.536778917688781,5.880773095158132,169.8731741342056,173.408075775953,156.5425238772704,203.6216531690591,188.03085226094998,176.48878286041813,"0.653, 0.219","0.476, 0.234","0.611, 0.365","0.509, 0.378","0.607, 0.444","0.502, 0.445","0.651, 0.650","0.436, 0.667","0.598, 0.494","0.553, 0.501","0.665, 0.848","0.394, 0.847","0.554, 0.193",Preparation
82,2.736617274062208,4.224957296503876,6.111641842590131,169.95652447016113,173.4282841942872,156.19740644112184,203.4384030682967,188.25075148768119,176.3169246192958,"0.652, 0.218","0.476, 0.234","0.611, 0.365","0.509, 0.378","0.606, 0.444","0.501, 0.445","0.651, 0.651","0.435, 0.667","0.598, 0.494","0.553, 0.502","0.664, 0.848","0.394, 0.847","0.553, 0.192",Preparation
83,2.7699906554532103,4.138264598440373,6.136294154235786,169.7324394778115,173.02077898148028,156.23012791575462,203.5725395669737,188.3562842586282,176.25482253052098,"0.652, 0.218","0.476, 0.234","0.611, 0.365","0.509, 0.377","0.606, 0.444","0.501, 0.445","0.650, 0.650","0.434, 0.667","0.598, 0.496","0.554, 0.502","0.664, 0.848","0.393, 0.847","0.552, 0.192",Preparation
84,2.8033640368442128,4.078449220566926,6.3669866039531255,168.34071478840417,172.42463356620883,155.24593318749643,202.6612422507473,189.14844059744854,176.46759539033357,"0.652, 0.218","0.476, 0.234","0.609, 0.366","0.508, 0.377","0.603, 0.444","0.499, 0.444","0.650, 0.651","0.433, 0.667","0.598, 0.500","0.554, 0.503","0.662, 0.848","0.392, 0.848","0.552, 0.192",Preparation
85,2.836737418235215,4.203169398464208,6.467559887317871,167.80754745748428,172.18133108344207,155.11475244450992,202.5581759733482,189.09377324134655,176.24273915441066,"0.651, 0.218","0.474, 0.234","0.608, 0.366","0.507, 0.377","0.603, 0.443","0.497, 0.443","0.649, 0.650","0.433, 0.665","0.598, 0.500","0.554, 0.503","0.662, 0.847","0.392, 0.848","0.551, 0.191",Preparation
86,2.870110799626218,4.3376168852441515,6.167142084862715,167.28507612291702,171.61902564061776,155.08099962488023,202.83430101589485,188.98853325760456,175.8683091012536,"0.651, 0.218","0.474, 0.234","0.607, 0.366","0.506, 0.375","0.602, 0.443","0.497, 0.443","0.649, 0.650","0.432, 0.665","0.598, 0.500","0.554, 0.502","0.662, 0.847","0.392, 0.847","0.551, 0.190",Preparation
87,2.9034841810172205,4.435604915872056,5.629711409985199,167.15288216472823,171.16201146253385,155.32089113112684,202.75068956710615,188.48714330997507,175.72361181729448,"0.651, 0.217","0.474, 0.231","0.607, 0.364","0.503, 0.371","0.602, 0.442","0.497, 0.443","0.648, 0.650","0.432, 0.663","0.598, 0.499","0.551, 0.496","0.662, 0.847","0.392, 0.847","0.550, 0.189",Preparation
88,2.936857562408223,4.461306197762719,5.457693499785369,167.20380711554947,171.03085512352146,155.54019291947787,202.61871793563895,188.16285092848148,175.79021579679153,"0.650, 0.217","0.474, 0.231","0.607, 0.363","0.502, 0.369","0.602, 0.442","0.497, 0.443","0.647, 0.650","0.432, 0.662","0.598, 0.498","0.549, 0.493","0.662, 0.847","0.392, 0.847","0.550, 0.189",Preparation
89,2.9702309437992254,4.781883997933125,5.100601083500373,166.9804032131261,170.38661148058188,155.95871892817627,202.59890054771085,187.7302376064222,175.79532388229705,"0.649, 0.216","0.474, 0.230","0.605, 0.363","0.501, 0.369","0.602, 0.441","0.497, 0.442","0.647, 0.650","0.432, 0.661","0.597, 0.498","0.549, 0.493","0.662, 0.847","0.392, 0.846","0.549, 0.188",Preparation
90,3.0036043251902282,4.965445705825998,5.168866830177955,167.02993502135487,170.50042808077146,156.25508391047578,202.60913927019647,187.42352061229315,175.72453248232813,"0.649, 0.216","0.474, 0.230","0.605, 0.363","0.501, 0.369","0.602, 0.441","0.496, 0.442","0.646, 0.649","0.432, 0.660","0.596, 0.497","0.549, 0.493","0.662, 0.846","0.392, 0.845","0.549, 0.187",Preparation
91,3.0369777065812302,5.092469348970606,5.100257288467785,167.15499223248113,170.43814094694577,156.47828625071466,202.60589728721192,187.14863382615405,175.7086504722693,"0.648, 0.215","0.474, 0.230","0.604, 0.363","0.501, 0.369","0.602, 0.440","0.496, 0.442","0.646, 0.648","0.432, 0.660","0.595, 0.497","0.549, 0.494","0.662, 0.846","0.392, 0.845","0.549, 0.187",Preparation
92,3.070351087972233,5.12750998487332,5.131035768232458,167.15579363076046,170.61944755412017,156.67097536018494,202.65151005443266,186.88036228443332,175.60215558822793,"0.648, 0.214","0.474, 0.230","0.604, 0.362","0.501, 0.369","0.602, 0.440","0.496, 0.442","0.645, 0.647","0.432, 0.661","0.595, 0.497","0.548, 0.494","0.662, 0.846","0.392, 0.845","0.549, 0.187",Preparation
93,3.1037244693632355,5.315240692652772,5.120091159087113,167.06674508047854,170.90045594902605,157.01561331545247,202.69677838636647,186.50262069552016,175.5791902245941,"0.648, 0.214","0.474, 0.230","0.603, 0.362","0.501, 0.369","0.602, 0.440","0.497, 0.442","0.644, 0.647","0.432, 0.660","0.594, 0.497","0.548, 0.494","0.662, 0.845","0.392, 0.845","0.549, 0.187",Preparation
94,3.137097850754238,5.340365690236157,5.118885100907237,167.0806061342362,171.10959421315647,157.27611278311466,202.7496159939965,186.28736543150302,175.54928979774792,"0.647, 0.214","0.474, 0.229","0.603, 0.362","0.501, 0.368","0.602, 0.439","0.497, 0.441","0.644, 0.647","0.432, 0.660","0.594, 0.498","0.548, 0.494","0.662, 0.845","0.392, 0.845","0.549, 0.187",Preparation
95,3.170471232145241,5.3395027520153,5.158436461292418,167.1482162472174,171.46556056829004,157.33065462850314,202.88180895739401,186.1882514245314,175.58546881596826,"0.647, 0.213","0.473, 0.228","0.603, 0.362","0.502, 0.367","0.602, 0.439","0.497, 0.441","0.644, 0.646","0.432, 0.660","0.594, 0.498","0.548, 0.495","0.662, 0.845","0.392, 0.843","0.549, 0.187",Preparation
96,3.2038446135362433,5.158983441880553,4.8242225936572565,167.19119742311867,170.7923674158879,157.2850834485318,202.92633375073743,186.21832160944115,175.48172123531688,"0.647, 0.213","0.473, 0.227","0.603, 0.362","0.501, 0.367","0.602, 0.439","0.497, 0.441","0.643, 0.644","0.431, 0.659","0.595, 0.498","0.548, 0.495","0.662, 0.845","0.392, 0.843","0.549, 0.184",Preparation
97,3.2372179949272457,5.057796789304188,4.825468379556135,167.1609839210321,170.4186608291483,157.16030853194542,202.79494068591492,186.2560415522924,175.48605317904565,"0.647, 0.213","0.473, 0.226","0.603, 0.362","0.501, 0.367","0.602, 0.439","0.497, 0.441","0.643, 0.643","0.431, 0.659","0.595, 0.498","0.549, 0.495","0.662, 0.845","0.392, 0.844","0.549, 0.183",Preparation
98,3.270591376318248,4.936415335107269,4.8890974747267215,167.08857652999833,170.13088116110833,157.0516907723205,202.6424755460013,186.28419730693338,175.53367796243415,"0.647, 0.213","0.473, 0.226","0.603, 0.362","0.501, 0.367","0.601, 0.439","0.496, 0.441","0.643, 0.643","0.431, 0.659","0.595, 0.499","0.549, 0.495","0.662, 0.845","0.392, 0.844","0.548, 0.182",Preparation
99,3.303964757709251,4.647367781381536,4.9238203013192265,167.2867519049358,169.61981119337304,156.93949268899783,202.59084868220248,186.40500850675096,175.6254722088505,"0.647, 0.213","0.473, 0.226","0.604, 0.362","0.501, 0.367","0.601, 0.439","0.496, 0.441","0.643, 0.642","0.431, 0.659","0.596, 0.499","0.550, 0.495","0.661, 0.844","0.392, 0.843","0.547, 0.182",Preparation
100,3.3373381391002535,4.522694757279843,4.954995895602333,167.3278001955817,169.15995513836498,156.84061491669775,202.55670184157347,186.55119622463124,175.66701703800584,"0.647, 0.214","0.473, 0.225","0.604, 0.362","0.501, 0.368","0.601, 0.440","0.496, 0.442","0.643, 0.642","0.431, 0.659","0.597, 0.499","0.552, 0.495","0.661, 0.844","0.392, 0.842","0.545, 0.182",Preparation
101,3.370711520491256,4.477994744649268,5.0595839601508175,167.3924535045418,169.06573489775627,156.73583759670643,202.26658235897636,186.62630516813843,175.92373710671987,"0.647, 0.213","0.473, 0.226","0.605, 0.361","0.501, 0.368","0.601, 0.440","0.495, 0.441","0.643, 0.641","0.431, 0.659","0.597, 0.498","0.552, 0.495","0.661, 0.844","0.391, 0.842","0.545, 0.182",Preparation
102,3.4040849018822583,4.390878788012427,5.204302678152749,167.3786167640063,168.7290731355605,156.52770699634223,201.8861022148598,186.76308698796723,176.17380217031968,"0.647, 0.213","0.473, 0.226","0.605, 0.361","0.501, 0.368","0.601, 0.439","0.494, 0.440","0.643, 0.640","0.431, 0.659","0.597, 0.498","0.552, 0.496","0.661, 0.843","0.391, 0.841","0.545, 0.182",Preparation
103,3.437458283273261,4.096398079584621,5.783584196994379,167.1539583342465,168.58712317578272,155.92902308003244,200.9927130884519,187.07283802853422,176.6787056440716,"0.647, 0.213","0.473, 0.226","0.605, 0.362","0.501, 0.370","0.600, 0.439","0.493, 0.440","0.643, 0.640","0.431, 0.659","0.597, 0.498","0.553, 0.497","0.661, 0.843","0.391, 0.841","0.545, 0.183",Preparation
104,3.4708316646642636,4.004901915842599,6.115233814835127,167.12722501998115,168.77773332185228,155.75405468290558,200.664853898163,187.16019642061607,176.92463694964286,"0.647, 0.213","0.472, 0.227","0.605, 0.362","0.501, 0.370","0.600, 0.438","0.492, 0.440","0.643, 0.638","0.431, 0.659","0.597, 0.498","0.554, 0.497","0.661, 0.843","0.391, 0.841","0.545, 0.183",Preparation
105,3.504205046055266,3.9033848168313083,6.164972075079272,167.0251278174259,168.64374825873008,155.4741710018249,200.64035291597148,187.31778222047183,177.10666574223998,"0.648, 0.212","0.472, 0.227","0.605, 0.361","0.501, 0.371","0.600, 0.435","0.491, 0.439","0.643, 0.635","0.431, 0.659","0.597, 0.498","0.554, 0.498","0.661, 0.842","0.391, 0.841","0.546, 0.183",Preparation
106,3.5375784274462685,3.6338633341132476,6.246056803585888,167.44673491960975,168.7624142417298,155.18140162775558,200.6170500071143,187.6001378177852,177.19037828598306,"0.648, 0.211","0.472, 0.227","0.605, 0.361","0.501, 0.371","0.599, 0.434","0.491, 0.438","0.643, 0.631","0.431, 0.659","0.597, 0.498","0.554, 0.497","0.661, 0.841","0.390, 0.841","0.547, 0.183",Preparation
107,3.570951808837271,3.683440922680251,6.3355932802903805,167.2529902328229,168.93799568226035,154.91166502577434,200.55878539044107,187.86450782841717,177.21814659058418,"0.649, 0.211","0.472, 0.227","0.605, 0.361","0.501, 0.371","0.599, 0.434","0.491, 0.437","0.644, 0.632","0.431, 0.659","0.597, 0.498","0.554, 0.496","0.661, 0.840","0.390, 0.841","0.547, 0.183",Preparation
108,3.604325190228274,3.5042407340755277,6.352428424362196,167.1118492495956,169.08507103036507,155.00021085324536,201.03368364834844,187.87306515772278,176.70232396580775,"0.649, 0.211","0.471, 0.225","0.606, 0.361","0.501, 0.370","0.600, 0.434","0.491, 0.436","0.644, 0.632","0.431, 0.654","0.598, 0.499","0.554, 0.497","0.661, 0.840","0.390, 0.840","0.547, 0.183",Preparation
109,3.6376985716192762,3.440115622484205,6.365156182066227,167.07662627070334,169.14425491907608,155.05125035121532,201.16171697434766,187.89880932173932,176.68626217453036,"0.649, 0.211","0.470, 0.225","0.606, 0.361","0.501, 0.370","0.600, 0.433","0.491, 0.435","0.644, 0.632","0.431, 0.651","0.599, 0.500","0.555, 0.498","0.660, 0.840","0.391, 0.840","0.547, 0.184",Preparation
110,3.6710719530102787,3.4187270307106425,6.400326507763419,167.0866771336745,169.2612232191254,155.13291981189295,201.27635173178334,187.9285005057121,176.65429159022872,"0.648, 0.211","0.470, 0.224","0.606, 0.361","0.501, 0.369","0.600, 0.433","0.491, 0.435","0.644, 0.632","0.432, 0.649","0.599, 0.500","0.555, 0.498","0.660, 0.839","0.391, 0.839","0.547, 0.184",Preparation
111,3.704445334401281,3.4526245261933535,6.38345098882818,167.05355652805778,169.4984743368934,155.09895434448703,201.3611253802863,188.15413479102017,176.90122073414543,"0.648, 0.211","0.469, 0.223","0.606, 0.361","0.500, 0.366","0.600, 0.433","0.491, 0.435","0.644, 0.632","0.432, 0.649","0.599, 0.500","0.555, 0.496","0.660, 0.839","0.391, 0.836","0.548, 0.184",Preparation
112,3.737818715792284,3.4477848301937186,6.3777663971192675,167.0702399298177,169.75765505604,155.10538459221434,201.40952531336876,188.33074407972765,177.0820767741384,"0.648, 0.211","0.469, 0.222","0.606, 0.360","0.500, 0.363","0.600, 0.433","0.491, 0.435","0.644, 0.632","0.432, 0.649","0.599, 0.500","0.555, 0.495","0.660, 0.839","0.391, 0.834","0.548, 0.184",Preparation
113,3.7711920971832864,3.5782621254001024,5.95956096031097,167.81935639034947,169.55613602069744,155.12261726651363,201.40203302441847,188.47926267640014,177.1666920654931,"0.648, 0.211","0.469, 0.222","0.606, 0.359","0.499, 0.363","0.600, 0.433","0.491, 0.435","0.645, 0.633","0.432, 0.650","0.597, 0.499","0.552, 0.493","0.660, 0.839","0.391, 0.834","0.548, 0.184",Preparation
114,3.804565478574289,3.663073208143439,5.773479807704113,168.0070428810972,169.44983197258443,155.12210998545862,201.4067412302817,188.64121747099978,177.20685320495318,"0.648, 0.211","0.469, 0.222","0.606, 0.359","0.498, 0.363","0.600, 0.433","0.491, 0.435","0.645, 0.634","0.432, 0.650","0.597, 0.499","0.551, 0.492","0.660, 0.839","0.391, 0.834","0.548, 0.185",Preparation
115,3.8379388599652913,3.838644714101888,5.735023410890454,168.08198598559113,170.40921254615662,155.16226838744834,202.0369226532798,188.961934438121,176.85518758187595,"0.648, 0.211","0.469, 0.221","0.606, 0.358","0.498, 0.359","0.600, 0.434","0.492, 0.436","0.646, 0.634","0.432, 0.650","0.596, 0.498","0.550, 0.490","0.660, 0.839","0.390, 0.834","0.547, 0.185",Preparation
116,3.871312241356294,3.968903753780692,5.722076794889496,168.23138942216366,170.72919919102162,155.1516982917299,202.50291316524044,189.270411452877,176.5888442500964,"0.648, 0.211","0.468, 0.220","0.606, 0.358","0.498, 0.359","0.601, 0.435","0.493, 0.437","0.646, 0.634","0.432, 0.650","0.596, 0.495","0.550, 0.490","0.659, 0.839","0.390, 0.834","0.546, 0.185",Preparation
117,3.9046856227472966,4.1271253147821465,5.983384253822469,168.3368378889854,171.50617175625945,155.10062166314816,203.0463277465724,189.5466843246915,176.24867071571566,"0.648, 0.211","0.468, 0.220","0.606, 0.358","0.499, 0.359","0.601, 0.435","0.494, 0.438","0.647, 0.635","0.431, 0.651","0.596, 0.492","0.550, 0.491","0.659, 0.838","0.390, 0.834","0.546, 0.186",Preparation
118,3.938059004138299,4.396843656280249,6.0365861721665475,168.0974269981886,171.57108780848407,155.0246948853085,203.1020393063253,189.66075475772755,176.26208716407035,"0.648, 0.211","0.468, 0.220","0.605, 0.357","0.499, 0.359","0.601, 0.435","0.494, 0.438","0.647, 0.636","0.431, 0.652","0.595, 0.490","0.551, 0.492","0.659, 0.838","0.390, 0.834","0.546, 0.187",Preparation
